CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,3.03,0.24,11.38,1.0,0.0,0.24,0.33,0.0,13.76,1.24,0.0,2.41,1.24,0.62,0.24,1.28,1.0,1.0,0.0,0.0,0.76,0.0,1.48,0.97,0
0.0,0.0,1.0,0.0,0.0,1.17,24.4,1.0,0.0,0.58,1.2,0.0,0.0,3.25,0.0,7.0,1.0,4.84,1.83,5.06,2.58,1.0,0.44,0.0,1.0,0.0,2.58,0.42,0
0.0,0.0,1.0,0.0,0.0,1.5,52.72,1.17,0.0,1.67,1.91,0.0,40.07,1.83,0.17,8.83,1.83,2.74,0.83,1.64,0.83,0.83,0.0,0.0,1.0,0.0,4.33,1.66,0
9.7,0.65,1.0,2.35,1.35,0.65,60.36,3.3,0.35,8.95,0.14,0.0,86.6,3.0,0.0,18.7,2.0,4.06,0.0,5.43,1.0,1.0,0.7,0.0,0.68,0.0,4.0,4.95,0
0.0,0.0,0.61,0.0,0.0,0.0,32.23,1.0,0.0,3.47,1.67,0.0,0.0,1.23,0.39,5.53,0.61,0.86,0.61,1.23,0.61,0.61,0.0,0.0,0.0,0.0,2.16,0.0,0
0.08,9.3,1.0,0.08,0.23,5.08,69.24,1.0,0.0,0.0,4.59,0.0,5.82,0.16,1.84,1.54,0.08,3.81,0.92,1.05,0.0,1.0,0.42,0.0,0.08,0.0,1.92,0.0,0
0.0,0.0,1.0,0.32,0.32,0.96,1.92,1.0,0.0,0.68,0.02,1.28,32.99,1.0,0.0,3.24,1.0,1.79,0.32,5.5,1.64,1.32,0.8,0.32,0.21,0.0,1.32,0.32,0
0.0,0.0,1.0,0.0,0.0,0.05,34.46,1.0,0.0,0.0,3.32,0.0,0.0,2.0,0.0,0.32,1.0,2.53,1.91,1.01,1.0,1.0,0.0,0.0,0.95,0.0,1.18,0.09,0
0.0,0.0,0.0,0.0,0.0,0.0,12.88,1.0,0.0,29.84,1.59,0.0,0.0,0.77,0.0,0.23,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.47,0.0,1.0,0.0,0.0,0.0,25.87,1.0,0.0,1.4,0.6,0.0,32.21,2.53,0.0,8.93,1.47,3.05,1.0,2.74,1.53,1.0,0.11,0.0,0.0,0.0,1.93,1.93,0
0.49,0.0,1.0,0.0,0.0,0.0,27.74,1.0,0.0,1.98,0.58,0.0,48.17,2.0,0.0,5.43,1.49,2.11,0.49,2.14,1.0,1.0,0.28,0.0,0.51,0.0,1.98,1.98,0
0.0,0.0,1.0,0.64,0.0,0.0,5.79,2.29,0.0,1.36,0.15,0.0,21.24,2.36,0.0,4.86,1.0,1.87,0.71,2.52,0.71,1.0,0.24,0.0,0.36,0.0,1.0,0.0,0
0.0,0.0,1.09,0.0,0.0,0.0,27.35,2.94,0.0,0.97,0.15,0.03,5.81,2.03,0.0,8.03,1.97,4.0,2.12,3.09,2.0,1.0,0.41,0.0,0.97,0.0,2.0,0.97,0
0.5,0.0,1.0,0.5,0.5,0.0,26.5,3.0,0.0,1.0,0.31,0.0,36.0,2.5,0.0,9.5,2.0,3.22,1.5,3.17,1.5,1.0,0.35,0.0,0.5,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.1,29.8,1.0,0.0,1.1,1.43,0.0,4.21,1.1,0.0,0.7,1.1,1.5,1.0,1.78,1.0,1.0,0.48,0.0,0.0,0.0,1.3,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.01,0.0,0.0,5.0,0.0,7.0,1.0,6.5,3.0,7.43,2.0,1.0,1.07,0.0,1.0,0.0,1.96,0.96,0
0.0,0.48,1.0,5.72,0.48,2.62,82.92,1.48,0.0,0.52,0.94,0.0,85.28,3.38,0.0,6.28,2.0,5.24,0.52,3.31,1.48,1.0,0.36,0.0,0.0,0.0,2.48,0.52,0
0.48,0.92,1.0,0.08,0.08,0.0,9.53,1.0,0.16,5.84,0.12,0.0,74.95,1.08,0.0,4.67,1.0,4.07,1.0,2.56,1.0,1.0,0.8,0.0,0.69,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.9,1.0,0.74,0.0,1.25,0.0,0.0,2.26,0.0,3.0,1.0,2.79,2.79,2.37,2.0,1.0,0.55,0.0,0.63,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.09,1.03,5.68,1.0,0.06,0.16,0.07,2.91,2.81,1.97,0.06,4.25,1.0,1.17,0.97,7.8,7.75,1.97,0.98,0.97,0.0,0.0,1.03,0.09,0
3.7,0.0,1.0,0.46,4.63,0.0,49.06,2.85,0.0,0.46,2.16,0.46,31.95,3.0,0.0,13.5,1.46,3.21,1.61,3.96,1.54,1.0,0.35,0.0,0.46,0.0,2.39,3.24,0
0.0,0.0,1.0,0.0,0.0,0.41,18.28,1.0,0.0,1.0,0.44,0.0,46.71,2.59,1.0,5.65,1.41,4.29,1.0,3.0,2.18,1.0,0.0,0.0,1.0,0.0,2.23,0.41,0
1.38,0.0,1.69,4.46,1.69,0.69,130.69,9.3,20.05,14.83,0.15,0.69,78.35,1.69,3.46,22.13,1.69,3.37,0.31,4.3,0.31,0.31,0.97,0.0,0.22,0.0,2.38,6.22,0
0.0,0.0,1.18,0.55,0.82,0.37,6.44,1.0,0.0,0.18,0.04,0.0,10.49,1.55,0.18,0.74,1.0,0.68,0.18,2.12,1.82,1.0,0.15,0.0,0.0,0.0,1.18,0.0,0
0.0,0.08,1.0,0.0,0.0,0.92,51.36,1.0,0.0,0.92,1.48,0.0,30.3,1.84,0.0,8.26,0.92,4.59,0.92,2.84,1.0,1.0,0.34,0.0,0.0,0.0,2.84,2.75,0
0.0,0.0,1.0,4.82,1.91,0.09,59.26,1.18,0.09,1.0,0.25,0.18,93.67,1.27,6.37,16.55,1.09,8.35,0.09,3.55,0.09,1.0,0.3,0.0,0.54,0.0,3.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,37.41,1.0,0.0,2.72,0.58,0.0,52.36,2.0,0.0,10.85,2.28,4.58,1.8,3.08,1.36,1.0,0.39,0.0,1.0,0.0,2.28,1.92,0
0.0,0.0,1.0,0.0,0.0,1.21,46.83,1.0,0.0,1.61,1.52,0.0,34.02,1.61,0.0,4.25,1.0,2.54,1.0,1.75,1.0,1.0,0.2,0.0,0.61,0.0,2.82,1.82,0
0.0,0.0,0.2,0.0,0.0,0.0,6.89,1.0,0.39,2.59,0.03,0.2,14.38,1.2,0.0,2.76,1.2,1.26,0.2,0.94,0.2,0.2,0.11,0.0,0.1,0.0,1.8,0.2,0
6.73,0.18,1.0,5.09,7.37,0.36,13.97,1.18,0.0,0.54,0.06,4.46,80.83,1.36,0.0,0.36,1.0,4.08,1.64,3.39,1.0,1.0,1.18,0.0,0.82,0.0,1.18,0.0,0
1.45,0.72,1.72,2.17,2.17,0.72,26.94,2.45,0.0,2.72,0.2,2.45,57.53,2.0,0.0,4.72,1.72,3.14,0.72,7.06,1.0,1.0,1.66,0.0,0.72,0.0,1.55,2.83,0
0.25,0.0,1.13,0.75,0.25,1.0,27.14,2.5,4.5,2.63,0.17,1.0,11.38,3.75,0.63,7.5,1.13,4.93,1.75,4.77,2.62,0.87,0.67,0.0,0.04,0.0,1.25,1.13,0
0.0,0.0,1.67,2.51,0.0,1.67,34.51,1.0,0.0,0.84,1.92,0.0,47.74,3.35,2.79,3.35,0.84,3.09,0.84,2.2,0.84,0.84,0.7,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.26,1.16,0.0,34.69,4.53,1.0,1.42,0.72,0.0,75.7,4.0,2.53,6.31,2.0,3.43,0.58,3.14,1.0,1.0,0.32,0.0,0.42,0.0,1.84,1.42,0
0.77,0.23,1.77,0.77,0.77,2.04,10.01,4.87,0.0,2.32,1.97,0.0,51.07,1.55,2.55,0.77,1.55,2.52,1.23,2.03,1.0,1.0,0.75,0.0,0.77,0.0,1.77,0.0,0
0.0,0.47,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.27,0.0,2.67,0.53,2.33,2.07,2.6,1.53,1.0,0.4,0.0,0.0,0.0,1.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.87,41.82,1.0,0.0,0.25,0.18,0.87,5.18,2.0,0.0,7.86,1.0,5.26,1.75,7.88,1.87,1.0,1.19,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.55,28.01,1.0,0.0,0.45,0.82,0.0,12.54,2.0,0.0,4.87,1.55,1.19,0.0,1.49,1.0,1.0,0.15,0.0,0.45,0.0,2.1,2.1,0
8.53,18.77,1.0,1.02,4.1,0.0,216.67,3.39,0.0,63.82,0.59,0.0,34.13,2.66,1.37,51.03,1.34,6.31,0.66,1.94,0.66,1.0,0.31,0.0,0.23,1.37,2.02,4.78,0
97.17,12.7,1.64,5.72,27.94,0.0,255.94,4.81,1.91,9.53,0.04,0.0,63.51,3.0,0.0,31.48,1.64,4.23,0.73,4.57,1.36,0.36,0.53,0.0,0.22,2.54,1.64,8.26,1
0.97,0.03,1.0,0.97,0.97,0.0,24.28,2.94,0.0,1.09,0.46,0.0,66.72,2.94,0.0,10.71,1.97,2.44,0.97,3.32,1.0,0.97,0.32,0.0,0.0,0.0,1.0,0.0,0
0.96,0.0,1.13,0.96,0.96,0.0,25.43,2.91,0.0,0.96,0.49,0.04,63.18,3.0,0.0,10.91,1.96,2.65,1.21,3.55,1.04,1.0,0.38,0.0,0.0,0.0,1.04,0.0,0
0.13,1.74,1.0,0.0,0.0,2.61,34.39,1.13,0.64,1.9,4.97,0.13,97.43,0.26,0.39,1.87,0.26,3.94,1.0,1.47,1.0,1.0,1.04,0.0,0.13,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,37.92,1.0,0.0,106.86,0.64,0.0,92.42,1.07,0.0,0.3,1.0,6.86,0.04,1.07,1.04,0.04,0.69,0.0,0.96,0.0,1.96,1.0,0
0.9,0.0,1.0,0.0,1.8,0.0,28.98,1.0,0.0,0.9,0.22,0.1,76.44,3.7,0.0,9.4,1.1,4.48,0.9,5.54,1.9,1.0,0.75,0.0,1.0,0.0,3.8,3.6,1
1.54,0.77,1.77,2.31,2.31,0.77,19.26,2.54,0.0,2.31,0.05,2.54,53.92,1.77,0.0,5.46,2.0,3.21,0.77,6.79,1.0,1.0,2.03,0.0,1.0,0.0,1.23,1.54,0
0.0,0.0,1.0,1.68,3.36,0.0,6.72,1.0,0.0,0.16,0.17,0.0,45.99,1.0,0.0,3.52,1.0,2.22,0.0,4.44,3.52,1.0,1.2,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.93,1.0,0.0,0.83,0.42,0.0,7.76,0.55,0.0,1.94,0.28,3.02,1.83,1.29,0.55,1.0,0.12,0.0,0.28,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,0.51,0.83,0.0,0.17,0.17,0.17,1.0,0.34,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,29.21,1.0,0.0,0.29,0.83,0.0,1.44,1.71,0.0,6.27,2.0,1.01,0.29,1.93,1.0,1.0,0.0,0.0,0.0,0.0,2.71,2.42,0
0.64,0.0,1.0,1.27,0.64,0.0,28.73,1.0,0.0,1.27,0.59,0.0,34.93,1.73,0.0,4.38,1.0,5.68,1.91,3.37,1.0,1.0,1.09,0.0,1.0,0.0,2.0,0.0,0
0.29,0.0,1.0,0.69,0.06,0.0,35.72,1.0,0.97,1.4,1.31,0.0,2.78,2.94,0.0,1.69,1.0,4.11,3.89,5.94,2.94,1.0,0.75,0.0,0.03,0.0,1.97,0.0,0
2.15,0.0,1.85,0.15,2.54,0.0,38.85,1.31,1.69,3.08,0.15,0.0,65.23,4.38,0.31,14.69,1.15,3.91,0.0,4.59,1.0,1.0,0.66,0.0,0.97,0.0,3.85,3.38,0
0.0,1.41,1.0,0.0,0.0,2.41,37.54,1.0,0.0,1.29,4.32,0.0,82.9,0.59,0.0,3.47,0.59,3.92,1.0,1.29,1.0,1.0,0.8,0.0,0.0,0.0,1.88,0.59,0
4.86,0.0,3.57,11.67,1.49,0.51,33.8,1.0,0.0,7.29,0.14,1.54,47.16,1.0,0.0,14.72,1.0,8.93,5.14,10.62,9.22,10.76,1.37,1.03,0.49,0.0,1.0,0.0,0
0.0,0.46,1.0,0.0,0.0,0.95,40.05,1.0,0.0,0.95,0.97,0.0,40.05,1.91,0.09,9.77,0.95,2.63,0.95,2.32,0.95,1.0,0.64,0.0,0.0,0.0,2.95,2.86,0
0.05,0.95,1.0,0.05,3.2,0.0,6.68,1.1,0.0,5.74,0.1,0.0,75.26,1.0,0.0,3.89,1.05,3.86,0.95,2.44,0.95,1.0,0.8,0.0,0.76,0.0,1.95,0.0,0
0.0,0.0,0.47,0.0,0.0,0.0,35.29,1.0,0.0,0.94,6.07,0.0,31.95,0.94,6.36,3.76,1.88,1.35,0.47,0.88,0.47,0.47,0.14,0.0,0.0,0.0,3.41,1.41,0
0.0,0.0,1.31,0.0,0.0,0.62,18.23,1.0,1.38,3.31,0.27,0.0,63.49,2.0,1.38,4.42,1.0,3.08,0.31,3.14,1.0,1.0,0.69,0.0,0.41,0.0,2.31,0.93,0
9.94,1.7,1.0,7.11,3.69,0.0,112.89,14.92,0.28,9.53,0.45,0.0,58.34,2.57,8.67,16.52,1.28,4.35,0.72,6.79,1.43,1.72,0.84,0.72,0.65,0.0,4.28,3.84,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.15,0.0,0.02,1.0,0.0,0.0,1.0,2.33,1.0,1.67,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.92,0.0,0.92,0.0,0.0,0.0,2.15,1.0,0.0,0.92,0.24,0.0,0.0,1.0,0.0,0.0,1.0,2.16,0.92,1.54,0.92,0.92,0.0,0.0,0.92,0.0,1.0,0.0,0
0.06,0.0,1.0,0.06,0.06,0.0,11.35,1.0,0.0,1.89,0.34,1.89,4.49,2.89,0.0,7.78,1.0,6.99,6.61,6.06,5.66,1.0,0.02,0.0,0.0,0.0,2.0,0.0,0
26.39,4.52,1.0,15.08,9.8,0.25,218.91,37.95,1.25,20.84,0.17,0.74,77.82,3.51,21.11,29.64,1.75,3.24,0.0,3.9,0.25,1.0,0.53,0.0,0.45,0.0,4.02,8.54,0
0.0,0.0,1.0,0.0,0.0,0.0,19.23,1.0,0.0,0.38,0.48,0.0,0.0,3.38,0.0,6.62,1.0,3.59,2.52,2.4,1.76,1.0,0.78,0.0,0.38,0.0,1.0,0.0,0
0.0,0.86,1.0,0.0,0.0,0.0,4.57,1.0,0.0,0.0,0.91,0.0,0.0,0.0,0.14,1.0,0.0,0.86,0.86,0.86,0.86,1.0,0.0,0.0,0.86,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.71,1.0,0.0,1.0,0.06,0.0,3.24,2.06,0.0,1.29,1.65,1.37,1.0,2.76,1.0,1.0,0.0,0.0,0.35,0.0,1.65,0.65,0
0.0,0.0,1.0,0.87,1.74,0.0,21.71,1.87,0.87,1.13,0.4,0.0,50.36,3.87,0.0,7.34,1.87,2.88,1.13,4.25,1.4,1.0,0.35,0.0,0.09,0.0,1.13,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,0.08,1.0,0.0,0.0,0.02,0.0,0.0,0.0,1.0,0.04,0.0,0.0,0.0,0.96,0.96,1.0,0.0,0.0,0.0,0.0,1.04,0.0,0
1.37,7.71,1.0,0.23,0.23,0.0,14.17,1.0,0.46,0.91,0.07,0.0,19.66,0.46,1.54,9.34,0.23,1.8,0.23,0.9,0.23,1.0,0.22,0.0,0.0,0.0,2.23,0.0,0
0.85,0.0,0.85,1.69,0.85,0.0,28.77,1.0,0.0,1.69,2.09,0.0,46.54,0.85,0.77,0.0,0.85,6.6,2.54,3.38,0.85,0.85,1.45,0.0,1.0,0.0,1.85,0.0,0
0.0,25.14,1.0,0.53,0.0,1.6,139.81,1.0,0.0,0.0,3.76,0.0,53.5,0.93,1.07,5.88,0.47,20.72,0.93,0.92,0.47,1.0,0.0,0.0,0.53,0.0,3.14,2.14,0
0.0,0.0,1.0,6.01,0.57,2.72,61.72,2.14,0.57,1.0,0.66,1.14,74.73,2.71,0.0,7.7,2.0,5.35,1.0,4.51,1.0,1.0,0.59,0.0,0.57,0.0,2.57,2.14,0
19.32,0.0,1.0,1.81,12.22,0.37,81.97,1.19,2.37,5.0,0.16,0.19,88.3,4.63,0.0,21.37,1.19,4.7,0.0,5.53,1.19,1.0,0.73,0.0,0.86,0.0,4.0,7.19,1
0.74,0.0,1.0,0.25,0.0,0.0,28.81,1.49,0.0,2.22,0.84,0.0,23.16,1.75,0.49,15.41,1.25,2.03,0.75,2.53,1.0,1.0,0.08,0.0,0.2,0.0,1.49,0.0,0
0.0,3.6,1.0,0.0,0.0,9.89,75.87,1.0,0.0,0.0,7.37,0.0,0.0,1.2,0.9,3.01,1.0,1.33,0.9,1.13,1.0,1.0,0.0,0.0,0.1,0.0,1.1,0.0,0
1.97,0.0,1.97,0.03,2.94,0.0,42.72,1.0,1.94,1.94,0.21,0.0,60.61,4.88,0.0,10.79,1.0,3.82,0.0,4.57,0.97,1.0,0.71,0.0,0.97,0.0,3.94,3.88,0
0.22,3.91,1.0,0.0,0.44,0.0,31.22,3.35,0.0,4.13,0.83,0.0,96.74,1.65,2.35,2.18,1.78,1.66,0.22,2.26,1.22,1.0,0.16,0.0,0.22,0.0,1.65,0.87,0
1.79,0.0,1.0,8.94,15.21,0.0,34.2,1.0,0.0,1.0,0.17,0.0,83.18,1.11,1.06,10.16,1.89,10.0,1.0,2.34,1.0,1.0,0.8,0.0,0.11,0.0,2.89,3.58,0
0.0,0.0,3.21,0.0,0.0,0.26,6.21,1.0,0.26,0.0,0.2,1.0,0.0,3.26,0.0,7.68,1.0,5.74,4.95,6.38,2.26,1.0,1.26,0.0,0.0,0.0,1.74,0.0,0
0.0,0.4,1.0,0.0,0.0,0.0,24.22,1.0,0.0,0.0,4.73,0.0,0.0,0.0,1.6,0.8,0.0,9.21,6.41,0.6,0.2,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,33.73,1.0,0.0,0.77,0.89,0.0,43.69,1.77,0.0,8.37,1.77,2.44,1.0,2.19,1.0,1.0,0.0,0.0,0.23,0.0,2.53,3.07,0
6.91,0.69,1.0,4.15,20.05,1.69,181.67,5.84,7.53,1.54,0.33,0.93,75.0,2.69,3.46,21.97,1.69,5.91,0.0,4.26,1.0,1.0,0.52,0.0,0.3,0.0,3.77,6.53,0
0.0,0.0,1.02,0.0,0.0,0.0,31.79,1.0,0.0,1.98,0.56,1.0,24.79,2.01,0.0,4.04,1.0,1.27,0.01,5.99,1.01,1.0,0.51,0.0,0.0,0.0,2.99,4.96,0
0.56,0.0,1.72,5.07,1.69,0.56,49.71,1.28,0.28,1.0,0.11,0.0,44.43,2.56,0.0,10.22,1.28,6.45,0.0,3.28,1.0,1.0,0.55,0.0,0.82,0.0,3.41,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.06,0.39,0.0,0.0,0.25,0.94,0.94,0.06,0.13,0.06,0.13,0.06,1.0,0.0,0.0,0.06,0.0,1.94,0.0,0
0.01,0.0,1.0,1.0,1.01,2.99,6.81,1.03,0.01,0.0,0.08,3.94,50.71,1.0,0.03,8.21,1.01,3.99,0.99,13.86,2.97,1.99,2.47,0.99,0.67,0.0,1.99,0.99,0
0.0,9.23,1.0,0.0,0.0,4.23,62.31,1.46,0.0,0.77,4.27,0.0,15.37,0.15,2.15,0.85,0.31,3.42,0.85,0.96,0.15,1.0,0.33,0.0,0.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.64,0.0,1.64,38.54,1.0,0.0,4.18,0.73,0.64,42.01,1.36,0.0,13.82,2.0,4.06,1.0,5.77,1.0,1.0,0.96,0.0,0.36,0.0,2.45,1.36,0
0.23,0.0,1.0,0.23,0.23,0.0,5.84,1.47,0.0,0.23,0.11,0.0,15.42,2.23,0.0,3.34,1.23,1.35,1.0,2.32,1.77,1.0,0.08,0.0,0.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.9,0.0,0.0,63.87,1.95,1.9,4.79,1.0,2.17,0.0,1.97,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.95,0
5.4,0.0,1.0,1.1,0.9,0.1,57.83,1.0,1.9,3.6,0.32,0.0,86.2,2.1,0.0,22.01,1.0,4.65,1.1,3.97,1.0,1.0,0.47,0.0,0.1,0.0,2.8,0.0,0
0.0,1.14,1.0,0.0,0.0,3.14,23.14,1.0,0.0,0.0,2.31,0.71,0.0,1.0,0.29,5.57,1.71,1.07,0.29,3.5,1.0,1.0,1.29,0.0,0.71,0.0,1.71,0.0,0
0.0,0.0,1.0,0.17,0.0,0.17,6.43,1.0,0.0,1.0,0.23,0.0,17.16,1.7,0.0,1.83,1.83,1.6,0.83,2.97,1.0,1.0,0.0,0.0,0.17,0.0,2.35,1.17,0
0.0,0.0,1.0,0.76,0.0,0.76,36.52,1.0,0.0,0.76,1.94,0.0,56.93,4.04,0.0,0.76,1.0,3.29,0.0,1.76,1.0,1.0,0.0,0.0,0.76,0.0,3.28,1.52,0
1.4,0.0,1.2,0.8,1.2,0.4,33.75,2.6,0.99,1.8,0.46,0.0,66.6,2.8,0.6,13.39,2.2,3.27,1.0,3.52,1.0,1.0,0.46,0.0,0.0,0.0,1.2,0.0,0
0.71,0.29,1.0,0.0,0.0,0.0,1.41,1.0,0.0,1.88,0.11,0.0,26.74,1.0,0.0,0.29,1.0,1.75,0.71,1.57,1.0,0.71,0.0,0.0,0.71,0.0,1.0,0.0,0
5.52,0.0,1.0,0.92,0.92,0.0,59.54,1.0,1.84,3.84,0.38,0.0,84.41,2.0,0.0,22.34,1.0,4.54,0.92,3.73,1.0,1.0,0.41,0.0,0.0,0.0,2.92,0.0,0
0.98,0.02,1.0,0.98,0.98,0.0,24.59,2.97,0.0,1.05,0.46,0.0,66.41,2.97,0.0,10.83,1.98,2.46,0.98,3.34,1.0,0.98,0.33,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.37,0.0,0.0,0.0,20.63,1.0,0.0,1.63,0.26,0.0,33.23,2.0,0.0,8.53,1.0,6.3,0.63,2.82,1.0,1.0,0.41,0.0,1.0,0.0,1.37,0.0,0
0.94,0.0,1.94,0.0,10.37,1.87,67.93,1.0,0.0,0.0,0.82,0.94,0.0,1.06,0.0,14.31,1.0,6.88,2.87,6.9,4.0,1.0,0.87,0.0,1.0,0.0,5.0,2.13,0
0.0,35.57,1.0,0.76,0.0,2.27,188.61,1.0,0.0,0.49,2.46,0.0,90.52,0.49,1.51,10.27,0.49,28.61,0.24,1.05,0.24,1.0,0.0,0.0,1.0,0.0,5.0,3.27,0
0.0,0.49,0.49,0.0,0.0,0.0,14.27,1.0,0.0,1.96,3.57,0.0,44.62,1.51,0.0,0.49,1.0,0.16,0.0,0.65,0.49,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.85,1.0,1.65,4.47,0.14,0.82,68.96,1.82,0.0,11.71,2.0,5.58,0.82,4.27,1.0,1.0,0.45,0.0,0.41,0.0,1.18,0.82,0
0.0,0.0,1.0,1.38,0.92,1.31,60.39,1.0,1.31,1.54,0.45,0.0,88.62,2.38,0.62,6.47,1.0,3.95,1.38,3.59,0.69,1.0,0.64,0.0,0.69,0.0,1.31,0.92,0
0.0,0.0,1.0,1.82,0.61,1.39,22.83,2.21,0.61,1.0,0.84,1.21,42.39,3.21,0.0,10.03,1.61,3.64,1.0,5.33,1.79,1.0,0.45,0.0,1.0,0.0,3.0,1.82,0
0.82,0.0,1.82,0.0,9.05,1.65,59.35,1.0,0.0,0.0,0.76,0.82,0.0,1.35,0.0,12.11,1.0,6.56,2.65,6.32,3.65,1.0,0.76,0.0,0.82,0.0,4.29,1.82,0
0.0,0.0,1.0,0.0,0.48,0.0,30.52,1.0,1.45,0.0,0.55,0.0,0.0,3.0,1.45,7.97,1.0,1.97,0.52,2.44,1.0,1.0,0.43,0.0,0.0,0.0,1.48,0.48,0
1.05,0.0,1.0,1.05,0.05,2.93,62.49,1.05,0.0,2.07,1.18,0.02,60.0,1.1,0.0,0.22,2.0,2.7,0.02,1.96,1.02,1.0,0.28,0.0,0.02,0.0,1.0,0.0,0
0.0,1.69,1.0,0.0,0.0,0.44,22.15,1.0,0.0,0.44,0.72,0.0,18.34,0.87,0.44,3.49,0.87,2.06,0.44,1.56,1.0,1.0,0.0,0.0,0.44,0.0,2.31,0.44,0
0.0,0.0,1.0,0.66,0.66,1.99,21.74,1.0,0.0,0.0,1.02,0.0,0.0,1.33,0.0,33.92,0.66,1.0,1.0,1.66,1.66,1.0,0.0,0.0,0.34,0.0,1.67,0.67,0
0.0,0.0,1.0,2.6,0.87,0.87,13.26,3.0,0.87,1.0,0.06,1.73,61.51,3.73,0.0,11.47,2.0,3.67,1.13,6.14,1.13,1.0,0.7,0.0,1.0,0.0,2.87,2.73,0
0.12,0.0,1.0,3.64,0.12,0.0,46.32,7.16,0.88,1.76,1.13,0.0,97.6,3.64,5.28,4.0,1.88,3.85,0.0,1.55,0.88,1.0,0.23,0.0,0.88,0.0,2.88,1.76,0
0.0,0.0,1.0,0.0,0.6,3.5,48.59,1.0,1.5,1.0,0.81,0.0,63.82,1.9,0.6,3.3,1.3,3.51,1.4,4.41,1.7,1.0,1.49,0.0,0.7,0.0,2.2,0.9,0
39.06,0.0,1.57,2.87,16.66,0.57,264.77,7.32,0.0,3.87,0.09,0.0,48.82,3.0,0.57,20.68,1.57,3.91,0.43,3.82,1.43,1.0,0.52,0.0,0.18,0.0,3.87,5.74,1
0.0,0.0,1.0,0.0,0.0,0.0,3.48,1.0,0.0,0.0,0.13,0.0,0.0,4.45,0.0,7.28,1.0,5.61,2.45,5.05,2.0,1.0,0.78,0.0,0.72,0.0,1.0,0.28,0
0.22,0.22,1.0,0.0,1.22,0.0,32.17,1.0,1.57,0.43,0.34,0.22,15.61,3.0,1.57,10.0,1.0,1.81,0.0,4.5,1.22,1.0,0.25,0.0,0.22,0.0,3.78,1.43,0
0.0,0.0,1.0,0.0,0.15,0.0,4.63,1.0,0.31,0.85,0.04,0.0,21.15,1.31,0.31,2.39,1.0,0.88,0.0,1.97,1.0,1.0,0.03,0.0,0.0,0.0,1.46,0.15,0
0.0,0.0,1.03,0.09,0.0,0.06,1.01,1.0,0.0,1.0,0.01,0.0,1.64,3.03,0.03,2.06,1.0,4.64,1.0,2.34,1.0,1.0,0.02,0.0,0.97,0.0,2.0,0.0,0
10.12,7.36,1.92,3.68,3.68,0.0,41.19,8.36,0.0,6.52,0.09,0.0,69.14,3.0,2.76,29.43,1.92,4.46,0.92,5.45,0.08,1.0,0.85,0.0,0.77,0.0,2.84,10.12,0
