CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.06,36.73,1.0,0.53,0.53,1.07,0.0,44.16,1.6,0.47,1.53,0.53,0.91,0.47,2.29,0.47,1.0,0.11,0.0,0.0,0.0,2.06,0.53,0
0.0,0.0,1.0,1.2,11.88,1.0,73.04,1.9,0.0,0.1,0.57,0.1,92.96,2.8,0.0,13.88,1.9,1.69,0.0,3.21,0.9,1.0,0.21,0.0,0.74,0.0,3.69,3.59,1
2.9,19.57,1.0,10.87,0.72,0.72,154.26,22.75,0.72,16.67,0.54,0.0,72.49,3.72,5.8,25.67,2.0,3.07,0.28,2.97,0.28,1.0,0.16,0.0,0.68,0.0,1.55,1.0,0
0.0,0.0,1.0,0.0,0.0,0.93,30.4,1.23,0.0,2.7,1.5,0.0,51.65,1.77,0.23,2.23,1.0,1.94,0.0,1.67,0.77,0.77,0.23,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.75,1.0,0.0,1.76,0.41,0.0,17.59,1.56,0.0,0.44,1.0,1.54,0.88,2.27,1.0,1.0,0.18,0.0,0.71,0.0,2.32,1.32,0
0.0,0.0,3.6,0.0,0.0,0.0,31.44,1.0,0.0,0.4,0.91,1.0,0.0,3.0,0.0,9.13,1.0,6.63,6.0,7.24,2.26,1.0,1.3,0.0,0.0,0.0,2.0,0.0,0
0.12,0.0,1.0,0.12,0.12,0.0,26.92,1.37,0.0,1.75,0.95,0.25,47.39,2.0,0.0,2.49,2.0,2.0,0.0,3.04,1.0,1.0,0.1,0.0,0.12,0.0,1.12,0.37,0
0.0,0.0,1.0,0.0,0.39,0.0,2.45,1.0,0.0,3.06,0.04,0.0,41.63,1.0,1.22,0.61,1.0,1.29,0.61,1.41,1.0,1.0,0.33,0.0,0.61,0.0,1.0,0.0,0
2.0,6.71,1.84,21.3,2.32,0.16,4.06,20.3,0.0,0.48,0.04,0.0,96.78,2.0,7.71,35.53,1.84,4.27,0.0,3.25,1.0,1.0,0.41,0.0,0.92,0.0,1.16,0.16,1
1.44,0.0,1.72,0.0,0.0,0.0,7.18,1.0,0.0,0.28,0.21,0.72,0.0,2.72,0.0,5.59,1.0,5.7,4.59,3.08,1.72,1.0,0.6,0.0,0.28,0.0,1.0,0.0,0
0.0,0.0,1.0,0.52,1.92,0.0,17.12,1.0,1.04,0.0,0.35,0.52,34.32,1.52,0.52,2.6,1.0,1.21,1.04,3.77,1.0,1.0,0.31,0.0,0.48,0.0,3.08,1.04,0
7.91,0.0,1.0,0.18,9.0,0.0,2.91,1.36,0.0,1.64,0.01,0.0,17.09,1.0,0.36,6.36,1.18,1.83,0.0,2.39,1.0,1.0,0.06,0.0,0.96,0.0,2.18,0.0,0
2.91,0.0,1.0,3.89,33.03,0.0,43.72,17.52,3.89,1.94,0.07,0.97,97.15,3.91,1.94,35.95,1.97,2.7,0.0,6.22,1.0,1.0,0.83,0.0,0.72,0.0,5.86,1.94,1
0.0,0.0,1.0,0.0,0.0,0.0,5.26,1.0,0.0,0.53,0.12,0.0,23.66,1.0,1.05,0.47,1.0,1.24,0.47,1.67,1.47,1.0,0.12,0.0,0.42,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.76,0.0,0.0,1.0,0.76,0.0,0.0,0.0,0.0,1.24,0.73,0.0,1.0,0.61,0.49,0.76,0.76,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.65,0.0,1.0,1.95,1.3,1.95,308.78,1.0,0.0,2.3,0.76,1.0,32.52,1.0,0.0,18.91,1.35,3.82,0.7,7.78,0.7,1.0,0.34,0.0,0.88,0.0,1.7,2.0,0
0.0,0.0,1.0,0.77,0.77,0.0,22.94,1.77,0.77,1.69,0.47,0.23,38.57,4.54,0.0,4.63,1.77,3.34,1.69,5.51,3.74,2.6,0.69,0.46,0.23,0.0,2.54,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,42.68,1.0,0.08,2.75,0.91,0.0,60.4,1.92,1.87,7.75,1.92,3.06,0.92,1.67,0.92,1.0,0.26,0.0,0.0,0.0,3.75,2.75,0
0.0,0.42,1.0,0.0,0.0,1.83,59.37,1.25,0.92,1.34,0.64,0.0,84.44,2.83,0.25,1.83,1.08,0.83,0.0,3.24,0.08,1.0,0.2,0.0,0.0,0.0,2.83,0.92,0
4.35,0.87,1.0,12.18,23.5,0.0,53.09,4.48,0.87,2.61,0.08,0.87,83.55,4.74,0.0,15.67,1.87,3.93,1.0,7.42,1.13,1.0,0.91,0.0,0.25,0.0,5.35,4.35,0
0.0,0.0,1.1,0.0,3.0,0.0,2.67,1.0,0.0,0.0,0.05,0.1,0.0,1.0,0.0,7.23,1.0,2.19,1.72,3.1,2.1,1.1,0.16,0.1,0.0,0.0,1.0,0.1,0
0.0,0.79,1.0,0.79,1.59,0.0,15.55,1.79,4.76,0.21,0.18,0.0,88.64,3.38,4.38,10.32,1.79,3.81,0.79,3.79,1.79,1.0,0.05,0.0,0.96,0.0,1.21,0.0,0
0.32,0.0,1.0,0.32,0.32,1.36,46.25,1.0,0.0,2.04,1.18,0.0,62.31,1.68,0.0,8.76,1.68,2.68,0.68,2.15,0.68,1.0,0.34,0.0,0.0,0.0,2.68,2.04,0
13.16,0.0,1.0,1.75,201.8,0.0,63.77,1.88,0.0,0.88,0.34,0.0,87.74,1.88,0.25,64.42,1.0,5.16,0.25,3.55,1.0,1.0,0.43,0.0,0.66,0.0,1.88,5.26,1
3.77,1.06,1.0,0.94,0.0,0.0,32.04,1.0,0.35,0.94,0.18,0.0,54.66,1.17,0.12,4.0,1.94,4.93,1.0,4.68,1.0,1.0,1.51,0.0,0.69,0.0,1.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,19.07,1.0,0.0,0.52,2.33,0.52,0.0,3.48,0.0,5.67,1.0,5.52,5.0,3.3,3.04,1.0,0.0,0.0,0.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,2.52,0.0,1.29,1.0,0.0,0.0,0.21,0.0,0.0,0.84,0.0,5.03,0.84,1.23,0.84,2.68,1.84,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,3.02,1.0,0.65,0.0,0.03,0.0,0.0,1.22,0.43,3.88,1.0,1.01,0.0,1.81,1.0,1.0,0.13,0.0,0.22,0.0,1.0,0.0,0
10.9,7.58,1.0,2.53,32.0,1.68,182.18,3.47,0.0,1.68,0.26,0.0,68.22,3.68,0.0,19.0,2.0,3.75,0.84,5.7,1.0,1.0,0.56,0.0,0.36,0.0,1.0,3.53,0
0.0,0.0,1.0,1.1,2.2,0.0,17.9,1.0,0.0,0.0,0.47,0.0,27.5,1.9,0.0,7.6,1.0,2.28,0.0,3.78,2.65,1.0,0.79,0.0,0.45,0.0,1.45,0.0,0
1.32,0.0,1.0,0.99,1.48,5.01,304.87,1.0,0.0,0.0,4.69,0.82,14.33,0.16,0.84,5.01,0.16,0.77,0.33,0.8,0.16,1.0,0.22,0.0,0.79,0.0,1.0,0.84,0
0.0,0.0,1.0,0.57,1.14,1.71,46.25,1.0,0.0,2.85,1.36,0.0,44.53,2.71,0.86,7.0,1.57,2.92,1.43,2.49,1.0,1.0,0.38,0.0,1.0,0.0,1.0,0.0,0
0.67,0.0,1.0,1.67,3.0,3.33,55.69,1.33,0.0,0.33,1.57,0.0,78.33,1.67,0.0,5.0,1.0,1.3,0.67,1.33,0.33,1.0,0.2,0.0,0.0,0.0,3.0,0.0,0
5.53,0.23,1.12,0.0,2.65,0.0,34.88,1.0,4.41,3.88,0.22,0.0,81.96,2.0,0.88,16.94,1.0,5.14,1.12,3.69,1.0,1.0,0.38,0.0,1.0,0.0,1.0,1.77,0
1.08,7.31,1.0,4.06,0.27,0.27,78.42,9.12,0.27,6.23,1.31,0.0,27.08,2.54,2.17,8.67,1.27,2.34,1.46,1.98,0.73,1.0,0.61,0.0,0.25,0.0,1.0,0.27,0
0.0,0.0,1.0,8.2,0.3,6.5,140.1,1.3,0.0,1.6,1.74,0.0,85.2,1.0,0.6,7.1,1.7,6.06,0.7,1.53,0.7,1.0,0.33,0.0,0.3,0.0,2.0,1.3,0
1.29,1.94,1.0,10.65,2.9,0.0,46.46,12.61,0.0,4.58,0.07,0.0,32.26,2.0,5.81,21.33,1.32,3.11,1.35,3.01,1.68,1.0,0.11,0.0,0.97,0.0,1.0,0.32,0
0.0,0.0,1.0,0.02,0.0,0.02,4.92,1.02,0.0,0.0,0.27,0.0,2.2,1.98,14.71,2.93,1.02,4.85,0.0,1.24,0.02,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,10.88,1.0,0.0,0.0,1.61,0.0,0.0,0.32,0.92,1.56,0.08,1.0,0.92,1.08,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.64,1.0,0.0,0.0,5.57,0.0,0.0,1.36,21.7,0.32,0.68,22.11,22.11,0.68,0.68,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.92,1.0,0.0,1.0,0.09,0.0,30.62,1.7,0.0,2.41,1.0,1.63,0.0,1.97,1.0,1.0,0.5,0.0,0.7,0.0,1.0,0.0,0
0.0,0.8,1.0,0.0,0.0,0.0,6.38,1.0,0.0,5.19,0.35,0.0,72.54,1.2,0.0,2.59,1.0,1.1,0.41,1.5,1.2,0.2,0.0,0.0,0.2,0.0,1.0,0.0,0
0.0,0.18,1.0,0.0,0.0,0.0,2.12,1.0,0.0,0.0,0.4,0.0,0.0,1.88,0.12,0.18,0.94,0.12,0.06,1.0,1.0,1.0,0.0,0.0,0.94,0.0,1.06,0.0,0
0.0,0.0,3.33,0.0,0.0,0.0,27.23,1.0,0.0,0.44,0.78,0.78,0.0,2.78,0.0,7.22,1.0,5.61,5.11,6.39,2.0,1.0,1.17,0.0,0.22,0.0,1.78,0.0,0
24.93,0.0,1.33,11.3,31.28,2.62,257.23,13.95,0.0,0.66,0.23,0.33,95.33,1.0,8.59,15.7,2.0,4.37,1.0,3.67,0.67,1.0,0.84,0.0,0.77,0.0,2.31,1.31,1
0.0,0.0,1.0,0.0,0.0,0.0,16.93,1.0,0.0,3.0,0.44,0.74,17.33,2.74,0.0,9.47,1.26,6.35,4.69,4.52,3.21,1.0,0.07,0.0,0.0,0.0,2.53,0.79,0
0.0,0.0,0.81,0.0,0.0,0.0,25.32,1.0,0.0,1.63,1.18,0.0,32.51,1.63,0.56,1.63,1.63,1.63,0.0,1.95,0.81,0.81,0.0,0.0,0.0,0.0,1.0,0.0,0
5.38,0.0,1.0,0.67,0.67,0.0,41.68,1.67,0.67,4.68,0.26,1.0,67.73,1.67,0.0,15.39,1.34,8.0,0.66,4.78,1.0,1.0,0.59,0.0,0.18,0.0,4.0,1.67,0
0.0,0.0,1.0,0.8,0.8,2.4,17.79,1.0,0.0,0.2,1.41,0.0,2.79,1.8,0.0,0.8,1.2,1.68,1.0,1.83,1.8,1.0,0.0,0.0,0.0,0.0,1.2,0.2,0
0.0,0.0,1.0,0.0,0.0,1.0,44.91,1.0,0.0,1.46,0.89,0.0,53.81,2.46,0.0,12.28,1.54,3.87,1.0,2.34,1.0,1.0,0.26,0.0,0.46,0.0,3.46,3.54,0
0.52,0.0,1.0,0.0,1.48,0.0,26.84,1.0,2.23,0.52,0.88,0.0,3.87,2.48,0.74,8.97,1.26,5.52,3.48,2.55,1.74,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
0.19,0.0,1.0,0.0,0.19,0.57,68.74,1.0,1.52,1.14,3.83,0.0,17.83,3.43,4.17,4.22,1.0,7.27,4.05,2.01,1.81,1.0,0.02,0.0,0.19,0.0,1.19,0.38,0
0.7,0.7,1.0,0.3,0.3,3.51,162.51,1.3,0.3,6.61,1.22,0.0,66.14,2.19,0.0,4.6,1.3,5.35,1.0,2.78,1.0,1.0,0.16,0.0,0.7,0.0,3.0,2.4,0
0.0,0.0,2.86,0.0,0.0,0.0,29.76,1.0,0.62,0.0,1.92,0.0,0.0,1.24,0.0,11.29,0.62,4.18,1.24,3.44,0.62,1.0,0.62,0.0,0.62,0.0,1.62,0.0,0
0.0,0.0,1.63,0.74,3.37,0.0,19.35,1.0,0.0,0.0,0.41,0.63,18.47,1.0,0.0,12.83,1.0,7.02,5.04,4.37,3.37,1.63,1.54,0.63,0.0,0.0,1.0,0.63,0
2.58,0.0,1.79,2.37,0.21,1.04,25.8,3.42,3.17,7.12,0.35,0.79,65.69,1.79,0.79,6.0,1.21,3.62,0.79,4.97,1.0,1.0,0.93,0.0,0.79,0.0,3.0,0.42,0
0.0,0.0,1.0,0.0,4.34,5.58,58.92,1.0,0.0,0.38,1.2,0.0,0.0,1.76,0.0,0.76,1.0,4.08,1.0,2.39,1.62,1.0,0.69,0.0,0.38,0.0,1.38,0.0,0
0.0,0.04,1.0,0.96,0.96,0.0,6.73,1.96,1.92,0.0,0.21,0.0,63.42,2.92,0.0,1.92,1.0,2.11,0.96,2.15,1.96,1.0,0.0,0.0,0.96,0.0,1.96,0.0,0
0.0,2.38,1.0,0.0,3.66,4.71,64.5,2.43,0.0,2.38,1.49,0.0,47.65,1.0,1.43,0.0,1.48,2.3,0.52,1.89,1.52,1.0,0.58,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.17,46.93,1.0,0.0,2.0,1.35,0.0,49.34,2.0,0.0,4.92,1.42,2.8,0.58,2.02,1.0,1.0,0.0,0.0,0.58,0.0,2.75,1.75,0
0.0,0.91,1.0,0.0,0.0,0.0,7.37,1.0,0.0,0.0,0.98,0.0,0.0,0.28,0.0,2.04,0.09,1.09,0.91,1.12,1.0,1.0,0.0,0.0,1.0,0.0,1.09,0.0,0
0.08,0.0,1.0,0.08,0.15,0.15,4.79,1.15,0.08,0.0,0.04,0.0,7.61,0.08,0.15,1.75,0.15,1.16,0.92,1.22,1.0,1.0,0.05,0.0,0.08,0.0,1.0,0.0,0
0.0,0.0,1.22,0.0,0.0,0.0,29.95,1.0,0.0,0.0,3.85,0.0,0.0,2.22,0.0,2.81,1.0,2.52,1.78,1.86,1.22,1.0,0.28,0.0,0.0,0.0,1.0,0.22,0
0.0,0.0,1.0,4.62,1.85,0.0,59.17,1.0,0.0,1.0,0.25,0.0,88.76,1.08,6.47,15.87,1.0,8.28,0.08,3.15,0.08,1.0,0.24,0.0,0.54,0.0,2.85,0.0,0
0.35,0.0,1.0,0.0,0.0,0.35,33.59,1.0,0.0,2.65,0.98,0.65,23.93,2.3,1.06,8.24,1.0,5.72,4.24,4.62,3.24,1.0,0.3,0.0,0.0,0.0,1.65,0.0,0
0.59,2.47,1.0,0.0,0.0,0.59,21.13,4.29,0.82,6.93,0.3,0.0,74.58,1.41,3.0,5.82,1.41,2.33,0.59,2.02,0.0,1.0,0.78,0.0,0.41,0.0,1.0,0.41,0
0.0,0.73,0.73,0.0,0.0,0.0,3.64,1.0,0.0,0.0,0.73,0.0,0.0,0.27,0.0,0.73,0.27,0.73,0.73,0.73,0.73,0.73,0.0,0.0,0.73,0.0,1.0,0.0,0
8.95,11.72,1.0,6.39,7.86,1.38,96.15,7.48,0.62,14.58,0.27,0.69,82.1,1.93,1.23,15.19,1.31,1.94,0.0,4.16,0.0,0.69,0.22,0.0,0.91,0.0,2.23,1.54,0
0.0,0.0,1.0,0.0,0.0,0.44,12.04,1.0,0.0,0.0,0.54,0.0,0.0,4.0,0.0,1.76,1.0,0.61,0.0,1.61,1.0,1.0,0.58,0.0,0.0,0.0,1.0,0.0,0
24.62,0.0,1.75,12.7,30.13,5.97,540.68,15.43,0.0,1.75,0.42,0.75,93.21,1.0,13.43,8.46,1.75,3.82,1.25,3.65,0.25,1.0,0.68,0.0,0.21,0.0,3.98,2.98,0
19.92,0.05,1.0,8.54,26.56,0.0,29.71,10.49,0.0,0.51,0.1,0.0,94.85,1.0,3.79,17.07,1.95,4.28,0.95,3.42,1.0,0.95,0.86,0.0,0.95,0.0,1.0,0.0,1
0.25,0.0,1.0,0.0,0.25,1.49,37.69,1.5,0.0,3.26,0.41,1.0,8.18,1.75,0.0,4.76,1.25,8.69,3.76,4.77,2.0,1.0,0.51,0.0,0.0,0.0,1.5,0.25,0
0.02,0.0,1.01,0.0,0.0,3.97,55.63,1.0,0.0,3.97,1.69,0.01,61.51,2.01,1.98,4.02,1.99,4.03,2.03,2.67,1.01,1.0,0.01,0.0,0.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.26,3.34,0.26,45.52,1.26,0.0,2.23,1.08,0.74,24.38,3.0,0.0,11.28,1.26,6.01,4.46,5.21,3.97,1.0,0.06,0.0,0.18,0.0,2.51,1.03,0
0.0,0.0,0.65,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.36,0.0,0.0,0.7,4.55,0.65,0.35,0.65,0.65,0.33,0.0,0.65,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.33,0.58,5.81,97.33,1.58,0.0,1.74,1.5,0.0,55.22,0.58,4.09,11.46,0.58,1.79,0.42,0.84,0.0,1.0,0.12,0.0,0.58,0.0,1.58,1.16,0
1.36,0.0,1.0,0.0,1.36,0.0,53.74,15.97,0.0,1.68,0.11,0.0,22.45,3.68,0.0,29.89,1.68,3.28,0.32,4.04,1.68,1.0,0.22,0.0,0.32,0.0,3.36,4.76,0
3.83,3.38,1.45,1.35,0.0,0.0,33.8,2.13,0.23,6.83,0.27,0.77,16.0,2.0,0.23,6.77,1.23,9.09,3.32,4.65,2.32,1.0,0.66,0.0,0.77,0.0,1.0,0.0,0
6.76,24.45,1.43,13.09,0.79,0.79,164.42,25.69,1.0,22.36,0.21,0.0,93.84,3.57,6.51,26.47,2.0,3.93,0.21,3.41,0.0,1.0,0.47,0.0,0.74,0.0,1.0,0.79,0
3.04,0.05,2.0,3.01,0.0,0.0,16.07,3.01,3.99,9.03,0.09,1.0,82.96,2.0,1.0,6.0,1.0,4.24,1.0,5.46,1.0,1.0,1.18,0.0,1.0,0.0,2.99,0.0,0
1.0,0.0,2.63,0.19,0.0,0.81,49.33,1.0,0.0,4.11,0.65,2.44,34.03,1.81,0.0,8.44,1.19,6.32,3.63,7.4,2.63,1.0,1.59,0.0,0.17,0.0,2.63,1.63,0
0.0,0.0,1.0,0.0,0.69,0.0,10.68,1.0,0.69,0.92,0.37,0.0,10.07,1.61,0.0,3.05,1.0,1.42,0.31,2.42,1.92,1.0,0.0,0.0,0.0,0.0,1.0,0.31,0
0.0,0.85,1.0,0.0,0.0,0.0,31.83,1.51,0.0,3.34,0.44,0.83,17.05,1.83,0.51,5.81,1.17,8.3,3.32,4.25,2.66,1.0,0.37,0.0,0.83,0.0,1.0,0.0,0
4.6,0.0,1.0,0.66,0.66,2.68,52.38,1.66,0.66,5.32,1.16,0.33,68.25,2.33,1.34,11.23,2.0,3.7,1.34,3.73,1.0,1.0,0.25,0.0,0.18,0.0,2.66,0.99,0
0.11,0.0,1.0,0.15,1.24,0.0,43.07,1.62,0.15,2.96,0.65,0.04,61.45,2.07,0.07,12.91,2.0,3.38,0.96,3.03,1.0,1.0,0.43,0.0,0.99,0.0,3.11,2.96,0
2.67,0.0,1.0,3.33,28.66,0.0,42.33,15.33,3.33,1.67,0.19,0.83,83.31,3.83,1.67,31.99,1.83,2.54,0.0,5.86,0.83,1.0,0.71,0.0,0.62,0.0,5.17,1.67,1
0.15,0.0,1.0,0.15,1.0,0.0,34.0,2.29,0.0,3.41,0.47,0.29,71.0,2.85,0.0,9.41,2.0,2.85,0.0,4.62,1.0,1.0,0.83,0.0,1.0,0.0,2.0,0.44,0
4.64,0.0,1.0,0.66,0.66,0.0,38.31,1.66,0.66,2.65,0.89,0.33,26.84,3.0,0.0,15.97,1.33,5.7,4.68,5.63,1.67,1.0,0.75,0.0,0.18,0.0,2.66,0.99,0
0.08,0.08,1.0,0.0,0.0,1.31,56.66,1.0,0.0,1.61,1.16,0.0,36.07,2.85,2.77,9.54,1.92,4.94,1.0,2.35,1.0,1.0,0.35,0.0,0.08,0.0,3.0,2.08,0
0.0,0.33,1.0,0.0,0.0,0.0,2.67,1.0,0.0,0.0,0.19,0.0,0.0,3.55,0.33,0.0,0.89,0.74,0.0,1.44,1.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
4.54,0.0,1.0,0.65,0.65,0.0,34.19,1.65,0.65,3.27,0.63,0.32,48.56,2.32,0.0,13.83,1.32,2.8,0.68,3.26,1.0,1.0,0.25,0.0,0.18,0.0,4.0,2.32,0
6.13,0.0,1.0,1.23,3.19,0.25,54.9,1.49,0.25,7.62,0.05,0.0,24.51,2.51,0.0,8.37,1.0,7.79,0.75,2.5,1.0,0.75,0.08,0.0,1.0,0.0,2.0,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,6.1,1.0,0.0,1.5,1.0,0.0,20.35,0.3,2.0,1.0,0.3,1.33,1.0,1.2,1.0,1.0,0.16,0.0,0.3,0.0,1.0,0.0,0
0.0,0.0,1.0,7.38,0.0,0.0,12.96,1.0,0.82,1.54,0.33,0.0,85.11,1.82,0.0,0.18,1.0,1.45,0.36,2.14,1.0,1.0,0.07,0.0,0.52,0.0,2.36,0.54,0
3.36,0.0,1.1,2.75,2.24,3.59,64.35,1.2,0.0,4.0,1.54,0.0,65.56,2.2,1.8,5.32,2.0,3.99,1.8,3.0,1.0,1.0,0.07,0.0,0.06,0.0,2.1,0.61,0
0.81,0.0,1.4,0.0,0.0,0.0,4.03,1.0,0.0,0.0,0.12,0.4,0.0,1.21,0.0,2.82,0.4,3.52,3.01,2.01,1.4,1.0,0.34,0.0,0.0,0.0,1.0,0.0,0
0.44,0.44,3.12,0.0,0.0,0.0,32.06,1.0,0.56,0.88,0.28,0.0,26.25,1.56,0.0,22.69,1.44,6.2,1.56,6.02,1.44,1.0,1.15,0.0,0.91,0.0,2.0,0.0,0
0.51,0.51,1.0,0.0,0.0,0.0,3.35,1.51,0.0,3.01,0.08,0.0,12.65,2.83,0.34,3.17,1.17,4.45,3.33,3.02,0.83,1.0,0.17,0.0,0.89,0.0,1.83,0.67,0
1.3,0.0,1.65,0.35,4.56,0.35,33.13,1.35,0.0,0.0,0.4,0.65,33.29,3.0,0.0,9.8,1.35,5.3,3.9,3.29,1.65,1.0,0.62,0.0,0.25,0.0,2.05,1.4,0
0.0,0.33,1.0,0.0,0.0,0.16,36.08,1.0,0.0,0.0,1.42,0.0,0.0,2.9,0.07,10.67,0.97,6.9,6.8,5.35,1.93,1.0,0.74,0.0,0.0,0.0,2.0,0.0,0
0.36,0.36,1.0,0.64,0.0,1.8,79.52,1.0,0.0,5.16,0.55,0.0,74.28,1.64,2.56,5.28,1.0,4.18,0.36,2.37,1.0,1.0,0.04,0.0,0.36,0.0,1.72,1.72,0
0.0,5.15,1.49,1.94,0.0,2.57,50.53,1.49,0.0,2.91,2.69,0.0,36.4,0.49,2.0,0.51,0.49,3.39,1.49,1.78,0.49,1.0,0.78,0.0,0.49,0.0,1.51,0.0,0
2.83,0.0,1.0,0.0,0.94,0.0,20.31,1.0,0.0,2.83,0.07,0.47,38.74,2.53,0.0,9.92,1.0,3.47,1.0,4.36,1.53,1.0,0.61,0.0,0.16,0.0,3.36,2.83,0
0.78,0.0,1.0,1.04,8.82,0.0,11.67,5.41,1.04,1.26,0.02,0.26,25.94,3.26,0.52,11.08,1.26,4.18,0.74,3.38,1.0,1.0,0.22,0.0,0.93,0.0,3.04,0.52,0
0.21,1.58,1.0,0.0,0.0,0.21,34.32,1.0,0.0,0.42,3.25,0.0,14.94,0.62,1.58,4.45,0.42,1.42,0.79,1.46,1.0,1.0,0.06,0.0,0.0,0.0,2.42,0.62,0
0.0,0.49,0.24,0.0,0.0,0.0,40.82,1.0,0.0,2.27,6.49,0.0,75.56,0.76,0.49,0.73,0.76,0.24,0.24,1.0,1.0,0.24,0.0,0.0,0.76,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.25,1.0,0.0,1.49,0.17,0.0,33.0,2.25,0.0,4.72,1.0,2.57,0.25,2.86,1.49,1.0,0.54,0.0,0.75,0.0,1.0,0.25,0
18.74,0.0,1.0,3.75,9.75,0.75,176.7,2.5,0.75,20.99,1.14,0.0,74.97,1.0,0.0,20.99,1.0,13.06,0.0,2.51,1.0,0.25,0.26,0.0,0.75,0.0,1.75,4.5,0
1.98,0.0,1.0,0.01,1.98,5.94,31.01,1.0,0.02,0.0,0.25,1.0,0.68,1.01,0.01,22.82,1.99,2.8,0.02,8.38,1.0,1.0,2.98,0.0,0.55,0.0,1.04,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,1.0,0.0,0.6,0.06,0.2,0.0,0.6,0.0,1.99,0.2,2.29,1.99,1.89,1.6,1.0,0.0,0.0,0.0,0.0,1.2,0.0,0
0.34,2.83,1.0,0.06,0.06,0.0,34.66,1.0,0.11,0.23,4.46,0.0,4.93,0.11,0.0,1.37,0.06,1.85,1.0,1.17,1.0,1.0,0.03,0.0,0.0,0.0,1.11,0.0,0
0.6,0.0,1.0,3.4,1.6,5.78,341.23,1.4,0.0,3.0,1.09,0.6,67.9,1.0,0.8,24.42,1.0,3.67,0.0,6.35,0.0,1.0,0.16,0.0,0.89,0.0,1.4,2.0,0
0.82,0.0,1.0,0.0,0.0,0.0,4.94,1.0,0.0,0.82,0.05,0.0,6.18,5.12,0.0,4.82,1.41,4.36,3.18,3.7,1.59,1.0,0.83,0.0,0.59,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.89,39.54,1.0,0.0,3.0,0.38,0.89,29.73,2.0,0.0,7.32,1.11,8.56,3.68,4.98,2.79,1.0,0.47,0.0,0.0,0.0,1.21,0.32,0
0.0,1.28,1.0,0.0,0.0,0.0,5.72,1.0,0.0,8.6,0.29,0.0,79.15,0.86,0.28,0.42,0.86,1.31,0.14,1.34,1.0,0.14,0.0,0.0,0.0,0.0,1.14,0.0,0
9.01,0.0,1.0,1.29,1.29,0.36,41.79,2.29,1.29,5.15,0.4,1.0,52.13,3.0,0.0,20.3,1.64,2.87,0.36,5.04,1.0,1.0,0.67,0.0,0.53,0.0,3.29,2.29,0
0.0,0.0,1.0,0.98,0.39,0.0,19.78,1.0,0.0,1.8,0.26,0.0,48.57,1.8,1.37,4.94,1.0,3.24,0.0,2.24,0.8,1.0,0.29,0.0,0.9,0.0,1.39,0.0,0
0.0,0.48,1.0,0.0,0.0,0.0,17.54,1.0,0.0,4.76,2.57,0.0,43.75,0.48,1.05,0.0,0.48,1.1,0.52,1.19,1.0,0.52,0.0,0.0,0.0,0.0,1.0,0.0,0
0.14,0.0,0.07,0.0,0.14,0.0,5.46,2.52,0.0,2.0,0.01,0.0,2.28,1.21,0.0,2.97,1.07,0.18,0.0,0.33,0.14,0.07,0.02,0.0,0.0,0.0,2.14,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.0,0.53,0.47,0.47,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
