CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,12.62,1.0,0.0,0.41,0.22,0.59,11.4,1.41,0.0,6.59,1.59,2.92,0.81,3.42,1.0,1.0,1.25,0.0,0.59,0.0,1.59,0.0,0
0.11,0.0,1.05,0.0,1.17,1.95,57.9,1.0,0.0,2.84,1.04,0.05,62.49,2.89,0.0,11.22,1.95,3.56,1.05,2.22,1.05,1.0,0.38,0.0,0.05,0.0,2.95,2.0,0
0.0,0.0,1.0,0.0,1.9,3.0,12.52,1.0,0.0,0.0,0.31,0.76,0.0,1.0,0.0,12.69,1.62,1.48,0.0,4.65,0.62,1.0,1.32,0.0,0.69,0.0,1.62,0.0,0
2.34,0.0,1.61,0.39,0.39,0.78,60.17,1.0,1.56,4.9,0.34,0.0,47.08,2.22,1.39,4.29,1.39,3.83,1.39,1.97,1.0,1.0,0.46,0.0,0.3,0.0,2.39,0.0,0
0.0,0.0,2.02,0.0,0.0,0.66,40.94,1.0,0.0,0.66,1.11,0.34,37.6,2.34,0.0,9.66,1.66,3.91,2.7,3.97,1.34,1.0,0.51,0.0,0.0,0.0,2.66,2.64,0
0.0,0.0,1.0,0.0,0.0,0.0,32.13,1.0,0.0,0.85,1.08,0.0,14.03,3.0,0.0,8.28,1.0,3.09,1.0,3.03,2.28,1.0,0.0,0.0,0.0,0.0,1.0,0.43,0
0.0,0.0,1.0,1.11,10.15,0.89,73.33,3.34,0.45,0.89,0.65,0.0,55.33,2.66,0.89,12.21,2.0,3.8,1.11,4.16,1.55,1.0,0.27,0.0,0.82,0.0,1.89,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,2.26,1.0,0.0,1.44,0.45,0.0,0.0,2.15,0.28,2.44,0.72,2.44,1.72,3.15,3.15,1.0,0.0,0.0,0.48,0.0,1.72,0.0,0
0.0,0.0,0.03,0.0,0.0,0.0,0.0,1.97,0.0,2.91,0.0,0.0,97.03,0.97,0.0,0.0,0.97,0.03,0.03,1.0,1.0,0.03,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.77,0.0,0.92,1.0,0.0,0.0,0.06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.92,0.0,1.0,0.0,1
0.1,0.0,1.0,0.0,0.0,0.0,29.82,1.1,0.51,0.82,2.2,0.1,8.17,2.0,2.1,1.9,1.1,3.05,1.0,2.72,1.9,1.0,0.13,0.0,0.1,0.0,2.8,2.69,0
1.19,0.0,1.19,0.0,0.0,0.0,34.19,1.19,0.0,2.96,0.32,0.81,44.28,1.81,0.0,10.46,1.19,7.19,2.42,4.07,1.0,0.81,0.62,0.0,0.17,0.0,1.0,0.0,0
15.16,0.89,2.11,12.95,40.77,1.78,234.81,4.57,2.67,1.78,0.22,1.78,96.22,3.67,0.89,33.83,1.89,4.19,0.33,7.91,1.11,1.0,1.07,0.0,0.65,0.89,3.89,8.13,1
0.0,0.0,1.0,0.79,0.43,0.0,28.14,1.86,0.0,4.07,0.6,0.0,74.14,2.21,0.0,1.93,2.0,2.88,0.21,2.22,1.0,1.0,0.16,0.0,0.96,0.0,1.79,0.86,0
0.0,0.0,1.0,0.0,0.0,0.46,33.02,1.0,0.0,1.0,1.34,0.0,15.07,1.46,0.0,3.65,1.0,1.82,1.0,1.86,1.0,1.0,0.27,0.0,0.0,0.0,2.37,0.91,0
0.0,5.01,1.0,0.0,0.0,0.83,33.5,1.0,0.0,0.0,3.8,0.0,0.0,1.33,0.83,0.17,1.0,2.17,0.5,1.17,1.17,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.98,1.0,36.04,1.0,0.0,0.01,0.38,2.98,0.2,1.01,0.0,9.98,1.0,8.47,6.96,10.2,1.99,1.0,1.85,0.0,0.0,0.0,2.01,3.98,0
0.02,0.0,1.02,0.02,0.02,1.96,55.99,1.09,0.0,3.0,1.06,0.0,66.0,2.98,0.06,9.83,2.0,3.39,1.0,2.01,1.0,1.0,0.34,0.0,0.02,0.0,2.98,1.96,0
2.02,0.0,1.0,17.18,0.0,0.51,26.28,1.51,0.0,3.54,0.06,0.0,41.94,1.51,0.49,2.49,1.0,5.02,1.48,2.8,1.0,1.0,0.53,0.0,0.25,0.0,3.02,2.53,0
0.45,0.0,1.0,0.0,0.55,0.0,32.09,1.45,2.27,3.64,1.49,0.45,36.37,2.0,1.36,1.55,1.45,2.7,1.55,3.19,1.55,1.0,0.59,0.0,0.45,0.0,1.55,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,17.75,1.0,0.0,0.61,0.65,0.61,20.19,1.22,0.39,2.45,0.61,3.33,3.33,2.45,0.61,1.0,0.0,0.0,0.0,0.0,2.22,2.45,0
0.0,0.0,1.84,0.0,0.0,0.0,9.75,1.0,0.0,0.0,0.28,0.28,0.0,6.61,0.0,5.39,1.0,5.06,4.56,5.7,2.0,1.0,0.96,0.0,0.72,0.0,1.28,0.0,0
0.15,0.0,1.0,0.0,0.18,0.0,1.97,1.0,0.0,1.97,0.08,0.0,49.16,1.98,0.0,4.92,1.0,1.99,0.0,2.79,1.0,1.0,0.0,0.0,0.67,0.0,2.98,0.05,0
0.94,0.0,0.94,0.13,0.0,0.94,75.81,1.0,0.0,7.49,0.5,0.94,75.81,1.87,1.87,10.29,0.94,4.16,0.94,2.55,0.94,0.94,0.66,0.0,0.47,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.78,1.0,0.0,0.46,0.12,0.0,1.6,1.23,0.0,1.92,1.0,2.08,1.0,2.05,2.0,1.0,0.07,0.0,0.0,0.0,1.46,0.69,0
0.0,1.71,1.0,2.57,1.71,0.0,1.58,2.71,0.86,1.0,0.15,0.0,71.0,2.0,1.71,1.71,1.0,1.32,0.14,2.17,1.86,1.0,0.21,0.0,0.57,0.0,1.86,0.0,0
2.6,0.87,1.0,0.0,0.0,0.0,32.32,1.0,0.0,2.73,0.13,0.0,58.91,1.13,0.4,9.06,3.6,6.68,1.0,4.6,1.0,1.0,0.87,0.0,0.96,0.0,1.27,0.0,0
0.21,0.0,1.79,2.38,0.0,1.79,32.52,1.0,0.0,1.62,0.23,0.0,61.56,3.59,0.79,4.62,1.0,3.58,1.0,2.59,1.0,1.0,0.82,0.0,0.0,0.0,1.79,0.0,0
0.56,0.0,1.0,0.0,0.0,0.0,20.22,1.0,0.56,0.0,0.38,0.0,0.0,2.12,0.0,5.93,1.44,0.93,0.0,2.44,1.56,1.0,0.64,0.0,0.0,0.0,2.69,3.93,0
0.0,3.16,1.0,0.0,5.2,0.53,35.89,1.95,0.0,0.0,2.15,0.0,0.0,1.95,0.53,4.73,1.0,2.97,0.0,2.09,1.0,1.0,0.16,0.0,0.47,0.0,2.42,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,28.47,1.0,0.0,0.27,1.54,0.0,4.3,2.73,0.27,5.85,1.0,4.88,4.65,3.05,1.73,1.0,0.1,0.0,0.27,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.7,1.0,0.0,0.84,0.5,0.0,23.46,2.0,0.16,2.14,1.32,1.6,0.0,1.58,1.0,1.0,0.28,0.0,0.84,0.0,1.32,1.32,0
0.0,0.0,1.91,0.0,0.0,0.0,6.29,1.0,0.0,1.0,0.2,0.0,20.28,2.91,0.91,0.73,1.0,2.06,1.0,2.0,1.0,1.0,0.39,0.0,0.45,0.0,2.18,0.18,0
0.0,0.0,1.0,74.0,190.9,0.54,263.3,1.0,1.07,2.14,0.07,0.0,53.09,1.46,0.0,51.94,2.0,2.83,1.07,3.08,1.0,1.0,0.1,0.0,0.39,0.0,1.54,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.65,0.0,2.0,1.18,4.24,4.12,1.82,1.82,1.0,0.11,0.0,0.82,0.0,1.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,32.61,1.0,0.2,2.39,0.39,1.0,20.18,2.0,0.2,6.6,1.0,8.56,3.19,4.53,2.8,1.0,0.64,0.0,0.8,0.0,1.2,0.0,0
1.0,0.0,1.0,0.07,1.0,0.0,38.92,1.2,0.0,1.93,0.61,0.07,61.17,2.07,0.0,11.0,1.07,3.95,0.0,2.46,0.13,1.0,0.01,0.0,1.0,0.0,1.93,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,2.5,1.0,0.0,1.98,0.11,0.02,0.0,3.0,0.0,3.11,1.0,4.69,4.03,3.03,1.06,1.0,0.0,0.0,0.98,0.0,2.0,0.0,0
1.13,0.06,1.0,0.0,1.87,1.87,95.01,1.0,3.74,6.74,0.91,0.0,86.71,1.0,1.87,5.32,1.19,7.4,1.94,2.46,0.06,1.0,0.42,0.0,0.38,0.0,2.87,3.74,0
1.34,0.45,1.0,0.45,12.46,1.11,46.2,1.45,0.0,1.34,1.71,0.0,39.16,1.34,0.55,8.45,0.89,2.71,1.0,2.24,0.45,1.0,0.25,0.0,0.36,0.0,1.89,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,41.11,1.0,1.76,4.41,0.88,0.88,55.55,1.76,4.67,14.11,2.65,10.35,1.71,6.62,1.0,1.0,0.62,0.0,0.59,0.0,2.0,0.88,0
0.57,0.0,1.0,0.57,0.57,0.0,32.7,1.0,0.0,0.43,1.11,0.0,57.4,1.43,0.0,4.87,1.0,3.16,0.87,1.6,0.43,1.0,0.44,0.0,0.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.93,1.0,0.0,0.17,1.67,0.0,0.0,3.0,0.0,6.96,1.0,5.31,5.31,3.41,2.17,1.0,0.0,0.0,0.17,0.0,1.83,0.0,0
0.57,0.86,1.0,0.0,1.14,3.29,72.43,1.0,2.29,4.0,2.82,0.0,50.29,0.57,2.43,3.71,0.57,4.45,1.14,1.74,0.43,1.0,0.22,0.0,0.19,0.0,2.57,2.29,0
15.14,0.0,1.58,5.1,6.73,1.16,86.73,1.84,0.0,1.42,0.21,0.0,71.72,4.42,0.58,12.83,1.42,4.85,0.58,3.23,1.0,1.0,0.75,0.0,0.3,0.0,2.84,3.36,0
0.0,0.0,1.0,0.0,0.0,0.38,37.57,1.0,0.0,1.38,1.08,0.0,15.99,2.0,0.0,5.52,1.0,1.95,1.0,2.74,1.0,1.0,0.63,0.0,1.0,0.0,2.14,0.76,0
18.42,1.0,3.42,13.83,28.72,0.58,115.27,5.71,0.88,6.25,0.13,1.29,93.17,1.88,1.71,14.76,2.0,4.98,0.71,5.05,1.0,1.0,1.37,0.0,0.58,0.29,3.29,6.88,1
0.0,0.0,1.0,0.57,0.0,0.0,14.7,1.0,0.0,1.7,0.4,0.0,42.4,2.0,0.0,0.43,2.0,1.86,0.0,1.33,1.0,1.0,0.0,0.0,0.57,0.0,1.57,0.0,0
1.0,0.0,1.0,0.0,0.19,0.0,37.76,1.81,4.05,6.86,0.3,0.81,76.22,2.0,2.43,2.89,1.81,3.64,0.81,4.19,0.81,1.0,1.05,0.0,1.0,0.0,1.19,0.19,0
0.0,0.0,1.0,0.85,0.0,0.58,24.96,2.0,0.0,0.73,1.67,0.0,100.0,1.0,76.19,3.85,1.85,1.6,0.85,1.79,0.85,0.85,0.0,0.0,0.15,0.0,1.85,0.85,0
0.17,0.0,1.0,0.0,0.0,0.17,16.2,1.0,0.0,2.18,0.15,0.17,13.7,2.0,0.34,9.34,1.0,2.04,1.0,1.85,1.0,1.0,0.12,0.0,0.08,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.37,1.0,0.0,0.28,0.06,0.0,3.94,3.72,0.0,0.85,1.0,3.56,3.0,2.06,1.86,1.0,0.06,0.0,0.57,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,2.21,0.0,7.63,1.4,0.0,0.0,0.07,0.0,0.0,7.0,0.0,5.21,1.0,4.41,3.2,4.66,1.8,1.0,0.67,0.0,1.0,0.0,1.6,0.6,0
0.0,0.0,1.0,0.0,0.68,0.0,22.89,1.0,0.0,0.32,1.86,0.0,8.94,2.0,0.0,1.68,1.0,1.82,1.36,1.86,1.68,1.0,0.11,0.0,0.32,0.0,1.68,1.0,0
16.37,0.86,3.58,12.92,18.95,0.0,52.54,5.31,0.0,7.17,0.14,0.86,83.14,1.14,1.72,6.0,1.86,5.6,1.28,3.54,1.0,1.0,1.33,0.0,0.46,0.0,2.72,5.17,1
0.0,0.0,1.0,0.0,0.0,0.0,1.39,1.0,0.0,0.23,0.04,0.0,3.7,3.54,0.0,0.0,1.0,2.69,2.31,2.0,1.77,1.0,0.23,0.0,0.74,0.0,1.77,0.0,0
0.0,0.0,1.59,0.0,0.3,0.7,2.81,1.0,0.7,0.89,0.11,0.7,22.82,3.11,0.0,2.81,1.0,3.91,1.41,3.68,2.41,0.7,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.19,0.0,0.0,0.19,5.38,1.0,0.0,1.81,0.22,0.0,0.0,2.63,0.0,3.56,1.19,3.09,2.0,4.19,3.63,1.0,0.28,0.0,0.54,0.0,1.81,0.0,0
0.99,0.0,1.0,0.0,23.79,0.99,32.79,1.0,0.0,0.01,0.18,1.98,0.14,1.01,0.01,7.93,1.0,5.45,0.01,4.1,1.0,1.0,0.81,0.0,0.01,0.0,1.0,0.0,0
14.48,7.99,1.0,27.97,14.49,0.0,57.44,14.49,11.99,14.48,0.03,0.0,48.45,2.5,3.5,10.99,1.5,1.52,0.0,2.65,0.5,1.0,0.3,0.0,0.3,0.0,3.0,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,31.14,1.0,0.0,0.14,3.55,0.0,4.57,2.86,0.0,1.42,1.0,2.68,2.58,2.23,1.86,1.0,0.0,0.0,0.0,0.0,1.28,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,3.07,1.0,0.0,0.73,0.17,0.0,0.0,1.46,2.19,2.19,0.73,2.83,1.0,1.8,0.73,1.0,0.37,0.0,0.49,0.0,2.46,0.0,0
1.6,0.0,2.4,0.0,17.63,0.8,61.08,1.0,0.0,0.0,0.3,1.0,0.0,1.4,0.0,28.23,1.0,6.26,2.6,6.27,2.0,1.0,1.23,0.0,0.8,0.0,2.0,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,37.0,1.0,0.0,0.4,1.67,0.8,0.0,3.0,0.0,8.6,2.8,4.8,3.0,4.4,3.2,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.73,0.0,1.63,0.0,0.0,0.63,24.84,1.0,0.73,3.1,0.14,1.63,58.77,2.0,0.0,15.63,1.0,4.44,0.37,6.88,1.0,1.0,1.91,0.0,0.73,0.0,1.63,0.0,0
0.0,0.33,1.0,0.11,1.78,0.44,35.7,1.11,2.67,0.22,1.16,0.0,2.83,2.78,0.0,9.02,1.11,5.4,3.67,2.71,1.89,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0
3.46,0.0,1.0,0.58,0.58,1.15,100.25,1.0,2.31,6.77,1.06,0.42,52.54,1.85,1.15,10.58,1.58,6.6,3.69,3.23,2.69,1.0,0.29,0.0,0.0,0.0,2.58,0.0,0
0.0,0.0,1.16,0.0,0.0,0.16,4.58,1.0,0.0,0.16,0.19,0.0,0.0,0.16,0.0,0.95,0.32,1.39,1.16,1.63,1.16,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
0.18,0.0,1.0,0.18,0.0,0.55,11.7,1.0,0.0,0.37,0.22,0.0,10.79,1.0,0.82,2.45,1.18,2.94,2.45,1.16,1.0,1.0,0.18,0.0,0.0,0.0,1.0,0.18,0
0.88,2.65,1.0,0.0,1.28,4.42,177.66,1.23,0.0,3.54,0.76,0.0,49.5,1.23,0.0,7.35,1.88,5.38,0.88,3.56,1.0,1.0,0.78,0.0,1.0,0.0,1.35,0.35,0
0.0,0.0,1.17,0.0,0.0,0.0,7.31,1.0,0.0,0.52,1.11,0.0,12.47,2.0,0.0,1.56,1.0,3.75,3.31,1.27,1.0,1.0,0.17,0.0,1.0,0.0,1.0,0.0,0
5.04,0.0,2.32,0.84,7.57,0.84,19.93,3.52,0.0,0.0,0.16,1.0,55.49,1.32,0.0,16.57,1.84,4.17,1.64,7.0,1.16,1.0,1.03,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.47,1.0,0.0,1.0,0.78,0.0,16.98,2.49,0.0,4.97,1.0,2.77,1.94,3.34,1.49,1.0,0.0,0.0,0.49,0.0,2.03,1.03,0
0.42,0.0,0.42,1.15,0.42,0.0,17.42,1.0,0.0,0.85,0.27,0.0,25.5,0.85,0.0,4.67,0.42,1.73,0.0,1.0,0.0,0.42,0.0,0.0,0.42,0.0,1.42,0.42,0
0.0,1.2,1.0,1.8,1.2,0.0,0.6,2.2,0.6,0.6,0.03,0.0,49.86,1.6,1.2,2.0,1.4,1.17,0.4,1.77,1.6,1.0,0.15,0.0,0.4,0.0,2.0,0.0,0
0.0,1.54,1.0,0.0,0.0,0.26,8.72,1.0,0.74,0.0,0.97,0.0,0.0,2.49,0.26,1.49,1.0,0.76,0.0,2.98,2.49,1.0,0.45,0.0,0.0,0.0,1.0,0.74,0
0.87,0.0,1.0,0.0,0.0,0.87,25.62,1.0,0.26,4.13,0.25,0.13,76.9,2.0,0.13,8.18,1.26,4.19,1.0,3.08,1.0,1.0,0.77,0.0,0.09,0.0,1.13,0.13,0
1.24,0.0,1.21,0.0,8.5,0.0,15.46,1.41,0.0,1.24,1.07,0.21,13.68,1.79,0.0,4.56,1.21,4.15,3.17,2.2,1.0,1.0,0.2,0.0,0.79,0.0,1.62,1.04,0
0.14,0.0,1.14,0.56,0.28,0.14,31.98,1.28,0.14,3.14,0.37,0.14,35.31,2.0,0.0,6.58,1.14,7.43,3.44,3.16,1.86,1.0,0.58,0.0,0.86,0.0,1.14,0.0,0
5.56,0.0,1.93,0.93,8.41,0.93,20.38,3.78,0.0,0.0,0.13,0.93,61.15,1.0,0.0,16.68,1.93,3.63,0.93,6.56,1.0,1.0,0.87,0.0,0.0,0.0,1.93,0.0,0
1.0,3.31,1.23,2.31,0.0,0.0,9.81,1.0,0.0,3.54,0.05,0.0,68.47,1.0,0.77,10.74,2.77,4.97,0.23,3.49,1.23,1.0,0.35,0.0,0.95,0.0,1.23,0.0,0
0.48,0.0,1.48,0.48,1.0,0.0,25.31,3.41,0.52,1.96,0.19,0.0,34.36,3.04,1.44,6.71,1.48,2.29,1.0,3.72,1.0,1.0,0.61,0.0,1.0,0.0,3.56,2.08,0
0.71,2.84,1.29,0.71,1.42,1.42,14.65,1.71,0.0,3.13,0.26,0.0,44.55,3.0,0.29,1.42,1.71,3.51,1.0,2.8,1.71,1.0,0.77,0.0,0.15,0.0,1.29,0.0,0
0.0,0.0,0.97,0.0,1.95,0.0,31.39,1.0,2.92,0.1,1.16,0.0,2.56,2.95,0.0,9.74,1.0,5.65,3.9,2.75,1.97,0.97,0.0,0.0,0.0,0.0,1.0,0.0,0
0.72,4.55,1.0,1.92,2.16,0.0,9.58,2.44,1.48,2.4,0.02,0.0,23.95,3.48,0.48,7.03,1.72,0.9,0.0,3.6,2.28,1.0,0.56,0.0,0.11,0.0,1.72,1.72,0
0.81,0.0,1.0,0.0,0.0,0.37,43.52,1.0,0.0,3.19,0.45,1.0,60.44,1.19,0.0,10.56,1.19,9.28,1.0,3.97,1.0,1.0,0.46,0.0,0.0,0.0,3.81,1.19,0
0.0,0.0,1.0,0.21,0.21,0.0,1.45,1.21,0.41,0.0,0.05,0.0,13.63,3.79,0.0,2.79,1.0,3.63,0.21,1.78,1.21,1.0,0.0,0.0,0.74,0.0,2.0,0.0,0
0.0,0.0,1.46,0.0,0.0,0.0,15.94,1.0,0.0,0.0,1.43,0.36,0.0,1.09,1.91,3.28,0.36,2.37,2.19,2.73,0.73,0.36,0.55,0.0,0.0,0.0,1.36,0.0,0
0.0,0.0,1.98,0.02,0.02,1.95,56.62,2.95,0.0,0.02,0.43,0.0,1.19,1.98,0.0,17.57,1.98,6.74,3.93,6.26,1.98,1.0,1.56,0.0,0.98,0.0,1.98,0.98,0
0.57,0.0,1.0,0.0,0.0,0.57,13.08,1.0,0.0,3.14,0.15,0.0,66.5,1.57,0.0,4.41,1.43,2.57,0.57,2.25,1.0,1.0,0.44,0.0,0.0,0.0,1.43,0.0,0
8.93,0.0,1.47,7.99,0.0,1.06,98.62,0.94,0.47,2.35,0.32,2.59,41.37,0.94,0.47,10.34,0.94,7.44,1.0,8.38,1.0,1.0,1.0,0.0,0.47,0.0,1.0,2.41,0
0.0,0.0,2.96,0.04,1.0,0.0,1.37,1.0,0.0,2.96,0.01,0.0,76.11,1.13,0.0,0.4,1.0,1.42,0.04,1.54,1.0,0.04,0.64,0.0,0.0,0.0,1.04,0.09,0
0.0,0.0,1.0,0.0,0.69,0.0,8.5,1.0,0.0,0.94,0.26,0.0,15.75,1.0,0.0,0.31,1.31,15.16,0.31,1.2,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.43,0.61,24.98,1.0,0.0,0.79,0.38,1.82,0.0,1.79,0.0,9.21,1.0,6.93,5.43,8.18,3.18,1.0,1.13,0.0,0.0,0.0,1.61,2.43,0
20.19,10.28,1.0,38.38,26.74,0.31,89.2,19.5,16.45,19.88,0.1,0.63,66.48,3.06,4.8,17.59,1.69,3.81,0.0,4.25,0.31,1.0,0.66,0.0,0.41,0.0,3.74,2.06,0
0.0,0.0,1.0,0.97,0.0,0.0,34.76,1.0,0.97,0.0,0.83,0.97,96.59,1.97,1.0,4.83,1.0,3.36,0.03,3.15,1.97,1.0,1.37,0.0,0.03,0.0,1.97,0.0,0
0.0,0.0,2.63,0.0,0.0,0.0,19.01,1.0,0.0,0.46,0.54,0.54,0.0,2.09,0.0,4.89,1.46,4.22,3.72,5.67,1.54,1.0,1.27,0.0,0.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.47,1.0,0.0,0.5,0.11,0.0,12.41,1.99,0.0,1.01,1.5,1.25,0.5,1.43,1.0,1.0,0.27,0.0,0.5,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.77,1.0,0.0,1.44,0.54,0.0,44.74,2.0,0.0,6.29,1.88,1.73,0.0,2.15,1.0,1.0,0.35,0.0,1.0,0.0,1.88,1.88,0
0.0,0.0,0.06,0.0,0.06,0.0,1.94,1.94,0.0,2.81,0.07,0.0,93.74,1.06,0.0,0.06,1.0,0.19,0.06,1.41,1.0,0.06,0.05,0.0,0.06,0.0,1.0,0.0,0
0.91,0.0,1.0,0.0,0.18,0.91,23.79,1.0,0.0,3.65,0.53,0.0,72.09,1.91,0.0,6.56,1.0,3.13,1.0,2.4,1.09,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
4.19,0.0,1.7,0.7,6.59,1.0,15.97,3.1,0.0,0.0,0.13,0.7,46.11,1.6,0.0,14.08,1.7,4.39,1.6,5.64,1.3,1.0,0.88,0.0,0.3,0.0,1.7,0.3,0
0.56,0.0,1.0,1.91,2.81,0.19,41.0,1.91,0.37,1.03,0.53,0.0,99.16,3.72,0.19,13.72,2.0,4.1,2.0,4.87,1.91,1.0,0.35,0.0,0.6,0.0,1.19,0.91,0
13.05,1.8,1.45,5.85,13.5,0.45,88.4,7.3,0.0,24.85,0.66,0.55,63.15,2.0,2.25,10.3,1.45,2.42,0.55,4.22,0.55,0.55,0.51,0.0,0.18,0.0,3.0,4.45,0
0.0,0.0,1.0,0.0,0.0,0.0,18.69,1.0,0.0,0.83,0.44,0.0,27.25,2.59,0.0,7.72,1.83,3.81,2.94,2.95,2.17,1.0,0.15,0.0,1.0,0.0,1.83,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,5.01,1.0,0.0,0.56,0.15,0.0,9.27,1.0,0.0,1.81,2.0,9.46,0.19,1.12,1.0,1.0,0.49,0.0,0.0,0.0,1.0,0.0,0
0.0,4.08,1.0,0.0,0.0,0.0,31.0,3.45,0.0,4.08,1.53,0.0,81.68,1.37,2.45,0.18,1.82,1.16,0.55,1.43,1.18,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,1.0,0.0,0.0,0.09,0.0,0.0,1.82,0.0,1.23,1.0,1.66,0.82,1.43,1.0,1.0,0.0,0.0,0.41,0.0,1.0,0.0,0
0.0,0.0,1.0,0.63,2.32,0.0,31.37,1.32,2.05,0.0,0.94,0.0,31.6,3.32,0.0,11.26,1.32,5.18,3.37,3.55,2.0,1.0,0.11,0.0,0.21,0.0,1.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,37.66,1.0,0.0,1.93,1.11,0.0,58.94,1.97,0.03,7.73,1.97,2.5,1.0,1.64,1.0,1.0,0.0,0.0,1.0,0.0,4.86,0.97,0
3.9,0.7,1.3,0.7,31.9,0.0,33.5,2.3,0.0,3.9,0.1,0.3,81.4,2.4,0.0,16.4,2.0,4.1,0.7,5.5,1.0,1.0,0.69,0.0,0.56,0.0,3.3,2.9,0
0.0,0.0,1.0,0.0,0.69,0.0,21.34,1.0,0.0,0.0,0.76,0.0,0.0,1.69,0.0,0.69,1.0,2.07,0.69,5.47,1.0,1.0,0.52,0.0,0.69,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,8.89,0.0,38.38,2.62,0.0,0.0,0.38,0.38,0.0,3.0,0.0,11.91,1.19,4.04,0.19,3.66,1.0,1.0,0.34,0.0,0.81,0.0,3.81,3.0,1
0.14,0.0,1.14,0.55,0.27,0.14,34.55,1.27,0.14,2.27,0.49,0.14,16.96,2.0,0.0,4.86,1.14,5.23,0.86,2.36,1.86,1.0,0.45,0.0,0.0,0.0,2.86,2.59,0
0.0,0.0,1.0,0.0,0.0,0.0,3.69,1.0,0.0,1.92,0.13,0.0,15.24,3.0,0.0,5.69,1.0,6.58,1.0,3.65,2.46,1.0,0.0,0.0,0.54,0.0,1.54,0.46,0
0.83,0.17,1.0,0.0,20.07,0.83,27.36,1.0,0.0,0.0,0.15,1.66,0.0,1.0,0.0,6.63,1.0,4.54,0.0,3.59,1.0,1.0,0.68,0.0,0.0,0.0,1.0,0.0,0
0.1,0.41,1.0,0.1,0.21,0.21,1.96,1.1,0.0,1.31,0.03,0.0,10.15,1.21,0.0,2.0,2.0,1.35,1.0,3.17,1.1,1.0,0.09,0.0,0.0,0.0,1.9,0.9,0
0.59,0.0,1.0,0.59,0.0,1.76,49.14,1.83,0.0,1.59,0.77,0.0,37.13,1.41,0.0,3.3,2.0,3.19,0.83,2.33,1.41,1.0,0.74,0.0,0.41,0.0,1.41,1.0,0
0.0,0.47,1.0,0.0,0.47,0.0,30.47,2.4,0.47,2.47,0.63,0.47,57.28,2.93,0.0,8.54,2.0,2.4,0.0,3.87,1.0,1.0,0.29,0.0,0.47,0.0,2.4,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,25.47,1.0,0.88,0.12,1.59,0.0,0.0,2.88,0.36,0.88,1.0,0.6,0.12,2.23,1.88,1.0,0.0,0.0,0.0,0.0,2.76,0.88,0
