CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.31,1.24,1.0,0.93,0.0,0.0,0.62,1.0,0.0,1.24,0.0,0.0,21.98,0.31,0.31,1.55,0.93,2.18,0.69,1.45,1.0,1.0,0.02,0.0,0.31,0.0,1.0,0.0,0
0.0,0.0,1.0,0.97,1.46,0.0,30.0,1.49,0.0,1.03,0.8,0.0,69.2,2.97,0.0,7.84,2.0,2.89,0.97,3.75,1.49,1.0,0.16,0.0,0.32,0.0,1.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,2.81,0.0,2.81,1.0,5.2,5.06,2.81,2.62,1.0,0.0,0.0,1.0,0.0,1.81,0.0,0
26.31,0.0,2.0,17.49,14.25,0.0,179.91,52.31,1.06,4.35,0.1,0.35,97.7,2.94,0.35,52.93,2.0,3.86,0.0,5.33,0.65,1.0,0.68,0.0,0.58,0.0,2.3,5.3,1
0.85,0.0,1.57,0.43,1.28,2.28,302.91,1.0,3.83,1.85,1.09,0.0,40.9,1.85,0.85,12.82,1.57,3.6,1.57,4.94,1.57,1.0,0.91,0.0,0.21,0.0,1.0,0.85,0
0.0,0.0,1.0,0.0,0.66,0.66,6.82,1.0,0.0,1.38,0.21,0.34,0.0,3.0,0.0,3.28,1.0,4.98,3.34,6.12,5.79,3.41,1.18,0.69,1.0,0.0,1.0,0.66,0
4.72,0.0,1.0,1.29,0.86,0.0,23.56,1.43,0.43,3.0,1.09,0.0,36.03,3.0,0.0,13.72,1.43,5.05,3.43,5.1,1.57,1.0,0.24,0.0,0.21,0.0,2.86,1.29,0
0.92,0.0,1.92,3.7,1.92,0.92,35.11,2.85,0.92,3.7,0.21,0.92,73.91,1.92,0.0,3.7,1.92,2.0,0.0,3.08,1.0,1.0,1.33,0.0,0.0,0.0,1.92,0.0,0
0.07,0.0,1.0,0.05,0.07,0.0,0.97,1.05,0.02,2.02,0.0,0.0,1.71,3.98,0.0,6.16,1.02,6.38,4.89,4.47,3.93,1.0,1.47,0.0,0.99,0.0,1.02,0.16,0
5.16,0.0,3.5,17.47,9.49,0.83,40.32,1.83,0.0,1.83,0.13,0.83,80.84,1.5,0.0,11.66,1.0,6.24,1.0,7.32,1.17,1.0,0.96,0.0,0.58,0.0,2.34,3.17,0
0.0,0.0,1.0,0.0,0.0,0.0,18.78,1.0,0.0,0.9,1.6,0.0,14.83,0.45,0.55,1.45,0.9,1.45,1.0,1.75,1.45,1.0,0.0,0.0,0.0,0.0,1.45,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,33.24,1.0,0.0,0.25,1.4,0.0,7.11,2.0,0.0,1.52,1.0,2.94,2.0,1.59,1.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
0.0,0.73,1.0,0.0,0.0,0.0,8.72,1.0,0.0,0.54,0.15,0.27,6.81,0.54,0.0,1.09,0.27,1.07,0.73,2.36,1.0,1.0,0.14,0.0,0.0,0.0,1.54,1.36,0
0.0,0.0,0.41,0.0,0.0,0.0,47.75,2.22,2.03,4.22,6.25,0.0,79.7,1.41,1.22,2.84,1.81,0.96,0.0,2.48,1.0,0.41,0.13,0.0,0.41,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.16,1.0,0.64,1.08,0.3,0.0,23.82,1.36,0.0,2.89,1.36,1.12,0.36,1.28,1.0,1.0,0.1,0.0,0.0,0.0,2.08,1.08,0
0.0,0.26,1.26,0.74,0.26,0.78,49.22,1.0,0.0,2.33,1.47,0.0,49.07,1.74,0.0,3.7,1.0,1.63,0.74,2.94,1.0,0.74,0.85,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.54,303.83,1.0,0.0,0.13,6.89,0.07,1.65,0.13,4.67,1.2,0.07,3.32,0.0,0.81,0.07,1.0,0.03,0.0,0.93,0.0,1.13,0.33,0
0.15,0.0,1.0,0.0,0.0,0.0,1.46,1.0,0.0,1.1,0.03,0.0,3.32,1.0,0.0,1.15,1.0,2.05,1.05,2.01,1.95,1.0,0.03,0.0,0.95,0.0,1.1,0.2,0
0.27,0.0,1.0,0.0,0.54,0.27,2.45,1.0,0.0,1.36,0.02,0.27,17.41,2.27,0.0,5.35,1.0,2.23,0.27,4.07,1.73,1.0,0.27,0.0,0.27,0.0,1.73,0.0,0
5.54,0.0,1.69,0.31,2.77,5.54,765.93,1.69,0.0,4.15,1.25,0.69,66.42,1.0,0.0,124.15,1.31,3.84,0.69,6.2,1.31,1.0,0.48,0.0,0.48,0.0,2.38,0.31,0
0.0,1.34,1.0,0.0,1.66,0.0,2.49,1.0,0.0,4.97,0.02,1.66,58.85,4.97,0.51,16.58,0.83,4.6,0.83,7.51,2.66,1.0,1.01,0.0,0.83,0.0,1.0,0.0,0
0.0,0.0,1.0,0.3,0.2,6.4,295.28,1.0,0.0,0.1,6.63,0.1,7.53,0.1,4.5,1.3,0.1,3.28,0.0,0.98,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,39.15,1.0,0.0,0.76,3.38,0.0,21.26,2.0,0.0,3.28,1.0,1.28,0.38,0.66,0.38,1.0,0.0,0.0,0.38,0.0,2.14,1.14,0
0.0,0.0,1.0,0.0,0.0,0.02,31.08,1.0,0.0,0.01,4.41,0.0,0.0,3.98,0.0,1.05,1.0,4.99,4.97,2.01,2.01,1.0,0.0,0.0,0.01,0.0,1.02,0.0,0
0.0,0.0,1.32,0.0,0.89,0.0,30.11,1.0,2.68,0.0,0.36,0.0,0.0,2.89,2.68,8.89,1.0,1.85,0.11,3.63,1.0,1.0,0.63,0.0,0.0,0.0,1.89,0.89,0
1.03,0.0,1.0,0.0,0.0,0.0,36.22,1.0,0.0,1.69,1.31,1.97,22.65,2.31,0.0,6.63,1.0,5.3,4.63,4.73,3.63,1.0,0.68,0.0,0.0,0.0,1.69,2.03,0
2.81,0.0,1.2,0.0,0.0,0.0,78.82,29.54,0.6,1.0,1.37,0.2,19.9,1.8,0.2,23.92,1.2,2.37,1.6,2.05,0.8,1.0,0.72,0.0,0.11,0.0,1.0,0.8,0
0.0,2.81,1.19,0.0,0.0,0.0,1.99,1.0,0.0,0.0,0.05,0.0,0.0,0.13,2.81,0.51,0.06,2.82,0.06,1.22,1.0,1.0,0.1,0.0,0.0,0.0,1.0,0.0,0
0.0,1.48,1.0,0.0,0.0,0.52,10.59,1.0,0.0,0.26,0.53,0.0,0.0,0.52,0.74,3.29,0.26,4.28,2.48,1.6,1.52,1.0,0.0,0.0,0.26,0.0,1.52,0.0,0
0.07,0.0,1.07,0.28,2.0,0.07,10.07,1.14,0.07,0.28,0.45,0.07,5.51,1.07,0.0,1.21,1.07,2.01,1.86,3.02,2.86,1.93,1.03,0.93,0.0,0.0,1.07,0.0,0
17.99,0.58,1.0,4.71,10.08,0.71,160.58,3.29,0.71,21.86,0.17,0.0,93.86,2.17,0.0,23.62,1.29,13.23,0.0,3.21,1.0,0.29,0.34,0.0,0.71,0.0,1.71,4.25,0
1.33,1.33,1.0,3.99,2.0,0.0,41.98,3.67,0.0,7.34,0.22,0.0,82.3,4.33,0.0,16.31,2.0,3.6,1.0,6.52,1.66,1.0,1.14,0.0,0.72,0.0,2.99,2.01,0
0.0,0.04,1.0,0.0,0.0,0.0,0.96,1.0,0.04,1.04,0.08,0.0,1.11,3.18,0.09,2.09,1.0,2.09,2.0,3.2,3.13,1.04,0.08,0.04,0.98,0.0,1.04,0.0,0
2.39,0.0,1.0,0.3,0.9,4.91,226.62,1.0,6.27,0.3,5.15,0.0,23.27,0.6,4.4,6.07,0.3,4.85,0.3,1.68,0.3,1.0,0.2,0.0,1.0,0.0,1.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.28,35.89,1.0,0.28,2.28,1.18,0.72,31.78,1.28,5.07,5.54,1.85,4.18,2.15,4.06,2.44,1.0,0.66,0.0,0.0,0.0,2.56,0.85,0
0.5,0.0,1.0,0.5,1.5,3.0,54.49,1.0,0.0,0.0,4.54,0.0,35.49,1.5,0.5,4.0,1.0,1.43,0.5,1.43,0.5,1.0,0.22,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.12,0.0,0.0,0.47,12.18,1.0,0.0,2.23,0.32,0.0,42.05,1.88,0.0,1.63,1.12,2.13,0.12,2.41,1.0,1.0,0.15,0.0,0.99,0.0,1.12,0.88,0
0.0,0.0,1.0,0.27,0.4,0.87,51.67,1.13,0.0,0.87,0.87,0.0,35.0,2.27,5.2,5.33,1.13,22.11,0.27,3.0,1.13,1.0,0.54,0.0,0.09,0.0,2.73,1.87,0
0.0,0.0,1.0,0.0,2.38,0.0,12.57,2.58,0.0,0.42,0.37,0.79,8.31,3.58,0.0,7.55,2.0,3.11,1.58,4.46,1.79,1.0,0.0,0.0,0.79,0.0,1.0,0.0,0
0.0,0.0,1.2,0.0,0.0,0.2,32.21,1.0,0.0,1.0,1.64,0.8,0.0,1.0,0.0,2.79,2.0,2.7,2.0,4.2,2.0,1.0,0.9,0.0,0.8,0.0,2.61,1.61,0
8.62,0.0,1.26,9.27,7.23,3.69,163.85,1.52,0.0,2.52,1.96,0.0,97.74,1.78,1.48,11.09,1.26,1.28,0.0,2.44,1.0,1.0,0.27,0.0,0.9,0.0,2.26,5.26,0
0.15,0.0,3.54,0.0,0.0,0.15,14.26,1.0,0.0,0.31,0.32,0.85,8.5,2.85,0.0,9.0,1.15,5.34,4.38,6.3,1.85,1.0,1.34,0.0,0.15,0.0,2.31,0.46,0
0.0,0.0,1.1,0.0,0.0,0.55,30.35,1.0,0.0,0.55,5.46,0.0,0.0,0.55,5.39,3.31,1.1,1.93,1.1,2.76,1.1,0.55,0.83,0.0,0.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,40.88,1.0,0.0,1.0,0.95,0.0,39.88,2.05,0.95,7.7,1.95,4.58,1.05,2.32,1.1,1.0,0.0,0.0,1.0,0.0,3.85,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,39.2,1.0,0.0,2.75,0.89,0.0,66.0,2.0,0.0,6.73,1.75,2.57,0.75,1.71,1.0,1.0,0.2,0.0,0.0,0.0,3.49,2.24,0
1.59,0.0,1.0,0.2,0.6,0.0,28.05,1.0,4.17,1.8,1.08,0.0,41.93,2.8,0.6,11.59,1.0,5.08,1.0,5.19,3.4,1.0,0.13,0.0,0.2,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.97,45.53,1.0,0.03,1.95,1.11,0.0,40.89,2.03,0.0,6.87,1.97,3.73,1.08,2.03,1.03,1.0,0.32,0.0,0.0,0.0,3.92,1.95,0
0.92,0.0,1.0,0.0,1.85,0.92,8.31,1.0,0.0,4.62,0.07,0.92,59.11,3.0,0.0,15.85,1.0,8.03,1.38,7.17,1.08,1.0,0.92,0.0,1.0,0.0,1.0,0.0,0
0.68,0.0,1.0,3.4,5.78,0.0,12.92,1.0,0.0,1.66,0.06,0.0,61.32,1.0,0.0,7.04,2.0,4.83,1.0,2.67,1.0,1.0,0.56,0.0,0.66,0.0,2.34,2.68,0
0.0,0.0,1.0,0.0,4.62,5.94,63.07,1.0,0.0,0.0,1.28,0.0,0.0,2.36,0.0,2.38,1.0,4.66,1.68,4.15,2.0,1.0,1.1,0.0,0.34,0.0,1.34,0.34,0
1.24,0.0,1.62,0.0,1.87,0.0,26.74,1.0,1.24,1.24,0.11,0.0,37.32,3.11,0.0,6.84,0.62,2.8,0.38,3.28,1.0,1.0,0.45,0.0,0.62,0.0,2.87,2.49,0
0.84,0.0,1.0,0.84,0.84,4.37,73.24,1.0,0.0,0.63,2.05,0.0,73.1,2.0,0.16,7.79,1.0,1.27,0.16,0.93,0.16,1.0,0.1,0.0,0.0,0.0,3.84,0.48,0
0.0,0.0,1.0,0.0,0.0,0.89,42.99,1.0,0.0,2.44,1.01,0.0,60.67,2.0,0.0,7.44,1.0,2.05,0.44,2.17,1.0,1.0,0.27,0.0,0.0,0.0,2.44,1.33,0
0.47,0.0,1.0,1.88,17.37,0.0,41.61,4.29,0.47,3.29,3.77,0.0,43.65,1.47,0.53,7.98,1.47,2.1,1.0,3.4,1.0,1.0,0.4,0.0,0.84,0.0,2.41,0.94,0
0.0,1.0,1.0,0.0,0.0,0.0,0.01,1.0,1.0,2.0,0.0,0.0,25.04,7.0,2.0,4.01,1.0,4.0,2.0,7.5,6.0,2.0,1.75,1.0,0.6,0.0,2.0,0.0,0
0.44,0.0,1.44,0.0,0.0,2.78,29.7,1.0,0.0,0.0,3.39,0.0,0.0,2.33,0.56,4.66,1.0,2.27,1.33,1.78,1.44,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.76,0.0,0.0,0.24,20.54,1.0,0.0,2.47,0.35,0.0,65.29,2.0,0.24,9.71,1.0,3.23,0.24,2.73,1.0,1.0,1.05,0.0,0.51,0.0,1.47,1.47,0
0.0,0.72,1.0,0.0,0.0,0.0,31.48,1.0,0.76,0.0,1.59,0.0,0.0,2.28,0.0,3.8,0.76,1.03,0.24,4.16,1.76,1.0,0.47,0.0,0.0,0.0,1.76,0.0,0
0.0,0.0,2.46,0.0,4.11,0.0,18.03,2.03,0.0,0.0,0.5,0.49,0.0,1.97,0.0,10.03,1.51,4.46,3.43,6.32,2.0,1.0,1.07,0.0,0.51,0.0,1.49,0.0,0
0.0,0.0,1.0,0.13,0.0,0.13,36.66,1.0,0.0,0.38,3.49,0.0,6.37,1.13,0.0,0.89,1.0,0.55,0.25,1.45,1.0,1.0,0.1,0.0,0.13,0.0,1.38,0.13,0
0.0,0.0,1.84,21.0,0.42,8.82,74.35,1.0,0.84,0.42,0.08,0.42,39.48,1.0,0.0,4.62,1.0,3.24,0.42,2.62,1.0,1.0,1.12,0.0,0.42,0.0,1.0,0.0,0
0.89,0.0,1.9,0.0,1.09,3.61,37.86,1.0,0.0,3.61,0.23,2.7,50.47,1.9,0.0,18.03,1.0,3.4,0.0,7.52,0.1,1.0,2.07,0.0,0.61,0.0,2.0,0.0,0
2.0,0.46,1.54,0.46,3.92,2.29,62.23,1.0,1.08,1.08,0.68,0.0,67.78,4.08,0.0,7.79,1.0,3.79,0.92,4.26,1.46,1.0,0.72,0.0,1.0,0.0,2.63,2.17,0
0.0,0.0,1.0,0.0,7.98,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,1.0,0.0,0.2,1.0,1.2,1.0,1.2,1.2,1.0,0.0,0.0,0.2,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.67,0.0,10.12,1.0,0.0,1.31,0.1,5.04,0.0,1.33,0.0,3.98,1.0,9.51,7.69,14.25,13.45,3.02,0.82,0.67,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,1.0,0.0,1.97,0.06,0.03,0.0,2.94,0.0,1.03,1.03,2.98,2.0,3.03,2.0,1.0,0.02,0.0,1.0,0.0,1.06,0.06,0
0.0,0.0,0.58,0.0,0.0,0.58,38.35,1.0,0.0,1.15,4.68,0.0,32.78,2.0,0.0,4.6,1.0,1.56,0.58,1.15,0.58,0.58,0.0,0.0,0.0,0.0,2.73,1.15,0
1.68,3.07,1.0,0.0,0.0,2.2,47.89,1.0,0.0,1.68,2.22,0.0,37.01,0.56,0.44,4.0,0.56,7.33,1.12,1.6,0.56,1.0,0.31,0.0,0.44,0.0,2.12,2.24,0
0.0,0.0,1.0,0.25,0.0,0.0,15.47,1.0,0.25,0.75,0.32,0.25,43.67,2.75,0.25,1.24,1.0,1.98,0.0,2.21,1.25,1.0,0.76,0.0,0.75,0.0,1.25,0.0,0
0.53,0.0,0.53,0.53,0.53,2.65,56.34,1.0,0.0,0.0,6.24,0.0,39.68,1.06,5.65,3.7,0.53,0.33,0.0,0.33,0.0,0.53,0.0,0.0,0.0,0.0,3.06,0.0,0
0.73,0.0,1.0,0.0,0.0,0.27,29.48,1.0,0.0,15.33,0.08,1.0,62.79,1.27,0.0,19.22,1.73,7.76,2.0,9.7,2.0,1.0,1.4,0.0,0.79,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.15,31.88,1.0,0.0,0.61,2.17,0.0,9.54,2.0,1.85,3.51,1.0,3.25,1.0,2.51,1.85,1.0,0.1,0.0,0.0,0.0,3.0,3.0,0
3.93,0.0,1.0,1.95,0.55,14.68,270.44,1.0,0.0,8.79,1.3,0.05,74.26,1.98,0.0,0.18,1.0,6.12,0.98,3.81,0.02,1.0,1.27,0.0,0.98,0.0,1.0,0.0,0
2.0,0.0,2.0,6.0,2.0,1.0,189.0,13.0,29.0,21.0,0.21,1.0,91.0,2.0,5.0,32.0,2.0,4.43,0.0,5.47,0.0,0.0,1.14,0.0,0.32,0.0,3.0,9.0,1
0.0,0.0,1.0,0.0,0.0,1.92,34.7,1.0,0.0,0.0,5.03,0.0,0.0,1.62,0.38,1.38,1.0,0.19,0.0,0.38,0.38,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.94,0.0,0.0,0.94,29.34,1.0,0.0,1.06,1.22,0.0,1.9,1.11,0.0,6.23,1.94,3.55,1.94,5.02,2.11,1.0,1.41,0.0,0.0,0.0,1.0,0.06,0
0.37,4.4,1.0,0.0,0.74,3.51,48.6,1.0,0.0,1.86,2.69,0.37,23.77,1.11,0.63,8.83,0.37,11.13,0.37,3.27,0.37,1.0,0.37,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.65,0.0,11.15,1.0,0.0,0.0,0.8,4.56,0.0,1.7,0.0,3.7,1.0,6.21,5.86,12.73,12.38,2.95,0.65,0.65,0.0,0.0,1.0,0.0,0
0.0,0.0,1.66,0.0,0.0,1.0,35.2,1.0,0.0,0.66,0.85,0.34,0.0,1.34,0.0,7.03,1.66,4.28,2.0,6.29,2.0,1.0,1.45,0.0,0.34,0.0,1.0,0.34,0
0.59,0.59,1.0,0.59,2.37,0.0,31.82,1.59,1.0,0.82,0.68,0.0,68.96,3.37,2.41,6.96,2.0,3.25,0.41,3.56,1.59,1.0,0.7,0.0,0.41,0.0,2.18,1.78,0
1.43,0.0,2.64,0.18,3.43,1.64,42.06,1.71,0.0,0.18,0.63,0.18,12.31,1.36,0.0,14.03,2.0,2.26,1.64,7.41,1.82,1.0,1.45,0.0,0.18,0.0,3.18,2.07,0
0.0,0.0,1.0,0.0,0.0,0.0,29.94,1.0,0.0,3.86,0.29,0.97,0.0,1.93,0.0,5.8,0.97,10.25,4.86,4.31,1.97,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.52,0.52,0.0,13.52,2.04,0.0,0.0,0.42,0.0,34.43,2.04,0.0,4.04,2.0,1.57,0.52,2.89,1.0,1.0,0.57,0.0,0.76,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.73,1.0,0.0,0.0,3.86,0.0,0.0,3.82,0.0,2.81,1.0,5.36,5.36,2.63,2.0,1.0,0.14,0.0,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,7.81,1.0,0.0,1.36,0.15,0.0,31.72,1.18,0.0,2.82,1.0,1.14,0.0,1.59,1.0,1.0,0.05,0.0,0.0,0.0,1.54,0.36,0
0.38,0.0,1.0,0.0,1.24,0.38,21.22,1.0,0.0,0.76,0.55,0.0,20.78,1.38,0.0,4.02,1.38,2.92,1.62,2.79,2.24,1.62,0.79,0.62,0.38,0.0,2.13,1.13,0
0.0,0.0,0.36,0.0,0.0,0.0,47.39,1.0,0.0,1.92,6.9,0.0,63.88,1.36,0.0,2.89,1.72,0.59,0.0,1.23,1.0,0.36,0.0,0.0,0.0,0.0,1.72,1.08,0
0.0,0.0,1.0,0.0,0.0,0.36,34.52,1.0,0.0,0.72,4.92,0.0,20.63,1.36,0.64,2.9,1.0,1.62,1.0,1.36,1.0,1.0,0.0,0.0,0.64,0.0,2.09,0.72,0
3.4,0.0,1.15,1.7,0.0,13.34,255.22,1.15,0.0,7.95,1.16,0.3,66.66,1.85,0.15,2.71,1.15,6.19,1.0,4.86,0.15,1.0,1.22,0.0,1.0,0.0,1.0,0.15,0
0.08,0.0,1.0,0.0,0.0,0.0,10.17,1.0,0.0,2.68,0.21,0.08,30.12,2.83,0.0,1.93,1.08,2.09,0.17,2.56,1.08,1.0,0.62,0.0,0.98,0.0,1.0,0.08,0
1.92,0.0,1.0,8.33,10.89,0.36,68.55,1.64,1.28,1.28,0.51,0.64,60.23,2.64,0.0,18.25,2.0,2.39,0.0,4.13,1.0,1.0,0.35,0.0,0.87,0.0,4.64,6.84,0
0.0,0.0,1.0,0.0,0.0,0.0,33.97,1.0,0.0,0.03,1.67,0.0,0.49,2.0,0.0,0.31,1.0,2.06,1.95,1.59,1.0,1.0,0.76,0.0,0.03,0.0,1.08,0.0,0
0.72,1.44,1.0,2.87,2.16,0.0,5.03,3.16,0.0,5.03,0.04,0.0,56.76,3.87,0.0,9.9,1.72,2.51,0.28,2.93,1.0,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
0.06,0.0,1.0,0.0,0.0,0.06,2.48,1.0,0.0,1.06,0.04,0.0,3.18,1.06,0.0,1.46,1.06,2.14,1.0,2.03,1.94,1.0,0.03,0.0,1.0,0.0,1.17,0.17,0
3.65,1.82,2.82,0.0,0.0,0.0,31.01,1.0,0.0,2.82,0.35,0.0,64.6,1.18,0.09,0.09,1.0,2.68,1.91,5.08,1.09,1.0,1.62,0.0,0.04,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,4.72,1.0,0.0,2.11,0.09,0.0,6.81,1.11,0.0,2.1,1.0,2.99,2.67,2.89,2.78,1.0,0.03,0.0,0.0,0.0,1.33,0.22,0
0.0,0.0,1.0,1.0,0.68,0.0,28.51,2.36,0.0,0.0,0.8,0.0,55.46,2.68,0.0,5.0,1.68,2.11,1.0,3.38,1.0,1.0,0.24,0.0,1.0,0.0,1.0,0.68,0
1.34,0.0,1.67,4.69,2.33,0.67,136.78,9.39,19.48,14.1,0.31,0.67,93.96,2.66,3.36,26.09,2.0,4.24,0.66,5.37,0.66,0.33,0.87,0.0,0.43,0.0,2.34,6.37,1
0.95,3.79,1.0,2.84,0.05,0.0,1.9,1.0,0.05,3.79,0.01,0.0,67.32,1.0,0.95,4.74,2.9,4.57,0.0,2.37,1.0,1.0,0.06,0.0,0.95,0.0,1.0,0.0,0
5.87,0.53,1.0,0.73,85.08,1.53,136.68,6.13,0.0,0.27,1.62,0.73,100.0,2.93,3.67,44.54,1.47,3.79,0.27,5.03,1.0,1.0,0.74,0.0,0.25,0.0,4.67,8.07,0
0.0,0.0,1.0,1.77,1.18,2.95,115.28,1.0,0.0,2.0,2.2,0.0,71.39,1.0,1.18,6.13,1.41,1.03,0.41,1.8,1.41,1.0,0.07,0.0,0.59,0.0,2.0,3.77,0
3.3,0.0,1.0,8.05,15.49,0.0,44.92,1.87,0.0,1.0,0.18,0.22,87.81,1.43,0.0,14.68,2.0,8.97,0.78,3.21,1.0,1.0,0.87,0.0,0.22,0.0,3.22,4.65,0
9.9,4.95,1.0,1.98,0.99,0.02,48.11,2.98,3.96,8.95,0.19,0.01,85.73,2.0,0.0,2.11,2.0,3.3,0.01,3.08,0.01,1.0,0.82,0.0,0.0,0.0,1.02,1.01,0
11.85,0.0,1.85,0.0,0.0,0.0,223.09,121.21,2.54,4.23,0.36,0.85,83.81,1.31,0.85,102.12,1.85,4.18,0.92,4.27,0.31,1.0,0.51,0.0,0.46,0.0,1.15,3.39,0
0.0,0.0,1.0,2.67,9.34,0.0,34.08,29.73,16.04,3.34,0.05,0.0,62.81,6.35,10.02,37.06,2.0,3.81,0.33,3.05,0.66,1.0,0.36,0.0,1.0,0.0,1.0,2.0,0
2.85,0.0,1.09,3.25,1.9,0.0,43.91,1.17,0.91,0.35,0.57,0.91,99.74,2.17,0.91,6.04,1.09,3.48,0.0,3.46,1.91,1.0,1.36,0.0,0.05,0.0,2.09,0.52,0
0.0,0.0,1.05,0.0,0.0,0.18,6.25,1.05,0.0,2.0,0.01,0.09,0.63,1.0,0.05,0.82,1.05,2.2,1.95,3.35,2.91,1.0,0.04,0.0,0.05,0.0,1.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,19.17,1.0,0.0,2.46,0.38,0.0,57.3,1.46,0.0,4.19,2.0,2.37,0.46,1.9,1.0,1.0,0.12,0.0,0.0,0.0,2.91,1.37,0
0.0,0.0,2.35,33.72,0.67,14.16,119.36,1.0,1.35,0.67,0.13,0.67,63.39,1.65,0.0,8.07,1.0,7.16,2.63,3.93,1.33,1.0,1.8,0.0,1.0,0.0,1.0,0.0,0
0.83,0.0,1.0,0.0,0.0,0.34,19.46,0.83,0.0,17.46,0.08,1.34,71.51,0.83,0.0,19.13,1.66,7.41,2.0,8.69,2.0,1.51,1.34,0.17,0.59,0.0,1.0,0.83,0
0.69,0.69,1.0,0.69,2.76,0.0,31.0,1.69,0.69,0.0,1.58,0.0,62.84,4.69,1.38,6.52,1.69,3.67,1.55,4.18,2.0,1.0,0.35,0.0,0.0,0.0,2.38,2.07,0
0.0,0.0,1.0,2.56,1.71,0.85,54.23,1.0,0.0,1.15,0.22,0.0,67.15,1.29,0.0,2.0,1.0,2.04,0.29,4.16,0.29,1.0,0.0,0.0,0.97,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.79,1.0,0.46,0.0,0.75,0.0,0.0,1.91,0.0,0.91,1.0,2.05,1.83,1.91,1.46,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.0,0.54,0.0,34.84,1.9,0.21,6.69,1.0,7.19,2.69,2.42,1.9,1.0,0.4,0.0,0.9,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.76,0.0,0.0,1.0,0.0,0.0,0.0,5.34,0.0,1.24,0.0,2.53,1.0,6.87,6.87,15.16,14.98,3.29,0.76,0.76,0.0,0.0,1.24,0.0,0
0.0,0.0,1.06,0.0,0.94,0.23,8.0,1.06,0.0,0.12,0.01,0.12,0.81,1.0,0.06,1.04,1.06,0.38,0.06,1.57,1.0,1.0,0.05,0.0,0.06,0.0,1.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.7,38.45,1.0,0.0,2.09,2.69,0.0,43.18,1.7,0.3,7.66,1.0,2.31,0.3,1.7,1.0,1.0,0.21,0.0,0.3,0.0,3.09,1.39,0
0.17,0.0,1.0,0.0,0.09,0.0,40.21,1.0,0.0,0.0,1.01,0.0,0.0,2.09,0.0,7.91,2.83,1.6,0.0,1.99,1.17,1.0,0.04,0.0,0.09,0.0,2.91,2.83,0
0.93,0.0,1.07,0.0,0.0,0.0,0.07,1.0,0.0,1.0,0.0,0.93,49.26,1.15,0.0,1.22,1.0,1.1,0.93,1.52,0.07,1.0,0.03,0.0,0.93,0.0,1.07,0.0,0
0.98,0.0,1.0,8.84,2.95,0.98,101.22,1.49,0.49,1.0,0.37,0.0,68.55,2.98,0.0,14.89,1.49,6.02,0.51,3.72,1.0,1.0,0.52,0.0,0.17,0.0,3.95,2.95,0
