CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.6,0.0,1.0,10.22,0.0,0.0,34.19,1.0,0.0,2.0,0.66,0.0,87.24,1.4,0.0,3.19,2.2,1.15,0.4,1.35,1.0,1.0,0.12,0.0,0.6,0.0,5.0,1.2,0
0.0,0.0,0.78,0.0,8.62,0.0,7.5,1.0,0.0,1.95,0.57,0.0,0.0,0.78,0.22,9.4,0.78,1.35,0.78,2.99,1.57,0.78,0.42,0.0,0.78,0.0,2.43,0.78,0
0.69,0.0,1.0,0.0,0.31,0.0,39.08,2.39,0.69,0.0,0.55,0.0,0.0,2.69,0.0,19.41,1.69,1.23,0.31,4.39,1.92,1.0,0.32,0.0,0.31,0.0,4.31,5.39,0
1.21,0.0,1.0,1.21,0.81,0.0,19.28,1.81,0.0,2.02,3.7,0.4,40.41,2.02,0.0,4.23,0.81,2.21,1.0,2.58,1.4,1.0,0.2,0.0,1.0,0.0,1.0,0.0,0
0.49,0.0,0.49,0.0,11.67,0.49,16.04,1.0,0.0,0.0,0.09,0.97,0.0,1.0,0.0,3.89,1.0,2.66,0.0,2.0,0.49,0.49,0.4,0.0,0.0,0.0,1.0,0.0,0
1.27,0.0,1.0,0.0,3.92,0.0,20.32,1.0,0.0,0.0,0.35,0.0,0.0,2.27,0.0,6.27,1.0,1.97,0.73,4.42,2.63,1.0,0.32,0.0,0.63,0.0,1.63,0.63,0
0.9,0.0,1.1,0.0,0.69,0.0,13.46,1.1,0.0,2.71,0.21,0.9,59.51,3.71,0.0,8.69,1.1,4.84,3.8,4.81,2.0,1.0,0.94,0.0,0.95,0.0,2.2,0.59,0
0.34,0.0,1.0,0.34,0.34,0.0,23.59,2.01,0.0,2.99,0.32,0.34,52.79,1.67,0.0,4.37,1.34,3.07,1.33,3.93,1.34,1.0,0.35,0.0,0.56,0.0,2.99,2.66,0
14.8,0.0,1.0,6.34,19.73,0.0,32.48,8.05,0.0,0.3,0.29,0.0,66.93,1.3,2.82,14.16,1.7,5.05,1.0,3.15,1.3,1.0,0.64,0.0,0.7,0.0,1.59,0.3,0
0.68,0.0,1.0,2.05,1.37,1.37,86.35,1.0,0.0,1.37,2.1,0.68,49.2,0.68,0.0,4.42,0.68,1.97,0.32,5.54,0.32,1.0,0.17,0.0,1.0,0.0,1.0,0.0,0
7.92,0.0,1.0,1.0,9.68,0.0,15.84,2.76,0.88,1.88,0.04,0.88,83.59,2.88,2.64,20.59,1.88,4.08,0.0,5.3,0.88,1.0,0.73,0.0,1.0,0.0,1.88,0.0,1
0.5,0.0,1.0,1.0,1.51,1.49,31.78,1.0,0.0,1.5,0.6,0.0,62.52,1.0,0.0,0.0,1.5,1.66,0.0,1.44,1.0,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0
0.94,0.0,1.0,0.0,0.0,0.94,23.66,1.0,0.0,3.76,0.46,0.0,74.28,2.0,0.0,6.58,1.0,3.15,1.06,2.35,1.0,1.0,0.73,0.0,0.06,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.07,0.93,45.35,1.0,0.0,1.86,1.07,0.0,38.96,2.0,0.0,8.95,1.93,3.52,1.0,2.14,1.22,1.0,0.31,0.0,0.07,0.0,4.07,2.14,0
0.2,0.0,1.0,0.0,0.0,0.1,37.19,1.99,0.2,0.9,1.77,0.1,0.0,1.1,0.0,4.19,2.0,2.55,1.9,3.16,1.9,1.0,1.45,0.0,0.05,0.0,1.0,2.8,0
0.0,0.0,1.0,0.0,0.0,0.91,27.18,1.0,0.0,2.72,0.37,0.0,29.0,2.55,1.36,6.08,1.0,6.8,4.28,2.5,1.55,1.0,0.29,0.0,0.55,0.0,1.91,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,23.69,1.0,0.0,1.76,1.08,0.0,50.9,0.88,0.12,0.37,0.88,1.21,0.0,0.98,0.0,1.0,0.2,0.0,0.0,0.0,1.88,0.0,0
0.0,0.0,1.43,0.0,2.15,0.57,1.14,2.29,0.0,2.58,0.05,0.57,25.84,1.43,0.43,12.17,1.57,1.48,0.0,3.9,1.0,1.0,0.74,0.0,1.0,0.0,1.57,0.0,0
0.39,0.0,1.0,0.0,0.77,0.0,31.39,1.0,0.0,2.84,0.35,0.0,57.38,2.16,0.0,4.48,1.0,4.05,1.61,4.6,1.39,1.0,0.55,0.0,0.59,0.0,4.0,3.39,0
1.02,0.0,1.0,0.0,0.51,0.98,45.7,1.0,0.0,0.0,1.75,0.0,0.0,1.53,0.49,5.53,0.51,1.58,0.49,2.97,1.53,1.0,0.26,0.0,0.51,0.0,1.51,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.45,1.0,0.0,0.67,0.45,0.34,5.4,2.33,0.0,2.34,1.0,5.76,5.65,2.9,2.34,1.0,0.27,0.0,0.66,0.0,1.34,0.0,0
0.0,0.0,0.47,0.0,0.0,0.93,41.28,1.0,0.0,5.73,1.73,0.47,23.36,1.4,0.53,5.14,0.93,2.34,0.0,1.93,0.47,0.47,0.33,0.0,0.0,0.0,3.53,1.4,0
0.0,0.0,1.0,0.0,0.0,0.21,8.93,1.0,0.79,0.21,0.24,0.0,5.81,2.79,0.0,4.45,1.21,2.18,1.0,2.37,1.79,1.0,0.0,0.0,0.21,0.0,1.83,0.42,0
1.06,0.0,1.0,1.06,2.06,0.53,25.47,1.0,0.53,1.06,0.16,0.53,44.05,2.06,0.0,6.9,1.0,4.74,0.0,4.2,1.47,1.0,0.43,0.0,0.53,0.0,3.12,2.65,0
0.0,0.0,1.5,0.0,0.0,0.0,4.0,1.0,0.0,3.0,0.1,0.0,43.54,2.0,1.5,0.5,1.0,2.06,1.0,1.83,1.0,1.0,0.49,0.0,0.75,0.0,1.5,0.0,0
1.2,0.0,1.0,0.2,0.2,0.0,12.44,1.0,0.4,0.8,0.06,0.0,17.25,2.8,0.0,6.41,1.0,4.97,4.2,2.39,1.8,1.0,0.09,0.0,0.8,0.0,1.4,0.0,0
0.0,0.0,1.0,0.72,0.72,2.16,10.48,1.0,0.0,0.0,1.18,0.28,0.0,1.72,0.0,0.72,1.28,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.67,0.0,1.0,0.67,0.67,0.0,2.01,1.67,0.0,0.0,0.08,0.0,66.97,3.67,0.0,4.34,1.67,4.21,3.32,3.0,2.33,1.0,0.0,0.0,0.33,0.0,1.33,0.0,0
0.92,0.0,1.0,0.0,8.32,0.0,2.35,1.0,0.0,0.0,0.34,1.85,0.0,0.92,0.0,6.62,0.92,3.49,1.85,5.89,2.77,1.0,1.16,0.0,0.92,0.0,1.0,0.0,0
0.0,0.0,1.95,0.0,0.05,1.95,58.11,1.0,0.0,3.8,0.67,0.0,65.62,2.05,0.0,14.51,1.0,4.5,1.1,3.08,1.05,1.0,1.33,0.0,0.05,0.0,2.9,2.9,0
0.0,0.0,1.74,0.0,1.56,0.0,4.78,1.26,0.0,0.74,0.12,0.0,14.07,2.48,0.74,2.86,1.0,2.09,1.26,3.08,1.78,1.0,0.58,0.0,0.37,0.0,1.74,0.26,0
0.09,0.0,2.82,0.0,0.91,0.09,8.05,1.91,0.0,2.53,0.06,1.91,7.14,1.09,0.18,6.44,1.0,4.5,1.91,3.43,1.0,1.0,1.1,0.0,0.04,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,2.37,1.58,125.06,1.0,1.58,4.37,0.85,0.0,83.31,1.0,1.58,9.49,1.0,5.18,0.0,1.54,0.0,1.0,0.35,0.0,0.0,0.0,2.0,2.37,0
0.0,0.0,1.0,0.63,0.0,0.0,22.45,1.0,0.0,0.63,0.32,0.0,61.69,1.74,0.0,5.7,2.26,5.51,0.0,2.17,1.0,1.0,0.04,0.0,0.37,0.0,1.37,1.26,0
1.21,0.0,0.61,0.39,0.0,0.0,18.22,1.0,1.21,3.04,0.37,0.0,40.07,2.61,0.0,6.68,1.0,3.34,1.82,2.53,1.82,0.61,0.3,0.0,0.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.86,2.57,0.0,18.58,0.46,0.0,1.54,0.46,1.63,0.93,2.08,0.46,1.0,0.19,0.0,0.15,0.0,2.39,1.39,0
0.0,0.0,1.0,0.0,0.0,0.61,2.39,1.0,0.39,0.0,0.09,0.61,0.0,1.39,0.0,5.43,2.0,0.81,0.0,3.05,1.0,1.0,0.61,0.0,0.61,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.83,1.0,0.0,0.0,2.99,0.0,0.0,2.12,0.0,6.66,2.83,2.65,1.0,2.89,1.71,1.0,0.0,0.0,0.29,0.0,1.0,0.71,0
0.0,0.64,1.64,0.0,0.64,2.27,80.07,1.0,1.46,8.27,2.04,0.36,84.78,1.0,0.73,5.11,1.36,3.29,0.0,3.38,1.0,0.36,1.14,0.0,1.0,0.0,1.0,0.36,0
0.0,0.0,1.0,0.0,1.94,0.0,8.36,1.35,0.0,0.0,0.3,0.0,0.0,0.53,5.76,2.59,0.18,1.54,0.82,0.99,0.18,1.0,0.06,0.0,0.18,0.0,1.53,0.53,0
0.46,0.0,1.0,0.0,4.59,0.46,4.59,1.0,0.0,1.08,0.05,0.0,0.0,1.0,0.0,9.17,1.0,2.05,1.54,4.1,3.0,1.0,0.38,0.0,0.46,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.66,1.0,0.0,1.26,0.36,0.0,14.86,2.49,0.0,2.23,1.0,1.33,0.74,1.56,0.74,1.0,0.06,0.0,0.74,0.0,1.26,0.0,0
0.33,0.0,1.0,0.0,2.97,0.0,0.0,1.0,0.0,0.0,0.0,0.66,0.0,1.0,0.0,2.98,1.0,1.92,1.33,3.43,2.33,1.0,0.41,0.0,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,1.2,2.39,0.0,17.65,1.0,0.0,0.4,0.6,0.0,50.0,1.4,0.8,3.6,1.4,2.9,0.0,3.53,2.79,1.0,0.85,0.0,0.0,0.0,1.4,0.0,0
0.0,0.0,1.0,4.68,2.77,0.0,59.92,1.0,0.0,0.94,0.25,0.0,89.88,1.0,6.55,15.92,1.0,8.25,0.0,3.07,0.0,1.0,0.24,0.0,0.53,0.0,2.94,0.06,0
0.16,0.0,1.0,0.0,0.16,0.0,1.4,1.47,0.0,1.16,0.01,0.0,1.4,3.16,0.0,6.31,1.16,4.98,3.38,3.02,1.84,1.0,0.06,0.0,1.0,0.0,1.0,0.0,0
0.84,0.0,1.0,3.84,31.32,0.32,58.95,6.86,0.84,6.03,0.14,0.0,90.08,1.84,0.0,14.73,1.84,3.23,0.84,5.99,0.84,1.0,0.77,0.0,0.72,0.0,3.51,1.68,1
6.37,0.0,1.0,0.95,0.95,0.05,62.64,1.0,1.91,3.86,0.32,0.0,82.74,2.0,0.0,23.08,1.0,4.77,1.0,3.83,0.95,1.0,0.44,0.0,0.0,0.0,2.95,0.05,0
11.16,0.0,1.0,4.78,15.35,0.0,33.81,6.31,2.81,2.34,0.23,0.0,85.63,1.0,4.94,12.84,2.0,4.17,1.0,3.17,1.0,1.0,0.92,0.0,1.0,0.0,1.0,0.0,0
1.13,0.0,1.56,0.56,1.13,0.0,21.24,1.56,1.13,2.82,0.49,0.0,23.71,3.13,0.0,8.56,1.87,4.28,0.56,4.16,1.56,1.0,0.56,0.0,0.56,0.0,1.87,1.74,0
1.42,0.0,1.42,0.42,0.83,0.58,25.83,1.42,0.83,4.42,0.21,0.58,29.75,2.83,0.0,8.42,1.0,8.98,3.33,6.12,2.58,1.0,0.71,0.0,1.0,0.0,1.0,0.0,0
8.05,0.0,1.67,5.67,19.44,0.0,43.87,2.34,0.0,7.71,0.13,0.0,98.68,1.67,2.3,10.29,1.0,5.32,0.0,3.09,0.67,0.33,0.57,0.0,0.5,0.0,1.66,2.01,0
1.38,0.0,1.38,0.77,0.77,0.62,42.92,1.38,0.0,2.38,0.62,0.77,65.38,2.0,0.0,10.15,2.23,2.31,0.38,3.84,1.0,1.0,0.65,0.0,0.0,0.0,3.38,3.62,0
0.54,0.0,1.0,0.0,0.0,0.46,7.81,1.0,0.46,1.63,0.19,1.0,35.9,3.54,0.0,7.09,1.0,4.7,3.09,4.58,2.46,1.0,0.75,0.0,0.54,0.0,1.54,0.0,0
0.43,0.0,1.0,0.0,0.43,0.0,6.42,1.0,0.0,0.57,0.33,0.57,0.0,3.0,0.0,2.56,1.0,2.0,1.43,3.0,1.0,1.0,0.71,0.0,0.91,0.0,1.43,0.0,0
11.25,0.0,2.41,0.3,1.41,0.7,42.74,2.3,0.0,5.22,0.26,0.7,66.74,1.3,0.0,2.78,1.0,3.52,0.7,3.78,0.0,1.0,0.84,0.0,0.23,0.0,2.41,1.41,0
1.0,0.0,1.0,1.0,1.0,4.98,77.73,1.0,0.0,0.0,2.28,0.0,74.82,2.0,0.0,6.98,1.0,0.63,0.0,0.63,0.0,1.0,0.0,0.0,0.0,0.0,3.99,0.0,0
0.0,0.0,1.24,0.0,1.22,0.0,0.76,1.73,0.0,2.22,0.06,0.0,14.68,2.76,0.24,6.16,1.0,2.19,1.51,3.19,2.51,1.0,0.1,0.0,1.0,0.0,1.0,0.0,0
0.89,0.0,1.44,0.89,4.0,0.56,42.44,1.44,1.33,1.0,0.81,0.0,59.67,2.44,0.89,10.11,1.44,3.68,0.56,3.02,1.0,1.0,0.22,0.0,0.44,0.0,3.56,4.22,0
0.62,0.0,1.0,0.0,0.0,0.0,25.14,1.0,0.0,1.62,0.75,0.0,39.03,1.85,0.85,7.38,1.0,3.07,1.31,2.37,1.0,1.0,0.16,0.0,1.0,0.0,3.54,2.69,0
0.0,0.0,1.0,0.0,0.0,0.0,34.09,1.0,0.0,0.59,0.74,1.41,0.0,1.82,0.0,11.14,2.0,3.02,1.0,5.46,1.59,1.0,1.22,0.0,0.59,0.0,4.77,1.82,0
0.0,0.0,1.96,0.13,0.08,2.0,52.72,1.0,0.0,3.87,0.71,0.0,69.25,1.96,0.0,11.62,1.0,3.95,0.96,2.46,0.96,1.0,0.8,0.0,0.04,0.0,2.92,2.87,0
0.14,0.0,1.0,0.0,0.0,0.0,1.72,1.0,0.0,0.28,0.25,0.0,7.0,0.42,6.02,1.98,0.14,1.56,1.14,1.03,0.28,1.0,0.07,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,5.92,0.0,11.61,2.48,0.0,0.52,0.25,0.0,17.67,1.26,0.0,10.22,2.52,2.97,1.0,4.34,1.74,1.0,0.57,0.0,0.74,0.0,2.04,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,11.11,1.0,0.71,1.16,0.19,0.0,11.59,1.71,0.0,2.42,1.71,1.93,0.58,2.25,1.0,1.0,0.12,0.0,0.1,0.0,1.87,0.87,0
0.94,0.47,1.0,0.63,4.55,0.0,32.51,3.04,0.0,1.47,0.74,0.84,15.69,1.31,0.0,6.73,2.0,2.39,0.84,5.55,1.84,1.0,1.59,0.0,0.88,0.0,5.69,1.78,0
0.62,0.0,1.0,0.38,0.62,0.0,9.0,3.62,0.0,1.62,0.12,0.0,18.1,3.24,0.0,7.62,1.62,3.49,0.0,2.81,0.62,1.0,0.38,0.0,0.62,0.0,1.0,0.0,0
2.53,2.3,1.0,0.0,5.64,0.23,15.4,3.3,0.0,6.12,0.07,0.47,57.38,1.77,1.53,4.94,1.77,3.87,0.0,3.38,0.23,1.0,0.96,0.0,0.26,0.0,1.0,3.06,0
0.13,0.0,1.0,0.0,0.0,0.13,5.46,1.0,0.0,0.25,0.09,0.0,6.98,0.25,0.0,1.14,0.25,1.44,1.0,1.18,1.0,1.0,0.06,0.0,0.13,0.0,1.38,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,3.99,1.01,0.0,0.0,0.5,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.64,0.0,1.0,0.68,0.0,0.0,9.59,1.0,0.64,2.28,0.19,0.0,66.0,2.32,0.0,5.56,1.0,2.67,0.96,2.24,0.96,1.0,0.16,0.0,0.68,0.0,1.0,0.0,0
0.0,0.0,0.91,0.0,0.0,0.0,29.43,1.0,0.0,0.91,1.2,0.0,45.41,1.91,1.82,2.72,1.91,3.18,0.0,1.21,0.91,0.91,0.0,0.0,0.0,0.0,1.91,0.0,0
0.0,0.0,0.51,1.0,0.51,1.53,19.87,1.0,0.0,0.0,4.05,0.0,0.0,2.0,0.0,0.51,1.49,0.51,0.51,1.02,1.02,0.51,0.0,0.0,0.49,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.04,1.0,0.0,1.44,0.48,0.0,42.48,2.0,0.0,5.19,1.44,2.24,0.44,1.85,1.0,1.0,0.5,0.0,1.0,0.0,2.76,0.44,0
2.0,0.0,1.0,0.0,0.0,1.0,56.97,10.99,2.0,0.01,0.21,1.0,0.16,2.0,0.0,24.0,2.0,3.05,1.0,4.61,1.0,1.0,1.0,0.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.92,0.0,0.0,1.83,59.18,1.0,0.0,3.83,0.72,0.0,68.92,2.0,0.0,14.42,1.25,4.31,1.0,3.01,1.0,1.0,1.28,0.0,0.0,0.0,3.17,3.0,0
1.65,0.0,1.0,0.35,1.65,3.04,71.46,1.0,0.0,2.62,1.29,0.0,71.73,2.0,0.0,8.31,1.0,2.83,0.65,2.29,0.65,1.0,0.42,0.0,0.0,0.0,3.35,1.96,0
0.0,0.0,1.0,1.54,2.15,0.0,19.09,1.0,0.92,0.0,0.38,0.46,57.39,1.46,0.46,4.46,1.0,2.42,0.92,5.62,2.61,1.0,1.05,0.0,0.0,0.0,2.85,0.92,0
0.23,0.0,1.0,0.0,0.23,0.0,2.5,1.0,0.0,1.55,0.12,0.0,0.0,1.45,0.0,1.36,1.0,2.3,2.0,2.85,2.55,1.0,0.14,0.0,0.18,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.69,1.0,0.0,0.67,0.13,0.0,0.0,1.67,0.0,3.35,1.0,2.17,1.67,3.01,3.01,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.25,0.0,1.0,0.36,3.97,0.0,9.05,1.72,0.36,0.72,0.34,1.0,31.03,1.72,1.08,8.3,2.0,2.25,0.64,3.38,1.64,1.0,0.3,0.0,0.36,0.0,1.36,0.0,0
0.0,0.0,1.0,1.76,1.17,1.17,40.48,1.0,0.0,0.59,0.15,0.0,44.0,1.83,0.0,2.59,1.0,3.65,2.07,4.0,0.83,1.0,0.25,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,20.85,1.0,0.0,2.26,0.52,0.0,15.42,2.74,0.0,8.77,1.0,4.14,2.49,4.41,3.97,1.0,0.13,0.0,0.0,0.0,1.51,1.03,0
0.0,0.0,0.35,0.0,0.0,0.0,13.48,1.0,0.0,0.0,2.23,0.0,0.0,0.65,0.7,1.4,0.65,0.35,0.35,0.18,0.0,0.35,0.0,0.0,0.35,0.0,1.0,0.35,0
0.0,0.0,1.14,0.0,0.0,0.57,41.87,1.0,0.0,2.29,0.86,0.0,65.42,1.86,0.0,8.86,3.71,3.09,1.0,2.58,1.0,1.0,0.44,0.0,0.13,0.0,4.57,2.57,0
0.0,0.0,1.0,1.78,1.36,0.0,22.84,1.0,0.0,0.36,0.1,0.0,34.25,1.0,2.5,6.07,1.0,3.15,0.0,2.44,1.29,1.0,0.09,0.0,0.18,0.0,1.71,0.0,0
0.33,0.0,1.84,0.0,0.0,0.84,29.16,1.0,0.33,1.66,1.11,0.0,10.84,1.33,0.0,6.82,1.84,3.83,2.16,4.86,2.16,1.0,1.34,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.72,0.0,0.0,0.72,1.0,0.0,0.0,0.09,0.0,47.26,2.43,0.0,0.0,1.0,0.24,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.55,0.0,1.0,0.0,5.4,0.0,23.66,5.95,1.0,2.2,0.06,0.0,33.01,2.65,0.55,6.05,1.55,1.62,0.0,3.04,1.55,1.0,0.37,0.0,0.28,0.0,4.3,2.2,0
1.47,1.0,1.51,0.49,14.2,1.53,58.65,1.49,0.0,6.07,1.64,0.0,91.58,1.98,0.0,6.84,1.49,2.9,0.49,3.34,1.0,0.49,0.85,0.0,0.9,0.0,1.98,0.98,0
0.5,0.0,1.75,0.5,1.5,0.75,29.75,1.25,0.0,0.75,1.01,0.0,18.8,1.0,0.0,7.5,2.0,3.27,1.5,4.96,2.0,1.0,1.35,0.0,0.25,0.0,1.75,0.25,0
3.69,0.0,1.76,1.52,9.48,0.0,32.62,1.76,2.28,0.76,0.14,0.0,70.55,2.52,1.52,10.62,1.76,3.46,0.0,3.59,1.0,1.0,0.38,0.0,1.0,0.0,2.76,6.03,0
0.0,0.0,1.0,0.0,0.48,0.0,0.52,1.0,0.48,0.0,0.04,0.0,0.0,2.04,0.0,1.56,1.0,0.69,0.0,1.17,1.0,1.0,0.0,0.0,0.52,0.0,1.0,0.0,0
1.87,0.62,1.0,1.0,17.44,0.0,18.06,1.62,0.0,2.25,0.06,0.0,79.7,2.62,0.0,9.85,1.62,2.9,0.62,3.58,0.62,1.0,0.35,0.0,0.88,0.0,2.25,1.25,0
0.0,0.88,1.0,0.0,0.0,0.0,4.42,1.88,0.0,1.12,0.1,0.0,36.26,2.0,0.0,5.35,1.12,1.18,0.12,2.84,1.0,1.0,0.0,0.0,0.12,0.0,1.47,0.12,0
0.08,0.0,1.0,1.84,2.77,0.0,8.45,1.0,0.0,0.08,0.2,0.0,60.86,1.0,0.0,4.61,1.0,2.95,1.92,4.13,1.92,1.0,1.38,0.0,0.08,0.0,1.0,0.0,0
2.35,0.0,1.0,0.78,0.78,0.0,37.48,3.35,0.0,7.26,0.49,0.0,71.9,2.0,1.22,4.56,2.0,3.25,0.0,2.36,0.22,1.0,0.53,0.0,0.52,0.0,4.35,3.13,0
0.0,2.69,1.0,1.83,0.0,3.59,60.11,1.9,0.1,1.9,1.24,0.0,33.13,1.1,0.0,0.9,1.9,2.01,0.9,1.97,1.0,1.0,0.45,0.0,0.06,0.0,1.1,0.0,0
0.06,0.0,1.0,0.0,0.52,0.94,43.0,1.52,0.06,1.17,1.1,0.0,29.84,2.12,0.06,10.06,2.0,2.86,0.94,2.02,1.06,1.0,0.04,0.0,0.97,0.0,5.12,2.12,0
3.27,0.0,1.0,0.0,0.0,0.0,5.27,4.27,0.0,0.0,0.16,0.0,0.0,1.31,0.35,2.31,1.31,1.21,0.0,2.46,0.65,1.0,0.12,0.0,0.33,0.0,1.35,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,27.75,1.0,0.0,0.0,4.63,0.0,0.0,2.0,0.0,0.0,1.0,2.01,2.01,1.01,1.01,1.0,0.0,0.0,0.01,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.91,1.0,0.0,1.47,0.66,0.0,44.81,2.0,0.8,5.88,1.73,2.54,1.27,1.22,0.73,1.0,0.0,0.0,0.73,0.0,3.94,0.73,0
0.0,0.57,1.0,0.0,0.0,0.0,16.24,1.0,0.0,0.87,0.99,0.0,25.17,0.43,0.0,0.57,0.43,0.36,0.0,1.0,0.57,1.0,0.1,0.0,0.0,0.0,1.43,0.0,0
0.0,0.0,1.59,1.24,0.82,0.82,30.77,1.0,0.0,1.0,0.18,0.0,42.07,2.18,0.59,1.24,1.0,2.29,0.59,3.41,0.59,1.0,0.43,0.0,0.71,0.0,1.59,0.0,0
2.5,2.24,1.0,0.0,0.25,0.0,10.25,3.24,0.0,5.98,0.16,0.0,56.09,2.25,1.5,4.5,1.75,3.36,0.5,2.94,0.25,1.0,0.9,0.0,0.45,0.0,1.25,2.99,0
11.52,0.0,1.0,5.39,16.71,0.0,17.0,6.48,0.0,0.45,0.05,0.0,81.9,1.0,2.19,9.87,1.55,2.74,0.55,2.39,1.0,1.0,0.49,0.0,0.55,0.0,1.0,0.0,0
0.66,0.0,0.66,0.34,0.0,0.0,0.0,1.0,0.0,1.31,0.0,0.0,32.76,2.66,0.0,4.59,1.0,3.44,1.97,2.29,1.31,0.66,0.0,0.0,0.0,0.0,1.34,0.0,0
0.99,0.0,1.0,0.0,0.0,0.0,0.25,1.0,0.0,0.03,0.0,0.0,0.32,1.0,0.0,0.01,1.0,0.03,0.02,1.02,1.0,1.0,0.0,0.0,0.0,0.0,1.02,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,1.0,0.0,0.13,0.04,0.0,2.94,1.07,0.0,0.26,1.0,0.07,0.07,1.12,1.0,1.0,0.0,0.0,0.0,0.0,1.07,0.33,0
0.0,0.0,1.0,0.0,0.02,0.99,41.93,1.05,0.0,1.08,1.3,0.0,33.46,2.01,0.0,7.02,1.01,3.33,1.0,2.21,1.0,1.0,0.01,0.0,0.01,0.0,3.96,2.02,0
0.0,0.0,1.0,0.0,0.0,0.0,0.16,1.0,0.0,5.67,0.01,0.0,77.11,1.16,0.0,2.08,1.92,2.05,0.33,2.08,1.0,1.0,0.35,0.0,1.0,0.0,2.0,0.0,0
0.39,0.0,1.0,0.13,0.52,0.87,46.92,1.13,0.0,2.26,1.11,0.13,59.62,2.13,0.0,10.23,1.13,3.17,0.87,2.45,1.0,1.0,0.06,0.0,0.1,0.0,3.87,2.39,0
0.78,0.0,1.0,0.78,0.52,0.0,0.52,1.52,0.0,1.31,0.01,0.26,26.12,1.31,0.74,4.57,0.52,3.91,0.26,1.93,0.52,1.0,0.13,0.0,0.26,0.0,1.0,0.0,0
0.42,0.0,1.0,0.0,1.16,0.0,20.88,3.32,0.0,5.48,0.15,0.0,62.18,3.0,0.0,8.58,1.58,4.0,1.42,4.95,1.42,1.0,0.65,0.0,0.48,0.0,1.0,2.32,0
0.0,0.0,1.0,0.0,0.0,0.0,3.9,1.0,0.22,3.12,0.11,0.0,58.52,3.0,0.0,3.78,1.0,2.65,1.78,2.5,1.22,1.0,0.29,0.0,0.78,0.0,1.78,0.0,0
7.74,0.0,1.0,3.69,9.43,1.99,52.88,4.37,0.0,1.33,0.83,0.0,71.13,1.0,1.35,6.06,2.0,3.27,0.34,2.44,1.0,1.0,0.48,0.0,0.34,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.98,1.0,0.0,0.07,0.02,0.0,1.54,2.98,0.0,2.14,1.02,4.96,4.91,1.99,1.98,1.0,0.01,0.0,0.98,0.0,1.07,0.07,0
0.0,0.0,1.0,0.0,0.0,1.66,49.55,1.0,0.0,4.49,0.85,0.17,56.61,1.83,0.0,8.8,1.0,5.63,1.34,2.95,1.34,1.0,0.55,0.0,0.0,0.0,2.83,3.31,0
1.16,0.0,1.0,1.16,2.7,0.0,18.88,1.39,0.0,0.77,0.39,0.0,32.05,3.0,0.0,9.93,1.39,4.43,2.84,4.0,1.61,1.0,0.31,0.0,0.15,0.0,2.0,0.0,0
2.56,0.0,1.0,10.36,13.49,0.0,65.55,1.78,1.56,1.56,0.09,0.78,87.85,2.56,0.0,18.73,1.78,2.48,0.0,4.62,1.0,1.0,0.43,0.0,0.62,0.0,4.12,7.02,1
