CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.63,1.0,0.0,0.0,0.06,0.59,0.0,3.41,0.0,1.63,1.0,0.81,0.0,2.32,2.19,1.0,0.0,0.0,0.92,0.0,1.41,0.0,0
0.0,0.0,1.84,0.0,1.67,1.14,43.69,1.0,0.0,21.77,1.93,0.0,82.07,0.84,0.16,3.16,1.67,1.21,0.0,1.49,0.84,0.16,0.42,0.0,0.84,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.94,2.59,0.47,0.94,0.31,0.0,17.34,2.53,0.53,5.88,1.0,1.65,1.53,4.26,3.12,1.53,0.27,0.0,0.0,0.0,1.94,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,35.28,1.0,0.0,0.72,1.68,0.72,0.0,3.0,0.0,9.72,1.0,6.36,6.0,4.86,4.15,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.74,0.87,1.0,1.74,2.6,0.0,1.53,1.87,0.87,2.26,0.03,1.74,67.19,2.13,0.0,1.4,1.0,2.87,1.13,3.37,0.13,1.0,1.39,0.0,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,2.2,0.0,38.8,1.4,0.0,0.8,0.91,0.0,33.59,2.2,0.0,8.4,1.8,2.52,0.8,1.92,1.0,1.0,0.07,0.0,0.2,0.0,4.0,3.0,0
2.61,1.13,1.0,1.7,2.0,0.0,19.26,2.13,0.57,3.17,0.09,0.43,82.57,2.0,1.13,10.26,1.0,3.43,0.43,4.34,1.57,1.0,0.71,0.0,0.52,0.0,3.74,2.61,0
1.75,0.0,1.0,0.0,0.0,1.12,82.52,0.88,6.13,13.13,0.31,0.37,77.02,1.75,2.63,14.88,0.88,8.21,1.12,3.26,1.12,1.37,0.76,0.12,0.88,0.0,2.75,3.5,0
0.0,0.0,1.0,0.0,0.0,0.35,2.69,1.0,0.69,4.35,0.06,1.04,49.13,1.35,0.0,2.04,1.0,2.61,0.65,3.35,1.0,1.0,0.47,0.0,0.65,0.0,1.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,2.88,0.0,2.0,1.0,2.85,2.75,2.0,1.88,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.65,0.0,1.11,6.35,5.71,0.0,16.97,7.03,0.0,1.0,0.2,0.0,32.97,2.78,2.26,3.66,1.11,1.69,0.0,2.07,1.0,1.0,0.55,0.0,0.97,0.0,1.0,0.97,0
13.35,0.0,1.53,10.41,2.05,0.95,124.84,1.47,4.37,5.78,0.18,0.95,76.56,3.58,0.47,25.66,1.47,5.73,0.95,6.06,1.0,1.0,0.96,0.0,1.0,0.0,2.58,3.53,0
0.0,0.0,1.0,0.0,0.0,0.34,24.02,1.0,0.0,0.0,2.67,0.0,0.0,0.69,47.28,2.03,0.69,16.1,15.76,0.48,0.34,1.0,0.0,0.0,0.0,0.0,2.03,0.34,0
8.73,6.11,1.87,2.62,7.86,1.75,101.86,7.11,0.87,9.73,0.41,0.87,84.93,4.75,1.87,30.95,2.0,5.48,0.13,4.98,1.0,1.0,0.76,0.0,0.87,0.0,1.13,0.87,0
0.0,0.0,1.0,0.23,0.23,0.0,30.65,1.0,0.0,1.0,1.28,1.53,11.69,2.53,0.0,6.13,1.0,5.6,4.83,4.6,4.07,1.0,0.14,0.0,0.0,0.0,1.0,0.77,0
0.82,0.0,1.0,0.0,0.0,0.41,24.01,5.11,0.82,0.59,0.12,0.41,29.46,2.59,0.0,12.22,1.41,3.31,1.0,3.96,2.18,1.0,0.41,0.0,0.79,0.0,1.0,0.41,0
0.0,0.0,1.0,0.0,0.53,0.95,27.54,1.0,0.0,1.42,0.47,3.68,25.64,1.47,0.0,7.75,1.0,6.33,5.2,11.4,10.45,2.58,0.81,0.53,0.0,0.0,1.95,1.42,0
0.0,0.0,1.0,0.0,0.0,2.73,76.32,1.37,0.0,3.1,2.77,0.0,77.85,2.27,0.37,6.8,1.63,3.26,0.0,2.05,0.63,0.63,0.21,0.0,0.37,0.0,2.27,1.9,0
11.05,0.0,1.0,2.21,7.42,0.44,116.27,1.88,0.44,12.37,0.46,0.56,44.18,1.0,0.0,18.51,1.0,9.37,1.67,4.68,2.12,0.56,0.93,0.0,1.0,0.0,2.0,2.65,0
3.77,0.0,1.0,0.56,4.79,0.0,38.53,1.0,0.56,2.65,0.2,0.44,92.06,2.0,0.56,11.5,1.0,5.27,0.44,4.84,1.0,1.0,0.91,0.0,0.15,0.0,4.32,3.77,0
6.0,0.0,1.0,0.0,2.85,0.0,36.2,1.0,4.25,4.3,0.2,0.15,87.95,2.0,0.85,18.45,1.0,5.31,1.0,3.99,1.0,1.0,0.44,0.0,0.9,0.0,1.75,2.6,0
0.0,0.0,1.0,0.54,0.0,0.54,35.17,1.0,0.0,1.0,1.1,0.0,49.34,3.63,0.0,5.12,1.0,4.18,0.0,2.82,1.0,1.0,0.39,0.0,0.54,0.0,4.0,1.54,0
1.0,0.0,1.0,0.0,2.0,0.0,32.0,1.0,0.0,1.0,0.24,0.0,85.0,4.0,0.0,10.0,1.0,4.93,1.0,5.71,2.0,1.0,0.75,0.0,1.0,0.0,4.0,4.0,1
1.63,0.54,1.0,1.83,0.46,4.57,95.95,1.46,0.0,3.0,1.16,0.0,80.34,1.0,0.91,14.11,2.63,4.97,0.54,3.19,0.54,1.0,0.6,0.0,1.0,0.0,1.46,0.91,0
6.01,0.0,1.4,4.2,35.44,0.0,64.27,1.6,0.0,1.2,0.08,0.0,58.26,2.2,0.0,9.81,1.0,3.45,1.6,5.99,1.4,1.0,1.03,0.0,0.8,0.0,2.2,2.4,0
0.0,0.0,1.0,0.0,0.0,0.22,32.4,1.0,0.0,0.22,0.83,0.0,3.48,2.94,0.11,6.83,1.06,2.52,1.06,1.5,1.0,1.0,0.31,0.0,0.0,0.0,1.06,0.0,0
2.21,0.74,1.0,0.0,0.0,0.26,42.03,1.0,0.0,2.74,0.4,0.0,68.53,1.53,0.0,9.47,3.47,6.12,0.74,4.36,1.0,1.0,0.68,0.0,0.74,0.0,1.79,0.79,0
0.35,0.18,1.18,0.0,0.0,0.0,4.81,1.0,0.0,3.91,0.11,0.0,51.41,1.91,0.0,4.56,1.0,2.73,0.18,2.75,0.09,1.0,0.16,0.0,0.91,0.0,1.0,0.0,0
2.81,0.94,1.0,0.0,0.0,0.0,34.61,1.0,0.0,2.87,0.13,0.0,63.94,1.0,0.0,9.48,3.87,6.77,1.0,4.84,1.0,1.0,0.87,0.0,0.94,0.0,1.06,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,14.64,1.0,0.38,1.23,1.01,0.0,0.0,3.0,0.0,3.77,1.0,4.99,4.0,2.43,1.0,1.0,0.0,0.0,0.62,0.0,1.62,0.0,0
1.0,0.0,2.0,0.0,0.0,0.0,8.09,1.0,0.0,0.0,0.27,0.0,0.0,3.98,0.0,7.98,1.0,4.49,2.99,2.74,1.99,1.0,1.0,0.0,0.0,0.0,1.0,0.01,0
0.0,1.5,1.0,2.24,1.5,0.5,15.6,2.5,0.75,1.25,0.43,0.0,76.2,2.0,1.5,3.26,1.0,1.81,0.25,2.15,1.75,1.0,0.19,0.0,0.75,0.0,2.5,0.76,0
0.0,0.0,1.0,0.0,0.0,1.91,56.42,1.0,0.0,3.87,0.82,0.96,55.68,1.96,0.0,12.52,2.0,3.76,1.0,2.9,1.0,1.0,0.26,0.0,0.0,0.0,2.96,1.96,0
0.0,0.0,1.0,0.61,0.0,0.0,14.46,1.0,0.0,3.7,0.22,0.0,47.87,2.0,0.3,5.91,1.0,3.33,0.3,4.22,0.61,1.3,0.3,0.3,0.9,0.0,1.91,0.3,0
0.0,21.86,1.0,8.94,1.99,0.0,12.0,9.94,0.0,10.93,0.11,0.0,93.4,1.99,9.4,7.96,0.99,3.13,0.15,1.06,0.0,0.01,0.15,0.0,0.99,0.0,1.0,0.0,0
0.0,0.0,1.12,0.0,0.0,0.0,29.36,1.0,0.0,0.94,0.91,0.06,31.03,2.06,0.0,8.06,1.0,2.73,1.0,2.22,1.06,1.0,0.07,0.0,0.0,0.0,3.88,1.88,0
0.0,3.62,1.0,4.97,0.9,0.0,17.79,6.43,0.0,0.45,0.31,0.0,37.53,0.9,5.97,11.69,0.45,3.36,0.0,1.17,0.0,1.0,0.06,0.0,1.0,0.0,1.0,1.1,0
0.0,0.0,1.0,0.61,0.61,0.0,11.33,1.0,0.0,1.0,0.36,0.0,43.36,1.39,0.0,3.13,1.0,1.65,1.0,1.8,1.0,1.0,0.37,0.0,0.0,0.0,2.17,0.78,0
1.15,1.73,1.0,0.58,6.34,0.0,27.07,2.73,0.0,5.19,0.19,0.0,51.9,2.27,0.0,2.85,1.58,2.76,0.58,2.36,1.0,1.0,0.42,0.0,0.92,0.0,1.42,0.0,0
0.37,2.99,1.0,0.37,4.48,0.0,11.84,1.37,0.0,4.0,0.1,0.0,71.79,2.37,0.0,11.75,1.37,3.66,0.0,3.56,1.0,1.0,0.91,0.0,1.0,0.0,1.0,0.63,0
0.0,7.48,1.0,0.0,0.0,0.0,3.12,1.0,0.38,0.0,0.18,0.0,0.0,1.13,1.25,3.87,0.38,0.65,0.0,2.0,1.75,1.0,0.23,0.0,0.0,0.0,1.0,0.38,0
0.0,4.26,1.0,0.0,0.0,0.0,5.84,6.68,1.42,9.95,0.11,0.0,59.68,1.42,2.71,5.84,1.42,1.81,0.0,1.47,0.0,1.0,0.48,0.0,0.71,0.0,1.0,0.71,0
0.09,0.0,1.0,0.19,1.09,0.19,28.54,1.91,0.0,3.62,0.69,0.09,59.05,1.91,18.11,1.91,1.0,6.63,1.19,2.42,1.0,1.0,0.14,0.0,0.0,0.0,3.81,1.81,0
0.0,11.71,1.0,4.79,1.06,0.47,38.19,5.79,1.87,9.13,0.13,0.47,81.37,1.53,5.73,10.81,1.47,4.18,0.0,3.44,0.47,0.47,0.63,0.0,1.0,0.0,1.0,0.47,0
0.78,0.0,1.0,0.0,0.78,0.0,8.54,1.0,0.0,0.0,0.4,0.0,0.0,2.55,0.0,4.66,1.22,2.59,1.55,1.92,0.78,1.0,0.47,0.0,0.62,0.0,1.78,0.0,0
30.92,0.0,1.0,0.0,7.05,0.59,46.18,2.19,0.3,1.3,0.27,0.0,5.62,1.0,0.59,32.49,1.3,4.6,0.7,3.13,0.3,1.0,0.18,0.0,0.72,0.0,2.3,2.0,0
0.0,0.0,1.0,0.0,0.0,0.35,20.86,1.0,0.35,0.65,0.62,1.0,0.0,1.7,0.0,5.35,1.65,3.04,1.35,5.32,2.35,1.0,1.38,0.0,0.65,0.0,4.24,0.65,0
0.0,0.0,1.0,0.0,0.0,0.17,23.18,1.0,0.33,0.83,5.64,0.5,3.15,1.17,1.67,2.33,1.0,1.22,0.83,1.77,1.0,1.0,0.13,0.0,0.0,0.0,1.83,1.0,0
4.77,1.31,1.85,2.47,3.92,0.0,16.85,1.44,0.0,0.87,0.25,0.15,13.49,3.56,0.0,8.0,1.15,4.56,2.71,3.18,1.85,1.0,0.99,0.0,0.09,0.0,1.29,0.29,0
0.96,1.04,1.0,2.52,65.48,0.0,20.24,4.44,0.52,1.0,0.05,0.0,90.21,2.48,1.04,15.95,1.48,1.81,0.0,2.95,1.52,1.0,0.2,0.0,0.59,0.0,2.48,2.4,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,2.9,0.0,2.0,1.0,2.87,2.8,2.0,1.9,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.75,3.06,0.0,0.0,1.39,0.0,0.0,2.06,1.0,3.37,0.69,1.69,1.69,3.74,3.74,1.69,0.34,0.0,0.0,0.0,1.31,0.31,0
1.09,0.0,1.0,0.0,0.0,0.55,64.93,1.45,3.82,9.1,0.35,0.0,86.64,2.0,1.64,10.19,1.0,5.19,0.55,4.2,1.45,1.0,0.39,0.0,1.0,0.0,4.82,2.18,0
3.47,0.87,1.0,0.87,0.0,0.0,33.6,1.0,0.0,1.13,0.21,0.13,50.35,1.13,0.0,4.26,1.87,5.5,1.26,4.7,1.13,1.0,1.45,0.0,0.58,0.0,1.0,0.13,0
3.66,0.0,1.0,0.73,2.93,0.0,0.54,1.73,18.29,3.27,0.02,0.0,55.12,2.0,0.0,15.24,1.0,7.02,1.46,4.34,1.46,1.0,0.52,0.0,1.0,0.0,1.0,0.0,0
0.04,0.02,1.0,0.0,0.0,0.0,33.65,1.02,0.02,2.13,0.52,0.0,8.72,1.98,0.06,5.0,1.0,5.67,0.98,2.23,1.98,0.98,0.3,0.0,0.0,0.0,2.96,2.94,0
0.0,0.75,1.0,0.0,0.0,0.0,24.79,1.75,0.0,39.06,0.35,0.0,74.36,1.5,1.5,2.75,1.0,2.37,0.75,0.94,0.5,0.25,0.05,0.0,0.25,0.0,1.0,3.76,0
0.0,0.0,2.0,0.0,0.0,3.99,41.93,1.0,0.0,3.99,0.26,2.99,56.05,2.0,0.0,19.98,1.0,3.63,0.01,8.12,0.0,1.0,2.3,0.0,0.57,0.0,2.0,0.0,0
0.04,0.0,1.0,0.04,2.52,0.0,4.69,1.09,0.0,3.94,0.06,0.0,55.81,2.02,0.0,11.38,1.02,3.58,0.0,3.6,1.0,1.0,1.26,0.0,0.99,0.0,1.04,1.08,0
0.0,0.0,1.0,0.0,0.0,0.88,42.44,1.0,0.0,1.88,1.05,0.0,36.83,1.88,0.0,6.14,1.0,3.0,1.0,1.75,1.0,1.0,0.58,0.0,0.0,0.0,2.75,1.75,0
0.0,0.16,1.0,0.16,1.0,0.0,5.2,1.16,0.0,0.0,0.06,0.0,14.63,1.81,0.0,1.79,1.16,0.42,0.0,2.5,2.0,1.0,0.05,0.0,0.0,0.0,1.33,0.0,0
0.48,0.0,1.0,0.0,0.48,0.0,24.01,1.0,0.0,0.0,1.23,0.0,0.0,3.0,0.0,7.56,1.0,4.72,4.08,3.46,1.52,1.0,0.29,0.0,0.38,0.0,2.0,0.0,0
1.24,0.0,1.0,1.24,82.85,0.0,38.71,4.09,0.0,1.38,0.57,0.38,60.59,3.0,0.0,22.98,1.62,4.33,2.67,4.36,2.53,1.0,0.09,0.0,0.31,0.0,2.62,3.09,0
0.0,0.0,1.0,0.0,0.0,0.0,32.7,1.0,0.0,0.0,1.05,0.0,0.0,2.15,0.0,8.7,1.0,1.55,1.0,1.92,1.0,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0
0.0,4.76,1.41,6.54,1.19,0.81,26.51,8.14,0.0,2.22,0.3,0.0,77.33,2.0,7.14,18.57,1.0,4.0,0.41,2.74,0.41,1.0,0.63,0.0,0.59,0.0,1.81,1.22,0
0.0,0.4,1.0,0.0,0.81,0.0,1.81,1.0,0.0,2.43,0.06,0.81,28.7,4.21,0.0,9.87,1.0,2.82,0.4,4.37,1.81,1.0,0.49,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,25.6,1.0,0.2,0.0,1.7,0.8,0.0,1.4,0.0,2.8,1.8,1.67,1.6,3.93,3.8,1.0,0.12,0.0,0.0,0.0,1.8,0.2,0
3.93,2.94,1.0,0.98,12.43,2.0,110.03,1.65,0.0,2.0,1.14,0.0,64.18,2.65,0.0,11.91,1.33,3.61,1.0,3.16,1.0,1.0,0.2,0.0,0.78,0.0,3.02,3.33,0
0.0,0.29,1.0,0.29,0.29,0.0,34.12,1.29,0.0,1.41,1.09,0.71,26.37,3.88,0.0,10.29,1.29,6.06,4.95,5.38,4.12,1.0,0.1,0.0,0.0,0.0,2.29,0.0,0
0.46,3.69,1.0,0.46,5.53,0.0,28.24,1.46,0.54,1.84,0.4,0.0,46.07,3.0,0.0,8.69,1.46,2.18,0.0,4.4,1.54,1.0,0.47,0.0,0.46,0.0,1.54,0.0,0
0.0,0.0,1.08,0.0,11.08,0.68,45.48,2.83,0.0,0.0,0.41,0.0,0.0,2.83,0.0,9.83,1.0,4.4,0.17,3.69,1.34,1.08,0.41,0.08,1.0,0.0,3.83,2.83,0
0.06,0.0,1.03,0.0,0.0,0.0,3.04,1.03,0.0,4.09,0.08,0.0,51.58,1.97,0.0,5.63,1.03,2.87,0.0,2.59,0.03,0.97,0.04,0.0,1.0,0.0,1.0,0.0,0
1.21,0.0,1.15,0.0,0.6,1.21,186.54,1.15,0.0,0.91,2.76,0.15,14.49,1.0,0.0,28.72,1.85,0.84,0.15,2.07,1.0,1.0,0.1,0.0,0.1,0.0,1.3,0.0,0
0.96,0.0,1.0,0.0,0.0,0.22,55.82,1.0,0.0,2.89,0.95,0.0,66.46,1.93,0.04,9.85,1.93,2.71,0.96,2.64,0.96,1.0,0.22,0.0,0.03,0.0,2.93,2.93,0
0.0,0.0,1.0,0.0,0.34,0.0,10.17,1.0,1.34,0.0,0.1,0.0,0.0,3.0,0.68,4.71,1.0,0.75,0.0,3.97,2.32,1.0,0.47,0.0,0.0,0.0,2.02,1.0,0
0.0,0.0,1.0,0.0,0.0,0.91,38.81,1.0,0.0,0.91,1.11,0.0,38.06,2.09,0.0,7.81,1.91,3.31,1.0,2.09,1.09,1.0,0.0,0.0,0.0,0.0,2.81,1.81,0
17.15,0.64,1.0,1.27,2.54,0.0,40.54,1.64,3.81,1.36,0.37,0.0,83.23,3.27,1.91,17.53,2.0,3.91,0.36,4.9,1.0,1.0,0.59,0.0,0.85,0.0,4.36,2.91,0
23.71,7.9,1.0,14.93,23.71,0.0,64.24,3.63,0.0,5.27,0.17,0.88,81.65,0.88,0.12,7.51,1.76,4.67,0.88,5.04,0.88,1.0,0.81,0.0,0.65,0.0,2.76,2.0,1
0.46,0.0,1.0,0.0,0.92,0.54,16.89,1.0,0.54,0.46,0.2,0.54,39.13,3.46,0.0,7.84,1.0,4.61,1.54,5.15,2.54,1.0,0.67,0.0,0.46,0.0,2.38,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,32.38,1.0,0.0,1.31,0.73,0.0,21.79,2.0,0.0,9.07,1.0,4.93,0.93,3.42,1.31,1.0,0.73,0.0,0.31,0.0,3.07,0.69,0
0.0,0.0,1.0,0.0,0.0,0.08,9.18,1.0,0.08,1.08,0.38,1.0,5.88,3.0,0.0,10.42,1.0,6.42,5.66,4.74,3.75,1.0,0.08,0.0,0.08,0.0,1.92,0.0,0
0.62,0.0,1.62,0.38,0.0,0.0,4.98,1.0,0.0,0.0,0.17,0.0,37.79,3.24,0.0,4.98,1.0,13.0,12.07,2.09,1.62,1.0,0.62,0.0,0.0,0.0,1.0,0.0,0
0.0,7.26,1.0,9.98,1.81,0.09,7.09,11.89,0.0,0.91,0.21,0.0,75.29,2.0,10.89,19.42,1.09,3.45,0.0,2.38,0.09,1.0,0.12,0.0,0.91,0.0,1.28,0.09,0
0.0,0.0,1.0,0.0,0.62,0.69,34.3,1.0,0.0,1.38,1.0,0.0,39.45,1.69,0.0,5.84,1.0,2.49,1.31,2.31,1.62,1.31,0.31,0.31,0.0,0.0,3.08,1.38,0
0.0,0.0,2.45,0.0,0.0,0.0,2.17,1.0,0.0,0.72,0.05,0.28,23.89,3.0,0.0,2.9,1.0,1.33,0.0,2.28,1.55,1.0,0.54,0.0,0.28,0.0,1.0,0.72,0
2.18,0.0,1.73,2.45,0.0,0.55,21.49,2.45,2.9,8.18,0.2,1.0,73.94,1.73,0.73,8.75,1.27,4.37,1.0,6.16,1.0,1.0,1.27,0.0,0.73,0.0,2.45,0.27,0
1.14,1.14,1.0,0.0,0.0,0.0,20.55,2.14,0.0,3.04,1.69,0.0,28.47,1.38,0.76,2.76,2.0,1.9,0.62,1.82,0.62,1.0,0.38,0.0,0.13,0.0,1.0,2.14,0
0.0,0.0,1.0,0.0,0.0,0.0,6.74,1.0,0.0,1.0,0.15,0.0,0.0,2.0,0.0,0.94,1.0,3.25,1.0,1.64,1.19,1.0,0.0,0.0,0.0,0.0,1.37,0.19,0
0.0,1.08,1.0,0.0,1.82,0.0,7.73,1.0,0.0,0.0,0.45,0.0,0.0,0.91,0.18,1.36,0.91,1.9,1.82,2.82,2.82,1.91,0.91,0.91,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,6.49,1.0,0.0,0.0,0.65,0.0,0.0,2.97,0.0,1.94,1.0,2.94,2.9,1.97,1.97,1.0,0.0,0.0,0.99,0.0,1.0,0.0,0
1.85,0.07,1.0,0.93,0.0,0.0,37.58,1.07,0.0,9.34,0.3,0.0,75.02,1.0,0.0,1.0,1.0,3.48,0.93,2.89,1.0,0.93,0.87,0.0,1.0,0.0,1.0,0.07,0
1.78,0.22,1.78,1.0,2.22,1.3,22.86,1.78,1.57,3.92,0.35,0.0,49.13,3.57,0.0,8.78,1.0,5.56,0.78,5.41,1.57,1.0,0.96,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.65,0.0,0.0,1.3,41.08,1.0,0.0,2.6,0.54,0.0,44.88,2.35,0.0,11.51,1.0,3.85,1.0,2.55,1.0,1.0,0.89,0.0,0.35,0.0,2.3,1.95,0
8.85,0.0,1.0,0.0,0.4,0.0,23.98,1.0,0.0,0.2,5.4,0.0,1.61,1.0,1.6,10.05,1.0,1.8,1.0,1.45,0.8,1.0,0.04,0.0,0.12,0.0,2.0,1.2,0
0.0,10.78,1.0,0.0,1.93,0.2,17.42,1.41,0.1,0.2,0.34,0.0,0.0,0.1,2.0,5.51,0.2,1.13,0.0,1.2,1.0,1.0,0.02,0.0,0.1,0.0,1.2,0.2,0
1.65,1.65,1.0,0.0,0.0,0.0,19.43,2.65,0.0,4.41,2.01,0.0,41.32,1.1,1.55,3.1,1.1,2.31,0.45,2.18,0.45,1.0,0.55,0.0,0.18,0.0,1.45,2.65,0
0.0,0.0,1.0,0.0,0.0,0.0,28.88,1.0,0.0,1.0,1.37,0.13,43.5,3.0,0.87,3.91,1.87,3.24,1.65,2.11,1.39,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.03,1.0,0.0,0.0,0.0,1.94,1.0,0.0,1.94,0.09,0.0,0.0,2.91,0.09,2.91,0.97,4.62,3.97,2.94,1.0,1.0,0.03,0.0,0.97,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,28.54,1.96,0.0,0.68,0.8,0.0,28.54,2.32,0.32,6.72,1.68,2.1,1.32,2.67,2.28,1.32,0.16,0.0,0.0,0.0,3.04,1.36,0
19.63,0.0,1.0,0.0,0.89,1.11,39.69,1.0,0.0,1.55,0.64,0.0,39.57,2.11,0.0,23.72,1.55,4.37,0.45,3.04,0.55,1.0,0.27,0.0,0.27,0.0,2.55,2.55,0
0.0,0.04,1.0,0.0,0.0,0.0,31.82,1.0,0.0,0.0,1.06,0.0,0.0,1.93,0.11,8.68,0.96,1.46,1.07,1.96,1.0,1.0,0.04,0.0,0.0,0.0,1.0,0.0,0
1.3,1.95,1.65,0.0,0.0,0.0,25.39,1.65,0.0,4.56,0.14,0.0,54.04,0.65,0.0,1.95,1.3,3.6,0.35,2.3,1.0,0.35,0.62,0.0,0.65,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.17,0.83,53.46,1.17,0.0,3.17,0.91,0.0,60.0,2.0,3.37,9.49,1.0,3.71,1.0,2.62,1.0,1.0,0.42,0.0,0.0,0.0,3.17,3.66,0
0.0,0.0,1.0,0.0,2.5,0.0,23.32,1.42,0.0,0.58,0.96,0.58,0.0,2.17,0.0,10.42,1.0,5.35,4.91,5.49,4.58,1.0,0.42,0.0,0.0,0.0,1.58,0.42,0
1.83,2.74,0.91,0.91,10.06,0.0,40.24,3.74,0.0,9.09,0.2,0.0,90.86,1.0,0.0,1.83,1.91,3.04,0.91,2.94,1.0,0.91,0.67,0.0,0.91,0.0,1.0,0.0,0
0.0,0.0,1.0,1.8,1.2,1.6,60.23,1.0,0.0,0.6,1.02,0.6,45.12,1.4,0.0,2.2,1.4,1.25,0.0,2.79,0.4,1.0,0.0,0.0,0.53,0.0,2.2,0.4,0
0.0,0.0,1.0,0.0,0.68,0.0,28.3,1.11,0.0,1.77,0.43,0.0,24.85,1.89,0.0,7.45,1.0,6.47,2.89,2.98,2.23,1.0,0.51,0.0,0.89,0.0,1.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,34.0,1.0,1.0,2.0,0.67,0.0,37.0,2.0,0.0,8.0,1.0,1.25,1.0,3.42,1.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0
6.81,0.0,1.0,0.17,15.36,0.0,51.94,7.15,0.0,15.11,0.15,0.0,88.87,1.83,1.66,11.7,2.0,2.11,0.0,3.28,0.0,1.0,0.53,0.0,0.17,0.0,1.0,1.66,0
0.77,0.62,1.0,0.0,0.0,0.38,21.92,4.85,0.77,1.23,0.08,0.38,0.0,5.08,1.23,11.07,1.38,4.86,4.08,5.47,4.08,1.62,1.0,0.62,0.81,0.0,1.0,0.38,0
0.0,0.0,1.0,0.0,1.49,0.0,13.88,1.0,0.0,0.0,1.48,0.0,0.0,0.74,0.26,1.26,0.74,1.74,1.74,2.49,2.49,1.74,0.74,0.74,0.0,0.0,1.26,0.26,0
0.12,0.0,1.0,0.23,0.23,0.23,4.12,1.0,0.0,0.0,0.61,0.12,5.84,1.0,0.0,0.12,1.0,1.53,1.23,1.35,1.0,1.0,0.18,0.0,0.88,0.0,1.12,0.0,0
0.94,0.0,1.94,0.0,0.0,5.64,64.11,1.0,1.0,7.64,0.5,0.94,46.41,1.06,0.0,8.94,1.94,11.74,1.0,5.85,1.0,1.0,1.48,0.0,0.0,0.0,1.12,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,28.18,1.0,0.0,0.91,2.43,0.0,15.01,1.0,0.0,2.0,2.0,0.91,0.45,1.76,1.45,1.0,0.0,0.0,0.0,0.0,1.45,0.91,0
0.0,0.0,1.0,0.46,0.0,0.0,16.16,1.0,0.46,0.0,0.28,1.0,46.18,2.54,0.46,2.31,1.0,1.59,0.0,3.1,2.54,1.0,0.65,0.0,0.54,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,6.42,0.15,0.15,0.0,0.26,2.54,0.0,0.46,0.0,0.76,0.15,1.82,1.7,2.48,2.0,3.54,0.94,0.85,0.0,0.0,1.15,0.0,0
0.5,0.0,1.5,0.0,0.0,0.0,4.98,1.0,0.0,2.01,0.16,0.0,32.73,2.49,0.0,4.47,1.0,3.62,1.99,2.44,1.5,1.0,0.65,0.0,0.5,0.0,1.0,0.0,0
3.97,0.0,1.0,1.08,0.72,2.56,38.33,1.36,0.36,5.08,1.09,0.0,69.93,2.36,1.28,9.77,2.0,3.93,1.28,3.83,1.0,1.0,0.2,0.0,0.18,0.0,2.72,1.08,0
0.0,0.0,1.0,0.0,0.31,0.0,12.08,1.0,0.62,0.0,0.26,0.0,0.0,3.0,0.62,6.55,1.0,2.38,0.69,2.45,1.0,1.0,0.07,0.0,0.69,0.0,1.93,0.31,0
0.0,0.35,1.0,0.0,0.0,0.65,43.87,1.0,2.58,4.52,0.12,0.65,43.23,0.65,2.35,9.03,1.29,4.63,1.06,4.32,1.0,1.0,1.11,0.0,0.65,0.0,1.0,0.65,0
