CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.43,20.11,1.0,0.0,0.43,0.39,0.0,19.26,2.14,0.0,3.14,1.86,5.86,1.0,2.35,1.57,1.0,0.1,0.0,1.0,0.0,3.28,0.86,0
0.0,0.0,1.0,0.35,0.81,0.0,1.27,1.12,0.0,0.12,0.02,0.0,9.82,3.65,0.0,2.77,1.0,12.69,12.61,2.09,1.88,1.0,0.07,0.0,0.88,0.0,1.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.31,17.19,2.69,0.0,1.15,0.39,0.0,38.72,2.0,0.0,7.15,1.15,1.38,0.0,2.2,0.15,1.0,0.32,0.0,0.0,0.0,1.31,0.46,0
1.19,0.1,1.0,1.0,3.6,0.0,25.39,2.9,0.0,1.19,0.43,0.0,68.12,3.0,0.0,11.29,2.0,2.63,1.0,3.53,1.0,1.0,0.36,0.0,0.08,0.0,1.19,0.19,0
0.0,0.0,1.0,0.0,0.0,1.63,46.16,1.16,0.0,0.47,1.44,0.0,10.36,2.69,0.0,8.37,1.16,2.34,0.84,2.66,0.84,1.0,0.13,0.0,0.84,0.0,2.69,2.69,0
0.74,0.74,0.74,0.74,3.71,0.0,24.46,1.74,0.0,0.52,0.19,0.0,64.48,4.71,0.74,11.86,1.74,3.05,1.48,5.19,1.48,0.74,0.56,0.0,0.74,0.0,3.48,2.22,0
7.87,1.13,1.93,9.39,43.79,0.0,32.47,1.47,0.2,0.4,0.08,0.0,93.66,1.13,0.0,4.08,1.07,7.16,0.07,3.44,1.07,1.0,1.14,0.0,0.98,0.0,1.34,0.93,0
0.44,0.0,2.0,0.0,8.78,0.89,51.11,1.56,0.0,0.0,0.54,0.44,0.0,1.0,0.0,14.11,1.56,5.11,2.44,7.39,2.89,1.0,1.27,0.0,0.72,0.0,4.44,4.22,0
0.0,0.0,2.56,22.66,4.69,0.0,28.79,1.0,0.0,0.0,0.26,0.0,76.58,1.66,0.0,12.5,1.0,4.41,2.34,4.1,1.78,1.0,0.65,0.0,0.39,0.0,2.56,0.78,0
0.31,0.0,1.0,1.0,0.31,1.57,50.6,1.0,0.0,2.74,1.41,0.0,76.37,1.31,0.0,4.26,1.0,2.08,1.37,0.97,0.69,1.0,0.21,0.0,0.0,0.0,4.0,0.69,0
0.72,0.0,1.0,0.0,1.44,0.72,22.79,1.72,0.0,0.0,0.62,0.0,0.0,2.28,0.0,15.46,1.0,2.54,0.28,3.99,2.0,1.0,0.26,0.0,0.72,0.0,1.0,1.0,0
0.21,0.0,1.0,0.79,2.58,0.0,6.67,1.0,0.21,0.79,0.3,0.0,52.24,1.63,0.0,2.08,1.0,1.52,0.21,1.36,1.21,1.0,0.0,0.0,0.0,0.0,1.0,0.42,0
0.0,0.0,1.0,0.0,0.88,0.0,21.43,1.0,0.0,2.24,0.37,0.56,0.0,1.56,0.0,4.36,1.0,7.2,3.68,4.2,3.0,1.44,0.69,0.44,0.56,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.66,0.0,4.28,1.61,0.0,0.39,0.05,0.0,0.0,1.0,0.0,6.72,1.39,2.01,1.61,5.13,2.83,1.0,1.0,0.0,0.0,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,0.49,0.0,0.33,0.16,1.41,1.16,1.33,1.16,1.0,0.0,0.0,0.16,0.0,1.16,0.0,0
0.0,0.0,1.0,0.23,0.0,0.23,8.5,1.0,0.0,0.23,0.3,0.0,17.22,1.92,0.0,1.77,1.77,1.77,0.77,1.23,1.0,1.0,0.0,0.0,0.23,0.0,2.46,0.46,0
0.0,0.0,1.0,0.0,0.0,1.54,48.66,1.0,0.0,2.07,1.13,0.0,50.71,2.54,0.0,9.07,1.54,2.98,1.0,2.0,1.0,1.0,0.18,0.0,0.0,0.0,3.46,2.0,0
0.52,0.52,1.0,0.0,1.04,0.0,4.15,1.0,0.48,1.04,0.06,0.0,22.81,3.52,5.3,7.15,1.0,7.13,3.41,3.71,1.96,1.0,0.13,0.0,0.52,0.0,1.0,0.0,0
0.16,5.06,1.0,0.0,0.0,1.0,41.39,1.0,0.0,1.26,3.27,0.16,12.73,1.16,1.16,1.73,1.0,2.38,0.16,1.27,1.0,1.0,0.11,0.0,0.08,0.0,1.16,0.0,0
0.0,0.0,1.39,0.0,0.0,0.78,24.43,1.0,0.0,1.56,0.32,0.0,26.94,2.61,0.0,7.69,1.0,2.55,0.39,2.03,1.0,1.0,0.53,0.0,0.61,0.0,1.78,1.17,0
0.0,0.0,1.0,0.0,1.75,0.0,31.96,1.0,4.39,0.88,0.3,0.0,84.23,4.0,1.75,9.65,1.88,3.15,0.0,2.85,1.0,1.0,0.36,0.0,0.0,0.0,4.51,2.63,0
0.0,0.14,1.0,0.0,0.0,0.86,35.23,1.0,0.0,0.0,1.25,0.0,0.0,2.58,0.0,6.01,0.86,2.58,0.86,2.15,0.86,1.0,0.46,0.0,0.0,0.0,2.72,0.86,0
0.0,7.77,1.0,0.0,0.0,0.78,37.54,1.0,0.0,0.0,3.34,0.0,0.0,0.78,1.22,1.0,1.55,1.7,0.22,0.92,0.22,1.0,0.0,0.0,0.0,0.0,1.22,0.78,0
0.0,0.0,1.0,0.0,2.53,0.0,6.76,2.69,0.0,0.0,0.16,0.84,0.0,4.0,0.0,8.22,1.84,3.34,1.84,4.95,2.0,1.0,0.16,0.0,0.84,0.0,1.0,0.16,0
0.16,0.0,1.05,0.0,0.11,0.11,33.04,1.0,0.27,0.27,4.91,0.0,3.7,0.11,8.68,2.18,0.16,1.76,1.0,1.17,1.0,1.0,0.05,0.0,0.0,0.0,2.0,0.0,0
0.37,0.37,1.0,0.0,0.0,3.74,107.92,1.0,0.0,5.23,1.45,0.0,47.87,1.0,0.0,5.26,1.63,4.22,1.63,3.47,2.26,1.0,0.41,0.0,0.37,0.0,2.37,2.37,0
6.57,0.0,0.47,0.94,0.94,0.0,35.98,1.94,0.94,3.76,4.98,0.47,38.04,2.47,0.0,12.21,1.47,1.45,0.0,2.77,0.47,0.47,0.36,0.0,0.26,0.0,2.41,1.41,0
0.73,0.0,1.0,0.0,0.73,0.0,38.28,1.0,0.0,1.46,1.87,0.0,43.69,1.46,2.45,8.28,0.73,3.37,0.27,1.99,0.27,1.0,0.0,0.0,0.73,0.0,2.0,0.73,0
0.0,0.0,1.0,0.0,0.0,1.87,59.74,1.0,0.93,1.07,0.62,0.0,81.27,2.93,0.0,2.4,1.0,1.02,0.07,3.32,0.07,1.0,0.2,0.0,0.0,0.0,2.93,0.93,0
1.0,0.0,1.46,8.8,1.0,0.0,17.76,1.54,0.0,5.63,0.22,0.0,85.43,1.0,0.0,5.26,1.0,7.39,0.54,2.0,0.46,1.0,0.52,0.0,0.73,0.0,2.37,2.63,0
0.0,0.0,1.0,0.0,0.0,0.0,30.66,1.0,1.78,3.56,0.65,0.0,51.83,1.78,0.66,4.78,1.22,2.13,0.22,3.98,1.0,1.0,1.39,0.0,0.22,0.0,1.78,0.0,0
1.0,0.0,1.91,4.65,1.0,0.0,27.61,1.0,0.0,3.65,0.53,0.0,80.0,1.0,0.0,2.17,1.0,4.9,0.0,2.29,0.91,1.0,0.4,0.0,0.91,0.0,3.83,0.91,0
0.78,0.78,0.78,0.0,0.0,3.89,171.87,1.0,0.0,7.44,1.19,0.0,56.77,1.0,0.0,3.11,1.0,4.89,0.78,2.0,0.78,0.78,0.08,0.0,0.78,0.0,2.78,2.33,0
22.33,0.0,1.44,12.96,10.77,0.0,85.76,3.0,1.12,6.25,0.08,0.56,88.01,3.44,0.0,22.06,2.0,3.43,0.0,5.91,1.0,1.0,0.74,0.0,0.57,0.0,3.56,4.31,0
1.69,2.54,1.0,0.0,0.0,3.39,52.41,1.0,0.0,3.39,0.64,0.85,54.22,1.85,0.0,11.32,1.15,2.98,1.0,5.59,1.0,1.0,1.94,0.0,0.42,0.0,1.0,1.0,0
0.34,0.0,1.0,0.0,0.68,0.34,6.12,1.34,0.66,0.0,0.07,0.0,0.0,2.66,7.26,8.1,1.0,7.64,3.96,3.58,2.66,1.0,0.12,0.0,0.34,0.0,1.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.31,41.57,1.0,0.0,1.31,1.51,2.06,13.22,2.69,0.0,8.0,1.0,5.35,4.43,4.74,3.74,1.0,0.67,0.0,0.31,0.0,1.94,1.31,0
1.5,0.0,1.0,0.0,0.0,0.0,28.01,1.0,1.5,3.75,1.07,0.0,49.55,2.5,0.5,9.01,1.0,4.88,2.5,3.46,2.25,1.0,0.38,0.0,0.0,0.0,1.25,0.0,0
2.89,1.92,1.96,0.0,0.96,1.92,84.01,2.92,1.0,3.92,0.32,0.96,61.06,1.0,0.11,14.59,2.0,3.44,0.04,7.87,1.0,1.0,1.43,0.0,0.68,0.0,4.85,7.7,1
0.0,10.54,1.0,0.0,0.0,0.0,4.39,1.0,0.0,0.12,0.25,0.0,0.0,0.37,1.76,4.39,0.12,0.85,0.12,1.12,1.12,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.76,0.0,3.22,1.46,0.0,0.0,0.04,0.0,0.0,1.0,0.54,6.68,1.0,2.69,2.54,3.38,2.38,1.0,0.46,0.0,0.0,0.0,1.0,0.46,0
0.0,0.48,1.0,0.0,0.0,0.0,14.46,1.0,0.0,1.55,0.76,0.0,0.0,0.52,0.0,1.03,1.03,2.32,2.07,1.29,0.52,1.0,0.12,0.0,0.0,0.0,1.0,0.52,0
0.89,0.89,1.0,1.0,4.43,0.0,30.25,2.11,0.0,0.11,0.26,0.0,80.8,5.54,0.89,14.97,1.89,3.78,1.77,6.45,1.77,1.0,0.71,0.0,0.89,0.0,3.66,2.66,0
0.0,0.0,1.0,1.53,1.0,1.77,50.02,2.82,0.0,0.53,1.05,0.0,71.15,2.65,0.35,7.48,1.82,2.39,0.82,2.99,0.82,1.0,0.04,0.0,1.0,0.0,1.18,1.18,0
0.0,0.0,1.0,0.0,0.0,0.87,41.92,1.0,0.0,2.25,1.3,0.0,64.76,2.13,0.0,3.38,1.87,2.25,0.87,1.82,0.87,1.0,0.05,0.0,0.96,0.0,2.87,2.62,0
0.57,0.0,1.43,0.0,1.86,0.0,36.68,1.43,0.0,1.57,0.52,0.86,34.06,1.57,0.0,12.3,1.0,3.5,0.86,5.99,0.86,1.0,0.49,0.0,0.57,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.2,1.0,0.0,1.35,0.23,0.0,0.0,3.0,0.0,6.55,1.0,3.61,2.65,3.65,2.65,1.0,0.0,0.0,0.35,0.0,1.35,0.0,0
1.13,0.0,1.06,0.0,1.06,0.13,42.77,1.0,0.32,2.19,0.62,0.0,60.57,2.0,0.19,11.76,1.13,4.22,0.06,2.47,0.06,1.0,0.06,0.0,0.94,0.0,2.0,0.94,0
0.0,0.0,1.0,1.14,2.66,0.0,4.8,1.38,0.0,0.38,0.1,0.0,32.34,2.24,0.0,2.24,1.0,1.84,0.76,1.87,1.0,1.0,0.23,0.0,0.62,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.41,1.0,0.0,0.0,4.28,0.0,0.0,0.57,0.71,0.29,0.29,1.0,1.0,0.57,0.57,1.0,0.0,0.0,0.71,0.0,1.29,0.0,0
0.0,0.0,0.16,0.0,0.0,0.0,0.0,1.0,0.0,0.84,0.0,0.0,0.0,1.31,0.0,0.16,1.0,0.16,0.16,0.31,0.31,0.16,0.0,0.0,0.16,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,36.82,1.0,0.0,1.51,0.7,0.49,49.65,2.49,0.0,12.9,1.49,3.85,1.0,3.33,1.0,1.0,0.16,0.0,0.0,0.0,2.49,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,8.6,1.0,0.0,0.62,0.39,0.0,37.31,2.76,0.0,1.87,1.62,1.56,0.62,1.81,1.0,1.0,0.28,0.0,0.62,0.0,1.0,0.0,0
3.0,1.94,1.97,0.0,0.97,1.94,84.4,2.94,0.97,3.97,0.29,0.97,62.11,1.0,0.0,14.69,1.97,3.43,0.06,7.96,1.0,1.0,1.42,0.0,0.65,0.0,4.94,7.89,1
0.0,0.0,1.0,0.0,0.0,0.0,10.58,1.0,0.0,0.14,1.45,0.14,0.0,0.14,1.72,1.14,0.28,1.21,1.14,1.41,1.14,1.0,0.1,0.0,0.14,0.0,1.28,0.28,0
39.3,1.3,1.57,2.83,16.39,2.3,285.3,7.22,0.0,5.13,0.2,0.43,75.87,2.57,0.57,26.0,1.57,4.87,0.43,5.71,1.0,1.0,1.5,0.0,0.4,0.0,3.83,6.09,1
0.0,0.0,1.0,0.2,0.0,0.0,37.99,1.0,0.0,0.6,0.98,0.0,15.04,2.0,0.0,6.4,2.8,1.86,0.0,1.57,1.0,1.0,0.0,0.0,0.2,0.0,2.8,2.4,0
0.0,0.0,1.0,0.16,0.16,0.84,33.18,1.16,0.31,0.0,1.27,0.0,10.26,3.0,0.0,7.91,1.0,2.45,1.0,2.66,1.16,1.0,0.0,0.0,1.0,0.0,2.84,2.53,0
0.0,0.0,1.0,0.0,0.0,0.88,36.05,1.0,0.0,0.0,1.28,0.0,0.0,3.0,0.0,6.4,1.0,3.24,1.48,2.44,1.12,1.0,0.44,0.0,0.12,0.0,2.76,0.88,0
0.0,2.77,1.0,0.0,0.0,1.45,39.77,1.0,0.0,2.17,0.8,0.0,36.16,1.45,0.55,6.45,0.72,4.5,0.72,1.99,0.72,1.0,0.26,0.0,0.0,0.0,2.72,2.17,0
0.0,0.0,1.0,0.0,0.0,0.0,33.57,1.0,1.28,3.21,1.7,0.64,46.82,2.72,0.0,9.34,1.64,5.9,2.43,3.76,1.36,1.0,0.35,0.0,0.32,0.0,1.0,0.64,0
0.37,0.0,1.0,0.0,0.0,0.0,22.11,1.0,0.0,0.37,1.06,0.0,18.41,3.0,0.0,8.26,1.0,3.97,1.37,4.14,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,11.08,1.0,0.0,1.1,0.37,0.0,28.51,2.1,0.0,1.1,1.0,1.73,0.2,1.68,1.1,1.0,0.3,0.0,0.98,0.0,1.0,0.9,0
0.0,0.0,1.0,0.24,0.55,0.0,6.39,1.08,0.0,1.0,0.19,0.0,21.44,1.92,0.0,0.08,1.0,1.75,0.16,2.06,1.0,1.0,0.97,0.0,0.92,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.16,1.0,0.0,1.3,0.64,0.0,0.0,2.7,0.0,2.57,1.43,9.87,9.66,2.22,1.57,1.0,0.0,0.0,0.57,0.0,1.0,0.43,0
0.0,0.0,1.18,0.0,0.0,0.0,28.82,1.0,0.0,0.0,4.05,0.09,0.0,0.27,0.91,2.64,0.09,1.21,1.0,1.36,1.09,1.0,0.11,0.0,0.0,0.0,2.0,0.91,0
2.12,0.0,1.0,0.3,0.3,0.85,42.45,1.3,0.3,2.06,1.0,0.15,47.9,2.15,0.0,10.72,2.0,2.28,0.85,2.22,1.0,1.0,0.11,0.0,0.08,0.0,4.0,2.15,0
0.0,0.0,1.46,0.0,0.0,0.0,17.42,1.0,3.26,0.54,0.4,0.54,54.4,3.54,0.0,11.37,1.0,4.57,1.0,5.51,1.46,1.0,1.1,0.0,0.54,0.0,1.0,1.0,0
1.73,2.55,1.0,0.0,0.0,0.42,31.12,1.0,0.0,1.73,1.97,0.0,37.98,1.0,0.42,2.3,1.0,2.58,1.15,1.74,1.0,1.0,0.32,0.0,0.0,0.0,2.15,2.3,0
0.0,0.0,1.0,0.44,0.0,0.56,29.88,1.87,0.0,1.56,0.8,0.0,46.54,2.0,0.0,7.56,1.0,2.08,0.56,2.11,0.56,1.0,0.16,0.0,0.0,0.0,2.69,1.13,0
0.0,3.69,1.0,0.0,1.26,0.37,41.26,1.0,0.63,0.0,1.13,0.0,0.0,2.89,0.37,7.31,1.37,2.82,0.0,2.86,0.63,1.0,0.29,0.0,0.63,0.0,2.89,2.26,0
2.7,0.0,1.0,0.9,3.6,0.0,47.73,1.9,0.0,3.7,0.25,0.9,69.35,2.8,0.0,22.62,1.9,5.76,0.1,5.07,1.1,1.0,0.43,0.0,0.66,0.0,2.8,4.5,1
0.31,0.0,1.0,0.0,0.31,0.0,33.36,1.0,0.0,2.0,0.94,0.0,46.11,2.0,0.0,4.75,1.69,2.63,0.0,2.39,0.69,1.0,0.0,0.0,0.31,0.0,1.31,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.56,0.0,0.0,0.0,0.0,2.12,6.18,1.69,1.0,6.12,3.37,2.62,2.12,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.85,0.0,1.0,0.85,1.28,0.43,35.97,1.0,0.43,2.57,0.6,0.43,64.09,1.85,0.0,6.12,1.57,31.39,0.57,3.55,1.0,1.0,0.35,0.0,0.43,0.0,2.71,2.13,0
3.35,0.0,1.37,0.37,0.0,1.37,44.23,1.0,0.0,2.49,0.82,0.37,57.63,2.0,0.0,5.4,1.63,2.51,1.0,2.27,1.0,1.0,0.4,0.0,0.19,0.0,4.0,1.26,0
2.39,0.0,1.0,1.0,3.18,0.0,42.19,1.8,0.0,3.18,0.22,0.8,81.69,2.8,0.0,19.9,1.8,10.47,5.51,4.51,1.0,1.0,0.38,0.0,0.58,0.0,2.59,3.98,0
0.0,0.0,1.0,0.0,0.0,0.0,0.76,1.0,0.0,0.24,0.06,0.0,0.0,2.52,0.0,2.52,1.0,1.37,0.24,1.49,1.24,1.0,0.0,0.0,0.76,0.0,1.0,0.0,0
0.0,0.0,1.0,0.6,0.15,1.5,48.77,1.15,0.0,0.45,4.32,0.0,14.3,1.85,0.3,2.86,1.0,2.05,1.7,1.01,0.85,1.0,0.03,0.0,0.15,0.0,1.15,0.3,0
0.26,0.0,1.74,0.26,0.26,2.95,50.06,1.53,0.0,3.21,0.62,0.0,54.21,1.53,0.0,13.21,2.0,3.9,1.0,5.9,1.0,1.0,1.04,0.0,0.64,0.0,1.74,0.0,0
0.52,0.52,1.0,0.0,0.0,2.62,115.68,1.0,0.0,6.14,0.8,0.0,69.66,1.48,0.95,4.48,1.0,4.36,0.52,2.3,1.0,1.0,0.05,0.0,0.52,0.0,2.05,2.05,0
0.03,0.0,1.0,3.99,0.4,0.0,48.44,8.0,1.0,1.99,1.07,0.0,100.0,4.0,6.0,4.2,2.0,4.21,0.0,1.59,1.0,1.0,0.21,0.0,1.0,0.0,3.01,2.03,0
0.0,0.0,1.0,0.0,1.16,0.0,21.76,1.0,2.91,0.58,0.3,0.0,55.79,2.32,4.09,6.81,1.16,2.46,0.42,1.97,0.58,1.0,0.18,0.0,0.0,0.0,3.32,1.74,0
1.04,0.0,1.0,0.0,0.0,0.07,7.51,1.0,0.0,3.78,0.1,0.0,47.4,2.0,0.0,4.93,1.0,2.78,0.07,2.45,0.0,1.0,0.03,0.0,0.93,0.0,1.07,0.07,0
0.19,0.0,1.0,0.0,1.72,2.43,57.57,2.72,0.19,3.19,0.9,0.0,58.38,2.38,0.19,9.38,1.19,2.99,0.81,3.33,1.19,1.0,0.37,0.0,0.1,0.0,2.95,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,26.01,1.0,0.0,0.0,3.72,0.0,0.0,3.52,0.0,1.16,1.16,4.36,4.36,1.84,1.84,1.0,0.0,0.0,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,48.0,8.0,1.0,2.0,1.07,0.0,100.0,4.0,6.0,4.0,2.0,4.21,0.0,1.57,1.0,1.0,0.21,0.0,1.0,0.0,3.0,2.0,0
2.99,5.97,1.0,1.99,1.0,0.0,26.87,11.95,0.0,15.92,0.1,0.0,79.6,2.0,7.96,2.99,2.0,2.72,0.0,2.39,0.0,1.0,0.74,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.48,36.88,0.74,15.49,130.55,1.0,1.48,0.74,0.15,0.74,69.33,1.0,0.0,8.64,1.26,5.86,0.74,3.84,1.0,1.0,2.12,0.0,0.74,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.3,0.0,0.0,0.85,0.7,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,7.1,1.0,0.0,1.26,0.14,0.0,6.45,1.13,0.0,0.9,1.87,2.06,1.0,3.4,1.0,1.0,0.91,0.0,0.0,0.0,1.26,0.39,0
0.0,0.0,1.0,0.0,2.17,0.46,21.13,1.0,0.0,0.91,0.56,0.0,19.21,1.46,0.0,3.66,1.0,1.31,0.46,1.46,1.0,1.0,0.23,0.0,1.0,0.0,2.37,0.91,0
16.86,5.62,1.0,10.99,16.86,0.0,57.36,2.87,0.0,5.25,0.45,0.62,86.99,1.0,0.0,6.12,1.62,4.09,1.38,4.0,1.0,1.0,0.69,0.0,0.37,0.0,3.38,1.62,0
0.11,0.0,1.11,0.0,0.0,0.66,7.31,1.0,0.11,0.89,0.05,0.11,5.2,2.78,0.0,2.77,1.11,5.82,4.56,2.44,1.89,1.0,0.17,0.0,0.89,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.23,0.0,1.69,1.0,0.0,0.0,0.22,0.0,0.0,0.31,4.84,0.69,0.31,0.69,0.69,0.65,0.31,1.0,0.0,0.0,0.31,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.95,0.0,16.42,2.3,0.0,1.4,0.23,1.0,0.0,3.3,0.0,8.3,1.65,6.17,3.05,5.05,2.35,1.0,0.16,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.87,1.0,0.0,0.0,3.57,0.0,0.0,0.85,0.0,1.0,0.42,1.0,1.0,1.42,1.42,1.0,0.0,0.0,0.58,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,3.68,68.34,1.74,0.0,2.21,1.53,0.0,48.57,1.0,2.38,3.68,1.74,4.8,3.7,1.86,0.26,1.0,0.99,0.0,0.0,0.0,1.0,0.74,0
0.0,0.0,1.0,0.0,0.79,0.0,0.2,1.0,0.0,0.0,0.01,0.0,0.0,0.2,0.0,0.0,0.2,0.8,0.8,1.0,1.0,1.0,0.0,0.0,0.2,0.0,1.0,0.0,0
2.63,0.67,1.0,0.67,4.02,0.0,36.26,1.67,0.0,1.96,0.22,0.33,85.37,4.7,0.67,17.63,1.67,4.8,1.67,7.0,1.67,1.0,0.93,0.0,0.78,0.0,4.65,3.98,0
0.7,0.35,0.35,0.7,1.05,0.0,18.58,1.35,0.35,0.7,6.08,0.7,23.02,2.0,0.0,0.35,1.0,1.0,0.35,1.22,0.0,0.35,0.54,0.0,0.35,0.0,1.0,0.0,0
0.14,0.0,1.0,0.14,0.14,0.0,27.86,1.28,0.0,0.99,4.09,0.0,14.2,2.28,0.0,0.85,1.14,2.07,1.72,1.18,1.0,0.86,0.0,0.0,0.0,0.0,1.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,17.81,1.0,0.0,2.23,0.17,0.56,0.0,2.0,0.0,4.34,1.0,6.72,3.23,3.75,2.56,1.0,0.25,0.0,0.56,0.0,1.44,0.0,0
0.85,1.27,1.0,0.42,5.24,0.0,18.65,2.27,0.0,3.81,0.09,0.0,38.14,1.0,0.0,0.85,1.42,1.41,0.42,2.47,1.58,1.0,0.31,0.0,0.42,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.78,1.0,0.0,0.25,0.4,0.25,0.0,0.75,0.0,2.51,0.25,2.63,2.51,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,36.16,1.0,0.0,1.29,2.32,0.0,39.35,1.29,3.19,5.52,1.94,2.83,1.0,1.79,1.0,1.0,0.29,0.0,0.0,0.0,2.65,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,18.68,1.0,0.0,0.0,4.31,0.0,0.0,0.61,2.0,2.21,0.61,1.61,1.61,1.0,1.0,1.0,0.0,0.0,0.61,0.0,1.39,0.0,0
1.0,0.94,1.0,0.94,1.13,0.06,29.73,2.0,0.06,26.6,0.45,0.0,95.65,2.06,0.06,3.59,1.06,5.8,0.0,1.91,1.0,0.06,0.28,0.0,0.97,0.0,4.0,0.45,0
0.0,4.0,0.67,0.67,2.67,0.0,16.67,1.0,9.33,4.0,2.36,0.0,54.0,2.67,1.33,7.33,1.0,5.37,0.0,3.07,0.67,0.67,0.91,0.0,0.67,0.0,1.0,0.67,0
0.0,0.0,1.0,0.0,2.18,0.0,0.55,1.0,0.0,2.73,0.04,0.0,38.16,1.0,0.0,0.91,1.45,0.83,0.0,1.45,1.0,1.0,0.17,0.0,1.0,0.0,1.45,0.0,0
0.79,10.1,1.0,0.0,1.11,0.16,12.13,1.32,0.32,0.95,0.28,0.0,12.19,0.63,2.63,5.95,0.16,1.61,0.16,1.44,1.0,1.0,0.07,0.0,0.16,0.0,1.0,0.0,0
0.27,0.0,1.0,0.27,0.41,1.0,41.95,1.0,0.14,0.27,1.3,0.14,11.24,3.0,0.0,7.81,1.0,3.8,0.86,2.99,1.0,1.0,0.54,0.0,0.14,0.0,3.27,1.54,0
0.0,0.0,2.22,17.63,3.65,0.0,26.59,1.0,0.0,0.39,0.37,0.0,83.11,1.39,0.0,10.91,1.39,4.21,2.22,3.72,1.61,1.0,0.38,0.0,0.7,0.0,2.22,0.61,0
0.0,0.0,0.11,0.11,0.0,0.04,1.37,1.0,0.0,9.67,0.01,0.0,98.77,1.18,0.0,0.14,1.0,0.14,0.04,1.08,1.0,0.04,0.03,0.0,0.0,0.0,1.04,0.0,0
0.0,0.0,0.13,0.0,0.0,0.0,24.27,1.0,0.0,0.0,8.09,0.0,0.0,1.87,0.0,0.0,1.13,0.0,0.0,0.07,0.0,0.13,0.0,0.0,0.0,0.0,1.0,0.0,0
1.81,0.0,1.0,9.06,15.41,0.0,37.44,1.0,0.0,1.28,0.19,0.09,84.28,1.09,0.0,10.62,1.91,10.57,1.38,2.64,1.19,1.0,0.85,0.0,0.09,0.0,2.81,3.62,0
0.0,0.0,1.57,0.0,1.71,0.0,34.88,1.57,0.0,1.0,0.93,2.43,0.0,1.86,0.0,11.41,1.0,4.37,3.73,8.7,3.29,1.0,0.97,0.0,0.0,0.0,1.57,1.0,0
2.78,0.0,1.0,1.6,0.0,1.0,47.95,1.0,0.0,0.2,0.71,0.8,77.52,2.0,0.0,6.4,1.0,2.94,0.2,2.78,0.8,1.0,0.72,0.0,0.0,0.0,2.0,0.2,0
3.87,0.0,1.12,3.17,2.58,0.0,16.2,1.23,0.0,0.47,0.01,0.0,11.38,1.35,0.0,2.0,1.12,0.45,0.0,1.58,1.0,1.0,0.08,0.0,0.07,0.0,1.23,0.7,0
0.0,0.0,1.0,0.0,0.0,0.84,25.56,1.0,0.0,2.42,0.68,0.0,24.24,2.58,0.0,8.0,1.0,4.6,2.16,3.75,3.33,1.0,0.17,0.0,0.0,0.0,2.25,0.84,0
