CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.91,0.55,1.55,0.91,1.36,0.0,39.17,1.91,0.45,2.45,0.14,0.0,67.25,1.91,0.0,22.29,2.0,3.55,0.55,5.34,1.55,1.0,0.81,0.0,0.75,0.0,2.0,3.17,0
2.0,0.0,1.0,0.82,0.0,0.0,61.61,7.02,2.91,15.2,0.32,0.0,92.74,1.27,2.18,13.91,2.0,3.21,0.0,2.98,0.0,0.73,0.48,0.0,0.54,0.0,2.27,1.55,0
4.03,3.33,1.0,2.69,19.47,3.61,57.5,9.73,0.0,2.69,2.74,0.0,67.15,2.34,0.33,11.4,1.67,2.21,0.33,3.61,1.0,1.0,0.31,0.0,0.17,0.0,3.01,4.03,0
0.0,0.0,1.0,0.0,0.0,0.0,33.58,1.0,0.0,1.0,1.29,0.0,0.0,1.71,0.0,3.42,1.29,1.72,1.29,3.14,1.29,1.0,0.94,0.0,0.71,0.0,1.0,0.86,0
5.88,0.0,1.0,0.74,7.36,0.0,59.16,3.94,0.0,1.0,0.36,0.74,59.48,2.74,0.0,22.71,1.74,3.24,0.26,5.11,1.0,1.0,0.56,0.0,0.74,0.0,4.0,5.68,0
0.0,0.14,1.0,0.14,0.14,0.0,29.42,1.14,0.0,0.86,0.83,0.0,41.05,2.56,0.0,8.42,1.14,2.65,0.86,2.44,1.14,1.0,0.05,0.0,0.0,0.0,3.86,1.72,0
0.0,0.0,0.79,0.0,0.0,0.0,36.87,1.0,0.0,28.22,0.64,0.0,48.0,1.57,0.0,6.51,2.36,2.8,0.79,1.75,0.79,0.79,0.36,0.0,0.0,0.0,2.57,2.36,0
0.0,0.0,1.0,0.0,0.0,0.0,13.7,1.0,0.14,3.43,0.33,0.86,0.0,3.0,1.58,0.43,1.0,4.93,4.29,11.64,11.56,7.0,1.71,1.71,0.86,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.72,1.0,0.0,0.88,1.83,0.0,0.0,1.12,0.12,2.72,2.12,2.5,1.76,2.83,1.88,1.0,1.32,0.0,0.0,0.0,1.24,3.0,0
0.0,5.41,1.32,7.44,2.32,0.0,10.44,9.12,0.0,0.68,0.18,0.32,56.16,1.68,8.12,20.03,1.0,5.63,2.59,2.97,0.97,1.32,0.6,0.32,0.68,0.0,1.0,0.32,0
0.0,0.0,1.0,0.0,0.0,1.33,29.33,1.0,0.0,0.0,1.13,0.0,0.0,5.33,0.0,7.67,1.0,2.5,1.67,3.33,1.33,1.0,0.25,0.0,0.33,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,5.48,1.0,0.0,0.5,1.75,0.0,0.0,0.5,1.01,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.39,1.0,0.0,0.0,4.26,25.57,1.0,0.0,0.0,6.39,0.0,0.0,0.61,0.61,0.0,0.61,0.61,0.61,0.61,0.61,1.0,0.1,0.0,0.61,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.53,0.13,10.82,1.0,0.0,0.0,0.92,0.4,0.0,1.87,0.0,1.32,1.0,3.72,3.53,3.09,2.0,1.0,0.24,0.0,0.87,0.0,1.13,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,21.16,1.0,0.0,0.68,0.29,0.0,30.03,1.68,0.0,6.78,1.32,3.7,0.68,1.83,1.0,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,42.83,1.0,0.0,0.0,1.44,0.0,0.0,2.0,0.0,6.78,2.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,3.31,2.39,0
4.63,2.32,1.0,1.77,5.4,0.0,32.43,1.77,0.0,5.32,0.17,0.77,94.3,2.77,0.91,23.76,1.77,4.26,0.77,4.41,1.0,1.0,0.32,0.0,0.77,0.0,1.0,0.23,0
0.0,0.0,1.0,5.97,0.0,0.0,9.0,1.0,0.0,0.4,0.45,0.0,59.65,3.0,0.4,0.0,1.0,3.86,1.0,1.47,1.0,1.0,0.2,0.0,0.2,0.0,2.0,0.0,0
0.0,0.0,2.36,1.08,4.49,0.36,36.72,1.64,0.0,0.36,0.26,0.0,23.7,2.8,0.0,11.05,1.64,3.56,1.64,6.04,1.64,1.0,1.28,0.0,0.32,0.0,3.28,3.85,0
5.92,2.96,1.0,1.97,6.91,0.0,41.44,1.99,0.0,5.92,0.22,0.99,98.67,3.0,0.0,28.65,1.99,4.64,1.05,5.01,1.01,1.0,0.4,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.31,1.0,0.0,0.31,3.53,0.0,15.48,3.69,0.31,1.62,1.31,4.3,3.76,1.92,1.69,1.0,0.0,0.0,0.0,0.0,1.31,0.0,0
5.77,0.0,1.0,1.52,1.93,1.88,141.59,1.0,3.77,10.42,0.65,0.0,91.12,1.0,1.88,11.0,2.0,6.9,1.94,1.96,1.0,1.0,0.52,0.0,0.0,0.0,3.0,0.23,0
0.52,0.0,1.0,1.84,1.84,0.26,19.71,1.0,0.0,0.0,0.38,1.05,25.71,2.48,0.0,8.79,1.26,3.25,1.0,3.96,1.74,1.0,0.18,0.0,0.08,0.0,2.05,2.84,0
0.29,0.0,1.0,0.0,0.29,0.0,33.62,3.04,2.33,2.0,0.39,0.0,47.25,2.0,0.58,5.83,1.29,5.4,2.13,2.63,1.42,1.0,0.47,0.0,0.71,0.0,1.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,29.94,1.0,0.0,1.87,0.52,0.94,23.39,2.0,0.0,3.81,1.06,1.21,0.0,5.7,1.0,1.0,0.47,0.0,0.0,0.0,2.87,4.68,0
0.0,0.0,0.47,0.0,0.0,0.0,4.26,1.0,0.0,2.6,1.06,0.0,55.55,1.0,0.0,0.94,1.47,0.48,0.47,2.02,1.0,0.47,0.0,0.0,0.0,0.0,1.47,0.47,0
0.0,0.0,1.0,0.0,0.95,0.0,35.5,1.0,0.0,0.05,0.69,0.05,0.0,2.05,0.0,32.75,1.0,1.29,1.26,4.03,4.0,1.0,0.0,0.0,0.95,0.0,4.84,3.79,0
0.94,0.0,2.06,6.14,2.89,0.0,25.51,1.94,0.47,3.94,0.1,0.0,84.09,1.94,2.83,8.5,1.47,3.05,0.47,2.77,1.0,0.47,0.66,0.0,0.47,0.0,3.36,3.31,0
0.34,0.0,2.32,0.0,1.32,1.32,36.0,1.0,0.34,0.0,0.71,0.0,0.0,1.68,0.0,10.32,1.66,1.71,1.32,6.28,2.0,1.0,1.28,0.0,0.0,0.0,3.34,3.03,0
0.12,0.12,1.12,0.0,0.0,1.76,52.75,1.0,0.0,2.88,0.99,0.0,51.19,1.88,0.0,9.73,1.12,5.83,1.0,3.25,1.12,1.0,0.42,0.0,0.09,0.0,2.88,2.64,0
0.0,0.0,1.0,0.0,0.0,1.98,43.64,1.0,0.0,0.02,1.68,0.0,0.29,3.99,0.0,7.95,1.0,1.03,0.02,2.01,1.01,1.0,0.0,0.0,0.01,0.0,1.0,0.0,0
0.91,0.91,1.0,0.0,1.82,0.09,11.19,1.0,0.0,1.91,0.19,0.0,43.82,3.91,0.0,11.0,1.09,3.93,0.91,3.88,1.0,1.0,0.27,0.0,0.91,0.0,1.27,0.18,0
0.0,0.13,1.0,0.0,0.0,0.0,24.23,1.0,0.0,2.6,1.27,0.0,0.0,0.87,0.0,1.73,1.73,4.03,3.6,2.3,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,4.25,1.0,0.04,2.0,0.19,0.0,33.17,2.92,0.12,2.08,1.04,4.3,1.96,2.61,1.96,1.0,0.04,0.0,0.81,0.0,1.0,0.0,0
0.94,0.94,1.0,0.94,4.72,0.0,32.89,1.94,0.0,0.17,0.27,0.0,83.7,5.78,0.94,15.5,1.94,4.34,2.11,6.78,2.0,1.0,0.73,0.0,1.0,0.0,3.83,2.83,1
0.0,0.0,1.0,0.0,0.49,0.95,44.75,1.0,0.0,0.05,1.93,0.0,4.17,1.95,0.0,3.84,1.95,1.0,0.0,1.44,1.0,1.0,0.0,0.0,0.05,0.0,3.95,1.0,0
0.0,0.0,1.0,0.0,5.26,0.0,2.69,2.31,0.0,1.71,0.04,0.0,23.32,1.0,0.69,7.57,1.66,2.7,1.0,3.99,1.66,1.0,0.63,0.0,1.0,0.0,1.0,0.0,0
1.23,0.0,1.0,0.0,0.0,0.0,50.42,1.0,0.61,6.15,0.87,0.0,55.32,1.77,1.84,9.99,1.61,2.95,1.16,2.32,0.77,1.0,0.3,0.0,0.73,0.0,1.61,0.61,0
0.0,0.26,0.26,0.0,0.0,0.0,5.96,1.0,0.0,0.74,1.49,0.0,0.0,0.74,0.77,0.0,0.74,0.77,0.77,0.26,0.26,0.26,0.26,0.0,0.0,0.0,1.0,0.0,0
0.41,0.0,1.21,0.0,4.53,0.21,15.22,1.0,0.79,0.0,0.06,0.21,0.0,2.59,8.74,9.17,1.0,9.67,5.18,4.03,2.79,1.0,0.24,0.0,0.21,0.0,1.21,0.41,0
0.81,1.0,1.0,0.6,0.6,0.0,25.13,2.0,0.4,3.64,0.27,0.0,94.04,3.98,1.21,8.58,1.6,2.88,0.0,4.24,1.6,0.6,0.38,0.0,0.0,0.0,2.19,0.0,0
0.59,0.0,1.0,0.89,0.0,0.0,40.33,9.63,5.89,12.82,0.36,0.0,64.82,2.0,2.11,8.19,2.7,2.83,0.0,4.51,0.7,0.7,0.36,0.0,0.85,0.0,1.59,0.89,0
6.1,0.0,1.15,4.4,8.85,2.2,175.3,7.8,5.1,14.44,0.18,1.2,92.84,3.55,2.55,28.74,1.85,7.0,0.6,6.68,1.3,1.0,1.09,0.0,0.81,2.55,2.7,6.1,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.52,0.0,0.0,0.0,0.0,1.48,0.0,0.48,1.48,0.32,0.0,1.16,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.11,0.0,0.0,0.0,8.87,1.0,0.0,4.0,1.82,0.11,89.07,1.22,0.0,0.0,1.0,0.44,0.44,2.31,2.31,0.87,0.22,0.22,0.11,0.0,1.0,0.0,0
1.85,0.0,1.0,1.32,2.37,5.42,81.57,3.11,1.58,4.48,7.78,0.0,25.32,1.79,1.53,8.18,1.26,2.51,0.74,1.9,1.0,1.0,0.21,0.0,0.95,0.79,1.53,1.85,0
0.0,1.03,1.0,0.0,0.0,0.0,0.66,1.0,0.0,0.0,0.01,0.0,0.0,3.29,1.03,4.6,0.66,5.19,1.97,5.28,1.66,1.0,0.7,0.0,0.66,0.0,1.66,0.66,0
24.48,12.66,1.0,47.27,23.63,0.47,105.96,23.79,20.26,24.48,0.43,0.0,81.88,3.38,6.06,19.82,1.69,3.75,0.0,3.72,0.0,1.0,0.5,0.0,0.62,0.0,4.53,2.69,0
1.55,0.0,1.0,0.77,5.41,0.0,29.32,1.0,0.77,0.0,0.29,0.0,77.3,2.23,0.77,4.91,1.0,4.23,0.23,3.05,1.23,1.0,0.47,0.0,0.0,0.0,2.55,1.77,0
0.0,1.4,1.0,0.0,0.0,0.0,22.97,1.0,0.0,1.6,0.36,0.0,32.05,1.07,1.4,6.41,1.07,3.06,0.53,2.01,1.0,1.0,0.22,0.0,0.53,0.0,2.07,1.6,0
0.0,0.0,2.91,0.0,1.91,1.91,34.8,1.0,0.0,0.0,0.72,0.0,0.0,1.09,0.0,10.86,1.95,2.06,1.95,7.44,2.0,1.0,1.53,0.0,0.0,0.0,2.91,1.0,0
24.84,0.0,1.0,5.52,11.04,0.0,118.62,2.38,0.0,1.69,0.26,0.0,77.12,4.07,0.0,20.04,1.69,6.03,0.31,3.49,1.0,1.0,0.56,0.0,0.49,0.0,3.07,5.52,1
1.5,0.5,1.5,1.51,0.0,0.0,34.99,12.11,4.04,15.63,0.12,0.0,80.2,1.5,0.0,20.41,2.0,4.72,0.5,5.58,0.99,0.5,0.9,0.0,0.65,0.0,2.5,1.51,0
0.0,0.0,1.0,0.0,0.0,0.21,33.27,1.0,0.42,2.0,0.65,0.79,32.85,2.0,2.76,4.0,1.0,3.27,0.0,5.63,1.0,1.0,0.54,0.0,0.0,0.0,3.21,4.58,0
0.39,0.0,1.61,0.0,0.39,3.54,59.84,1.77,0.0,2.84,0.72,0.39,55.12,1.61,0.0,9.6,1.39,3.89,0.61,4.15,1.39,1.0,1.11,0.0,0.0,0.0,3.0,2.23,0
0.4,0.0,1.0,0.0,0.0,0.4,18.54,1.0,0.0,0.81,0.29,0.0,26.2,5.58,0.0,9.82,1.81,4.29,2.98,4.71,1.6,1.0,0.65,0.0,0.6,0.0,1.81,1.61,0
0.0,0.0,1.0,0.0,0.86,0.0,21.7,1.0,0.0,0.57,0.56,0.0,40.52,2.14,0.0,2.71,1.0,2.08,1.43,3.41,1.86,1.43,0.81,0.43,0.0,0.0,2.14,1.14,0
0.54,0.0,1.54,0.54,1.63,2.71,58.58,1.0,0.0,0.91,0.89,0.46,52.13,2.0,0.0,6.17,1.0,2.47,0.0,4.91,1.0,1.0,0.99,0.0,0.54,0.0,1.91,2.29,0
1.22,0.61,1.0,0.0,0.0,0.0,12.27,1.61,0.61,5.88,0.24,0.39,60.97,1.78,1.83,6.95,1.0,4.56,2.34,3.59,2.17,0.39,0.28,0.0,0.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.07,1.0,0.0,1.23,0.17,0.0,25.15,3.16,0.0,2.71,1.0,3.64,1.16,4.02,1.39,1.0,0.41,0.0,1.0,0.0,1.39,1.0,0
0.0,0.0,1.0,0.52,0.0,0.0,9.1,1.52,0.0,0.0,0.72,0.0,51.72,0.52,46.03,2.07,1.03,1.26,1.0,1.32,0.52,1.0,0.0,0.0,0.0,0.0,1.52,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,2.29,1.0,0.0,0.47,0.19,0.0,0.0,3.0,0.0,3.76,1.0,4.53,4.29,3.24,3.24,1.0,0.0,0.0,0.92,0.0,1.24,0.0,0
0.29,0.0,1.0,1.0,1.86,0.0,28.71,2.0,0.71,1.0,0.49,0.0,57.13,4.43,0.0,7.43,2.0,3.15,1.0,3.26,1.0,1.0,0.34,0.0,0.29,0.0,3.0,1.0,0
0.0,0.98,1.0,0.0,0.98,5.88,39.52,1.0,0.0,0.0,3.05,0.0,0.0,1.04,0.0,1.02,1.0,9.86,9.86,3.96,3.96,1.98,0.98,0.98,0.02,0.0,1.0,0.0,0
2.34,0.0,1.39,23.02,20.68,0.0,52.51,23.46,0.0,1.0,0.77,0.0,50.21,1.61,8.19,15.1,2.0,1.89,0.0,2.66,1.61,1.0,0.24,0.0,0.91,0.0,1.0,3.51,0
0.0,0.0,0.25,0.0,0.0,0.49,15.75,1.0,0.0,0.74,1.4,0.0,12.26,0.49,1.51,1.72,0.25,1.44,0.25,0.67,0.25,0.25,0.07,0.0,0.0,0.0,1.49,0.74,0
0.0,0.0,0.0,0.0,0.0,0.0,43.11,1.0,0.0,2.93,7.2,0.0,97.71,0.98,0.07,0.0,0.98,0.0,0.0,0.98,0.98,0.0,0.0,0.0,0.98,0.0,1.0,0.0,0
0.17,0.34,1.0,0.68,0.51,0.83,36.06,1.51,0.0,2.02,1.1,0.0,40.81,2.51,0.0,8.02,1.17,3.43,0.83,2.15,1.0,1.0,0.06,0.0,0.0,0.0,3.49,0.83,0
0.71,1.41,1.0,2.83,2.12,0.0,14.03,3.12,0.29,4.95,0.21,0.0,55.86,4.41,0.0,10.66,1.71,2.44,0.0,4.12,1.29,1.0,0.42,0.0,0.0,0.0,1.29,0.0,0
2.56,0.0,1.28,0.0,1.96,0.0,31.96,1.0,1.44,3.6,0.52,0.56,47.55,2.44,0.0,12.4,1.0,4.96,2.72,5.04,3.0,1.0,0.64,0.0,0.11,0.0,2.12,1.12,0
0.0,0.61,1.0,0.0,0.0,0.0,4.78,1.0,0.0,1.59,0.22,0.0,32.67,1.59,0.61,0.0,0.8,2.0,0.0,1.66,1.0,1.0,0.0,0.0,0.8,0.0,1.0,0.8,0
0.0,0.0,2.55,0.0,0.0,0.0,11.46,1.0,0.0,0.0,0.61,0.78,0.0,2.33,0.45,6.99,0.78,2.81,0.78,3.98,1.55,1.0,0.93,0.0,0.0,0.0,1.78,0.22,0
0.0,0.68,1.0,0.0,0.0,0.0,1.93,1.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.87,0.68,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.28,0.14,1.0,0.14,0.42,1.41,56.71,1.0,0.0,1.85,0.25,0.14,11.45,1.86,2.58,4.27,1.0,4.04,1.0,2.57,1.0,1.0,0.54,0.0,0.65,0.0,2.86,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,26.16,1.0,0.7,1.41,0.99,0.0,26.0,1.59,2.11,5.19,1.7,3.43,1.0,1.7,1.3,1.0,0.7,0.0,0.7,0.0,1.0,0.3,0
0.83,0.0,1.0,2.89,2.89,1.59,55.22,1.0,0.59,0.59,0.41,1.65,82.73,2.17,0.0,5.72,1.41,1.61,0.41,4.7,1.59,1.0,0.42,0.0,0.12,0.0,4.41,5.65,0
0.0,0.14,1.0,0.0,0.0,0.0,29.24,1.0,0.0,2.8,0.39,0.0,26.1,1.86,0.0,6.53,0.93,7.72,3.73,3.0,1.93,1.0,0.41,0.0,0.93,0.0,1.0,0.0,0
0.0,0.0,1.77,2.32,0.23,1.54,35.46,1.0,0.0,0.77,0.33,0.0,44.01,3.54,0.77,10.84,1.0,3.07,1.0,2.94,1.68,1.0,0.64,0.0,0.23,0.0,2.68,0.91,0
3.5,0.0,1.0,10.49,4.08,0.0,44.55,2.17,0.0,18.48,0.21,0.58,55.94,1.83,0.42,13.99,2.17,4.45,1.0,3.12,1.0,1.0,0.4,0.0,0.79,0.0,1.42,1.17,0
5.53,2.76,1.0,3.69,26.72,0.08,42.7,12.98,0.0,3.69,0.12,0.08,92.14,3.0,0.0,15.61,1.92,2.86,0.16,4.95,1.08,1.0,0.42,0.0,0.23,0.0,3.76,5.53,1
0.0,0.0,0.86,0.0,0.0,0.0,33.65,1.0,0.0,2.14,1.49,0.86,35.34,1.86,0.0,3.45,1.0,1.08,0.0,5.31,1.0,0.86,0.43,0.0,0.14,0.0,2.72,4.31,0
0.0,0.0,1.0,0.0,0.0,0.0,59.69,1.0,17.21,0.96,0.57,0.0,23.9,4.96,0.0,1.96,1.0,1.72,0.22,1.89,0.09,1.0,0.08,0.0,0.96,0.0,3.87,3.82,0
0.0,0.0,1.0,0.54,0.0,0.0,5.96,1.54,1.08,0.54,0.17,0.0,13.55,2.08,0.0,2.17,1.0,0.54,0.0,2.3,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.95,0.0,1.0,0.99,5.93,0.99,85.97,1.99,0.99,0.02,0.29,0.0,92.88,3.99,1.98,19.8,1.99,2.09,0.02,4.6,1.04,1.0,0.79,0.0,0.75,0.0,4.96,2.96,0
0.0,0.0,1.0,0.0,4.41,0.0,19.26,1.0,0.0,3.04,0.19,0.51,37.25,1.51,0.0,4.06,1.0,6.83,3.06,3.84,2.02,1.0,0.23,0.0,1.0,0.0,1.98,0.49,0
1.14,0.0,1.28,0.0,1.99,0.0,11.95,1.0,0.0,2.86,0.12,0.57,46.53,1.0,0.0,5.26,1.0,2.98,1.28,3.59,1.57,1.0,0.5,0.0,0.83,0.0,2.14,1.14,0
0.75,0.0,1.0,2.64,2.64,0.38,17.7,1.0,0.0,0.0,0.08,1.51,36.9,0.38,0.0,4.14,0.75,1.85,1.0,3.4,1.0,1.0,0.26,0.0,0.11,0.0,2.51,3.01,0
0.24,0.0,1.0,0.0,0.0,0.24,28.55,1.0,0.0,0.95,2.45,0.24,4.97,1.24,0.0,3.42,1.76,2.58,1.18,2.21,1.47,1.0,0.12,0.0,0.24,0.0,1.0,0.0,0
0.76,0.0,1.76,0.76,6.08,6.84,69.02,1.0,0.0,0.48,0.26,6.08,63.74,1.24,0.0,13.84,1.0,8.24,3.76,15.44,2.76,1.0,2.25,0.0,0.85,0.0,1.0,0.76,0
0.35,0.18,1.0,0.0,0.0,0.82,38.05,1.18,0.18,2.42,0.95,0.0,44.85,2.65,3.0,9.12,1.82,4.56,0.82,2.45,1.0,0.82,0.39,0.0,0.0,0.0,2.65,1.65,0
1.73,0.0,1.0,0.0,0.0,0.0,30.27,1.0,1.73,5.0,0.57,0.14,57.06,2.86,0.0,10.46,1.0,6.44,3.41,4.34,3.0,1.0,0.49,0.0,0.14,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.64,44.22,1.0,0.0,4.09,0.61,0.0,53.23,1.82,0.0,8.55,1.18,5.12,0.82,2.31,1.0,1.0,0.52,0.0,0.0,0.0,2.64,3.28,0
0.0,0.0,1.0,0.0,0.0,1.0,38.39,1.0,0.0,0.0,1.1,0.07,0.0,2.07,0.0,8.21,1.93,1.28,0.14,1.73,1.07,1.0,0.0,0.0,0.0,0.0,2.86,2.79,0
3.89,0.35,1.65,38.23,34.69,0.0,53.77,37.63,0.0,0.65,0.05,0.0,64.14,1.0,13.96,22.38,1.65,5.13,0.35,2.92,1.0,1.0,0.39,0.0,0.5,0.0,1.7,5.83,0
0.81,0.81,1.0,0.81,4.05,0.0,26.75,1.81,0.0,0.19,0.21,0.0,79.99,5.43,1.0,13.16,1.81,4.18,1.81,6.15,2.0,1.0,0.61,0.0,0.91,0.0,3.81,2.43,0
0.0,0.94,1.0,0.0,4.24,0.0,3.41,2.06,0.0,0.0,0.22,0.0,0.0,0.53,0.0,5.83,1.06,1.59,0.53,3.23,1.53,1.0,0.35,0.0,0.53,0.0,1.0,0.0,0
0.8,0.0,1.0,0.2,0.0,0.8,34.33,1.2,0.0,3.19,0.45,0.8,36.99,1.8,18.01,7.19,1.2,8.98,4.19,5.29,2.6,1.0,0.4,0.0,0.8,0.0,1.2,0.2,0
7.92,0.0,1.0,0.0,5.94,0.0,54.86,7.93,0.0,17.82,0.17,0.0,86.12,2.0,1.99,9.98,2.01,2.27,0.0,3.47,0.01,1.0,0.57,0.0,0.0,0.0,1.02,2.01,0
0.0,0.0,1.0,0.0,0.01,0.01,35.34,1.0,0.03,1.03,1.92,0.0,1.19,1.01,0.01,2.21,1.99,2.52,1.99,3.0,1.99,1.0,1.49,0.0,0.01,0.0,1.0,2.97,0
1.77,0.15,1.15,0.59,0.44,0.0,15.23,1.0,0.0,1.59,0.36,1.0,13.43,2.85,0.0,11.92,1.0,6.37,5.41,4.68,3.56,1.0,0.15,0.0,0.1,0.0,2.59,1.03,0
1.11,0.55,1.0,0.0,0.0,0.0,9.63,1.55,0.55,4.97,0.19,0.0,55.28,1.89,1.66,4.55,1.0,4.07,2.24,3.0,1.89,0.45,0.25,0.0,0.45,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,9.56,1.0,0.0,2.0,0.34,0.0,41.09,2.0,0.0,0.61,1.0,1.96,0.09,1.84,1.0,1.0,0.06,0.0,0.91,0.0,1.17,1.09,0
0.18,0.0,1.0,0.26,0.0,0.0,2.99,2.93,0.7,2.55,0.01,0.0,8.79,1.09,0.0,0.97,1.09,1.26,0.91,2.19,1.82,0.91,0.04,0.0,0.96,0.0,1.18,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,56.39,1.0,13.63,1.49,0.5,0.0,34.95,4.27,0.0,3.46,1.24,1.95,0.24,1.86,0.24,1.0,0.13,0.0,0.76,0.0,4.0,3.76,0
0.0,0.0,2.92,0.0,0.0,0.0,37.43,1.0,0.0,0.81,2.71,0.73,27.02,2.46,0.0,6.57,1.0,4.38,4.38,5.74,1.73,0.73,1.09,0.0,0.27,0.0,1.73,0.0,0
1.47,0.0,1.0,7.79,5.16,0.74,37.02,1.0,0.0,0.0,0.29,2.95,98.53,1.53,0.0,8.11,1.74,3.62,1.0,5.79,1.0,1.0,0.52,0.0,0.22,0.0,4.21,5.9,0
4.8,1.8,1.0,2.6,10.01,0.0,17.96,2.0,1.8,2.99,0.09,0.4,100.0,3.6,0.0,19.38,2.0,4.96,0.4,3.99,1.0,1.0,0.16,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.73,1.0,0.0,1.86,0.58,0.62,0.0,1.24,1.52,4.34,0.62,7.25,2.86,3.39,2.24,1.0,0.28,0.0,1.0,0.0,1.0,0.0,0
0.0,0.02,1.0,0.0,0.02,0.0,30.36,1.02,0.0,0.0,4.34,0.0,0.0,3.94,0.02,1.0,1.0,5.07,4.92,1.99,1.98,1.0,0.0,0.0,0.0,0.0,1.04,0.0,0
0.0,0.0,1.23,0.35,0.0,0.12,35.35,1.0,0.0,0.12,3.46,0.0,7.68,1.58,0.0,0.47,1.0,0.45,0.12,1.26,1.0,1.0,0.09,0.0,0.0,0.0,1.12,0.0,0
0.98,0.0,1.0,0.0,0.02,0.0,33.95,1.0,0.0,1.96,0.38,0.98,30.44,2.0,0.0,6.89,1.0,7.3,2.96,3.82,1.0,1.0,0.5,0.0,0.02,0.0,1.0,0.0,0
0.0,0.0,0.08,0.0,0.0,0.0,7.38,1.0,0.08,3.69,1.84,0.0,92.25,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.08,0.0,0.0,0.0,0.0,1.0,0.0,0
4.25,0.0,1.0,0.0,6.94,0.0,30.13,5.65,0.0,9.55,0.09,0.0,46.17,1.53,1.06,10.47,2.0,2.61,0.47,4.29,0.94,1.0,0.62,0.0,0.47,0.0,1.0,1.06,0
0.78,0.39,1.0,0.39,1.17,3.9,156.69,1.0,0.0,3.34,0.75,1.0,31.61,2.22,0.0,10.78,1.0,6.81,4.05,4.51,2.83,1.0,0.31,0.0,0.21,0.0,2.0,0.39,0
0.57,0.0,1.28,0.0,6.27,1.72,64.7,1.0,0.72,0.72,0.48,0.28,51.48,2.43,0.0,10.83,1.0,2.16,0.57,3.75,2.0,1.0,0.5,0.0,0.28,0.0,3.43,3.43,0
1.0,0.0,1.0,0.0,0.0,1.0,45.94,1.0,0.0,2.53,0.42,0.0,66.0,1.23,0.0,16.13,1.0,4.9,0.77,6.34,1.0,1.0,1.17,0.0,0.74,0.0,4.83,2.53,0
0.93,0.0,1.86,0.93,2.79,4.65,75.59,1.0,0.0,0.0,1.18,0.0,69.8,1.86,0.14,7.45,0.93,3.26,0.0,3.72,0.93,0.93,1.3,0.0,0.93,0.0,1.0,0.0,0
0.39,0.0,1.39,0.39,1.17,2.56,59.07,1.0,0.61,0.61,1.06,0.0,54.9,2.0,0.61,8.61,1.0,4.5,0.61,2.96,1.0,1.0,0.95,0.0,0.39,0.0,2.83,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,27.66,1.0,0.0,1.88,0.39,0.0,24.78,2.0,0.35,5.65,1.0,6.6,2.77,2.41,1.0,1.0,0.45,0.0,0.08,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.84,0.58,24.29,1.42,0.0,1.16,0.61,0.0,24.29,2.0,0.42,4.05,1.58,2.15,0.58,1.58,1.0,1.0,0.19,0.0,0.0,0.0,2.74,1.16,0
