CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.74,0.0,1.0,6.09,6.09,0.87,44.65,1.0,0.0,0.13,0.31,3.61,89.52,1.13,0.0,10.09,1.87,2.96,1.0,6.93,1.0,1.0,0.61,0.0,0.26,0.0,4.74,7.48,0
10.12,0.0,1.4,2.43,17.4,0.81,257.37,2.62,6.47,4.05,2.11,0.81,39.25,2.4,1.21,21.85,1.4,3.4,1.19,3.99,1.0,1.0,0.45,0.0,0.75,1.62,1.81,4.86,0
0.98,0.98,1.0,0.0,0.0,0.0,34.91,1.98,0.0,2.97,0.71,0.02,65.5,1.02,0.0,10.89,1.98,2.72,0.02,3.51,1.0,1.0,0.27,0.0,0.0,0.0,1.03,0.06,0
0.99,0.01,1.0,0.03,0.05,0.99,39.97,1.04,0.01,4.01,0.31,0.99,21.68,2.03,0.01,8.06,1.01,10.79,4.95,6.11,2.97,1.0,0.5,0.0,0.99,0.0,1.04,0.0,0
0.13,0.0,1.13,0.13,2.13,0.64,46.96,1.0,0.87,0.0,0.58,0.0,9.54,3.75,0.0,10.62,1.0,3.38,0.0,4.0,1.0,1.0,0.58,0.0,1.0,0.0,3.62,2.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,1.0,0.0,0.0,0.06,0.0,0.0,1.26,3.96,0.79,1.74,1.25,0.0,0.7,0.0,1.0,0.0,0.0,0.26,0.0,1.53,0.0,0
0.28,0.28,1.0,0.28,1.11,0.0,31.0,1.28,0.28,0.72,1.4,0.0,25.34,2.11,0.56,3.23,2.0,3.02,0.72,2.64,1.28,1.0,0.14,0.0,0.0,0.0,2.28,0.84,0
0.0,0.0,1.01,0.0,0.0,0.0,14.86,1.0,0.0,62.37,0.13,0.0,20.2,1.52,0.0,2.52,0.51,1.21,0.0,0.91,0.51,0.51,0.22,0.0,0.0,0.0,1.51,0.0,0
0.77,0.0,1.0,0.0,0.0,0.77,23.72,1.0,0.0,1.53,0.37,0.0,52.03,2.64,2.3,4.77,1.0,2.94,1.7,2.77,0.47,1.0,0.82,0.0,0.23,0.0,1.0,0.0,0
0.2,0.0,1.4,0.0,0.0,0.2,39.79,1.0,0.0,1.4,1.55,0.6,4.38,1.2,0.0,4.19,1.8,3.2,2.4,3.53,1.4,1.0,0.84,0.0,0.8,0.0,3.0,1.2,0
12.72,0.0,1.51,3.05,21.87,1.02,313.77,3.03,8.14,6.07,0.31,1.02,68.01,2.51,1.53,32.38,1.51,5.52,0.49,5.74,1.0,1.0,0.75,0.0,0.69,2.03,2.02,6.1,1
5.64,0.0,1.0,4.32,7.18,0.77,154.77,7.18,4.64,13.59,0.25,0.0,86.69,3.32,2.32,23.96,1.77,6.96,0.68,4.32,1.0,1.0,0.99,0.0,0.86,2.32,2.77,5.41,1
0.68,0.0,0.68,0.0,0.0,0.68,40.56,1.0,0.0,2.64,2.8,0.0,76.19,1.68,0.0,9.52,2.36,1.7,0.0,2.22,1.0,0.68,0.34,0.0,0.0,0.0,3.0,2.72,0
2.7,0.0,1.68,0.0,19.24,0.0,38.73,1.0,0.65,0.0,0.54,0.68,0.0,1.65,0.0,10.0,1.0,3.76,1.68,6.83,2.68,1.0,0.47,0.0,0.41,0.0,3.35,4.03,0
0.0,0.0,1.0,0.0,0.11,0.0,30.89,1.0,0.32,1.79,0.42,0.0,25.03,2.11,0.32,6.32,1.0,6.41,2.68,2.55,1.0,1.0,0.45,0.0,0.0,0.0,1.11,0.11,0
0.0,0.0,1.0,0.0,0.82,0.0,29.72,1.0,1.64,0.0,1.2,0.0,0.0,3.0,0.0,9.64,1.0,3.21,1.0,3.12,2.0,1.0,0.0,0.0,0.0,0.0,1.82,1.82,0
1.23,0.0,3.39,0.0,8.61,0.0,36.84,1.0,0.0,0.0,0.74,1.0,0.0,2.39,0.0,9.31,1.0,5.74,4.77,7.83,2.31,1.0,1.25,0.0,0.18,0.0,2.61,1.54,0
0.0,0.0,1.0,0.0,0.0,0.91,43.48,1.0,0.0,0.91,3.13,0.0,31.87,2.0,0.0,3.64,1.46,2.05,1.09,1.41,1.0,1.0,0.0,0.0,0.0,0.0,1.91,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,34.86,1.0,0.0,0.0,3.24,0.0,0.0,1.28,5.15,5.57,0.43,4.0,3.71,2.5,1.43,1.0,0.34,0.0,0.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,55.44,1.0,0.91,1.28,0.5,0.0,71.34,2.81,0.0,1.91,1.0,0.67,0.09,2.75,1.91,1.0,0.24,0.0,0.09,0.0,3.72,3.62,0
2.11,0.0,1.0,0.47,0.94,0.0,12.07,1.12,0.0,1.06,0.08,1.88,28.92,2.18,0.0,3.35,1.06,3.2,0.94,2.36,1.0,1.0,0.98,0.0,0.98,0.0,1.18,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,26.96,1.0,0.0,0.0,1.32,0.0,0.0,3.0,0.0,7.11,3.29,2.78,1.0,3.27,2.0,1.0,0.0,0.0,0.24,0.0,1.24,0.76,0
0.0,0.0,0.58,0.0,0.0,0.0,18.07,1.0,0.0,5.34,0.27,0.0,58.03,1.58,0.0,4.08,1.0,4.08,1.75,1.92,1.58,0.58,0.26,0.0,0.58,0.0,1.0,0.0,0
6.64,0.0,1.0,0.0,8.12,0.0,7.6,1.0,0.26,0.0,0.33,0.0,0.0,1.52,0.0,0.26,1.0,1.09,0.0,2.09,1.26,1.0,0.0,0.0,0.74,0.0,2.0,0.0,0
0.0,0.16,1.0,0.0,0.0,0.0,27.8,1.0,0.0,0.95,1.04,0.95,31.27,1.9,0.0,3.79,0.95,0.95,0.95,3.84,1.0,1.0,0.0,0.0,0.0,0.0,2.9,3.79,0
0.0,0.0,1.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.02,0.0,0.0,1.4,0.0,0.6,1.0,1.2,1.2,1.2,1.2,1.0,0.0,0.0,0.2,0.0,1.0,0.0,0
0.0,0.0,1.19,0.0,0.0,1.63,49.78,1.0,0.81,1.0,0.45,0.0,63.21,2.81,0.0,2.75,1.0,1.54,0.0,2.76,1.81,1.0,0.28,0.0,0.19,0.0,3.63,3.25,0
0.0,0.0,0.76,0.0,0.0,0.0,8.59,1.0,0.0,30.5,0.36,0.0,0.0,0.0,0.76,1.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.0,0.0,0.0,1.76,0.0,0
0.0,0.0,0.6,0.0,0.0,0.0,18.54,1.0,0.0,5.21,0.26,0.0,56.93,1.6,0.0,3.59,1.0,4.19,1.79,1.85,1.0,0.6,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,36.29,1.0,0.0,0.0,4.04,0.0,0.0,1.43,2.09,3.86,0.48,1.95,1.0,1.72,1.0,1.0,0.24,0.0,0.0,0.0,2.48,1.0,0
0.0,0.76,1.0,0.0,0.76,4.78,41.71,1.0,0.0,0.49,2.59,0.0,10.28,1.24,0.0,2.47,1.0,8.36,7.8,3.48,3.27,1.76,0.92,0.76,0.0,0.0,1.49,0.49,0
0.95,0.0,1.0,0.0,0.0,0.0,32.25,1.0,0.05,1.9,0.35,0.95,29.4,2.05,0.0,6.74,1.0,7.01,2.85,3.75,1.1,1.0,0.51,0.0,0.0,0.0,1.0,0.05,0
0.16,0.0,1.0,0.0,0.16,0.0,7.31,1.47,0.0,0.31,1.19,0.0,1.41,0.63,4.22,2.09,0.31,0.76,0.0,1.34,1.0,1.0,0.06,0.0,1.0,0.0,1.0,0.0,0
0.0,0.64,1.0,0.0,0.0,0.96,10.86,1.0,0.68,0.32,1.81,0.0,31.95,2.04,0.0,2.0,0.68,1.5,0.32,2.81,2.36,1.0,0.73,0.0,0.0,0.0,1.0,0.68,0
0.88,0.0,1.0,0.0,21.15,0.88,32.52,1.0,0.0,0.12,0.29,1.88,3.92,1.12,0.0,7.52,1.0,4.95,0.12,4.11,1.0,1.0,0.72,0.0,0.0,0.0,1.24,0.48,0
31.03,0.0,1.0,6.9,13.79,0.0,137.56,2.72,0.0,1.72,0.24,0.0,79.3,4.72,0.0,22.65,1.86,6.29,0.55,3.83,1.14,1.0,0.55,0.0,0.62,0.0,3.72,6.9,1
0.0,0.0,1.0,0.0,0.0,0.11,25.95,1.0,0.0,0.0,5.15,0.11,0.0,0.11,1.77,1.68,0.23,10.26,7.1,0.89,0.11,1.0,0.11,0.0,0.11,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.0,1.76,0.0,0.62,1.05,0.0,1.31,1.95,3.1,1.05,1.68,1.05,1.0,0.0,0.0,0.05,0.0,1.95,0.0,0
9.39,0.72,1.72,26.74,0.0,0.0,62.98,3.89,2.72,47.52,0.06,0.0,98.61,1.0,6.45,13.39,2.0,3.43,0.0,2.57,1.0,0.28,0.38,0.0,0.66,0.0,3.89,2.89,0
3.09,0.0,1.0,0.0,15.1,1.0,41.9,2.05,1.05,3.14,0.2,0.95,40.32,2.57,3.14,9.57,1.0,5.61,0.52,3.95,1.0,1.0,0.63,0.0,0.52,0.0,1.0,0.0,0
2.08,0.0,1.42,0.21,2.5,0.0,12.57,1.0,0.0,0.79,0.31,0.42,41.73,2.58,0.0,7.92,1.0,4.08,1.62,4.07,2.58,1.0,0.48,0.0,0.21,0.0,1.42,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.9,1.0,0.0,0.35,2.27,0.0,4.87,2.0,0.0,1.04,1.0,2.18,1.3,1.35,1.0,1.0,0.15,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.15,0.0,0.0,1.0,41.75,1.0,0.0,0.3,1.36,0.0,8.72,3.0,0.0,7.9,1.0,3.05,1.0,2.63,1.0,1.0,0.65,0.0,0.15,0.0,3.0,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,5.1,1.0,0.0,0.55,0.07,0.0,9.84,4.73,0.0,7.68,1.0,6.37,2.73,5.48,1.86,1.0,0.97,0.0,0.86,0.0,1.0,0.14,0
1.0,0.0,2.41,0.0,6.53,1.59,62.27,1.0,0.0,1.22,0.79,1.81,8.95,1.41,0.0,11.37,1.0,7.03,3.41,7.6,3.59,1.0,1.28,0.0,0.59,0.0,4.19,2.0,0
0.89,0.0,1.0,0.0,0.0,0.0,5.87,1.0,0.0,0.89,0.06,0.0,6.64,3.23,0.0,6.56,1.44,5.46,2.56,4.11,1.56,1.0,1.01,0.0,0.56,0.0,1.0,0.0,0
0.51,0.0,1.0,0.68,5.78,0.0,34.21,3.89,0.68,2.0,0.34,0.17,48.54,2.34,0.34,14.59,1.17,5.73,0.83,3.57,1.0,1.0,0.45,0.0,0.96,0.0,1.85,0.34,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.88,0.19,0.19,1.13,5.45,0.38,49.05,2.32,1.88,1.62,0.08,0.0,18.79,1.38,0.94,5.64,1.19,1.41,0.0,0.68,0.19,0.19,0.08,0.0,0.08,0.0,2.56,1.69,0
0.02,0.0,1.0,0.0,0.0,0.0,40.0,1.04,0.02,0.0,0.56,1.96,0.0,3.0,0.0,19.85,2.0,3.94,0.98,5.15,1.0,1.0,0.38,0.0,0.0,0.0,3.02,3.06,0
0.0,0.0,1.0,0.0,0.0,0.0,22.36,1.0,0.0,0.72,0.48,0.0,8.66,1.72,0.0,5.33,1.0,3.89,1.72,1.72,1.72,1.0,0.0,0.0,0.72,0.0,1.0,0.0,0
0.0,0.0,2.95,0.0,0.0,0.05,35.51,1.0,0.0,0.09,0.94,0.95,2.68,3.0,0.0,9.18,1.0,3.65,1.0,5.56,1.95,1.0,1.21,0.0,0.05,0.0,2.05,0.14,0
0.0,0.16,1.0,0.0,0.16,1.82,40.84,1.0,0.0,0.0,1.48,0.0,0.0,1.84,0.0,6.85,1.84,2.48,1.65,1.85,1.49,1.16,0.16,0.16,0.0,0.0,2.67,2.51,0
0.91,0.09,1.0,0.0,0.0,0.0,13.03,1.0,0.0,2.72,0.49,0.91,59.9,3.63,0.0,7.26,0.91,4.54,3.63,4.18,1.91,1.0,0.79,0.0,0.91,0.0,1.91,0.0,0
0.62,0.0,1.0,1.15,15.56,1.38,46.81,1.0,0.0,0.38,0.25,1.62,28.77,1.0,0.0,5.32,1.0,3.92,0.0,3.96,0.62,1.0,0.5,0.0,0.34,0.0,1.0,0.0,0
0.38,0.0,1.0,0.75,0.38,0.62,39.84,1.0,0.0,0.75,0.28,0.62,20.73,1.62,0.0,5.61,1.0,6.52,2.38,6.96,1.62,1.0,1.49,0.0,1.0,0.0,1.38,0.62,0
0.97,0.0,1.0,0.0,0.0,0.97,44.52,1.0,0.0,1.93,0.69,0.0,62.87,2.03,0.0,13.64,2.93,2.61,0.2,2.77,1.03,1.0,0.48,0.0,0.03,0.0,2.93,3.87,0
0.16,0.0,0.04,1.39,0.0,0.04,2.12,1.04,0.0,1.24,0.0,0.0,3.39,1.04,0.0,0.08,1.0,0.29,0.0,0.19,0.04,0.04,0.04,0.0,0.02,0.0,2.12,0.2,0
0.0,0.0,1.0,0.0,0.0,0.19,12.99,1.0,0.76,1.34,0.03,0.19,12.8,6.66,0.38,9.15,1.19,4.7,3.24,5.22,1.81,1.0,0.83,0.0,0.19,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.34,1.0,0.0,2.05,0.46,0.0,28.66,2.0,0.0,7.1,1.0,6.92,2.93,2.6,1.98,1.0,0.47,0.0,1.0,0.0,1.0,0.02,0
0.25,0.25,1.0,0.25,0.75,1.26,43.33,1.0,0.0,1.5,0.72,0.0,39.83,2.0,0.0,6.75,1.0,6.09,2.25,2.68,1.75,1.0,0.53,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.33,0.0,3.67,3.0,1.0,0.6,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.73,1.0,0.0,1.66,0.21,0.0,26.78,2.22,0.0,4.98,1.0,2.46,0.22,2.17,1.0,1.0,0.43,0.0,0.78,0.0,1.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,18.01,1.0,0.0,0.56,0.7,0.56,18.49,2.0,6.59,3.56,1.0,2.65,0.56,2.79,0.56,1.0,0.0,0.0,0.44,0.0,3.0,2.24,0
0.73,0.0,1.0,0.0,17.64,0.73,31.94,1.0,0.27,0.0,0.61,1.47,0.0,1.53,0.0,6.14,1.0,4.12,0.0,3.65,1.27,1.0,0.6,0.0,0.0,0.0,1.53,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,27.91,1.0,0.0,0.34,1.42,0.0,20.24,2.66,0.0,6.98,1.34,4.72,4.31,3.66,1.66,1.0,0.0,0.0,0.34,0.0,1.66,0.0,0
0.89,0.0,1.0,3.12,3.12,0.45,23.19,1.0,0.0,0.0,0.21,1.79,43.74,1.55,8.31,6.57,1.45,4.08,0.45,3.98,0.45,1.0,0.31,0.0,0.69,0.0,3.89,3.57,0
2.75,2.24,1.0,12.33,3.36,0.0,73.21,15.7,0.0,6.24,0.29,0.0,68.68,1.37,6.72,30.17,2.0,4.53,1.88,4.66,1.63,1.0,0.44,0.0,0.34,0.0,2.25,1.63,0
0.93,0.0,1.0,0.0,1.87,0.93,8.4,1.0,0.0,4.67,0.07,0.93,59.77,3.0,0.0,16.01,1.0,7.92,1.2,7.23,1.07,1.0,0.93,0.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,14.38,0.6,33.4,1.0,0.0,0.8,0.26,1.6,12.42,1.4,0.0,7.6,1.0,6.24,1.2,3.97,1.0,1.0,0.69,0.0,0.0,0.0,1.0,0.0,0
0.32,0.0,1.32,0.32,0.97,2.29,54.55,1.0,0.0,0.68,1.07,0.0,52.62,2.0,0.0,9.36,1.0,2.97,0.68,2.93,1.0,1.0,0.9,0.0,0.32,0.0,2.36,2.03,0
1.27,0.0,1.09,0.0,2.54,0.91,40.09,1.0,0.0,3.64,0.3,1.0,19.1,1.91,0.0,8.18,1.0,10.25,4.73,6.35,3.0,1.0,0.52,0.0,0.96,0.0,1.27,0.45,0
0.13,0.0,1.0,0.09,0.0,0.0,33.68,1.0,0.0,0.09,3.72,0.0,2.82,1.0,0.0,0.34,1.04,0.09,0.04,1.05,1.0,1.0,0.02,0.0,0.04,0.0,1.0,0.0,0
0.58,2.32,2.0,7.24,0.58,0.0,1.0,7.66,0.0,0.71,0.03,0.0,57.37,2.71,2.61,14.71,1.29,2.92,0.0,2.23,1.0,1.0,0.41,0.0,0.29,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.49,0.0,29.49,1.0,1.48,0.0,3.09,0.0,0.0,1.48,2.49,4.94,0.49,6.56,4.06,1.99,0.49,1.0,0.26,0.0,0.0,0.0,1.49,0.49,0
0.83,0.0,2.66,0.0,0.0,0.83,42.27,1.0,0.0,2.66,0.6,2.49,18.23,2.17,0.0,7.46,1.0,5.7,3.49,7.25,2.83,1.0,1.49,0.0,0.0,0.0,2.66,1.66,0
0.0,3.64,1.0,0.0,0.0,9.69,71.33,1.0,0.0,0.0,7.13,0.0,0.0,0.88,1.24,1.76,0.88,1.46,1.24,1.0,1.0,1.0,0.12,0.0,0.0,0.0,1.0,0.0,0
1.13,0.26,1.0,1.41,0.38,0.0,44.45,4.45,0.96,0.43,0.47,0.0,4.28,2.96,0.77,15.18,2.0,1.46,0.0,4.54,1.0,1.0,0.46,0.0,0.04,0.0,3.87,5.79,0
0.0,0.0,1.0,0.0,0.0,0.0,22.1,1.0,0.0,0.76,0.82,0.76,25.15,2.24,0.0,3.52,1.0,1.71,1.71,3.52,1.24,1.0,0.0,0.0,0.24,0.0,2.52,3.05,0
0.31,0.0,0.31,0.0,0.0,0.0,2.76,1.0,0.0,0.31,0.92,0.31,15.49,1.0,0.0,0.31,1.0,0.31,0.31,0.46,0.0,0.31,0.0,0.0,0.31,0.0,1.0,0.0,0
5.47,0.0,1.0,0.0,0.0,1.53,63.87,3.73,0.0,17.31,1.09,0.91,91.12,1.0,0.09,20.96,1.91,4.01,0.09,3.61,1.0,0.09,0.7,0.0,0.9,0.0,1.91,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,9.0,4.0,0.0,2.0,0.06,0.0,9.0,4.0,0.0,8.0,2.0,4.85,0.0,3.15,1.0,1.0,0.38,0.0,1.0,0.0,1.0,0.0,1
2.6,0.8,1.0,0.0,0.0,0.0,29.59,1.0,0.0,2.8,0.11,0.0,64.4,1.4,0.0,9.4,3.4,6.78,1.4,4.67,1.2,1.0,0.74,0.0,0.8,0.0,1.0,0.0,0
0.0,0.0,1.01,0.0,0.0,0.05,31.33,1.0,0.0,2.02,0.43,0.0,28.26,1.99,0.0,6.09,1.01,6.97,2.98,2.48,1.0,1.0,0.45,0.0,0.01,0.0,1.01,0.0,0
1.0,0.0,1.0,0.0,0.35,0.17,1.56,1.0,0.0,1.69,0.01,1.0,52.43,1.35,0.0,3.78,1.0,2.25,1.0,2.56,0.17,1.0,0.17,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.34,0.0,0.0,0.0,32.78,1.0,0.0,82.0,0.34,0.69,0.0,1.03,0.0,7.54,0.69,1.38,0.34,1.78,0.34,0.34,0.13,0.0,0.0,0.0,1.69,1.03,0
2.83,0.0,0.47,1.42,2.36,0.0,2.58,4.3,0.47,1.89,0.7,0.0,36.81,1.94,0.94,4.72,1.47,2.01,0.0,1.12,0.0,0.47,0.1,0.0,0.47,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,45.07,1.0,0.0,1.45,0.93,0.55,30.44,2.28,0.0,10.58,1.28,3.48,1.0,2.77,1.0,1.0,0.59,0.0,0.0,0.0,3.0,2.28,0
0.57,2.28,0.57,0.57,1.14,1.14,12.56,1.57,0.0,2.28,0.75,0.0,31.38,2.14,0.0,1.14,1.57,2.35,0.57,1.78,1.14,0.57,0.52,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.24,1.0,0.0,0.0,3.22,0.0,0.0,2.16,0.0,0.37,1.0,2.71,2.05,1.26,1.05,1.0,0.06,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.48,0.0,5.76,3.84,78.66,1.0,0.0,1.56,1.22,0.52,0.0,2.04,0.0,9.04,1.0,8.08,4.6,6.92,5.0,1.48,0.58,0.48,0.48,0.0,2.0,0.48,0
0.0,0.72,1.0,0.0,0.0,0.0,32.72,1.0,0.0,0.55,2.5,0.0,10.49,0.55,0.0,2.76,0.28,1.75,0.28,1.55,1.0,1.0,0.1,0.0,0.28,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.51,5.23,42.0,1.0,0.25,0.0,7.97,0.0,0.0,1.76,0.75,2.78,1.0,1.6,0.75,1.76,1.0,1.0,0.12,0.0,1.0,0.0,1.76,0.76,0
0.0,0.0,1.0,4.93,0.0,2.46,68.64,1.0,0.0,0.49,0.99,0.0,39.91,2.01,0.0,5.04,1.49,6.47,2.52,2.03,1.51,1.0,0.18,0.0,0.0,0.0,2.0,0.49,0
8.89,0.0,1.74,4.44,20.73,0.0,34.26,2.48,0.0,8.15,1.05,0.0,74.05,1.74,0.0,5.18,1.0,2.67,0.0,2.5,1.0,0.26,0.54,0.0,0.37,0.0,1.0,2.22,0
0.78,0.0,1.0,0.0,0.0,0.78,38.19,1.0,0.0,0.78,0.35,0.0,51.44,2.22,0.0,8.24,1.0,4.45,0.88,3.36,1.22,1.0,0.84,0.0,1.0,0.0,1.0,0.78,0
0.27,0.0,1.13,0.0,0.0,0.0,2.21,1.0,0.0,0.0,0.13,0.13,0.0,3.0,0.0,3.54,1.0,6.17,6.0,2.2,2.0,1.0,0.11,0.0,0.87,0.0,1.0,0.0,0
0.35,0.0,1.0,0.0,0.0,0.0,4.54,1.0,0.0,1.71,0.11,0.35,23.38,3.35,0.0,4.77,1.0,2.74,2.06,2.72,1.35,1.0,0.31,0.0,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.8,1.0,0.0,1.18,1.61,0.91,2.9,1.18,0.0,2.7,1.91,2.66,1.91,4.09,2.09,1.0,0.68,0.0,0.91,0.0,2.82,1.91,0
0.76,3.03,1.0,1.48,2.0,2.0,31.11,1.76,0.0,3.27,0.33,0.24,59.84,2.52,0.0,1.76,1.76,3.47,0.76,3.27,1.52,1.0,0.69,0.0,0.21,0.0,1.0,0.0,0
2.45,0.0,1.61,0.0,17.17,0.77,48.73,1.0,0.39,0.39,0.3,0.61,27.84,1.77,0.0,6.91,1.0,2.65,1.23,6.35,2.61,1.0,0.52,0.0,0.37,0.0,4.0,4.61,0
2.98,0.0,1.0,0.0,0.0,0.5,32.73,2.49,0.0,9.42,0.08,0.5,49.59,2.01,0.0,12.41,1.5,3.64,1.51,2.93,1.5,0.5,0.38,0.0,0.94,0.0,1.5,0.0,0
0.0,0.0,1.95,0.0,4.75,0.0,2.01,3.85,0.0,5.8,0.04,0.0,60.29,2.0,0.95,18.71,1.1,2.75,0.0,3.73,1.0,1.0,0.39,0.0,1.0,0.0,1.1,0.15,0
0.0,0.0,1.0,0.0,4.32,0.0,13.73,1.72,0.0,1.12,0.18,0.0,20.19,1.56,0.0,11.28,1.0,3.24,1.72,5.21,3.16,1.0,0.82,0.0,0.0,0.0,1.0,1.0,0
0.3,0.1,1.0,0.0,0.0,0.0,5.51,1.0,0.0,1.2,0.17,0.0,6.82,3.7,0.0,1.0,1.3,2.52,1.0,2.3,1.0,1.0,0.09,0.0,1.0,0.0,1.0,0.0,0
0.93,1.39,1.0,7.63,2.08,0.0,34.07,9.33,0.0,2.31,0.06,0.0,23.13,4.31,4.16,20.18,1.23,6.01,2.31,6.71,1.77,1.0,0.9,0.0,0.98,0.0,1.77,1.0,0
0.0,0.0,1.0,0.0,5.21,0.0,13.05,1.0,0.0,0.84,0.18,0.0,11.78,1.42,0.0,5.42,1.0,4.68,2.42,2.24,1.58,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
6.04,0.0,1.0,4.32,7.77,0.86,169.44,7.91,5.18,14.68,0.52,0.0,82.87,3.59,2.59,27.03,2.0,5.93,0.14,3.95,1.0,1.0,0.67,0.0,0.7,2.59,2.73,6.18,1
0.0,0.0,0.37,0.0,0.0,0.0,16.79,1.0,0.0,1.0,1.7,0.0,18.31,1.37,0.73,1.1,1.37,1.28,0.0,0.49,0.37,0.37,0.0,0.0,0.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.41,1.0,0.0,0.25,6.98,0.08,0.0,0.25,62.36,1.75,0.08,60.27,60.19,0.5,0.41,1.0,0.0,0.0,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.97,1.0,0.0,0.0,0.48,0.0,0.0,3.51,0.0,8.0,1.0,5.25,4.0,2.61,2.0,1.0,0.08,0.0,0.0,0.0,1.9,0.1,0
0.84,0.0,1.84,3.36,1.68,0.84,38.48,2.68,0.84,3.68,0.31,0.84,77.75,2.0,0.0,5.45,2.16,2.16,0.0,3.19,1.0,1.0,1.27,0.0,0.16,0.0,2.16,0.48,0
0.0,0.0,1.0,0.0,1.62,0.46,30.11,2.08,0.46,1.38,0.48,0.54,33.16,3.08,8.29,10.38,2.92,4.75,1.08,3.85,1.54,1.0,0.13,0.0,0.54,0.0,2.38,1.38,0
0.99,0.99,1.0,0.0,0.0,0.0,34.92,1.99,0.0,3.01,0.71,0.0,66.17,1.0,0.0,10.91,1.99,2.73,0.0,3.48,1.0,0.99,0.27,0.0,0.0,0.0,1.02,0.01,0
2.52,0.0,1.0,1.26,2.1,0.0,16.68,3.93,0.42,1.68,2.71,0.0,32.7,2.42,0.84,4.19,1.42,2.95,1.16,1.58,0.58,1.0,0.09,0.0,0.42,0.0,1.0,0.0,0
5.83,0.0,1.09,2.91,4.86,0.0,1.98,7.8,0.97,3.88,0.03,0.03,75.75,3.0,1.94,9.97,1.97,4.32,0.17,2.53,0.06,1.0,0.25,0.0,0.97,0.0,1.03,0.0,1
15.46,0.0,1.62,3.71,26.6,1.24,362.49,3.47,9.9,6.19,0.14,1.24,60.0,2.24,1.86,33.78,1.62,3.31,0.38,5.57,1.0,1.0,0.69,0.0,0.24,2.47,2.24,7.42,0
0.0,0.0,1.0,0.0,0.0,0.79,44.01,1.0,0.39,1.0,1.27,0.61,28.31,1.79,0.0,2.0,1.61,1.7,1.21,3.54,2.0,1.0,0.55,0.0,0.61,0.0,3.39,2.79,0
0.0,0.0,1.0,1.19,1.78,0.0,22.01,1.0,0.0,0.0,0.55,0.0,39.17,1.41,0.41,6.22,1.81,2.8,1.19,3.23,1.59,1.0,0.89,0.0,0.0,0.0,1.81,1.22,0
9.83,0.0,1.69,4.14,21.48,0.31,38.97,3.0,0.62,9.45,0.11,0.0,92.86,2.62,1.86,8.24,1.0,4.26,0.31,3.26,1.0,0.31,0.65,0.0,0.66,0.0,1.0,2.07,0
