CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.96,1.04,0.0,2.91,1.96,0.04,3.0,5.0,0.52,1.91,38.24,2.96,0.0,3.96,1.96,5.44,4.79,4.16,1.96,1.0,0.97,47.42,0.68,0.0,2.04,0.04,0
0.0,1.39,1.0,0.0,0.0,2.46,1.0,0.0,0.0,0.61,2.75,1.23,0.0,0.92,1.39,1.31,0.31,0.15,0.0,2.65,1.23,1.0,0.0,0.0,0.0,0.0,2.61,0.31,0
0.77,0.61,1.0,0.0,0.0,0.0,2.39,0.39,3.0,15.1,0.31,0.39,19.35,2.39,0.0,4.61,1.39,2.88,0.61,3.68,1.61,1.0,0.65,86.85,1.0,0.0,2.93,0.39,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.91,8.56,0.46,0.0,0.0,2.91,1.83,4.56,1.0,8.93,0.91,2.89,1.0,1.0,0.62,22.14,0.97,0.0,6.56,0.0,0
0.0,0.13,1.0,0.0,0.87,0.13,1.0,0.0,0.38,1.26,2.56,0.0,7.42,1.0,0.13,0.13,1.13,3.58,2.74,2.0,1.87,1.0,0.0,1.28,0.13,0.0,2.26,0.13,0
0.79,0.0,1.0,11.27,0.0,1.21,1.0,0.0,2.79,1.68,0.74,0.21,89.52,1.63,0.0,1.42,1.0,0.39,0.21,1.52,1.0,1.0,0.34,86.1,1.0,0.0,2.58,1.58,0
0.51,0.0,1.0,0.0,4.09,2.04,1.0,0.0,0.0,9.58,1.24,0.0,0.0,3.0,0.49,1.49,1.0,2.62,0.51,2.05,1.51,1.0,0.0,105.29,0.41,0.0,1.51,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,0.0,0.21,5.79,1.0,0.0,0.0,2.93,0.93,2.21,1.0,0.65,0.14,1.7,1.07,1.0,0.04,0.7,0.04,0.0,1.07,0.93,0
0.0,0.0,1.27,12.44,0.0,10.22,1.0,0.73,0.8,2.07,0.98,2.46,52.68,1.8,0.0,0.54,1.0,9.64,2.93,2.69,2.0,1.73,1.74,77.35,1.0,0.0,1.8,0.8,0
0.58,0.0,1.0,0.0,0.0,5.0,1.39,1.0,2.55,20.92,1.66,1.17,86.17,1.19,3.22,17.72,2.0,15.17,1.0,3.28,0.39,1.0,0.25,159.77,0.65,0.0,4.42,3.42,0
0.0,0.83,1.0,0.0,0.83,1.01,1.0,0.83,0.0,1.0,2.26,0.0,0.0,2.83,0.34,0.83,1.0,2.4,1.01,1.0,0.17,1.0,0.0,8.94,0.08,0.0,1.17,0.0,0
1.09,0.0,1.0,0.0,0.0,0.18,1.0,0.09,0.54,11.63,0.18,0.0,7.53,2.91,0.18,8.63,1.0,4.46,1.0,6.34,2.82,1.0,0.27,167.54,0.97,0.0,1.18,0.82,1
0.0,0.0,1.01,1.98,1.98,0.15,1.0,1.98,3.0,16.9,0.19,0.01,71.9,2.02,0.0,1.01,1.0,2.22,0.0,1.91,1.01,1.0,0.25,29.84,0.5,0.0,2.02,1.02,0
0.0,1.12,1.0,0.88,0.0,1.0,1.0,0.44,1.32,2.19,2.68,0.0,28.96,1.44,1.68,2.44,1.0,2.77,1.68,1.39,0.44,1.0,0.16,5.27,0.44,0.0,1.88,0.44,0
14.97,0.0,11.36,0.0,0.0,7.94,1.0,1.0,5.0,2.13,0.26,2.81,73.78,1.06,0.0,0.06,1.0,3.79,1.0,4.2,1.06,1.0,1.39,974.12,0.31,0.0,1.0,4.74,0
3.0,0.0,1.0,0.0,0.0,5.0,3.0,1.0,9.0,4.0,0.32,6.0,62.0,2.0,0.0,28.99,2.0,6.12,1.0,9.87,2.0,1.0,0.83,357.88,0.57,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.61,0.0,2.23,2.61,1.17,0.0,0.0,2.0,0.0,3.84,1.0,2.02,1.61,3.63,2.0,1.0,0.31,8.07,0.69,0.0,2.39,0.0,0
0.0,1.88,1.0,0.0,0.0,0.94,1.0,0.0,0.06,1.61,3.77,0.0,0.93,1.19,2.81,2.0,1.0,3.34,2.81,0.09,0.06,1.0,0.01,0.12,0.06,0.0,1.12,0.12,0
0.0,0.2,3.4,7.21,3.2,4.0,2.8,0.0,4.6,8.0,0.74,2.4,66.46,1.2,0.0,2.6,1.0,7.4,4.2,3.1,2.0,1.0,1.97,26.31,1.0,0.0,1.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.76,2.52,0.38,4.1,5.04,0.82,0.76,59.05,1.76,0.0,9.56,1.38,2.48,1.24,2.9,1.0,1.0,0.18,25.45,0.38,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.24,4.06,0.76,0.76,10.47,0.67,1.53,25.22,2.53,0.71,13.23,2.0,2.35,0.0,3.1,0.76,1.0,0.41,52.15,1.0,0.0,1.0,0.0,0
1.02,0.0,1.0,3.94,0.0,2.51,2.02,0.0,7.58,20.2,0.82,0.0,77.81,2.02,2.03,5.08,1.49,2.4,0.0,2.88,1.0,1.0,0.58,86.17,0.44,0.0,3.0,2.0,0
0.0,1.76,1.0,0.0,0.0,0.88,1.0,0.0,0.73,0.24,3.65,0.0,9.08,1.0,2.64,2.36,1.0,3.44,2.88,0.3,0.12,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.21,0.0,0.0,0.63,1.21,0.0,1.05,9.11,0.28,0.21,0.0,2.79,0.0,5.95,1.0,2.89,1.21,6.32,3.21,1.0,0.38,145.97,1.0,0.0,1.0,0.0,0
0.68,0.0,1.0,2.03,2.03,0.0,1.0,7.46,8.81,3.71,0.4,0.97,56.94,4.0,1.36,7.36,1.0,3.99,0.32,6.25,2.58,1.0,0.44,160.98,0.66,0.0,2.64,1.68,1
0.0,0.0,1.0,0.0,0.0,3.81,1.0,0.0,0.95,3.9,1.05,0.0,0.0,1.14,0.0,0.05,1.0,3.59,2.86,3.69,1.05,1.0,0.63,78.12,1.0,0.0,1.0,0.14,0
0.0,0.0,1.0,0.0,0.0,6.58,1.0,0.0,0.0,1.29,3.42,1.17,0.0,2.29,2.12,2.0,1.0,0.85,0.71,2.9,1.88,1.0,0.0,0.0,0.0,0.0,1.88,1.0,0
0.86,0.0,1.0,0.86,0.0,0.0,1.0,0.28,1.28,3.28,0.54,0.0,61.31,2.14,1.55,1.72,1.0,1.75,0.0,2.8,0.28,1.0,0.57,75.26,1.0,0.0,2.72,0.0,0
0.8,0.0,1.8,0.0,0.0,2.8,1.8,0.0,4.4,2.4,0.79,0.8,7.44,2.4,0.0,2.2,1.0,4.07,1.8,5.02,3.4,1.0,1.03,86.22,0.88,0.0,1.6,0.6,0
0.78,1.17,1.61,0.0,0.0,1.22,4.17,2.44,7.17,10.78,0.37,0.0,68.17,3.22,0.61,8.67,1.39,3.47,0.61,4.62,1.22,1.0,0.55,226.44,0.69,0.0,2.0,1.39,1
0.66,0.0,1.0,19.83,0.66,2.64,1.66,0.68,3.66,6.98,0.5,0.0,81.45,2.34,1.7,5.29,1.0,3.39,1.32,4.3,2.66,1.0,0.85,258.68,0.74,0.0,1.66,2.64,1
0.14,0.0,1.0,0.0,0.0,0.0,1.14,0.0,0.29,2.14,1.83,0.14,0.0,4.0,0.0,2.14,1.0,0.71,0.14,3.07,2.0,1.0,0.16,17.15,0.93,0.0,1.14,2.86,0
0.09,0.0,1.0,0.0,0.0,0.09,1.0,1.96,3.13,5.56,0.62,0.0,66.73,1.04,3.91,3.94,1.96,2.27,0.04,2.49,1.0,1.0,1.18,9.13,0.03,0.0,1.09,0.39,0
0.0,0.0,1.0,0.0,0.0,4.9,1.0,0.0,1.9,3.55,1.09,0.0,14.77,1.9,0.0,0.9,1.0,3.27,1.66,3.86,1.9,1.0,1.17,45.75,1.0,0.0,1.45,0.0,0
0.2,0.0,1.0,1.39,0.59,1.61,1.0,2.15,2.54,5.8,0.23,0.8,42.96,3.2,0.39,2.37,1.0,2.0,0.0,7.76,4.02,1.0,0.73,152.51,0.9,0.0,2.8,0.39,0
0.0,0.0,1.0,0.0,0.0,0.85,1.85,1.7,2.55,11.34,0.97,0.0,67.05,1.45,3.4,0.15,1.85,8.96,0.85,2.13,1.15,1.0,0.47,18.82,1.0,0.0,2.7,3.0,0
0.29,0.0,1.14,0.43,0.14,0.58,1.0,0.0,6.0,2.58,1.04,0.14,75.0,1.0,0.0,4.57,1.0,3.18,1.86,2.97,1.14,1.0,0.26,28.37,0.14,0.0,1.0,0.0,0
0.15,0.0,1.0,0.29,0.0,0.58,1.0,0.15,5.85,2.44,1.02,0.0,50.15,1.29,0.0,2.61,1.0,5.08,0.58,2.95,2.0,1.0,1.2,0.0,0.15,0.0,1.0,0.44,0
0.0,0.0,1.0,0.0,0.3,0.0,1.0,0.0,0.0,4.49,1.49,0.0,0.0,2.39,0.7,1.39,1.0,1.26,0.91,1.65,1.3,1.0,0.0,0.0,0.0,0.0,1.3,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,0.0,3.91,2.7,1.44,0.0,15.25,1.7,0.0,3.48,1.0,3.38,1.39,3.77,2.0,1.0,0.77,6.95,0.35,0.0,1.7,0.0,0
0.0,0.05,3.86,8.59,3.82,5.23,2.91,0.0,4.77,6.68,1.04,2.86,79.2,0.95,0.09,2.0,0.95,8.27,4.86,3.04,1.95,1.0,2.31,3.88,1.0,0.0,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,4.32,1.0,0.0,1.68,1.28,3.67,0.0,14.04,1.72,2.16,1.44,1.0,2.12,0.72,1.42,1.28,1.0,0.39,0.0,0.0,0.0,1.0,0.72,0
1.98,0.0,2.98,1.01,2.0,0.99,1.0,0.02,0.03,0.16,0.63,1.98,50.21,1.01,0.0,0.01,1.0,2.0,1.98,6.46,3.97,1.99,2.58,118.14,0.5,0.0,2.0,1.99,0
1.73,0.42,1.0,0.0,1.0,4.63,1.0,0.42,0.0,1.58,0.86,2.89,0.0,3.0,0.0,9.67,1.0,3.25,1.73,5.74,0.58,1.0,0.91,17.93,0.58,0.0,1.58,0.0,0
1.0,0.0,1.0,0.51,0.0,1.03,1.0,0.26,3.51,9.46,0.33,0.0,74.79,3.0,0.0,7.59,1.0,2.54,1.03,3.16,1.26,1.0,0.58,31.97,0.75,0.0,1.74,1.51,0
0.0,0.0,1.0,2.49,0.0,6.15,1.0,0.15,0.0,1.0,5.63,0.44,7.33,1.85,1.71,0.0,1.0,6.88,5.71,1.22,1.15,1.15,0.26,60.19,0.57,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,0.0,4.9,2.55,1.07,0.0,46.43,1.82,0.0,0.82,1.0,4.45,0.27,2.84,1.73,1.0,1.34,28.28,0.11,0.0,1.82,0.82,0
0.0,0.0,1.29,0.71,1.43,3.43,1.57,1.14,7.43,7.86,1.47,0.0,87.0,1.86,0.29,3.14,1.71,2.92,0.29,2.61,1.29,1.0,0.38,155.42,0.5,0.0,1.29,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.61,5.08,2.92,0.99,0.0,69.48,1.61,1.53,3.47,1.0,3.09,1.39,2.7,1.31,1.0,0.31,33.1,0.31,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.02,2.0,1.62,0.0,19.14,3.23,0.0,2.77,1.0,3.74,2.74,5.85,4.72,1.0,0.56,0.0,0.74,0.0,3.98,0.0,0
0.55,0.0,1.0,0.0,0.0,0.92,1.37,0.18,4.1,3.18,0.61,1.1,29.34,2.0,0.0,6.96,1.18,3.85,1.82,3.45,1.18,1.0,0.64,65.71,0.1,0.0,1.18,0.18,0
0.0,0.0,1.0,0.97,0.0,1.94,1.0,0.03,0.0,3.94,1.3,0.0,97.0,2.97,0.0,1.03,1.0,2.68,0.0,2.01,1.0,1.0,0.48,62.08,0.97,0.0,1.0,0.03,0
0.0,0.0,1.92,0.0,0.0,7.53,1.0,0.92,4.62,3.77,0.69,0.08,51.79,1.92,0.0,1.15,1.0,5.01,1.68,3.85,2.0,1.68,1.68,5.56,0.04,0.0,1.08,1.08,0
0.04,0.0,1.02,0.05,0.02,0.07,1.0,0.0,6.0,2.07,1.1,0.02,50.45,1.0,0.0,0.04,1.0,4.99,0.02,2.56,2.0,1.0,1.41,3.58,0.02,0.0,1.0,0.0,0
0.0,0.7,1.0,0.0,0.0,0.7,1.0,0.65,3.49,5.49,1.41,0.0,27.19,1.65,0.0,1.65,1.35,1.84,0.35,2.67,1.0,1.0,0.09,0.35,0.35,0.0,1.0,1.35,0
0.0,0.0,1.96,0.0,0.0,18.23,1.0,0.04,2.91,4.91,0.64,0.96,57.43,3.96,3.04,1.91,1.0,4.0,0.04,3.13,1.96,1.0,1.64,9.96,0.99,0.0,4.04,2.91,0
4.65,0.0,4.2,0.0,1.42,3.75,1.0,0.29,5.0,2.71,0.74,0.87,45.22,1.0,0.0,1.42,1.0,3.45,1.0,4.06,1.0,1.0,2.1,302.85,0.1,0.0,1.0,1.45,0
0.85,0.0,1.0,0.85,0.15,0.0,1.0,0.0,0.85,2.71,0.83,0.0,52.98,1.85,0.85,1.71,1.0,1.72,0.44,2.64,0.29,1.0,0.43,59.82,0.85,0.0,2.85,0.0,0
1.76,0.75,1.0,1.5,0.0,1.0,3.75,0.0,7.24,10.02,0.27,1.75,60.49,3.25,1.5,13.76,1.0,3.13,0.0,4.96,0.25,1.0,0.8,98.0,1.0,0.0,2.01,0.5,1
0.7,6.99,1.0,0.0,1.4,2.5,8.69,1.4,40.47,55.15,0.39,2.71,51.58,2.3,11.19,6.4,1.0,4.07,0.9,7.47,6.01,1.0,0.49,113.3,0.35,0.0,1.6,1.7,0
0.0,0.0,1.0,0.0,0.0,4.68,1.0,0.0,0.06,5.94,1.07,0.0,0.0,2.94,0.0,0.94,1.0,3.44,2.0,3.14,2.0,1.0,0.73,13.11,0.94,0.0,1.94,0.0,0
3.85,0.0,1.0,0.0,0.0,0.96,2.92,0.0,4.81,15.44,0.27,0.96,53.89,3.92,0.0,18.28,1.0,3.44,0.08,5.28,1.0,1.0,0.4,363.97,1.0,0.0,4.85,1.92,1
0.64,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.36,8.86,0.24,0.0,0.0,2.64,0.0,6.29,1.0,2.61,1.0,6.52,2.29,1.0,0.85,104.84,0.64,0.0,1.0,0.0,0
1.96,0.0,1.98,2.94,0.98,3.93,1.02,0.0,5.96,6.15,0.55,0.98,73.6,1.06,0.0,2.13,1.0,4.25,1.0,5.71,2.0,1.0,1.77,198.96,0.99,0.0,1.04,0.02,0
0.0,0.0,1.0,0.06,0.0,4.83,1.0,0.94,0.94,23.92,1.88,0.06,88.64,1.11,3.77,14.2,1.94,16.43,0.94,2.07,0.28,1.0,0.14,113.14,0.69,0.0,4.89,3.77,0
0.0,1.61,1.0,0.0,0.0,0.8,1.0,0.0,0.0,0.39,3.38,0.2,0.0,1.39,2.41,4.34,1.0,3.4,2.61,1.46,0.39,1.0,0.0,0.0,0.0,0.0,1.59,0.39,0
0.0,0.0,1.94,0.06,0.0,0.13,1.0,0.0,0.13,4.26,0.89,0.06,3.2,2.13,0.0,0.19,1.0,1.29,0.06,1.86,1.0,1.0,0.57,60.64,0.69,0.0,1.94,0.0,1
1.05,0.0,1.0,0.0,0.0,3.82,1.0,0.0,0.82,5.4,0.86,0.7,0.0,1.35,0.0,3.33,1.0,3.79,2.47,5.06,1.53,1.0,0.66,71.15,1.0,0.0,1.18,0.18,0
0.06,0.34,1.06,0.94,0.06,1.11,1.06,0.0,3.23,5.77,1.08,0.29,63.95,1.06,0.0,4.09,1.94,4.14,0.94,2.13,0.94,1.0,0.47,46.25,0.53,0.0,2.89,1.0,0
0.0,0.43,1.0,0.14,0.0,0.29,1.0,1.71,2.71,4.71,0.58,0.57,67.28,1.14,3.43,4.28,1.86,1.55,0.0,2.58,0.86,1.0,1.35,0.0,0.0,0.0,1.0,0.0,0
0.07,0.0,1.0,15.85,0.0,6.53,1.0,0.93,0.0,1.68,1.05,2.8,46.62,1.14,0.0,0.47,1.0,11.36,3.8,2.78,2.07,1.93,1.65,106.12,1.0,0.0,1.0,0.0,0
3.0,0.0,1.0,0.0,0.0,0.75,2.5,0.0,4.25,13.25,0.37,0.75,49.49,3.5,0.0,14.99,1.0,3.22,0.25,4.59,1.0,1.0,0.42,297.63,1.0,0.0,4.0,1.5,1
0.92,0.0,1.0,12.92,0.0,1.39,1.0,0.0,3.0,0.23,0.83,0.0,94.84,1.15,0.0,1.08,1.0,0.21,0.0,1.23,1.15,1.0,0.14,65.6,1.0,0.0,2.92,1.85,1
0.0,0.0,1.46,0.0,0.0,0.92,2.37,0.46,0.46,5.58,0.66,1.63,0.0,3.08,1.83,6.46,1.46,1.84,1.0,5.63,4.33,1.0,0.46,84.87,0.85,0.0,2.63,1.0,0
2.43,0.0,1.0,0.0,0.0,4.05,2.62,0.81,8.43,3.62,0.47,4.86,64.46,1.81,0.0,24.45,1.81,5.53,1.19,8.48,1.81,1.0,0.68,290.19,0.46,0.0,1.81,0.81,1
0.0,0.0,1.42,0.0,0.0,8.04,1.0,1.15,3.0,5.0,0.61,0.42,63.46,2.27,2.31,2.58,1.58,2.1,0.0,2.75,1.42,1.0,1.42,4.23,0.42,0.0,2.27,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,0.0,0.06,1.04,1.43,1.96,0.0,1.02,0.0,5.0,1.98,1.03,1.02,4.99,4.94,1.0,0.01,42.39,0.5,0.0,1.02,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,0.0,1.83,2.61,1.78,0.0,0.0,2.78,0.0,3.44,1.0,1.82,1.22,3.62,2.0,1.0,0.3,6.49,0.7,0.0,1.61,1.17,0
0.0,0.0,1.88,0.0,0.25,0.25,1.0,0.0,1.49,8.26,0.49,0.0,4.07,2.75,1.75,4.63,1.0,8.89,1.0,3.12,1.0,1.0,0.85,16.66,0.88,0.0,6.26,0.0,0
0.09,0.09,1.0,0.46,0.09,0.09,1.09,2.46,3.36,7.82,0.67,0.09,60.92,2.91,4.73,3.1,1.0,3.29,0.0,3.05,1.82,1.0,0.95,142.79,0.95,0.0,1.09,0.0,0
0.0,0.57,1.0,0.43,0.0,0.85,1.57,0.0,1.72,9.44,0.32,0.43,14.09,2.43,0.0,3.29,1.0,2.04,0.57,5.23,3.28,1.0,0.54,127.42,1.0,0.0,1.85,0.0,0
3.14,0.43,1.0,0.0,0.0,1.0,2.57,0.0,3.93,12.57,1.0,0.79,44.01,3.36,0.64,15.36,1.0,3.5,0.64,4.28,0.79,1.0,0.33,296.26,0.79,0.0,4.14,1.57,1
0.0,0.0,1.0,0.59,0.0,2.44,1.0,0.0,1.41,5.56,0.52,3.66,50.51,2.41,0.0,6.07,1.59,2.89,1.22,9.21,8.13,1.0,0.54,51.02,0.59,0.0,1.81,1.0,0
0.62,0.0,1.0,8.67,0.0,0.62,2.14,2.28,3.0,16.75,0.6,0.0,63.08,1.38,1.14,4.81,1.38,0.7,0.0,1.43,1.0,1.0,0.0,46.26,1.0,0.0,3.38,2.76,0
0.0,0.0,1.29,12.34,0.0,6.13,1.29,1.0,1.46,1.87,0.95,2.71,47.38,1.58,0.0,0.87,1.29,10.48,4.58,3.05,2.0,1.71,1.42,105.21,0.92,0.0,1.29,0.29,0
0.0,1.73,1.0,0.14,0.0,2.0,1.0,0.0,7.78,1.41,0.54,0.0,19.61,1.27,0.0,0.14,1.0,11.32,8.64,5.75,1.86,1.0,1.28,38.07,1.0,0.0,3.59,1.73,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.86,0.86,22.29,1.86,0.0,78.86,1.29,3.43,13.0,1.86,15.34,1.14,1.9,0.29,1.0,0.2,98.0,0.71,0.0,4.57,3.43,0
1.38,2.06,1.0,0.0,0.0,0.31,4.44,0.31,6.5,9.19,0.74,0.0,48.15,2.31,22.16,3.44,1.69,8.45,0.31,3.38,0.31,1.0,0.43,172.02,0.92,0.0,2.94,1.69,0
0.0,1.76,1.0,0.59,0.0,2.0,1.0,0.41,2.24,2.59,0.32,2.76,60.94,2.41,0.0,8.28,1.0,3.24,0.41,5.77,0.83,1.0,1.98,0.0,0.0,0.0,1.0,0.41,0
0.0,2.15,1.0,0.72,0.0,1.43,1.0,0.0,1.0,2.72,0.39,2.87,53.74,2.0,0.0,9.17,1.0,2.55,0.28,3.22,0.57,1.0,1.61,1.42,0.28,0.0,1.57,0.0,0
1.01,0.0,1.0,0.0,0.0,0.5,1.0,0.0,2.5,4.51,0.59,0.67,18.31,2.17,0.0,4.85,1.0,3.45,1.66,3.55,1.5,1.0,0.61,3.35,0.17,0.0,1.17,0.17,0
0.36,4.9,1.0,0.0,0.72,1.64,4.98,0.72,27.02,35.91,0.76,0.0,72.57,1.36,5.8,2.09,1.64,4.14,0.64,2.69,0.64,1.0,0.3,59.31,0.82,0.0,1.0,2.0,0
0.01,0.01,1.0,0.02,0.0,1.0,2.02,1.98,3.06,12.94,0.76,0.02,78.79,1.02,3.98,0.15,1.99,10.38,0.99,2.1,0.99,1.0,0.56,21.78,1.0,0.0,2.98,2.96,0
4.52,0.0,4.11,0.0,0.0,3.69,1.0,1.0,4.28,2.0,0.28,1.56,50.6,2.44,0.0,2.15,1.0,3.45,1.0,7.65,1.72,1.0,1.54,294.0,0.09,0.0,1.0,2.13,0
0.0,0.0,1.0,0.0,0.0,6.65,1.0,0.0,0.0,3.41,10.03,0.0,0.0,0.41,13.4,0.83,0.41,4.13,2.07,0.49,0.0,1.0,0.0,74.4,0.28,0.0,1.59,0.41,0
0.52,0.0,1.0,7.79,0.0,0.52,1.0,0.0,2.04,3.82,0.68,0.0,84.71,1.48,0.0,1.48,1.48,0.36,0.0,1.06,0.52,1.0,0.19,78.17,1.0,0.0,2.04,1.52,0
1.09,0.0,2.09,0.55,1.09,3.26,1.0,0.0,1.36,1.36,0.89,1.09,42.3,1.91,0.0,0.91,1.0,2.3,1.09,5.37,3.55,1.55,2.24,65.55,0.73,0.0,2.0,1.09,0
0.0,0.0,1.0,0.0,0.56,2.61,1.0,0.0,1.31,1.87,2.06,0.0,14.37,1.87,0.0,0.87,1.0,2.85,1.69,2.87,2.44,1.0,0.78,0.44,0.44,0.0,2.0,0.0,0
0.37,0.0,1.0,0.0,0.0,3.77,1.0,0.0,0.0,1.37,3.12,0.0,0.0,2.37,1.89,2.0,1.0,1.62,1.0,1.87,1.37,1.0,0.22,0.0,0.0,0.0,1.37,1.0,0
0.61,0.39,1.0,18.38,0.61,2.84,1.61,0.0,3.61,6.06,0.82,0.0,80.05,1.61,0.39,5.29,1.39,5.02,1.61,3.77,2.23,1.0,0.47,209.68,0.75,0.0,2.77,2.84,0
0.0,0.0,1.0,0.0,0.87,8.75,1.0,0.0,2.19,1.87,1.19,0.56,14.43,1.0,0.0,2.56,1.0,7.08,6.06,2.87,1.56,6.06,2.74,41.63,0.28,0.0,1.56,1.13,0
0.0,0.0,1.0,1.0,0.0,1.61,1.0,0.0,1.61,6.65,1.07,0.81,59.64,3.61,0.0,2.42,1.0,1.71,1.0,3.02,1.0,1.0,1.29,116.38,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,0.0,0.0,3.48,0.92,0.63,0.0,3.0,0.0,9.17,1.0,3.12,1.37,5.89,2.0,1.0,0.28,5.2,0.37,0.0,3.26,1.26,1
0.65,6.46,1.0,0.0,1.29,0.65,8.11,1.29,36.84,51.12,0.51,0.35,40.72,2.35,10.34,7.54,1.0,3.16,0.35,3.72,0.71,1.0,0.25,104.7,0.32,0.0,2.06,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.76,4.28,0.44,0.0,21.07,3.0,0.0,2.51,1.0,2.37,0.75,3.08,1.75,1.0,0.65,10.91,0.17,0.0,2.0,1.0,0
0.0,0.92,1.0,0.0,0.16,0.0,1.0,0.0,0.0,3.08,0.28,0.08,0.0,2.92,0.0,17.15,1.0,3.31,1.16,8.73,2.0,1.0,0.71,11.5,1.0,0.0,2.92,0.08,0
0.0,0.0,1.0,0.0,0.0,1.41,3.83,0.71,1.0,8.53,0.39,1.41,23.31,2.71,0.0,12.01,1.71,2.62,0.59,3.33,1.29,1.0,0.46,47.32,0.71,0.0,1.0,0.0,0
0.9,0.3,1.0,2.1,3.9,1.9,2.9,2.3,3.9,19.6,0.78,0.0,82.9,1.9,3.7,4.8,2.0,8.81,0.7,2.48,1.0,1.0,0.61,98.85,0.82,0.0,4.2,3.3,0
0.0,0.0,1.0,0.65,0.69,2.69,1.0,0.0,3.26,10.0,1.38,0.0,42.42,1.69,0.0,6.22,1.0,3.37,1.0,2.85,1.35,1.0,0.33,70.89,0.59,0.0,1.65,1.0,0
4.67,0.0,4.21,0.0,0.0,2.34,1.0,0.29,2.17,18.99,0.26,0.88,32.53,3.12,0.0,1.42,1.0,1.69,0.29,2.21,1.0,1.0,0.5,305.57,0.81,0.0,2.42,2.88,0
0.0,1.99,1.0,0.66,0.34,1.32,1.0,0.0,0.66,2.32,1.14,2.65,49.63,1.66,0.0,7.94,1.0,3.11,1.01,2.99,0.68,1.0,1.49,0.0,0.0,0.0,1.34,0.0,0
0.87,1.31,1.0,0.0,0.0,0.0,3.18,0.0,5.06,6.37,1.12,0.0,30.56,3.13,0.0,3.31,1.44,3.31,1.69,5.79,3.38,1.0,0.7,107.4,1.0,0.0,3.69,0.87,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,0.66,3.98,5.98,0.49,1.32,40.31,2.68,0.0,3.66,1.0,3.83,0.34,4.0,0.34,1.0,1.06,34.89,0.14,0.0,2.02,2.34,0
0.97,0.97,1.0,4.86,0.97,0.97,1.97,6.8,6.86,35.12,0.34,0.97,98.01,2.0,1.94,33.12,1.0,3.35,0.03,2.17,0.03,1.0,0.5,477.76,0.51,0.0,1.97,0.0,1
1.98,0.0,1.0,3.3,13.19,3.3,2.32,0.0,0.34,16.21,0.96,0.0,61.98,1.34,1.32,3.02,1.0,4.07,0.34,3.5,0.34,1.0,1.07,372.54,0.44,0.0,1.66,0.66,0
0.8,0.0,1.8,0.2,0.0,2.39,2.0,0.0,4.18,3.84,0.68,1.0,13.5,2.2,0.0,5.89,1.2,3.86,1.59,4.89,3.39,1.0,0.88,72.8,1.0,0.0,1.41,0.41,0
0.0,1.2,1.0,0.1,0.0,0.2,1.9,0.0,2.8,11.1,0.39,0.4,7.49,2.0,0.0,5.7,1.0,2.74,0.9,2.98,1.8,1.0,0.56,111.61,0.9,0.0,1.0,0.0,0
0.0,0.0,0.69,0.31,0.0,1.39,3.77,0.69,1.61,6.94,1.32,1.39,22.89,2.39,0.61,12.1,1.69,1.13,0.0,2.46,0.69,0.69,0.33,47.69,1.0,0.0,1.31,0.0,0
0.36,0.82,1.0,0.0,0.82,0.0,1.36,1.0,0.54,4.4,1.2,0.18,8.94,3.0,0.0,1.54,1.18,1.94,0.0,1.69,0.18,1.0,0.19,5.0,0.18,0.0,1.89,0.18,0
0.12,0.04,1.0,0.27,1.46,0.15,1.15,0.12,0.23,2.31,2.64,0.0,3.54,1.12,0.12,0.62,1.04,3.08,2.88,2.06,1.96,1.0,0.03,10.69,0.02,0.0,2.19,0.15,0
