CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.57,3.06,0.0,0.0,1.43,0.57,0.57,1.0,2.0,1.43,0.72,0.43,1.0,0.0,19.82,0.57,0.0,1.57,0.0,0
0.98,0.0,1.0,0.28,0.0,0.42,1.0,0.0,6.28,1.86,0.98,0.84,53.24,1.28,0.0,3.52,1.0,5.4,0.42,3.48,2.0,1.0,1.6,6.19,0.07,0.0,1.14,0.0,0
0.0,0.0,3.94,1.94,0.97,5.81,1.0,0.97,5.84,4.16,0.55,1.94,60.06,3.0,0.06,2.09,1.0,4.37,0.03,5.32,1.0,1.0,2.51,11.25,1.0,0.0,4.09,2.91,0
0.24,0.24,1.0,0.0,0.24,0.0,1.0,0.24,2.21,2.97,0.66,0.76,12.11,1.76,0.0,5.24,1.24,2.73,1.76,4.54,1.76,1.0,0.26,3.03,0.76,0.0,2.0,0.24,0
3.58,0.0,1.3,0.6,0.3,1.49,1.0,1.4,6.81,7.7,0.35,0.3,71.51,2.7,2.11,3.4,1.0,4.16,1.0,4.45,1.0,1.0,0.93,200.28,0.63,0.0,4.11,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.05,0.2,3.12,1.37,0.0,1.79,3.0,0.07,2.05,1.0,1.4,0.02,3.36,1.98,1.0,0.01,5.06,0.99,0.0,3.05,0.02,0
0.0,0.0,1.0,0.0,0.14,0.54,1.0,0.0,0.0,2.0,2.41,0.41,0.0,1.0,0.93,2.02,1.0,2.34,1.2,1.45,0.75,1.75,0.29,33.1,0.97,0.0,2.14,0.07,0
0.26,0.0,1.0,0.0,1.74,6.44,1.0,0.0,0.0,6.17,0.58,4.44,0.0,1.0,0.52,12.87,1.0,5.7,2.96,11.21,8.39,9.13,3.18,7.78,0.5,0.0,3.22,1.52,0
3.1,1.24,1.0,1.24,1.86,1.24,1.62,1.86,6.81,11.67,0.76,0.0,53.27,2.38,0.62,5.1,1.0,3.1,0.0,3.45,1.38,1.0,0.76,9.57,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,0.0,3.14,9.03,0.7,0.0,83.03,1.74,0.0,1.63,1.0,3.13,1.26,1.5,1.0,1.0,0.13,42.72,1.0,0.0,1.63,0.0,0
1.84,0.0,2.92,0.92,1.84,0.92,1.0,0.24,0.0,0.08,0.63,2.08,46.05,1.08,0.0,0.47,1.0,1.94,1.92,6.14,3.76,1.92,2.55,116.55,0.54,0.0,1.92,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,0.0,2.86,6.81,0.72,0.0,8.57,2.05,0.0,2.0,1.0,1.97,0.95,2.06,1.05,1.0,0.29,0.19,0.05,0.0,2.05,0.0,0
0.72,0.0,1.0,0.0,2.35,0.36,1.54,0.0,6.46,5.71,0.56,0.18,31.97,1.0,0.0,4.07,1.18,5.11,2.46,4.91,2.64,1.0,1.33,53.12,0.09,0.0,1.36,0.36,0
0.0,0.45,1.0,0.0,0.0,2.77,1.0,0.0,2.67,3.77,3.57,0.0,25.83,0.45,2.22,2.23,0.45,5.2,0.45,3.45,1.45,1.0,0.0,1.0,1.0,0.0,2.66,0.55,0
0.67,0.0,1.0,0.0,2.02,7.07,1.0,4.05,1.35,3.7,1.01,1.63,44.52,1.67,0.0,7.67,1.33,4.75,2.0,4.89,2.98,1.33,1.85,20.23,0.5,0.0,2.35,3.02,0
0.66,0.67,1.34,0.66,0.0,0.66,1.0,1.33,5.68,3.99,0.35,0.0,57.09,1.66,0.34,9.97,1.34,3.41,1.33,6.49,2.33,1.0,1.16,0.0,0.0,0.0,1.0,0.66,0
0.0,0.0,1.0,0.0,0.0,3.78,1.0,2.69,1.69,5.31,1.08,0.0,55.78,1.61,53.73,2.78,1.0,15.24,1.0,1.97,1.0,1.0,1.01,55.85,0.67,0.0,4.08,2.78,0
3.49,1.4,1.0,1.4,2.09,3.21,1.7,2.09,7.68,13.98,1.99,0.0,60.04,1.7,3.41,4.89,1.0,9.78,3.32,2.76,1.0,1.0,0.86,24.17,1.0,0.0,1.91,0.0,0
0.0,3.62,1.0,0.0,0.0,0.0,1.0,0.0,0.76,0.13,1.87,0.0,7.38,1.0,1.75,3.25,1.0,2.25,1.87,1.26,0.25,1.0,0.0,0.13,0.13,0.0,1.0,0.0,0
0.16,0.0,1.0,0.0,0.0,1.0,1.08,1.84,1.49,6.08,1.13,0.16,16.43,3.0,2.75,1.07,1.08,2.22,1.0,1.86,1.08,1.0,0.14,69.76,0.61,0.0,2.0,0.25,1
0.0,0.0,0.57,0.0,0.0,0.0,1.57,0.0,18.07,3.99,0.64,0.0,5.12,1.14,0.86,1.14,0.57,1.14,0.57,1.14,0.57,0.57,0.17,1.72,0.22,0.0,2.43,0.86,0
0.0,1.5,1.7,1.4,0.0,0.7,1.0,1.4,4.21,5.61,1.05,0.0,53.97,3.1,2.4,3.1,1.0,2.82,0.3,2.86,0.7,1.0,0.7,25.93,0.23,0.0,3.4,2.8,0
3.8,2.8,1.7,2.1,0.0,1.4,1.3,0.0,11.79,0.9,0.45,0.7,54.53,1.9,0.0,8.0,1.0,6.82,1.0,5.3,2.0,1.0,0.85,32.0,0.8,0.0,3.4,3.1,0
11.6,0.0,9.64,1.92,0.0,12.56,1.0,0.04,8.88,1.67,0.26,0.0,85.88,2.0,0.08,1.95,1.0,5.02,1.96,6.73,1.0,1.0,2.53,8.45,0.03,0.0,1.08,1.32,0
3.87,0.0,1.76,0.76,0.0,1.42,1.91,0.0,5.17,6.43,0.65,0.0,17.21,2.0,0.0,1.91,1.0,2.16,1.0,2.24,1.09,1.0,0.49,0.0,0.0,0.0,1.91,0.0,0
0.76,0.0,1.72,0.24,3.04,5.8,1.0,0.0,1.24,7.32,0.76,1.72,41.82,1.72,0.0,3.28,1.0,4.21,1.48,6.73,3.72,1.24,1.54,74.92,0.46,0.0,3.2,1.52,0
0.75,0.0,1.0,0.75,0.0,1.25,1.25,1.5,4.5,8.78,0.23,0.25,44.79,2.25,0.0,11.98,1.25,3.81,1.5,7.38,2.5,1.0,0.98,2.52,0.19,0.0,2.01,1.5,0
2.4,1.8,1.0,0.0,0.8,0.8,2.6,0.8,4.0,6.2,0.59,0.0,79.0,3.6,1.6,8.8,1.2,3.33,0.0,2.88,0.8,1.0,0.8,111.25,0.8,0.0,1.2,0.0,0
1.44,0.0,1.0,0.0,1.11,0.89,1.0,0.44,2.66,10.21,0.39,0.56,36.79,2.56,0.89,22.22,1.0,12.26,0.44,4.94,1.0,1.0,1.0,104.98,0.87,0.0,3.0,5.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.58,6.15,1.4,0.57,35.48,1.57,1.28,2.14,1.43,3.66,0.86,2.4,0.86,1.0,0.85,13.69,0.14,0.0,1.43,0.43,0
0.0,1.79,1.89,0.0,0.0,0.32,1.0,0.11,8.16,2.32,0.75,0.0,86.67,1.11,0.89,0.0,1.89,2.11,0.0,2.11,1.0,1.0,1.19,0.11,0.11,0.0,1.21,0.0,0
0.08,0.0,1.0,0.0,0.0,0.04,1.04,0.0,0.27,2.19,2.47,0.08,2.57,1.08,0.96,1.47,1.04,2.05,1.0,0.65,0.08,1.0,0.06,33.64,0.96,0.0,2.0,0.12,0
0.95,0.0,1.0,0.0,0.95,2.0,1.05,0.0,0.18,17.37,1.11,0.0,1.13,1.05,1.95,4.18,1.0,2.12,0.09,2.09,1.09,1.0,0.19,11.26,0.5,0.0,1.14,2.95,0
0.0,0.0,0.71,1.36,0.0,0.36,1.0,0.71,2.14,2.85,0.48,0.0,27.44,2.07,1.07,1.43,1.0,1.28,0.0,1.43,0.36,0.36,0.36,13.19,0.12,0.0,4.0,1.43,0
0.0,4.15,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.17,2.23,0.17,0.0,1.51,0.83,1.68,1.0,1.0,1.0,1.52,1.35,1.0,0.0,0.17,0.17,0.0,2.17,0.17,0
1.33,2.51,1.0,0.0,1.0,0.16,1.33,0.16,8.86,4.49,0.3,0.0,69.11,2.33,0.33,13.86,1.0,5.23,1.67,3.72,1.0,1.0,0.79,22.61,0.16,0.0,1.0,0.0,0
1.51,0.0,2.51,1.74,2.0,1.74,1.0,0.49,0.25,0.99,0.64,1.51,61.33,1.25,0.0,0.0,1.0,2.37,1.51,5.6,3.26,1.75,2.24,89.68,0.38,0.0,1.75,1.51,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,0.0,0.32,1.65,3.24,0.0,10.71,0.65,4.05,1.35,0.32,3.11,2.68,1.76,1.32,1.0,0.19,7.22,1.0,0.0,2.65,0.32,0
0.21,0.07,1.0,0.0,0.14,0.0,1.14,0.0,0.14,2.44,0.84,0.93,3.43,3.93,0.0,5.27,1.07,1.19,0.93,8.0,7.59,1.0,0.01,22.8,0.97,0.0,2.86,1.0,0
2.9,1.03,1.03,0.0,1.93,0.0,2.93,0.0,2.23,21.33,0.16,0.0,51.37,2.93,0.03,8.7,2.0,3.66,0.0,7.84,1.97,1.0,0.14,308.37,0.48,0.0,1.0,0.97,0
1.06,0.94,1.0,1.94,0.06,1.0,3.82,0.0,7.52,7.76,0.3,1.88,63.26,3.06,1.88,11.7,1.0,2.93,0.0,5.03,0.06,1.0,0.94,4.24,0.97,0.0,1.06,0.12,1
0.55,0.0,1.0,0.28,0.28,1.72,1.72,0.0,7.97,15.59,0.3,0.72,73.58,2.55,0.0,10.62,1.0,6.52,0.0,5.54,1.0,1.0,0.81,18.15,0.5,0.0,4.17,4.17,0
0.0,0.0,1.35,0.82,0.0,1.53,1.82,0.0,1.18,6.65,0.29,3.29,0.0,2.65,0.0,12.71,1.0,2.45,1.18,10.4,1.18,1.0,1.99,7.35,0.88,0.0,1.18,0.35,1
0.0,0.0,1.0,0.94,0.0,2.18,1.0,0.18,4.82,9.7,0.64,0.0,65.6,1.0,4.57,8.7,1.0,4.27,1.0,3.14,1.0,1.0,0.56,48.88,0.51,0.0,2.18,1.18,0
3.92,0.0,1.0,1.08,0.08,4.96,1.08,0.0,5.17,11.96,0.49,0.0,71.04,1.04,0.0,1.04,1.0,6.29,1.92,7.34,1.0,1.0,1.3,4.5,0.97,0.0,2.96,2.0,0
0.0,0.0,0.73,0.0,0.0,0.0,1.0,0.0,7.1,1.45,1.87,0.0,0.0,0.73,1.27,0.73,0.73,1.45,0.73,0.36,0.0,0.73,0.0,25.44,0.73,0.0,1.73,0.0,0
0.79,0.79,1.21,0.0,0.0,4.18,1.0,0.0,3.18,5.18,1.36,0.0,42.11,1.21,0.21,3.0,1.79,2.09,0.0,2.29,1.59,1.0,0.63,0.79,0.79,0.0,1.79,2.38,0
0.35,0.0,1.0,1.05,0.35,4.0,1.65,0.0,1.3,2.65,0.92,1.05,11.55,2.35,0.0,9.9,1.0,3.62,1.35,5.4,2.4,1.0,0.86,58.25,0.78,0.0,2.95,1.05,1
9.49,0.0,5.49,2.0,0.0,7.98,1.0,0.0,8.5,1.0,0.21,3.01,79.48,2.5,0.0,13.04,1.0,6.06,2.5,8.18,1.5,1.0,2.7,22.07,0.25,0.0,1.5,0.5,0
2.83,0.0,1.0,1.0,0.0,4.71,1.94,0.0,0.94,4.0,0.45,0.94,83.97,2.94,0.0,15.14,1.94,3.52,0.94,8.29,2.89,1.0,1.98,6.57,0.69,0.0,1.0,0.94,1
0.66,0.0,1.0,2.65,1.32,3.65,1.66,0.34,5.29,15.23,1.01,0.0,56.91,2.68,0.66,7.31,1.0,6.75,1.0,5.12,1.34,1.0,1.11,112.49,0.4,0.0,2.66,5.29,1
0.0,0.0,1.0,0.0,0.0,1.13,1.57,0.0,3.13,3.13,0.76,0.0,14.14,2.87,0.57,5.39,1.0,4.42,2.43,5.92,3.87,1.0,0.96,53.21,0.43,0.0,3.13,1.57,0
0.51,0.0,1.49,0.0,0.51,0.0,1.49,0.0,6.08,27.86,0.16,0.0,84.76,2.49,0.0,4.98,1.49,1.98,0.0,2.74,1.0,1.0,0.52,0.0,0.0,0.0,2.51,0.51,0
1.88,0.0,1.0,0.0,0.0,7.89,1.12,2.63,2.88,9.14,1.26,0.0,46.46,1.37,14.9,0.99,1.0,10.88,1.0,2.85,1.12,1.0,0.71,125.91,0.92,0.0,2.88,3.63,0
0.0,1.07,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.52,0.67,0.73,0.0,2.46,0.54,4.46,1.0,2.85,2.73,7.12,6.59,1.0,0.0,144.29,0.73,0.0,1.0,0.0,0
0.86,0.0,1.43,1.14,0.14,1.72,1.0,1.86,4.29,4.86,0.24,0.29,43.18,2.14,0.0,13.12,1.0,4.24,1.71,8.27,2.71,1.0,1.31,1.59,0.14,0.0,1.43,1.29,0
0.0,2.69,1.0,0.61,0.76,7.62,1.0,0.0,0.15,1.46,5.2,0.46,12.24,1.0,5.93,0.0,1.0,12.2,6.78,1.43,1.15,1.0,0.33,0.61,0.15,0.0,6.08,1.0,0
0.94,0.0,1.0,0.11,0.0,0.17,1.0,0.0,0.11,10.49,0.18,0.06,1.42,3.06,0.0,6.77,1.0,3.1,1.23,6.52,3.11,1.0,0.33,153.71,1.0,0.0,1.23,0.0,1
0.07,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.93,6.36,0.49,0.0,61.22,3.0,0.0,2.36,1.0,2.19,1.0,2.8,1.14,1.0,0.48,15.51,1.0,0.0,1.0,1.86,0
0.53,0.0,0.53,0.47,0.0,0.0,1.0,0.0,0.0,5.83,0.32,0.0,0.0,2.06,0.0,3.71,1.0,1.33,0.53,3.49,1.59,0.53,0.11,86.4,0.53,0.0,2.41,0.0,0
0.0,2.54,1.0,0.0,0.0,7.61,1.0,0.0,0.0,1.15,5.45,0.0,0.0,1.0,5.92,0.0,1.15,11.79,6.92,1.0,1.0,1.0,0.18,0.0,0.0,0.0,6.08,1.0,0
3.5,3.4,2.0,2.1,0.0,1.4,1.0,0.0,13.9,0.6,0.56,0.7,81.9,1.0,0.3,5.6,1.3,6.75,0.7,3.94,1.7,1.0,1.02,0.7,0.7,0.0,3.1,2.8,0
1.42,0.0,2.94,0.65,4.61,2.0,2.06,0.0,2.71,7.68,0.67,2.94,28.07,2.94,0.0,7.03,1.35,5.53,1.94,5.79,4.23,1.65,2.45,183.04,0.39,0.0,5.58,0.71,0
0.09,0.09,1.0,0.0,0.0,0.43,2.83,0.0,6.74,22.46,0.36,0.0,64.89,2.83,0.0,9.4,1.09,2.27,0.0,2.43,0.17,1.0,0.36,42.15,0.7,0.0,2.0,3.91,0
0.68,0.0,1.0,0.0,0.0,1.95,1.0,0.0,0.65,8.08,0.25,2.92,8.12,3.0,0.0,8.62,1.0,3.64,1.65,11.27,8.52,1.0,0.39,110.05,0.68,0.0,1.65,0.32,1
0.01,0.01,1.0,0.0,0.0,2.03,1.0,0.99,4.0,2.04,0.31,0.99,41.12,2.98,0.0,3.0,1.01,3.33,0.99,8.94,2.0,1.0,1.59,0.01,0.01,0.0,1.01,1.02,0
4.49,3.59,1.9,2.7,0.0,1.8,1.1,0.0,14.68,0.71,0.53,0.9,70.99,1.1,0.0,7.39,1.0,8.19,1.0,4.5,1.9,1.0,0.85,0.9,0.9,0.0,3.8,3.59,0
0.0,0.0,1.82,0.0,0.0,1.27,1.82,0.0,1.64,7.73,0.28,1.27,58.09,3.0,0.0,7.27,1.82,2.73,0.18,6.09,2.82,1.0,0.82,24.74,0.18,0.0,1.82,0.0,0
0.82,0.0,1.0,1.73,0.73,1.18,1.0,1.64,3.64,5.36,0.34,0.0,48.57,2.36,0.0,12.45,1.0,4.2,2.0,7.7,2.64,1.0,1.06,26.08,0.06,0.0,1.36,0.82,0
0.0,0.0,1.94,0.0,0.0,0.0,1.0,2.83,0.11,1.23,0.66,2.83,2.86,1.94,0.0,5.66,1.0,1.3,1.06,1.97,1.0,1.0,1.89,83.13,1.0,0.0,1.06,0.94,0
0.0,0.0,0.67,0.0,0.0,0.0,1.34,0.0,25.88,3.03,0.46,0.0,23.91,1.01,1.33,2.02,0.67,0.9,0.0,1.5,0.34,0.34,0.34,2.65,0.33,0.0,2.66,1.33,0
0.0,0.06,1.0,0.0,0.0,5.88,1.0,2.0,2.09,4.88,2.84,0.06,70.91,1.03,5.83,1.44,1.0,4.38,0.03,1.04,0.03,1.0,0.04,0.0,0.0,0.0,1.0,0.0,0
0.0,0.28,1.14,0.0,0.0,0.0,1.0,0.0,2.11,2.0,0.77,0.86,12.58,1.86,0.14,4.31,1.14,1.97,1.72,4.15,1.86,1.0,0.18,3.45,0.86,0.0,1.86,0.0,0
0.0,0.0,1.0,0.63,0.0,1.12,1.0,0.37,0.37,4.37,1.31,0.0,81.36,2.63,0.0,0.63,1.0,2.08,0.0,2.06,1.0,1.0,0.14,31.11,1.0,0.0,1.75,0.0,0
2.71,0.9,1.0,0.0,1.81,0.1,2.81,0.1,1.81,20.07,0.18,0.0,45.18,3.1,0.0,8.52,1.9,3.56,0.1,8.13,2.0,1.0,0.32,288.23,0.45,0.0,1.1,0.9,0
0.0,0.13,1.07,0.0,0.0,1.87,1.93,0.0,10.87,18.81,0.34,0.93,71.39,1.93,0.07,11.2,1.07,7.87,0.0,4.19,1.0,1.0,0.78,20.54,0.47,0.0,4.73,4.67,0
4.55,1.22,1.0,1.18,0.41,1.78,1.0,0.0,8.82,2.22,0.19,3.55,70.55,2.59,0.0,20.92,1.0,6.96,2.59,7.21,1.59,1.0,1.98,26.07,0.3,0.0,1.59,0.0,0
0.83,0.0,1.0,0.0,0.0,0.33,2.67,0.17,8.17,18.67,0.51,0.17,61.84,3.0,0.83,8.83,1.0,2.44,0.17,3.93,0.33,1.0,0.36,24.17,0.28,0.0,1.83,2.67,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.19,0.0,0.0,3.0,0.0,10.0,1.0,3.0,0.0,7.0,6.0,1.0,1.0,145.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.88,0.0,0.0,0.94,1.0,0.0,2.23,1.88,1.45,0.0,0.0,1.88,1.06,2.82,0.94,0.47,0.0,0.94,0.0,0.94,1.41,0.23,0.03,0.0,1.12,0.12,0
0.8,0.16,1.0,0.16,0.32,2.0,2.16,0.0,5.84,18.71,0.37,0.84,62.06,3.0,0.0,5.9,2.0,2.63,0.0,3.53,1.0,1.0,0.61,8.71,0.79,0.0,4.52,2.52,0
0.0,4.33,1.0,0.0,0.0,0.0,1.0,0.4,0.0,0.0,2.26,0.53,0.0,1.13,0.87,1.67,1.0,1.04,1.0,0.53,0.13,1.0,0.16,11.19,0.13,0.0,1.87,0.0,0
0.64,0.0,1.0,0.96,0.64,17.63,1.64,0.0,2.87,4.19,8.96,0.0,22.94,1.32,4.77,0.64,1.0,2.27,1.36,0.66,0.32,1.0,0.19,9.87,0.79,0.0,4.73,1.32,0
2.36,0.0,1.0,0.0,7.66,2.0,2.77,0.41,4.0,11.43,0.28,1.0,46.3,1.82,0.0,11.84,1.59,4.66,0.41,6.35,1.41,1.0,1.25,173.29,0.29,0.0,2.18,1.59,1
1.0,0.0,1.0,0.0,0.0,0.08,1.0,0.0,1.99,5.99,0.84,0.0,56.8,1.0,0.04,3.99,1.0,2.14,0.01,2.28,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,0
0.87,0.87,1.0,1.73,0.0,1.0,3.6,0.27,7.06,7.73,0.42,1.73,55.26,3.0,2.13,10.38,1.0,2.88,0.13,4.37,0.13,1.0,0.81,13.71,0.96,0.0,1.13,0.0,1
1.5,5.24,1.25,10.49,11.99,3.75,3.25,2.25,5.5,26.23,0.52,0.75,70.43,2.25,4.25,8.75,1.75,7.07,1.0,3.65,1.0,1.0,1.0,90.93,0.53,0.0,2.5,7.49,0
0.0,0.0,2.68,0.0,0.0,3.36,1.0,0.0,1.68,6.29,0.63,0.16,0.0,1.32,0.0,2.48,1.0,3.19,2.16,4.55,3.12,1.0,0.84,62.7,0.44,0.0,1.84,1.68,0
9.54,0.0,8.16,1.59,0.0,10.75,1.82,0.2,9.0,3.46,0.24,0.61,80.68,2.41,0.0,6.12,1.2,4.13,1.59,7.24,1.0,1.0,2.17,8.8,0.12,0.0,2.02,1.2,0
0.53,0.0,1.47,0.0,0.0,0.0,1.0,1.95,0.0,4.16,0.41,1.42,0.0,2.53,0.0,11.79,1.0,2.46,1.53,4.69,2.58,1.0,0.95,113.26,0.82,0.0,1.53,0.47,0
0.0,0.0,1.45,0.0,0.0,3.19,1.0,0.0,0.0,4.19,3.78,0.0,0.0,0.91,2.64,1.36,0.45,3.6,0.0,1.0,0.55,1.0,0.68,0.55,0.55,0.0,2.64,0.55,0
4.58,0.0,4.43,0.76,0.0,5.58,1.0,0.0,3.43,1.0,1.04,0.0,32.79,2.0,0.0,2.24,1.0,2.85,2.0,5.09,2.86,1.0,0.99,85.38,0.46,0.0,2.24,0.38,0
0.64,0.0,1.0,0.36,0.0,0.0,2.29,0.0,5.79,15.57,0.77,0.0,78.14,3.0,0.64,6.79,1.0,1.54,0.0,2.41,0.36,1.0,0.07,36.14,0.57,0.0,1.64,1.93,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,0.0,0.14,1.07,2.7,0.61,1.69,1.14,2.8,1.74,1.93,2.27,2.07,3.29,3.22,1.0,0.75,29.83,0.31,0.0,2.07,1.0,0
0.46,2.32,1.0,0.0,0.46,4.07,2.39,1.39,3.71,5.07,3.41,0.46,30.59,1.39,3.07,2.78,0.46,5.41,0.0,1.93,1.0,1.0,0.33,72.38,0.87,0.0,2.61,1.0,0
4.98,3.97,1.99,2.98,0.0,2.05,1.0,0.02,15.92,0.06,0.52,0.99,77.84,1.0,0.11,7.95,1.0,8.91,1.0,4.76,1.99,1.0,0.91,1.83,1.0,0.0,3.99,4.0,0
1.9,0.0,2.79,1.31,2.0,1.42,1.1,0.0,0.83,2.28,0.7,1.79,53.74,1.1,0.1,0.93,1.0,2.75,1.9,6.15,3.69,1.9,2.38,124.3,0.51,0.0,2.1,2.62,0
1.98,0.01,1.0,0.0,0.0,0.0,1.02,0.0,1.02,20.83,0.15,1.0,51.62,3.0,0.0,27.85,1.01,1.71,0.0,6.04,0.99,1.0,0.33,0.0,0.0,0.0,2.98,3.97,0
3.0,0.0,1.0,0.0,9.74,1.5,3.25,0.0,3.0,13.98,0.9,0.75,37.45,1.75,0.0,13.73,1.75,4.31,0.0,3.75,1.0,1.0,0.75,220.19,0.37,0.0,2.5,2.0,0
0.13,0.0,1.0,0.38,0.13,0.5,1.0,1.75,2.62,4.62,0.61,0.38,61.87,1.25,3.5,5.0,1.87,1.88,0.25,3.13,1.5,1.0,1.12,0.38,0.13,0.0,1.0,0.38,0
2.64,1.88,1.62,1.13,0.75,1.0,13.42,1.51,13.55,34.37,0.98,1.13,32.0,2.75,10.79,20.32,1.38,1.66,0.0,2.91,0.0,1.0,1.07,161.87,0.26,0.0,1.38,2.26,0
1.0,0.4,1.0,2.41,2.0,4.6,1.6,0.0,4.82,14.05,0.93,0.79,51.83,2.4,0.6,11.78,1.0,6.92,0.6,4.57,1.0,1.0,0.67,102.45,0.36,0.0,2.6,6.81,0
2.25,1.8,1.45,1.35,0.0,0.9,1.0,0.0,7.19,0.55,0.78,2.1,35.05,2.1,0.0,4.15,1.0,3.99,0.45,3.25,2.0,1.0,0.41,0.45,0.45,0.0,3.45,1.8,0
3.15,0.0,3.37,0.53,0.0,3.42,1.0,0.0,7.53,2.47,0.53,0.0,43.24,1.26,0.0,1.0,1.0,4.8,2.74,5.49,2.47,1.0,1.72,0.0,0.0,0.0,1.0,0.26,0
0.0,0.0,0.2,0.0,0.0,0.0,1.0,0.0,32.09,0.39,0.57,0.0,8.47,0.2,1.61,0.39,0.2,1.28,0.79,0.98,0.2,0.2,0.0,3.21,0.4,0.0,2.61,1.61,0
1.0,1.17,1.0,1.83,0.09,0.91,3.74,0.0,8.17,7.66,0.29,1.83,62.43,2.91,1.83,12.26,1.0,3.22,0.17,4.72,0.09,1.0,0.92,3.66,0.91,0.0,1.0,0.0,1
0.0,0.18,3.47,0.82,0.0,1.65,1.18,0.0,2.18,3.75,0.81,3.3,13.2,3.65,0.0,1.7,1.0,5.01,2.65,5.87,5.3,1.82,2.75,122.35,0.45,0.0,5.95,0.0,0
2.04,1.63,1.41,1.23,0.0,0.82,1.0,0.0,7.72,1.18,0.72,0.41,31.88,2.77,0.0,4.45,1.0,6.0,2.18,5.2,3.77,1.0,0.82,43.57,0.61,0.0,2.82,2.23,0
0.0,0.0,1.0,0.59,0.0,0.59,1.59,2.48,1.41,4.11,0.3,2.35,10.32,2.17,0.0,10.05,1.0,4.78,1.0,8.06,1.0,1.0,1.75,0.59,0.59,0.0,1.83,0.41,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.64,3.0,0.0,2.0,0.0,6.0,1.0,1.25,1.0,2.0,1.0,1.0,2.0,88.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.84,0.0,1.0,1.84,0.0,0.84,6.07,0.41,3.38,0.0,2.84,0.0,13.14,1.0,2.24,1.16,10.64,1.47,1.0,1.86,22.28,0.96,0.0,1.31,0.0,1
0.73,0.0,1.0,0.0,1.91,21.06,1.36,0.0,1.09,3.91,1.92,0.73,20.05,2.36,0.0,5.18,1.36,5.01,2.54,4.83,3.91,1.36,1.55,204.84,1.0,0.0,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.56,5.22,8.89,0.29,0.44,60.33,1.44,0.0,3.56,1.56,3.16,0.0,2.25,0.0,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
0.13,0.0,1.0,0.0,0.0,0.87,2.13,0.0,2.93,11.6,0.96,0.0,34.8,3.0,0.13,3.07,1.0,1.95,0.87,2.56,0.87,1.0,0.81,10.8,0.48,0.0,2.87,2.13,0
0.09,1.82,1.0,0.0,0.09,0.0,1.0,0.0,0.88,7.68,0.18,0.0,8.58,2.91,0.0,9.47,1.0,2.85,0.0,6.48,5.56,1.0,0.92,132.3,0.46,0.0,1.18,1.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.35,1.65,2.04,9.13,1.05,0.0,21.38,3.0,2.48,1.74,1.0,2.15,0.83,1.76,0.83,1.0,0.06,70.79,0.67,0.0,2.0,0.7,0
0.44,0.17,1.0,0.17,0.26,2.0,4.74,1.17,9.17,13.35,0.2,2.74,62.27,3.83,0.09,24.34,1.91,3.76,0.0,8.33,1.0,1.0,0.56,40.38,0.63,0.0,5.56,1.83,1
0.91,0.09,1.0,0.91,0.0,2.74,1.0,0.0,1.44,5.56,0.91,0.91,69.85,1.91,0.0,5.0,1.0,2.44,0.09,3.83,1.09,1.0,0.61,112.25,0.54,0.0,1.0,0.91,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.21,0.21,2.85,0.68,0.0,2.56,3.79,0.64,3.15,1.0,2.03,1.0,7.42,1.79,1.0,1.89,16.24,0.14,0.0,2.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.67,1.33,0.0,2.0,4.33,0.8,3.33,18.67,1.33,0.0,6.0,1.67,2.15,1.67,3.94,3.67,1.67,0.98,92.35,0.5,0.0,1.33,0.67,0
