CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.84,0.0,1.16,5.03,0.0,1.13,1.84,0.16,0.81,4.84,0.29,0.0,76.13,2.84,0.0,11.06,1.84,3.91,0.32,4.91,1.16,1.0,1.84,30.99,0.16,0.0,1.84,0.0,0
0.0,0.95,1.0,0.0,0.0,0.68,1.0,0.0,2.32,6.47,0.69,0.0,38.37,2.37,0.0,3.84,1.0,2.4,1.0,3.08,1.68,1.0,0.5,17.1,0.46,0.0,3.0,0.68,0
0.0,0.0,1.0,0.0,0.0,2.53,1.0,0.58,3.58,5.89,0.72,0.0,50.36,2.42,0.0,3.16,1.0,2.67,0.0,4.39,1.84,1.0,1.13,0.42,0.42,0.0,2.0,0.58,0
0.42,0.0,1.0,0.85,0.85,0.58,1.0,0.0,1.42,6.15,0.48,0.42,56.02,1.58,0.0,2.12,1.0,2.35,0.42,3.31,1.0,1.0,0.84,3.4,0.42,0.0,2.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,0.0,2.16,6.05,0.83,0.73,23.75,1.0,0.0,5.11,1.73,1.56,0.73,3.22,1.0,1.0,0.55,39.43,0.37,0.0,1.73,0.73,0
0.0,0.17,1.0,0.35,5.96,1.65,1.0,1.22,0.35,6.3,1.03,0.0,15.65,1.0,0.35,1.22,1.17,4.5,2.65,2.31,1.0,1.0,0.21,84.69,0.5,0.0,1.0,1.0,0
1.49,0.0,1.0,0.49,0.0,2.03,2.46,1.0,3.03,4.9,0.36,1.54,36.41,2.49,0.0,16.03,1.49,3.89,1.54,9.1,4.61,1.51,1.91,18.46,0.84,0.0,1.51,0.49,0
0.0,0.0,2.24,0.38,0.0,0.62,1.0,15.46,4.09,2.62,0.64,0.38,56.18,1.0,11.75,2.53,1.38,14.84,0.76,4.03,1.38,1.0,1.13,33.65,1.0,0.0,1.0,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.88,0.0,0.0,4.0,0.0,2.0,1.0,4.0,3.0,5.5,5.0,1.0,0.75,54.0,1.0,0.0,1.0,0.0,0
3.34,0.44,1.0,0.0,0.56,1.0,1.0,0.0,1.89,8.56,0.78,1.67,69.12,2.11,0.44,12.68,1.44,5.93,0.44,5.72,1.0,1.0,0.79,40.59,1.0,0.0,2.89,1.56,0
0.13,0.0,1.0,0.0,0.52,0.91,1.0,0.0,0.13,4.65,0.22,0.13,6.47,1.87,0.0,2.26,1.0,0.49,0.13,4.14,3.0,1.0,0.13,122.69,0.94,0.0,1.13,0.26,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,0.0,0.0,3.48,1.89,0.0,0.0,2.0,6.62,4.14,1.0,8.55,2.34,1.21,1.0,1.0,0.0,9.11,0.55,0.0,4.31,1.66,0
0.0,0.4,1.0,0.0,0.0,1.81,1.0,0.0,0.0,1.6,5.01,0.0,0.0,2.19,1.81,1.98,1.0,18.81,17.92,2.28,1.58,1.0,0.0,2.81,1.0,0.0,1.4,0.79,0
2.91,0.0,1.03,15.56,0.0,5.88,3.91,0.03,0.12,18.5,1.07,0.97,98.24,2.06,0.0,5.94,2.94,20.4,1.09,3.87,1.06,1.0,0.48,67.35,0.4,0.0,4.88,3.91,1
5.49,0.61,1.0,1.95,2.78,0.78,2.83,0.0,8.1,14.32,0.52,0.61,87.61,3.39,0.0,15.02,1.61,3.73,0.78,3.88,1.0,1.0,0.69,347.26,0.54,0.0,1.78,0.61,1
0.1,0.0,1.9,0.9,0.0,1.29,1.0,0.0,8.71,4.19,0.6,0.9,55.57,1.0,0.0,8.19,1.9,5.24,2.81,5.81,1.9,1.0,1.43,30.94,0.77,0.0,1.9,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.31,2.96,1.56,0.65,40.51,2.96,0.0,14.72,1.35,2.31,1.0,6.88,5.57,1.0,0.0,0.65,0.65,0.0,3.61,1.0,0
0.0,0.0,1.86,0.14,0.0,0.86,1.0,0.86,0.86,4.58,1.13,0.0,27.64,2.72,0.14,5.31,1.86,2.72,1.0,2.51,0.86,1.0,0.32,5.54,0.07,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.96,3.94,1.0,0.0,7.88,7.0,1.77,0.0,92.44,1.02,0.0,0.0,1.06,2.15,0.02,1.71,1.0,1.0,0.33,7.66,0.51,0.0,1.98,0.98,0
0.14,0.14,1.0,0.0,0.0,0.82,1.0,0.0,1.41,4.82,1.2,0.0,33.25,1.86,1.24,0.14,1.0,0.87,0.27,1.42,1.0,1.0,0.06,5.5,0.07,0.0,2.0,0.27,0
3.91,0.02,1.02,0.0,0.98,1.0,1.0,0.0,3.2,2.98,0.23,3.96,70.4,2.96,0.0,13.96,1.0,3.6,1.13,8.68,1.11,1.0,1.78,5.87,0.49,0.0,2.96,4.89,0
0.0,0.47,1.53,1.0,0.0,0.53,1.0,0.0,6.18,5.41,0.68,0.53,64.39,1.0,0.0,4.71,2.0,4.72,2.06,3.89,1.53,1.0,0.8,18.04,0.4,0.0,1.53,0.53,0
4.46,0.0,1.0,30.35,0.21,3.11,1.0,0.0,8.89,8.79,0.63,0.0,93.11,3.68,0.0,8.03,1.0,4.88,0.0,5.99,1.89,1.0,0.72,118.48,0.25,0.0,2.89,1.89,1
0.46,1.3,1.0,1.3,0.0,0.3,1.3,0.0,3.76,8.22,0.77,0.0,77.29,1.15,0.0,1.3,2.0,4.03,0.85,1.66,1.0,1.0,0.1,6.4,0.1,0.0,1.15,0.15,0
0.0,8.38,1.0,0.0,0.0,4.51,1.0,0.0,0.0,0.49,4.55,0.49,0.0,0.49,0.84,0.97,0.16,1.34,0.16,2.94,1.94,1.0,0.48,20.89,0.08,0.0,1.16,0.0,0
0.92,0.0,2.38,0.0,0.0,4.7,1.0,1.38,0.0,2.62,3.2,0.92,0.0,0.92,1.62,5.23,0.46,1.38,1.0,1.86,0.46,1.0,0.75,95.02,1.0,0.0,2.08,0.0,0
0.68,0.0,1.0,0.0,0.68,0.0,1.0,0.0,2.71,12.13,0.29,0.0,53.54,2.0,0.0,2.0,1.0,1.67,0.0,3.04,1.64,1.0,0.29,146.91,0.83,0.0,1.0,0.68,0
1.0,0.0,1.0,0.1,0.0,2.1,1.0,0.05,1.2,2.15,0.34,4.75,65.26,3.0,0.0,23.7,1.0,4.08,0.2,12.0,4.85,1.0,0.0,18.06,1.0,0.0,4.8,1.1,1
1.64,0.0,1.0,0.0,0.0,1.28,1.64,0.0,2.79,7.22,0.35,1.28,57.15,2.28,0.0,10.28,1.36,2.24,0.0,4.76,0.36,1.0,0.61,105.56,0.82,0.0,1.36,1.07,0
11.75,0.0,3.0,0.0,0.0,4.71,1.0,10.16,7.24,1.14,0.36,0.62,69.9,1.0,7.25,0.38,1.0,11.73,1.24,4.83,1.0,1.0,2.11,452.15,0.59,0.0,1.0,3.24,0
0.45,0.0,0.45,1.45,0.0,0.0,1.45,1.36,3.0,5.89,2.08,0.0,38.05,1.91,1.09,6.89,1.0,1.17,0.0,1.49,0.0,0.45,0.2,95.05,1.0,0.0,1.55,0.0,0
0.22,0.0,1.0,1.34,0.0,0.0,1.22,0.0,1.55,4.22,0.26,0.78,66.02,3.78,0.0,19.99,1.22,3.15,0.78,8.92,6.43,1.0,0.42,0.78,0.78,0.0,4.33,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.01,0.76,0.0,33.05,1.0,0.0,3.0,2.0,2.66,1.0,2.66,1.0,1.0,0.6,3.13,1.0,0.0,2.0,0.0,0
0.0,1.69,1.31,0.0,0.0,0.31,4.45,0.69,9.24,6.84,0.22,0.62,48.14,3.76,0.0,12.0,1.69,5.19,2.86,6.65,3.24,1.0,1.53,234.16,0.23,0.0,1.69,1.38,0
10.47,0.0,2.05,0.0,0.0,4.63,1.0,0.53,4.68,0.95,0.38,2.9,71.26,1.95,0.0,11.38,1.0,4.58,1.05,8.85,2.9,1.0,1.51,387.61,0.65,0.0,2.9,2.58,1
3.32,1.66,1.0,0.17,0.0,0.83,2.66,0.0,0.0,9.47,0.62,0.83,16.99,3.49,0.17,12.62,1.0,3.46,0.17,2.92,0.83,1.0,0.36,6.8,0.92,0.0,1.17,0.0,0
0.0,0.03,1.0,0.0,0.0,7.82,1.0,0.0,0.08,2.03,0.43,3.9,1.51,2.95,0.03,1.97,1.03,0.68,0.03,7.36,3.92,1.0,0.0,0.26,0.03,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,0.0,1.0,5.78,0.86,0.0,35.08,2.0,0.0,0.0,1.0,0.8,0.0,1.44,1.0,1.0,0.26,0.0,0.0,0.0,2.0,0.59,0
4.16,0.41,1.41,1.19,0.0,2.19,1.0,0.41,4.75,0.59,0.51,3.56,43.35,2.59,0.0,15.25,1.0,6.1,2.59,6.25,1.59,1.0,2.27,26.13,0.3,0.0,2.81,0.0,0
0.2,0.0,1.0,0.0,0.2,4.0,1.0,0.0,0.8,5.6,3.67,0.0,15.78,0.4,0.8,0.4,0.2,0.49,0.0,1.07,0.2,1.0,0.08,30.76,0.15,0.0,1.8,0.2,0
0.8,1.99,1.0,3.2,0.0,1.8,1.0,0.0,0.0,0.0,2.47,0.0,80.09,1.6,0.2,0.0,0.8,0.28,0.0,0.96,0.8,1.0,0.09,32.04,0.8,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.67,1.0,0.0,0.26,2.81,3.48,0.0,0.0,1.78,3.71,1.0,1.74,0.97,0.74,1.29,1.26,1.0,0.1,48.79,0.44,0.0,1.26,1.26,0
2.26,0.16,1.0,0.0,4.53,4.21,1.47,0.0,1.89,6.36,0.66,0.16,13.82,1.31,0.0,3.77,1.16,2.41,0.84,3.06,1.84,1.84,1.77,183.82,0.95,0.0,1.84,1.84,0
0.0,0.0,1.48,0.0,0.0,9.06,1.0,0.0,5.61,11.28,0.41,0.48,74.64,2.43,0.0,0.95,1.0,2.42,0.0,2.11,1.48,1.0,0.82,4.77,0.48,0.0,2.43,1.43,0
0.0,0.68,1.0,0.0,0.0,3.97,2.69,0.34,2.7,3.7,4.29,0.0,16.88,3.01,1.32,4.05,1.34,4.85,4.31,2.86,1.34,1.0,0.44,149.56,0.44,0.0,2.0,0.68,0
3.8,0.38,1.0,0.38,1.0,4.1,4.8,0.0,5.69,18.08,0.55,6.96,31.89,1.76,0.0,19.35,1.38,2.2,0.62,8.69,7.2,1.0,1.0,122.54,0.9,0.0,2.38,2.52,1
0.76,0.0,1.0,0.0,3.06,5.35,1.0,0.0,1.0,7.82,0.67,0.76,50.0,1.24,0.0,4.24,1.0,3.08,0.76,6.08,2.53,1.0,0.88,58.35,0.62,0.0,1.76,1.53,0
0.04,0.0,1.0,0.0,0.0,1.04,1.0,0.0,3.89,5.85,0.95,0.19,62.15,2.04,0.0,2.82,1.0,4.0,0.96,2.39,1.15,1.0,0.0,0.71,0.04,0.0,1.15,0.04,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,0.0,1.38,4.0,2.57,0.0,34.56,1.38,0.93,2.0,0.69,1.0,0.31,2.65,0.69,1.0,0.35,19.22,1.0,0.0,2.31,0.69,0
0.0,0.0,1.88,0.0,0.0,1.88,2.77,3.53,5.53,9.88,0.49,0.0,63.02,3.88,0.88,9.83,1.0,3.88,1.0,4.63,2.0,1.0,0.47,191.9,0.52,0.0,2.12,1.0,1
0.66,0.0,1.0,1.0,0.0,0.33,1.99,0.33,1.33,8.33,0.57,0.0,54.75,2.33,0.0,4.95,2.0,1.05,0.0,2.24,0.0,1.0,0.63,61.56,0.89,0.0,1.0,1.0,0
0.95,3.42,1.32,5.04,1.89,1.58,1.32,0.0,0.32,2.21,1.34,0.0,28.68,1.0,0.68,3.05,1.0,3.21,0.68,1.02,0.32,1.0,0.12,23.64,0.16,0.0,1.63,1.26,0
5.6,0.56,1.0,1.12,2.24,0.56,2.12,1.88,3.12,3.12,0.68,0.56,71.28,3.56,0.0,13.76,1.56,2.51,0.0,4.89,0.44,1.0,1.31,12.48,0.72,0.0,1.56,3.92,0
0.0,0.0,1.0,0.92,0.0,0.48,1.0,0.0,0.92,7.44,1.08,0.0,57.06,2.0,0.16,0.0,1.92,1.17,0.48,0.88,0.08,1.0,0.28,79.69,0.96,0.0,1.08,0.92,0
0.78,0.0,1.0,0.44,3.56,5.47,1.0,0.44,1.44,10.75,0.6,0.78,54.82,1.22,0.0,3.34,1.0,3.45,0.78,5.73,2.56,1.0,0.83,53.43,0.5,0.0,2.0,1.78,0
0.0,0.0,1.16,0.16,0.07,0.29,1.0,0.0,0.98,2.02,0.58,0.05,2.27,1.98,0.0,3.93,1.0,2.63,2.09,6.86,1.98,1.16,1.52,8.13,0.99,0.0,2.0,0.05,0
0.0,0.0,1.07,0.0,0.0,1.32,1.0,0.0,2.07,2.21,0.86,0.07,4.17,4.0,0.0,2.0,1.0,3.94,2.79,5.34,4.79,1.0,0.82,50.94,1.0,0.0,1.21,0.21,0
0.0,0.0,1.72,0.0,0.0,5.72,1.0,0.72,0.0,3.17,1.14,0.0,0.0,5.0,0.0,2.0,1.0,4.72,2.56,2.3,1.72,1.0,1.86,88.08,0.36,0.0,2.0,0.0,0
0.68,0.34,1.0,0.83,0.0,0.17,2.17,0.0,4.98,11.0,0.3,0.17,46.51,2.34,0.0,5.86,1.0,2.68,0.83,2.09,1.0,1.0,0.43,133.72,0.58,0.0,1.83,0.0,0
0.0,3.49,1.0,0.3,0.0,1.3,1.0,0.9,5.4,2.71,0.57,0.0,65.05,2.3,0.3,7.89,1.0,4.39,0.3,2.94,1.0,1.0,0.8,36.79,0.15,0.0,1.0,0.3,0
0.0,0.1,1.0,0.1,0.0,0.0,1.19,2.9,2.29,2.29,0.83,0.0,50.29,3.05,0.0,2.63,1.05,1.49,0.05,3.18,1.05,1.0,0.46,33.99,0.98,0.0,1.0,0.05,0
0.61,0.0,1.0,1.23,1.23,0.0,1.0,0.0,1.61,6.16,0.24,0.61,46.02,2.16,0.0,3.45,1.0,2.89,0.61,4.3,1.39,1.0,1.0,74.45,0.71,0.0,2.0,0.77,0
3.82,1.94,1.0,0.0,0.0,1.29,2.88,0.0,0.24,10.94,0.41,0.94,5.01,3.82,0.53,14.18,1.0,3.73,0.12,3.36,1.0,1.0,0.43,2.36,0.97,0.0,1.06,0.12,1
0.63,0.75,1.0,0.0,0.0,0.37,1.75,0.75,3.75,8.37,0.45,0.0,28.47,3.0,0.0,3.5,1.0,3.15,0.63,3.03,1.25,1.0,0.57,0.0,0.0,0.0,3.12,1.75,0
0.0,0.0,1.73,0.73,0.0,1.45,1.0,0.73,3.18,1.73,0.73,0.0,29.04,3.45,0.0,3.45,1.0,5.11,3.18,4.66,2.73,1.0,1.31,81.31,0.36,0.0,1.0,0.73,0
0.0,4.82,1.0,0.0,0.0,6.04,1.0,0.0,0.0,2.07,5.41,0.0,0.0,0.0,2.04,1.04,0.0,1.19,0.52,0.77,0.0,1.0,0.22,31.09,0.52,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,4.59,3.03,1.0,0.0,0.0,5.62,2.34,0.0,0.0,0.66,0.34,0.0,0.66,2.81,1.97,1.63,0.66,1.0,0.0,49.84,0.33,0.0,1.34,0.66,0
1.83,0.86,3.74,0.0,0.0,2.26,1.0,2.74,0.0,0.91,0.98,1.83,0.0,1.83,0.09,8.23,0.91,1.8,0.91,2.96,0.91,1.0,1.53,124.34,0.91,0.0,1.0,0.0,0
3.13,0.0,1.78,0.0,0.0,0.66,1.0,0.0,3.91,3.56,1.99,0.0,56.26,4.13,0.66,2.34,1.0,9.48,7.9,3.92,1.56,1.0,1.56,121.2,0.69,0.0,1.78,0.0,0
0.0,0.9,1.0,1.81,0.9,0.1,1.0,6.32,2.58,3.39,0.2,0.19,87.49,1.1,2.0,7.29,1.9,5.38,1.0,3.4,1.0,1.0,1.13,115.19,0.51,0.0,1.29,1.29,1
0.0,0.0,1.0,0.0,0.0,1.45,1.0,0.0,1.42,3.13,0.33,2.16,44.03,3.71,0.0,19.68,1.0,3.58,2.16,12.61,11.19,3.32,0.58,23.61,1.0,0.0,3.84,0.71,0
0.0,0.0,1.0,0.0,0.0,7.84,1.0,0.0,0.0,3.58,5.28,0.0,0.0,0.0,2.58,2.0,0.0,1.0,1.0,0.8,0.21,1.0,0.0,59.37,1.0,0.0,2.58,0.0,0
4.0,0.44,1.0,0.0,0.89,2.78,2.33,0.56,5.89,10.67,0.68,1.0,49.68,3.56,0.0,16.78,1.44,2.58,0.56,4.2,1.0,1.0,0.25,212.55,0.3,0.0,1.56,1.0,1
2.43,1.22,1.0,5.31,1.22,1.78,10.06,4.92,3.39,22.95,0.68,0.0,75.68,2.39,2.35,9.18,1.39,2.98,1.22,3.29,0.61,1.0,0.63,148.21,0.42,0.0,2.96,2.0,0
1.72,0.0,1.0,0.43,1.72,3.14,1.0,0.0,1.14,2.57,1.19,0.43,47.19,1.86,0.0,11.03,1.57,4.26,1.14,3.67,1.43,1.0,0.16,57.17,0.43,0.0,1.86,0.0,0
0.71,0.58,1.29,6.62,0.0,2.75,1.0,0.58,0.0,0.87,1.52,0.0,99.13,1.71,0.0,0.0,1.0,1.37,0.87,1.33,1.0,1.0,0.58,80.18,0.85,0.0,1.0,0.29,0
0.39,0.0,1.0,0.9,1.26,2.0,1.29,0.0,2.19,8.97,0.93,0.1,64.45,2.81,0.0,2.65,1.1,3.03,0.9,2.13,1.0,1.0,0.37,116.98,0.95,0.0,1.19,0.19,0
0.88,0.0,1.0,3.51,0.0,0.88,1.0,0.0,0.12,0.49,1.66,0.0,87.7,2.37,0.0,0.12,1.0,0.22,0.12,1.22,1.12,1.0,0.06,41.97,0.94,0.0,1.0,0.25,0
0.71,0.29,1.0,1.42,0.0,0.0,1.71,2.13,2.13,9.51,0.25,0.0,59.54,3.29,0.0,11.38,1.0,2.56,0.29,3.79,1.16,1.0,0.32,145.59,1.0,0.0,1.29,0.58,0
1.44,0.0,1.0,0.0,4.69,0.72,2.08,0.0,1.44,7.13,2.65,0.36,18.02,1.0,0.0,7.13,2.0,2.65,0.64,2.26,1.0,1.0,0.36,105.98,0.18,0.0,1.72,1.36,0
0.19,0.0,1.94,0.99,0.0,7.88,1.19,0.0,0.94,3.99,0.68,2.88,37.15,1.06,0.0,0.37,2.06,4.73,0.06,3.68,1.94,1.0,2.28,139.17,0.96,0.0,1.25,0.25,0
1.86,0.0,1.07,0.14,0.93,0.14,1.14,0.14,0.42,1.83,0.41,1.86,4.86,3.93,0.0,8.35,1.0,3.41,0.0,5.56,2.79,1.0,0.07,88.09,0.34,0.0,3.28,1.14,1
0.0,0.0,1.14,0.0,0.0,2.68,1.0,1.0,0.68,2.27,0.61,0.0,7.66,2.86,0.0,3.59,1.0,2.15,0.27,7.69,2.0,1.0,2.29,26.27,0.14,0.0,1.86,0.0,0
0.95,0.0,1.0,0.0,0.0,1.47,1.47,0.0,1.0,5.58,0.52,0.95,45.79,2.47,0.0,7.59,1.0,1.63,0.0,3.83,0.53,1.0,0.55,76.34,0.47,0.0,1.53,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.9,2.0,2.0,0.87,0.0,31.63,3.37,0.0,2.0,1.0,2.36,1.1,3.92,2.47,1.0,0.55,33.76,1.0,0.0,1.0,0.0,0
0.82,0.0,1.0,0.0,0.0,0.35,1.0,0.0,0.0,2.18,0.45,0.53,0.0,3.0,0.0,2.7,1.0,2.37,1.0,5.21,3.76,1.0,0.6,22.69,0.09,0.0,2.0,0.82,0
1.93,0.0,1.48,0.0,0.0,0.52,1.0,0.52,2.42,3.48,0.93,0.0,34.79,5.52,0.0,1.97,1.0,3.55,1.48,3.52,2.0,1.0,0.97,102.83,0.46,0.0,2.52,0.0,0
0.0,9.76,1.0,0.0,0.0,4.88,1.0,0.0,0.02,0.09,5.28,0.0,0.0,0.12,0.98,0.02,0.02,1.41,0.02,0.85,0.05,1.0,0.46,1.32,0.01,0.0,1.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.27,4.0,0.41,0.0,6.85,2.0,0.0,1.45,1.0,0.14,0.0,3.06,2.45,1.0,0.0,95.83,0.73,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,3.8,1.0,0.0,0.1,1.5,0.62,1.8,0.0,2.9,0.0,0.9,1.3,1.07,1.0,5.5,5.5,28.88,0.94,76.7,0.37,0.0,1.9,1.0,0
0.0,0.01,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.01,3.49,0.0,0.0,1.99,0.01,3.01,1.0,1.99,1.99,3.98,3.98,1.0,0.0,155.19,0.66,0.0,1.99,0.0,0
0.0,0.43,1.0,0.0,0.0,2.0,1.43,0.86,2.29,6.43,0.88,0.0,27.91,2.86,0.0,2.58,2.71,2.45,0.57,1.94,1.0,1.0,0.58,79.99,0.6,0.0,1.86,0.57,0
0.53,0.0,1.47,0.0,2.13,7.0,1.0,0.47,2.87,6.66,0.67,0.53,52.81,1.47,0.0,2.59,1.0,4.46,1.47,5.3,2.53,1.0,1.27,121.87,0.73,0.0,1.53,1.06,0
0.0,0.0,1.0,0.0,0.0,4.42,1.88,0.88,2.77,16.38,0.5,2.65,85.36,2.88,0.0,21.8,1.88,3.39,0.88,6.16,3.65,1.0,1.02,6.14,1.0,0.0,1.0,1.77,1
0.37,0.0,1.0,1.49,0.0,2.88,1.0,0.0,0.63,2.51,1.28,0.0,37.24,1.37,0.0,0.0,1.0,2.35,1.88,2.73,1.0,1.0,0.42,66.36,1.0,0.0,1.0,0.0,0
0.0,4.28,1.0,0.0,1.0,1.14,1.0,2.57,6.0,1.0,0.62,0.0,42.83,1.86,0.0,0.86,1.0,3.83,2.14,3.09,1.0,1.0,0.51,10.89,0.07,0.0,1.0,0.14,0
0.62,0.0,1.0,0.31,0.0,0.31,3.31,0.31,4.07,11.07,0.99,0.0,57.98,2.31,0.69,8.08,1.31,2.47,0.0,3.16,0.69,1.0,0.92,25.53,0.67,0.0,1.0,1.0,0
4.66,0.0,1.22,0.0,0.78,1.22,1.45,0.89,2.12,12.33,0.26,2.33,75.55,3.22,0.22,19.55,1.0,4.56,0.22,7.83,1.22,1.0,1.22,98.25,0.89,0.0,2.0,1.78,1
0.6,0.0,1.0,0.0,2.39,4.19,1.0,0.0,1.0,5.79,0.67,0.6,29.92,1.4,0.0,3.2,1.0,2.68,1.0,4.87,2.6,1.0,0.6,35.91,0.3,0.0,1.6,1.2,0
2.8,0.28,1.0,0.56,1.12,1.72,1.56,1.0,1.12,2.56,0.59,0.28,24.66,3.28,0.0,9.32,1.28,2.15,0.0,7.78,1.44,1.0,2.29,1.4,0.14,0.0,2.0,1.96,0
0.0,0.0,1.0,2.89,1.89,2.0,1.0,0.0,2.0,7.53,1.02,0.0,75.91,3.47,0.0,1.0,1.0,3.34,1.47,2.41,1.0,1.0,0.58,119.25,0.69,0.0,1.94,0.0,0
0.0,0.93,1.0,0.0,0.0,0.53,1.0,0.0,3.2,1.47,1.37,0.0,0.0,1.0,0.93,2.4,1.0,3.14,3.14,5.57,5.34,2.07,1.34,9.08,0.53,0.0,1.53,1.07,0
0.0,0.08,1.96,0.08,0.0,1.92,1.15,1.0,2.23,6.08,0.55,0.96,42.53,2.08,1.92,5.38,1.04,3.84,1.0,3.69,1.04,1.0,1.11,28.41,0.67,0.0,5.81,1.0,0
6.63,0.0,1.95,0.95,4.73,5.73,1.0,0.0,6.0,11.42,0.81,0.95,81.43,1.0,0.0,21.83,1.0,4.95,1.21,5.12,1.48,1.11,0.94,0.9,0.05,0.0,2.95,2.95,0
0.73,0.27,1.73,0.0,0.0,1.73,1.0,0.0,1.55,3.0,0.65,0.0,52.19,1.0,0.27,0.27,2.0,3.69,1.0,2.91,1.0,1.0,1.21,3.46,1.0,0.0,1.82,1.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,3.4,5.6,0.88,0.0,59.58,2.0,0.0,2.6,1.0,3.35,0.8,2.35,1.0,1.0,0.1,10.67,0.2,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,0.0,1.74,4.37,1.04,0.0,32.8,2.74,0.0,0.74,1.0,1.28,0.37,2.05,1.0,1.0,0.53,46.8,0.12,0.0,2.74,0.74,0
0.0,3.11,1.0,0.0,0.0,1.0,1.0,1.87,5.11,2.65,0.6,0.0,36.39,2.0,0.0,0.62,2.13,3.2,1.62,2.51,1.0,1.0,0.5,34.4,0.38,0.0,1.0,0.0,0
1.29,0.43,1.0,5.59,12.89,3.87,1.86,4.73,3.15,39.8,1.15,0.0,40.83,2.71,3.01,11.74,1.43,8.4,0.0,2.08,1.14,1.0,0.33,285.72,0.45,0.0,3.29,5.44,0
0.0,0.0,2.0,0.27,0.0,4.67,1.0,0.73,0.0,3.73,0.97,0.27,26.62,4.47,0.0,2.0,1.0,3.94,1.47,3.74,2.27,1.27,2.15,110.29,0.63,0.0,1.73,0.0,0
0.94,0.0,1.0,2.57,0.0,3.94,2.13,1.57,4.94,7.94,0.5,0.0,53.77,3.0,0.34,17.6,1.06,5.38,3.77,5.35,1.89,1.0,0.01,21.22,0.96,0.0,1.28,2.94,0
0.79,0.0,1.0,47.5,4.17,3.37,1.0,0.21,2.04,5.25,0.36,0.0,92.12,1.0,0.0,11.08,1.0,5.66,1.58,3.14,1.0,1.0,0.39,9.92,1.0,0.0,4.17,1.0,0
0.49,1.54,1.0,0.0,0.0,1.46,1.0,0.49,3.49,1.0,0.37,1.46,41.7,1.49,0.0,13.42,1.0,4.72,1.98,8.14,4.91,1.49,1.73,8.3,0.49,0.0,2.51,0.0,0
0.0,1.63,1.46,0.0,0.0,0.92,1.92,1.83,4.37,5.12,0.46,0.0,57.78,2.37,0.46,10.46,1.0,3.79,1.0,4.12,1.46,1.0,0.77,97.93,0.23,0.0,2.54,0.46,0
0.0,0.0,0.38,0.62,0.0,2.28,1.0,0.0,1.86,0.38,4.65,0.0,0.0,1.38,2.0,0.62,1.0,2.28,2.28,0.38,0.38,0.38,0.0,22.62,0.81,0.0,2.0,0.0,0
3.9,0.0,1.0,0.07,0.97,1.1,1.0,0.03,3.07,3.07,0.24,3.87,70.34,3.0,0.0,14.13,1.0,3.5,1.1,8.61,1.03,1.0,1.72,5.8,0.52,0.0,2.93,4.93,0
0.0,0.0,1.0,0.0,0.0,5.74,1.0,0.0,0.0,1.0,5.06,0.0,0.0,2.78,1.48,0.52,1.0,5.48,5.48,1.0,1.0,1.0,0.0,39.17,0.37,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,0.0,7.26,15.62,0.32,0.0,78.68,1.0,0.0,0.0,1.0,1.92,0.32,1.4,1.0,1.0,0.07,8.68,0.11,0.0,1.0,0.0,0
0.0,1.33,1.73,1.47,0.0,1.47,2.47,1.47,4.41,9.55,0.76,0.0,51.41,2.47,0.27,10.61,1.0,3.5,0.27,3.14,0.0,1.0,0.7,35.99,0.37,0.0,5.41,2.2,0
0.0,1.94,1.0,0.0,0.0,1.06,1.53,1.53,2.12,3.71,0.73,0.0,34.45,3.53,0.0,6.0,1.0,3.85,0.0,2.52,1.0,1.0,0.45,64.72,0.58,0.0,2.06,0.0,0
