CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.1,1.0,0.0,0.0,0.1,1.29,0.68,1.27,5.98,0.97,0.0,8.49,1.1,0.1,2.37,2.0,2.06,1.8,4.89,4.61,2.8,1.88,0.88,0.06,0.0,1.39,0.29,0
0.0,0.0,1.0,0.0,1.32,2.37,1.0,0.0,0.0,3.32,0.72,0.66,0.0,2.68,0.0,5.3,1.0,4.63,1.98,6.3,2.0,1.0,0.77,80.26,0.75,0.0,2.0,1.0,0
0.03,0.17,1.0,0.0,0.03,0.1,2.07,0.1,1.23,4.0,0.64,0.03,66.0,3.0,0.07,2.13,1.0,0.63,0.0,1.79,0.03,1.0,0.44,19.62,0.99,0.0,1.97,1.97,0
0.0,1.06,1.0,0.0,0.65,1.0,2.94,0.0,0.35,5.83,0.69,0.65,23.26,2.3,0.35,11.07,1.0,1.95,1.35,4.28,0.65,1.0,0.77,0.0,0.0,0.0,1.65,2.59,0
0.0,0.0,1.0,0.09,1.83,0.69,1.09,0.0,0.34,4.52,0.45,0.91,6.02,2.0,0.09,7.09,1.0,6.82,2.91,8.3,2.0,1.0,1.19,85.48,0.96,0.0,2.0,1.09,1
0.0,2.12,1.88,0.0,0.0,4.09,1.0,0.0,3.21,0.88,0.94,4.41,46.59,1.44,0.56,9.06,1.0,6.05,2.0,8.07,0.88,1.0,2.19,12.79,0.29,0.0,1.44,0.0,0
0.0,0.0,1.01,0.0,0.0,0.04,1.0,0.01,0.03,8.97,0.12,0.99,0.35,2.99,0.0,2.99,1.0,0.47,0.01,8.64,2.0,1.0,0.37,49.69,0.99,0.0,1.99,0.01,1
0.0,0.59,1.0,0.41,0.0,2.0,1.0,1.24,5.17,8.41,1.06,0.0,75.47,1.83,0.41,1.83,1.0,2.09,0.41,1.82,1.0,1.0,0.0,50.6,0.79,0.0,1.59,0.41,0
0.0,0.0,1.0,0.0,0.0,3.35,1.0,0.16,1.16,3.49,1.9,0.84,10.43,2.0,0.0,0.65,1.0,1.86,0.84,1.84,1.0,1.0,0.74,54.39,0.92,0.0,1.33,0.0,0
0.21,1.84,1.0,0.0,0.21,0.63,3.21,0.63,6.42,6.37,0.35,0.21,13.86,3.79,0.42,11.53,1.0,2.14,0.0,4.58,1.79,1.0,0.15,109.97,0.41,0.0,4.16,1.0,1
0.0,0.44,1.0,0.0,3.52,2.76,1.88,0.0,4.0,6.64,0.61,0.0,33.28,3.56,0.0,6.76,1.44,3.56,0.88,4.56,2.0,1.0,0.97,62.16,0.57,0.0,2.88,1.32,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6,1.21,4.42,0.85,0.0,38.71,2.0,0.0,3.6,1.0,1.48,0.4,3.02,1.4,1.0,0.96,3.42,0.7,0.0,3.4,0.4,0
2.8,0.6,1.0,0.4,5.2,3.8,3.8,2.0,4.8,25.59,0.39,0.4,45.98,3.4,0.0,20.19,1.6,3.65,1.2,4.53,1.2,1.0,0.77,493.27,0.6,0.0,2.8,2.2,1
0.0,0.59,1.0,0.0,0.41,0.41,2.59,0.41,3.55,7.0,0.25,0.41,0.0,3.59,0.0,8.51,1.0,1.5,0.0,4.69,2.0,1.0,0.11,57.96,0.2,0.0,4.59,1.41,1
0.0,1.86,1.0,0.0,0.81,3.37,1.0,0.0,2.44,4.07,1.56,0.81,43.12,0.81,0.19,2.44,0.81,6.28,3.25,4.05,0.81,1.0,0.8,0.0,0.0,0.0,1.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,0.0,2.69,3.72,0.64,0.0,59.22,2.44,0.0,1.72,1.0,1.58,0.56,2.48,0.56,1.0,0.48,10.76,0.72,0.0,1.72,1.44,0
1.43,0.0,5.49,4.49,1.93,8.71,1.0,0.0,0.0,4.43,0.61,1.28,64.21,2.07,0.0,6.01,1.0,6.72,4.21,2.46,1.0,5.49,1.95,135.54,0.56,0.0,2.36,1.64,0
2.58,1.29,1.65,5.82,0.0,1.29,2.35,0.0,10.88,11.08,0.26,0.65,78.28,2.35,0.65,7.42,1.0,5.13,0.65,5.44,1.94,1.0,1.22,239.86,0.88,0.0,1.35,1.42,1
11.15,10.22,1.93,1.86,0.0,4.64,4.72,0.0,17.65,4.72,0.37,2.0,75.23,1.07,1.86,33.86,1.93,6.41,0.07,7.03,0.5,1.0,1.67,237.13,1.0,0.0,3.86,5.57,0
0.0,0.01,1.02,0.0,0.0,0.08,1.0,0.0,0.06,8.93,0.12,1.09,0.22,2.99,0.0,3.15,1.0,0.54,0.02,8.73,2.0,1.0,0.4,49.79,1.0,0.0,2.0,0.0,1
0.0,0.4,1.0,0.0,3.22,5.0,1.8,0.0,1.61,4.62,0.46,4.78,4.83,3.0,0.0,15.58,1.4,5.31,4.39,13.22,12.16,1.0,0.38,68.3,0.72,0.0,2.8,1.21,1
0.98,0.0,1.0,0.0,0.33,2.62,1.0,0.0,1.35,2.0,1.36,1.64,0.0,3.67,0.0,6.58,1.0,4.13,3.0,7.72,4.36,1.0,1.02,10.14,1.0,0.0,4.02,0.0,0
0.0,0.0,2.0,0.0,0.08,6.52,1.0,0.92,4.76,4.56,0.62,0.0,52.97,1.92,0.0,1.24,1.0,4.42,1.0,3.91,1.92,1.0,1.48,8.68,0.06,0.0,1.08,1.0,0
0.08,0.08,1.01,1.0,0.0,1.01,2.0,2.96,4.11,14.85,0.17,2.97,67.21,2.97,0.0,26.79,1.0,5.61,0.03,7.62,0.99,1.0,1.01,29.35,0.5,0.0,3.01,2.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.91,2.51,0.0,0.0,1.37,2.63,1.18,1.82,1.73,1.63,1.91,1.82,1.0,0.61,26.16,0.27,0.0,1.82,1.0,0
0.0,0.27,1.0,0.0,2.18,1.36,1.55,0.0,1.09,7.09,0.84,0.0,3.27,3.0,0.73,3.91,1.27,1.53,0.55,2.36,1.27,1.0,0.25,11.46,0.18,0.0,1.82,1.55,0
0.0,0.0,1.0,0.39,0.0,0.77,1.0,1.77,1.54,4.08,0.83,1.23,33.13,3.61,0.39,3.61,1.0,1.84,1.0,3.31,1.61,1.0,0.0,47.62,0.81,0.0,3.46,0.39,0
0.0,2.78,1.0,0.0,0.0,0.93,1.0,0.0,1.22,0.3,1.28,1.11,62.44,1.15,0.93,2.15,1.0,2.95,2.07,3.29,0.07,1.52,0.79,0.0,0.0,0.0,1.0,0.22,0
0.0,0.39,1.0,1.55,0.64,0.0,1.39,0.13,2.96,10.45,0.16,0.0,11.59,2.74,0.0,3.03,1.0,0.75,0.13,5.9,1.87,1.0,0.46,156.72,1.0,0.0,1.0,0.13,0
0.0,1.84,1.0,7.37,3.07,0.0,2.84,0.61,14.13,18.9,0.48,0.0,55.29,1.77,0.39,6.91,1.0,2.19,0.61,2.76,1.0,1.0,0.51,3.69,0.61,0.0,1.0,1.0,0
0.0,0.63,1.0,0.0,0.0,2.0,1.37,1.83,6.0,14.21,0.87,0.0,73.84,1.37,0.0,8.67,1.0,2.76,0.0,2.91,0.63,1.0,0.3,1.46,1.0,0.0,2.0,0.37,0
0.0,0.0,1.0,0.0,0.34,0.34,1.34,0.34,4.65,4.34,0.54,0.34,27.88,1.67,0.0,1.34,1.0,3.38,1.33,4.31,2.0,1.0,0.49,0.0,0.0,0.0,2.01,0.67,0
0.45,0.0,1.0,0.0,0.0,1.66,1.45,0.0,2.55,5.22,0.65,0.0,28.81,4.0,0.0,5.12,1.0,2.59,1.0,4.56,1.45,1.0,1.31,124.96,0.33,0.0,3.66,1.55,0
0.0,1.5,1.0,0.0,0.0,0.75,2.5,1.5,7.5,14.75,0.92,0.0,57.02,2.5,0.25,4.75,1.0,3.47,0.25,2.02,0.0,1.0,0.39,8.74,0.25,0.0,4.25,2.25,0
0.0,0.84,1.0,0.0,0.0,4.48,1.0,0.0,0.0,1.16,2.51,0.0,0.0,2.74,0.42,2.0,1.0,0.84,0.84,1.37,1.16,1.0,0.0,63.84,0.15,0.0,1.58,0.58,0
0.0,1.34,1.0,0.0,0.0,3.67,1.0,3.01,2.34,1.65,1.27,0.67,45.98,1.33,0.67,1.34,1.0,4.05,0.67,2.89,0.33,1.0,1.13,1.67,1.0,0.0,1.66,0.67,0
0.0,0.0,1.0,0.0,0.1,1.2,1.0,0.0,0.31,3.2,0.9,0.1,5.42,1.9,0.0,3.0,1.0,5.54,2.2,3.48,1.9,1.0,0.63,8.98,0.9,0.0,2.8,1.0,0
0.0,0.0,1.0,0.06,0.0,0.11,1.0,0.0,0.03,9.17,0.19,0.97,2.32,2.94,0.0,2.94,1.03,0.63,0.03,8.47,1.97,1.0,0.37,49.18,1.0,0.0,2.06,0.06,1
0.0,0.0,0.14,4.58,0.0,0.56,1.0,0.0,0.14,2.09,2.16,0.0,11.41,1.0,0.0,0.14,1.14,0.97,0.14,0.26,0.14,0.14,0.07,2.92,0.14,0.0,1.42,0.28,0
0.0,0.51,1.0,0.0,0.0,5.14,1.0,0.0,3.4,1.46,3.06,0.0,20.42,0.49,1.03,1.51,0.49,3.13,2.0,2.62,1.49,1.0,0.93,22.1,0.51,0.0,1.0,0.0,0
2.87,0.0,1.0,0.0,0.96,7.87,1.0,0.0,0.0,1.96,0.46,5.13,0.0,3.0,0.0,16.17,1.0,4.47,3.13,9.61,1.76,1.0,1.51,33.32,0.99,0.0,2.0,0.0,0
0.12,0.0,1.94,0.0,0.0,0.0,1.06,0.0,1.88,6.88,0.62,0.0,13.15,1.18,0.0,0.18,1.0,2.64,1.88,1.64,1.0,1.0,0.41,37.71,0.66,0.0,2.12,1.0,0
0.0,0.0,1.0,1.33,0.0,2.66,1.0,0.0,1.67,10.97,1.88,0.0,65.54,1.34,0.0,1.0,1.66,5.32,0.66,1.91,1.0,1.0,0.72,32.08,1.0,0.0,2.99,1.33,0
3.51,1.75,1.88,7.89,0.0,1.75,1.88,0.0,11.4,3.63,0.36,0.88,74.53,1.88,0.88,5.38,1.12,6.12,1.12,6.84,3.25,1.25,1.73,303.39,0.88,0.0,1.0,0.0,0
2.15,12.98,1.07,3.78,0.0,2.15,1.0,0.0,14.98,20.69,0.39,0.36,76.49,1.0,0.15,6.93,1.07,7.44,0.93,4.18,1.0,1.0,1.23,68.33,0.95,0.0,1.93,3.85,1
0.0,0.0,1.0,0.0,0.0,2.26,1.0,0.0,2.26,5.76,0.83,0.25,39.14,4.0,0.0,3.24,1.0,2.4,1.0,3.74,1.25,1.0,1.11,121.42,0.33,0.0,4.26,1.75,0
0.41,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.41,3.59,0.49,0.0,39.26,3.41,0.0,4.84,1.0,1.21,0.41,3.67,0.81,1.0,0.83,53.5,0.73,0.0,2.0,1.59,0
3.72,0.0,1.0,1.0,1.0,1.06,5.13,1.59,4.66,36.14,0.21,0.53,89.97,3.53,0.47,34.1,1.47,2.67,0.0,3.69,0.0,1.0,0.5,669.66,0.82,0.0,2.47,0.47,1
0.0,0.0,1.0,0.97,0.0,0.0,1.0,0.0,3.87,8.77,0.45,0.0,68.67,1.03,0.97,3.0,2.93,2.54,1.0,2.59,1.03,1.0,1.08,0.03,0.03,0.0,1.1,0.03,0
0.0,0.49,0.49,2.54,3.93,2.46,1.98,0.0,1.97,4.92,1.32,0.0,5.9,1.98,0.0,4.43,1.49,2.1,0.98,2.28,0.98,0.49,0.46,20.65,0.33,0.0,2.48,1.48,0
0.0,0.0,0.0,4.99,0.0,0.0,1.0,0.0,0.0,0.01,2.1,0.0,0.37,1.02,0.0,0.04,1.0,0.02,0.0,0.02,0.01,0.0,0.0,0.07,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.9,2.71,1.0,0.0,2.71,4.62,0.9,0.9,47.93,1.0,0.29,2.81,1.1,6.88,3.81,4.53,1.1,1.0,0.86,3.06,0.03,0.0,1.1,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.75,3.16,0.64,0.0,41.01,1.08,0.0,1.58,1.0,4.29,2.0,4.24,1.92,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
8.78,0.0,1.0,1.02,0.0,1.98,1.0,0.02,0.07,7.93,0.36,0.0,87.45,2.98,0.0,3.0,1.0,1.54,0.0,4.09,1.0,1.0,0.78,64.66,1.0,0.0,3.0,1.98,0
0.0,0.0,3.46,1.71,5.27,6.95,1.0,0.0,0.0,5.27,0.98,0.49,24.37,1.0,0.0,0.24,1.0,4.17,2.97,1.76,1.76,3.46,1.34,45.33,0.12,0.0,1.24,0.49,0
0.06,0.3,1.94,0.0,0.06,0.18,1.18,0.18,2.36,6.82,0.63,0.06,17.13,1.12,0.12,0.36,1.0,2.82,1.88,1.66,1.0,1.0,0.42,37.52,0.67,0.0,1.94,1.0,0
7.77,0.0,1.0,1.0,0.61,2.0,3.46,3.07,3.69,33.18,0.27,0.61,93.53,3.61,0.0,23.88,1.0,2.26,0.0,4.27,0.39,1.0,0.63,744.67,0.69,0.0,1.77,1.39,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.44,12.37,0.71,0.0,43.03,1.81,0.56,1.0,1.19,1.95,0.38,2.22,1.19,1.0,0.38,33.62,0.33,0.0,2.0,1.81,0
0.0,0.0,1.0,0.0,0.0,2.19,1.45,0.0,1.0,3.45,1.74,0.55,33.95,2.0,0.0,0.0,1.45,1.32,0.55,1.59,1.0,1.0,0.36,68.53,1.0,0.0,1.0,0.0,0
0.0,1.35,1.0,0.65,0.0,4.0,1.32,2.7,3.0,1.95,1.11,0.68,45.95,1.32,0.68,4.27,1.0,3.28,1.0,3.59,0.97,1.0,1.24,57.16,0.92,0.0,1.32,0.68,0
6.08,0.0,7.08,1.66,0.0,8.85,1.45,0.0,6.53,2.34,0.69,0.0,81.08,2.0,0.0,0.55,1.45,2.62,1.66,3.94,1.0,1.0,1.97,33.08,0.45,0.0,1.55,0.0,0
3.0,0.0,1.0,0.0,0.0,1.01,2.0,0.0,8.98,19.95,0.28,1.0,69.96,2.0,0.0,12.95,1.0,4.56,1.0,4.65,1.0,1.0,1.23,14.68,0.6,0.0,2.0,5.98,0
0.21,2.36,1.0,0.21,0.0,5.36,1.0,0.0,0.0,1.28,5.0,1.92,15.11,0.85,1.57,1.49,0.21,1.73,1.0,2.2,0.43,1.0,0.14,79.38,0.11,0.0,2.0,0.21,0
0.0,0.0,1.0,0.0,0.0,3.69,1.0,0.0,0.92,3.46,1.97,1.0,0.0,2.08,0.0,0.23,1.0,1.88,0.92,2.2,1.08,1.0,0.64,62.93,1.0,0.0,1.08,0.0,0
0.0,0.02,1.98,0.0,0.0,0.08,1.0,0.0,1.97,6.89,0.69,0.0,13.77,0.98,0.05,0.02,0.98,2.69,1.98,1.56,1.0,1.0,0.39,29.51,0.66,0.0,2.02,0.98,0
0.0,0.0,1.0,0.06,0.0,13.69,1.03,0.0,0.09,1.15,1.36,0.97,1.53,1.03,0.0,3.18,1.0,9.78,9.72,2.1,2.03,9.72,2.93,77.0,0.51,0.0,2.0,1.94,0
1.71,0.86,1.43,4.42,0.0,2.0,1.43,1.72,7.85,6.86,0.67,0.43,85.57,2.57,1.0,4.28,1.0,3.77,1.0,3.85,1.86,1.0,0.72,217.86,0.71,0.0,1.0,0.57,0
0.0,2.91,1.64,0.0,0.0,5.18,1.0,1.0,8.64,4.0,0.53,0.36,63.64,2.0,0.0,3.18,1.36,5.08,1.36,4.14,1.64,1.0,1.34,0.73,0.36,0.0,2.46,1.0,0
0.07,0.0,1.02,1.98,0.0,1.05,1.0,0.0,2.0,3.02,1.08,0.08,50.34,1.0,0.03,1.08,2.0,5.62,2.95,3.34,1.98,1.0,0.63,3.82,0.01,0.0,3.95,0.03,0
0.0,1.46,1.0,0.0,0.0,4.18,1.0,0.0,0.0,0.27,2.97,1.09,0.0,0.27,2.18,1.82,0.54,2.0,2.0,1.72,1.36,2.09,0.54,0.27,0.27,0.0,2.0,0.54,0
0.0,0.16,1.0,1.58,0.26,0.0,1.16,0.05,1.21,7.1,0.35,1.9,99.48,1.95,0.0,1.47,1.95,0.64,0.05,3.98,1.95,1.0,1.47,102.65,1.0,0.0,1.0,1.0,0
0.0,0.26,1.26,0.0,0.26,0.52,1.26,0.0,1.57,3.87,0.91,1.48,13.84,1.74,0.0,9.4,1.26,3.37,1.26,6.1,5.43,1.0,0.1,47.62,1.0,0.0,1.74,0.0,0
1.11,0.0,1.0,0.89,0.0,0.44,1.56,0.0,0.89,4.11,0.78,0.0,22.18,2.67,0.0,2.11,1.44,3.31,1.33,2.99,1.44,1.0,0.6,87.36,0.28,0.0,4.0,0.56,0
1.96,0.51,1.49,0.49,0.0,4.51,1.0,0.0,0.98,1.96,3.07,2.45,34.33,0.49,2.51,3.45,0.98,1.98,0.51,2.23,1.0,1.0,1.13,110.36,0.16,0.0,2.02,0.98,0
0.0,0.0,1.0,0.78,0.0,0.78,1.78,2.33,3.11,12.09,0.24,2.55,52.02,3.22,0.0,22.53,1.0,4.58,0.22,7.29,1.22,1.0,0.94,39.06,0.46,0.0,2.78,1.78,1
0.39,0.39,1.0,0.39,0.79,0.39,1.0,0.0,0.0,1.0,1.87,0.39,25.96,1.0,1.82,2.97,1.61,2.52,1.21,3.97,1.61,1.0,1.48,20.59,0.6,0.0,3.57,1.39,0
2.38,0.0,1.59,0.0,0.0,2.19,1.0,0.0,2.78,7.78,0.88,0.0,36.28,2.59,0.0,1.19,2.22,2.64,0.41,2.28,1.0,1.0,0.92,147.8,0.7,0.0,1.59,0.59,0
1.42,0.0,1.0,0.79,0.0,2.58,1.21,0.0,1.9,8.96,0.14,7.31,70.79,3.58,0.0,8.27,1.0,4.46,1.0,7.18,1.79,1.0,0.79,297.05,0.52,0.0,2.0,2.06,1
2.6,0.0,1.0,1.73,0.0,0.0,1.0,0.0,1.13,2.0,0.51,0.0,57.1,3.13,0.0,8.92,1.0,2.62,0.4,5.44,2.54,1.0,0.84,0.87,1.0,0.0,1.54,0.0,0
4.84,0.0,1.0,1.54,0.46,0.92,5.38,1.92,6.46,38.43,0.15,0.46,77.57,3.46,0.0,30.04,1.54,3.19,0.54,4.57,0.54,1.0,0.5,580.73,0.85,0.0,2.54,1.62,1
0.35,0.0,2.05,0.0,0.0,2.11,1.65,0.0,1.0,4.0,0.92,1.05,48.65,1.65,0.0,1.76,1.65,2.01,0.7,4.49,1.35,1.0,1.19,49.76,1.0,0.0,1.35,0.7,0
1.66,0.58,1.0,0.0,0.0,0.42,2.17,0.0,3.5,7.0,0.24,0.0,0.0,4.0,0.0,13.83,1.0,2.46,0.42,5.04,1.58,1.0,0.48,75.95,0.47,0.0,4.17,1.0,1
3.03,1.13,1.0,0.87,0.0,3.57,1.0,2.27,5.17,0.43,0.71,3.17,56.57,1.87,0.57,11.97,1.0,5.4,1.87,5.72,0.87,1.0,2.06,20.2,0.78,0.0,1.43,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.83,5.52,0.83,0.0,0.0,3.41,0.0,2.0,1.0,1.88,1.24,6.56,3.66,1.0,0.54,104.92,1.0,0.0,2.66,0.0,0
2.91,0.0,1.0,1.94,0.0,0.0,3.91,0.97,5.91,25.31,0.11,0.0,60.16,2.97,0.0,18.46,1.97,3.55,0.97,4.46,1.0,1.0,0.51,12.29,1.0,0.0,2.94,2.91,1
0.0,0.0,1.45,0.0,2.7,6.1,1.0,0.0,0.0,3.8,1.19,0.0,0.0,2.65,0.0,1.1,1.0,1.28,0.9,2.0,2.0,1.45,0.45,60.43,0.14,0.0,1.55,0.55,0
0.0,0.0,1.0,0.0,0.0,2.19,1.0,0.0,3.0,5.92,0.89,0.0,46.87,3.46,0.0,1.73,1.0,2.63,0.73,2.73,1.0,1.0,1.22,114.57,0.51,0.0,3.92,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,0.0,0.29,5.41,0.86,0.0,19.34,3.0,0.71,2.0,1.0,0.5,0.0,1.57,0.71,1.0,0.13,4.4,0.29,0.0,1.29,1.29,0
0.0,7.91,1.0,0.21,0.0,4.37,1.0,0.63,0.84,1.89,4.46,0.0,18.01,0.63,1.0,0.63,0.21,1.44,0.21,0.93,0.21,1.0,0.36,25.56,0.1,0.0,1.0,0.21,0
0.0,0.0,1.02,0.98,0.0,0.13,1.0,0.02,0.09,5.96,0.36,1.96,99.19,2.0,0.0,1.0,1.98,0.58,0.02,4.0,2.0,1.0,1.5,106.02,0.98,0.0,1.0,1.0,0
0.0,0.0,3.48,1.73,0.74,3.21,1.0,0.0,1.51,6.01,0.66,0.49,35.25,1.0,0.0,0.25,1.0,4.1,2.99,1.43,1.0,2.73,0.89,68.55,0.63,0.0,2.0,1.25,0
1.16,0.0,1.0,0.0,0.0,1.71,1.71,3.55,4.27,19.8,0.4,0.0,59.72,2.58,0.0,19.98,1.0,3.45,0.29,4.53,0.29,1.0,0.92,15.85,0.9,0.0,2.29,1.0,1
0.0,9.66,1.0,0.58,0.24,4.76,1.15,0.05,1.12,1.31,5.13,0.0,4.37,0.05,0.95,0.49,0.05,1.49,0.05,0.93,0.05,1.0,0.48,0.29,0.05,0.0,1.0,0.05,0
0.52,0.0,1.13,1.0,0.0,3.13,1.0,0.0,3.74,3.13,0.68,1.52,49.14,1.87,0.26,7.74,1.13,2.13,0.87,5.67,1.0,1.0,0.3,31.17,0.48,0.0,1.87,1.13,1
0.0,0.7,1.0,0.0,0.0,1.41,1.65,1.41,1.7,2.59,1.23,0.35,64.09,1.65,0.35,0.7,1.65,1.56,0.35,1.97,0.65,1.0,0.53,48.67,1.0,0.0,1.0,0.35,0
0.0,1.82,1.0,0.0,0.0,2.45,1.0,0.0,0.0,0.18,3.3,0.0,0.0,0.36,2.73,1.09,0.09,1.82,1.82,0.63,0.18,1.0,0.0,9.84,0.02,0.0,2.0,0.09,0
0.0,0.96,1.0,1.36,0.0,4.64,1.68,0.0,2.04,4.07,2.76,0.0,33.95,1.36,0.64,6.11,0.68,2.24,1.0,3.72,2.04,1.0,0.48,116.8,0.51,0.0,2.0,0.0,0
0.0,1.39,1.0,5.56,2.32,1.61,2.39,0.46,12.26,16.26,0.59,0.0,69.6,2.61,0.0,5.71,1.0,3.04,1.0,3.25,1.0,1.0,1.04,76.33,0.64,0.0,3.15,1.54,0
2.96,0.0,1.74,0.26,0.0,2.48,1.26,0.78,4.0,10.56,0.47,0.78,62.56,3.0,0.0,8.49,1.0,3.91,0.0,4.33,1.0,1.0,1.15,140.03,0.5,0.0,2.26,1.26,1
3.95,0.0,1.0,0.56,0.56,1.13,3.26,2.82,4.69,28.95,0.46,0.56,69.11,3.13,0.0,21.31,1.0,2.41,0.0,3.33,0.44,1.0,0.82,684.21,0.72,0.0,1.0,0.56,0
0.0,0.0,1.0,2.0,0.0,1.66,2.0,0.58,1.25,4.25,0.74,0.0,69.27,3.75,0.0,9.0,1.58,3.22,1.0,4.19,2.42,1.0,0.54,80.9,0.9,0.0,2.0,0.0,0
0.0,3.38,1.42,0.0,0.0,1.0,1.0,0.0,6.96,3.15,0.49,1.27,56.34,3.15,0.0,12.19,1.0,4.86,0.0,4.88,1.15,1.0,1.21,49.67,0.57,0.0,2.0,0.85,0
0.0,0.57,1.57,0.0,0.57,1.57,2.86,0.43,6.86,13.29,0.37,0.0,64.59,2.29,0.0,21.15,1.57,6.96,1.14,3.79,1.0,1.0,0.52,99.29,1.0,0.0,1.86,0.43,0
0.0,0.0,5.72,4.72,2.35,9.09,1.33,0.33,0.0,4.3,0.63,1.67,67.43,1.65,0.0,1.33,1.0,6.11,4.05,2.06,1.33,5.72,1.71,125.43,0.34,0.0,2.65,2.0,0
0.49,0.0,2.47,0.0,0.51,2.93,1.0,0.0,0.49,2.47,1.3,1.47,0.0,1.0,0.0,2.44,1.0,2.86,1.49,5.4,1.49,1.0,1.65,2.44,0.49,0.0,1.49,0.98,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,0.62,0.0,1.0,0.61,4.27,0.0,3.62,0.0,10.05,1.0,3.51,2.89,9.98,8.43,1.0,0.0,33.13,0.91,0.0,3.87,0.0,0
0.0,0.0,1.0,0.0,0.0,2.08,1.0,1.0,1.31,5.31,1.28,0.0,54.28,2.0,0.0,1.53,1.0,3.85,0.0,3.0,1.0,1.0,0.4,35.89,0.85,0.0,2.69,0.0,0
0.97,0.0,1.0,0.97,0.0,2.91,1.0,0.0,2.06,15.63,0.58,0.46,70.34,2.03,2.91,6.91,1.97,18.22,0.09,4.29,1.97,1.21,0.76,1.94,0.97,0.0,3.91,4.94,1
2.23,0.0,1.0,0.0,0.0,0.56,1.0,1.33,0.44,4.78,0.4,1.77,35.44,3.11,0.0,9.68,1.0,2.66,1.0,4.25,1.0,1.0,1.53,74.68,0.81,0.0,2.11,1.0,0
0.0,0.0,1.0,0.06,0.0,0.12,1.0,0.0,0.03,2.41,1.04,0.0,2.56,1.97,0.0,2.94,1.03,2.16,1.0,3.45,1.97,1.0,0.74,1.62,1.0,0.0,4.0,1.03,0
1.36,0.0,1.0,0.0,0.0,0.64,2.0,1.59,1.91,11.37,0.51,0.0,26.75,3.36,0.0,9.05,1.0,2.02,0.0,3.22,0.68,1.0,0.67,108.27,0.66,0.0,3.36,1.0,0
0.0,0.0,1.0,1.61,0.0,0.0,1.81,0.81,0.58,5.33,0.44,0.0,77.18,4.42,0.0,7.45,1.81,3.2,0.81,3.26,1.81,1.0,0.4,19.49,0.87,0.0,2.0,0.39,0
0.0,0.0,4.27,3.27,1.4,6.08,1.0,0.0,0.0,2.47,0.91,0.93,46.74,1.53,0.0,2.07,1.0,4.96,3.34,2.33,1.53,4.27,1.52,87.46,0.77,0.0,3.07,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,0.0,2.97,11.35,0.4,0.58,28.05,3.58,0.0,8.27,1.0,1.53,0.58,4.48,1.15,1.0,0.58,62.1,0.47,0.0,2.0,2.27,0
0.0,0.08,1.0,0.0,0.96,1.12,1.0,0.16,0.12,2.88,0.5,1.96,1.75,1.0,0.04,0.08,1.96,1.42,1.0,2.67,0.96,1.0,1.79,0.08,0.04,0.0,1.0,1.0,0
1.66,9.22,1.0,2.98,0.0,2.34,1.0,0.0,10.54,16.54,0.26,3.07,74.95,2.02,0.0,7.0,1.0,6.64,1.0,5.47,1.34,1.0,0.99,164.17,0.83,0.0,2.0,2.98,1
0.0,0.0,0.78,1.08,0.0,0.0,1.0,0.0,0.0,1.57,1.24,0.0,0.0,1.78,0.0,2.35,1.0,1.57,0.78,2.74,1.57,0.78,0.59,0.78,0.78,0.0,3.35,0.78,0
0.0,0.0,1.0,0.05,1.0,0.0,2.05,0.0,0.09,3.64,0.32,3.82,3.75,1.09,0.05,3.96,2.0,2.35,0.0,6.16,0.95,1.0,0.02,0.55,0.05,0.0,1.09,0.05,0
5.06,0.28,1.0,0.72,0.72,2.83,5.33,2.17,5.06,38.27,1.6,0.72,70.05,2.89,0.83,31.33,0.72,2.23,0.28,3.6,0.28,1.0,0.38,901.99,0.48,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,3.53,1.31,6.9,12.96,0.27,0.63,80.0,3.69,0.0,20.7,1.0,2.56,0.16,3.98,1.0,1.0,0.92,20.95,1.0,0.0,2.69,1.0,0
