CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.7,1.7,0.0,0.0,0.7,1.0,1.0,0.89,0.89,0.85,0.0,7.4,2.0,0.0,1.59,1.0,3.2,2.0,2.61,1.59,1.0,1.06,0.0,0.0,0.0,3.11,0.0,0
3.78,0.07,1.0,3.15,4.07,3.85,3.85,0.37,3.29,22.63,0.26,0.93,94.41,3.85,0.0,16.9,1.07,2.12,0.0,7.89,1.0,1.0,0.55,97.19,0.77,0.0,3.78,0.07,1
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,3.1,8.07,0.0,0.0,1.0,4.99,1.66,1.22,12.69,8.01,0.97,0.78,1.0,0.0,19.86,0.13,0.0,3.0,0.88,0
0.0,0.0,1.0,0.41,0.81,1.62,1.0,2.03,3.19,11.75,0.51,0.0,80.03,1.41,70.59,3.62,1.0,8.67,1.22,3.38,1.0,1.0,0.76,58.42,0.24,0.0,1.81,1.0,0
0.44,0.0,1.44,0.0,0.0,1.87,1.44,3.95,2.75,2.0,1.12,0.44,18.6,2.56,6.76,2.56,1.0,7.4,1.44,3.58,2.31,1.0,0.44,76.93,0.65,0.0,3.82,1.13,0
5.52,0.0,1.88,0.12,0.0,6.64,1.12,0.88,2.48,1.2,0.51,0.12,78.6,1.24,0.0,0.24,1.0,2.57,1.88,6.12,3.64,1.88,2.16,244.91,0.48,0.0,1.24,2.76,0
0.0,0.36,2.0,0.0,0.0,5.49,1.0,0.36,0.0,3.85,1.42,0.0,0.0,1.36,15.39,0.36,2.92,3.39,1.36,2.14,0.36,1.0,1.34,85.91,0.43,0.0,2.72,0.0,0
1.39,0.0,1.0,0.69,1.39,2.69,1.0,1.0,0.0,0.61,0.53,1.39,45.86,2.31,0.0,8.86,1.69,2.72,1.39,7.97,4.78,1.0,1.98,1.39,0.69,0.0,2.0,0.69,1
0.63,0.0,1.0,0.0,0.0,2.06,1.69,1.37,0.69,3.94,1.88,1.25,17.19,2.31,2.75,4.75,1.69,1.65,0.69,4.36,1.94,1.0,0.53,7.31,0.66,0.0,2.31,0.0,0
0.08,0.0,1.0,1.18,0.0,20.23,1.0,0.0,0.0,1.83,11.59,0.0,8.44,0.17,10.07,0.0,0.08,1.83,1.83,0.08,0.08,1.0,0.0,4.56,0.08,0.0,1.92,0.0,0
0.91,0.91,1.0,4.53,4.53,1.81,1.91,4.53,6.72,17.72,0.24,0.0,86.16,1.91,0.0,2.91,1.91,3.06,0.0,4.96,1.0,1.0,1.12,468.5,0.91,0.0,1.0,1.0,0
0.28,3.62,1.0,0.28,1.65,0.28,1.0,0.0,0.0,1.65,1.55,0.0,19.58,1.0,0.72,2.17,1.0,1.63,0.72,0.92,0.28,1.0,0.21,6.07,0.28,0.0,2.38,0.28,0
2.0,0.85,1.0,5.08,0.0,3.0,2.85,2.0,21.23,7.92,0.36,1.0,77.0,1.15,5.92,11.92,1.0,8.08,1.69,7.41,1.0,1.0,1.08,373.33,0.72,0.0,2.69,0.15,1
0.0,0.0,1.0,0.0,0.0,1.72,1.0,0.64,0.72,3.09,0.96,0.0,14.49,2.91,0.0,2.55,1.36,2.43,1.0,6.61,1.64,1.0,1.69,0.0,0.0,0.0,1.64,0.0,0
8.4,0.8,1.0,0.8,0.8,0.8,9.0,0.4,13.2,37.39,0.22,1.8,81.4,2.8,0.0,29.2,1.8,3.98,0.0,4.76,1.0,1.0,0.54,242.97,0.78,0.0,2.8,4.0,1
0.16,0.92,1.0,0.0,0.0,1.16,2.0,0.16,1.39,8.45,1.06,0.08,34.72,2.92,0.0,5.02,1.92,2.08,0.0,2.35,1.0,1.0,0.28,20.48,0.54,0.0,1.92,1.0,0
0.0,0.78,0.39,0.0,0.0,0.0,1.0,0.0,1.18,0.39,4.2,0.0,0.0,0.39,13.98,0.0,0.78,1.18,0.39,1.57,1.57,0.39,0.24,29.49,0.8,0.0,1.0,0.0,0
0.0,1.01,8.71,2.57,0.86,0.0,1.0,0.0,0.0,0.86,0.35,4.28,0.0,1.0,0.29,0.29,1.0,5.32,5.28,1.75,1.71,18.98,1.71,270.59,0.57,0.0,2.0,1.71,0
0.64,0.0,1.0,0.68,0.0,0.0,1.0,0.0,0.68,7.36,0.61,1.29,46.11,2.32,0.68,6.22,1.68,2.88,0.0,4.75,1.97,1.0,0.55,61.57,1.0,0.0,1.64,0.0,0
0.26,0.74,1.0,0.0,0.0,4.71,1.52,0.0,0.26,3.35,5.61,0.52,12.88,1.03,1.48,6.93,0.26,1.18,0.74,1.27,0.26,1.0,0.13,29.5,0.5,0.0,2.26,1.03,0
0.03,1.94,1.03,0.2,0.0,0.0,1.0,0.0,2.94,1.03,0.94,0.03,2.49,1.0,0.0,0.0,2.0,2.96,1.0,3.93,3.91,1.0,0.6,67.05,1.0,0.0,1.03,0.03,0
0.0,1.36,1.68,2.32,2.04,0.68,1.0,0.0,0.32,1.32,0.81,0.0,46.5,1.32,0.0,0.0,1.32,2.84,2.68,4.04,2.36,1.68,1.7,18.64,0.32,0.0,1.0,3.39,0
5.93,0.78,1.0,0.0,0.0,0.74,2.48,0.74,12.41,17.41,0.31,0.0,77.93,1.74,0.0,5.44,1.0,3.4,0.74,3.41,1.0,1.0,0.66,15.55,0.44,0.0,3.22,2.22,0
0.0,1.71,1.0,0.43,0.0,0.0,1.0,0.0,2.85,6.12,0.75,0.0,40.98,1.43,2.15,0.57,1.0,7.18,5.6,1.35,1.0,1.0,0.11,16.37,0.43,0.0,1.0,0.0,0
0.0,0.0,1.12,0.0,0.0,0.12,1.0,0.0,0.0,2.0,2.43,0.0,0.0,1.12,1.0,1.25,1.0,1.81,0.88,0.56,0.0,1.0,0.19,30.67,0.88,0.0,1.88,0.0,0
1.06,1.88,1.0,2.65,0.53,3.94,1.53,0.94,10.47,7.42,0.78,0.0,72.56,3.06,0.0,3.12,1.0,4.75,0.94,3.57,1.0,1.0,0.64,143.18,0.18,0.0,2.53,2.12,0
0.06,0.0,1.94,0.0,0.0,0.0,1.0,2.83,0.0,1.06,0.73,2.83,0.0,2.06,0.0,7.66,1.0,1.09,1.0,1.84,1.06,1.0,2.19,84.93,0.94,0.0,1.06,0.06,0
3.08,0.0,1.0,2.31,3.08,3.08,3.31,0.0,2.31,18.19,0.71,0.77,73.25,3.31,0.0,14.11,1.23,1.57,0.0,6.37,0.77,1.0,0.39,50.26,0.81,0.0,3.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.51,0.0,1.03,2.51,0.9,0.0,0.0,2.49,0.51,6.54,1.0,4.1,3.0,4.47,2.0,1.0,0.85,38.62,0.34,0.0,2.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.62,4.75,0.7,0.0,43.08,2.94,0.0,1.87,1.0,3.56,1.13,1.37,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
6.9,45.28,1.0,11.5,0.0,1.0,5.45,0.0,34.93,5.55,0.67,0.58,68.66,2.42,2.88,23.55,2.0,3.92,0.0,2.98,0.42,1.0,0.55,77.86,0.72,0.0,1.42,1.58,0
0.0,0.0,1.0,0.0,0.79,6.36,1.0,0.0,6.52,2.21,2.7,0.0,73.3,1.21,0.21,0.64,1.0,1.61,1.21,1.49,1.21,1.0,0.59,79.73,0.89,0.0,1.42,0.21,0
0.0,0.0,0.75,0.0,0.75,2.98,1.0,0.0,9.66,10.43,0.85,0.0,52.91,0.75,16.9,5.22,2.24,24.86,1.49,2.4,0.0,0.75,0.61,93.05,0.46,0.0,4.73,2.49,0
0.74,0.0,1.0,0.0,0.51,5.03,1.0,0.0,0.0,4.49,0.35,4.54,0.0,3.74,0.0,6.12,1.0,4.13,0.26,7.62,3.49,1.0,0.37,6.97,0.63,0.0,1.51,4.0,0
0.0,0.0,1.0,0.0,0.3,2.09,1.0,0.0,2.39,37.08,0.89,0.0,27.74,3.11,0.7,21.05,1.0,0.87,0.3,2.42,1.0,1.0,0.22,77.49,1.0,0.0,1.7,0.7,0
0.0,0.0,1.0,0.48,0.0,3.62,1.0,0.0,0.0,1.52,5.03,0.0,0.0,1.48,3.97,0.52,1.0,13.78,11.45,1.0,1.0,1.0,0.0,18.36,0.48,0.0,2.03,0.0,0
0.82,0.0,1.82,0.18,0.0,2.45,2.0,0.0,4.27,2.37,0.68,1.18,9.18,2.18,0.0,5.12,1.0,4.18,1.82,5.5,3.45,1.0,1.03,67.32,1.0,0.0,1.0,0.37,0
0.07,0.0,1.21,0.0,0.0,4.14,1.0,0.0,1.0,3.07,2.4,0.21,0.0,1.93,0.93,3.14,1.0,2.2,2.0,3.8,2.0,1.0,0.24,70.05,0.54,0.0,2.93,1.07,0
0.0,0.01,1.01,0.0,0.0,0.01,1.0,0.0,4.06,14.9,0.26,0.01,77.75,1.0,0.0,2.07,1.0,2.13,0.05,3.49,1.04,1.0,0.6,0.0,0.0,0.0,1.0,0.99,0
0.68,0.68,1.0,1.36,0.0,0.64,4.04,0.0,9.36,7.77,0.17,0.68,71.38,3.0,1.36,12.09,1.0,3.99,1.64,7.46,0.96,1.0,1.34,35.37,0.32,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.66,2.63,7.09,0.43,0.0,12.49,2.69,0.0,3.31,1.0,1.97,1.97,4.5,3.31,1.0,0.0,52.12,0.34,0.0,1.69,0.69,0
1.56,0.0,2.96,0.65,0.22,2.35,1.78,1.56,4.69,1.78,0.31,1.87,43.02,1.78,0.0,13.3,1.0,4.57,1.31,4.61,1.22,5.57,1.13,181.46,0.93,0.0,1.22,1.22,0
0.92,0.0,1.0,3.69,0.0,0.54,1.0,2.31,2.0,4.23,0.56,0.0,46.74,2.46,1.38,5.07,2.62,3.65,0.54,2.48,1.0,1.0,0.5,49.03,1.0,0.0,1.46,0.0,0
1.64,0.0,1.0,0.0,1.6,0.18,1.82,0.0,0.0,4.89,0.41,0.0,0.0,2.64,0.0,4.36,1.0,4.11,0.36,2.39,1.0,1.0,0.53,61.67,1.0,0.0,1.18,0.18,0
2.9,1.94,1.0,0.76,1.52,3.27,1.48,4.03,5.15,9.42,0.71,0.0,82.03,2.0,131.9,9.63,1.24,15.53,2.27,3.6,1.0,1.0,1.04,112.78,0.64,0.0,3.0,1.97,0
3.27,0.0,1.0,0.0,0.0,1.0,1.24,0.0,0.98,12.02,0.39,0.49,16.84,3.76,0.0,14.49,1.24,3.74,0.76,4.55,1.24,1.0,0.82,86.1,1.0,0.0,2.24,1.24,0
0.07,0.0,1.0,16.41,0.0,6.76,1.0,1.03,0.1,1.0,1.09,2.97,49.86,1.07,0.0,0.56,1.0,11.68,3.9,2.78,2.03,1.97,1.71,102.84,1.0,0.0,1.0,0.0,0
0.46,0.0,1.0,1.54,3.29,4.25,1.0,2.71,1.08,3.29,1.15,0.54,66.13,2.08,0.54,11.37,1.0,4.67,0.54,3.94,1.0,1.0,0.76,10.09,0.46,0.0,3.83,1.0,0
3.67,1.17,2.66,0.17,0.0,10.32,1.67,1.17,6.19,3.53,0.64,1.66,68.03,3.83,0.0,6.01,1.17,5.95,3.33,6.11,1.0,1.0,2.6,31.42,0.7,0.0,3.0,5.0,0
0.49,0.0,1.0,0.0,0.0,4.07,1.98,0.0,0.49,7.38,4.43,0.98,24.45,2.47,1.53,12.25,1.0,8.25,5.11,2.92,1.0,1.0,0.24,2.44,0.24,0.0,3.0,1.96,0
4.5,0.0,1.0,1.5,1.0,1.0,1.0,0.0,4.0,9.5,0.33,0.0,78.0,2.0,0.0,1.5,1.0,3.05,0.5,3.4,1.0,1.0,1.21,216.48,0.58,0.0,1.5,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.06,8.69,1.38,0.0,40.17,1.0,0.49,1.51,1.0,2.03,0.49,2.03,0.51,1.0,0.3,16.98,0.49,0.0,1.49,0.51,0
1.08,0.0,1.0,0.0,0.0,0.46,1.0,0.0,0.54,13.19,0.82,0.54,28.12,2.54,3.67,17.44,1.0,5.28,0.92,3.84,1.0,1.0,0.17,5.05,0.31,0.0,3.92,3.08,0
0.75,0.0,1.0,0.0,0.0,0.0,1.75,0.0,1.75,3.0,0.4,0.0,0.0,3.75,0.0,7.74,1.0,2.35,1.25,5.87,1.75,1.0,1.22,97.19,0.5,0.0,1.75,1.0,0
2.49,0.0,1.26,0.74,0.0,4.23,1.74,0.0,1.0,3.74,0.38,0.74,74.55,2.49,0.0,11.9,2.0,3.34,1.0,7.32,2.49,1.0,1.99,3.23,0.75,0.0,1.0,1.0,1
0.0,0.38,1.0,0.38,0.0,2.86,2.0,0.0,1.62,5.28,1.24,0.0,15.18,2.0,0.0,4.62,1.38,2.32,0.62,3.2,1.0,1.0,0.71,58.02,0.79,0.0,3.24,0.38,0
10.22,0.64,1.64,0.0,0.72,7.42,1.0,0.0,3.19,1.36,0.42,2.17,54.91,1.0,0.0,6.15,1.0,4.48,2.0,8.29,3.53,1.36,2.48,264.94,0.39,0.0,1.72,3.92,0
0.78,0.52,1.0,0.0,0.0,0.07,1.13,0.07,0.98,2.04,1.26,0.0,5.15,2.93,0.0,3.24,1.07,0.44,0.0,3.11,2.87,1.0,0.08,40.24,0.36,0.0,3.0,0.33,0
0.0,0.9,1.0,0.1,0.0,0.9,1.0,0.0,2.8,3.5,1.43,0.0,59.01,1.1,1.0,1.2,2.0,7.05,0.9,2.03,1.0,1.0,0.0,17.76,1.0,0.0,3.7,0.9,0
0.0,0.0,1.0,0.75,0.0,0.75,1.0,0.0,0.75,1.75,1.44,0.75,37.69,3.0,0.0,0.25,1.0,1.88,1.51,2.49,1.74,1.0,0.0,41.46,0.75,0.0,2.25,0.0,0
0.43,1.78,1.0,0.11,0.0,0.54,1.0,0.0,3.22,2.19,0.85,0.0,7.69,1.0,0.0,0.11,1.89,3.37,1.11,4.39,3.67,1.0,0.68,61.96,1.0,0.0,1.22,0.22,0
0.0,0.0,1.0,0.0,0.0,0.1,1.05,0.0,4.19,4.9,0.35,0.0,33.37,2.05,0.0,8.0,1.0,3.84,2.05,3.62,1.1,1.0,0.63,5.34,0.05,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.21,1.0,0.0,0.26,9.06,3.12,0.0,3.95,1.79,2.21,0.53,1.0,31.89,27.25,0.86,0.26,1.0,0.04,9.37,0.75,0.0,2.26,0.53,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,0.0,0.0,1.0,1.54,1.9,0.0,0.95,0.05,4.86,1.9,1.14,1.14,4.81,4.81,1.0,0.0,42.67,0.52,0.0,1.0,0.95,0
0.12,0.0,1.12,0.12,0.0,0.0,1.0,1.21,0.72,0.88,1.18,0.24,8.56,2.76,0.0,1.88,1.0,0.96,0.24,3.38,2.76,1.0,0.25,36.93,0.29,0.0,2.88,0.24,0
2.87,0.0,1.0,0.28,0.0,0.72,1.0,0.0,0.0,6.16,0.53,0.0,28.15,3.44,0.56,11.06,1.0,2.95,0.72,4.01,1.0,1.0,0.83,46.69,0.76,0.0,2.44,0.72,0
0.0,0.0,1.02,0.0,0.0,1.1,1.0,0.02,0.08,3.02,2.14,0.0,0.94,2.98,0.0,1.98,1.0,0.74,0.03,2.35,2.0,1.0,0.03,3.24,0.02,0.0,3.95,0.98,0
1.04,0.0,1.0,0.52,1.04,1.57,1.0,0.0,2.09,7.78,0.62,0.0,45.93,4.0,0.0,3.04,1.0,2.71,1.04,3.36,2.0,1.0,0.82,177.06,0.74,0.0,1.96,2.0,0
1.24,0.0,1.0,14.39,1.52,0.97,1.0,0.0,0.48,2.45,0.14,0.48,92.55,1.48,0.0,4.88,1.0,4.05,0.76,3.54,2.0,1.0,0.2,0.0,0.0,0.0,1.97,0.73,0
0.0,0.0,1.0,0.64,0.0,3.64,1.64,0.0,1.0,3.27,1.38,1.64,31.81,2.64,0.73,12.82,1.0,3.68,1.73,4.7,1.0,1.0,1.0,32.2,1.0,0.0,1.0,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.72,2.45,1.07,0.0,0.0,2.45,0.83,3.72,1.0,2.21,1.72,3.17,1.0,1.0,0.43,50.16,1.0,0.0,1.0,0.72,0
0.92,0.0,1.46,3.0,0.46,1.84,1.0,0.0,3.3,3.84,1.53,0.46,75.0,1.54,0.0,0.92,1.54,3.3,1.54,3.72,1.46,1.0,0.83,121.85,1.0,0.0,1.0,0.0,0
0.48,0.52,1.0,6.65,4.2,3.1,2.05,0.0,2.1,5.25,0.74,0.0,53.81,2.52,0.0,4.72,1.52,2.24,1.05,2.91,1.52,1.0,0.49,47.7,0.83,0.0,2.57,1.57,0
0.37,0.0,1.0,0.0,0.0,2.45,1.0,0.37,1.11,3.0,3.46,0.18,13.09,1.18,2.45,2.58,1.0,35.68,30.18,1.31,0.18,1.0,0.06,16.24,0.73,0.0,2.0,0.0,0
0.0,0.29,1.0,0.0,0.0,0.36,1.0,0.14,0.8,0.93,0.98,0.0,3.91,2.93,0.0,1.0,1.0,0.41,0.14,4.0,3.78,1.0,0.07,0.0,0.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,0.0,2.0,4.99,1.72,0.0,39.87,1.01,0.0,0.03,2.0,3.2,1.0,2.41,1.0,1.0,0.43,0.36,0.0,0.0,1.0,0.0,0
0.0,0.0,1.17,0.17,0.0,0.17,1.83,0.0,0.83,3.83,0.63,0.17,71.64,3.0,0.17,2.0,1.0,0.69,0.0,2.4,0.5,1.17,0.61,25.29,1.0,0.0,1.83,1.67,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,0.0,2.33,3.22,0.79,0.0,39.52,2.0,0.45,1.78,1.0,2.75,1.55,1.83,1.0,1.0,0.47,11.46,0.22,0.0,1.0,0.0,0
0.63,2.53,1.63,0.0,0.74,7.53,1.63,0.0,10.73,5.16,0.37,4.11,48.62,1.63,0.0,18.26,1.0,6.87,2.0,9.13,4.21,1.37,2.85,56.89,0.82,0.0,1.74,0.74,0
0.0,0.0,1.0,0.41,0.82,5.77,1.0,2.04,0.82,3.45,2.55,0.0,33.9,0.82,71.65,3.63,0.41,9.85,3.59,1.92,1.0,1.0,0.41,80.11,0.84,0.0,1.82,0.41,0
0.0,0.0,1.0,0.0,1.34,5.7,1.0,0.0,0.0,2.66,0.78,4.03,0.0,1.33,2.63,12.38,1.0,7.82,3.34,10.14,7.71,8.38,2.85,8.32,0.55,0.0,4.33,1.33,0
15.72,0.98,1.98,0.0,0.0,2.07,1.0,0.0,4.93,1.0,0.36,0.0,84.48,1.02,0.0,0.04,1.0,3.42,2.11,5.29,1.04,1.0,1.47,403.75,0.33,0.0,1.02,4.95,0
0.0,0.0,1.0,1.17,0.0,0.0,1.0,0.0,0.0,1.17,1.23,0.0,6.46,2.0,4.58,0.34,1.0,11.99,11.99,1.7,1.0,1.0,0.13,35.65,1.0,0.0,1.17,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.67,0.0,6.7,15.75,0.46,0.0,44.28,3.33,0.67,9.67,1.0,2.26,0.33,4.09,0.66,1.0,0.54,55.66,0.33,0.0,2.0,2.34,0
3.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.5,7.5,0.39,0.0,8.27,3.75,0.0,11.49,1.0,3.33,1.0,4.54,1.25,1.0,0.93,39.99,0.67,0.0,3.0,1.0,0
0.0,0.0,1.0,1.78,1.78,0.11,1.0,1.89,2.89,15.26,0.28,0.0,64.18,2.0,0.0,1.22,1.0,2.13,0.11,2.18,1.33,1.0,0.21,26.74,0.45,0.0,1.89,0.89,0
0.0,1.53,1.0,0.0,0.0,2.33,1.0,0.0,0.23,0.47,3.64,0.23,0.0,0.47,1.23,0.47,0.23,0.93,0.7,0.85,0.23,1.0,0.17,42.05,0.62,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,0.0,1.89,8.35,0.75,0.11,29.4,3.0,0.0,1.22,1.0,1.86,1.0,3.01,1.89,1.22,0.53,22.27,0.59,0.0,2.89,0.89,0
0.0,0.0,0.54,0.0,0.0,0.54,1.0,0.54,1.08,0.54,3.44,0.0,0.0,1.08,10.54,1.63,0.54,0.81,0.54,2.44,2.17,0.54,0.0,1.83,0.31,0.0,1.0,0.0,0
0.0,0.0,1.59,0.0,3.53,2.94,1.0,0.0,2.06,8.47,0.78,0.0,30.11,1.0,0.0,0.82,1.0,3.66,2.0,1.79,1.59,1.59,0.68,16.09,0.41,0.0,1.41,0.0,0
0.0,0.06,2.0,0.0,0.0,1.0,1.0,0.06,0.0,1.89,1.47,0.0,0.0,2.0,0.94,2.89,1.0,0.67,0.11,1.03,0.06,1.0,1.5,0.0,0.0,0.0,1.17,0.0,0
0.0,0.67,1.0,0.0,0.0,0.66,1.0,4.65,0.66,1.33,2.21,0.0,21.92,1.99,8.31,1.99,0.66,6.49,0.66,1.64,0.66,1.0,0.0,58.22,0.42,0.0,4.66,1.33,0
0.15,0.0,1.0,0.07,0.15,2.07,1.0,0.07,0.0,12.96,2.42,0.15,4.9,2.0,1.85,1.74,1.07,4.61,0.15,1.16,0.45,1.0,0.13,88.09,1.0,0.0,1.07,0.07,0
0.0,0.0,1.0,0.0,0.0,5.4,1.0,0.0,2.23,2.46,1.5,0.0,7.56,1.92,0.0,1.0,1.77,6.3,4.63,2.5,1.77,1.0,0.69,13.06,0.11,0.0,1.0,1.0,0
0.81,0.0,1.0,16.36,1.62,0.0,1.0,0.0,0.0,1.19,0.23,0.0,93.25,1.19,0.0,1.75,1.0,3.43,1.0,2.66,2.0,1.0,0.0,0.19,0.19,0.0,1.38,0.0,0
1.57,0.0,1.0,0.52,0.0,3.09,1.52,0.48,1.48,2.57,0.69,0.52,43.3,2.52,0.0,9.78,1.52,2.66,1.0,6.7,3.48,1.0,1.1,2.09,0.35,0.0,1.0,0.52,1
0.0,0.0,1.0,0.0,0.0,1.33,1.0,0.0,1.0,4.33,0.87,0.0,4.66,2.67,0.0,3.33,1.33,2.49,1.33,3.57,1.33,1.0,0.51,39.7,1.0,0.0,1.0,1.0,0
0.0,0.54,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.46,1.41,0.73,0.0,2.92,0.27,3.65,0.73,0.36,0.0,4.15,1.46,1.0,0.55,63.27,0.38,0.0,2.0,0.73,0
1.35,1.0,2.0,12.78,1.09,4.74,1.09,0.0,8.43,23.87,0.76,0.91,83.57,1.09,0.0,24.09,2.0,7.1,1.09,2.85,1.0,1.0,0.81,87.96,0.57,0.0,3.91,4.65,0
0.0,0.0,1.0,1.75,0.0,5.39,1.0,0.0,1.75,2.0,2.15,0.87,21.86,3.5,1.38,2.62,0.87,11.62,4.62,4.81,4.37,1.0,1.97,0.0,0.87,0.0,4.62,0.0,0
0.21,0.0,1.0,0.0,0.0,0.21,1.42,0.0,3.38,14.58,0.25,0.62,72.18,1.42,0.0,6.57,1.0,1.99,0.0,3.96,1.0,1.0,0.57,76.48,0.21,0.0,1.0,1.0,0
0.0,0.0,7.98,2.55,0.78,0.22,1.0,0.0,0.22,1.22,0.46,4.1,11.23,1.45,0.0,0.0,1.0,5.21,5.1,2.0,1.78,17.28,1.55,257.36,0.74,0.0,2.0,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.83,2.83,0.47,2.0,0.0,2.67,0.0,4.0,1.17,1.64,1.0,4.42,1.0,2.67,2.54,14.05,0.17,0.0,1.83,0.17,0
0.0,0.0,1.0,1.04,0.0,2.18,1.04,0.0,0.11,6.0,0.25,0.96,33.61,2.96,0.0,1.29,1.0,1.24,0.04,8.22,4.93,1.0,0.74,133.8,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,0.0,1.54,5.85,1.14,0.0,10.78,1.77,0.23,0.23,3.31,2.22,1.0,1.1,0.77,1.0,0.26,78.12,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,5.31,1.0,1.0,0.0,0.82,6.54,0.54,0.0,13.52,2.23,0.0,4.36,1.0,7.86,2.0,3.21,1.41,1.0,1.35,41.87,0.8,0.0,2.82,1.41,0
0.92,0.08,1.0,0.08,0.0,0.92,4.45,0.81,0.92,17.51,0.17,1.84,45.97,4.0,0.0,23.19,1.08,1.66,0.08,4.6,0.92,1.0,0.46,57.91,0.51,0.0,2.84,3.84,1
0.0,0.0,1.0,1.75,1.75,0.37,1.0,1.75,2.88,15.52,0.38,0.0,68.06,1.88,0.0,0.88,1.12,2.33,0.12,1.96,1.0,1.0,0.26,26.31,0.44,0.0,1.88,0.88,0
10.1,0.84,1.16,13.63,0.84,1.84,1.84,0.0,9.0,3.16,0.33,0.16,81.94,1.0,0.0,3.79,1.16,5.46,1.32,4.58,1.16,1.0,0.99,20.53,0.54,0.0,2.0,1.84,0
0.74,0.0,1.0,1.37,0.74,2.37,1.55,0.0,0.55,7.51,1.1,0.18,99.08,3.18,0.0,4.14,1.0,2.62,0.0,3.13,1.0,1.0,0.5,64.0,0.95,0.0,1.55,0.0,0
0.38,0.38,1.0,0.0,0.76,1.51,1.0,0.0,0.0,2.0,0.97,0.76,0.0,3.0,0.0,9.16,1.0,3.5,1.87,4.11,1.62,1.0,1.0,0.0,0.0,0.0,2.0,1.89,0
0.0,0.0,1.3,0.0,0.0,2.44,1.0,0.0,0.0,3.22,0.86,0.7,0.0,3.09,7.32,3.48,1.91,1.36,0.3,4.59,1.39,1.0,0.9,93.68,0.43,0.0,2.0,0.7,0
0.0,0.0,1.0,0.16,0.0,5.02,1.0,0.0,0.84,1.49,3.54,0.0,16.4,2.0,0.33,1.84,1.0,6.81,6.69,2.71,2.67,1.0,0.0,8.36,0.16,0.0,1.84,1.67,0
0.86,0.0,1.0,0.0,0.0,0.0,1.0,0.86,2.72,4.84,0.23,0.0,42.99,2.28,0.0,14.04,1.0,3.69,0.0,7.33,2.72,1.0,0.06,31.04,0.89,0.0,2.14,0.0,0
0.83,0.0,1.0,0.0,0.0,0.83,2.67,0.0,1.5,11.67,0.17,5.99,44.84,3.0,0.0,20.67,1.0,2.76,0.5,7.54,1.0,2.16,1.03,306.8,0.83,0.0,1.0,1.5,0
3.45,0.0,1.0,1.3,0.43,0.86,1.0,0.0,1.73,2.43,1.58,0.0,33.25,1.43,0.57,1.0,1.0,2.71,1.0,2.05,0.43,1.0,0.86,140.35,0.74,0.0,2.0,0.86,0
0.0,0.0,1.9,1.0,0.19,9.43,1.0,5.0,3.81,9.71,0.73,0.0,80.29,2.0,16.67,5.1,2.81,5.25,1.19,4.11,1.0,1.0,1.96,444.2,0.51,0.0,1.19,1.0,0
2.03,0.0,1.0,2.71,1.35,2.0,1.32,0.0,1.29,9.35,0.66,0.0,71.67,2.68,0.0,11.16,1.0,2.52,0.32,2.72,1.0,1.0,0.81,2.03,0.68,0.0,1.0,2.03,0
2.17,0.0,1.0,0.0,0.0,0.09,1.91,0.0,0.0,4.78,0.43,0.0,0.0,3.09,0.0,4.86,1.0,2.8,0.09,2.41,1.0,1.0,0.37,69.15,1.0,0.0,1.09,0.09,0
5.06,0.0,1.0,0.72,0.72,7.72,1.0,1.0,7.23,4.34,1.13,1.0,59.29,2.72,0.28,4.66,1.28,4.15,1.11,6.11,4.05,1.0,0.59,6.0,0.86,0.0,2.28,3.89,0
