CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.96,0.0,2.93,0.0,0.96,20.23,1.0,0.0,0.04,1.11,1.32,0.0,0.92,1.07,0.0,10.63,1.0,2.91,0.0,5.88,1.0,1.0,1.44,5.78,0.48,0.0,1.04,1.93,0
10.66,3.86,1.97,1.97,0.97,0.14,3.97,0.0,40.95,26.66,0.05,0.03,89.76,2.0,0.0,10.37,2.0,5.94,0.0,5.39,0.03,1.0,1.73,2.02,0.98,0.0,1.97,3.97,0
0.0,2.37,1.0,0.0,0.0,0.0,1.0,0.0,4.31,6.62,0.57,0.0,70.45,1.66,0.68,3.68,1.0,1.58,1.0,2.39,0.66,1.0,0.39,1.32,0.66,0.0,1.0,0.66,0
0.0,0.9,1.0,1.35,0.0,1.55,1.45,0.55,5.35,3.35,0.47,1.0,47.77,2.1,0.9,2.55,1.0,4.28,1.0,6.61,1.1,1.0,1.28,0.0,0.0,0.0,1.0,0.55,0
0.62,0.0,2.62,0.38,0.62,13.44,1.0,0.0,0.0,2.13,1.08,0.38,37.81,1.38,1.51,7.6,1.0,2.91,0.0,5.62,1.38,1.0,1.18,35.12,0.69,0.0,1.0,1.24,0
0.37,0.0,1.37,0.37,0.0,0.0,1.0,0.0,2.23,3.49,1.05,0.0,27.86,2.74,0.0,6.26,1.63,3.05,2.26,2.96,2.0,1.0,0.37,87.54,0.4,0.0,2.11,1.37,0
2.99,0.0,1.0,0.0,0.0,0.75,2.49,0.25,4.49,14.74,0.29,0.75,57.26,3.75,0.0,14.95,1.0,3.12,0.25,4.66,1.0,1.0,0.37,307.22,1.0,0.0,3.99,1.49,1
0.0,0.0,1.0,0.32,0.0,5.68,1.05,0.0,0.16,1.32,4.43,0.0,3.31,2.11,2.84,2.05,1.0,1.09,0.95,1.13,1.0,1.0,0.02,12.08,0.02,0.0,1.11,0.95,0
4.44,0.0,1.0,0.89,1.78,1.11,3.0,1.78,6.11,20.88,0.29,0.0,74.32,2.78,0.0,19.65,1.0,2.61,0.11,3.35,0.11,1.0,0.48,118.13,0.59,0.0,2.89,1.0,0
9.49,0.53,1.94,0.53,0.0,3.3,1.0,0.47,7.47,3.17,0.39,0.47,63.85,1.53,0.53,1.06,1.53,4.92,1.47,4.34,0.47,1.0,1.93,339.54,0.16,0.0,3.11,1.89,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,0.0,1.86,8.44,1.02,0.0,30.68,2.86,0.0,1.0,1.07,1.83,1.0,2.76,1.93,1.0,0.25,23.24,0.62,0.0,2.86,1.0,0
0.0,0.0,1.0,0.0,0.51,0.0,1.0,0.0,2.96,5.43,0.33,7.61,31.04,1.49,0.0,5.03,1.0,1.9,1.51,8.27,7.09,243.97,1.3,0.99,0.49,0.0,1.0,0.49,0
0.0,0.21,1.9,1.21,0.0,3.69,2.0,0.9,5.21,4.1,0.56,1.9,42.56,2.79,0.21,2.9,1.9,6.66,5.48,4.33,1.79,1.0,0.65,101.26,0.64,0.0,1.9,0.9,0
1.61,0.0,1.0,0.54,0.0,0.46,1.54,0.0,4.15,8.46,0.46,1.07,43.21,2.46,0.0,13.9,1.54,3.66,1.0,5.34,1.46,1.0,0.59,142.67,0.85,0.0,3.0,2.07,0
0.15,0.0,1.0,0.0,1.69,0.31,1.0,0.0,0.15,2.0,0.49,0.77,10.13,1.31,0.0,5.38,1.0,2.31,1.69,6.97,5.0,2.69,1.69,2.92,0.15,0.0,4.15,1.0,0
0.0,0.0,1.0,0.0,0.0,5.83,1.0,0.39,0.0,0.61,0.73,5.28,0.0,3.0,0.0,3.17,1.0,1.17,1.17,6.33,6.33,48.45,2.55,3.17,0.81,0.0,1.39,1.39,0
0.63,0.0,1.0,0.0,0.0,2.37,1.31,0.0,2.19,2.63,2.55,0.0,22.85,1.31,2.37,1.94,1.0,13.31,10.31,2.53,0.0,1.0,0.28,48.07,1.0,0.0,1.0,0.0,0
1.14,0.0,1.0,0.86,0.0,2.14,2.0,0.28,4.28,13.17,0.76,0.14,55.0,2.0,0.0,4.97,1.86,2.36,0.86,3.17,1.0,1.0,0.62,213.62,0.57,0.0,1.86,0.14,0
1.18,0.0,1.0,0.0,0.71,2.41,1.59,0.0,3.59,8.24,0.54,1.0,53.88,1.88,0.0,7.72,1.0,6.25,2.82,4.99,1.0,1.0,0.74,111.1,0.29,0.0,2.18,1.29,0
0.06,0.06,1.0,1.04,0.0,0.04,1.04,0.0,0.16,6.18,0.36,1.96,99.79,2.0,0.0,1.04,2.0,0.56,0.0,3.97,1.98,1.0,1.48,106.65,0.99,0.0,1.02,1.0,0
0.0,0.0,1.53,0.0,0.0,0.53,1.0,0.53,0.53,3.11,1.33,0.0,8.45,2.06,3.31,4.11,2.0,1.97,1.0,2.44,1.47,1.0,0.2,1.89,0.47,0.0,2.0,0.0,0
0.0,0.36,1.88,0.0,2.64,7.04,1.0,0.88,1.12,6.64,0.83,1.0,68.49,4.64,0.0,4.48,1.0,5.53,1.0,3.27,2.0,1.0,1.66,199.65,0.29,0.0,1.12,1.76,0
0.0,0.33,1.0,0.49,0.0,1.84,1.16,0.0,1.15,5.0,2.53,0.16,9.23,0.16,4.51,2.0,0.16,1.56,0.16,1.11,0.0,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0
1.94,0.0,1.0,0.0,0.0,2.91,1.97,1.97,5.82,1.97,0.37,1.03,53.32,2.06,0.0,16.6,1.0,4.1,0.03,5.31,1.03,1.0,0.86,139.62,1.0,0.0,1.12,0.97,1
0.0,0.0,0.58,0.0,0.0,0.0,1.29,0.0,2.0,4.04,3.05,0.0,91.57,1.58,0.0,1.75,1.29,0.78,0.0,2.0,1.0,0.29,0.29,3.55,0.71,0.0,2.0,0.0,0
0.0,0.0,0.31,1.84,0.61,2.15,1.0,0.0,1.39,2.0,3.3,1.23,74.23,1.0,0.0,0.0,1.0,2.76,2.76,2.23,1.92,1.53,0.31,8.07,0.9,0.0,2.0,1.23,0
0.0,0.0,1.0,0.0,0.0,7.1,1.0,0.0,0.07,1.16,0.88,7.88,1.21,2.97,0.02,2.07,1.0,0.09,0.02,3.97,3.95,62.91,0.99,6.56,1.0,0.0,1.0,0.98,0
0.21,0.79,1.0,0.0,0.0,0.0,1.79,0.79,5.53,5.74,0.37,0.0,51.37,2.42,0.0,8.58,1.0,1.81,0.0,4.31,1.05,1.0,1.08,24.63,0.86,0.0,2.0,0.21,0
0.0,0.0,1.0,4.1,1.37,4.78,1.0,0.32,0.95,4.86,1.06,2.73,30.28,1.63,0.0,0.95,1.0,6.78,6.46,4.15,3.05,3.73,0.75,42.29,0.77,0.0,1.68,2.73,0
0.28,0.28,1.0,0.28,0.72,0.0,1.0,0.0,1.93,2.38,2.06,0.0,14.64,1.28,0.28,0.55,1.28,3.48,2.45,2.31,1.45,1.0,0.3,0.0,0.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,8.8,1.0,0.0,2.32,7.06,3.16,0.58,40.63,1.0,1.84,3.48,1.0,21.0,16.1,1.73,0.58,1.0,0.34,158.85,0.86,0.0,1.42,0.0,0
0.0,0.0,1.5,0.5,0.0,0.0,1.5,0.0,1.5,8.5,0.44,0.0,66.52,2.5,0.0,3.01,2.0,1.71,0.0,2.73,0.5,1.0,0.65,40.8,0.5,0.0,1.5,0.5,0
0.0,0.0,1.46,0.91,2.74,1.83,2.37,0.0,2.28,16.07,0.83,1.09,37.44,2.0,0.91,8.74,1.46,5.78,0.54,5.62,4.26,1.0,0.4,67.46,0.79,0.0,4.28,2.28,0
0.0,0.32,1.0,4.09,1.36,4.77,1.32,0.0,2.23,3.27,0.99,2.73,25.55,1.64,0.0,0.95,1.0,7.14,6.45,3.95,3.05,3.73,0.68,10.23,0.45,0.0,1.68,2.73,0
0.39,0.26,1.0,0.0,0.19,0.06,1.97,1.23,4.19,6.55,0.04,19.84,23.64,3.0,0.52,5.68,1.06,7.66,2.81,15.34,0.94,7.55,3.52,3.87,0.06,0.0,1.13,3.87,0
0.0,0.0,1.0,0.0,0.83,2.49,1.85,0.0,3.34,8.41,0.62,0.83,52.49,1.34,0.0,5.39,1.17,6.25,3.32,4.29,0.83,1.0,0.73,7.67,0.17,0.0,1.17,1.51,0
3.56,1.71,1.0,0.85,1.71,1.15,2.71,0.85,2.71,1.15,0.32,0.73,60.88,2.15,0.0,10.35,1.0,3.57,1.71,5.54,1.59,1.0,0.78,4.5,0.57,0.0,1.59,1.85,0
0.0,0.0,1.0,0.0,0.5,1.5,1.5,0.0,1.99,2.49,1.59,0.0,12.43,1.5,0.5,3.98,1.0,13.93,12.56,4.11,2.5,1.5,1.06,20.4,0.75,0.0,4.0,0.99,0
1.36,0.0,1.0,1.32,0.34,1.0,1.0,0.66,3.0,4.32,0.74,1.36,67.7,2.34,0.0,6.75,1.0,2.38,0.34,5.06,1.0,1.0,0.85,9.95,0.83,0.0,3.0,2.36,0
0.72,0.0,1.0,0.0,0.0,1.0,1.36,0.0,3.8,7.2,0.62,0.0,47.37,2.64,0.36,2.08,1.0,2.29,0.64,4.37,1.28,1.0,0.49,68.84,0.79,0.0,2.28,0.64,0
0.59,0.0,1.41,0.0,0.0,0.59,2.59,0.0,1.41,11.34,0.21,1.76,58.69,3.0,0.0,16.55,1.41,2.11,0.0,5.27,1.0,1.0,0.71,215.64,0.59,0.0,1.41,0.59,0
1.67,0.0,1.33,0.0,0.33,2.67,2.0,1.67,6.16,2.82,0.4,1.0,62.37,1.84,0.0,14.54,1.0,4.02,0.0,4.9,1.0,0.84,0.87,122.06,0.95,0.0,1.16,1.0,1
0.0,0.0,1.0,0.0,0.0,3.0,1.75,0.0,3.0,5.0,1.94,0.0,18.75,1.75,1.5,6.0,1.0,11.31,2.5,4.81,2.25,1.0,0.84,31.5,0.54,0.0,3.25,1.5,0
0.0,0.0,1.94,1.94,0.0,0.0,1.0,0.0,0.0,2.24,0.59,1.06,76.52,2.0,0.0,1.0,1.06,4.73,4.7,4.47,2.0,1.0,0.8,6.58,0.06,0.0,1.94,1.0,0
0.0,0.0,1.0,5.24,1.87,6.12,1.0,0.0,0.0,1.87,1.44,3.5,13.98,1.0,0.0,0.0,1.0,8.24,8.24,4.62,3.75,4.5,0.87,13.11,0.58,0.0,2.0,3.5,0
0.87,0.0,1.0,0.0,0.22,0.22,1.0,0.0,1.43,3.78,0.83,0.87,15.36,4.57,0.0,3.81,1.0,2.11,1.0,4.04,1.78,1.0,0.78,45.18,0.5,0.0,1.43,2.65,0
0.01,0.0,1.0,0.0,0.0,1.99,2.99,0.0,6.96,11.94,0.95,0.0,52.73,1.02,0.0,1.03,1.0,2.25,0.99,1.77,1.02,1.0,0.0,0.38,0.0,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,7.0,6.0,0.42,0.0,46.02,3.0,0.0,3.0,1.0,3.14,1.0,1.72,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.75,1.53,1.0,0.47,0.47,0.47,5.75,0.0,7.12,22.88,1.13,0.95,39.86,1.95,1.05,17.76,1.47,2.5,0.53,2.59,0.47,1.0,0.28,140.0,0.35,0.0,1.95,2.37,0
1.71,0.0,1.15,0.29,0.88,3.15,2.29,1.71,5.85,6.7,0.39,0.85,58.97,2.0,0.29,16.27,1.15,5.24,0.0,5.13,1.0,1.0,0.89,143.85,0.93,0.0,1.88,1.59,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.41,0.0,1.0,0.0,0.0,0.61,1.2,1.2,1.22,2.0,1.38,0.2,11.23,2.0,0.0,5.06,1.0,1.12,0.0,2.95,1.0,1.0,0.18,29.39,0.2,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.96,2.88,1.2,0.0,3.08,5.81,0.67,0.96,52.88,1.08,0.0,3.57,1.04,7.13,3.84,4.68,0.96,1.0,0.84,1.82,0.04,0.0,1.04,1.12,0
1.0,0.88,1.0,0.73,0.0,5.27,1.12,0.0,3.52,9.4,1.64,0.0,84.4,1.24,7.91,2.45,1.12,3.23,1.76,2.82,1.0,1.0,0.61,35.16,0.44,0.0,2.0,1.76,0
0.03,0.03,1.0,1.94,0.0,1.15,1.0,0.97,3.03,5.15,1.02,0.0,66.56,1.97,0.27,2.94,1.0,1.87,0.06,3.15,1.0,1.0,0.38,12.83,0.99,0.0,2.97,1.03,0
0.65,1.67,1.0,0.0,0.16,0.16,1.0,0.0,0.49,2.16,1.71,0.65,11.59,1.33,1.67,5.63,1.0,1.4,1.0,1.84,0.16,1.0,0.29,0.98,0.08,0.0,1.33,0.82,0
0.0,0.0,1.0,0.0,0.0,4.51,1.0,0.74,0.0,0.26,1.59,0.74,0.0,2.74,0.77,4.23,1.0,2.49,2.49,7.7,7.7,18.12,3.72,3.72,0.37,0.0,1.74,1.74,0
0.68,1.36,1.0,1.36,0.32,0.96,3.71,0.0,5.71,7.71,0.38,1.0,59.11,2.36,1.36,12.5,1.0,4.47,1.29,5.05,0.32,1.0,0.81,0.68,0.68,0.0,1.0,0.32,1
2.94,0.0,1.0,2.12,0.65,0.65,1.35,0.0,1.94,3.71,0.23,2.59,74.17,3.0,0.0,13.65,1.35,3.51,0.65,7.46,1.0,1.0,1.82,3.88,0.32,0.0,2.65,3.24,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,0.0,0.0,3.43,1.88,0.52,0.0,0.52,2.38,5.66,1.05,1.17,0.52,2.38,0.52,1.0,0.39,29.81,0.35,0.0,1.52,0.0,0
0.27,1.87,1.0,0.0,0.13,0.13,1.2,0.13,0.07,4.13,0.19,0.6,0.0,2.93,0.0,10.93,1.07,3.06,0.0,7.16,5.73,1.0,1.0,138.22,0.48,0.0,1.13,1.07,0
0.0,0.0,1.48,0.0,1.44,4.88,1.52,0.48,2.56,5.44,0.78,0.48,49.01,3.44,0.52,6.08,1.0,5.29,1.52,4.81,2.52,1.0,1.45,128.77,0.42,0.0,2.56,2.0,1
0.0,0.24,1.0,0.0,0.0,0.0,1.24,0.0,0.72,3.65,3.13,0.0,0.0,1.24,0.0,1.96,1.76,1.41,1.0,1.46,1.24,1.0,0.09,29.88,0.24,0.0,1.0,0.76,0
0.24,0.0,1.0,2.62,0.0,5.29,1.0,0.0,1.66,4.09,3.76,0.0,21.64,2.48,2.29,3.43,1.0,1.9,0.76,1.59,1.0,1.0,0.17,18.55,0.07,0.0,1.48,1.71,0
0.39,0.0,1.39,0.39,0.0,1.23,1.0,0.0,4.16,5.39,0.69,0.0,57.21,4.0,0.0,3.16,1.0,2.81,1.0,3.98,1.39,1.0,1.26,127.6,0.29,0.0,4.61,0.77,0
9.86,0.0,1.56,0.0,0.0,3.63,1.0,0.52,5.11,0.96,2.24,0.52,87.55,1.0,0.0,0.0,1.0,2.65,1.04,3.44,1.0,0.52,1.49,376.0,0.65,0.0,1.48,2.08,0
9.26,3.37,1.84,1.68,0.84,0.0,3.53,0.0,35.35,23.04,0.25,0.0,75.76,2.0,0.0,9.53,2.0,5.57,0.47,4.91,0.32,1.0,1.47,9.23,0.92,0.0,1.84,3.53,0
0.83,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.17,1.17,0.57,0.17,0.0,3.48,0.0,7.0,1.17,1.59,0.35,5.67,4.48,1.0,0.97,63.32,0.45,0.0,1.83,1.0,1
0.0,0.0,2.48,0.0,0.96,1.0,1.48,0.52,3.87,5.96,0.79,0.48,56.16,2.04,0.0,4.09,1.52,3.05,0.52,2.78,1.0,0.52,0.58,4.78,0.32,0.0,2.0,0.48,0
0.9,0.0,1.0,1.0,0.0,3.58,2.79,0.0,9.96,16.06,0.54,0.9,80.81,2.0,0.0,18.81,2.0,2.67,0.0,3.39,0.9,1.0,1.09,36.31,0.55,0.0,1.0,2.79,0
0.93,0.0,1.0,5.58,0.0,0.0,1.93,0.0,0.0,4.79,0.36,0.0,74.43,2.86,0.0,12.17,2.0,3.41,0.0,4.84,0.93,1.0,1.76,0.28,0.07,0.0,2.07,0.0,0
0.33,0.33,1.0,0.33,0.89,0.22,1.22,0.0,0.88,2.53,2.47,0.0,9.86,1.11,0.0,0.33,1.11,3.05,2.67,2.06,1.89,1.0,0.07,4.6,0.07,0.0,2.0,0.11,0
0.35,0.65,1.0,3.81,0.0,1.04,1.65,0.0,4.39,12.69,0.55,0.0,31.52,2.69,0.0,6.04,1.0,3.42,0.65,3.11,1.65,1.0,0.49,108.07,0.76,0.0,1.69,1.39,0
0.0,0.59,1.0,0.0,0.0,1.41,2.88,0.29,3.12,6.94,0.55,0.0,42.05,2.0,1.59,7.41,1.59,3.87,1.41,5.0,2.12,1.0,0.83,26.83,0.35,0.0,3.71,1.41,1
0.0,1.98,1.0,0.0,0.0,0.0,1.0,0.0,1.32,3.32,0.97,0.66,13.87,1.66,0.0,5.62,1.34,1.98,0.66,2.43,1.32,1.0,0.44,1.36,0.34,0.0,2.34,0.0,0
0.0,0.42,1.0,0.0,0.0,0.0,1.42,0.0,1.25,5.6,1.17,0.0,0.0,1.42,4.07,3.25,1.58,1.71,1.0,2.39,2.0,1.0,0.16,54.17,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.84,0.72,2.16,1.0,0.28,3.56,5.56,0.58,1.0,53.28,1.28,0.0,3.0,1.0,6.76,3.16,4.72,1.0,1.0,0.8,0.0,0.0,0.0,1.28,1.56,0
0.42,0.0,1.42,0.42,0.58,1.74,1.0,0.0,4.26,5.42,0.56,0.58,62.27,2.26,0.0,3.84,1.0,5.61,2.74,4.7,1.42,1.0,0.93,61.55,0.09,0.0,2.26,1.42,0
1.54,1.23,1.0,0.39,1.54,0.77,3.46,0.61,0.61,9.37,0.34,0.39,76.45,2.39,1.84,12.55,2.23,2.18,0.0,3.67,0.77,1.0,0.22,51.26,0.39,0.0,3.0,0.0,0
0.05,0.0,1.95,1.0,0.0,1.05,1.05,0.0,0.19,4.53,0.65,0.95,97.83,2.0,3.81,2.05,1.05,2.72,0.05,4.89,1.95,1.0,0.66,89.84,0.98,0.0,1.05,0.0,0
0.0,0.82,1.0,2.95,1.18,2.36,2.64,1.59,1.0,8.1,0.59,0.0,91.26,2.0,1.23,2.46,1.82,2.69,0.0,2.49,0.59,1.0,0.72,87.32,0.29,0.0,1.82,0.59,0
0.0,0.0,1.0,0.0,1.9,0.31,1.0,0.0,0.0,1.95,0.73,0.0,0.0,1.05,0.15,2.0,1.0,1.95,1.95,5.75,4.8,2.9,1.9,0.0,0.0,0.0,3.85,1.0,0
0.0,0.2,1.0,0.0,0.0,5.5,1.0,0.0,0.0,0.9,4.57,0.0,0.0,1.9,2.8,1.9,1.0,1.1,1.1,0.95,0.9,1.0,0.0,0.0,0.0,0.0,1.0,0.9,0
2.73,0.0,1.0,0.68,2.73,3.58,1.0,0.0,0.0,1.68,0.58,3.22,45.1,3.0,0.0,16.35,1.0,1.94,0.0,5.59,2.63,20.95,0.57,91.52,1.0,0.0,2.37,0.32,0
0.0,0.0,1.83,0.0,2.48,6.97,1.0,1.0,1.52,6.14,0.8,1.0,69.16,4.66,0.0,3.83,1.0,5.44,1.0,4.24,2.0,1.0,1.77,188.0,0.28,0.0,1.0,1.83,0
0.91,3.8,1.0,0.0,0.0,1.37,1.46,0.91,3.29,0.91,0.75,0.46,71.29,1.46,1.09,10.48,1.0,2.52,0.54,2.67,0.46,1.0,0.41,65.81,0.46,0.0,1.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,5.6,0.0,4.92,23.38,0.23,1.7,47.5,3.0,0.0,15.95,1.92,1.27,0.24,2.95,0.08,1.57,0.3,41.36,0.92,0.0,1.92,4.0,0
4.0,0.0,1.0,0.0,1.64,1.82,3.46,1.64,0.82,7.27,0.2,7.37,0.0,2.36,0.0,22.19,1.82,3.97,0.18,8.29,1.82,1.0,0.9,42.28,0.39,0.0,2.82,1.82,1
0.8,0.0,1.0,0.0,0.0,0.2,1.0,0.0,0.0,3.41,0.93,1.6,0.0,2.4,0.0,7.6,1.0,1.65,1.0,6.23,5.8,1.0,0.15,11.02,1.0,0.0,2.0,0.2,0
0.0,0.0,0.71,0.0,0.0,0.71,1.0,0.0,2.0,6.99,1.77,0.0,52.21,2.43,0.0,0.71,1.0,1.35,0.71,2.35,1.71,0.71,0.19,19.27,0.76,0.0,2.71,0.71,0
0.0,0.0,1.0,0.0,0.0,0.58,1.29,0.0,1.17,1.87,1.42,0.0,7.29,1.29,5.25,3.75,1.71,2.09,1.29,3.24,2.29,1.0,0.33,13.91,0.85,0.0,2.58,0.58,0
0.0,0.0,1.0,0.0,0.05,1.95,1.0,0.95,3.79,1.95,0.41,0.95,38.89,2.9,0.0,2.85,1.0,4.34,2.13,8.64,2.0,1.05,1.57,0.15,0.05,0.0,1.15,0.95,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,0.0,1.52,7.79,1.16,0.0,25.02,2.52,0.24,0.76,1.0,1.79,1.0,2.31,1.52,1.0,0.21,27.66,0.75,0.0,2.76,0.76,0
2.08,1.04,1.0,0.52,1.04,0.52,2.04,1.0,1.56,1.0,0.52,0.96,31.15,2.96,0.0,6.08,1.0,2.78,1.52,4.44,1.48,1.0,0.48,1.52,0.74,0.0,2.92,1.04,0
1.24,0.76,1.0,1.13,0.0,2.24,2.0,1.24,6.38,3.13,0.48,1.0,55.38,1.62,0.76,11.33,1.0,4.64,0.38,4.72,0.62,1.0,0.89,89.56,0.62,0.0,1.0,0.62,0
0.3,0.0,1.7,1.7,0.0,0.59,1.3,0.0,1.19,5.86,0.67,0.7,69.05,2.0,0.0,1.59,1.3,4.13,3.81,4.0,1.7,1.0,0.7,66.89,0.15,0.0,2.0,0.7,0
0.0,0.0,1.0,0.0,0.16,5.18,1.0,0.0,0.0,6.86,5.22,0.0,0.0,1.0,2.51,0.0,1.0,29.69,7.1,0.74,0.33,1.16,0.16,10.53,0.72,0.0,1.49,0.0,0
0.29,0.0,0.29,0.0,0.0,0.59,1.0,0.0,1.71,2.0,3.06,1.47,90.03,1.59,0.0,7.04,1.0,1.17,0.0,4.32,2.17,0.29,0.0,9.11,1.0,0.0,2.88,0.29,0
0.83,0.0,1.0,0.83,0.0,1.66,1.83,0.17,3.83,14.33,0.79,0.0,56.01,2.17,0.0,3.0,1.83,2.05,1.0,2.73,1.0,1.0,0.52,204.13,0.58,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.14,1.41,1.63,0.0,0.0,1.54,6.05,1.86,1.86,1.1,1.0,2.1,2.0,1.0,0.07,11.02,0.93,0.0,1.86,0.27,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,0.0,0.0,3.58,2.49,0.0,0.0,0.35,5.71,2.0,0.71,0.87,0.35,1.1,0.71,1.0,0.0,1.42,0.35,0.0,1.35,0.0,0
0.0,0.3,1.0,0.7,0.0,0.0,1.3,0.3,2.8,7.7,0.54,0.0,62.9,2.0,0.0,2.71,1.7,1.09,0.0,1.9,0.0,1.0,0.56,60.64,1.0,0.0,1.3,0.7,0
0.0,0.99,1.0,0.0,0.0,0.01,1.99,0.99,6.96,6.99,0.34,0.0,64.59,1.99,0.03,8.96,0.99,1.88,0.0,3.98,0.0,1.0,1.16,10.93,0.99,0.0,1.99,0.0,0
0.0,1.67,1.0,2.02,0.0,0.67,2.0,0.33,7.0,5.65,0.56,0.67,58.95,1.33,1.35,4.29,1.0,4.27,0.67,3.81,0.0,1.0,0.99,3.6,0.33,0.0,1.33,0.0,0
0.99,0.0,1.01,0.02,0.05,2.02,1.03,0.0,1.03,2.27,0.33,4.96,66.13,2.99,0.02,23.9,1.01,4.06,0.0,12.26,4.97,1.0,0.01,20.04,1.0,0.0,5.02,1.03,1
0.0,2.07,1.0,0.0,0.0,0.0,1.31,0.62,3.24,4.62,0.4,0.69,38.71,2.62,0.31,8.0,1.31,2.92,0.69,3.76,1.69,1.0,0.77,9.63,0.31,0.0,2.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.22,1.0,0.0,1.22,7.66,0.67,0.0,60.21,2.22,0.0,0.22,1.89,0.96,0.11,1.29,0.11,1.0,0.43,85.81,0.93,0.0,1.45,0.89,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,0.0,2.92,5.17,0.86,0.0,44.53,4.0,0.0,2.04,1.0,2.52,0.96,3.56,1.04,1.0,1.38,119.48,0.33,0.0,4.92,0.04,0
0.44,0.0,1.44,0.44,0.0,0.0,1.0,0.0,6.0,8.25,0.35,0.0,68.24,2.87,0.0,3.87,1.0,2.39,1.0,3.91,1.44,1.0,0.77,64.93,0.66,0.0,2.31,1.44,0
0.91,0.0,1.09,0.0,0.0,1.91,1.0,0.09,1.0,2.27,0.39,4.54,61.44,3.0,0.0,22.36,1.09,3.89,0.09,11.47,4.64,1.0,0.03,17.27,0.91,0.0,4.73,0.91,1
0.79,0.0,1.0,0.0,0.0,0.79,2.58,0.0,2.06,12.37,0.22,2.37,52.75,2.79,0.0,19.56,1.0,1.73,0.21,5.34,1.0,1.0,0.52,290.56,1.0,0.0,1.0,1.0,0
9.93,3.61,1.9,2.0,0.9,0.1,3.71,0.1,38.21,24.86,0.12,0.0,87.67,2.0,0.0,9.32,1.9,5.64,0.0,5.23,0.1,1.0,1.61,2.07,1.0,0.0,2.1,3.71,0
0.0,0.0,1.0,1.08,0.0,3.29,1.0,0.54,1.62,3.16,2.68,0.0,35.71,2.0,1.38,2.54,1.0,1.45,0.46,2.17,1.0,1.0,0.2,6.49,0.54,0.0,2.08,1.0,0
1.6,2.53,1.0,3.0,0.0,1.53,2.53,0.0,7.53,10.35,0.6,0.47,74.18,1.53,0.93,2.53,1.53,4.38,0.47,3.08,0.53,1.0,0.76,22.46,0.36,0.0,1.53,0.53,0
0.03,0.06,1.0,1.03,0.0,0.0,1.12,0.0,0.21,2.21,2.03,0.03,98.87,1.06,1.03,1.48,1.0,2.03,0.97,0.64,0.0,1.0,0.02,38.84,0.51,0.0,1.97,0.0,0
0.0,2.91,1.0,0.0,0.0,0.0,1.0,0.0,1.94,3.91,0.35,1.03,20.38,2.0,0.0,7.94,1.0,2.94,1.0,3.53,2.15,1.0,0.65,0.12,0.03,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.61,0.0,1.39,1.32,1.21,0.0,2.82,0.0,2.82,1.39,1.21,0.61,2.93,1.21,1.0,0.0,2.18,1.0,0.0,4.21,0.0,0
0.15,0.0,1.0,0.0,0.0,6.78,1.0,0.0,0.0,1.44,0.83,7.71,0.0,3.04,0.0,2.44,1.0,0.15,0.04,3.97,3.89,61.71,0.99,3.34,1.0,0.0,1.04,1.0,0
0.0,0.54,1.73,1.46,4.39,2.92,3.19,0.0,3.66,25.94,0.45,0.0,59.96,2.27,1.46,11.46,1.73,9.19,0.0,4.78,2.34,1.0,0.91,143.54,0.53,0.0,5.39,3.92,1
0.7,0.0,2.39,0.0,0.7,14.62,1.0,0.0,0.3,3.43,1.02,0.0,3.34,1.91,0.0,8.57,1.0,2.33,0.0,4.95,1.3,1.0,1.15,64.62,0.42,0.0,1.61,1.7,0
