CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.91,1.91,0.66,0.0,0.0,1.91,0.18,2.0,1.0,1.46,1.46,2.36,1.91,1.0,0.0,4.54,0.91,0.0,2.82,0.0,0
0.0,2.64,2.36,0.0,0.66,1.34,1.66,0.0,2.34,6.29,1.3,0.68,20.44,1.66,1.32,0.66,1.0,2.68,1.36,1.31,0.34,2.36,0.38,0.0,0.0,0.0,1.68,0.68,0
0.0,0.0,1.0,0.0,0.0,9.32,1.0,0.0,0.0,1.33,1.83,0.67,0.0,1.0,0.33,2.0,1.0,7.32,6.99,1.5,1.33,6.99,2.0,60.28,0.67,0.0,2.0,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.95,3.85,0.97,0.05,23.72,1.95,0.0,0.2,1.05,0.73,0.26,1.6,1.36,1.41,0.05,0.15,0.05,0.0,2.9,1.0,0
0.53,0.0,1.0,0.0,0.0,0.53,1.53,0.0,2.59,2.94,0.4,2.12,50.0,3.06,0.0,9.89,1.53,2.59,1.06,6.59,2.59,1.0,0.68,26.42,0.73,0.0,1.0,1.06,0
0.02,0.02,1.02,0.21,0.14,0.02,1.09,0.0,1.23,5.39,0.49,0.05,60.57,3.0,0.0,4.34,1.02,2.46,0.0,4.09,1.02,1.0,0.87,2.02,0.01,0.0,1.98,1.02,0
2.46,4.02,2.59,20.68,2.39,4.18,1.41,0.2,3.07,3.48,0.59,0.0,93.31,1.2,0.0,5.09,1.2,9.86,3.18,2.28,1.0,1.0,1.35,3.07,0.15,0.0,2.2,3.41,0
1.96,0.0,1.0,0.02,0.0,2.94,1.98,1.96,5.96,2.15,0.36,0.98,55.33,1.98,0.02,16.71,1.04,4.13,0.02,5.28,1.0,1.0,0.89,141.0,0.98,0.0,1.0,0.98,1
0.0,1.96,1.0,1.8,0.0,1.39,1.0,0.9,2.71,4.9,0.98,0.9,63.14,2.0,0.29,4.61,1.0,5.34,0.0,4.45,0.9,1.0,0.56,98.55,0.39,0.0,2.1,1.1,0
7.69,8.66,1.96,0.0,0.0,0.0,2.0,0.0,9.62,9.85,0.43,0.0,78.87,1.15,0.0,7.0,1.0,6.49,1.0,4.06,1.04,1.0,1.23,380.93,0.66,0.0,1.04,1.0,1
2.21,0.0,1.21,3.35,1.26,1.84,2.0,0.0,5.74,4.63,0.42,0.0,76.77,1.79,0.79,3.37,1.0,4.05,0.0,6.12,0.21,1.0,0.78,131.94,0.9,0.0,1.42,0.84,0
0.0,0.0,1.0,0.0,0.95,3.81,1.0,0.0,1.0,13.43,0.93,0.05,67.65,1.0,20.96,7.0,2.95,31.88,2.0,3.37,0.09,1.0,0.87,73.5,0.47,0.0,5.76,2.91,1
0.0,0.22,1.22,0.0,0.0,1.0,1.0,1.0,1.56,0.78,1.0,0.0,0.0,2.0,0.0,2.56,1.0,1.94,1.22,3.84,3.34,1.0,0.33,0.0,0.0,0.0,1.66,0.0,0
0.0,20.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,4.0,4.87,0.0,0.02,2.0,3.0,1.0,1.0,3.92,0.0,0.88,0.0,1.0,0.0,30.01,0.33,0.0,3.0,2.0,0
1.73,0.0,1.0,0.42,0.85,2.85,1.0,4.04,8.0,17.97,1.05,0.0,85.76,1.58,0.0,9.82,2.0,3.08,0.0,2.59,1.0,1.0,0.6,70.21,0.67,0.0,1.58,3.89,0
0.0,0.91,1.0,0.0,0.23,0.23,1.23,0.0,2.0,16.73,0.46,0.0,19.41,1.23,0.45,1.0,1.0,3.51,0.77,2.0,0.77,1.0,0.12,24.74,0.39,0.0,1.77,0.77,0
5.71,0.37,1.0,0.82,0.82,0.82,4.26,4.26,4.89,37.52,0.26,0.82,78.29,3.63,0.0,30.54,1.82,2.73,0.37,3.95,1.18,1.0,0.52,39.15,0.23,0.0,7.08,4.89,0
19.06,0.0,3.72,6.81,2.04,0.0,1.0,1.0,7.81,7.0,0.2,0.0,67.87,1.64,0.0,4.6,1.68,3.96,0.68,4.23,1.0,1.0,1.34,5.76,0.59,0.0,3.72,3.36,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,0.0,0.0,1.19,0.97,0.9,0.0,0.9,0.1,3.71,1.81,4.65,4.62,7.33,7.33,8.23,0.95,2.71,0.9,0.0,1.0,0.9,0
0.0,5.29,1.0,2.79,1.12,4.44,1.0,1.12,0.56,2.24,2.87,0.0,54.21,1.12,0.44,0.0,0.56,2.6,0.0,1.95,0.56,1.0,0.81,84.47,0.5,0.0,1.44,1.44,0
1.59,0.0,1.0,0.8,0.0,0.0,4.98,0.0,0.41,13.42,0.22,0.0,74.38,2.59,0.0,6.58,1.0,3.42,0.2,5.22,3.39,1.0,0.33,207.26,0.58,0.0,2.0,0.2,0
0.02,0.14,1.02,0.0,0.02,0.07,1.02,0.98,4.07,7.86,0.36,0.12,63.78,2.0,0.0,4.43,1.0,2.69,0.0,4.66,0.98,1.0,0.67,0.02,0.02,0.0,1.98,1.0,0
1.62,0.0,1.0,0.19,0.0,2.62,1.81,2.0,5.81,4.64,0.42,0.81,58.59,2.0,0.76,14.17,1.38,4.25,0.19,4.73,1.0,1.0,0.77,151.93,1.0,0.0,1.0,0.81,1
0.0,0.0,1.0,0.0,0.0,1.1,2.79,1.79,5.1,27.61,0.48,0.0,82.69,2.0,1.1,18.03,1.9,3.35,0.0,2.5,0.1,1.0,0.63,75.38,0.78,0.0,3.79,5.38,0
0.0,0.0,1.0,0.0,0.0,6.9,1.0,0.0,3.0,1.18,1.06,0.0,2.93,1.0,0.0,1.73,1.18,4.82,4.82,7.45,7.08,8.35,1.77,52.27,0.82,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.89,1.0,0.0,3.11,3.39,0.68,6.5,40.29,2.72,0.56,8.94,1.0,4.97,2.17,15.64,14.72,1.0,0.63,19.47,0.28,0.0,2.72,0.72,1
0.0,0.53,1.0,0.53,0.0,0.0,1.0,0.0,2.07,5.6,0.68,0.0,63.36,1.47,0.0,1.93,1.53,2.67,0.53,2.08,1.0,1.0,0.23,25.14,0.47,0.0,1.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.19,0.0,0.19,1.58,2.1,0.0,95.14,2.81,0.0,0.81,1.19,2.51,2.42,1.9,1.81,1.0,0.6,45.81,1.0,0.0,1.81,0.0,0
0.0,1.01,1.0,0.0,0.0,0.0,1.49,0.51,0.0,2.97,0.79,0.0,0.0,3.48,0.0,4.47,1.0,3.0,1.51,2.5,2.0,1.0,0.57,12.86,0.2,0.0,2.51,0.49,0
1.47,0.0,1.0,5.89,0.98,1.47,1.51,0.0,0.51,4.49,0.88,0.0,79.91,2.49,0.0,6.87,1.51,2.1,0.98,2.73,1.0,1.0,0.54,38.65,1.0,0.0,1.0,0.98,0
0.13,0.0,0.06,0.06,0.0,0.0,1.32,0.0,24.35,0.76,0.03,0.0,5.58,0.19,1.87,0.51,0.06,0.21,0.0,0.38,0.25,0.06,0.02,15.99,0.04,0.0,1.06,0.0,0
0.18,0.0,1.0,0.0,0.0,0.09,2.0,0.0,1.55,4.0,1.19,0.0,74.82,2.0,0.09,0.37,1.91,0.73,0.0,2.01,0.91,1.0,0.08,80.73,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.52,3.23,0.0,2.0,0.0,8.61,1.0,1.31,1.0,3.4,1.0,1.0,2.23,115.91,0.49,0.0,1.0,1.54,1
0.0,0.0,1.0,0.0,0.88,3.53,1.0,0.0,1.59,12.58,0.97,0.0,68.51,1.0,19.39,6.17,2.76,29.99,1.76,3.13,0.24,1.0,0.88,67.86,0.39,0.0,5.41,2.64,1
0.0,0.0,4.26,0.0,0.18,2.37,1.0,0.0,2.63,3.39,1.42,1.63,40.0,1.0,4.05,1.29,1.37,9.4,3.63,1.41,0.82,4.26,0.97,14.18,0.08,0.0,3.55,2.18,0
1.0,0.55,2.0,0.91,0.09,3.91,1.09,0.0,2.46,6.54,0.43,1.37,65.13,1.09,0.0,7.47,1.0,3.86,0.91,5.61,1.82,1.0,2.1,219.82,0.55,0.0,1.91,1.91,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,0.0,3.7,4.38,1.05,0.0,25.11,1.14,0.0,5.0,1.86,3.7,3.58,4.54,2.72,1.0,0.66,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.35,0.0,1.3,1.0,0.0,2.3,4.11,0.94,0.35,30.07,1.35,0.0,3.24,2.0,2.99,2.59,3.86,2.3,1.0,0.63,32.71,0.35,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.75,7.58,0.46,0.0,47.11,2.42,0.0,5.67,1.0,2.18,0.0,3.97,1.0,1.0,0.62,0.42,0.42,0.0,1.58,1.42,0
9.1,0.0,1.0,0.0,0.83,3.52,1.83,0.0,6.96,6.14,0.25,4.04,31.62,3.83,0.0,21.1,1.0,4.58,0.52,9.37,4.28,1.0,0.25,650.19,0.17,0.0,3.0,1.83,1
18.34,0.0,3.62,6.55,1.97,3.45,1.0,0.66,7.21,5.97,1.51,0.0,57.65,1.34,0.0,1.97,1.66,3.69,0.66,3.49,1.0,1.0,1.1,5.24,0.26,0.0,3.62,2.62,0
0.0,0.17,1.0,0.07,0.07,0.02,1.13,0.0,1.27,4.42,0.99,0.03,25.82,2.02,0.0,0.42,1.02,0.55,0.0,1.36,1.0,1.0,0.02,14.05,0.02,0.0,2.97,0.98,0
0.3,0.0,1.0,0.0,0.0,0.3,1.0,0.7,0.9,2.51,0.71,1.4,19.87,4.0,0.0,3.4,1.0,2.34,0.7,4.09,1.7,1.0,0.2,10.03,1.0,0.0,3.8,0.0,0
4.18,0.0,1.0,5.43,0.6,1.81,11.45,7.42,5.19,50.43,0.59,0.6,97.61,3.6,2.42,26.52,2.0,2.47,0.0,3.23,0.6,1.0,0.34,179.79,0.29,0.0,7.19,4.39,0
0.05,0.0,1.0,0.0,0.0,1.95,1.1,0.0,2.9,2.55,1.12,0.1,17.7,1.1,0.0,5.95,1.95,3.89,3.8,5.0,2.9,1.0,0.74,18.33,0.05,0.0,1.0,0.05,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,0.12,0.88,7.14,0.6,0.25,54.36,2.25,0.0,0.49,1.88,0.9,0.12,1.54,0.25,1.0,0.53,78.16,1.0,0.0,1.49,0.88,0
1.24,0.62,1.0,0.62,0.0,0.0,1.0,0.38,3.72,7.19,0.46,0.76,39.02,2.76,0.62,2.14,1.0,4.12,1.0,3.53,1.38,1.0,0.5,0.38,0.38,0.0,3.76,1.24,0
2.77,12.6,1.0,0.0,1.39,3.15,7.93,8.78,3.24,15.56,2.66,1.39,42.07,2.46,5.31,14.41,1.46,3.38,0.0,3.15,0.0,1.0,0.35,43.87,0.6,0.0,3.0,2.0,0
2.84,0.0,1.0,0.0,0.0,1.0,2.08,0.0,8.34,19.43,0.27,1.08,68.36,2.08,0.0,13.9,1.0,4.33,0.92,4.67,1.0,1.0,1.17,42.89,0.63,0.0,1.92,5.59,0
0.0,0.0,1.0,0.64,1.27,2.55,1.36,0.0,5.1,6.64,1.5,0.0,60.55,2.45,0.0,2.54,1.64,2.64,0.36,2.06,1.36,1.0,0.33,93.57,0.46,0.0,1.36,1.0,0
8.93,0.0,9.93,1.37,0.0,16.61,1.0,0.0,8.24,1.63,1.97,0.0,59.06,1.37,0.31,1.0,0.69,3.7,2.37,5.12,1.0,1.0,2.95,0.0,0.0,0.0,1.69,0.0,0
0.0,0.62,1.0,0.62,0.0,0.77,1.0,0.0,1.85,4.69,1.0,0.77,46.19,1.77,0.0,5.23,1.62,3.31,1.38,2.84,2.54,1.0,0.0,21.51,0.19,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,4.09,1.0,0.0,2.0,2.64,0.41,6.45,36.8,3.32,0.0,15.19,1.0,5.04,2.36,17.49,16.17,1.0,0.51,0.32,0.32,0.0,3.64,1.0,0
2.35,4.13,1.0,0.35,1.74,1.87,3.74,2.48,15.61,9.61,0.52,0.17,67.74,1.83,0.83,3.52,1.17,4.17,0.0,3.58,1.0,1.0,0.89,5.74,0.17,0.0,1.35,0.17,0
0.0,8.25,1.34,0.0,0.0,3.3,1.34,0.0,1.7,1.7,3.76,0.34,17.02,0.34,0.66,1.36,0.68,2.63,0.0,1.68,0.0,1.0,0.45,3.32,0.67,0.0,3.02,2.0,0
0.15,0.0,1.85,0.0,0.0,0.15,1.3,2.55,0.15,3.65,0.49,2.85,7.52,2.15,0.0,12.11,1.0,1.45,0.85,3.63,1.0,1.0,1.99,155.29,0.43,0.0,1.0,1.85,1
0.0,0.47,1.0,0.77,0.0,0.23,1.0,0.0,3.06,6.89,1.27,0.0,54.35,1.0,1.47,2.77,2.53,2.78,1.47,1.96,0.77,1.0,0.84,0.0,0.0,0.0,1.0,0.0,0
2.44,0.0,1.0,0.19,0.38,2.38,1.0,6.62,6.87,22.44,0.52,0.0,79.75,2.0,32.63,14.94,1.81,6.33,0.56,3.23,1.0,1.0,0.83,47.31,0.76,0.0,2.19,5.06,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,0.0,3.58,8.26,0.61,1.26,29.81,2.0,0.0,5.0,1.0,1.96,1.63,3.48,1.63,1.0,0.05,2.53,0.63,0.0,1.63,0.0,0
1.53,0.0,1.0,0.0,0.0,2.07,1.53,1.07,4.6,3.87,0.5,0.53,60.13,2.93,0.0,10.0,1.0,3.69,0.0,4.31,1.0,1.0,0.79,91.28,1.0,0.0,1.0,0.53,0
0.67,0.0,1.0,1.56,0.0,1.0,1.22,0.78,4.33,8.33,0.5,1.0,70.0,2.0,0.0,6.78,1.0,5.29,0.22,4.79,1.0,1.0,0.76,85.58,0.44,0.0,2.0,2.11,0
7.88,0.02,1.0,2.96,0.98,1.96,1.0,0.0,4.04,3.16,0.3,0.0,76.73,2.0,0.02,1.0,1.0,3.67,1.0,4.07,1.0,1.0,1.98,273.58,0.39,0.0,2.02,2.0,0
3.22,5.56,2.66,9.97,2.77,3.22,1.78,0.0,9.66,4.22,0.35,3.89,95.56,1.78,0.0,17.57,1.0,3.9,0.22,3.97,0.0,1.0,1.81,1.22,1.0,0.0,1.0,1.22,0
0.68,0.68,1.0,0.0,0.0,4.1,1.0,0.0,3.37,8.1,1.34,0.32,77.72,1.95,6.15,7.65,1.0,3.11,1.68,4.88,3.22,1.0,0.29,27.65,0.66,0.0,2.95,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.34,5.24,12.79,0.44,0.69,53.08,2.69,0.0,4.66,1.0,1.93,1.0,2.69,1.34,1.0,0.09,0.34,0.34,0.0,2.38,0.0,0
8.0,1.09,1.0,0.0,1.0,2.46,2.0,0.0,6.37,7.54,0.47,2.18,27.82,3.46,0.54,17.01,1.0,3.66,0.0,5.45,0.73,1.0,0.12,571.89,0.15,0.0,2.46,1.46,1
0.0,0.0,1.0,0.0,0.0,2.62,1.0,1.48,2.21,3.26,1.55,0.0,44.28,2.74,0.0,0.0,1.0,2.03,0.0,1.3,0.26,1.0,0.32,0.0,0.0,0.0,3.21,0.0,0
0.0,0.0,1.0,0.0,0.82,2.54,1.0,0.0,4.37,5.91,1.24,0.0,58.21,1.73,1.46,1.27,1.0,2.48,0.54,1.79,1.0,1.0,0.46,54.47,1.0,0.0,2.27,0.54,0
0.0,0.0,1.0,4.6,0.0,9.79,8.66,4.21,1.53,22.45,1.32,0.62,38.3,1.77,2.3,6.06,1.38,7.0,6.17,1.85,1.23,6.55,1.92,189.29,0.42,0.0,3.53,2.0,0
0.0,0.0,1.0,1.85,0.0,0.46,4.09,1.7,1.46,10.5,0.63,0.0,15.45,2.15,0.93,3.39,1.15,1.18,0.85,2.36,1.69,1.0,0.03,62.18,0.89,0.0,3.46,0.31,0
0.0,0.0,1.0,0.0,0.0,0.29,2.1,0.0,2.07,5.16,1.2,0.0,72.86,2.1,0.0,1.26,2.0,0.93,0.1,1.8,1.0,1.0,0.1,74.97,0.96,0.0,1.19,0.19,0
0.34,0.17,1.0,4.31,1.66,3.31,1.0,1.66,1.86,5.21,0.72,0.0,91.14,2.0,0.17,0.17,1.0,3.69,0.17,2.85,1.0,1.0,1.07,122.51,0.41,0.0,1.34,1.17,0
0.94,2.36,1.0,0.0,0.0,1.53,1.47,1.42,11.19,7.0,0.87,0.0,71.51,2.0,1.53,1.94,1.0,3.32,0.0,2.63,1.0,1.0,0.62,36.97,0.53,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.46,0.0,8.92,18.31,0.32,0.0,74.59,2.23,0.0,6.83,1.23,2.59,1.0,2.38,1.0,1.0,0.35,19.24,0.14,0.0,1.46,0.46,0
0.0,0.0,1.0,0.0,0.0,0.43,1.86,1.43,4.43,17.42,0.37,0.0,71.56,2.0,0.43,10.85,1.43,3.01,0.0,3.78,0.57,1.0,0.65,32.53,0.32,0.0,2.86,3.14,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,1.0,0.99,1.0,0.86,1.01,0.0,3.01,0.0,3.5,1.0,1.75,1.0,4.5,2.99,1.0,0.0,0.5,0.5,0.0,3.02,0.0,0
0.0,0.0,1.0,0.22,0.44,0.87,1.0,1.87,3.56,4.65,0.67,0.0,61.1,2.78,37.91,3.65,1.0,5.56,0.65,4.15,1.0,1.0,1.0,31.37,0.13,0.0,2.22,0.22,0
0.0,1.17,1.0,0.0,0.0,0.0,1.41,0.59,0.0,2.48,0.79,0.0,0.0,3.24,0.0,4.07,1.0,3.0,1.59,2.47,2.0,1.0,0.61,10.76,0.17,0.0,2.59,0.41,0
0.0,0.0,1.0,0.52,0.0,0.52,1.48,1.04,3.57,11.22,0.56,0.48,62.53,2.48,2.09,7.73,2.52,3.12,0.52,2.77,1.0,1.0,0.29,103.34,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,0.89,2.68,2.43,0.72,0.0,19.64,2.32,0.0,3.43,1.0,2.7,1.89,4.45,2.89,1.0,0.04,2.79,0.04,0.0,1.11,0.11,0
5.97,0.5,1.0,7.96,0.5,1.0,1.5,0.5,4.48,2.0,0.51,1.0,43.3,2.51,0.0,3.5,1.0,3.74,1.0,4.41,1.5,1.0,0.45,9.46,0.75,0.0,3.51,1.0,0
5.19,0.0,1.0,0.74,0.74,1.52,4.48,3.71,7.55,38.26,0.23,0.74,84.91,3.74,0.0,30.81,2.0,3.26,0.26,4.38,1.0,1.0,0.61,57.28,0.37,0.0,6.71,4.97,1
5.22,1.9,2.9,21.34,4.27,1.9,1.0,0.0,9.53,7.79,0.42,0.0,70.86,1.53,0.0,2.53,1.0,2.76,0.47,2.9,0.53,1.0,0.67,29.34,1.0,0.0,1.0,0.95,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,0.0,0.77,4.07,0.92,0.0,69.33,3.0,0.0,3.3,1.0,2.54,0.7,3.53,1.23,1.0,0.83,9.09,0.23,0.0,2.0,0.77,0
30.13,0.34,3.97,4.59,0.0,0.34,1.0,1.0,7.21,4.59,0.34,0.0,55.68,1.34,0.0,2.31,1.66,4.57,1.34,3.83,1.0,1.0,1.69,0.0,0.0,0.0,3.34,0.66,0
0.59,4.12,1.59,1.0,1.41,2.82,8.07,1.18,11.54,27.03,1.0,0.0,84.98,3.95,1.77,11.78,1.41,4.17,0.0,2.96,1.0,1.0,0.87,623.42,0.7,0.0,1.0,1.0,0
0.0,0.0,1.0,0.04,0.0,1.92,1.0,0.0,2.89,1.96,1.21,0.0,19.15,1.08,0.0,4.85,1.96,3.96,3.96,4.89,2.96,1.0,0.75,1.46,0.04,0.0,1.04,0.0,1
1.02,0.68,1.0,0.0,0.0,0.08,1.17,0.08,2.18,5.1,0.67,0.0,52.45,2.0,0.0,3.61,1.08,2.86,0.0,3.6,1.0,1.0,1.01,9.51,0.98,0.0,2.08,1.34,0
0.2,0.0,1.07,2.92,0.39,1.26,1.07,0.93,2.87,5.13,0.58,0.93,71.38,1.93,0.0,4.74,1.0,5.66,0.0,4.7,1.0,1.0,0.61,103.97,0.41,0.0,2.07,1.2,0
0.0,0.0,1.0,0.0,0.0,8.89,1.0,0.0,0.0,3.63,4.86,0.0,0.0,1.26,0.37,0.37,0.63,1.12,0.37,1.0,1.0,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0
1.85,0.0,1.62,9.89,3.71,3.85,1.62,0.0,1.76,5.09,0.94,0.0,62.34,1.0,0.0,2.53,1.38,6.47,1.53,3.64,1.76,1.0,0.52,46.34,0.31,0.0,2.24,2.47,0
7.17,0.0,1.0,2.79,0.9,1.79,1.0,0.0,4.0,3.62,0.31,0.0,76.38,1.9,0.1,1.21,1.21,3.52,1.0,3.93,1.0,1.0,1.91,249.94,0.36,0.0,1.9,1.79,0
0.0,0.0,1.0,3.49,1.4,3.1,1.0,1.7,0.7,3.4,0.73,0.0,67.75,2.3,0.0,1.21,1.0,2.73,0.0,4.39,1.3,1.0,1.33,103.37,0.35,0.0,1.3,0.7,0
0.89,2.12,1.0,5.36,0.0,0.53,1.89,0.0,0.0,4.89,0.71,0.0,71.51,2.89,0.32,11.73,1.89,3.69,0.0,4.71,0.89,1.0,1.69,3.18,0.04,0.0,2.11,0.21,0
0.0,0.0,1.0,0.39,0.0,8.23,1.0,0.2,0.59,4.2,3.61,0.2,13.77,2.0,0.0,0.98,1.0,1.89,0.0,1.75,1.0,1.0,0.12,20.85,0.08,0.0,1.2,0.2,0
2.77,0.0,3.49,0.83,0.0,3.88,1.0,0.0,3.94,14.01,0.25,0.0,38.19,1.28,0.0,1.0,1.0,4.24,1.55,3.32,1.0,1.0,1.0,23.13,0.36,0.0,1.72,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.12,12.88,0.36,2.52,51.86,1.64,0.0,6.44,1.36,1.75,1.0,3.45,1.0,1.0,0.9,30.22,0.36,0.0,1.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.46,1.46,4.23,0.71,0.0,51.59,2.23,1.14,1.54,1.0,2.68,0.0,3.42,1.23,1.0,1.0,31.55,1.0,0.0,1.77,0.77,0
7.38,8.46,1.92,0.0,0.0,0.08,1.92,0.0,9.23,9.23,0.69,0.0,75.66,1.0,0.23,6.61,1.0,6.39,1.15,3.79,0.92,1.0,1.17,364.46,0.62,0.0,1.0,0.92,1
0.0,0.26,1.0,0.0,0.87,3.61,1.0,0.0,0.87,12.2,1.34,0.0,61.87,1.0,19.56,6.36,2.74,29.52,2.13,2.8,0.0,1.0,0.71,67.1,0.39,0.0,5.36,2.61,0
0.0,2.59,1.0,0.0,0.0,0.0,1.0,1.26,2.26,3.15,0.84,0.0,67.35,2.26,3.89,1.85,1.0,2.49,0.37,2.14,1.26,1.0,0.63,68.06,0.63,0.0,1.0,0.0,0
0.0,0.43,1.29,3.72,0.43,0.72,1.0,0.0,0.86,4.28,0.53,0.0,65.29,2.71,0.0,3.57,1.0,3.58,0.57,3.67,1.0,1.0,0.93,0.0,0.0,0.0,2.0,1.29,0
0.0,0.98,1.0,0.0,0.25,1.0,1.25,0.75,0.49,3.72,0.71,0.0,3.43,2.75,0.49,3.26,1.0,1.5,0.0,6.4,1.51,1.0,1.37,0.0,0.0,0.0,1.75,0.0,0
0.57,0.0,1.43,0.0,0.0,0.0,1.0,1.3,1.13,4.27,0.64,1.73,32.33,1.43,0.0,4.0,1.0,1.65,0.43,2.77,1.0,1.0,1.12,47.17,0.43,0.0,1.57,0.0,0
1.74,0.26,1.0,0.0,0.0,0.87,1.87,0.13,6.1,3.48,0.38,0.0,63.59,2.0,0.87,3.74,1.0,3.0,0.26,6.4,0.26,1.0,0.88,128.05,0.87,0.0,1.26,0.0,0
1.0,0.11,1.11,1.0,0.67,1.0,1.44,0.0,3.89,7.77,0.61,0.22,68.11,3.89,0.0,3.89,1.11,3.36,0.0,3.68,1.11,1.0,0.75,37.32,0.93,0.0,1.0,0.22,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,0.0,0.07,1.49,0.47,1.0,3.95,1.07,0.0,3.72,2.0,4.73,4.65,7.56,7.51,8.44,0.96,9.35,1.0,0.0,1.0,0.93,0
1.74,0.87,1.0,0.87,0.13,0.51,1.0,0.0,5.36,11.39,0.38,0.0,64.03,1.87,3.7,1.77,1.26,9.02,1.13,2.97,0.87,1.0,0.81,9.91,0.06,0.0,3.39,2.13,0
45.82,0.0,4.98,7.0,0.0,0.0,1.0,1.0,10.96,6.99,0.0,0.0,84.98,1.01,0.0,3.04,2.0,5.12,1.0,5.06,1.0,1.0,1.79,0.0,0.0,0.0,3.0,1.0,0
0.0,1.28,1.85,11.1,1.28,3.85,1.0,1.72,9.74,13.18,0.63,0.0,92.42,1.0,2.29,4.44,1.57,7.11,1.71,1.66,1.0,1.0,0.85,15.47,0.29,0.0,2.0,2.43,0
0.27,1.0,1.27,2.47,1.65,0.27,2.82,0.0,5.2,14.75,0.32,0.55,23.36,2.27,0.0,8.85,1.27,3.35,0.73,4.32,2.0,1.0,0.67,114.11,0.82,0.0,1.0,0.55,0
0.0,0.97,1.0,0.0,0.0,0.0,1.0,0.0,7.03,16.38,0.39,0.0,81.55,1.86,0.28,5.0,1.0,1.79,1.0,1.56,0.86,1.0,0.12,0.0,0.0,0.0,1.0,0.0,0
0.92,0.17,1.92,0.92,0.0,3.67,1.0,0.08,1.83,6.42,0.47,0.92,56.85,1.08,0.0,5.67,1.0,3.8,1.08,5.47,2.0,1.0,1.99,221.9,0.46,0.0,2.08,1.83,0
0.14,3.82,1.05,0.74,0.28,5.0,1.05,1.91,10.54,0.32,0.76,0.0,55.7,1.95,0.0,1.0,1.0,5.77,1.91,3.94,1.0,1.0,0.97,3.45,0.02,0.0,2.05,0.18,0
0.0,0.0,3.49,0.0,0.0,1.24,1.0,0.0,1.87,1.0,1.5,1.24,20.52,1.0,0.0,1.13,1.38,2.49,2.49,1.38,1.38,3.49,0.62,1.51,0.38,0.0,2.62,1.24,0
0.0,0.9,2.0,0.0,0.0,0.9,1.0,1.21,0.0,0.21,0.94,0.41,0.0,2.0,0.0,1.31,1.0,3.24,1.9,1.7,1.0,1.0,1.57,11.28,0.1,0.0,3.69,0.0,0
0.71,0.0,1.0,0.35,1.76,1.06,2.94,0.0,1.59,4.71,0.55,5.12,16.77,1.82,0.0,10.94,1.18,4.61,4.12,10.46,10.06,1.0,0.11,5.82,0.18,0.0,1.35,0.18,0
0.0,3.01,1.0,0.0,0.0,0.5,1.5,0.0,1.0,4.0,0.74,1.0,57.44,2.5,0.0,2.01,1.5,1.5,0.0,4.46,0.5,1.0,0.79,39.89,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.38,1.54,3.69,0.43,0.62,24.25,1.38,0.0,4.0,1.62,4.1,3.08,6.72,5.31,5.92,0.86,1.85,0.62,0.0,1.38,1.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,0.0,0.93,7.56,0.57,0.51,57.5,1.93,0.0,0.65,2.0,0.8,0.07,1.51,0.07,1.0,0.72,88.64,1.0,0.0,1.0,1.0,0
