CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.22,1.22,0.0,3.9,2.56,1.0,0.78,4.2,44.13,0.68,0.44,40.88,1.78,0.78,5.76,2.56,5.35,1.54,3.04,2.1,1.0,0.85,4.68,0.39,0.0,1.78,1.56,0
0.59,0.0,1.0,0.3,0.0,0.3,1.0,0.59,0.3,1.7,1.88,0.0,14.82,1.0,3.07,0.0,1.3,2.59,0.7,1.06,0.3,1.0,0.17,26.03,0.7,0.0,2.0,0.3,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,0.0,0.14,13.72,2.5,0.0,1.76,2.0,1.93,1.28,1.0,4.67,0.04,0.77,0.07,1.0,0.01,91.84,1.0,0.0,1.0,0.0,0
0.78,0.45,1.78,0.78,0.78,5.43,1.0,0.78,8.55,3.45,0.71,0.78,64.72,3.55,0.0,6.57,1.0,4.55,0.22,5.26,1.22,1.0,1.22,26.36,0.26,0.0,3.33,1.55,0
0.32,0.0,1.68,0.0,0.32,0.64,1.0,2.04,0.0,1.64,0.6,2.36,0.0,2.32,0.0,4.4,1.0,1.49,0.68,2.56,1.0,1.32,1.84,59.78,0.68,0.0,1.32,1.0,0
0.56,0.88,1.0,0.0,0.0,1.32,2.12,0.0,5.05,12.34,1.92,0.0,37.03,2.12,1.0,6.05,1.0,1.71,0.44,1.85,0.0,1.0,0.06,16.27,0.19,0.0,1.56,1.68,0
0.74,0.26,1.0,0.26,2.31,2.0,1.26,0.0,0.79,19.58,0.88,1.58,23.12,1.79,1.47,10.04,1.26,2.97,0.0,2.81,1.0,1.0,0.19,31.01,0.57,0.0,1.0,2.47,0
0.0,0.0,1.0,0.07,0.0,2.8,1.0,0.0,0.07,2.41,0.44,2.8,4.22,2.93,0.0,14.91,1.07,2.85,0.93,11.26,1.86,1.0,1.44,6.06,0.07,0.0,3.8,1.93,0
0.18,0.0,1.18,0.0,0.18,0.82,1.0,0.0,0.0,2.82,0.84,1.26,0.0,1.82,0.0,5.16,1.18,5.15,1.82,3.51,1.82,1.0,1.0,28.36,0.91,0.0,2.64,1.18,0
5.14,0.0,1.0,4.77,1.71,1.37,2.03,7.54,12.33,18.39,0.98,0.0,100.0,2.0,2.06,12.65,1.34,2.54,0.0,2.17,0.66,1.0,0.35,74.69,0.79,0.0,2.37,2.74,0
0.0,0.0,0.3,0.0,0.0,0.0,1.0,0.0,27.72,2.67,0.27,0.0,22.86,0.89,2.59,0.59,0.3,0.23,0.0,0.46,0.3,0.3,0.0,0.0,0.0,0.0,2.7,0.0,0
0.0,0.98,1.02,0.0,0.0,3.08,1.0,0.02,0.1,0.08,5.41,0.0,1.08,0.04,1.96,0.02,0.02,1.08,1.02,1.05,1.02,1.0,0.03,4.7,1.0,0.0,1.0,1.96,0
0.6,0.0,1.0,0.0,0.0,2.81,1.0,0.4,5.21,6.4,0.89,1.19,67.74,1.4,0.0,12.38,1.0,3.85,0.6,4.0,1.0,1.0,0.59,97.51,0.87,0.0,1.0,1.0,0
0.78,0.0,1.78,1.0,0.78,5.91,1.0,0.78,7.04,3.22,0.92,0.78,68.73,3.78,0.0,4.13,1.0,4.67,0.0,5.13,1.0,1.0,1.11,40.55,0.48,0.0,3.35,1.56,0
1.9,0.0,1.0,0.0,0.0,1.9,1.19,0.14,0.19,1.14,0.31,3.81,0.0,3.0,0.0,10.05,1.0,3.6,0.95,9.42,8.62,1.95,1.55,0.0,0.0,0.0,1.0,0.95,0
13.86,0.0,2.07,0.0,0.0,4.2,1.93,1.0,11.27,9.34,0.37,0.53,77.87,1.47,0.0,3.27,1.0,4.41,1.53,4.92,1.0,1.0,1.91,393.62,0.46,0.0,2.4,3.53,0
0.69,0.0,1.0,1.26,0.63,1.26,1.0,0.63,0.31,5.37,0.64,0.0,30.23,3.37,0.0,1.37,1.0,1.89,0.0,1.77,1.0,1.0,0.35,51.38,0.34,0.0,1.69,0.31,0
10.18,0.0,1.0,8.14,3.39,3.04,4.0,15.25,27.0,36.04,0.34,0.0,93.57,2.64,4.07,31.46,1.68,5.61,0.0,3.99,0.32,1.0,0.92,85.43,0.58,0.0,4.36,5.75,1
2.69,0.0,1.0,14.39,0.0,1.27,2.15,0.0,9.0,16.5,0.52,0.0,77.43,3.42,0.58,9.58,1.0,3.51,0.0,4.43,0.85,1.0,0.39,72.59,0.29,0.0,2.42,2.58,1
0.0,0.86,1.0,0.0,0.0,0.86,1.0,0.0,3.0,6.44,0.52,0.0,49.49,1.14,0.86,0.28,1.86,2.62,1.14,1.89,1.0,1.0,1.03,0.0,0.0,0.0,2.72,0.86,0
1.8,0.0,1.9,3.59,0.9,0.9,1.2,0.2,2.9,12.0,0.28,0.1,71.41,2.2,0.0,8.14,1.0,3.23,0.9,3.89,1.0,1.0,1.22,30.94,0.03,0.0,1.1,0.31,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,0.0,1.32,8.35,1.01,0.0,58.89,2.68,2.71,1.68,1.0,1.91,0.65,1.88,1.0,1.0,0.22,8.08,0.32,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.26,2.23,2.74,0.0,8.9,12.65,0.42,1.03,39.33,2.48,0.0,10.42,2.0,4.27,0.74,5.02,1.0,1.0,0.78,62.33,0.45,0.0,2.48,1.48,0
0.35,0.0,1.35,1.0,0.35,2.47,1.0,0.35,3.82,6.24,0.66,0.35,61.3,2.7,0.0,1.76,1.65,2.32,0.0,2.84,0.35,1.0,0.84,69.62,0.77,0.0,2.06,1.35,0
2.26,0.0,1.68,0.32,0.32,5.39,2.94,1.65,5.65,19.81,0.5,0.32,69.23,2.65,0.0,14.55,1.0,6.42,1.35,4.19,1.35,1.0,1.23,406.36,0.55,0.0,1.32,1.35,1
4.06,0.81,1.81,0.81,4.87,1.62,2.62,1.62,11.56,21.06,0.5,0.0,68.68,1.19,0.81,3.0,2.62,4.18,0.0,3.96,1.0,1.0,0.93,545.14,0.59,0.0,1.19,0.81,0
0.0,0.0,1.0,0.0,0.0,9.72,1.0,0.21,1.0,2.21,3.05,0.93,5.31,2.0,3.42,2.21,1.0,4.73,2.86,2.02,1.0,1.0,0.73,83.73,0.98,0.0,1.28,0.35,0
0.0,0.0,1.0,0.52,0.0,0.48,1.0,0.0,0.95,6.1,0.54,1.05,76.2,2.95,0.52,4.0,1.52,2.46,0.0,3.87,2.0,1.0,1.0,99.53,0.76,0.0,1.48,0.0,0
0.0,0.0,1.0,1.0,0.0,3.29,1.0,0.0,3.47,5.53,0.71,0.0,63.64,2.0,0.0,1.64,1.18,3.75,1.64,3.32,0.82,1.0,1.16,15.85,0.18,0.0,1.0,0.18,0
5.35,1.53,1.0,1.0,0.0,1.53,4.29,1.53,13.22,18.64,0.51,0.24,78.98,3.0,0.0,13.36,2.0,2.55,0.0,3.57,1.0,1.0,0.58,140.1,0.89,0.0,3.0,4.29,1
0.0,1.26,1.0,0.0,0.0,0.0,1.0,0.0,1.8,3.51,0.29,0.0,20.8,2.74,0.0,16.46,1.0,2.82,1.0,7.2,2.0,1.0,0.75,5.2,0.74,0.0,2.49,0.0,0
0.13,0.0,1.96,0.08,0.0,0.0,3.04,2.92,6.0,13.54,0.26,0.0,57.17,3.96,0.0,8.46,1.04,3.92,1.0,5.1,1.96,1.0,0.83,230.42,1.0,0.0,2.04,1.08,1
0.96,0.0,1.0,0.14,1.0,0.28,1.83,0.41,0.96,8.16,0.67,3.59,13.36,1.41,0.0,10.24,1.0,2.96,2.59,6.67,6.04,3.59,0.93,219.5,0.95,0.0,2.0,1.72,0
0.24,0.0,1.0,0.0,0.0,2.28,3.0,0.0,11.28,17.43,0.47,0.0,56.1,3.0,0.24,12.28,1.76,4.3,0.76,4.17,0.76,1.0,0.83,70.86,0.54,0.0,2.76,2.24,0
2.94,0.0,1.58,0.42,0.42,1.42,3.52,1.84,3.52,24.6,0.7,0.42,51.8,4.58,0.0,19.24,1.0,3.34,1.74,3.44,1.16,1.0,0.72,581.41,0.63,0.0,3.16,0.58,0
0.54,0.46,2.0,0.54,0.54,3.75,1.46,1.93,6.21,2.54,0.76,0.54,43.75,4.0,0.46,3.14,1.0,4.26,0.93,4.68,1.46,1.0,1.05,66.5,0.49,0.0,2.61,1.54,0
0.0,5.52,1.0,0.69,0.0,0.69,1.0,0.0,4.83,8.9,0.89,0.69,59.3,1.0,0.31,13.1,1.69,3.93,1.69,3.53,0.0,1.0,0.6,20.45,0.66,0.0,2.0,0.69,0
0.0,1.74,1.0,0.0,0.0,1.87,1.0,0.26,7.94,1.66,0.52,0.0,7.66,1.26,0.4,0.0,1.0,11.27,8.81,5.71,1.87,1.0,1.21,39.56,0.96,0.0,3.74,1.74,0
0.0,0.0,1.0,0.67,0.0,1.32,1.0,0.0,0.99,9.97,0.54,1.34,78.62,1.67,0.67,3.01,2.33,4.35,0.66,3.13,1.67,1.0,1.02,80.54,0.67,0.0,1.33,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.29,0.0,91.0,4.0,0.0,3.0,1.0,0.71,0.0,2.0,1.0,1.0,0.0,218.0,0.4,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.75,0.5,3.25,1.35,0.0,12.38,4.75,1.5,1.74,1.0,3.5,1.5,2.5,2.0,1.0,0.25,30.36,0.63,0.0,3.5,0.75,0
0.0,0.69,1.0,0.0,0.0,0.35,4.65,2.65,5.38,8.83,0.32,0.0,22.79,3.0,0.69,8.93,1.0,2.55,0.0,3.82,0.65,1.0,0.63,89.09,0.15,0.0,1.35,0.35,0
2.01,0.0,1.0,13.67,0.0,1.8,1.0,0.0,4.81,13.78,0.53,0.0,54.73,2.21,0.0,4.22,1.0,3.57,0.0,3.88,1.4,1.0,0.4,72.21,0.39,0.0,2.4,1.4,0
0.0,0.0,1.0,1.99,0.0,4.01,1.0,0.0,6.99,10.98,1.34,0.0,70.9,3.0,0.0,4.99,1.0,3.54,1.99,3.82,1.01,1.0,0.54,377.97,0.78,0.0,2.0,0.0,0
0.88,0.0,1.0,0.0,0.0,3.88,1.0,0.0,5.29,6.71,1.02,0.0,53.74,1.0,0.36,8.93,1.12,5.09,0.88,3.72,0.88,1.0,0.71,2.24,1.0,0.0,1.0,0.88,0
1.0,0.0,1.0,0.0,0.68,1.27,1.0,0.0,2.59,6.68,0.77,0.0,36.43,2.37,0.0,3.17,1.0,3.59,1.0,2.29,1.0,1.0,0.25,48.41,0.66,0.0,1.68,1.0,0
0.0,0.0,1.16,0.16,0.0,3.24,1.84,0.78,4.0,8.31,0.86,0.0,54.65,2.0,0.0,1.62,1.31,3.24,1.0,2.45,1.0,1.0,0.78,73.86,0.08,0.0,1.0,0.16,0
0.88,0.12,1.12,0.0,0.0,4.51,1.0,0.0,3.23,2.0,0.41,2.0,34.36,1.88,0.0,19.89,1.0,4.28,2.62,10.8,7.75,1.0,0.25,71.01,0.88,0.0,2.75,0.0,0
0.98,1.0,1.02,0.0,0.0,5.91,1.0,0.02,3.98,9.86,1.82,0.0,84.29,1.02,8.81,1.07,1.0,3.16,1.98,2.51,1.0,1.0,0.44,39.08,0.51,0.0,2.05,1.95,0
0.0,0.0,1.75,0.0,0.0,0.0,1.0,2.25,0.0,0.5,1.09,2.99,0.0,1.75,0.25,5.99,1.0,1.5,1.0,2.87,0.75,1.0,1.35,72.19,1.0,0.0,1.25,0.75,0
0.0,0.83,1.0,0.0,0.85,3.0,1.0,0.17,0.34,9.49,4.7,0.0,6.78,0.34,1.83,0.68,0.51,1.47,0.83,1.16,1.0,1.0,0.09,1.85,0.92,0.0,1.17,2.0,0
0.0,0.52,1.0,0.78,0.0,1.74,2.0,0.0,4.78,7.22,0.84,0.26,51.56,1.74,0.52,1.26,1.0,3.72,1.0,2.54,0.74,1.0,0.64,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,6.98,6.98,0.35,0.0,64.77,2.0,0.0,8.97,1.0,1.88,0.0,3.99,0.0,1.0,1.16,11.13,1.0,0.0,2.0,0.0,0
0.0,0.0,0.97,4.6,0.0,0.0,2.94,0.0,5.34,5.83,2.42,0.49,48.58,2.46,0.0,2.91,1.0,1.34,0.0,3.04,0.49,0.49,0.38,192.48,0.74,0.0,1.51,1.51,0
1.0,0.0,1.0,1.17,0.78,0.39,2.61,0.0,6.28,23.56,0.55,0.0,75.34,3.0,1.78,15.45,1.0,5.52,0.0,2.86,0.0,1.0,0.15,29.78,0.59,0.0,1.61,3.0,0
1.12,0.0,1.0,0.0,0.0,2.88,1.0,0.88,3.53,1.0,0.27,3.12,29.14,2.12,0.0,16.18,1.0,5.73,2.77,12.61,9.0,2.0,2.39,15.01,0.88,0.0,1.88,0.12,0
0.0,3.32,1.0,0.0,0.0,6.45,1.0,0.0,0.0,0.72,4.16,0.0,0.0,0.0,1.0,1.45,0.0,3.35,2.89,0.95,0.72,1.0,0.11,56.46,1.0,0.0,1.28,0.0,0
4.25,0.0,1.0,0.0,0.0,0.53,2.06,0.53,7.96,16.72,0.47,0.0,42.47,2.94,0.0,4.65,1.0,1.92,0.53,3.08,1.47,1.0,0.43,82.46,0.79,0.0,3.53,2.53,0
1.85,0.15,1.0,0.23,0.0,1.92,1.08,0.0,0.53,1.3,0.34,3.77,4.23,2.85,0.15,9.4,1.0,3.8,1.0,9.22,8.32,1.92,1.55,0.0,0.0,0.0,1.0,0.92,0
0.0,0.89,1.0,0.0,0.0,0.0,1.0,0.0,0.32,3.11,0.32,0.0,3.47,3.21,0.0,16.21,1.0,2.92,0.89,8.09,1.89,1.0,0.65,12.26,0.95,0.0,2.79,0.11,0
0.0,7.97,1.0,1.34,0.67,1.34,2.33,0.67,10.97,5.33,0.34,0.66,78.72,2.0,0.0,12.63,1.0,4.35,0.0,3.87,1.0,1.0,1.01,1.99,0.66,0.0,1.0,0.34,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.72,4.42,0.0,1.0,0.0,5.08,1.0,2.96,2.96,7.23,7.23,22.23,1.04,52.89,0.96,0.0,1.96,1.92,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,8.0,0.73,0.0,66.21,2.0,0.7,2.1,2.0,2.33,0.0,1.91,0.7,1.0,0.18,87.6,1.0,0.0,1.0,0.3,0
0.0,0.0,1.27,0.0,0.0,0.0,2.46,1.46,2.0,11.46,0.32,0.73,70.91,3.46,0.0,19.92,1.0,2.35,0.0,4.19,0.73,1.0,0.37,221.19,0.18,0.0,1.73,2.18,0
0.0,0.0,1.37,1.0,0.0,2.51,2.49,0.0,6.61,7.61,0.6,0.37,77.43,2.75,0.0,3.49,1.0,3.78,1.25,4.71,1.0,1.0,1.1,119.34,0.37,0.0,1.0,0.37,0
25.39,0.0,4.76,9.4,2.82,0.18,1.0,0.94,10.46,7.0,0.11,0.0,84.01,1.06,0.0,2.88,1.94,5.12,1.06,4.61,1.0,1.0,1.67,1318.98,0.53,0.0,1.24,0.94,1
0.2,0.0,1.0,1.6,0.0,4.2,1.0,0.0,1.2,12.41,2.04,0.4,72.24,1.2,0.0,4.98,1.8,6.27,1.2,3.75,2.39,1.0,0.38,32.95,1.0,0.0,3.8,1.6,0
0.0,0.0,1.91,0.36,0.0,0.0,1.0,2.87,0.0,0.0,0.84,3.82,0.0,1.96,0.0,7.64,1.0,1.27,0.96,3.5,0.96,0.96,1.72,83.47,0.98,0.0,1.04,1.04,0
0.62,0.62,1.0,0.62,0.0,0.94,1.0,1.56,3.18,7.74,0.93,0.0,62.48,1.69,8.42,2.94,1.31,2.66,0.31,2.82,0.69,1.0,0.13,31.19,0.16,0.0,2.31,1.31,0
2.5,0.0,1.0,3.33,1.67,4.17,1.0,0.0,0.0,9.33,0.67,0.0,68.28,3.17,0.0,13.66,1.0,1.86,0.0,2.8,1.0,1.0,0.78,44.32,0.92,0.0,1.0,2.67,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,1.0,2.8,6.4,0.8,1.21,69.63,2.0,0.0,8.83,1.0,1.44,0.0,3.23,1.0,1.0,0.78,100.74,0.57,0.0,2.2,0.4,0
0.0,0.0,1.0,0.28,0.0,1.0,1.14,0.86,2.14,4.28,0.36,0.0,67.15,3.72,0.0,6.43,1.0,1.82,1.0,7.6,2.14,1.0,1.19,31.91,0.57,0.0,6.15,1.72,0
0.0,0.74,1.0,1.11,0.0,1.11,1.74,0.0,1.11,6.56,0.99,0.0,32.96,1.63,0.0,3.0,1.37,2.05,1.0,4.6,4.15,1.0,0.12,2.22,0.37,0.0,1.0,0.37,0
2.48,0.0,1.0,0.0,0.0,1.0,1.52,1.0,3.86,6.72,0.3,0.0,50.19,2.34,0.0,11.58,1.0,4.81,2.48,4.76,1.83,1.0,1.78,1.52,1.0,0.0,1.34,1.83,0
0.0,0.0,1.0,0.0,0.0,8.18,1.0,0.0,2.28,5.1,2.59,0.82,14.76,2.0,1.64,2.55,1.0,3.62,2.64,1.95,1.0,1.0,0.64,69.51,0.82,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,8.43,0.71,0.0,42.85,2.98,0.0,2.98,1.0,2.16,0.0,3.36,1.66,1.0,0.71,61.68,0.5,0.0,2.0,0.34,0
5.94,0.0,2.97,5.92,5.91,5.95,1.0,0.0,0.03,2.18,0.37,1.97,84.31,1.02,0.0,4.94,2.03,5.12,2.95,5.33,2.97,2.97,2.61,298.61,0.34,0.0,1.02,2.95,0
0.75,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,5.24,0.53,0.76,0.0,3.75,0.0,3.01,1.0,1.11,0.25,4.49,3.78,1.0,0.15,88.63,0.5,0.0,2.0,0.0,0
0.0,0.0,1.84,0.32,0.0,1.48,1.0,0.84,1.96,5.12,1.1,0.0,27.34,4.68,0.0,2.48,1.0,3.76,2.84,2.8,1.84,1.0,0.81,142.25,0.63,0.0,3.68,0.84,0
1.0,0.46,1.0,2.29,2.29,0.91,1.46,2.83,4.83,10.4,0.23,0.0,66.91,2.0,0.0,10.06,1.46,3.62,0.0,6.86,2.09,1.0,0.54,241.73,1.0,0.0,1.54,0.46,0
0.62,0.0,1.62,1.38,0.0,4.0,1.0,0.0,3.92,8.54,0.79,0.62,65.45,1.77,0.0,5.62,1.0,3.75,1.38,5.01,1.62,1.0,1.5,294.58,0.61,0.0,2.0,1.23,1
0.67,0.0,1.0,0.33,0.0,0.0,1.0,0.0,0.33,5.33,0.42,2.01,22.55,2.0,0.33,9.68,1.33,1.93,0.0,6.76,4.34,1.0,0.57,34.87,1.0,0.0,1.67,0.0,0
0.0,0.12,1.12,0.0,0.0,1.88,1.0,0.0,1.46,12.54,2.31,0.24,5.34,1.88,1.76,2.33,1.0,5.48,0.85,1.41,0.73,1.0,0.24,83.48,0.88,0.0,1.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,0.0,4.29,13.17,0.55,0.0,74.11,2.0,0.53,3.94,1.53,2.48,0.47,2.01,1.0,1.0,0.07,46.09,0.53,0.0,1.0,0.0,0
0.0,0.0,1.0,0.17,0.09,3.04,1.0,0.09,1.96,4.96,0.81,0.0,42.41,3.91,0.0,2.87,1.0,3.02,0.0,4.91,1.96,1.0,1.01,28.71,0.96,0.0,3.87,1.0,0
0.0,3.56,1.6,0.0,0.0,0.6,1.0,0.6,3.77,3.6,0.73,0.0,41.17,3.81,0.0,5.96,1.4,3.85,1.81,2.66,1.21,1.0,0.94,58.6,0.36,0.0,3.21,0.6,0
0.11,0.0,1.0,1.0,0.0,4.0,1.0,0.11,3.89,5.22,0.76,0.0,63.89,2.0,0.11,1.78,1.0,4.22,1.78,3.59,0.89,1.0,1.27,0.0,0.0,0.0,1.11,0.22,0
0.51,6.07,1.0,0.0,1.02,1.0,8.07,2.0,32.91,48.5,0.38,0.0,64.48,2.49,9.12,4.49,1.0,3.15,0.0,2.02,0.0,1.0,0.52,209.2,0.46,0.0,1.49,1.51,0
7.98,0.0,1.0,0.75,1.0,2.25,5.77,2.26,7.25,41.67,0.21,1.49,81.24,4.0,0.0,38.08,1.0,3.09,0.0,5.18,0.25,1.0,0.43,1134.99,0.55,0.0,2.25,0.49,1
2.07,0.0,1.0,0.0,0.0,1.62,1.0,0.69,2.69,5.0,0.48,0.0,42.75,2.62,0.0,7.13,1.0,4.53,2.07,4.92,2.0,1.0,1.69,10.03,1.0,0.0,1.93,1.69,0
0.0,0.0,1.0,1.87,0.0,3.8,1.0,0.0,6.66,10.46,1.32,0.0,69.58,2.93,0.0,4.73,1.07,3.44,1.93,3.74,1.0,1.0,0.54,357.29,0.79,0.0,1.93,0.0,0
6.77,0.0,1.0,0.0,0.62,1.85,1.62,0.0,6.08,5.85,0.4,1.85,33.0,4.38,0.0,14.54,1.0,3.5,0.0,5.24,1.0,1.0,0.28,505.65,0.32,0.0,2.23,1.62,1
5.09,0.0,1.26,0.0,0.0,5.26,2.74,1.0,8.87,3.48,0.33,5.35,63.83,1.87,0.0,25.21,1.87,5.99,1.13,9.33,1.87,1.0,1.1,405.34,0.54,0.0,1.87,1.39,1
0.0,0.0,1.08,1.0,0.0,3.66,1.34,0.0,4.59,5.59,0.71,0.08,67.04,2.17,0.0,2.34,1.0,4.26,1.83,4.01,1.0,1.0,1.24,27.04,0.08,0.0,1.0,0.08,0
4.15,0.82,1.0,0.59,0.59,1.41,3.37,2.96,7.22,27.66,0.26,0.59,59.73,2.78,0.0,21.92,1.59,6.75,4.08,5.13,1.41,1.0,0.84,42.29,0.58,0.0,6.37,4.37,0
0.77,0.0,1.0,0.38,0.0,1.15,1.0,0.0,0.77,6.6,1.56,0.0,14.96,2.62,0.62,1.0,2.15,2.34,0.0,2.52,1.62,1.0,0.34,105.35,0.85,0.0,1.38,1.23,0
0.38,0.0,1.0,0.0,0.94,0.19,1.94,0.0,0.0,3.57,0.32,4.0,0.0,1.13,0.0,4.01,1.94,2.44,0.0,6.64,1.19,1.0,0.04,1.27,0.06,0.0,1.06,0.06,0
2.18,5.51,4.42,1.62,0.0,5.67,1.0,0.0,7.31,8.58,0.26,0.69,84.13,1.31,0.0,13.4,1.69,4.75,2.31,5.05,0.31,1.0,1.78,8.96,0.34,0.0,2.0,0.69,0
0.0,0.0,1.0,0.0,0.0,3.29,1.58,0.58,0.0,4.32,0.4,2.71,0.0,3.0,0.0,11.94,1.29,2.9,0.71,10.02,2.29,1.0,1.5,98.34,0.29,0.0,3.13,1.42,0
0.0,0.0,1.0,0.63,0.0,1.86,1.63,0.0,0.63,7.28,0.42,3.6,41.45,3.0,0.0,20.63,1.63,3.49,2.23,9.07,7.7,1.0,0.27,55.23,0.91,0.0,2.63,1.26,1
0.31,1.38,1.0,2.06,0.31,2.06,2.38,0.0,3.31,16.0,0.72,0.0,85.88,1.31,0.0,2.69,1.69,3.41,0.69,2.37,1.0,1.0,0.35,52.17,0.92,0.0,1.0,1.0,0
1.0,0.0,1.79,0.79,0.0,3.17,1.21,0.0,2.0,6.79,0.41,0.79,68.05,1.63,0.0,5.37,1.0,3.22,0.79,4.97,1.79,1.0,1.66,236.99,0.48,0.0,2.21,1.58,0
0.0,0.0,1.0,0.61,0.31,0.61,1.0,0.31,1.0,4.0,0.69,0.0,57.03,2.0,0.0,2.54,1.0,1.38,0.0,2.55,1.0,1.0,1.02,18.64,0.85,0.0,1.85,0.15,0
0.67,0.33,1.33,0.0,0.0,2.34,1.0,1.0,2.67,0.67,0.51,2.0,22.03,2.0,0.0,11.68,1.0,5.17,2.67,9.18,6.34,1.67,2.17,11.35,0.67,0.0,2.66,0.0,0
0.0,0.0,1.0,9.9,0.0,5.67,1.0,0.56,1.78,2.78,0.95,1.67,56.22,1.44,0.0,0.89,1.0,8.63,3.11,3.08,1.56,1.56,1.54,56.71,0.56,0.0,1.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.06,1.0,0.97,1.94,5.94,0.78,0.0,65.11,2.03,0.0,3.91,1.0,1.19,0.0,2.69,1.0,1.0,1.08,6.82,0.52,0.0,2.94,0.0,0
0.71,3.6,1.0,2.65,0.0,1.35,2.18,0.0,9.84,7.3,0.65,1.0,60.43,1.18,1.65,3.24,1.18,5.35,1.0,3.94,0.18,1.0,0.99,2.84,0.18,0.0,1.0,0.35,0
0.0,0.34,1.0,0.04,0.0,0.04,1.0,0.0,4.13,6.25,0.58,0.04,51.51,1.96,0.0,9.42,1.04,3.39,1.04,4.2,1.92,1.0,0.4,5.34,0.98,0.0,1.04,0.04,0
0.0,1.42,1.58,0.84,0.0,1.16,2.69,1.0,5.11,5.69,0.71,0.0,55.42,2.84,0.58,8.63,1.42,3.02,1.0,4.57,1.42,1.0,0.93,113.91,0.86,0.0,2.74,0.42,0
0.0,0.0,1.6,0.0,0.0,0.0,1.0,1.79,0.4,1.81,0.76,1.79,0.0,2.0,0.0,4.79,1.0,1.15,0.6,1.87,1.0,1.0,1.19,52.39,0.6,0.0,2.21,0.6,0
1.0,0.7,1.3,0.3,0.3,6.3,1.7,0.3,9.0,4.41,0.72,1.7,60.7,1.89,0.0,5.0,1.0,6.37,0.7,5.7,1.0,1.0,1.3,10.08,0.1,0.0,4.7,2.0,0
2.17,0.0,1.0,1.28,0.0,5.56,1.64,0.0,1.92,8.17,0.81,1.44,31.94,2.36,0.0,12.61,1.0,3.47,0.64,7.35,3.36,1.0,0.62,123.48,1.0,0.0,1.36,0.36,0
0.4,0.0,1.4,2.41,1.6,2.41,1.0,1.2,0.6,3.2,0.64,2.78,57.81,1.6,0.0,5.97,1.4,3.83,0.4,3.43,1.0,1.0,1.79,49.97,0.5,0.0,1.6,1.4,0
0.0,0.16,1.84,1.68,0.0,1.0,1.0,1.68,5.52,7.84,0.44,0.0,73.35,3.52,2.68,3.36,1.16,3.43,0.16,3.66,1.0,1.0,1.02,31.12,0.28,0.0,3.84,3.52,1
0.0,1.62,1.0,0.0,0.4,0.4,1.4,0.0,0.81,4.23,1.27,0.0,5.66,2.6,0.81,1.6,1.0,0.81,0.0,2.38,1.79,1.0,0.02,25.02,0.2,0.0,2.19,0.0,0
0.01,0.0,1.0,0.0,0.01,0.0,1.0,0.99,2.02,4.09,0.23,0.0,70.07,3.98,0.0,5.97,1.0,1.61,0.99,7.96,1.99,1.0,1.28,8.12,0.5,0.0,6.95,1.99,1
0.0,0.0,1.17,0.0,0.0,1.65,1.83,0.52,3.31,6.61,0.85,0.69,41.32,2.0,0.0,2.21,1.0,2.81,1.0,2.39,1.0,1.0,0.76,14.58,0.17,0.0,1.0,0.17,0
0.34,0.0,1.34,0.34,0.0,1.35,3.65,1.99,3.32,5.01,0.33,0.34,20.93,2.32,0.0,9.31,1.0,2.82,0.34,4.97,1.34,1.0,1.12,81.69,0.17,0.0,1.34,0.68,0
6.65,0.0,1.0,1.0,0.95,0.95,4.85,4.75,5.75,44.27,0.16,1.0,94.52,3.95,0.0,36.21,2.0,2.64,0.0,4.25,1.0,1.0,0.45,47.46,0.32,0.0,7.75,5.8,1
0.0,0.0,1.11,0.11,0.0,2.88,1.0,0.55,3.11,2.88,1.4,0.0,23.06,3.78,0.0,2.33,1.22,6.21,5.45,7.14,4.56,1.0,1.56,77.39,0.35,0.0,2.78,0.11,0
