CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.88,1.0,0.0,5.37,17.25,0.32,0.88,83.63,2.0,0.0,7.63,1.0,2.04,0.12,3.26,1.0,1.0,0.76,0.0,0.0,0.0,1.88,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.1,8.27,0.75,0.0,2.61,2.0,1.79,1.1,1.0,2.7,1.1,2.16,2.0,1.0,0.08,5.79,0.95,0.0,2.79,2.79,0
0.86,0.0,1.0,0.0,0.0,3.35,1.0,1.0,0.86,1.51,0.5,0.78,18.35,3.0,0.0,7.81,1.0,2.86,2.35,8.42,8.06,19.03,4.01,3.92,0.39,0.0,2.43,1.57,0
1.0,0.88,1.0,0.0,1.77,3.53,1.0,0.0,0.0,3.4,0.41,1.77,0.0,3.12,0.0,14.36,1.0,3.22,0.0,6.09,1.0,1.0,0.88,13.32,0.04,0.0,1.88,4.65,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.55,5.0,4.74,0.31,1.55,42.19,1.55,0.0,4.45,1.45,4.07,0.9,5.58,0.9,1.0,0.89,1.81,0.45,0.0,1.45,1.1,0
0.0,0.0,1.44,0.0,0.0,0.0,1.0,2.44,1.12,1.0,0.43,2.56,0.0,2.56,0.0,9.49,1.0,1.94,1.56,5.41,1.56,1.0,0.44,31.15,1.0,0.0,2.12,0.44,0
2.97,2.0,1.0,0.0,0.0,2.03,1.0,1.49,5.2,5.2,2.13,0.0,50.49,2.26,1.54,3.71,1.74,3.96,1.8,2.55,0.74,1.0,0.61,14.56,0.63,0.0,3.23,3.71,0
0.74,0.74,1.0,0.0,1.47,2.95,1.0,0.0,0.26,2.79,0.46,1.47,0.0,2.74,0.0,11.8,1.0,3.89,0.53,5.71,1.26,1.0,0.85,0.0,0.0,0.0,1.74,3.69,0
0.41,2.95,1.0,0.0,0.0,0.0,1.0,0.0,2.36,1.64,0.43,1.23,14.76,1.41,0.0,5.33,1.0,3.29,0.0,5.81,3.05,1.0,0.35,3.69,0.41,0.0,2.59,0.0,0
0.0,0.0,1.58,0.0,0.0,0.96,1.0,0.0,1.15,1.38,1.28,0.0,0.96,2.62,0.0,1.62,1.0,1.28,1.15,3.06,2.62,1.0,0.15,60.66,0.33,0.0,2.62,0.58,0
0.0,0.76,1.0,0.0,1.87,21.79,1.0,0.0,0.0,3.11,4.38,0.0,0.0,2.38,2.27,4.35,1.0,6.94,5.13,3.67,3.11,1.0,1.01,184.26,1.0,0.0,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,3.33,1.0,0.83,0.17,0.67,0.61,0.83,4.19,2.83,0.0,4.16,1.0,2.58,2.5,8.53,8.49,20.14,4.16,4.16,0.42,0.0,2.17,1.83,0
0.29,0.0,0.29,3.56,0.0,0.0,1.0,0.0,0.0,1.15,1.57,0.87,0.0,1.29,0.0,3.75,1.0,0.4,0.0,2.6,1.73,0.29,0.25,2.6,0.29,0.0,1.29,0.0,0
0.5,0.0,1.0,0.5,0.0,0.0,1.0,0.0,2.01,6.51,0.34,1.49,35.68,1.5,0.5,7.97,2.01,1.98,0.5,5.76,3.49,1.0,0.97,4.48,0.5,0.0,1.5,0.0,0
0.0,0.0,1.87,0.0,0.0,0.66,1.0,0.0,0.13,4.0,1.25,0.0,6.56,1.87,0.66,0.13,1.0,1.61,0.39,1.62,0.87,1.0,0.43,47.91,0.57,0.0,2.0,0.13,0
0.41,0.0,1.0,8.91,0.81,2.37,1.0,0.0,0.59,9.31,1.48,0.0,86.88,1.0,0.0,1.0,1.59,5.78,1.0,1.92,1.41,1.0,0.28,12.46,0.59,0.0,2.78,1.19,0
0.88,0.0,1.12,0.0,0.35,0.93,1.0,0.12,5.42,12.3,0.46,0.12,70.58,1.47,0.0,0.47,1.88,2.51,0.12,2.08,1.12,1.0,0.65,135.99,0.92,0.0,1.0,1.12,0
0.0,0.0,1.29,0.29,0.0,0.71,2.16,0.71,3.18,5.6,1.4,0.29,28.91,5.42,0.0,2.45,1.0,4.88,0.71,3.28,1.71,1.0,0.22,106.32,0.64,0.0,3.84,1.71,0
0.0,0.67,1.66,0.0,0.0,0.0,1.34,2.65,1.67,1.0,0.51,3.65,62.02,2.0,0.0,5.31,1.0,1.51,0.66,3.38,1.0,1.0,1.8,106.04,1.0,0.0,1.0,0.66,0
2.33,1.16,1.0,0.0,0.0,1.0,1.0,1.58,4.07,5.33,1.02,0.0,39.58,3.67,0.0,3.33,1.58,3.99,0.42,2.74,1.42,1.0,0.48,9.43,0.5,0.0,4.42,3.75,0
0.49,0.0,1.49,1.0,0.0,0.0,1.0,5.44,3.47,1.52,0.12,2.0,53.78,2.01,0.0,5.56,1.0,6.1,1.49,7.36,1.51,1.0,1.45,66.85,0.25,0.0,2.0,0.99,0
0.0,0.0,1.4,0.6,0.0,1.21,1.0,1.19,1.21,4.02,0.99,0.79,26.54,2.0,0.0,2.59,1.0,1.4,1.0,1.7,1.0,1.0,0.4,76.43,1.0,0.0,1.0,0.4,0
0.0,0.0,1.99,0.99,0.0,1.99,1.0,0.99,3.95,1.99,0.79,0.0,39.48,3.97,0.0,3.97,1.01,6.62,3.99,5.66,3.03,1.0,1.78,111.05,0.5,0.0,1.0,1.0,0
1.82,0.0,1.2,2.4,0.2,3.19,1.4,0.0,5.44,16.82,1.98,0.0,82.4,1.2,0.0,6.05,2.2,6.9,0.8,2.74,0.8,1.0,0.73,216.57,0.87,0.0,3.39,2.0,0
0.0,0.29,1.0,0.0,0.0,0.0,1.0,0.0,0.23,1.88,1.82,0.0,1.46,1.0,0.0,0.0,1.94,1.21,0.94,1.15,1.0,1.0,1.13,0.0,0.0,0.0,1.12,0.94,0
0.0,0.08,1.0,0.08,0.0,0.0,1.0,0.0,0.25,2.41,1.81,0.0,6.15,1.0,0.0,0.08,2.0,1.26,1.0,1.04,1.0,1.0,1.1,0.0,0.0,0.0,1.0,0.92,0
0.91,0.0,1.0,1.0,2.72,4.91,1.0,0.0,0.19,3.0,1.13,1.81,49.44,1.09,0.0,6.44,1.09,4.29,0.38,5.4,1.0,1.0,0.08,0.0,0.0,0.0,3.81,1.91,0
0.16,0.0,1.0,0.16,0.0,0.84,1.0,0.84,0.16,3.79,1.19,0.16,12.18,4.53,0.0,1.63,1.16,17.71,0.84,2.19,1.84,1.0,0.1,31.71,0.5,0.0,3.53,1.84,0
0.0,0.0,1.0,0.0,0.0,0.78,1.78,0.0,4.87,19.0,0.49,0.0,56.76,2.0,0.0,8.91,1.0,4.12,0.22,4.0,1.0,1.0,0.81,57.07,0.52,0.0,1.78,1.56,0
1.1,0.0,1.12,0.49,0.12,0.88,1.24,0.0,7.2,17.86,0.3,0.88,84.0,2.0,0.0,10.2,1.24,2.6,0.0,3.81,0.88,1.0,0.95,120.98,0.04,0.0,1.88,2.0,0
0.0,0.39,1.0,0.0,0.0,2.93,1.61,0.0,2.46,11.66,1.83,0.0,30.7,1.23,0.77,6.91,0.61,3.29,0.39,3.23,1.0,1.0,0.61,44.82,0.41,0.0,2.0,1.61,0
0.0,4.09,1.0,0.0,0.0,0.82,1.0,2.45,5.73,0.18,0.67,0.0,40.91,2.18,0.0,1.18,1.0,3.07,1.64,3.2,1.36,1.0,0.49,7.63,0.06,0.0,1.36,0.0,0
3.84,0.0,2.0,1.71,0.43,0.0,1.85,1.72,9.82,10.82,0.54,1.15,35.86,2.0,0.0,13.97,1.85,3.35,0.57,3.37,0.57,1.0,1.32,463.38,0.72,0.0,1.0,1.43,1
3.12,1.41,1.0,6.48,0.29,0.71,1.29,2.0,6.71,8.47,0.33,0.0,73.59,2.59,0.0,7.06,1.71,3.26,0.29,3.38,1.0,1.0,0.66,111.15,0.47,0.0,4.0,4.12,0
0.1,0.0,1.0,1.98,0.21,0.9,1.9,0.0,3.58,17.13,0.5,0.0,54.58,1.9,0.0,9.06,1.0,4.66,0.1,4.36,1.1,1.0,0.9,65.41,0.6,0.0,1.9,1.79,0
5.53,3.63,1.0,0.0,2.72,0.91,14.6,17.22,6.34,26.66,0.1,3.0,82.48,2.91,7.25,28.41,1.91,2.63,0.0,6.09,0.56,1.0,0.76,55.22,0.91,0.0,2.91,1.81,1
0.93,0.0,1.0,1.0,0.0,0.0,1.07,0.0,1.0,7.73,0.35,1.07,75.16,2.07,0.0,5.96,1.93,1.69,0.07,3.43,1.0,1.0,0.67,102.63,0.53,0.0,1.0,1.07,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,0.95,1.0,2.36,0.42,1.9,31.32,2.95,0.1,5.75,1.0,2.03,1.0,5.48,2.0,1.0,0.57,0.05,0.05,0.0,3.95,0.15,0
0.0,0.0,1.0,0.0,0.53,0.47,1.0,0.47,0.0,1.94,1.85,0.0,0.0,2.89,0.0,0.47,1.0,10.32,1.0,1.47,1.47,1.0,0.0,8.02,0.24,0.0,2.42,0.94,0
1.95,0.97,1.0,0.51,0.0,1.51,1.0,0.97,4.43,6.49,0.78,0.0,55.67,2.0,0.0,2.95,1.49,2.19,0.51,2.62,1.0,1.0,0.4,43.04,0.76,0.0,2.46,2.43,0
2.47,2.47,1.41,1.0,0.0,0.82,1.41,0.0,5.54,5.76,0.52,0.41,71.84,1.59,0.0,4.54,1.59,2.69,0.82,2.17,0.0,1.0,0.87,70.28,0.79,0.0,2.82,1.65,0
1.0,0.0,1.0,12.36,1.26,0.0,1.0,0.0,0.37,3.58,0.19,0.37,87.73,1.37,0.0,2.47,1.37,3.1,0.63,2.45,1.63,1.0,0.23,40.56,0.18,0.0,1.0,0.37,0
1.84,0.0,1.0,0.0,0.0,1.32,1.0,0.0,0.08,8.6,0.57,0.92,3.96,2.84,0.4,4.68,1.0,3.25,3.0,6.59,0.92,1.0,0.0,153.86,1.0,0.0,1.08,0.08,0
0.0,0.0,1.0,0.0,0.0,4.03,1.0,0.0,1.19,3.61,3.42,0.0,45.17,1.19,4.03,1.19,1.0,3.81,2.81,1.28,0.39,1.0,0.15,9.9,0.9,0.0,1.81,1.0,0
0.0,11.57,1.0,0.0,0.0,4.69,1.0,0.0,0.25,0.0,5.03,0.0,1.55,0.06,0.94,0.0,0.06,1.85,0.0,1.0,0.06,1.0,0.38,103.19,0.94,0.0,2.06,0.0,0
0.58,3.34,1.0,0.0,0.0,1.67,1.0,0.0,3.49,7.57,2.2,0.0,40.74,0.58,2.93,0.84,1.16,15.99,2.51,1.38,0.58,1.0,0.29,3.49,0.29,0.0,2.84,2.16,0
1.0,0.48,1.0,1.48,0.96,0.48,4.35,0.0,2.91,17.09,0.29,1.48,69.34,2.48,2.39,14.09,2.0,1.5,0.0,3.92,0.52,1.0,0.41,77.94,0.74,0.0,1.0,0.52,0
1.0,0.5,1.0,0.0,0.0,4.0,1.0,0.5,2.51,4.75,3.11,0.0,54.52,1.25,3.74,2.0,1.25,3.68,2.25,1.38,0.25,1.0,0.21,1.75,0.87,0.0,2.5,2.0,0
1.77,0.0,1.0,1.0,0.0,2.95,1.59,0.0,1.0,5.23,0.52,0.59,75.19,2.59,0.0,9.42,2.0,2.54,0.59,5.43,1.77,1.0,1.37,35.65,0.8,0.0,1.41,0.59,0
0.79,0.79,1.0,0.0,2.21,9.85,1.0,0.0,0.0,2.63,0.92,1.58,0.0,2.79,0.0,14.12,1.0,4.15,0.84,6.51,1.84,1.0,1.13,56.23,0.21,0.0,1.79,4.16,0
1.37,5.71,1.0,1.37,0.0,3.08,1.92,0.0,3.67,6.87,2.77,0.0,41.24,0.92,3.79,2.46,0.92,20.76,3.25,1.5,0.46,1.0,0.29,19.24,0.31,0.0,3.08,1.0,0
0.08,0.0,1.0,1.61,1.08,2.75,1.0,0.0,2.75,4.66,0.64,0.92,56.47,1.0,0.0,2.83,1.0,7.11,3.75,4.56,1.08,1.0,0.8,0.0,0.0,0.0,1.0,0.92,0
0.0,0.0,3.51,0.16,0.0,4.18,1.0,0.16,5.18,3.0,0.94,0.33,10.24,1.33,0.0,1.64,1.0,6.27,5.18,4.18,1.16,1.0,0.81,137.85,0.36,0.0,1.16,2.51,0
0.0,10.19,1.0,0.0,0.0,4.25,1.0,0.0,0.15,0.3,4.61,0.0,0.0,0.3,0.85,0.75,0.15,1.79,0.3,1.69,0.3,1.0,0.57,94.0,1.0,0.0,2.0,0.0,0
2.05,2.43,1.51,0.51,0.0,2.05,1.0,0.0,2.97,2.05,0.71,2.57,48.1,1.0,1.03,3.08,1.51,3.78,0.0,3.55,1.0,1.0,1.18,115.5,0.17,0.0,1.97,1.03,0
4.73,3.15,1.0,0.0,2.37,0.79,12.83,14.98,5.94,24.56,0.17,2.37,79.59,2.79,6.31,23.66,1.79,2.65,0.0,4.97,0.0,1.0,0.59,47.32,0.71,0.0,2.58,1.58,1
1.4,1.72,1.0,0.28,0.56,0.56,4.44,0.72,2.12,13.44,0.32,0.0,81.6,2.28,2.16,10.21,2.72,2.19,0.0,2.76,0.28,1.0,0.26,0.56,0.28,0.0,2.72,0.0,0
0.0,0.96,1.0,0.0,0.96,0.0,1.0,1.0,0.22,1.27,1.36,0.09,1.95,2.96,0.0,1.13,1.0,1.78,0.0,1.13,0.0,1.0,0.04,0.0,0.0,0.0,1.0,0.09,0
3.7,0.0,1.92,0.92,0.0,3.7,1.0,0.0,2.23,3.85,0.82,4.7,67.74,1.0,1.85,5.92,2.0,3.08,0.15,3.8,1.08,1.0,2.18,208.36,0.38,0.0,1.08,1.85,0
0.52,0.95,1.0,0.0,0.0,0.0,2.91,0.48,0.48,8.76,0.25,1.57,39.54,2.0,1.43,9.67,1.95,1.57,0.0,5.67,3.14,1.0,0.51,4.71,0.52,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,0.0,1.52,6.31,0.88,0.0,28.08,2.0,0.0,0.48,1.24,2.43,0.72,2.63,1.21,1.0,0.0,9.4,0.12,0.0,1.0,0.24,0
4.06,0.0,1.45,1.8,0.45,1.1,4.1,0.55,10.93,16.32,0.24,1.1,56.01,2.55,0.0,21.06,2.45,3.84,0.0,4.75,0.55,1.0,1.05,483.46,0.7,0.0,1.0,0.9,1
0.0,0.0,1.96,0.0,0.0,0.0,1.0,2.88,0.04,1.12,0.84,1.92,1.04,2.0,0.0,4.79,1.0,0.98,0.96,1.25,1.0,1.0,0.96,68.06,0.96,0.0,1.08,1.0,0
0.0,0.0,2.0,0.0,2.19,5.83,1.0,1.54,0.73,5.37,0.88,1.27,54.65,4.19,0.0,4.27,1.0,4.55,1.0,2.71,1.73,1.0,1.58,184.67,0.51,0.0,1.0,1.73,0
1.48,0.99,1.0,0.0,0.74,0.25,5.45,4.68,3.99,9.41,1.21,0.74,22.44,2.25,1.97,11.16,1.25,2.69,1.51,4.69,1.51,1.0,0.56,22.33,0.6,0.0,2.25,0.49,0
0.0,0.23,1.0,0.0,0.0,0.69,1.0,0.0,1.23,4.31,0.97,0.0,11.47,1.77,0.0,0.0,1.0,4.31,2.0,2.46,1.77,1.0,0.33,12.39,0.23,0.0,1.0,0.0,0
0.75,0.49,1.0,0.0,0.0,0.49,1.0,0.0,2.47,5.97,0.42,2.26,19.23,1.75,0.0,10.04,1.25,2.2,0.25,7.59,4.77,1.0,0.71,7.03,1.0,0.0,1.75,0.49,0
0.0,0.0,1.0,0.0,0.0,4.24,1.0,2.12,0.71,3.82,2.03,0.0,52.96,2.29,15.53,4.12,1.0,10.15,0.71,2.47,1.59,1.0,0.28,59.65,0.6,0.0,4.41,3.53,0
0.0,7.25,1.0,2.63,2.63,2.37,6.25,0.0,11.16,19.04,2.49,1.31,48.57,3.0,2.06,16.41,1.66,4.87,2.41,5.41,0.66,1.0,0.63,568.82,1.0,0.0,1.0,0.0,0
0.38,0.0,1.0,8.44,0.38,0.62,2.62,2.0,5.38,23.09,0.27,0.0,84.53,2.77,0.62,16.93,1.62,3.88,0.38,3.01,0.38,1.0,0.52,188.04,0.62,0.0,4.0,4.47,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,0.0,0.18,2.27,1.22,0.0,12.35,2.82,0.0,1.64,1.18,0.14,0.0,2.61,2.46,1.0,0.05,49.08,0.45,0.0,2.64,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.41,3.82,5.23,0.49,0.82,37.49,3.77,0.0,2.23,1.0,3.02,0.0,3.11,0.59,1.0,0.7,33.71,0.3,0.0,1.0,1.41,0
0.87,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.05,14.66,0.36,0.0,10.65,3.74,0.0,2.39,1.0,1.18,0.13,1.21,1.0,1.0,0.02,99.01,0.29,0.0,1.0,1.74,0
0.0,0.0,1.47,0.0,0.0,0.0,1.0,1.42,0.53,5.2,0.77,0.95,0.0,2.0,1.05,2.9,1.0,1.88,1.0,1.64,1.53,1.0,0.47,34.22,1.0,0.0,2.05,2.05,0
0.0,0.18,1.0,0.0,0.0,1.09,1.0,0.0,0.82,3.27,1.52,0.0,20.46,1.64,0.36,0.36,0.82,0.59,0.18,1.2,1.0,1.0,0.0,0.0,0.0,0.0,2.82,1.0,0
0.0,11.61,1.0,0.0,0.0,4.84,1.0,0.03,0.1,0.26,5.17,0.0,1.9,0.03,0.97,0.13,0.06,1.67,0.0,0.87,0.0,1.0,0.41,106.45,0.97,0.0,1.97,0.0,0
0.39,0.0,1.0,0.39,0.0,1.16,1.92,0.08,3.92,17.9,0.54,0.0,52.2,2.0,0.0,9.69,1.0,4.76,0.16,4.62,1.08,1.0,1.04,88.43,0.65,0.0,2.16,2.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.71,0.0,1.57,0.93,1.14,0.0,2.43,0.0,6.0,1.0,0.69,0.57,2.77,1.86,1.0,0.57,73.43,0.43,0.0,1.86,0.57,0
0.0,0.0,1.09,0.0,0.0,0.0,1.0,0.27,0.91,3.73,0.72,0.18,45.5,2.0,0.0,2.27,1.0,2.37,0.09,3.3,1.0,1.0,1.0,14.58,1.0,0.0,1.91,1.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,0.0,1.0,8.98,0.73,0.0,0.15,2.0,2.01,1.0,1.0,2.67,1.01,2.0,1.99,1.0,0.0,1.0,1.0,0.0,3.0,2.99,0
0.0,0.0,1.0,0.0,0.0,2.73,1.0,0.39,0.61,5.48,0.76,0.39,0.0,2.0,1.61,4.13,1.39,3.19,2.17,5.91,5.91,1.0,0.0,2.95,0.8,0.0,3.0,2.22,0
0.0,0.0,1.69,1.0,0.0,1.38,1.0,0.69,3.07,3.85,0.75,0.0,48.65,3.38,0.0,2.76,1.31,4.84,2.76,4.19,2.07,1.0,1.34,102.42,0.65,0.0,1.0,1.0,0
0.0,0.0,1.09,0.0,0.0,0.0,1.0,1.82,1.82,1.27,0.17,2.73,0.0,2.91,0.0,11.85,1.0,2.54,1.82,8.06,1.91,1.0,0.04,4.86,0.96,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.55,0.45,1.65,3.0,1.8,0.0,0.0,3.8,0.0,3.2,1.0,4.06,1.55,3.28,2.0,1.0,0.39,12.61,0.5,0.0,3.35,0.9,0
0.0,0.0,1.81,0.0,0.0,1.35,1.0,0.0,3.81,3.73,0.81,0.0,25.43,3.92,0.0,0.73,1.0,3.44,1.62,2.73,1.0,1.0,0.58,79.18,0.45,0.0,1.0,1.54,0
0.0,0.19,1.0,0.81,0.0,3.25,1.0,0.0,1.63,3.0,0.81,0.0,35.76,2.19,0.0,4.18,1.81,4.35,3.44,3.26,1.19,1.0,0.78,1.31,0.19,0.0,2.19,0.81,0
0.0,0.0,1.9,0.9,0.0,0.2,4.7,0.5,10.5,13.31,0.36,0.9,98.39,3.8,0.0,7.61,1.0,2.81,0.0,6.2,0.9,1.0,0.78,293.61,1.0,0.0,1.1,1.0,1
0.07,0.0,1.0,0.07,0.0,0.93,2.85,1.85,4.71,28.4,0.39,0.07,82.56,2.0,0.93,18.91,2.0,3.33,0.0,2.64,0.07,1.0,0.66,78.48,0.73,0.0,3.78,5.64,0
0.87,0.13,1.13,16.61,1.75,0.0,1.0,0.0,0.38,1.25,0.15,0.0,88.48,1.13,0.0,0.87,1.0,3.84,0.87,2.09,1.75,1.0,0.06,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.66,8.34,0.57,0.0,24.24,2.0,0.69,0.34,1.0,2.39,0.34,1.92,0.69,1.0,0.0,0.34,0.34,0.0,1.69,1.03,0
0.0,0.27,3.2,0.0,0.0,5.27,1.0,0.0,4.4,2.2,1.83,0.0,3.67,0.73,0.53,0.53,0.73,5.16,4.67,2.71,1.0,1.0,0.59,101.98,0.24,0.0,1.27,2.47,0
0.0,0.3,1.0,0.7,0.3,0.0,1.7,0.3,0.7,3.1,0.7,1.4,35.01,3.0,0.0,13.6,1.0,2.95,0.7,4.68,0.7,1.0,0.8,1.4,0.7,0.0,1.0,1.4,0
0.0,1.47,1.0,0.27,0.0,3.67,1.0,0.0,0.0,1.07,5.46,0.0,26.67,2.73,4.93,0.27,1.0,5.7,5.13,0.7,0.27,1.0,0.0,46.6,1.0,0.0,1.0,0.0,0
0.0,0.97,1.03,0.0,0.97,0.0,1.0,1.06,0.0,1.0,1.4,0.06,0.0,2.97,0.0,1.13,1.0,1.65,0.03,1.01,0.03,1.0,0.03,2.3,0.03,0.0,1.0,0.03,0
0.0,0.38,1.0,0.15,0.15,0.04,1.31,0.96,3.54,8.81,0.27,0.08,59.58,1.08,0.0,4.81,2.0,1.84,0.0,2.12,0.04,1.0,0.82,32.32,0.04,0.0,1.0,0.0,0
0.0,1.0,1.02,0.0,0.0,5.87,1.0,0.0,0.06,0.06,3.79,0.0,1.05,0.04,1.96,1.96,0.02,1.04,0.98,1.04,0.98,1.0,0.01,0.0,0.0,0.0,1.98,0.98,0
1.03,0.21,1.0,0.21,0.41,0.41,1.41,0.0,1.82,4.06,0.56,0.0,16.08,2.21,0.0,8.3,1.21,2.66,1.59,6.13,1.79,1.0,1.31,3.59,1.0,0.0,2.0,0.0,0
0.0,0.0,0.63,1.84,0.0,0.0,1.0,0.0,0.0,0.63,1.44,0.0,0.0,1.63,0.0,1.9,1.0,0.63,0.63,3.79,3.79,0.63,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.23,11.73,0.27,0.88,2.88,2.88,0.0,4.65,1.0,3.14,2.88,8.84,8.19,1.0,0.09,179.73,0.94,0.0,1.0,0.12,0
0.0,0.65,1.0,0.0,0.0,3.89,1.0,0.0,0.7,2.81,2.68,0.0,13.0,0.7,1.3,1.3,0.35,1.44,0.65,1.31,0.65,1.0,0.0,0.0,0.0,0.0,1.65,0.65,0
0.0,0.0,1.33,0.0,0.98,3.28,2.35,1.67,3.7,22.51,0.56,0.33,80.39,2.98,0.67,14.79,1.67,4.25,0.33,2.81,0.65,1.0,1.04,125.18,0.61,0.0,3.02,4.7,0
0.0,0.0,1.21,0.0,0.62,7.21,1.0,1.0,0.21,1.44,0.84,1.0,15.38,2.62,0.79,7.97,1.79,4.38,3.38,10.21,9.95,1.0,0.37,51.32,0.47,0.0,2.59,1.21,1
0.0,0.0,1.0,0.0,0.0,1.44,3.88,0.72,2.96,12.52,0.31,1.44,46.43,2.72,0.0,13.64,1.72,1.71,0.28,3.04,1.0,1.0,0.38,48.26,0.72,0.0,1.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,0.0,0.0,2.83,1.73,0.0,41.59,2.58,1.42,1.0,1.0,0.9,0.0,1.98,1.58,1.0,0.0,21.79,1.0,0.0,1.0,1.17,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,0.0,3.91,13.99,0.52,0.73,61.01,2.0,0.0,5.81,1.82,1.95,0.27,2.79,1.0,1.0,0.71,22.72,0.18,0.0,1.73,1.73,0
38.81,0.0,8.52,7.84,0.0,14.2,1.0,0.0,24.61,0.95,0.37,0.0,90.86,1.95,0.0,0.95,1.0,3.52,0.95,4.33,1.89,0.95,2.19,0.0,0.0,0.0,1.0,0.0,0
0.9,0.0,1.0,0.9,0.0,0.4,1.0,0.1,0.9,7.19,0.37,1.0,69.21,2.1,0.0,5.0,1.9,1.7,0.3,3.91,1.91,3.33,1.08,99.38,0.5,0.0,1.1,1.1,0
0.63,0.0,3.69,0.16,0.0,4.84,1.0,0.0,5.37,3.16,1.05,0.78,15.18,1.0,0.31,0.94,1.16,6.09,5.06,3.36,1.0,1.0,1.03,152.47,0.33,0.0,1.0,2.84,0
1.71,1.0,1.0,5.92,11.97,3.85,6.22,3.92,5.36,46.58,0.94,1.29,73.11,2.29,5.71,24.71,2.0,7.48,0.0,3.74,0.0,1.0,0.19,179.37,0.9,0.0,2.42,3.56,0
1.81,0.0,1.0,0.6,0.0,3.02,1.6,0.4,2.19,4.0,0.36,0.6,57.66,2.6,0.0,11.25,1.6,3.43,1.79,7.56,3.4,1.0,1.27,2.42,0.4,0.0,1.0,0.6,1
0.9,0.9,1.0,1.81,1.81,0.9,7.33,0.29,4.52,24.61,0.27,2.0,55.16,2.9,4.52,22.56,1.9,1.42,0.1,4.49,0.1,1.0,0.24,48.17,0.95,0.0,1.0,0.1,0
2.45,0.0,1.0,2.45,0.0,1.98,1.51,0.49,3.51,12.13,0.52,0.0,63.73,2.0,0.0,8.04,1.0,4.91,0.98,4.59,1.49,1.0,1.28,169.12,0.58,0.0,2.98,2.49,1
0.0,1.95,1.0,0.02,0.0,0.0,1.0,0.0,0.02,0.16,3.73,0.0,1.5,0.05,0.98,0.0,0.05,0.02,0.0,0.51,0.0,1.0,0.01,30.22,0.51,0.0,2.0,0.0,0
0.0,10.91,1.0,0.45,0.0,3.64,1.0,0.0,0.91,4.91,3.16,0.0,20.0,2.0,1.64,1.0,1.0,2.89,0.45,1.39,0.45,1.0,0.0,52.73,0.64,0.0,2.09,1.09,0
0.0,0.0,1.0,0.0,0.0,0.65,2.31,2.35,3.27,19.61,0.49,1.38,54.27,2.0,0.65,15.15,1.65,2.73,0.35,3.08,0.35,1.0,1.06,79.46,0.84,0.0,2.96,4.27,0
0.0,0.57,1.0,0.0,0.0,1.43,2.7,0.43,3.3,7.7,0.64,0.85,49.67,1.85,0.0,7.23,1.43,2.75,0.57,2.58,1.0,1.0,0.2,28.49,0.43,0.0,2.15,0.0,0
0.03,2.0,1.0,0.0,0.0,1.99,1.0,0.02,9.98,11.96,0.99,0.0,77.92,1.01,0.0,1.03,2.0,4.63,0.99,3.29,1.0,1.0,0.25,1.02,1.0,0.0,1.02,2.02,0
0.0,0.0,1.68,0.68,0.0,1.36,1.0,0.68,3.04,2.64,0.84,0.0,35.21,3.36,0.0,2.72,1.0,4.7,2.72,4.26,2.36,1.0,1.22,76.22,0.34,0.0,1.64,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.64,2.08,5.16,0.25,1.28,49.24,2.28,0.36,7.48,1.72,3.64,1.0,6.36,1.64,1.0,0.93,84.49,0.32,0.0,1.64,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.32,0.0,3.68,7.1,0.86,0.0,48.51,1.32,0.68,3.63,2.37,2.59,1.32,3.12,1.32,1.0,0.97,2.85,0.16,0.0,1.32,0.0,0
