CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.69,0.0,9.67,1.0,0.0,0.69,4.45,3.62,0.0,40.05,1.31,7.6,0.0,1.0,16.16,2.69,1.69,1.0,1.0,0.26,89.09,0.46,0.0,2.0,0.69,0
1.2,0.0,2.89,0.52,0.0,2.92,2.66,0.0,3.2,10.11,0.66,0.0,55.32,2.0,0.0,5.14,1.83,2.61,0.52,2.33,0.17,1.0,0.81,13.25,0.28,0.0,2.83,1.66,0
1.75,0.0,1.88,3.5,1.0,2.25,1.88,0.0,1.0,3.49,2.23,0.0,78.88,2.75,2.73,6.12,1.25,8.09,1.12,3.46,1.75,1.0,0.48,11.32,0.93,0.0,1.62,2.12,0
4.46,0.36,1.64,1.0,3.55,4.19,1.0,2.54,9.99,18.89,0.56,1.0,85.64,1.0,0.0,14.66,1.0,4.75,0.64,4.16,1.0,1.0,0.87,224.12,0.18,0.0,2.27,2.27,0
0.0,0.0,1.0,1.78,0.0,1.22,1.0,0.59,2.97,4.97,1.25,0.59,32.08,1.59,0.41,2.19,1.0,4.06,1.41,2.88,0.59,1.0,0.36,17.45,0.41,0.0,2.0,1.78,0
2.72,0.0,1.34,1.34,0.0,0.0,1.0,1.03,1.31,2.97,0.38,0.0,70.3,1.66,0.0,2.63,1.0,3.21,0.69,3.54,1.31,1.0,1.51,79.44,0.66,0.0,1.0,0.0,0
8.37,54.39,1.0,13.94,0.0,0.7,5.88,0.0,43.95,3.0,0.43,0.7,74.72,1.7,3.49,26.8,1.7,5.28,0.91,4.04,0.91,1.0,0.97,89.25,0.62,0.0,1.0,1.39,1
0.0,0.0,1.0,7.88,0.0,3.27,1.0,4.73,0.64,1.0,0.63,0.0,64.58,1.79,3.15,4.15,1.0,5.34,1.06,7.21,2.49,2.91,1.47,14.38,1.0,0.0,1.79,0.79,0
11.81,0.0,2.75,4.37,1.31,0.0,1.0,1.0,6.5,4.75,0.29,0.0,52.55,1.56,0.0,3.0,1.44,3.67,1.56,5.03,2.13,1.0,0.76,612.58,0.22,0.0,1.0,0.44,0
0.0,0.56,1.72,0.0,0.0,0.0,1.0,2.15,0.0,1.28,1.02,2.15,0.0,1.72,0.56,5.44,1.0,1.18,1.0,1.58,0.72,1.0,1.44,63.2,0.72,0.0,1.0,0.72,0
1.41,0.0,1.0,1.0,0.0,4.11,1.7,3.7,3.3,6.18,1.44,1.41,82.48,2.3,14.38,3.7,1.7,2.58,0.3,2.08,1.0,1.0,0.7,214.28,0.85,0.0,1.0,0.3,0
0.96,1.17,1.0,0.96,1.91,0.96,1.0,0.0,0.0,0.96,0.39,0.96,63.15,1.0,0.04,5.87,1.0,3.23,0.04,6.71,0.96,1.0,2.49,2.87,0.96,0.0,5.78,1.91,0
6.85,0.0,1.97,0.97,4.9,5.85,1.0,0.0,5.95,12.1,0.8,0.97,85.82,1.03,0.0,22.47,1.0,4.88,0.97,4.79,1.0,1.0,0.85,3.9,0.02,0.0,2.95,2.95,0
1.53,0.0,1.0,0.47,0.24,3.18,1.76,1.18,2.76,1.76,0.53,1.76,56.65,3.0,0.24,6.49,1.76,3.1,0.24,3.93,1.76,1.76,1.27,71.04,0.76,0.0,1.24,0.24,0
0.0,0.49,1.0,0.0,0.0,1.75,1.0,0.0,4.39,13.16,0.67,0.0,78.07,1.88,0.12,6.63,1.0,1.76,0.12,3.04,0.88,1.0,0.83,0.0,0.0,0.0,1.0,2.63,0
0.0,0.0,1.0,0.34,0.0,7.24,1.0,0.0,0.34,4.05,3.27,0.0,14.71,0.68,0.66,1.32,1.37,1.3,1.0,1.17,1.0,1.0,0.1,64.87,0.89,0.0,1.0,0.34,0
0.49,0.0,1.0,0.0,0.0,9.0,1.0,0.73,0.73,5.47,13.86,0.0,12.95,1.0,27.58,1.51,1.0,10.52,4.02,0.76,0.24,1.0,0.17,167.54,0.75,0.0,1.49,1.73,0
0.0,0.11,1.0,1.89,7.79,3.79,1.11,0.0,0.32,9.69,0.93,0.63,37.0,1.32,0.0,2.84,1.11,5.3,3.58,4.14,2.79,1.0,0.3,13.06,0.97,0.0,1.89,1.0,0
0.0,1.87,1.0,0.0,0.0,0.66,1.0,0.0,0.0,1.93,1.97,0.26,0.0,1.0,1.87,4.0,1.07,1.07,1.07,0.79,0.33,1.26,0.13,0.07,0.07,0.0,1.07,0.13,0
0.0,0.65,1.0,0.0,0.0,4.48,1.65,0.0,0.65,6.56,2.36,0.0,21.5,1.95,0.35,3.3,1.3,1.59,0.35,1.72,1.0,1.0,0.15,26.38,0.67,0.0,1.65,0.65,0
2.65,0.0,1.0,0.0,0.0,0.94,1.0,0.53,1.06,5.12,0.29,1.94,44.55,3.0,0.0,19.3,1.0,2.57,0.0,8.5,2.59,1.0,1.02,42.26,0.47,0.0,3.12,0.53,0
0.47,1.0,1.0,0.0,0.0,0.53,1.53,0.47,1.0,7.11,0.84,0.0,17.39,3.0,0.0,4.47,2.0,2.6,0.95,3.0,2.42,1.0,0.83,55.47,0.74,0.0,1.53,0.53,0
0.65,0.0,1.0,1.65,0.0,4.53,1.65,0.0,3.59,17.06,0.56,1.0,84.88,2.0,0.0,12.0,1.35,4.57,0.65,2.97,0.65,1.0,0.97,49.53,0.78,0.0,2.29,3.59,0
0.0,0.0,1.98,0.0,0.0,1.96,1.04,0.0,3.92,8.94,0.49,0.0,59.74,1.06,0.98,7.0,1.98,3.06,0.0,4.08,0.04,1.0,1.07,3.26,0.01,0.0,1.08,0.04,1
1.0,0.0,1.0,1.0,0.0,3.99,1.0,1.0,2.99,7.0,0.9,0.0,62.8,2.01,1.0,0.02,1.0,2.78,0.0,1.89,0.01,1.0,1.18,0.08,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,0.16,0.16,3.16,1.01,0.0,87.05,2.16,0.32,2.32,2.68,2.03,1.0,3.73,1.84,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.4,0.0,1.0,0.79,0.0,0.0,1.4,1.19,1.19,6.36,0.4,0.6,33.3,3.6,0.0,8.57,1.0,1.63,0.6,4.63,1.21,1.0,0.63,131.97,0.7,0.0,2.21,0.0,0
0.43,2.29,1.0,0.0,3.43,1.71,1.0,0.0,0.0,5.57,1.79,0.0,0.0,1.86,0.57,2.72,1.0,2.56,1.0,1.39,0.86,1.0,0.0,88.21,0.34,0.0,1.43,0.0,0
2.28,0.0,1.0,1.0,0.0,0.0,2.92,0.64,7.76,11.68,0.22,1.92,74.09,3.28,0.0,18.73,1.0,3.41,0.64,8.21,2.0,1.0,1.36,76.18,0.79,0.0,1.64,1.92,1
0.51,0.0,1.07,0.07,0.37,6.0,1.0,0.0,0.44,2.73,5.46,0.07,6.28,0.07,2.78,2.61,0.07,1.29,1.0,0.82,0.07,1.0,0.06,24.1,0.93,0.0,3.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,0.0,3.07,15.0,0.22,0.0,54.18,2.0,0.0,1.2,1.0,1.93,0.0,2.3,1.0,1.0,0.32,32.88,0.32,0.0,1.97,2.03,0
2.92,3.25,1.0,1.25,0.83,0.42,15.35,1.67,16.77,37.3,0.36,1.83,73.93,2.83,11.27,21.61,1.42,2.27,0.0,4.48,0.58,1.0,0.15,212.63,0.87,0.0,1.42,2.5,0
0.4,0.8,1.0,1.2,0.0,15.23,2.2,0.0,5.58,10.17,7.71,0.0,35.08,1.8,4.21,3.19,1.4,2.32,1.2,1.24,0.4,1.0,0.32,99.47,0.84,0.0,4.41,2.2,0
0.81,0.39,1.0,0.0,1.61,0.19,1.39,0.39,1.93,4.48,0.47,4.03,14.69,1.39,0.0,1.16,1.0,2.38,1.61,6.54,1.61,1.0,1.92,0.0,0.0,0.0,1.77,0.58,0
0.57,0.0,1.0,0.0,0.0,1.14,1.0,0.0,4.15,10.58,0.39,0.57,77.27,1.57,0.0,6.27,1.0,4.66,1.43,3.45,1.28,1.0,0.39,27.89,0.72,0.0,2.85,0.85,0
0.5,0.5,1.0,0.0,0.0,12.06,1.0,0.5,0.5,2.99,6.54,0.0,0.0,2.0,3.52,2.49,1.5,2.75,2.0,1.99,1.99,1.0,0.6,55.77,1.0,0.0,3.51,0.5,0
0.0,0.0,1.0,1.0,0.0,9.56,1.0,0.0,1.0,6.63,3.02,0.0,53.24,1.32,7.51,0.0,1.95,15.95,2.37,1.84,1.0,1.0,0.35,113.44,0.67,0.0,1.68,1.0,0
3.71,0.14,1.93,0.93,0.0,3.79,1.14,0.14,2.57,5.07,0.82,4.64,70.43,1.14,1.86,6.0,1.93,3.07,0.0,3.43,0.93,1.0,2.17,208.95,0.31,0.0,1.29,2.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.76,3.64,0.36,0.88,54.64,3.88,0.0,19.51,1.0,2.64,0.88,9.29,7.52,1.0,0.0,0.88,0.88,0.0,4.76,0.88,0
1.0,0.0,1.86,0.43,1.0,1.57,1.0,0.0,0.86,3.0,0.54,0.57,24.89,2.14,0.0,1.0,1.43,3.5,0.86,4.07,1.0,1.57,1.5,0.0,0.0,0.0,2.43,1.0,0
1.04,7.28,1.0,2.08,1.44,2.96,1.0,0.0,8.32,12.88,0.8,0.0,40.03,1.0,0.0,4.6,1.0,5.49,1.48,3.16,1.0,1.0,0.98,35.36,1.0,0.0,2.48,3.04,0
0.0,0.0,1.94,0.0,0.0,0.0,1.0,0.0,0.0,3.81,0.96,0.0,0.0,2.0,0.0,0.0,1.0,1.86,0.69,1.7,1.0,1.0,0.47,51.54,0.47,0.0,1.94,0.0,0
0.41,0.82,1.0,1.23,0.0,0.82,2.82,0.0,5.76,13.41,0.69,0.0,36.2,4.18,0.0,7.41,1.41,2.92,0.59,2.85,1.59,1.0,0.53,113.63,0.48,0.0,2.0,2.23,0
1.65,0.66,1.67,0.66,0.99,1.33,1.33,0.99,3.64,6.96,1.12,0.0,28.43,2.0,1.0,4.32,1.0,1.72,0.0,1.83,0.33,1.0,1.41,4.3,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.03,0.03,0.0,1.07,0.0,0.07,2.51,0.49,6.76,2.79,1.07,0.03,9.51,2.0,1.54,0.97,6.37,0.97,1.0,2.19,81.55,1.0,0.0,1.07,1.0,0
0.26,0.0,1.0,0.52,0.0,7.0,1.26,0.74,1.3,5.73,0.74,1.0,22.67,2.0,0.74,11.34,1.74,4.69,3.22,9.89,9.13,1.0,0.29,11.73,0.54,0.0,3.0,2.04,1
0.0,0.87,1.0,0.56,0.0,1.13,1.44,1.69,3.56,5.5,0.78,0.44,77.25,2.56,0.56,2.56,1.0,1.47,0.56,2.25,1.0,1.0,0.0,93.58,0.72,0.0,1.0,0.56,0
0.0,4.47,1.0,0.11,0.0,0.0,1.0,0.0,0.11,0.84,2.3,0.0,4.54,1.11,0.89,0.89,1.32,1.09,1.0,0.34,0.11,1.0,0.03,8.44,0.07,0.0,1.89,0.11,0
0.0,0.0,1.0,1.39,0.0,0.0,1.8,0.2,3.39,7.8,0.45,0.2,64.46,2.8,0.0,3.8,1.8,3.01,0.2,3.49,1.0,1.0,0.34,105.41,0.32,0.0,2.8,2.2,0
3.41,9.09,1.0,1.14,1.7,0.57,17.91,0.0,22.73,86.68,0.42,1.14,55.12,4.43,1.14,43.36,1.57,3.2,0.43,6.79,0.86,1.0,0.84,237.37,0.5,0.0,2.0,3.84,1
0.0,0.0,1.0,0.0,0.0,6.41,1.0,0.0,1.8,2.0,1.93,0.0,0.0,1.0,0.3,0.9,1.9,9.32,7.97,2.3,1.8,1.0,0.68,0.3,0.1,0.0,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.59,5.83,0.35,0.8,49.42,4.0,0.0,17.94,1.0,2.39,0.8,8.38,6.78,1.0,0.0,31.63,1.0,0.0,4.59,1.2,0
2.84,1.14,1.0,1.14,1.71,1.14,1.57,1.71,6.26,10.1,1.62,0.0,48.91,2.0,0.57,3.98,1.0,4.11,1.73,2.43,1.0,1.0,0.7,7.39,0.57,0.0,1.0,0.0,0
1.71,0.0,1.0,0.0,0.0,3.15,1.86,0.0,2.57,1.86,0.57,2.29,47.09,2.71,0.0,2.29,2.0,2.21,0.29,3.72,2.43,2.43,1.51,79.77,1.0,0.0,1.14,0.29,0
0.0,9.28,1.0,5.64,0.0,1.93,1.0,0.0,3.78,0.43,0.49,0.93,70.99,1.0,0.79,11.14,1.0,7.0,2.07,5.06,1.0,1.0,1.81,9.27,0.05,0.0,2.93,1.93,0
0.0,3.29,1.18,0.0,0.0,4.11,1.0,1.64,9.4,1.24,0.74,0.0,46.9,1.82,0.0,0.82,1.0,5.14,2.0,3.57,1.0,1.0,0.89,5.33,0.12,0.0,2.0,0.18,0
0.12,0.0,1.0,0.06,0.0,0.06,1.0,0.12,0.06,1.0,3.15,0.0,2.9,1.94,0.46,0.0,1.06,4.0,3.77,1.08,1.0,1.0,0.03,0.0,0.0,0.0,1.06,0.06,0
0.08,0.17,1.92,0.25,0.0,0.17,1.25,0.0,1.16,5.66,0.8,0.0,7.3,2.08,0.0,0.66,1.08,1.38,0.0,1.86,1.0,1.0,0.53,70.27,0.51,0.0,2.0,0.33,1
0.0,0.0,0.43,0.57,0.0,0.0,1.0,0.0,2.15,5.15,0.47,0.0,31.34,1.0,0.0,0.86,1.0,2.08,0.86,0.64,0.43,0.43,0.09,16.74,0.43,0.0,3.14,0.0,0
4.16,2.97,1.0,1.78,1.19,0.59,20.59,2.37,21.37,52.65,1.06,1.78,50.46,3.19,16.03,29.09,1.59,2.94,0.81,4.02,0.41,1.0,0.21,255.29,0.42,0.0,2.0,3.56,0
0.0,0.0,1.0,0.58,0.0,1.58,2.15,0.58,4.61,7.19,0.66,1.15,28.83,3.0,0.0,13.5,1.58,3.12,1.27,5.38,1.42,1.0,0.11,23.07,0.35,0.0,2.58,1.15,0
0.08,0.96,1.0,0.0,0.0,2.08,2.92,0.0,8.71,5.08,0.6,0.08,51.58,1.08,0.0,2.62,1.0,4.49,1.92,4.02,2.0,1.0,0.61,98.73,0.96,0.0,1.17,0.12,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,0.0,0.0,1.9,2.71,0.0,0.0,1.1,0.9,0.9,1.0,2.66,2.21,0.55,0.1,1.0,0.0,38.53,0.9,0.0,1.9,0.0,0
0.39,0.0,1.19,0.78,0.19,0.39,1.19,0.0,1.0,2.0,3.37,0.0,15.57,3.81,0.0,2.78,1.0,4.5,2.61,3.1,2.81,1.0,0.08,12.47,1.0,0.0,2.61,0.39,0
0.0,2.28,1.0,0.0,0.0,0.0,1.0,0.0,1.63,8.16,1.25,0.0,28.85,1.54,0.46,1.0,1.0,1.51,0.46,1.32,0.54,1.0,0.16,18.51,0.18,0.0,2.0,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.65,2.94,1.15,0.0,32.36,1.65,0.71,2.65,1.0,2.76,2.12,1.97,1.0,1.0,0.65,14.24,0.65,0.0,1.65,0.0,0
0.18,0.18,1.18,1.65,1.1,5.08,1.73,0.0,2.02,4.86,3.84,0.37,15.61,2.18,2.45,5.12,1.18,1.75,0.82,2.29,1.18,1.0,0.26,16.16,0.06,0.0,1.0,1.18,0
0.22,0.0,1.0,0.0,0.0,18.79,1.22,0.0,1.95,2.3,9.84,0.0,13.24,1.22,5.48,1.3,1.0,2.22,1.57,0.87,0.22,1.0,0.12,31.08,1.0,0.0,5.13,0.78,0
1.97,0.0,1.0,0.99,0.0,4.93,1.99,3.95,2.96,4.95,1.64,2.0,79.93,1.99,19.74,4.01,2.0,2.97,0.01,2.4,1.05,1.0,0.99,250.23,0.99,0.0,1.0,0.01,0
2.18,1.82,1.0,1.64,1.09,1.64,2.64,0.0,3.82,8.19,1.29,1.09,40.93,1.0,0.45,6.73,1.0,2.41,1.0,2.87,0.55,1.0,0.57,240.13,0.55,0.0,1.0,0.0,0
0.0,0.0,0.21,0.79,0.63,0.84,1.0,0.0,0.0,0.63,0.67,0.0,0.0,1.0,0.0,0.42,1.0,0.63,0.42,0.42,0.21,0.21,0.17,2.73,0.21,0.0,3.79,0.42,0
1.17,0.0,1.71,0.88,0.59,0.88,1.88,2.12,2.05,5.11,0.66,2.71,22.01,1.71,0.0,6.88,1.0,1.93,1.0,2.83,1.0,1.0,1.72,191.28,1.0,0.0,1.0,0.71,0
0.0,0.0,1.0,1.01,0.0,13.92,1.0,0.01,1.01,5.99,4.13,0.01,58.08,1.01,10.93,0.03,1.0,22.39,2.98,2.02,1.0,1.0,0.38,128.85,0.66,0.0,2.0,1.0,0
0.0,0.35,1.0,0.35,2.13,0.71,1.35,0.0,5.58,10.45,0.47,2.13,49.3,2.06,0.0,10.23,1.35,5.24,1.94,5.13,2.29,1.0,1.02,31.95,0.27,0.0,1.0,0.35,0
0.0,0.0,1.0,0.0,0.0,2.42,1.0,0.0,0.0,1.22,1.99,0.0,0.0,1.56,0.22,2.78,0.78,0.22,0.22,3.34,3.34,1.0,0.0,38.28,1.0,0.0,1.0,0.0,0
0.73,0.0,1.76,1.22,0.24,2.0,1.0,0.0,3.03,7.3,0.46,0.73,64.65,1.49,0.76,9.19,1.76,3.62,0.0,4.62,0.24,1.0,1.14,0.0,0.0,0.0,1.49,0.97,0
5.78,0.0,1.83,0.83,4.13,4.95,1.0,0.0,4.95,10.08,1.25,0.83,70.96,0.83,2.27,19.33,0.83,4.96,1.7,4.17,1.0,1.0,0.71,0.0,0.0,0.0,2.65,2.48,0
0.0,0.52,1.0,0.0,0.0,20.9,1.0,0.0,0.0,0.87,11.14,0.0,0.0,1.0,6.22,0.52,1.0,1.87,1.87,0.06,0.0,1.0,0.0,6.09,0.87,0.0,5.35,0.87,0
0.95,0.95,1.95,8.61,5.7,1.05,4.8,0.15,10.66,21.36,0.17,1.9,85.05,3.0,0.05,18.21,1.95,4.91,0.05,7.68,1.95,1.0,1.36,89.67,0.34,0.0,1.0,1.95,1
0.0,1.71,1.0,0.0,0.0,0.29,1.0,0.0,1.57,23.57,0.29,0.0,15.34,2.0,0.0,2.72,7.0,1.73,0.86,1.98,1.0,1.0,0.25,146.46,0.57,0.0,1.0,1.29,0
1.5,0.0,1.25,0.5,0.0,0.0,1.0,0.75,0.0,1.0,2.5,0.0,22.57,1.75,0.0,0.0,1.0,4.0,3.5,1.23,0.75,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0
0.0,1.06,1.0,0.0,0.0,1.32,1.74,0.53,2.91,4.41,0.81,0.0,14.31,4.21,0.0,5.41,1.0,3.71,1.26,3.02,1.74,1.0,0.51,19.11,0.29,0.0,2.0,0.74,0
0.0,0.92,1.08,0.0,0.08,1.0,3.77,6.47,12.17,48.92,0.29,0.0,81.81,1.92,0.92,14.17,1.92,2.63,0.08,3.78,1.0,1.0,0.76,16.52,0.61,0.0,4.77,2.85,1
0.0,0.0,1.54,0.0,0.54,3.32,1.0,0.0,1.07,6.37,2.44,0.0,9.66,1.46,1.39,3.07,1.0,1.73,1.0,2.02,1.0,1.0,0.25,58.5,0.4,0.0,1.54,1.0,0
0.44,0.0,1.0,1.44,0.0,0.0,1.44,1.31,1.88,10.19,0.45,0.0,60.94,2.44,0.0,6.13,2.69,2.19,0.56,2.28,0.56,1.0,0.37,134.69,0.81,0.0,1.0,0.56,0
0.0,0.0,1.0,0.7,0.0,1.41,4.11,0.7,13.39,13.05,0.36,0.7,52.85,3.59,0.0,18.98,1.7,4.08,0.3,4.85,0.59,1.0,0.86,8.38,0.82,0.0,4.11,1.7,1
0.55,0.0,1.0,0.0,0.0,0.0,1.0,0.45,4.64,8.48,0.46,0.0,49.65,1.45,0.0,1.36,1.55,2.27,0.9,3.43,1.9,1.0,0.27,3.29,0.27,0.0,1.55,1.64,0
0.6,0.0,1.0,1.19,0.0,9.71,1.6,1.79,1.79,8.14,5.22,0.0,50.01,2.19,2.83,8.34,1.0,2.35,0.81,1.96,0.0,1.0,0.27,124.89,1.0,0.0,3.02,0.4,0
0.49,0.0,1.0,0.98,0.0,1.52,1.49,1.48,1.48,7.42,1.48,0.0,41.36,1.98,0.51,7.4,1.0,2.54,1.02,1.88,0.0,1.0,0.22,122.77,1.0,0.0,1.51,0.0,0
0.0,0.9,1.0,0.1,0.0,0.2,2.3,0.1,8.19,6.99,0.39,0.1,48.88,3.0,0.0,5.09,1.1,3.28,0.9,2.12,0.9,1.0,0.11,0.1,0.1,0.0,1.4,0.2,0
0.0,0.0,1.11,0.0,0.0,7.14,1.0,0.32,2.68,1.0,1.0,0.32,0.0,1.11,0.0,1.54,1.0,4.6,4.57,7.36,7.25,9.04,2.0,66.57,1.0,0.0,1.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,0.0,0.0,3.22,2.07,0.0,0.0,1.91,0.7,2.13,1.0,1.54,0.7,1.21,0.61,1.0,0.09,71.07,0.82,0.0,2.91,0.61,0
0.0,0.0,1.0,0.0,0.0,5.34,1.0,0.0,0.0,2.0,5.2,0.13,0.0,0.13,2.6,1.8,0.27,1.07,1.0,0.96,0.13,1.0,0.1,29.71,0.93,0.0,2.87,0.13,0
0.55,0.0,1.73,0.27,0.0,1.73,1.0,0.55,3.18,6.8,0.6,0.0,57.98,1.0,2.92,5.08,2.0,3.36,0.0,3.64,0.27,1.0,0.95,0.0,0.0,0.0,1.27,0.27,0
1.78,0.0,1.0,0.22,0.0,8.78,1.11,2.67,3.0,9.56,1.36,0.0,52.67,1.11,15.13,0.99,1.0,11.15,1.0,2.64,1.22,1.0,0.69,134.83,1.0,0.0,2.78,3.56,0
0.0,0.0,1.0,0.0,0.72,0.0,1.72,0.0,0.0,4.16,1.01,1.44,0.0,1.0,0.28,2.16,1.72,1.57,0.28,4.02,0.72,1.0,0.0,9.57,0.28,0.0,1.28,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,4.0,7.0,13.0,52.0,0.27,0.0,87.0,2.0,1.0,15.0,2.0,2.65,0.0,3.85,1.0,1.0,0.78,9.0,0.6,0.0,5.0,3.0,1
0.0,0.47,1.0,0.0,0.47,0.0,1.0,0.0,0.47,2.0,0.44,4.2,15.42,1.0,0.0,7.6,2.0,2.36,1.47,7.2,1.47,1.0,2.51,46.16,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,0.0,0.0,2.0,0.95,1.0,0.0,1.53,0.0,6.64,1.82,1.41,1.0,4.27,1.18,1.0,0.75,59.35,0.5,0.0,2.18,0.82,0
0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.01,1.01,2.05,0.37,1.0,33.06,1.0,0.0,6.01,2.0,3.33,2.0,8.0,2.0,1.0,2.8,3.01,1.0,0.0,1.0,1.0,0
0.0,0.15,1.0,0.85,0.85,0.15,2.85,0.0,1.85,15.79,0.36,0.0,74.62,3.0,0.85,20.99,2.0,2.52,0.0,2.56,0.15,1.0,0.48,11.85,0.92,0.0,2.85,1.0,0
0.39,0.0,1.0,0.0,0.0,22.11,1.0,0.08,0.16,1.47,11.52,0.08,6.63,1.16,6.45,1.89,1.0,2.09,1.84,0.75,0.32,1.0,0.03,6.45,0.92,0.0,5.92,1.0,0
8.77,0.0,9.55,2.78,0.0,12.44,1.22,0.67,9.22,3.67,0.23,0.0,85.55,2.22,0.0,3.89,1.0,3.94,2.33,5.33,0.78,1.0,2.88,45.63,0.22,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,2.36,1.0,0.76,0.0,1.0,0.92,2.47,0.0,3.29,0.0,4.0,1.24,2.0,1.24,4.62,2.71,1.94,0.47,1.0,1.0,0.0,4.29,0.47,0
1.01,0.0,2.99,1.02,1.0,1.03,1.0,0.0,2.04,3.03,0.56,0.01,58.17,1.0,0.0,1.01,1.99,5.49,1.99,4.51,1.01,1.0,1.5,1.98,0.01,0.0,2.98,0.99,0
1.37,0.0,2.0,2.74,0.69,1.37,1.69,0.94,0.69,1.69,1.91,0.63,54.88,2.69,0.0,5.69,1.0,3.4,1.0,2.79,1.69,1.0,0.61,23.67,1.0,0.0,1.0,1.69,0
3.58,3.53,1.0,1.53,1.02,1.0,19.33,3.02,22.31,53.78,0.27,1.53,75.71,3.51,14.78,27.49,1.51,3.32,0.0,4.29,0.0,1.0,0.51,345.91,0.57,0.0,2.0,3.56,1
0.0,0.0,1.0,0.0,0.0,5.3,1.0,0.0,0.12,1.12,4.55,0.0,0.0,2.23,2.65,2.0,1.0,1.41,1.23,1.23,1.23,1.0,0.0,1.74,0.12,0.0,1.23,0.88,0
0.0,0.94,1.0,0.0,0.0,0.94,2.0,0.0,0.94,8.83,1.1,0.0,31.14,3.11,0.0,4.17,1.94,1.87,0.06,2.13,1.06,1.0,0.49,11.85,0.49,0.0,2.0,1.0,0
8.16,53.01,1.0,13.59,0.0,0.68,5.76,0.0,40.78,2.36,0.52,1.0,64.57,2.64,3.4,27.43,1.68,4.0,0.32,5.03,2.56,1.0,0.53,87.32,0.92,0.0,1.64,1.68,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,0.27,1.36,11.37,0.56,0.27,14.66,3.46,0.0,2.27,1.0,1.39,0.27,2.68,1.73,1.0,0.16,110.73,0.73,0.0,2.73,2.27,0
0.0,0.0,1.0,1.0,0.99,0.0,2.99,0.0,1.99,16.92,0.23,0.0,82.11,2.99,0.99,23.87,2.01,2.64,0.01,2.65,0.01,1.0,0.47,11.93,0.99,0.0,2.99,0.99,1
0.0,0.84,1.0,0.16,0.0,0.0,2.0,0.0,6.34,6.33,0.43,0.0,49.45,3.0,0.0,3.16,1.16,3.04,0.84,1.97,1.0,1.0,0.04,21.5,0.07,0.0,1.33,0.33,0
0.0,0.0,2.0,0.0,0.67,1.0,1.0,0.0,1.35,8.05,0.84,0.0,12.11,1.33,0.33,3.67,1.0,1.75,0.67,2.28,0.67,1.0,0.8,73.33,0.5,0.0,1.67,0.67,0
0.0,0.0,1.0,0.0,0.0,3.98,1.0,0.0,0.0,1.66,4.98,0.0,0.0,0.67,1.99,0.66,0.34,2.01,2.01,0.67,0.34,1.0,0.0,17.26,0.66,0.0,2.33,0.0,0
0.56,0.72,1.28,1.11,0.28,1.0,1.72,0.0,1.56,9.83,0.89,0.0,43.57,2.72,0.0,4.56,1.72,2.23,0.28,2.57,1.0,1.0,0.73,7.94,0.36,0.0,1.72,0.72,0
0.29,0.0,1.71,0.58,0.0,2.03,1.29,0.0,1.45,9.21,0.74,0.29,25.17,2.0,0.0,5.21,1.0,2.81,0.29,2.38,1.0,1.0,0.68,47.19,0.55,0.0,2.29,1.45,0
0.86,0.0,1.43,3.0,0.43,1.72,1.0,0.57,5.43,6.57,0.41,1.0,63.04,1.57,0.0,2.57,1.0,4.75,1.0,5.04,1.43,1.0,1.12,84.8,0.43,0.0,1.57,1.71,0
0.0,0.61,1.39,0.61,3.68,2.0,1.61,0.39,2.61,17.03,0.32,4.06,70.18,3.23,0.77,18.48,1.61,4.97,0.39,4.67,1.0,1.0,0.63,62.49,0.72,0.0,2.94,1.0,1
5.44,36.46,1.0,9.07,0.0,1.0,5.81,1.09,31.58,11.2,0.38,0.45,79.15,2.55,3.36,19.96,1.45,4.12,0.0,2.96,0.0,1.0,0.72,199.05,0.64,0.0,1.55,1.45,0
