CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.39,1.0,0.39,0.61,7.45,0.37,0.0,5.45,4.0,0.0,4.0,1.0,1.83,0.39,5.03,2.0,1.0,1.18,110.3,0.15,0.0,2.61,0.0,0
10.14,0.0,3.7,5.41,0.68,0.0,1.32,0.68,7.44,6.68,0.27,0.0,59.49,2.3,0.0,4.3,1.68,3.91,1.0,3.71,1.32,1.0,1.11,8.42,0.13,0.0,1.32,0.32,0
0.0,0.58,1.0,0.0,0.0,0.58,1.58,0.0,2.25,11.51,0.76,0.0,51.81,2.16,0.0,3.16,1.58,1.97,0.0,2.67,1.0,1.0,0.38,5.82,0.29,0.0,1.58,1.0,0
3.51,2.61,1.0,0.0,0.0,0.37,1.74,0.63,4.23,9.61,0.22,0.63,81.77,2.63,0.0,17.3,1.37,2.57,0.0,7.09,2.51,1.0,0.44,0.74,0.37,0.0,4.26,2.12,0
0.0,0.04,1.96,1.0,0.0,0.04,4.84,0.0,10.67,11.55,0.36,1.04,97.4,3.92,0.0,6.04,1.0,2.8,0.12,6.58,1.08,1.0,0.81,313.34,0.98,0.0,1.04,1.04,1
0.41,0.41,0.41,0.0,0.0,2.04,1.0,0.0,24.15,2.44,0.88,0.0,21.59,0.41,1.19,1.22,0.81,1.02,0.0,1.07,0.81,0.41,0.16,2.78,0.7,0.0,2.59,2.41,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,0.36,2.43,7.64,0.48,0.71,54.85,2.0,0.0,1.43,1.64,2.0,0.0,2.04,0.0,1.0,0.55,52.7,0.64,0.0,1.0,1.36,0
1.05,0.0,1.05,1.09,0.05,3.05,1.0,0.0,3.14,3.14,0.69,0.05,51.14,1.0,0.0,4.86,1.0,5.44,1.95,4.56,1.05,1.0,0.72,9.0,0.05,0.0,1.0,0.0,0
2.09,0.0,3.09,0.19,0.0,3.22,1.0,0.0,4.09,6.67,0.44,0.0,46.29,2.0,0.0,0.19,1.0,2.65,0.57,2.66,0.19,1.0,0.66,0.0,0.0,0.0,1.19,0.0,0
1.51,0.0,1.0,0.0,0.0,3.0,1.0,0.24,1.0,2.73,0.71,1.51,50.0,2.76,0.0,11.34,1.0,3.34,0.76,6.78,3.27,1.0,0.47,1.0,1.0,0.0,4.51,0.0,0
7.18,0.0,1.0,0.9,0.0,1.0,1.9,0.9,13.46,15.36,0.46,0.0,73.59,2.0,0.0,4.79,2.0,4.59,1.21,3.93,1.41,1.0,1.11,15.56,0.35,0.0,2.79,1.79,0
0.79,3.15,1.79,0.0,0.0,1.58,1.79,0.42,14.03,6.15,0.27,2.36,73.39,2.21,0.0,14.97,1.0,6.09,1.58,5.48,1.58,1.0,1.72,67.74,0.79,0.0,1.64,0.0,0
0.0,0.25,1.0,0.0,0.0,0.0,1.95,0.0,2.9,6.65,0.67,0.05,9.5,1.95,0.0,1.95,1.05,2.11,1.0,2.13,1.0,1.0,0.31,0.05,0.05,0.0,1.95,0.05,0
13.12,0.13,4.5,7.0,1.88,0.63,1.25,0.87,10.12,7.38,0.06,0.0,78.48,1.25,0.0,3.75,2.0,4.34,1.13,4.27,1.13,1.0,1.41,5.26,0.08,0.0,1.38,0.38,0
0.44,0.0,1.56,0.0,2.22,2.22,1.0,1.67,0.0,2.33,0.78,1.11,0.0,1.56,0.0,2.22,1.0,1.53,1.0,2.49,1.44,1.44,1.44,101.2,0.72,0.0,1.44,1.44,0
0.0,0.95,1.0,0.0,0.0,1.0,1.95,0.0,2.84,9.64,0.55,0.1,39.82,2.05,0.0,2.93,1.0,2.53,0.0,2.28,1.05,1.0,0.03,28.73,0.53,0.0,3.05,0.0,0
0.31,0.0,1.0,0.0,0.0,1.0,1.0,0.08,1.23,6.08,1.27,0.0,6.62,2.08,0.0,1.4,3.77,1.72,0.92,1.13,1.0,1.0,0.49,94.05,0.92,0.0,1.23,0.0,0
5.61,5.53,1.92,0.92,1.33,1.84,1.92,0.0,11.06,4.94,0.27,0.92,76.51,1.0,0.0,10.22,1.0,5.38,2.0,4.25,0.23,1.0,1.6,51.01,0.54,0.0,3.77,3.77,0
1.37,0.0,2.25,0.12,0.0,2.75,1.0,0.0,3.25,2.75,0.94,0.0,54.62,2.0,0.0,1.0,1.88,2.28,1.25,3.1,1.0,1.0,0.99,49.88,0.88,0.0,1.12,0.12,0
0.0,0.0,1.0,0.0,0.0,5.48,1.0,0.25,0.0,1.25,0.77,5.97,0.0,3.25,0.0,2.51,1.0,0.51,0.25,5.27,3.49,48.04,1.35,1.49,0.75,0.0,1.25,0.75,0
0.0,0.0,2.5,0.0,0.0,2.5,1.0,0.5,5.5,5.0,0.66,1.0,23.53,1.5,0.0,2.0,1.0,5.46,3.0,3.73,0.5,1.0,0.9,69.39,0.17,0.0,1.0,2.5,0
0.42,0.42,1.42,5.84,0.42,2.09,1.0,0.0,3.92,15.67,0.84,0.42,79.92,2.17,2.33,12.01,1.42,3.54,0.42,2.03,1.0,1.0,0.32,38.79,0.23,0.0,2.83,2.09,0
1.32,4.64,1.34,9.27,10.6,5.68,2.99,2.32,6.32,22.54,0.59,0.66,81.17,2.0,3.31,6.96,1.66,6.88,1.34,3.91,1.34,1.0,1.27,77.85,0.42,0.0,1.0,7.3,0
5.14,0.0,1.0,0.0,0.0,1.14,1.0,0.86,3.14,1.57,0.4,2.57,54.86,1.86,0.0,12.85,1.0,3.76,2.57,5.29,1.86,1.0,0.43,12.14,1.0,0.0,6.14,0.29,0
0.25,0.0,1.0,0.0,0.51,0.0,1.0,0.0,0.0,7.73,0.16,1.0,0.0,3.0,0.0,7.3,1.0,1.04,0.0,7.94,1.75,1.0,0.56,42.15,1.0,0.0,2.25,0.51,0
0.0,0.0,1.66,0.0,0.0,4.63,1.0,0.66,3.64,4.34,0.56,0.0,37.03,2.0,0.0,2.36,1.0,4.39,1.66,4.55,1.66,1.0,1.72,126.94,0.66,0.0,1.0,0.0,0
1.72,2.13,1.0,0.0,0.57,0.57,2.15,0.57,2.15,4.02,0.54,0.43,54.0,2.72,1.15,5.02,1.43,3.62,0.43,3.63,1.0,1.0,0.66,80.18,1.0,0.0,1.0,0.43,0
0.0,0.0,1.1,0.1,0.0,0.9,1.42,0.0,2.04,7.52,0.66,0.1,48.02,2.21,0.0,0.62,1.0,1.18,0.0,2.07,1.0,1.0,0.48,33.86,0.1,0.0,1.9,1.0,0
9.02,0.0,10.02,0.82,0.0,14.12,1.0,0.0,10.84,1.9,0.42,0.0,70.5,2.0,0.0,0.82,1.54,3.85,2.64,5.1,1.0,1.0,2.96,18.38,0.18,0.0,1.82,0.0,0
0.0,0.26,1.0,0.26,0.0,1.74,1.0,0.0,2.26,3.21,0.64,0.53,46.58,2.0,0.0,3.32,1.0,2.16,0.79,6.63,1.53,1.0,1.25,5.01,0.16,0.0,1.26,0.53,0
5.0,0.33,4.33,1.67,0.67,6.66,1.67,0.0,5.0,4.68,0.29,0.0,73.34,2.33,0.0,7.69,1.33,4.54,2.0,5.91,2.33,1.0,1.45,0.67,0.33,0.0,2.0,0.0,0
0.01,0.99,1.99,0.0,0.0,0.02,1.0,0.0,2.98,2.99,0.59,0.06,50.18,2.01,0.0,0.28,1.0,2.76,0.0,2.86,0.06,1.0,0.49,0.22,0.01,0.0,1.05,0.01,0
0.0,0.0,1.0,0.84,17.21,0.0,1.14,0.86,2.14,22.49,0.21,0.0,82.65,3.14,50.78,6.44,1.0,9.25,0.0,2.27,1.0,1.0,0.29,218.25,0.91,0.0,1.28,0.0,1
0.82,0.0,1.41,3.0,0.41,2.82,2.18,0.0,6.0,4.82,0.45,0.41,60.31,2.76,0.0,7.29,1.0,5.13,1.59,6.19,2.59,1.0,1.55,90.62,1.0,0.0,2.18,0.59,0
0.0,0.04,1.0,0.04,0.0,0.04,1.0,0.0,1.08,3.88,0.71,0.08,49.5,2.0,0.0,2.19,1.0,2.56,0.12,3.77,1.08,1.0,1.02,9.39,0.98,0.0,2.0,1.04,0
0.0,0.0,2.0,0.0,0.0,4.8,1.0,1.73,3.9,4.73,0.69,0.0,53.8,2.0,2.57,1.0,1.0,6.7,1.63,3.39,1.63,1.0,1.39,7.57,0.68,0.0,2.1,2.73,0
0.0,0.0,1.21,0.0,0.0,1.49,1.0,0.21,1.06,2.43,2.3,0.0,11.91,1.21,0.79,0.21,1.0,3.32,1.21,1.24,0.43,1.0,0.65,27.05,0.89,0.0,1.79,0.43,0
1.96,0.96,1.0,0.04,0.0,1.07,1.96,0.0,1.07,6.86,0.13,0.96,33.6,2.93,0.0,5.0,1.0,3.09,0.07,4.5,1.0,1.0,0.62,321.3,0.96,0.0,1.96,0.0,0
8.79,0.0,9.99,0.8,0.0,13.99,1.0,0.0,11.19,2.61,0.27,0.0,80.98,1.8,0.2,2.2,1.2,4.09,2.4,5.62,0.8,1.0,3.02,0.0,0.0,0.0,1.8,0.0,0
0.57,0.43,1.57,0.0,0.0,2.72,1.43,0.0,5.01,8.43,0.82,0.57,57.06,1.85,0.0,4.57,2.0,2.98,0.0,3.95,0.43,1.0,0.67,7.14,0.6,0.0,1.43,1.57,0
1.94,1.94,2.0,0.32,0.0,0.65,1.32,2.03,3.87,1.29,0.55,3.03,26.8,1.68,0.0,8.97,1.0,2.62,1.32,3.85,0.68,1.0,1.75,74.64,0.84,0.0,1.97,1.97,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.47,0.0,50.02,1.0,0.0,10.01,1.0,3.5,1.0,3.5,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.69,0.23,1.0,4.69,3.01,2.46,1.93,4.54,9.07,15.02,0.78,0.0,88.16,1.69,6.07,6.01,1.23,4.28,0.77,2.72,0.23,1.0,0.56,227.28,0.86,0.0,2.39,0.93,0
0.0,2.1,1.0,7.05,2.75,1.8,3.1,0.55,13.55,15.3,0.28,0.0,49.5,1.9,0.0,6.85,1.0,3.37,1.9,5.1,2.35,1.9,1.36,3.3,0.55,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.66,2.31,1.0,0.34,0.0,3.66,2.08,1.31,0.0,3.38,0.0,9.52,1.0,2.47,0.34,3.47,1.34,1.0,0.0,110.73,0.5,0.0,2.38,1.34,0
0.0,0.67,0.67,0.0,5.33,3.33,2.33,0.0,15.33,6.67,0.53,0.0,8.0,2.0,0.67,6.0,1.33,2.85,1.33,3.09,1.33,0.67,0.62,29.33,0.61,0.0,3.67,2.67,0
2.69,0.9,1.0,6.27,11.65,3.59,4.59,2.69,5.48,31.68,0.77,0.1,82.46,3.9,2.69,14.65,1.9,4.61,0.1,3.51,1.0,1.21,0.94,249.16,0.36,0.0,6.48,3.59,1
0.03,0.16,1.03,0.0,0.03,0.08,2.0,0.0,3.1,6.87,0.68,0.13,11.28,2.0,0.0,2.52,1.0,2.04,0.97,2.06,0.97,1.0,0.35,0.03,0.03,0.0,1.97,0.03,0
0.0,1.42,1.0,0.0,0.0,0.28,1.0,0.0,3.97,1.43,2.07,0.57,16.47,1.28,0.72,4.54,1.0,4.21,1.57,2.12,0.57,1.0,0.45,23.63,0.72,0.0,1.72,0.0,0
4.54,0.0,1.0,0.0,0.0,0.0,1.0,0.89,1.77,8.59,0.14,0.89,74.43,3.11,0.0,21.49,1.0,2.85,0.0,8.58,3.66,1.0,0.3,16.06,0.03,0.0,4.54,1.23,0
0.0,0.0,1.0,1.14,0.91,0.46,1.0,0.77,4.31,7.0,0.42,1.54,52.29,2.46,0.0,3.31,1.0,4.19,0.46,3.87,0.23,1.0,0.98,32.69,0.08,0.0,1.46,1.54,0
0.78,0.26,1.0,0.0,14.81,0.0,1.52,0.74,3.3,21.11,0.22,0.0,80.03,3.0,43.69,10.37,1.0,8.34,0.0,2.59,1.0,1.0,0.34,164.57,1.0,0.0,1.52,0.0,0
10.57,0.2,10.61,0.96,0.0,14.45,1.0,0.0,12.08,0.96,0.22,0.08,85.86,2.0,0.0,1.59,1.0,4.47,3.0,6.17,1.04,1.0,3.59,0.0,0.0,0.0,1.96,0.96,0
0.0,0.0,1.0,0.51,0.0,1.52,1.0,0.0,2.52,2.01,0.64,0.51,23.26,2.0,0.0,5.03,1.0,1.51,1.0,4.02,1.49,1.0,0.0,1.01,0.25,0.0,1.51,0.51,0
1.6,0.0,2.32,0.85,0.11,0.0,1.0,2.79,1.17,1.64,0.71,1.79,9.38,1.89,0.0,3.89,1.11,1.36,1.0,2.46,1.0,1.0,1.05,70.58,0.45,0.0,1.0,0.89,0
1.11,0.37,1.0,0.0,0.0,0.0,1.74,0.0,3.21,5.58,0.38,0.63,23.22,3.0,0.0,9.27,1.0,2.05,0.63,4.03,1.0,2.26,1.83,5.53,0.37,0.0,2.37,0.0,0
0.0,0.12,1.0,0.98,0.0,0.0,1.0,4.88,14.63,30.24,0.09,0.0,81.95,1.0,0.02,0.07,1.0,4.66,0.02,2.69,0.98,1.0,0.56,0.0,0.0,0.0,1.98,0.98,0
0.33,1.34,1.67,1.67,2.02,0.67,1.0,0.0,1.31,3.62,0.17,0.0,47.76,1.98,0.0,1.31,1.0,3.16,2.02,4.44,2.34,1.67,1.93,14.1,0.12,0.0,1.66,4.34,0
0.33,0.0,1.0,0.0,0.11,0.11,2.11,0.11,0.33,6.11,0.81,0.0,8.72,4.89,0.22,7.11,1.0,3.02,0.89,2.69,1.89,1.0,0.38,38.31,0.47,0.0,1.89,0.89,0
0.23,0.0,1.0,0.0,4.07,7.37,1.0,0.0,0.0,4.53,0.65,0.23,0.0,1.47,0.0,0.23,1.0,4.3,1.53,4.25,2.53,2.0,1.99,0.0,0.0,0.0,2.77,1.0,0
0.0,7.37,1.0,0.92,0.0,0.92,1.0,0.0,6.45,11.21,0.28,0.92,79.23,1.08,0.0,20.1,2.0,4.54,1.92,5.26,0.16,1.0,0.8,18.35,0.5,0.0,2.0,0.92,1
0.21,6.34,2.0,0.0,0.0,1.62,1.0,0.0,10.38,3.25,0.29,2.58,67.08,1.79,0.0,18.46,1.21,6.65,0.0,5.39,0.0,1.0,1.4,9.75,0.67,0.0,1.79,2.0,0
0.0,0.0,1.13,0.0,0.0,0.0,1.0,0.38,0.0,1.87,2.51,0.25,0.0,1.13,0.87,0.5,1.0,1.87,1.0,0.72,0.13,1.0,0.48,38.76,0.94,0.0,1.87,0.13,0
0.0,2.95,1.0,11.79,4.91,0.07,3.97,0.98,22.64,26.59,0.2,0.0,88.45,1.02,0.0,9.91,1.0,3.24,1.0,3.56,1.0,1.0,0.84,7.41,0.99,0.0,1.05,0.98,0
0.0,0.13,1.0,0.87,1.07,0.67,1.27,0.0,2.27,7.4,0.55,0.0,70.89,1.27,0.0,2.07,2.0,5.15,0.27,2.72,1.13,1.0,0.7,67.11,0.96,0.0,1.4,1.27,0
0.56,0.0,1.0,0.0,0.0,3.58,1.86,0.14,2.28,3.56,1.03,0.0,11.87,2.14,0.0,6.82,1.0,2.33,0.86,3.81,1.0,1.0,0.92,75.71,0.57,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,0.0,0.17,1.51,1.91,0.0,8.45,2.0,0.0,2.83,1.83,2.62,2.49,4.62,4.32,1.0,0.0,31.58,0.42,0.0,1.17,0.17,0
1.0,1.83,1.46,0.0,0.0,1.46,3.63,0.0,13.2,16.78,0.22,2.46,71.03,2.54,0.0,20.63,1.0,4.28,0.91,6.14,0.91,1.0,1.4,66.45,0.73,0.0,2.09,1.63,1
0.7,0.3,1.0,0.0,0.0,1.0,4.09,0.0,7.27,20.15,0.5,1.39,56.01,3.0,0.0,16.55,1.3,1.92,0.0,4.66,0.3,1.0,0.66,37.89,0.5,0.0,2.7,2.39,0
0.53,0.47,1.47,0.0,0.0,0.0,1.53,0.0,2.47,3.0,0.44,0.0,23.59,3.06,0.0,4.23,1.0,2.35,0.53,4.73,1.06,1.0,0.61,54.94,0.18,0.0,1.53,0.53,0
3.84,0.0,1.0,0.92,3.75,1.84,1.0,0.0,0.0,1.92,0.45,1.0,60.58,3.08,0.0,21.77,1.0,2.87,0.0,6.28,2.08,1.0,0.34,128.49,0.95,0.0,3.0,0.08,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,0.78,0.44,3.22,1.2,0.0,10.94,4.34,0.0,1.22,1.0,16.54,0.78,2.71,1.78,1.0,0.26,13.28,0.39,0.0,3.34,1.56,0
1.39,1.11,1.28,0.83,0.0,0.56,1.0,0.0,7.34,10.83,0.33,0.28,78.0,1.0,0.0,3.67,1.0,3.96,0.28,3.83,1.28,1.0,0.68,0.28,0.28,0.0,1.83,1.83,0
1.92,0.54,1.54,9.84,9.78,5.0,1.92,0.0,4.3,23.61,1.0,0.54,88.62,1.0,0.92,14.91,1.54,6.17,0.54,2.38,0.54,1.0,0.68,311.13,0.61,0.0,3.08,3.15,0
0.96,0.0,1.0,0.0,0.96,1.93,1.0,0.0,0.04,3.21,0.54,0.96,2.75,3.0,0.14,1.04,1.0,1.96,0.0,3.67,1.0,1.96,1.45,0.0,0.0,0.0,2.0,0.96,0
0.0,0.72,1.0,1.4,1.12,1.28,1.72,0.0,1.28,8.44,1.1,0.0,48.09,3.28,0.0,3.16,1.72,2.49,0.56,2.35,1.0,1.0,0.42,47.17,0.45,0.0,2.28,0.72,0
0.0,2.57,2.0,0.68,9.5,6.43,1.0,0.0,3.54,10.14,0.28,4.36,73.82,1.32,0.0,7.08,1.0,4.8,0.68,2.66,0.68,1.0,1.08,4.22,0.89,0.0,1.32,2.0,0
1.94,6.78,1.0,13.57,16.12,4.85,3.91,2.94,6.85,31.78,0.55,0.97,93.75,2.03,6.66,9.91,1.97,6.33,0.97,3.81,1.0,1.0,1.1,118.14,0.39,0.0,1.0,9.69,1
0.0,0.0,1.62,0.0,7.68,1.23,1.0,0.38,3.23,15.15,0.38,0.0,70.61,1.77,23.29,7.0,1.62,5.88,0.0,3.33,0.38,1.0,0.78,83.38,0.38,0.0,1.0,0.0,0
0.0,0.93,1.47,2.0,1.4,1.0,1.0,0.53,1.6,3.13,0.57,0.0,50.61,1.53,0.0,1.6,1.0,2.38,1.4,4.02,1.93,1.47,1.37,6.4,0.53,0.0,2.07,2.87,0
0.0,0.24,1.0,1.52,6.07,1.0,1.24,0.0,2.24,14.56,0.41,0.0,72.37,1.24,0.0,1.24,1.0,2.99,0.76,2.97,1.0,1.0,0.25,6.74,0.12,0.0,1.48,0.0,0
0.0,0.0,1.0,0.24,0.0,0.96,1.24,0.0,3.76,13.07,0.35,0.0,69.32,1.24,0.0,3.45,1.0,2.22,0.24,3.66,1.24,1.0,0.64,45.34,0.18,0.0,1.48,1.24,0
2.22,0.0,1.0,0.0,0.0,0.55,1.0,1.0,4.45,7.0,0.33,0.89,65.86,2.55,0.0,11.77,1.0,3.19,0.0,3.32,0.55,1.0,0.68,0.0,0.0,0.0,2.66,0.89,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,0.0,0.69,2.03,1.54,0.0,17.19,1.34,1.31,2.0,1.0,4.45,3.94,2.46,1.0,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0
1.0,3.45,1.86,0.14,0.14,1.86,1.86,0.14,15.22,6.86,0.21,2.73,77.41,1.86,0.14,19.68,1.14,6.58,2.0,6.32,1.86,1.0,1.86,74.23,0.86,0.0,1.0,0.14,0
0.0,0.89,1.0,0.0,0.0,1.11,2.11,0.0,3.43,10.22,0.6,0.0,43.19,1.89,0.0,1.89,1.0,2.51,0.11,1.89,1.0,1.0,0.0,24.96,0.45,0.0,2.89,0.11,0
2.3,0.0,1.0,1.17,1.7,1.23,2.53,0.77,2.77,7.0,0.76,0.0,81.64,4.0,1.53,6.36,1.0,3.37,0.47,2.93,1.0,1.0,0.77,139.94,0.84,0.0,1.47,0.0,0
0.0,0.0,1.31,0.31,4.35,3.49,1.0,0.0,0.69,9.18,0.58,1.55,53.19,1.69,0.0,0.0,1.0,1.8,0.31,1.5,1.0,1.0,0.58,0.31,0.31,0.0,1.69,1.31,0
0.54,0.0,1.0,0.0,10.1,3.68,1.0,0.0,0.0,10.48,1.69,0.0,0.0,1.92,0.0,1.0,1.0,5.32,2.0,3.44,2.54,1.0,0.68,48.63,0.88,0.0,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,0.27,3.19,5.0,1.32,0.0,57.29,1.27,0.0,0.0,1.0,6.36,4.37,2.13,1.0,1.0,0.1,1.0,1.0,0.0,1.54,1.46,0
2.5,1.0,1.0,0.0,2.49,2.99,1.0,1.0,3.51,5.5,0.59,0.0,34.1,1.5,0.0,2.51,1.5,2.47,0.5,3.03,1.5,1.5,1.41,66.32,0.75,0.0,3.0,3.5,0
0.24,0.0,1.0,0.0,1.88,0.06,1.0,0.06,0.24,2.3,0.63,0.0,5.17,1.12,0.0,3.91,1.0,4.84,4.7,3.92,2.88,1.94,0.97,0.0,0.0,0.0,2.12,0.0,0
0.88,0.56,1.0,0.0,4.93,2.8,2.12,0.0,2.24,6.05,0.48,0.44,6.73,3.44,0.0,8.56,1.56,3.86,1.12,5.09,2.44,1.0,0.52,57.81,0.52,0.0,3.56,2.12,0
0.0,2.53,1.0,0.0,0.0,0.51,1.0,0.0,7.08,0.99,0.45,1.01,29.34,2.0,0.0,24.4,1.49,5.7,2.01,7.83,2.0,1.0,0.29,40.02,0.25,0.0,1.49,0.0,0
0.09,0.0,1.0,0.16,0.63,5.97,1.06,0.0,0.0,8.44,5.61,0.0,2.96,1.0,2.97,0.06,1.0,30.17,3.87,0.55,0.0,1.0,0.02,29.39,0.67,0.0,1.03,0.03,0
3.15,4.86,2.0,0.43,0.0,2.0,2.0,0.0,14.85,5.71,0.23,2.14,79.58,1.57,0.0,15.56,1.0,6.32,2.0,5.58,1.14,1.0,1.88,72.68,0.79,0.0,2.29,1.72,0
0.0,6.31,1.79,1.05,0.84,1.21,1.0,0.0,9.1,3.05,0.38,2.37,69.64,2.42,0.0,17.58,1.0,6.68,0.42,4.89,0.21,1.0,1.37,38.81,0.6,0.0,2.21,1.58,0
0.17,0.0,1.0,4.95,0.0,0.0,1.83,0.0,2.48,9.44,0.22,0.0,51.19,4.0,0.0,2.83,1.0,2.42,0.0,3.02,1.0,1.0,0.25,211.18,0.32,0.0,2.65,0.52,0
0.03,0.0,3.9,0.0,0.57,4.83,1.0,0.0,5.8,3.44,1.06,0.0,4.83,1.0,0.0,0.03,1.0,6.65,5.87,3.36,1.07,1.0,0.82,134.48,0.36,0.0,1.0,2.93,0
2.3,0.0,1.23,3.84,16.28,5.46,2.54,0.0,0.0,17.82,1.16,0.0,72.15,1.0,1.54,1.77,1.0,5.08,0.46,2.29,0.23,1.0,0.91,461.1,0.63,0.0,2.0,0.77,0
0.97,0.0,1.0,0.0,0.0,1.97,1.97,0.0,5.89,6.89,0.65,0.97,65.56,2.0,0.0,8.78,1.03,3.82,1.0,5.06,1.0,1.0,1.43,166.87,1.0,0.0,1.0,0.97,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,0.0,0.83,2.0,0.88,0.83,0.0,2.35,0.0,4.48,1.0,1.65,1.65,4.06,2.0,1.0,0.0,22.47,0.87,0.0,2.0,0.17,0
2.87,0.94,1.06,0.0,0.0,0.26,2.87,0.0,7.06,9.87,0.27,0.06,63.77,2.87,0.0,19.03,1.06,2.78,0.0,4.15,0.94,1.0,0.53,14.35,0.98,0.0,2.87,0.13,0
2.74,1.37,1.68,6.16,0.32,1.37,2.0,0.0,8.89,3.68,0.28,1.95,58.15,1.68,0.68,5.05,1.32,5.32,0.68,6.86,2.37,1.0,1.16,236.72,0.68,0.0,1.0,0.0,0
1.0,4.97,1.83,0.0,0.83,2.66,2.52,0.0,7.52,5.96,0.35,4.48,90.84,2.17,0.0,22.0,1.0,3.37,0.0,4.49,0.0,1.0,1.87,9.43,0.91,0.0,1.34,1.34,0
3.52,0.48,1.0,3.86,8.29,2.95,2.91,1.43,2.86,17.74,0.62,0.52,78.4,3.48,1.43,19.66,1.48,3.84,0.0,4.96,1.52,1.0,0.55,202.18,0.71,0.0,4.91,1.91,0
0.0,0.0,2.22,0.0,0.0,6.19,1.0,0.0,2.43,2.41,1.22,0.0,2.03,2.78,0.0,1.19,1.0,2.7,2.43,2.54,1.59,1.0,0.32,121.75,0.28,0.0,1.59,1.81,0
0.0,0.0,1.0,0.0,0.15,0.0,1.15,5.12,1.71,0.44,0.43,0.59,21.33,1.0,0.0,3.0,1.15,7.45,0.85,3.2,1.0,1.0,0.95,0.0,0.0,0.0,2.71,0.85,0
0.0,0.0,1.89,0.0,0.0,1.77,1.0,0.0,3.66,9.0,0.53,0.0,62.82,1.23,1.34,6.43,1.89,2.85,0.0,3.82,0.11,1.0,0.97,0.0,0.0,0.0,1.11,0.0,0
5.6,14.95,1.0,1.87,2.93,1.46,28.09,0.0,37.36,138.51,0.33,1.87,90.61,3.93,1.87,66.39,1.93,3.41,0.13,9.43,0.13,1.0,1.14,378.43,0.59,0.0,1.93,5.6,1
1.29,0.0,1.0,0.64,0.0,0.0,1.0,1.29,3.22,11.93,0.81,0.0,57.23,1.64,0.71,11.65,1.0,3.66,2.14,2.55,1.64,1.0,0.24,0.0,0.0,0.0,1.0,0.64,0
1.51,1.0,1.0,0.0,0.0,3.72,1.51,0.0,4.77,7.03,1.05,0.0,55.57,1.51,0.0,7.36,1.74,2.56,0.0,3.0,1.74,1.0,0.43,4.59,1.0,0.0,2.26,2.23,0
7.89,0.0,2.97,3.94,0.49,0.51,3.03,0.49,10.49,16.14,0.12,1.02,76.83,2.02,0.0,12.64,1.49,3.12,0.49,5.0,0.49,1.0,1.16,25.38,0.25,0.0,2.02,1.52,0
5.04,1.0,1.58,6.72,0.42,0.84,1.42,0.0,5.52,3.0,0.46,0.0,65.53,1.58,0.0,1.26,1.0,3.9,0.42,3.41,0.42,1.0,0.67,7.56,0.21,0.0,1.42,0.84,0
4.89,13.05,1.18,1.63,2.45,1.18,24.65,0.0,33.35,122.34,0.18,1.63,90.35,3.45,1.82,59.18,2.0,3.31,0.0,8.85,0.0,1.0,1.2,324.52,0.48,0.0,1.82,4.89,1
1.0,1.69,1.28,0.0,5.31,2.28,1.28,0.0,1.98,5.59,0.62,2.13,27.1,1.28,0.0,8.36,1.0,4.09,0.0,3.88,0.72,1.0,1.16,0.28,0.28,0.0,1.0,0.28,0
0.0,0.0,1.0,0.42,0.0,1.0,1.0,0.21,0.64,3.42,0.48,1.58,13.98,2.79,0.0,16.4,1.0,2.23,0.0,7.76,1.79,1.0,0.55,35.65,1.0,0.0,3.79,0.21,0
0.64,0.0,1.0,1.8,2.72,0.72,1.0,0.0,0.72,5.08,0.56,0.64,31.38,3.36,0.0,13.15,1.0,3.23,0.72,4.79,1.0,1.0,1.06,63.73,0.76,0.0,3.0,1.28,0
2.56,0.0,1.0,4.27,17.09,4.27,2.71,0.0,0.0,18.95,1.34,0.29,80.34,1.29,1.71,1.85,1.0,4.03,0.0,2.15,0.44,1.15,0.65,488.15,0.64,0.0,2.0,0.85,0
0.89,6.25,1.0,0.0,0.11,1.21,2.79,0.0,7.14,12.93,0.59,0.21,69.62,2.0,0.0,6.86,1.89,1.62,0.0,3.09,0.11,1.0,0.55,18.97,0.95,0.0,2.79,3.68,0
