CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.57,1.22,0.0,1.52,4.82,0.5,4.92,15.19,1.22,0.22,12.0,1.78,4.91,0.0,4.84,1.0,1.0,2.59,66.37,0.91,0.0,1.65,1.87,0
0.76,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.24,1.73,0.67,0.0,6.09,3.51,0.0,5.29,1.0,1.26,0.0,4.46,4.03,1.0,0.57,57.48,0.25,0.0,2.24,1.0,0
2.15,0.0,1.0,1.43,0.0,0.0,1.0,0.28,1.57,2.0,0.42,0.0,53.56,2.72,0.0,8.02,1.0,2.48,0.57,5.05,2.28,1.0,0.61,0.72,0.72,0.0,1.0,0.0,0
10.81,0.35,8.19,0.0,0.0,6.96,1.0,0.65,4.65,3.38,0.61,1.96,67.38,1.0,0.0,1.04,1.35,3.31,0.65,3.66,1.35,1.0,1.04,681.0,0.56,0.0,1.35,4.31,0
1.0,0.0,1.0,15.83,0.63,2.53,1.63,0.0,2.53,6.53,0.34,1.1,58.89,2.0,0.0,9.2,1.0,2.27,0.63,6.26,4.1,1.0,0.8,188.85,0.84,0.0,2.0,0.0,1
0.46,0.46,1.0,0.0,0.0,2.85,1.0,0.0,1.85,3.31,1.74,0.0,24.46,1.54,0.0,3.0,2.0,2.77,1.62,3.9,3.62,1.0,0.18,20.93,0.73,0.0,1.46,1.38,0
0.0,0.0,1.0,3.4,2.72,1.36,1.0,0.0,1.68,5.72,0.93,0.0,59.21,3.68,0.0,1.96,1.0,3.57,2.0,3.32,1.0,1.0,0.8,116.17,0.55,0.0,2.36,0.32,0
0.23,0.0,1.05,0.0,0.0,6.77,1.09,0.0,0.14,7.46,6.28,0.23,0.0,1.09,11.45,4.78,2.0,6.14,0.95,1.3,0.05,1.0,0.09,92.57,0.62,0.0,2.91,3.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.45,1.49,0.0,0.0,1.98,1.51,2.0,1.0,3.31,3.06,1.24,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.49,0
0.0,0.0,1.0,0.0,0.0,4.85,1.0,0.0,0.58,8.48,4.54,0.0,32.81,2.0,0.85,4.03,1.0,3.9,2.55,1.7,1.0,1.0,0.0,230.29,0.62,0.0,2.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.87,1.04,2.13,0.59,3.83,78.7,1.96,0.0,2.87,1.0,1.24,1.04,3.12,1.0,1.0,1.91,107.26,1.0,0.0,1.04,0.96,0
0.0,0.0,1.22,0.0,0.0,0.0,1.0,0.0,0.86,2.65,1.83,0.0,12.94,1.65,0.0,1.65,1.78,0.52,0.0,1.77,0.43,1.0,0.18,29.67,0.89,0.0,3.0,0.0,0
3.86,1.93,1.0,0.0,0.0,0.96,1.0,1.93,6.75,6.78,0.46,0.04,65.54,2.07,0.0,5.0,1.96,2.67,0.04,3.44,1.25,1.0,0.79,3.89,0.52,0.0,3.96,4.86,0
0.16,0.0,1.0,0.04,0.16,3.84,1.0,0.0,0.96,13.69,3.05,0.0,57.5,2.04,0.0,7.81,1.0,2.36,0.0,2.36,1.04,1.0,0.01,352.59,0.73,0.0,2.16,1.0,0
1.45,0.0,1.0,0.0,0.0,2.18,2.55,3.1,5.18,13.5,0.34,0.73,40.76,2.0,0.82,15.36,1.27,3.53,0.0,4.45,1.0,1.0,0.65,106.2,1.0,0.0,1.82,1.82,0
0.74,0.0,1.26,0.0,0.0,0.26,2.49,0.26,7.21,18.17,0.59,0.0,61.92,2.74,1.26,7.45,1.0,2.26,0.26,2.78,0.26,1.0,0.47,29.77,0.5,0.0,1.74,2.23,0
0.6,0.0,1.6,1.4,0.0,2.98,1.0,0.81,0.81,6.84,0.59,0.0,69.63,1.81,0.0,9.06,1.0,3.7,1.6,5.62,1.0,1.0,1.38,6.45,0.27,0.0,1.4,0.81,0
1.98,0.0,1.0,1.0,0.0,2.98,1.0,0.01,2.01,13.9,0.69,0.04,39.02,2.01,0.0,1.14,3.97,4.5,0.0,2.61,0.99,1.0,0.89,272.01,0.6,0.0,1.99,0.0,1
2.48,0.0,1.17,0.17,0.0,0.0,1.69,0.0,15.96,11.17,0.29,0.17,83.46,3.17,1.65,7.65,1.0,3.37,0.0,6.4,1.0,1.0,0.81,231.5,0.72,0.0,1.83,1.0,1
0.0,0.0,1.0,0.0,4.57,1.54,1.0,0.23,2.77,9.57,0.77,0.0,55.14,3.77,13.49,3.14,1.0,4.36,0.77,3.1,1.0,1.0,1.17,146.8,0.49,0.0,3.31,1.54,0
0.21,0.08,1.08,0.87,0.17,2.04,1.0,0.0,3.31,7.1,0.55,0.0,43.0,1.98,0.0,3.96,1.0,2.33,0.02,3.42,0.0,1.0,0.78,0.04,0.02,0.0,1.0,1.02,0
0.0,3.34,1.0,0.0,0.49,1.49,2.67,0.0,7.52,3.84,0.45,0.0,62.63,2.67,0.0,10.35,1.84,3.94,1.16,5.03,1.84,1.0,1.59,2.14,0.16,0.0,2.16,1.16,0
0.11,1.12,1.0,0.0,0.22,0.11,2.23,0.22,9.04,11.39,0.71,0.0,36.36,3.78,1.79,2.22,1.0,3.62,2.66,4.92,2.66,1.0,1.64,102.49,0.35,0.0,3.66,1.11,0
7.02,0.0,1.0,0.78,0.0,0.0,2.56,0.0,1.78,26.95,0.23,0.0,71.02,2.78,0.44,22.07,1.78,2.43,0.22,3.22,1.22,1.0,0.07,18.95,0.8,0.0,4.56,2.22,0
1.93,0.0,1.0,0.12,0.0,0.88,2.12,0.0,3.77,11.66,0.28,1.77,71.54,3.0,0.0,17.39,2.0,2.22,0.0,8.19,1.88,1.0,0.96,207.95,0.97,0.0,3.23,2.0,0
0.0,0.0,0.44,0.0,0.0,4.81,1.0,0.0,2.25,2.0,3.81,0.0,56.27,0.56,0.44,0.87,0.56,0.44,0.44,1.0,1.0,0.44,0.0,28.3,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,2.75,1.75,1.5,1.5,3.5,2.2,0.0,30.29,2.5,2.99,1.25,1.75,1.55,1.0,2.2,1.0,1.0,0.36,36.97,0.46,0.0,2.5,0.5,0
0.0,0.0,1.0,0.21,0.0,4.0,1.0,0.0,0.11,5.18,1.32,0.89,8.79,3.68,0.0,1.0,1.11,0.75,0.11,1.76,1.0,1.0,0.05,99.57,0.55,0.0,2.21,1.11,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.92,1.0,2.72,0.73,2.55,60.11,2.0,0.0,1.92,1.0,0.95,0.64,2.49,1.0,1.0,1.28,71.5,0.64,0.0,1.72,1.0,0
3.33,0.67,1.0,1.33,0.0,0.33,1.0,0.67,3.0,3.67,0.35,0.0,66.67,2.67,0.0,8.33,1.33,2.51,0.0,4.56,1.67,1.0,0.85,2.0,0.83,0.0,2.0,1.67,0
0.0,0.0,1.85,0.85,0.0,0.85,1.0,0.0,7.61,5.39,0.58,0.85,46.48,1.46,0.0,7.07,1.85,4.44,2.54,5.38,2.0,1.0,1.27,52.28,0.79,0.0,2.15,1.15,0
0.0,0.0,1.0,2.26,0.0,0.0,2.04,1.48,2.78,14.26,0.21,0.26,69.79,2.74,0.0,19.7,1.26,2.91,0.74,4.77,1.0,1.0,0.25,66.0,0.75,0.0,2.0,1.74,0
0.0,0.01,1.0,0.0,19.88,0.0,1.01,0.99,2.04,24.99,0.21,0.0,85.99,3.0,58.65,7.01,1.0,10.26,0.0,2.08,0.99,1.0,0.29,215.91,1.0,0.0,1.01,0.02,1
2.7,0.27,1.0,0.54,1.08,2.46,1.54,0.27,2.54,4.73,0.74,0.27,52.94,4.0,0.0,8.39,1.27,3.1,0.0,5.37,1.46,1.0,1.27,23.26,0.87,0.0,3.46,2.62,0
2.81,0.0,1.0,1.06,0.47,0.47,1.0,1.06,1.53,13.53,0.21,1.4,76.4,3.0,0.0,21.47,1.0,3.92,0.53,7.02,1.0,1.0,0.76,38.92,0.82,0.0,2.0,2.0,1
2.23,0.44,1.0,1.67,1.11,2.11,2.67,0.0,5.23,11.45,0.61,1.11,65.69,1.0,0.44,5.01,1.44,3.1,1.0,3.53,1.0,1.0,1.07,244.86,0.56,0.0,1.89,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.76,0.0,33.0,4.0,0.0,2.0,1.0,3.67,3.0,5.33,3.0,1.0,1.8,95.0,0.33,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.66,3.67,0.67,7.01,14.02,0.48,0.0,76.03,4.0,0.0,19.38,1.0,2.83,0.0,4.0,1.33,1.0,0.75,248.74,0.83,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,24.97,2.0,0.0,0.0,1.0,0.51,0.01,1.25,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.7,0.0,1.0,0.0,0.0,1.0,1.7,0.0,3.11,8.41,0.43,1.41,61.0,2.7,0.0,11.26,1.7,1.84,0.0,6.66,1.7,1.0,0.89,163.24,0.7,0.0,2.7,1.7,0
10.79,0.0,7.93,1.13,0.0,9.52,1.4,0.13,9.46,4.35,0.17,0.0,80.05,2.13,0.0,3.41,1.13,4.01,2.73,6.0,1.0,1.0,3.18,1.48,0.13,0.0,1.27,0.4,0
0.05,0.0,1.0,0.0,0.0,0.1,1.0,0.0,0.1,2.41,2.11,0.1,2.79,1.1,0.0,2.45,1.95,0.32,0.05,1.09,0.05,1.0,0.12,3.79,0.95,0.0,3.1,0.1,0
1.48,0.0,1.51,0.51,0.0,0.51,1.0,0.0,8.4,6.95,0.45,0.51,90.12,3.0,1.49,4.96,1.0,2.57,0.0,6.04,2.01,1.51,1.16,144.16,0.84,0.0,1.49,0.49,0
5.71,1.65,2.65,18.53,3.71,2.24,1.0,0.0,7.82,10.24,0.28,0.59,38.71,2.18,0.0,3.76,1.0,3.81,2.18,5.44,0.59,1.0,0.36,99.05,1.0,0.0,1.0,0.82,0
1.31,0.69,1.0,1.38,0.0,0.31,3.76,0.0,6.91,9.69,0.17,1.0,40.06,3.0,1.38,11.22,1.0,3.52,1.62,5.88,0.31,1.0,0.77,51.65,0.31,0.0,1.0,0.0,1
0.0,0.55,1.55,0.0,0.0,0.45,1.55,0.45,2.76,4.1,0.86,0.55,27.62,2.79,0.0,2.66,1.55,11.77,0.45,2.74,0.9,1.0,0.31,8.71,0.78,0.0,4.55,2.0,0
0.19,0.0,1.76,0.0,0.19,2.0,1.19,0.0,3.19,4.62,0.86,0.19,56.22,3.43,0.0,2.38,1.0,2.44,0.81,3.23,1.0,0.81,1.39,119.94,0.46,0.0,3.43,1.62,0
0.0,0.0,2.0,0.0,0.0,0.07,1.0,2.86,0.14,1.42,0.74,2.79,3.46,2.0,0.14,7.45,1.0,1.09,1.0,1.79,1.0,1.0,2.23,85.98,1.0,0.0,1.0,0.0,0
0.0,0.86,1.0,0.42,0.0,5.16,1.56,0.0,0.7,2.1,3.35,0.14,7.69,0.28,1.72,3.96,0.28,1.13,0.86,1.21,1.0,1.0,0.07,29.09,0.14,0.0,2.0,1.0,0
3.54,0.0,1.71,0.0,0.0,2.29,2.42,0.0,2.13,12.63,2.48,3.54,0.0,2.42,0.87,14.89,1.71,10.71,8.44,7.59,0.71,1.0,1.42,104.68,1.0,0.0,1.0,0.71,0
0.55,0.0,1.55,0.55,0.0,0.0,1.0,0.0,5.11,10.02,0.33,0.0,76.34,2.66,0.0,3.66,1.0,2.66,0.55,4.08,1.55,1.0,0.82,80.73,0.12,0.0,2.66,1.55,0
0.0,0.0,0.86,0.0,0.0,0.0,1.0,0.0,4.0,6.29,0.61,2.57,28.81,1.86,0.0,9.43,1.0,3.19,2.57,9.33,6.15,0.86,0.95,0.85,0.14,0.0,1.14,0.86,0
0.0,0.0,1.09,0.0,0.0,0.0,1.0,0.0,4.0,3.64,1.64,0.0,78.11,2.64,0.0,2.19,1.0,1.31,0.0,3.95,1.55,0.55,0.47,70.02,0.73,0.0,2.55,0.0,0
0.12,0.94,1.0,0.0,0.0,1.12,1.06,0.12,3.18,6.69,0.49,0.06,54.06,1.06,0.94,1.05,1.94,2.6,0.94,2.09,1.0,1.0,1.09,8.88,0.06,0.0,2.88,1.0,0
0.86,0.91,1.77,0.26,0.0,1.2,2.83,0.0,3.51,9.23,0.21,0.0,37.28,3.83,0.0,11.06,1.0,2.17,0.26,2.87,0.09,1.0,0.76,16.46,0.61,0.0,4.66,1.0,1
0.0,1.98,1.02,0.0,0.0,0.0,1.02,0.0,6.96,5.0,0.35,0.02,80.43,1.98,0.0,11.85,1.02,2.33,0.98,2.73,1.96,1.0,0.99,0.04,0.02,0.0,1.07,0.04,0
0.18,0.0,1.94,1.06,0.0,0.0,4.76,0.0,10.41,11.41,0.37,0.94,97.99,3.94,0.0,6.24,1.0,2.73,0.0,6.19,1.06,1.0,0.78,301.1,1.0,0.0,1.0,0.94,1
0.0,0.0,1.0,0.43,0.0,0.86,1.0,0.0,5.43,4.57,0.54,0.43,46.0,2.29,0.0,2.43,1.0,4.52,2.71,4.36,1.0,1.0,0.69,61.33,0.43,0.0,1.0,0.0,0
1.42,0.0,1.79,1.42,0.0,0.83,1.0,0.83,6.21,8.3,0.44,0.21,77.92,3.58,0.42,5.21,1.0,3.1,0.79,4.17,1.58,1.0,1.05,131.39,0.38,0.0,3.37,1.58,1
3.94,0.26,1.74,0.0,0.0,2.79,2.47,0.0,3.26,14.09,0.46,3.68,14.04,2.47,0.0,16.23,2.0,2.87,0.0,8.41,1.26,1.0,1.58,107.58,1.0,0.0,1.26,1.53,1
0.0,1.97,1.0,0.0,0.0,0.49,1.99,0.0,4.94,4.0,0.65,0.0,62.32,2.49,0.0,6.93,1.49,2.41,0.49,4.17,1.49,1.0,0.86,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.4,0.0,0.81,1.0,2.4,1.0,4.62,0.95,3.19,80.4,1.8,0.0,2.6,1.2,2.37,1.0,2.93,1.0,1.0,1.69,93.67,1.0,0.0,1.6,1.2,0
3.45,0.0,1.0,2.23,0.0,0.0,1.77,0.62,3.85,16.59,0.22,0.62,68.19,2.38,0.0,12.59,1.38,4.07,0.62,4.14,1.0,1.0,0.4,9.21,0.29,0.0,3.15,2.62,0
0.32,0.0,1.0,0.0,0.0,0.48,1.16,0.32,0.95,1.16,1.74,0.16,8.72,1.16,1.68,4.38,1.0,5.71,5.05,1.69,1.0,1.0,0.14,22.83,0.16,0.0,1.0,0.16,0
0.0,0.42,1.0,0.58,0.0,1.26,1.0,0.0,1.42,6.32,1.02,0.0,41.74,1.58,0.0,0.84,3.16,1.93,0.58,1.71,0.58,1.0,0.35,46.75,0.81,0.0,1.42,1.42,0
0.0,0.0,1.0,0.33,0.0,0.67,1.0,0.0,0.33,3.33,1.56,0.33,18.62,2.0,0.0,2.0,2.0,2.38,2.0,3.92,3.67,1.0,0.13,56.29,0.67,0.0,1.0,0.0,0
4.04,0.19,1.81,0.0,0.0,1.62,3.0,0.0,3.0,15.66,0.16,4.04,6.31,3.19,0.0,19.28,1.81,2.79,0.0,8.98,0.81,1.0,1.72,121.54,0.94,0.0,1.76,1.0,1
0.0,0.0,1.0,2.99,0.0,2.25,1.0,3.74,7.48,6.98,2.34,0.0,65.08,0.75,5.74,2.5,0.75,3.05,0.75,2.12,0.25,1.0,0.37,167.15,1.0,0.0,1.0,0.0,0
0.98,0.1,1.0,10.74,0.0,2.93,1.0,0.0,6.83,13.67,0.89,0.0,88.84,3.93,0.02,7.88,1.0,4.71,0.02,3.39,0.98,1.0,0.69,76.15,0.29,0.0,2.95,3.9,1
1.88,0.0,1.69,0.0,0.31,0.31,1.0,0.0,3.06,7.51,0.33,0.94,65.65,3.69,0.0,9.65,1.0,3.12,0.0,7.12,1.69,1.0,1.04,104.78,0.66,0.0,2.69,0.63,0
0.95,0.0,1.0,0.05,0.0,1.95,1.1,0.0,1.95,9.85,0.2,1.9,56.37,2.9,0.51,27.56,1.05,6.16,0.95,11.35,1.0,1.0,2.19,1.75,0.03,0.0,4.9,1.9,0
0.76,0.0,1.24,0.24,0.0,0.24,1.0,0.0,0.0,3.76,0.33,2.53,23.6,2.24,0.24,10.4,1.0,1.46,0.0,8.21,5.29,1.24,1.01,25.05,1.0,0.0,1.76,0.0,0
1.15,0.0,1.0,1.0,0.2,0.0,1.0,0.0,1.9,4.1,0.5,0.0,60.51,2.05,0.0,5.21,1.0,2.78,0.0,4.48,2.0,1.0,1.37,122.16,1.0,0.0,1.25,0.05,0
1.37,0.0,1.0,0.12,0.5,0.0,2.75,0.0,7.88,20.01,0.51,0.0,66.5,3.0,0.88,12.24,1.0,2.29,0.0,3.3,0.25,1.0,0.13,43.3,0.42,0.0,2.5,2.75,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,0.12,1.0,3.88,1.1,0.0,43.99,2.12,8.53,1.76,1.0,3.27,0.12,2.6,1.0,1.0,0.0,1.08,0.09,0.0,2.36,1.0,0
0.0,0.0,0.35,5.23,0.0,0.0,1.0,0.0,0.0,2.07,3.18,0.0,0.0,1.69,0.35,0.69,1.0,0.17,0.0,0.52,0.35,0.35,0.0,47.11,0.33,0.0,1.65,1.65,0
0.83,1.0,1.0,0.0,0.0,4.31,1.51,1.2,5.54,13.88,1.15,0.0,58.83,1.17,0.17,5.06,2.0,2.53,0.0,2.83,1.83,1.0,0.47,2.37,0.93,0.0,2.51,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.62,0.0,1.19,8.48,0.63,0.0,40.52,3.19,0.0,2.0,1.81,2.38,0.57,3.07,1.76,1.0,0.14,87.59,0.47,0.0,2.0,1.0,0
0.0,0.53,1.0,0.0,0.47,1.06,2.06,0.0,5.22,9.25,0.5,0.0,29.68,1.47,0.0,7.67,1.47,3.72,1.53,3.0,1.53,1.0,0.41,124.73,0.84,0.0,2.89,0.94,0
1.0,0.0,1.56,0.56,0.0,2.82,1.0,0.0,0.0,2.87,0.58,1.31,37.23,1.44,0.0,6.23,1.0,2.87,1.13,7.12,3.18,1.0,1.61,3.92,0.44,0.0,1.44,0.0,0
0.0,0.23,1.0,0.0,2.32,24.73,1.45,0.0,0.68,6.14,2.2,0.0,7.5,2.45,0.0,8.14,1.0,5.53,3.09,4.91,3.86,1.0,1.38,211.99,0.92,0.0,1.91,1.0,0
0.38,0.0,1.0,0.0,0.0,0.38,1.38,0.0,2.13,9.0,0.56,0.76,26.09,2.38,1.24,6.67,1.38,2.49,0.62,4.57,2.0,1.0,0.41,88.36,1.0,0.0,3.0,2.62,0
0.0,0.0,1.0,0.0,0.0,2.4,1.0,0.0,1.8,4.61,3.13,0.0,25.27,1.2,0.8,2.8,0.6,1.38,0.0,2.46,0.4,1.0,0.47,13.54,0.4,0.0,1.0,0.6,0
2.4,0.7,1.0,4.92,9.13,2.81,4.4,2.11,6.89,31.13,0.73,0.0,84.26,3.7,2.4,14.21,1.7,4.15,0.0,3.29,0.7,1.0,0.56,203.9,0.38,0.0,5.51,3.7,1
8.03,0.0,6.52,0.0,0.0,5.51,1.0,0.5,4.0,3.99,0.6,1.51,70.52,2.49,0.0,1.0,1.0,3.12,0.5,3.52,1.5,1.0,1.14,572.79,0.42,0.0,1.5,2.51,0
0.42,0.04,1.96,1.04,0.17,1.96,1.08,1.0,2.08,5.92,0.63,0.04,62.13,4.0,0.0,2.88,1.04,2.74,0.0,5.06,1.92,1.0,1.81,143.0,0.34,0.0,2.96,2.21,0
0.0,0.0,1.0,0.26,0.74,0.26,1.51,0.0,1.0,12.2,0.67,0.0,30.87,1.74,2.57,10.66,2.0,3.15,0.74,1.8,1.0,1.0,0.14,119.48,0.65,0.0,4.49,1.49,0
0.0,0.0,1.0,0.0,0.0,6.88,1.0,0.0,0.69,2.0,3.08,0.69,0.0,1.69,1.69,1.38,1.0,3.07,2.38,1.53,0.69,1.0,0.52,69.42,1.0,0.0,1.31,0.0,0
1.18,0.0,2.95,0.36,0.0,1.66,1.0,0.0,4.59,4.53,0.37,0.0,62.72,3.76,0.0,3.64,1.0,2.71,0.36,6.4,1.88,1.0,1.14,108.43,0.44,0.0,2.76,0.12,0
38.99,21.6,1.0,13.24,5.15,7.88,3.74,2.21,39.16,83.71,0.85,1.47,83.84,1.0,5.88,29.95,1.0,12.62,1.26,4.74,0.53,1.0,0.94,732.67,0.93,0.74,1.0,9.56,1
0.0,0.0,1.0,0.0,0.0,0.73,1.0,0.0,0.0,1.27,2.09,0.0,0.0,2.27,0.27,2.45,1.73,2.45,2.18,4.31,4.18,1.0,0.0,27.83,0.64,0.0,1.0,0.55,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.74,3.0,0.03,2.0,0.0,8.0,1.0,1.0,1.0,1.75,1.0,1.0,2.28,90.07,1.0,0.0,1.0,0.0,0
15.39,0.0,15.48,3.62,0.0,24.44,1.0,0.0,13.67,1.28,0.38,0.0,84.4,2.0,0.0,1.09,1.0,4.85,2.72,7.6,1.91,1.0,3.03,0.0,0.0,0.0,1.09,1.0,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,1.57,0.52,2.95,0.86,2.57,41.95,2.95,0.0,2.05,1.0,0.63,0.52,2.51,1.0,1.0,1.05,110.57,0.76,0.0,1.48,1.0,0
0.35,0.0,1.0,0.0,0.0,0.18,1.18,0.0,2.88,4.82,0.84,0.0,54.03,1.18,0.18,0.7,1.0,2.34,1.65,2.38,0.82,1.0,0.16,28.21,1.0,0.0,1.82,0.0,0
0.41,4.1,1.0,1.77,0.82,0.41,7.87,0.82,26.31,40.82,0.26,0.59,58.28,2.0,6.56,11.08,1.59,2.47,0.0,2.17,0.59,1.0,0.44,189.15,0.8,0.0,1.59,1.41,0
0.97,3.61,1.0,0.0,0.0,0.48,1.48,0.0,3.39,1.94,1.02,0.0,35.35,1.48,1.52,2.97,1.0,2.12,0.52,3.54,0.0,1.0,0.43,71.18,0.48,0.0,1.52,0.0,0
0.0,0.0,1.0,3.97,0.68,2.7,1.66,0.0,1.99,5.65,0.33,3.04,41.07,3.66,0.0,8.06,1.0,3.49,0.34,6.1,1.34,1.0,0.2,151.04,0.56,0.0,3.0,1.35,1
0.0,0.0,1.64,2.25,0.0,0.82,1.0,0.0,0.0,2.46,1.29,0.82,82.13,2.64,0.82,1.64,1.0,1.37,0.0,4.65,2.46,1.64,1.23,76.11,0.91,0.0,1.18,0.36,0
0.0,0.0,0.07,0.0,0.0,0.21,1.0,0.0,3.86,2.21,2.98,0.0,95.74,1.21,0.0,0.21,1.0,0.21,0.0,1.28,1.07,0.07,0.07,7.7,1.0,0.0,2.14,0.07,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,1.47,0.0,0.0,5.26,0.0,1.0,1.0,16.82,1.0,2.0,2.0,1.0,0.0,17.0,0.5,0.0,4.26,2.0,0
0.35,0.0,1.0,8.73,13.36,1.4,1.35,0.65,2.7,19.06,0.28,0.0,88.44,2.65,38.39,7.0,1.0,7.68,0.35,2.98,1.7,1.0,0.45,243.54,0.91,0.0,1.35,0.0,0
0.0,0.0,1.0,0.02,0.0,0.01,3.98,5.99,3.04,43.82,0.27,0.0,3.44,1.99,3.02,10.96,1.99,1.85,0.01,2.12,0.99,1.0,0.0,7.08,1.0,0.0,3.98,3.98,0
0.88,0.0,1.0,0.12,0.0,0.23,1.0,0.0,2.0,6.23,0.77,0.12,56.19,1.35,0.0,3.88,1.0,2.11,0.12,2.43,1.0,1.0,0.48,16.5,0.12,0.0,1.88,0.0,0
47.25,26.61,1.0,16.05,6.24,8.91,3.67,2.67,44.57,99.84,1.02,1.78,85.58,1.0,7.35,35.87,1.0,13.99,1.0,4.54,0.0,1.0,0.95,854.88,0.81,0.89,1.11,11.59,1
0.0,1.0,1.0,0.0,0.0,4.99,1.0,0.0,0.6,1.41,3.18,0.0,10.87,0.2,1.8,1.6,0.4,1.3,1.0,1.18,1.0,1.0,0.22,0.0,0.0,0.0,2.2,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,4.99,1.0,1.0,13.97,0.27,0.01,82.84,2.0,2.99,6.0,3.0,1.76,0.0,2.0,0.0,1.0,0.13,0.18,0.0,0.0,3.0,0.0,0
0.97,0.97,1.0,1.93,0.0,0.0,4.87,0.0,9.93,9.73,0.14,0.97,57.5,2.93,1.93,13.6,1.0,3.76,1.1,5.32,0.03,1.0,1.07,0.0,0.0,0.0,1.0,0.0,1
0.0,1.0,1.76,0.0,0.0,0.72,1.76,0.0,4.28,4.76,0.74,0.76,47.59,1.0,0.0,3.52,2.0,3.9,0.0,3.01,0.0,1.0,0.52,1.76,1.0,0.0,4.28,2.0,0
0.0,0.78,1.61,0.0,0.0,2.0,1.0,0.0,6.35,10.18,0.69,0.0,67.67,1.0,0.61,4.65,2.0,3.71,0.39,3.79,0.39,1.0,0.76,0.39,0.39,0.0,1.0,0.78,0
3.28,1.52,2.24,7.09,0.24,1.76,1.76,0.0,10.37,3.76,0.33,0.76,78.54,1.76,0.76,4.8,1.24,6.41,1.24,6.48,2.52,1.0,1.65,263.26,0.76,0.0,1.48,0.24,0
36.5,19.97,1.0,12.4,4.82,6.89,3.07,2.07,34.44,81.18,0.85,1.38,66.12,1.93,5.51,28.17,1.0,10.7,0.69,4.11,0.62,1.0,0.73,707.8,0.94,0.69,1.62,9.58,0
1.58,0.0,1.0,0.79,0.0,2.79,1.0,0.0,1.58,11.48,0.67,1.26,30.8,1.79,0.0,3.31,3.58,4.08,0.0,3.08,1.0,1.0,1.37,231.79,0.68,0.0,1.79,0.21,0
0.78,0.0,1.61,0.0,0.0,1.0,1.0,0.61,1.22,7.78,0.53,0.39,30.55,2.39,1.22,1.94,1.0,2.61,1.78,4.21,1.0,1.0,0.92,84.51,1.0,0.0,1.0,0.0,0
1.44,0.0,1.0,0.72,0.0,3.28,1.0,0.0,2.0,12.04,0.72,0.0,42.09,1.72,0.0,1.0,3.16,4.08,0.0,3.21,1.0,1.0,1.08,241.86,0.54,0.0,2.0,0.56,0
0.0,0.0,1.0,0.0,0.0,2.3,5.25,0.0,12.19,8.7,0.25,2.55,28.76,3.55,0.0,23.09,1.85,3.28,0.0,8.94,1.0,1.0,1.03,196.83,0.57,0.0,4.55,3.7,1
0.76,0.0,1.0,0.51,0.0,2.24,1.0,0.0,1.75,4.24,0.69,0.0,46.63,3.75,0.0,4.78,1.0,2.85,0.0,5.05,2.0,1.0,0.96,22.61,1.0,0.0,3.24,0.75,0
0.0,0.0,1.0,0.97,0.32,5.03,1.0,0.0,0.0,1.0,5.04,0.65,0.0,1.68,1.35,0.32,1.0,5.03,5.03,1.32,1.32,1.0,0.0,48.15,0.66,0.0,1.68,0.0,0
1.92,0.0,1.0,0.92,0.0,2.76,1.0,0.0,1.84,13.22,0.66,0.24,35.94,2.0,0.0,1.94,3.76,4.26,0.0,3.07,1.39,1.0,0.89,252.29,0.63,0.0,2.0,0.0,0
0.0,1.29,1.0,0.0,0.0,0.0,3.58,0.65,1.71,10.1,0.44,0.0,65.25,2.71,1.94,4.58,2.29,2.44,1.06,3.18,1.06,1.0,0.72,33.72,0.12,0.0,3.35,0.35,0
