CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.7,0.0,1.3,0.0,0.7,1.41,1.0,0.89,0.0,13.26,0.93,1.18,0.0,1.3,1.41,4.0,1.0,1.7,0.3,2.34,1.0,1.0,0.74,39.32,0.65,0.0,1.0,2.11,0
2.6,2.81,1.0,8.62,7.03,3.21,2.21,1.21,2.81,14.06,0.44,2.2,83.24,2.6,2.01,13.59,1.4,5.6,0.4,5.26,1.0,1.0,1.22,46.23,0.15,0.0,2.2,6.41,0
0.01,0.0,1.0,0.0,0.99,1.0,1.02,0.0,0.01,1.14,2.47,0.02,0.56,1.02,0.0,0.27,1.0,22.76,22.74,2.03,1.99,1.99,0.99,7.09,1.0,0.0,3.97,0.01,0
0.21,3.15,1.0,0.0,0.21,0.42,1.0,0.0,0.0,3.81,1.82,0.0,0.0,1.0,1.21,4.0,1.0,1.21,0.79,0.79,0.21,1.0,0.03,2.11,0.11,0.0,1.0,0.63,0
6.62,1.13,2.0,0.21,0.0,6.79,1.41,0.9,3.74,0.51,0.47,0.21,78.31,1.0,0.21,3.69,1.1,2.88,1.79,6.36,3.59,1.9,2.18,269.36,0.55,0.0,1.31,3.31,0
0.59,0.59,1.59,0.0,4.68,1.76,2.76,1.76,5.85,12.7,1.01,0.41,44.48,3.41,0.0,5.59,1.59,3.81,0.41,5.16,3.9,1.0,0.26,369.1,0.84,0.0,2.41,1.59,0
0.0,0.0,1.0,0.0,0.0,2.44,1.0,0.0,1.78,2.78,0.88,0.11,29.35,3.67,0.0,2.11,1.0,4.37,2.88,3.78,2.0,1.99,1.4,81.12,0.5,0.0,3.78,2.0,0
0.0,14.65,1.0,0.0,0.0,3.66,1.0,0.0,0.0,3.46,3.71,0.0,0.0,2.0,2.2,9.57,1.27,3.27,0.27,3.18,0.54,1.0,0.0,43.65,0.38,0.0,2.73,1.46,0
2.23,0.0,1.0,1.16,0.23,2.0,1.0,0.77,4.61,14.29,0.48,0.7,81.38,2.23,1.54,22.91,1.0,19.75,0.77,4.4,1.0,1.0,0.93,163.6,0.55,0.0,3.0,7.84,0
8.17,7.49,1.68,1.68,0.0,3.41,3.72,0.0,13.26,5.96,0.4,1.36,74.94,1.32,1.36,24.52,2.0,4.89,0.0,5.19,0.0,1.0,1.41,201.44,1.0,0.0,3.04,4.41,0
0.0,0.0,1.0,0.85,0.0,0.45,1.0,0.0,1.0,7.4,0.69,0.0,52.64,1.85,0.0,0.15,2.0,1.05,0.15,1.51,0.3,1.0,0.61,74.17,1.0,0.0,1.15,1.0,0
0.0,0.0,0.41,4.69,0.0,0.0,1.0,0.0,0.0,0.83,2.78,0.0,0.0,1.41,0.0,13.64,1.41,0.62,0.41,3.93,0.83,0.41,0.0,75.72,0.5,0.0,2.0,1.17,0
0.04,0.0,1.0,0.0,0.0,0.0,1.02,0.0,1.96,2.06,0.85,0.98,0.0,1.06,0.0,5.94,1.98,2.97,2.94,5.45,2.96,1.0,0.01,5.84,0.99,0.0,1.06,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.05,0.0,17.69,1.0,2.95,2.95,16.78,16.78,1.0,0.0,73.22,0.67,0.0,2.02,0.02,1
0.0,0.0,1.0,0.0,13.2,0.0,1.0,0.66,1.32,16.84,0.48,0.0,56.76,3.0,38.94,4.96,1.0,6.8,0.0,2.73,2.02,1.0,0.19,143.21,0.66,0.0,1.68,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,0.09,0.09,2.09,0.5,0.19,3.48,2.09,0.0,30.84,1.91,1.76,1.0,9.41,2.0,1.0,0.08,85.79,0.5,0.0,2.0,0.0,1
0.0,0.66,1.0,0.0,0.0,0.34,1.0,0.66,0.68,1.01,1.3,0.0,11.14,2.68,0.0,1.34,1.0,2.56,2.0,2.68,2.0,1.0,0.41,27.68,0.17,0.0,3.34,1.34,0
0.0,0.0,1.0,2.0,0.0,4.0,1.0,0.0,7.0,11.0,1.34,0.0,71.0,3.0,0.0,5.0,1.0,3.55,2.0,3.82,1.0,1.0,0.54,379.0,0.78,0.0,2.0,0.0,0
0.81,2.08,1.0,0.0,0.54,0.27,1.81,2.35,5.55,8.13,1.37,0.0,11.79,2.0,0.14,5.47,1.14,2.27,1.73,2.34,1.86,1.0,0.13,181.52,0.08,0.0,3.14,1.0,0
0.0,0.36,1.64,0.0,0.0,4.5,1.0,1.0,3.22,2.57,0.95,0.0,36.03,2.0,0.0,1.0,1.0,3.67,1.36,3.29,2.0,1.0,1.01,0.0,0.0,0.0,1.71,1.0,0
0.0,0.0,1.0,0.0,0.0,4.98,1.0,0.0,1.33,3.34,1.31,0.99,16.48,1.0,0.0,1.99,1.67,4.48,1.99,4.15,3.32,1.33,0.78,37.6,0.8,0.0,2.33,1.33,0
4.14,0.0,1.0,0.0,0.75,1.13,1.0,0.0,0.62,17.31,0.67,1.13,0.0,1.75,0.0,18.2,1.62,3.72,1.87,5.93,1.0,1.0,0.72,97.53,0.97,0.0,2.38,3.77,0
0.28,1.85,1.0,3.69,2.26,0.71,5.72,2.14,25.04,29.42,0.4,0.14,91.42,2.86,0.71,9.14,1.14,3.48,0.14,3.01,0.14,1.0,0.62,247.29,0.77,0.0,3.58,4.85,0
0.0,2.61,1.0,0.0,0.65,0.65,1.65,0.0,1.31,10.39,1.0,0.0,9.14,2.69,1.31,1.35,1.0,1.31,0.0,1.65,0.69,1.0,0.04,52.76,0.35,0.0,1.69,0.69,0
2.72,0.0,1.0,10.88,2.0,4.31,1.0,0.0,0.0,4.72,0.48,0.56,77.05,2.81,0.0,14.28,1.0,4.01,2.0,4.89,1.65,1.09,1.39,2.47,0.95,0.0,1.19,2.0,0
0.0,0.0,1.0,0.97,0.0,0.03,1.0,0.0,0.97,7.85,0.65,0.0,60.4,1.97,0.08,0.0,1.97,1.4,0.67,1.23,0.0,1.0,0.58,84.83,1.0,0.0,1.0,0.97,0
1.12,0.0,1.0,0.0,3.64,0.56,1.84,0.0,3.28,7.19,0.62,0.28,37.75,3.16,0.0,6.47,1.28,4.2,2.16,5.1,2.44,1.0,1.58,150.65,0.38,0.0,3.72,1.28,0
0.0,0.0,1.0,4.19,1.4,4.89,1.0,0.0,0.91,2.3,1.11,2.79,21.13,1.91,0.0,0.6,1.0,7.39,7.19,5.1,3.7,3.79,1.24,39.14,0.57,0.0,2.6,3.09,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.01,1.0,0.42,7.99,0.08,3.0,0.0,19.98,1.0,6.0,5.99,18.98,18.97,1.0,0.0,85.86,0.75,0.0,2.0,0.0,1
0.0,0.0,1.0,0.96,0.0,0.0,1.0,0.96,0.96,2.91,0.19,1.91,35.39,3.0,0.0,9.61,1.0,4.06,0.96,8.3,2.09,1.0,0.8,126.24,0.48,0.0,2.04,0.0,0
0.0,0.0,1.9,0.9,0.0,0.9,1.0,0.0,0.0,2.81,0.67,0.9,90.48,3.0,0.0,1.9,1.0,0.9,0.0,6.11,3.1,1.9,0.9,70.57,0.9,0.0,1.19,0.0,0
0.0,2.01,1.0,0.0,0.0,2.0,1.0,0.0,6.99,1.0,0.56,1.0,51.96,2.0,0.0,8.99,1.0,7.0,2.0,5.66,2.0,1.0,0.0,0.02,0.0,0.0,1.0,0.0,0
0.74,0.0,1.0,0.0,0.74,1.48,1.52,0.0,1.8,19.55,0.91,0.0,17.02,1.52,1.48,5.55,1.0,2.06,0.0,2.03,0.74,1.0,0.2,19.28,0.54,0.0,1.26,3.26,0
1.23,0.0,1.0,0.0,0.22,0.34,1.0,0.0,0.0,6.37,2.06,0.34,0.0,1.22,0.89,5.05,1.0,2.14,0.89,1.71,0.11,1.0,0.1,61.33,0.99,0.0,2.11,1.12,0
1.23,0.0,1.0,2.27,2.88,4.77,1.0,0.0,0.0,3.23,1.07,1.77,54.05,1.23,0.0,7.81,1.0,4.19,0.23,5.55,1.0,1.0,0.13,0.23,0.12,0.0,3.65,2.0,0
1.47,0.0,1.24,0.0,0.0,3.98,1.0,0.24,1.24,3.02,1.16,0.0,19.05,1.0,0.0,0.76,1.76,2.67,1.24,3.8,2.49,1.24,1.05,67.69,0.88,0.0,1.76,1.49,0
0.0,0.0,1.0,1.89,0.63,2.2,1.0,0.0,2.06,2.69,0.92,1.26,27.66,3.06,0.0,1.37,1.0,5.34,4.89,5.23,3.31,2.26,1.55,69.86,0.44,0.0,3.37,1.94,0
0.0,1.51,1.25,0.0,0.0,0.0,1.0,0.74,1.51,2.75,0.78,0.99,60.26,2.0,0.0,6.26,1.0,1.0,0.25,1.74,0.25,1.0,0.53,26.9,0.25,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.16,0.32,0.16,1.32,1.16,0.84,3.94,3.68,0.63,4.37,1.16,1.03,1.0,7.02,6.9,1.0,0.0,1.95,0.92,0.0,2.84,0.84,0
4.6,0.92,1.08,4.6,3.68,6.08,2.84,2.84,5.92,10.43,1.11,0.0,70.71,2.0,33.09,12.03,1.0,16.04,1.0,3.22,0.16,1.0,0.74,444.9,0.49,0.0,2.84,4.68,1
0.23,0.35,1.96,0.96,0.16,1.04,1.23,0.43,1.6,5.23,0.62,0.96,99.49,2.96,0.04,3.25,1.04,1.12,0.0,6.26,2.92,1.96,1.0,127.33,0.99,0.0,1.12,0.04,0
0.0,0.38,1.0,0.0,0.0,0.76,1.0,0.76,0.57,1.62,2.48,0.19,8.32,3.43,0.19,1.19,1.0,1.07,0.19,1.75,0.81,1.0,0.28,0.38,0.19,0.0,1.0,1.81,0
1.37,0.0,1.0,0.91,1.0,1.37,1.46,0.0,6.01,14.91,0.44,0.0,38.86,1.54,0.0,8.08,1.54,3.38,1.0,2.78,1.0,1.0,0.37,81.63,0.82,0.0,3.18,1.54,0
0.0,0.0,1.86,0.86,0.0,0.86,1.0,0.0,0.14,3.0,0.68,0.86,86.11,2.72,0.0,2.0,1.14,1.42,0.42,5.82,2.72,1.86,0.94,67.58,1.0,0.0,1.14,0.0,0
0.17,0.0,8.46,2.83,0.83,0.68,1.0,0.17,0.85,1.68,0.19,4.15,8.72,1.34,0.0,3.08,1.0,5.93,5.66,2.61,2.0,18.41,1.66,261.97,0.72,0.0,1.83,2.17,0
0.0,0.0,0.04,0.96,0.0,0.2,1.0,0.0,2.88,0.04,3.44,0.32,0.0,1.08,1.92,1.77,1.0,0.24,0.24,0.77,0.77,0.04,0.0,7.31,0.99,0.0,2.0,0.0,0
0.0,0.0,0.27,0.73,0.0,0.0,1.0,0.81,2.19,0.0,2.83,0.54,0.0,1.27,1.46,2.62,1.0,0.45,0.27,0.54,0.27,0.27,0.16,22.32,1.0,0.0,1.73,0.0,0
0.0,0.0,1.06,0.0,0.0,3.75,1.0,0.0,0.12,1.56,0.56,1.88,3.7,2.94,0.0,1.0,1.0,1.12,0.94,5.79,5.63,30.09,0.96,71.31,0.31,0.0,1.94,0.94,0
0.46,0.0,1.54,0.46,1.37,2.28,1.0,1.63,0.0,2.46,0.76,3.09,22.85,1.54,0.0,5.37,1.0,2.48,0.54,4.47,1.0,1.0,1.16,59.2,0.54,0.0,2.37,0.91,0
2.7,0.98,2.0,0.49,0.25,5.28,1.74,0.75,14.1,9.66,0.48,0.0,64.36,2.0,0.0,3.21,1.25,4.96,0.75,4.36,1.51,1.0,1.61,0.25,0.25,0.0,1.25,1.74,0
0.0,0.0,1.0,0.0,0.95,0.05,1.0,0.0,0.95,13.4,0.55,0.0,6.65,1.95,0.15,13.3,1.95,4.02,2.26,1.99,0.95,1.0,0.18,141.67,0.68,0.0,4.8,1.9,0
0.0,0.0,1.0,0.0,0.0,2.48,1.0,0.38,0.0,1.38,0.53,1.24,0.0,3.38,0.0,2.14,1.0,1.38,1.0,7.27,4.48,20.18,1.3,47.03,0.21,0.0,2.0,0.62,0
6.33,0.0,1.77,0.0,0.0,1.53,1.0,0.0,1.58,2.62,0.81,0.0,18.61,1.19,0.0,1.81,1.81,3.82,2.62,2.76,1.0,1.0,0.88,2.42,0.81,0.0,2.0,0.19,0
5.66,0.0,1.0,0.0,1.03,3.97,1.0,0.0,0.0,21.6,0.3,5.43,0.0,3.0,0.0,32.87,1.0,4.59,2.91,15.05,9.73,1.0,0.48,172.51,0.84,0.0,2.51,5.15,1
0.0,0.0,1.22,0.22,0.0,2.55,1.78,1.55,0.78,3.0,2.18,0.22,41.82,2.22,3.1,1.22,1.78,1.16,0.78,2.82,1.45,1.22,0.22,22.93,0.61,0.0,1.78,0.0,0
0.82,0.82,1.82,0.0,6.72,2.45,3.45,2.45,8.35,19.72,0.97,0.0,63.38,2.82,0.0,7.46,2.0,5.27,0.18,2.96,1.0,1.0,0.4,542.01,0.72,0.0,2.55,2.0,0
2.82,0.12,1.0,11.28,1.88,3.06,1.0,0.24,0.18,4.7,0.5,0.06,82.53,2.88,0.06,13.28,1.0,3.73,1.94,3.93,0.94,1.0,1.12,2.0,1.0,0.0,1.0,1.94,0
0.0,1.87,1.0,0.0,0.0,4.06,1.0,3.75,2.81,0.06,1.31,0.94,41.23,0.94,1.0,2.06,0.94,3.34,1.0,2.72,0.06,1.0,1.41,1.87,0.94,0.0,1.0,0.94,0
2.39,0.0,1.0,9.57,1.8,3.0,1.0,0.0,0.61,5.0,0.51,0.2,78.52,2.59,0.0,11.77,1.0,4.49,2.41,4.16,1.0,1.0,1.05,1.59,0.8,0.0,1.0,1.8,0
0.0,0.0,1.18,4.94,1.65,5.77,1.0,0.53,0.0,2.0,1.12,4.0,13.19,1.18,0.0,0.7,1.0,7.59,7.59,4.72,3.47,4.3,1.2,31.53,0.73,0.0,1.82,3.3,0
4.29,0.0,2.0,0.29,0.0,5.29,1.0,0.71,1.43,0.86,0.53,0.29,84.28,1.57,0.0,0.57,1.0,2.02,1.43,6.3,3.71,2.0,1.87,215.89,0.64,0.0,1.0,2.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.05,3.0,3.0,0.75,0.0,33.64,3.98,0.0,1.95,1.0,3.64,2.93,5.24,2.93,1.0,1.77,92.74,0.33,0.0,4.0,0.98,0
0.0,3.09,1.0,0.0,0.55,2.36,1.55,1.81,2.45,4.92,1.16,0.45,27.61,1.55,1.55,1.45,1.0,2.68,0.45,2.08,0.0,1.0,0.71,0.91,0.45,0.0,1.0,0.45,0
2.82,0.56,1.0,2.82,2.26,5.13,2.13,1.69,3.39,6.65,0.9,0.87,40.67,2.44,20.33,7.78,1.0,10.07,1.0,4.39,2.61,14.49,0.81,306.45,0.45,0.0,2.56,3.26,1
3.23,0.0,1.0,0.0,0.59,0.88,1.0,0.0,0.0,13.46,2.03,0.88,0.0,3.71,0.0,13.93,1.0,1.31,0.0,4.39,1.0,1.0,0.27,74.64,0.27,0.0,1.59,4.35,0
4.55,0.59,1.59,0.0,0.83,1.83,1.0,0.0,7.04,18.12,0.3,2.41,25.82,1.83,0.0,25.64,1.0,7.8,4.11,8.79,3.93,1.0,1.56,104.98,0.38,0.0,1.83,4.13,0
12.75,0.0,1.0,15.34,9.56,1.59,8.97,4.98,20.92,60.36,0.44,0.41,83.21,2.2,0.0,14.78,1.8,3.49,0.2,4.36,0.41,1.0,0.75,47.55,0.5,0.0,2.0,5.58,1
0.37,1.88,1.0,0.0,0.0,0.37,1.75,0.0,1.63,7.37,0.27,1.37,31.85,2.37,0.0,13.99,1.0,2.52,0.63,3.99,1.63,1.0,0.6,136.95,0.37,0.0,1.63,0.37,0
0.0,0.0,1.0,0.0,0.11,3.89,1.0,0.0,0.33,1.44,0.58,1.89,5.85,2.78,0.0,1.22,1.0,1.71,1.33,5.87,5.45,28.58,0.99,67.61,0.3,0.0,1.89,1.0,0
0.0,0.0,1.0,0.0,0.91,7.75,1.0,0.0,0.0,2.0,1.82,2.73,0.0,2.63,0.0,8.29,1.0,3.23,0.91,6.97,4.19,1.46,1.91,3.19,0.23,0.0,1.91,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,8.0,0.58,0.0,62.0,2.0,0.0,0.0,2.0,0.75,0.0,1.2,0.0,1.0,0.56,86.27,1.0,0.0,1.0,1.0,0
0.05,3.81,1.0,0.0,0.0,0.05,1.05,0.0,0.19,0.1,1.92,0.19,2.42,1.15,0.95,4.58,1.05,1.15,1.05,0.96,0.19,1.0,0.04,0.1,0.02,0.0,1.0,0.1,0
2.88,4.31,1.0,0.0,1.92,0.96,3.88,5.27,20.17,30.32,0.62,0.0,41.7,1.48,0.48,17.34,2.0,4.01,1.56,3.55,1.0,1.0,0.78,643.78,0.82,0.0,2.96,0.48,0
0.0,0.87,2.0,0.0,0.87,1.74,1.87,0.0,5.49,11.74,0.47,0.0,53.9,1.13,0.0,16.69,1.87,9.16,1.74,3.42,0.87,1.0,0.37,149.07,0.87,0.0,1.0,0.0,1
0.0,0.0,1.0,0.25,0.0,0.0,2.5,0.0,5.49,19.98,0.35,0.0,65.0,2.75,0.0,7.49,1.25,1.87,0.0,2.12,0.0,1.0,0.42,56.29,0.75,0.0,1.75,3.25,0
0.0,0.0,2.0,0.0,0.0,6.97,1.0,1.0,4.98,3.99,0.64,0.0,55.73,2.01,0.0,1.0,1.0,4.58,1.0,3.99,2.0,1.0,1.56,0.0,0.0,0.0,1.0,1.0,0
0.0,1.45,1.0,0.0,0.0,0.0,1.0,0.55,0.9,1.36,1.25,0.0,36.16,2.0,0.0,3.71,1.0,1.55,1.1,1.64,1.1,1.0,0.0,0.0,0.0,0.0,2.1,0.55,0
1.0,0.0,1.0,1.26,0.37,0.74,1.63,1.88,1.88,14.86,0.6,0.0,52.74,2.26,0.74,10.28,1.0,2.37,0.0,2.77,0.37,1.0,0.34,132.43,0.81,0.0,1.0,1.12,0
0.0,0.0,1.0,0.0,0.64,0.64,1.71,0.0,2.5,9.21,1.7,0.0,23.57,1.71,0.0,3.57,1.0,15.59,14.79,2.15,1.29,1.64,0.77,18.35,0.88,0.0,3.29,1.43,0
1.74,1.6,1.15,0.29,0.0,0.73,1.58,2.56,2.76,0.73,0.76,2.0,11.75,1.85,0.29,11.21,1.15,2.41,0.85,2.73,0.85,1.0,0.77,98.55,1.0,0.0,1.44,0.87,0
0.0,0.98,1.0,0.0,1.02,6.04,1.0,1.96,1.47,1.02,0.75,3.54,21.61,1.0,0.49,9.12,1.0,5.28,2.53,8.77,5.6,6.6,2.9,4.54,0.75,0.0,2.53,1.0,0
0.0,0.0,1.0,0.48,0.48,0.0,1.0,1.57,2.0,3.43,0.6,0.0,57.62,2.52,0.0,4.38,1.0,1.88,0.0,4.14,1.0,1.0,0.84,35.82,0.84,0.0,1.48,0.48,0
0.0,0.05,1.0,0.0,1.95,7.8,1.0,0.0,0.05,2.03,0.39,5.85,2.04,1.03,0.0,15.77,1.0,6.85,3.9,14.16,10.72,11.72,4.14,6.82,0.49,0.0,3.92,0.97,0
0.0,1.63,1.18,0.18,0.0,0.18,1.0,0.0,1.63,3.0,0.84,0.18,83.66,2.18,0.0,6.08,1.0,1.0,0.0,2.14,0.55,1.18,0.18,14.28,0.18,0.0,1.0,0.0,0
0.0,0.0,1.0,0.81,0.59,0.41,1.0,0.41,1.81,10.33,0.45,0.41,32.67,2.0,0.0,10.33,1.59,3.93,0.59,3.2,1.0,1.0,0.37,131.48,0.56,0.0,3.78,1.59,0
0.0,0.0,1.0,0.0,0.0,3.43,1.0,0.0,0.0,1.31,3.62,0.0,0.0,1.26,0.69,2.37,0.31,0.84,0.69,1.16,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.63,0
0.0,2.86,1.0,0.0,0.0,0.85,1.0,0.0,0.0,0.57,3.75,0.0,0.0,1.0,1.57,2.86,1.0,9.1,8.96,0.5,0.0,1.0,0.0,1.14,0.28,0.0,1.0,0.0,0
3.14,0.63,1.0,3.14,2.51,3.76,2.25,1.88,3.76,11.75,0.97,0.0,45.16,2.75,22.58,8.9,1.0,10.7,0.63,2.72,0.75,1.0,0.42,360.26,0.71,0.0,3.0,3.88,0
0.0,0.0,2.0,0.64,0.0,3.16,1.0,0.36,1.8,3.36,0.63,0.64,84.16,2.64,0.0,1.64,1.0,2.3,0.36,5.49,2.64,1.64,1.21,49.92,0.64,0.0,1.0,0.36,0
3.86,0.0,1.0,1.57,0.57,3.0,1.57,0.0,9.85,12.12,0.73,0.43,78.72,1.0,0.0,1.0,1.0,3.61,1.43,3.29,1.0,1.0,0.45,2.72,0.86,0.0,1.0,1.43,0
2.98,0.34,1.34,0.0,11.3,2.34,4.0,1.02,6.03,19.02,0.54,0.66,58.82,1.68,0.0,13.93,2.0,5.66,0.0,4.04,1.0,1.0,0.81,407.96,0.58,0.0,2.66,2.0,0
1.74,0.63,1.16,2.0,0.16,0.84,1.48,0.84,9.19,8.49,0.48,0.84,73.17,2.0,0.0,5.79,1.16,5.59,0.0,4.93,0.84,1.0,0.8,89.35,0.5,0.0,2.0,1.48,0
7.23,0.0,1.0,0.0,1.32,1.97,1.0,0.0,0.0,27.64,0.3,1.97,0.0,2.66,0.0,40.89,1.34,2.66,0.34,10.7,1.34,1.0,0.61,194.76,0.78,0.0,2.66,6.58,0
0.0,1.53,1.0,0.0,0.0,0.24,1.0,0.0,1.53,2.76,1.55,0.0,61.01,1.76,0.71,5.34,1.0,6.93,6.17,1.03,0.0,1.0,0.0,0.71,0.24,0.0,1.0,0.0,0
0.08,0.08,1.08,0.0,0.62,0.23,1.23,0.23,3.54,4.39,0.79,0.0,36.32,3.92,0.0,2.31,1.08,3.83,2.77,5.17,2.85,1.0,1.7,136.27,0.36,0.0,3.85,1.08,0
6.1,1.2,1.3,0.6,9.4,1.4,4.0,0.0,15.4,20.7,0.19,0.7,62.0,1.3,0.0,15.6,2.0,5.73,0.0,4.79,0.7,1.0,1.22,206.13,0.65,0.0,2.7,2.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,0.0,3.85,7.45,0.66,0.0,40.0,3.79,0.0,3.7,1.0,3.37,2.36,4.71,2.36,1.0,1.49,84.61,0.4,0.0,3.58,1.64,0
2.01,0.0,1.0,0.0,7.02,2.5,2.5,0.0,3.5,11.52,0.47,1.0,51.5,1.0,0.0,10.52,1.5,6.49,1.99,4.65,1.0,1.0,0.94,147.37,0.25,0.0,2.0,1.5,0
0.0,0.0,1.0,0.0,0.12,0.35,1.0,0.0,0.88,3.12,1.11,0.23,0.0,1.12,0.0,3.4,1.88,3.62,2.65,2.85,1.0,1.0,0.53,21.32,0.94,0.0,1.88,0.12,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,0.0,0.0,1.0,0.8,1.28,0.0,3.72,0.0,3.86,1.0,1.0,1.0,7.43,7.43,9.82,0.28,22.33,0.81,0.0,2.72,1.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,0.0,0.29,11.53,0.65,0.0,18.21,3.41,0.0,1.41,1.29,0.22,0.0,1.67,1.41,1.0,0.09,131.44,1.0,0.0,2.41,1.71,1
0.0,0.0,1.0,1.27,0.0,2.53,1.73,0.0,7.0,15.77,0.95,0.0,69.16,3.0,0.0,6.84,1.0,3.07,1.27,3.3,0.63,1.0,0.47,256.76,0.74,0.0,2.0,1.47,1
0.91,0.0,1.0,0.0,0.0,0.91,1.91,0.0,3.83,2.0,0.34,3.74,45.7,3.74,0.0,15.14,2.0,3.91,2.09,9.61,3.91,1.0,0.76,2.09,0.54,0.0,1.0,1.91,1
0.23,8.71,1.23,0.77,1.83,0.69,1.69,0.69,6.15,4.81,0.68,0.0,79.85,1.46,0.77,2.15,2.0,3.85,0.77,2.05,1.0,1.0,0.28,144.39,0.17,0.0,4.31,0.46,0
0.0,0.0,1.7,0.7,0.59,5.75,1.0,0.0,0.0,2.7,0.64,2.48,70.32,2.41,0.0,6.45,1.0,2.63,0.59,8.46,4.48,2.0,1.95,56.93,0.85,0.0,1.59,0.59,0
0.0,0.11,1.96,0.96,0.0,0.96,1.0,0.0,0.07,3.04,0.62,1.0,97.22,2.96,0.0,2.21,1.0,1.07,0.04,6.23,2.96,1.96,0.99,75.25,0.96,0.0,1.04,0.0,0
0.55,0.0,1.0,0.37,1.0,3.0,1.18,0.0,2.2,6.2,1.9,1.63,14.1,1.82,0.0,11.62,1.0,1.35,0.18,4.14,1.0,1.0,0.11,130.88,0.59,0.0,1.0,1.0,0
0.0,9.51,1.5,0.5,0.0,0.5,1.0,0.0,7.97,0.99,0.38,1.49,73.08,1.5,0.5,11.4,1.5,5.32,0.5,3.55,0.5,1.0,0.86,5.45,0.33,0.0,3.51,0.99,0
0.0,0.05,0.1,0.95,0.05,0.1,1.05,0.0,3.16,0.62,3.41,0.0,2.75,1.0,1.9,1.93,1.05,0.52,0.1,0.18,0.05,0.05,0.02,12.67,1.0,0.0,1.95,0.0,0
0.45,0.68,1.0,0.0,0.3,0.15,1.45,0.83,5.88,7.32,0.72,0.0,37.09,3.85,0.08,4.43,1.08,3.69,2.77,5.27,2.85,1.0,1.74,189.38,0.36,0.0,4.0,1.0,0
0.0,0.0,1.0,1.11,0.0,0.56,1.0,0.56,2.56,3.67,0.69,1.0,38.91,1.56,0.0,5.44,1.44,4.39,1.33,5.13,1.89,1.0,0.35,60.25,0.67,0.0,1.56,1.0,0
1.4,1.07,1.0,0.93,0.47,3.53,1.47,2.13,7.21,7.48,0.84,0.53,59.42,1.0,0.53,1.53,1.0,3.73,1.0,3.21,0.47,1.0,1.08,1.53,1.0,0.0,1.0,1.0,0
0.0,1.64,1.0,0.73,0.0,1.27,2.82,0.73,14.64,11.18,0.49,0.64,66.18,2.36,0.0,9.0,1.0,5.56,1.27,4.65,1.27,1.0,0.2,97.82,0.3,0.0,2.09,1.45,0
0.0,1.02,1.0,0.0,0.0,3.73,1.0,0.0,0.0,0.75,3.49,0.0,0.0,0.25,1.0,3.25,0.25,1.0,1.0,0.87,0.75,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.16,1.0,0.0,0.0,0.0,1.0,2.88,0.0,0.0,0.89,1.92,0.0,1.96,0.04,6.88,1.0,1.64,1.0,1.94,0.96,1.0,0.58,69.19,0.96,0.0,1.0,0.0,0
0.0,12.66,1.0,0.82,0.0,0.92,1.0,0.0,4.08,0.74,1.35,0.0,66.06,1.18,1.37,1.0,1.82,3.39,0.82,1.57,0.82,1.0,0.19,5.53,0.06,0.0,4.63,0.37,0
3.32,4.98,1.0,0.0,11.14,1.11,4.32,6.54,23.6,44.38,0.23,0.0,86.55,2.45,26.88,21.95,1.55,6.83,0.0,3.42,1.0,1.0,0.67,838.85,0.79,0.0,2.66,0.55,1
2.08,0.0,1.52,0.0,0.0,0.48,1.0,0.0,3.56,3.52,0.53,0.0,53.27,4.52,0.0,2.52,1.0,3.77,2.0,4.45,2.0,1.0,1.62,119.41,0.55,0.0,2.96,0.96,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.67,0.0,0.0,1.0,3.0,0.0,1.0,26.0,26.0,0.5,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
4.19,0.0,1.0,0.12,12.19,2.06,3.81,0.0,4.25,16.94,0.25,1.31,51.43,1.12,0.0,18.43,1.94,5.73,0.19,4.81,1.06,1.0,1.11,278.48,0.5,0.0,2.94,1.88,0
