CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,13.92,1.16,5.54,1.0,0.0,0.23,3.23,0.23,4.61,22.97,2.54,0.0,14.77,1.0,5.37,2.77,9.19,3.3,1.0,0.48,2.78,0.23,0.0,4.23,1.77,1
0.08,0.58,1.0,2.08,0.0,3.92,1.0,0.0,1.63,15.29,2.35,0.0,81.79,1.0,0.0,1.25,1.96,7.03,1.0,1.97,1.0,1.0,0.5,22.46,1.0,0.0,3.92,2.08,0
0.0,0.0,1.0,0.49,0.0,0.24,1.0,0.0,1.24,4.51,0.57,0.0,12.16,1.76,0.0,4.03,1.24,3.5,1.49,5.65,1.24,1.0,1.66,0.0,0.0,0.0,1.73,0.0,0
2.97,0.0,1.36,1.82,0.0,4.36,1.0,0.0,6.73,10.1,1.24,0.0,73.34,2.91,0.0,4.64,1.0,3.5,1.91,3.76,1.0,1.0,0.68,344.86,0.71,0.0,2.0,0.09,0
0.2,0.0,1.0,0.0,0.0,1.6,1.0,0.0,0.0,3.4,1.8,0.6,0.0,3.2,0.0,2.0,1.0,1.29,0.0,3.13,2.4,1.0,0.1,1.59,0.1,0.0,3.4,1.6,0
0.0,0.0,1.0,0.0,0.0,0.33,1.33,0.0,7.83,16.17,0.36,0.0,82.18,1.0,0.0,0.17,1.0,1.8,0.17,1.22,1.0,1.0,0.0,0.0,0.0,0.0,1.17,0.17,0
0.0,0.0,1.0,0.56,0.0,7.16,1.0,0.7,1.39,2.11,5.92,0.0,12.12,0.14,3.56,0.42,0.14,7.45,7.02,1.21,0.86,1.0,0.07,30.4,1.0,0.0,1.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,0.0,0.93,6.72,1.56,0.0,16.44,2.69,0.0,1.69,1.0,1.06,0.0,2.31,1.69,1.0,0.09,10.55,0.1,0.0,3.38,1.31,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,0.0,1.0,2.0,1.59,1.44,0.0,2.56,0.0,4.16,1.0,2.7,2.28,4.08,2.28,1.0,0.0,7.09,1.0,0.0,2.28,0.0,0
0.0,1.23,1.0,0.0,0.77,0.0,1.61,0.0,1.84,3.7,0.4,1.39,40.57,2.39,0.0,3.93,1.0,1.69,0.0,4.51,1.39,1.0,0.0,87.44,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.34,1.0,0.0,2.34,0.0,0.68,9.06,0.26,1.32,27.74,1.68,0.34,10.1,2.0,1.82,0.0,4.47,0.66,1.0,0.16,4.06,0.34,0.0,1.68,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.89,1.89,1.03,1.0,0.0,4.0,0.0,1.45,1.0,16.11,1.89,4.89,4.45,1.0,1.33,0.11,1.0,0.0,4.78,0.11,0
0.44,0.0,1.0,0.0,0.0,3.76,1.0,0.0,0.0,2.44,0.41,6.0,0.0,1.88,0.0,13.32,1.56,3.6,1.32,7.64,2.32,1.0,2.01,43.1,0.56,0.0,2.32,1.44,1
0.0,0.0,1.0,0.2,0.0,2.0,5.8,0.2,15.01,10.41,0.16,2.6,35.07,3.8,0.0,26.4,2.0,3.57,0.0,8.88,0.8,1.0,0.97,162.3,0.68,0.0,5.0,3.6,1
0.21,0.0,1.0,0.21,0.79,0.0,1.0,0.0,0.43,1.64,0.69,3.15,12.75,1.21,0.0,4.79,1.0,2.96,2.36,6.45,5.94,3.36,1.09,69.03,1.0,0.0,1.79,1.57,0
0.0,0.82,1.0,0.0,0.0,0.82,1.0,0.0,2.64,3.36,1.3,0.0,47.57,1.18,0.82,1.72,1.82,6.66,1.0,2.79,1.0,1.0,0.36,8.2,0.82,0.0,3.46,0.82,0
0.0,0.0,0.93,0.0,0.0,0.0,1.0,0.0,3.38,1.86,3.36,0.0,0.0,3.73,0.14,1.86,0.93,4.19,2.8,2.8,2.8,0.93,0.0,19.29,1.0,0.0,2.86,0.0,0
0.64,0.0,1.0,0.36,0.36,2.56,1.72,0.0,0.72,9.32,0.26,1.92,29.49,3.64,0.36,9.91,1.36,3.41,0.0,5.01,2.56,1.0,0.49,9.44,0.68,0.0,1.72,2.92,1
0.0,0.0,1.57,1.0,7.94,5.97,1.0,0.0,0.87,11.4,0.39,3.27,65.87,2.3,0.0,1.3,1.0,2.84,1.0,2.29,1.0,1.0,1.19,62.51,1.0,0.0,1.0,1.13,0
0.0,0.72,1.0,0.0,0.0,0.72,3.15,5.86,9.3,37.77,0.37,0.57,62.24,2.0,0.72,13.29,1.72,2.24,0.28,3.49,1.0,1.0,0.85,34.04,0.57,0.0,3.86,2.43,0
0.0,0.0,1.0,0.46,0.0,0.54,1.54,2.31,8.01,15.94,0.3,0.0,38.81,1.54,0.54,4.3,1.0,4.71,1.61,4.68,1.54,1.0,0.65,40.35,0.36,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,0.0,0.0,13.99,2.56,0.01,0.0,2.01,1.99,1.02,1.0,4.7,0.02,0.7,0.06,1.0,0.0,95.63,1.0,0.0,1.0,0.0,0
0.06,0.0,1.0,0.0,1.89,0.34,1.0,0.0,0.0,7.72,0.2,2.23,0.0,3.0,0.0,7.45,1.0,2.4,0.17,6.64,2.11,1.0,0.03,128.35,0.94,0.0,1.17,0.11,0
7.89,7.23,1.66,1.32,0.0,6.03,3.63,0.0,12.5,3.63,2.52,1.32,53.27,0.66,2.34,23.68,1.32,7.22,2.74,4.97,0.34,1.0,1.18,168.05,1.0,0.0,2.97,4.29,0
0.0,0.17,1.17,0.0,0.0,0.0,2.83,0.0,2.51,10.82,0.7,0.17,50.0,1.83,0.0,5.66,2.0,2.56,0.0,1.95,0.0,1.0,0.25,13.64,0.45,0.0,3.34,2.0,1
0.0,0.0,1.0,0.0,0.0,6.53,1.0,0.0,0.23,6.77,6.0,0.0,4.69,1.0,10.59,3.53,2.0,5.92,1.0,1.04,0.12,1.0,0.05,79.45,0.53,0.0,2.77,3.53,0
2.12,0.0,1.0,1.42,8.3,3.85,1.75,0.45,1.95,17.65,1.44,0.0,7.12,2.93,0.0,2.12,1.07,4.54,0.93,2.63,1.85,1.0,0.05,192.5,0.78,0.0,2.0,0.52,0
1.06,0.0,1.0,0.0,0.0,4.75,1.0,1.58,1.58,6.22,2.09,0.0,27.99,1.0,9.45,0.0,1.0,7.35,1.0,1.47,0.53,1.0,0.37,84.16,1.0,0.0,2.53,2.11,0
0.48,0.0,1.0,0.0,0.76,8.24,1.0,0.73,2.24,4.7,0.78,1.52,37.84,1.0,4.12,6.06,1.0,5.72,2.52,9.41,2.52,1.0,3.05,147.95,1.0,0.0,2.24,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.01,3.6,0.0,0.0,4.0,0.0,2.0,1.0,4.5,3.0,3.01,3.0,1.0,0.0,15.03,1.0,0.0,3.0,0.0,0
0.0,4.26,1.0,0.0,0.0,0.19,1.0,0.0,0.56,0.56,1.58,0.0,10.79,1.0,1.0,2.63,1.19,2.21,1.0,0.7,0.19,1.0,0.0,1.86,0.19,0.0,1.56,0.19,0
0.0,0.0,1.0,0.0,0.0,0.94,1.94,0.0,1.87,2.87,0.54,0.06,0.0,2.13,0.94,7.81,1.0,4.43,2.87,6.44,2.39,1.0,0.67,70.23,0.69,0.0,2.06,1.0,1
0.0,0.0,1.72,0.72,10.93,15.41,1.0,0.0,0.0,11.49,1.0,3.61,56.26,1.28,0.0,1.95,1.0,4.42,1.84,2.54,2.11,1.0,1.08,75.69,1.0,0.0,1.0,1.72,0
0.71,0.0,1.0,0.0,0.64,3.64,1.0,0.64,1.64,12.95,1.11,0.71,73.84,1.71,5.16,9.84,1.0,14.35,1.0,3.84,1.42,1.0,0.5,2.93,0.68,0.0,5.0,1.29,0
1.75,0.0,1.0,0.0,0.0,1.13,2.5,0.0,4.88,7.63,0.39,1.5,26.27,3.0,0.0,11.38,1.38,3.09,1.0,6.0,2.0,1.0,1.07,0.38,0.38,0.0,1.62,1.0,0
0.37,3.17,2.1,0.0,0.0,2.2,1.0,0.0,0.37,1.47,1.11,1.1,0.0,1.0,0.63,3.73,1.0,2.39,1.37,3.92,0.73,1.0,1.24,1.83,0.37,0.0,1.37,0.73,0
1.76,0.0,1.0,0.0,0.0,9.0,1.0,3.12,3.95,11.42,1.4,0.0,55.84,1.0,15.11,1.42,1.0,11.34,1.0,2.5,0.88,1.0,0.7,114.7,0.94,0.0,2.88,4.12,0
1.98,0.01,1.01,0.0,0.0,8.92,1.01,2.97,3.02,9.96,1.38,0.01,52.97,1.0,16.85,0.03,1.01,12.07,0.99,2.34,0.99,1.0,0.7,127.89,1.0,0.0,3.02,3.98,0
0.38,0.0,1.0,1.0,1.13,3.75,1.0,0.0,0.62,4.25,1.09,0.75,62.5,3.5,0.0,3.25,1.0,2.84,0.0,4.03,1.62,1.0,0.8,56.24,0.31,0.0,2.13,2.0,0
1.81,0.0,1.0,0.0,0.0,0.0,1.91,0.0,0.0,5.37,0.5,0.09,0.0,3.91,0.0,3.0,1.0,1.34,0.0,3.27,1.09,1.0,0.58,147.05,0.55,0.0,3.81,0.91,1
0.07,0.0,1.0,0.93,0.0,0.41,1.0,0.0,0.93,7.66,0.61,0.41,57.74,2.07,0.0,1.03,1.93,1.04,0.21,1.69,0.27,1.0,0.31,76.37,0.93,0.0,1.21,1.07,0
0.24,0.76,1.0,3.05,3.81,0.0,1.0,0.0,0.76,3.52,0.28,2.29,60.94,1.48,0.0,0.48,1.0,3.38,0.24,3.69,2.0,1.0,1.78,3.05,0.76,0.0,1.24,1.0,0
0.0,0.0,1.0,0.9,0.0,0.19,1.0,4.52,13.57,29.38,0.29,0.0,76.01,1.1,0.19,0.1,1.0,4.75,0.0,2.55,0.9,1.0,0.52,9.03,0.1,0.0,1.9,0.9,0
0.85,0.0,1.28,0.0,0.72,0.0,1.72,0.0,1.13,4.72,0.28,3.13,20.04,1.0,0.0,5.82,2.0,1.81,0.28,5.25,1.0,1.0,0.6,61.81,0.14,0.0,1.0,0.28,0
0.0,0.78,1.0,0.0,3.06,5.5,1.39,0.0,1.17,3.44,0.62,0.39,25.67,1.39,0.0,0.78,1.0,3.57,1.22,3.99,2.22,1.61,1.31,22.17,0.39,0.0,2.22,0.61,0
0.0,0.0,1.0,0.54,0.92,0.0,1.0,0.0,0.0,4.76,1.41,0.92,54.03,3.0,0.0,3.22,1.0,1.84,0.0,3.47,1.46,1.0,0.0,82.51,1.0,0.0,1.0,0.0,0
0.36,0.0,1.0,3.22,0.0,1.78,1.0,0.0,0.71,2.0,0.69,0.71,69.74,2.0,0.0,10.69,1.0,1.83,1.36,7.57,4.13,1.0,0.0,29.44,1.0,0.0,3.0,0.0,0
0.0,0.0,1.01,0.01,0.08,4.03,2.99,1.99,0.0,10.02,0.31,2.02,0.45,2.99,0.0,1.99,1.99,2.67,0.01,5.14,2.99,1.0,1.5,337.04,1.0,0.0,1.0,0.01,0
0.0,0.29,1.0,0.0,0.0,5.14,1.14,0.0,0.43,1.0,4.07,0.14,9.5,2.0,2.57,2.0,1.0,1.05,0.86,1.34,1.0,1.0,0.0,8.2,0.14,0.0,1.0,0.86,0
0.71,0.0,1.0,0.0,0.0,0.0,1.0,0.71,0.0,5.24,0.44,0.88,0.0,3.0,0.0,12.29,1.0,2.51,1.41,5.61,3.41,1.0,0.0,96.0,0.47,0.0,2.29,0.0,1
0.0,0.0,1.0,1.79,0.0,4.21,1.0,0.0,6.25,9.93,1.7,0.0,63.37,2.89,0.32,4.68,1.0,3.27,1.89,3.52,1.0,1.0,0.48,338.29,0.69,0.0,1.89,0.11,0
2.71,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.62,4.0,0.3,5.43,64.21,1.19,0.0,12.33,2.0,2.8,0.9,4.75,1.1,1.0,2.07,198.05,0.45,0.0,1.1,0.9,0
2.6,0.35,1.0,0.0,0.0,1.0,2.05,2.46,4.56,22.79,0.26,0.0,30.53,3.3,0.35,15.0,1.35,3.41,0.65,4.66,1.0,1.0,1.02,32.36,0.64,0.0,3.7,1.7,0
0.0,0.0,1.0,0.0,0.0,1.1,1.98,1.0,4.91,2.95,0.53,1.0,11.79,2.0,0.02,9.98,2.0,3.02,1.05,5.12,2.17,1.0,0.42,0.1,0.01,0.0,1.03,0.02,0
0.59,0.0,1.0,35.48,2.96,2.37,2.63,1.23,2.23,4.0,0.28,0.0,58.55,1.82,0.0,12.77,1.0,4.84,1.18,3.76,1.0,1.0,0.5,7.1,0.59,0.0,3.37,0.59,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,0.0,0.0,2.0,1.2,2.34,0.0,1.0,0.0,4.69,2.0,0.98,0.0,1.95,0.39,1.0,1.25,48.96,1.0,0.0,1.0,0.39,0
0.0,0.36,1.0,0.0,0.0,5.49,2.08,2.51,4.66,19.29,4.43,0.0,31.21,0.72,2.28,5.38,0.72,6.08,5.13,2.02,1.0,1.0,0.28,3.87,0.86,0.0,2.43,1.72,0
0.73,0.73,1.0,0.0,0.0,0.0,1.0,0.73,0.73,4.18,1.16,0.0,0.0,2.45,0.27,3.63,1.73,3.09,1.73,3.04,2.91,1.0,0.87,85.62,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.9,0.9,4.48,2.9,0.64,0.9,10.75,1.9,0.0,8.96,2.0,2.69,0.9,4.48,1.79,1.0,0.38,3.23,0.1,0.0,1.0,0.0,0
0.03,1.0,1.0,0.01,0.01,1.01,3.99,6.95,12.95,51.73,0.27,0.0,86.94,2.01,0.99,15.04,2.0,2.65,0.0,3.86,1.0,1.0,0.78,8.95,0.6,0.0,4.98,2.98,1
0.43,0.0,1.0,0.0,0.0,1.93,1.0,0.64,0.64,3.72,1.55,0.0,11.39,1.0,3.65,0.0,1.79,2.61,0.21,0.5,0.21,1.0,0.15,52.06,1.0,0.0,1.43,0.86,0
0.0,0.0,1.0,2.75,0.0,1.38,2.25,4.38,8.13,7.44,0.61,0.0,59.83,1.62,4.81,5.5,1.0,3.51,0.69,3.15,0.31,1.0,0.54,145.79,0.69,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.83,13.91,0.28,0.08,48.58,2.17,0.0,1.0,1.0,3.27,0.17,2.45,1.25,1.0,0.39,31.16,0.39,0.0,2.25,1.83,0
2.91,0.0,1.0,0.03,0.03,2.91,4.94,0.0,12.67,17.0,0.23,3.88,70.36,3.0,0.03,26.91,2.0,3.77,0.97,10.22,1.94,1.0,1.81,1.33,1.0,0.0,1.06,1.0,1
0.0,0.0,1.0,0.0,0.56,0.0,1.56,0.0,0.87,3.69,0.59,1.13,10.91,1.44,0.0,2.56,1.56,2.1,0.87,4.57,1.44,1.0,0.33,20.51,0.22,0.0,1.0,0.44,0
0.0,0.0,1.0,0.3,0.3,4.92,1.59,0.7,0.59,5.05,0.64,0.7,24.35,2.3,1.0,13.45,2.0,3.6,2.81,9.22,8.44,1.0,0.14,7.78,0.65,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.43,3.22,0.44,1.57,10.82,3.22,0.0,16.54,1.0,2.26,0.0,7.92,2.0,1.0,0.69,49.57,0.89,0.0,3.57,0.0,0
0.0,0.0,1.97,0.97,0.0,0.06,4.89,0.0,10.69,11.69,0.38,1.03,97.16,3.97,0.0,6.17,1.0,2.73,0.06,6.38,1.11,1.0,0.76,318.33,0.99,0.0,1.03,0.97,1
2.65,0.0,1.88,0.0,0.0,0.0,1.0,0.0,3.53,3.77,0.58,5.3,62.73,1.0,0.12,11.49,1.88,2.76,1.0,4.35,0.88,1.0,1.87,197.44,0.56,0.0,1.12,0.88,0
2.15,1.39,1.0,1.54,0.0,0.69,1.0,0.0,2.77,7.38,2.92,0.0,28.89,1.61,0.69,9.38,1.0,2.18,1.39,1.34,0.31,1.0,0.11,153.99,0.28,0.0,1.0,0.31,0
0.88,1.32,1.0,5.05,0.0,4.49,3.19,0.56,3.95,5.82,0.9,1.68,58.77,1.44,0.0,2.19,1.44,5.55,2.25,3.26,1.12,1.56,1.26,161.22,1.0,0.0,1.44,0.88,0
0.0,0.0,1.8,1.6,0.0,2.0,2.01,0.0,9.21,6.6,0.45,0.6,64.93,4.0,0.0,7.83,1.2,4.13,0.0,5.41,1.8,1.0,1.19,165.47,0.52,0.0,3.4,0.81,1
0.0,0.0,1.0,0.26,0.0,3.72,1.0,1.28,3.83,10.16,0.3,3.72,21.47,3.23,0.0,0.74,1.0,1.21,0.0,3.18,1.74,1.0,0.59,189.81,0.25,0.0,3.49,1.0,0
0.0,0.0,1.0,0.0,0.0,0.17,4.5,2.5,3.66,3.83,0.31,0.0,0.0,2.83,0.17,10.5,1.0,2.68,0.5,4.87,1.17,1.0,0.63,12.57,0.11,0.0,1.17,0.17,0
0.78,7.25,2.0,0.0,10.16,1.56,14.51,0.0,8.91,30.8,0.39,1.0,71.89,1.78,5.47,7.91,2.0,4.74,0.0,2.49,0.78,1.0,0.31,426.53,0.84,0.0,2.65,0.44,0
0.0,0.0,1.0,3.42,0.0,4.28,1.0,0.38,0.0,1.62,0.89,4.86,19.0,1.0,0.0,7.44,1.62,4.59,1.52,4.05,1.38,1.38,2.65,83.84,1.0,0.0,1.0,0.62,0
0.0,0.0,1.0,0.75,0.0,0.25,1.0,0.51,1.0,7.49,0.78,0.0,49.37,2.25,0.76,0.0,1.75,1.1,0.25,1.16,0.25,1.0,0.22,80.48,0.92,0.0,1.25,0.75,0
0.0,0.6,1.0,0.0,0.0,3.42,1.0,0.0,1.79,4.62,3.55,0.0,34.57,1.0,5.44,2.21,2.0,7.01,1.0,1.54,0.6,1.0,0.0,42.32,0.84,0.0,3.6,2.21,0
4.56,0.0,5.56,0.7,0.0,10.61,1.0,0.0,4.21,2.3,0.34,3.25,30.17,3.3,0.0,1.0,1.0,1.68,1.05,4.62,1.65,1.0,1.81,165.56,0.22,0.0,3.3,0.65,0
0.0,7.89,1.0,0.99,0.0,1.09,1.0,0.0,6.9,11.93,0.35,0.99,84.78,1.0,0.17,18.79,2.0,4.82,1.99,4.84,0.0,1.0,0.85,14.09,0.5,0.0,2.01,1.04,1
10.79,0.33,1.0,12.82,8.09,5.91,7.75,4.7,17.86,50.59,1.31,0.0,74.82,2.0,0.0,11.12,1.67,3.53,0.33,2.88,0.33,1.0,0.68,34.46,0.66,0.0,2.65,4.72,0
0.0,0.86,1.83,0.0,0.0,0.0,1.0,0.0,0.0,3.31,0.66,0.0,0.0,2.66,0.17,5.48,1.83,2.04,0.17,3.17,1.66,1.0,1.38,0.0,0.0,0.0,1.83,0.0,0
0.61,0.0,1.0,5.53,0.45,0.08,1.38,0.23,0.98,4.76,0.84,0.0,90.19,2.0,0.0,5.42,1.04,1.09,0.96,5.42,1.92,1.0,0.03,1.95,0.98,0.0,2.96,0.26,0
0.0,0.0,1.0,3.31,3.16,8.63,1.0,0.37,0.0,3.53,0.95,1.1,18.39,1.0,0.0,0.0,1.0,6.1,2.74,3.7,2.63,2.0,2.0,34.95,0.37,0.0,2.26,0.63,0
5.82,0.0,1.17,4.33,0.0,0.0,1.67,0.0,9.34,21.98,0.15,0.17,95.01,3.17,0.0,22.63,1.0,2.61,0.0,3.76,1.0,1.0,0.43,471.54,0.92,0.0,1.0,1.0,0
0.0,0.85,1.85,0.0,0.0,0.0,1.85,0.0,4.26,4.41,0.54,1.29,42.65,1.29,0.0,3.56,1.85,3.84,0.0,3.14,0.29,1.0,0.47,1.71,0.85,0.0,4.71,1.71,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,0.55,0.0,2.0,0.58,5.26,0.0,1.18,0.0,11.45,1.82,2.26,0.18,4.56,1.0,1.0,2.79,80.7,0.91,0.0,1.0,1.0,0
0.0,0.0,1.21,0.0,0.0,0.0,1.61,0.0,15.4,5.45,0.15,0.0,43.01,1.82,0.79,3.63,1.21,1.62,0.0,2.69,0.61,0.61,0.61,30.75,0.39,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,0.0,1.14,6.14,0.5,0.43,28.62,3.57,0.0,3.57,1.0,1.33,0.0,6.0,2.0,1.0,0.73,65.46,0.71,0.0,2.0,0.0,0
0.75,0.0,0.38,0.0,0.0,3.4,1.0,1.13,23.55,3.77,0.53,0.0,20.0,0.38,7.66,0.0,0.38,4.58,0.38,0.88,0.38,0.38,0.27,97.25,1.0,0.0,1.75,1.51,0
0.86,0.0,1.0,0.68,0.0,5.19,1.0,0.0,0.0,2.86,0.3,5.19,12.22,2.86,0.0,13.64,1.0,4.46,2.73,10.25,3.73,1.0,0.43,0.14,0.14,0.0,3.86,1.73,1
0.0,1.2,1.4,0.0,0.0,3.39,1.0,0.4,1.99,1.6,2.76,0.0,22.34,1.4,0.6,1.6,1.0,3.28,2.0,1.74,0.8,1.0,0.63,76.58,0.4,0.0,1.0,0.0,0
0.26,3.05,1.26,0.0,3.33,1.26,7.59,5.21,12.23,48.41,0.3,0.26,84.69,2.0,2.54,13.46,2.0,3.2,0.0,3.44,1.0,1.0,0.64,146.4,0.65,0.0,4.23,2.23,1
1.88,0.0,1.0,0.0,0.0,8.38,1.0,2.63,2.63,9.38,1.25,0.37,46.38,1.37,14.88,0.25,1.0,11.1,0.88,2.83,1.37,1.0,0.68,113.88,0.94,0.0,2.75,4.0,0
0.0,0.0,1.0,0.0,0.0,4.7,1.38,0.38,1.92,1.77,0.73,5.32,4.6,2.62,0.0,5.07,1.38,1.15,0.38,4.38,3.23,39.84,0.78,1.23,0.62,0.0,1.0,0.62,0
0.0,0.0,1.0,1.0,0.0,1.84,1.0,1.93,6.41,15.05,0.66,0.0,75.41,3.45,0.0,0.61,1.0,3.06,0.0,2.9,1.61,1.0,1.01,55.2,0.31,0.0,1.39,1.61,0
0.45,0.45,1.0,0.0,0.0,3.84,1.0,1.0,0.45,2.25,0.68,0.55,0.0,2.45,0.55,7.2,2.0,3.77,3.1,8.39,8.39,1.0,0.54,50.62,0.73,0.0,2.1,0.55,1
0.0,0.0,1.0,0.37,0.0,0.0,1.0,0.0,1.11,4.69,0.85,1.89,17.34,2.26,0.0,0.63,1.37,1.14,0.74,2.1,1.63,1.0,0.32,46.49,0.37,0.0,2.26,0.0,0
1.44,6.14,1.0,1.75,0.0,3.68,1.0,0.0,8.14,10.77,0.38,1.12,52.3,1.56,0.0,14.86,1.0,5.29,1.56,8.22,4.93,1.0,0.5,70.03,1.0,0.0,2.56,1.75,0
0.0,0.0,1.0,0.0,0.0,8.46,1.0,1.86,12.07,15.57,1.3,0.0,78.61,2.07,1.0,6.11,1.0,5.12,1.0,3.5,0.54,1.0,0.57,147.83,0.5,0.0,2.0,3.93,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.0,1.51,6.21,0.64,0.25,37.7,3.75,0.0,4.25,1.0,2.28,0.74,5.36,3.72,1.0,0.75,106.51,0.62,0.0,1.75,0.0,0
0.0,0.68,1.0,0.32,0.32,9.58,1.0,1.37,1.32,1.58,2.12,0.0,43.43,2.0,0.0,2.9,1.0,3.49,0.68,3.07,1.0,1.0,0.82,51.68,0.89,0.0,3.37,0.32,0
0.39,3.53,1.39,0.0,5.1,0.78,7.67,0.0,3.92,16.11,1.12,0.39,30.58,1.39,2.74,3.53,2.0,1.89,0.0,0.88,0.39,1.0,0.09,232.53,0.92,0.0,1.39,0.0,0
1.14,0.0,1.0,0.0,0.0,6.42,1.0,0.42,0.42,3.99,0.38,5.15,7.47,2.72,2.4,12.89,1.0,6.01,2.72,9.78,3.58,1.0,0.53,18.18,0.14,0.0,3.86,2.28,1
0.0,0.88,1.88,0.0,0.0,0.0,1.88,0.0,4.51,4.63,0.84,0.88,43.91,1.37,0.0,3.76,1.88,4.5,0.37,3.29,0.37,1.0,0.49,3.58,1.0,0.0,4.76,1.76,0
0.81,0.0,0.81,0.0,0.0,0.0,1.0,0.81,6.83,5.67,0.16,0.0,0.0,2.43,0.38,13.78,0.81,2.88,1.62,5.76,3.24,0.81,0.0,125.0,0.73,0.0,1.81,0.0,0
0.31,0.0,1.0,0.0,0.0,1.92,1.0,0.0,0.0,2.39,0.55,5.53,0.0,1.23,0.0,12.23,1.92,2.6,0.08,5.01,1.0,1.0,3.04,74.5,0.97,0.0,1.16,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.44,0.0,0.56,0.84,4.9,0.0,2.56,0.44,5.1,1.44,1.77,1.77,7.54,7.54,36.13,0.56,3.77,0.78,0.0,1.88,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.78,1.89,1.0,0.32,22.3,2.11,0.0,1.89,1.0,2.68,1.78,3.34,2.0,1.0,0.67,41.93,0.45,0.0,1.22,0.89,0
0.0,0.35,1.0,0.0,0.0,2.58,2.65,1.29,1.06,10.71,0.34,1.29,0.0,2.65,0.0,3.06,1.65,2.68,0.35,4.37,2.65,1.0,1.1,262.93,1.0,0.0,1.0,0.0,0
0.95,0.24,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.9,0.54,0.0,0.0,2.9,0.05,2.05,1.0,2.59,1.0,3.19,1.9,1.0,0.57,0.0,0.0,0.0,1.95,0.95,0
0.0,0.0,1.0,0.0,0.0,5.59,1.0,0.0,0.0,5.3,5.08,0.57,0.0,1.57,8.61,6.26,1.72,5.07,1.28,2.03,1.41,1.0,0.0,80.39,0.57,0.0,2.72,2.87,0
0.06,0.45,1.0,1.1,0.97,0.06,1.0,0.0,2.45,5.55,0.31,0.0,66.36,1.97,0.0,7.0,1.0,2.57,0.03,5.36,1.0,1.0,1.28,51.16,0.68,0.0,2.0,1.1,0
0.0,4.76,1.0,0.0,0.0,0.0,1.1,0.0,0.1,0.58,1.56,0.0,2.43,1.05,0.95,3.15,1.05,1.06,0.95,0.46,0.0,1.0,0.01,0.78,0.02,0.0,1.1,0.1,0
0.9,0.0,1.0,0.1,0.0,4.48,1.0,0.0,1.9,2.62,0.43,1.79,36.02,2.0,0.0,18.81,1.1,3.06,1.79,10.26,7.17,1.0,0.03,81.1,1.0,0.0,2.79,0.1,0
0.43,0.43,1.0,0.57,0.0,0.0,1.0,3.26,8.92,19.7,0.25,0.0,47.5,1.87,0.0,2.17,1.43,4.21,0.87,3.29,2.3,1.0,0.85,45.63,0.43,0.0,1.57,0.57,0
0.0,0.0,1.0,0.1,0.0,2.69,1.0,0.51,3.33,7.66,1.55,0.0,44.49,1.0,0.0,0.0,1.9,3.36,0.9,2.44,1.0,1.0,0.44,0.0,0.0,0.0,1.1,0.1,0
3.78,0.0,1.0,2.7,0.92,0.0,1.0,0.0,4.86,16.64,0.15,0.92,50.77,3.0,0.0,17.26,1.0,2.43,0.0,4.67,1.46,1.0,0.2,333.16,0.95,0.0,1.0,0.54,0
2.92,2.68,1.24,0.49,0.0,1.97,2.73,0.0,6.14,3.49,0.47,0.49,19.71,1.76,1.24,14.81,1.24,5.19,2.27,6.5,1.51,1.0,0.98,118.79,0.75,0.0,2.49,2.22,1
0.0,5.32,1.0,0.0,0.0,10.47,1.0,1.22,0.61,0.0,3.88,0.0,20.05,1.22,0.39,0.61,0.61,3.08,0.61,1.54,0.61,1.0,0.52,74.75,1.0,0.0,3.22,0.0,0
