CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.43,1.85,0.0,0.0,2.85,1.0,0.43,1.15,2.29,0.91,0.43,21.21,4.0,0.0,3.85,1.0,4.28,2.71,4.07,1.43,1.0,1.95,61.17,0.44,0.0,4.43,2.15,0
0.0,0.0,1.8,0.8,0.2,2.2,1.0,0.8,3.8,2.59,0.75,0.2,42.54,3.41,0.0,3.8,1.0,6.81,4.0,5.5,2.61,1.0,1.62,90.14,0.4,0.0,1.0,1.0,0
0.74,0.0,1.0,0.0,0.0,2.94,1.0,0.74,2.94,4.21,0.59,2.47,73.54,1.74,2.94,20.44,1.26,8.7,1.0,9.04,3.21,1.0,0.65,18.53,1.0,0.0,1.0,1.0,0
0.82,0.0,0.82,0.0,0.82,0.0,1.82,0.0,0.0,18.75,1.92,0.0,0.0,3.63,1.0,10.6,2.0,0.34,0.0,3.33,0.82,0.82,0.0,8.88,0.09,0.0,1.0,1.82,0
0.0,0.94,2.88,0.0,0.0,3.76,1.0,0.94,0.0,0.12,0.86,1.0,0.0,3.82,0.0,5.0,1.06,5.7,4.76,4.41,1.94,1.0,2.82,7.25,0.53,0.0,4.76,1.0,0
0.0,0.92,2.83,0.08,0.0,3.66,1.0,0.92,0.0,0.51,0.79,1.08,8.47,3.83,0.0,4.66,1.08,5.53,4.58,4.46,2.0,1.0,2.87,13.47,0.5,0.0,4.66,1.0,0
0.0,0.0,1.59,0.0,0.0,1.0,2.22,1.0,4.44,10.25,0.51,0.0,62.18,2.81,1.19,9.75,1.0,2.48,0.59,3.09,1.0,1.0,1.18,20.63,1.0,0.0,1.81,0.41,0
7.8,0.0,1.0,2.85,0.95,1.95,1.0,0.0,3.8,3.2,0.3,0.0,73.07,2.1,0.0,1.71,1.0,3.65,1.0,4.14,1.0,1.0,1.96,267.07,0.41,0.0,2.05,1.95,0
0.0,0.69,1.69,0.0,0.0,2.14,1.69,0.0,3.47,4.39,2.46,0.69,34.7,0.69,0.92,3.69,1.39,4.25,0.31,2.52,0.0,1.0,0.39,25.56,1.0,0.0,3.78,1.39,0
0.14,0.0,1.0,2.87,0.0,0.14,1.0,0.0,3.86,7.7,0.48,0.0,75.17,1.0,0.86,2.71,2.71,2.19,0.86,2.33,1.0,1.0,0.93,10.22,0.14,0.0,1.29,0.29,0
0.0,1.27,1.0,0.75,0.0,1.0,1.0,0.76,1.78,4.48,0.68,0.0,87.29,2.0,0.0,3.24,1.0,2.32,0.51,3.19,1.75,1.0,0.53,62.65,0.37,0.0,1.0,0.75,0
0.0,0.0,1.0,1.0,0.0,0.28,1.0,0.0,0.0,4.56,1.09,0.0,100.0,2.0,1.44,1.84,1.0,1.05,0.0,1.79,1.28,1.0,0.14,60.25,0.86,0.0,1.0,0.28,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,0.0,0.78,3.0,0.84,1.08,0.0,1.65,0.0,1.78,1.78,3.14,1.57,2.81,1.22,1.0,0.6,57.48,0.86,0.0,2.43,0.22,0
0.0,0.0,1.0,0.0,0.0,0.61,4.0,2.96,6.04,26.38,0.24,0.0,49.8,3.22,1.18,18.9,1.39,2.43,0.0,3.34,1.0,1.0,0.43,4.78,1.0,0.0,3.39,2.18,0
6.24,0.0,7.24,1.0,0.0,9.65,1.0,0.0,7.38,2.3,0.65,0.0,92.05,2.0,0.86,1.0,1.0,2.78,1.7,3.95,1.0,1.0,1.99,22.06,0.43,0.0,1.57,0.0,0
0.0,0.0,1.0,0.25,0.0,1.51,1.0,0.0,2.0,5.48,0.87,0.0,46.64,3.51,0.0,2.51,1.25,2.46,0.75,3.05,0.75,1.0,0.94,100.04,0.55,0.0,3.26,2.51,0
0.21,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.05,5.1,0.68,0.0,40.76,1.0,0.0,2.37,2.0,2.54,0.79,2.51,1.0,1.0,0.58,28.38,1.0,0.0,1.79,0.21,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,3.99,0.76,0.0,49.92,4.0,0.0,5.0,1.0,2.01,0.01,4.0,2.0,1.0,0.5,80.88,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,1.74,9.86,17.12,0.4,0.42,51.62,1.84,2.32,5.32,1.58,2.77,0.0,4.6,1.42,1.0,0.41,36.66,0.71,0.0,2.0,1.16,0
1.57,0.0,1.0,0.0,0.0,0.21,1.79,0.0,0.43,4.79,0.59,0.0,10.64,4.0,0.0,3.43,1.0,1.55,0.0,2.99,1.21,1.0,0.58,140.82,0.5,0.0,3.57,0.79,1
0.5,0.0,1.0,0.0,0.5,0.5,1.5,0.0,0.99,13.07,0.62,0.0,24.83,3.01,0.5,7.04,2.0,1.2,0.5,3.38,1.0,1.0,0.3,28.31,0.5,0.0,1.0,1.01,0
1.42,0.16,1.0,0.0,0.32,2.53,1.47,2.53,16.21,22.37,0.54,0.16,88.84,1.32,3.37,9.68,2.0,4.32,0.0,2.09,1.0,1.0,0.47,98.05,0.53,0.0,1.84,1.84,0
4.88,0.0,1.0,0.59,0.0,1.29,1.29,0.0,1.76,7.59,0.37,0.0,21.09,3.41,0.0,15.59,1.29,4.02,0.71,4.9,1.0,1.0,1.06,32.4,0.76,0.0,2.41,1.0,0
6.41,0.15,1.0,1.71,0.0,2.0,1.85,0.44,6.44,9.0,0.62,0.0,72.59,2.15,0.44,15.53,1.85,4.44,0.15,4.42,1.0,1.0,0.86,8.47,0.94,0.0,1.59,1.59,1
1.13,0.0,1.43,0.43,6.06,4.46,1.57,0.0,3.97,10.03,0.26,3.3,71.19,2.13,0.0,7.38,1.57,3.37,1.0,3.11,1.57,1.0,1.32,0.43,0.43,0.0,1.57,2.57,0
0.0,0.0,1.0,0.0,0.06,5.09,1.0,0.0,0.0,3.0,0.4,5.13,0.0,3.97,0.0,1.54,1.0,0.16,0.03,3.59,2.0,1.0,0.58,247.07,0.35,0.0,3.97,1.09,1
0.65,4.18,3.61,0.0,0.65,4.44,1.65,0.0,2.61,1.95,2.67,0.65,65.14,0.65,0.7,7.14,0.65,1.95,0.35,1.89,0.65,0.35,0.81,106.2,0.83,0.0,1.7,1.74,0
0.19,0.0,1.0,0.0,0.0,0.0,1.0,2.42,1.15,2.5,0.65,3.23,13.46,1.81,0.0,4.85,1.19,1.48,0.81,2.52,1.0,1.0,1.07,69.0,0.9,0.0,1.19,0.58,0
1.11,0.0,1.0,0.0,0.0,2.56,1.56,1.11,3.34,7.33,1.34,0.56,30.58,2.0,0.89,9.9,1.0,4.41,0.0,3.25,0.56,1.0,0.49,122.25,1.0,0.0,1.0,0.56,0
1.92,0.0,1.0,0.0,0.0,1.52,1.0,0.0,1.04,5.44,0.63,0.0,19.24,4.0,0.0,8.76,1.0,3.39,1.0,4.39,1.0,1.0,1.16,75.16,0.53,0.0,3.52,2.04,0
0.15,0.0,1.0,0.0,0.85,3.4,1.0,0.0,0.85,12.06,0.89,0.0,60.38,1.45,18.71,7.0,2.7,28.59,1.7,3.56,0.75,1.0,0.8,76.85,0.43,0.0,5.4,2.7,1
0.12,0.0,1.94,0.0,0.0,1.0,1.0,0.94,1.88,7.12,0.68,0.06,47.12,2.06,1.88,0.29,1.0,2.3,1.12,2.65,1.0,1.0,1.41,39.78,1.0,0.0,1.0,0.0,0
0.22,0.0,1.89,0.0,0.0,1.22,1.11,1.11,2.44,6.45,0.66,0.11,50.55,2.0,1.78,1.87,1.0,2.46,0.89,2.7,1.0,1.0,1.43,44.35,1.0,0.0,1.0,0.11,0
0.0,0.58,1.0,0.0,0.0,0.84,1.58,0.0,4.9,5.16,0.62,0.0,42.23,3.42,0.0,3.0,1.0,3.08,1.0,2.57,1.0,1.0,0.49,43.19,0.17,0.0,2.26,1.26,0
1.02,1.02,1.0,1.02,0.0,1.53,1.0,2.56,4.58,10.62,0.65,0.0,75.34,1.98,13.81,4.51,1.51,4.69,0.51,3.47,0.49,1.0,0.63,51.13,0.26,0.0,2.51,1.51,0
0.66,0.0,1.34,0.0,0.0,0.0,1.0,0.0,0.0,2.03,0.68,0.0,0.0,3.31,0.0,4.59,1.0,1.41,0.0,4.21,3.62,1.0,0.66,68.76,0.45,0.0,2.0,0.66,0
0.08,0.0,1.0,0.0,0.0,6.44,1.08,0.0,0.16,3.24,6.47,0.0,7.23,0.32,2.76,3.0,0.08,3.43,0.92,0.77,0.08,1.0,0.0,90.04,0.95,0.0,1.16,0.0,0
0.88,0.0,1.0,0.12,0.0,0.0,1.0,0.0,0.0,1.12,0.79,0.0,12.5,3.88,0.0,6.13,1.0,1.5,0.0,4.94,4.5,1.0,0.66,71.13,0.42,0.0,1.88,0.88,1
2.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,6.01,2.03,0.36,1.0,55.09,2.0,0.01,16.96,1.0,4.17,0.0,5.33,1.0,1.0,0.89,143.59,1.0,0.0,1.02,1.02,1
2.05,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.05,4.37,0.79,0.0,30.09,3.26,0.0,6.47,1.0,5.39,2.37,3.98,2.0,1.0,1.37,6.06,0.84,0.0,2.26,2.0,0
0.71,0.0,1.0,0.29,0.0,0.0,1.0,0.0,1.18,3.35,0.52,0.0,20.9,3.12,0.29,5.82,1.59,1.81,0.29,4.63,3.82,1.0,0.85,53.63,0.24,0.0,1.71,0.71,0
0.0,0.0,1.0,2.58,1.58,1.4,1.0,0.0,0.79,6.4,0.86,0.0,94.86,2.79,0.0,2.81,1.0,2.69,0.79,3.1,1.6,1.0,0.66,107.34,0.43,0.0,1.79,0.6,0
0.35,0.0,1.65,0.0,1.74,2.39,1.0,0.65,1.3,5.96,0.72,0.0,32.62,1.65,1.3,0.0,1.0,2.23,1.0,2.52,1.35,1.35,1.67,65.71,1.0,0.0,1.35,0.7,0
0.0,0.02,1.02,0.0,0.0,1.97,1.02,0.0,0.09,1.07,1.29,1.98,0.87,2.97,0.0,11.86,1.02,2.04,1.97,4.97,4.91,1.0,0.01,55.06,0.51,0.0,2.05,0.03,1
0.0,0.0,0.18,0.0,0.0,1.11,1.0,0.0,0.18,0.18,8.49,0.0,0.0,2.0,0.82,0.37,1.82,1.47,1.47,0.55,0.55,0.18,0.0,39.16,0.41,0.0,1.18,1.18,0
1.2,0.0,1.0,0.0,0.0,0.6,1.0,0.0,0.0,6.2,0.69,1.0,0.0,2.2,0.0,5.0,1.4,2.31,2.2,5.46,1.0,1.0,0.0,117.45,1.0,0.0,1.0,0.4,0
1.16,0.08,1.0,0.0,0.0,3.84,1.0,1.16,4.4,5.32,0.29,2.76,98.07,2.08,3.92,24.47,1.0,10.71,1.0,10.99,3.76,1.0,0.89,11.97,0.97,0.0,1.32,1.32,1
0.0,0.0,1.0,0.0,2.0,8.0,1.0,0.0,0.0,3.0,0.57,9.0,0.0,3.0,0.0,18.0,1.0,5.0,1.0,11.33,2.0,1.0,0.0,4.0,1.0,0.0,3.0,4.0,0
2.85,0.0,1.1,0.0,0.0,1.05,1.0,0.95,2.95,4.9,0.35,0.0,42.62,1.95,0.0,8.56,1.05,5.08,2.95,4.75,1.95,1.0,1.94,4.85,0.98,0.0,1.05,2.0,0
0.73,0.73,1.0,0.73,0.0,1.73,1.0,1.81,5.45,8.99,0.57,0.0,60.68,1.0,9.79,7.55,1.36,5.3,1.64,3.75,1.27,1.0,0.69,48.38,0.82,0.0,1.73,0.73,0
0.0,0.0,1.0,0.54,0.0,0.54,1.0,0.0,0.46,5.54,0.63,0.0,81.7,2.46,0.0,4.0,1.0,2.09,0.0,3.55,1.54,1.0,0.66,45.56,0.27,0.0,1.46,1.0,0
1.0,0.0,1.0,0.0,0.08,0.0,1.08,0.0,5.53,13.79,0.41,0.0,64.47,1.24,0.08,1.03,2.0,1.94,0.0,2.1,1.0,1.0,0.46,5.53,0.46,0.0,1.92,2.92,0
1.0,0.0,1.0,0.0,0.0,0.0,1.03,0.0,5.87,12.78,0.43,0.0,70.67,1.1,0.0,0.1,1.97,2.03,0.0,1.93,1.0,1.0,0.48,12.81,0.5,0.0,2.03,2.9,0
0.0,0.0,1.42,0.58,0.0,0.85,2.27,0.42,1.58,10.42,0.62,0.0,43.75,2.0,1.7,3.55,2.0,1.66,0.42,1.72,0.0,1.0,0.57,130.47,0.86,0.0,1.0,1.0,0
0.17,1.66,1.68,0.0,0.17,2.0,1.17,0.0,8.15,1.34,0.44,0.17,22.72,1.0,0.0,0.68,1.0,10.82,8.31,5.69,1.83,0.83,1.37,44.14,1.0,0.0,3.49,1.66,0
7.25,0.13,1.0,1.75,0.25,1.75,2.25,0.0,6.76,10.26,0.58,0.13,74.02,2.13,0.0,17.88,2.0,4.38,0.0,4.44,1.0,1.0,0.81,62.11,0.96,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.33,0.98,0.0,1.02,0.0,4.94,1.98,0.99,0.98,3.01,1.02,1.0,0.01,42.18,0.98,0.0,1.0,1.0,0
0.0,0.06,1.0,0.06,0.06,0.06,1.0,0.44,2.01,3.83,0.75,1.0,5.37,1.94,0.0,4.68,1.0,2.15,1.87,4.4,1.94,1.0,0.06,42.76,0.97,0.0,1.94,0.06,0
2.75,0.92,1.0,0.42,0.33,2.0,1.0,2.75,8.41,8.83,0.53,0.0,76.92,3.08,2.75,6.5,1.0,4.06,1.08,4.2,1.0,1.0,0.94,54.12,0.58,0.0,4.83,4.58,0
2.31,0.0,1.0,0.0,0.0,0.77,1.0,0.77,2.54,4.31,0.43,0.23,33.91,2.0,0.0,8.08,1.0,4.48,2.77,4.8,2.0,1.0,1.54,1.69,1.0,0.0,1.23,1.54,0
0.0,0.0,1.0,0.87,0.7,2.0,1.0,0.0,0.35,12.78,2.3,0.0,15.18,2.35,1.65,1.0,1.0,4.59,0.35,1.05,0.17,1.0,0.16,103.37,0.88,0.0,1.35,0.0,0
4.91,0.0,1.0,0.0,0.0,3.55,1.0,0.0,0.18,10.0,0.91,3.27,0.0,2.82,0.0,15.9,1.0,4.73,1.46,9.72,3.82,1.0,0.53,16.36,0.82,0.0,2.0,1.18,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.6,0.0,0.08,3.0,0.0,1.0,1.0,1.0,0.0,3.67,2.0,1.0,0.0,0.07,0.0,0.0,3.0,1.0,0
0.0,0.0,1.41,3.35,8.13,4.89,1.0,0.0,1.17,9.89,0.74,2.06,83.28,2.76,0.0,0.59,1.0,3.82,1.59,2.32,1.0,1.0,0.89,84.36,0.61,0.0,2.17,0.83,0
4.21,0.0,1.0,0.6,0.0,2.99,1.6,0.6,4.61,2.2,1.74,0.6,45.16,2.6,0.0,9.22,1.0,5.37,3.18,4.81,1.8,1.0,0.56,1.81,0.6,0.0,2.6,1.4,0
0.88,0.12,1.24,0.0,0.0,0.49,1.0,0.12,0.0,1.76,0.63,0.12,0.0,3.12,0.0,1.49,1.0,1.61,0.61,3.77,2.0,1.0,0.37,0.61,0.06,0.0,3.24,1.0,0
0.0,1.36,1.0,0.89,0.0,1.02,1.0,0.0,0.0,3.55,1.83,0.0,88.66,1.77,2.0,2.36,0.89,0.93,0.11,1.19,0.89,1.0,0.0,59.85,0.94,0.0,1.23,0.57,0
1.32,0.0,1.0,0.0,0.0,4.01,1.66,1.32,4.31,1.66,1.59,0.66,36.42,2.0,0.0,11.93,1.0,5.46,2.7,4.54,1.68,1.0,0.59,95.34,0.66,0.0,1.34,1.34,0
1.2,0.0,1.0,0.0,0.22,1.22,1.0,0.0,1.78,8.05,0.7,0.33,44.53,3.89,0.0,9.38,1.0,2.14,0.0,4.8,1.89,1.0,0.55,99.93,0.55,0.0,2.11,1.09,0
0.49,0.0,1.0,0.0,0.0,2.46,1.0,1.0,1.94,3.97,1.07,1.46,48.52,4.06,1.94,13.13,1.0,8.44,1.0,6.64,2.97,1.0,0.43,13.12,0.74,0.0,3.06,1.51,0
1.92,0.0,5.37,0.18,0.94,2.79,1.94,0.0,4.61,2.88,0.52,0.94,99.33,1.06,0.0,3.82,1.0,1.93,0.18,2.77,1.0,0.06,1.37,88.25,0.94,0.0,1.06,0.0,0
0.0,0.0,1.0,3.81,0.0,0.0,1.56,0.0,1.68,4.81,1.19,0.0,78.67,3.56,0.0,1.68,1.0,2.18,0.0,2.36,1.0,1.0,0.17,143.09,0.63,0.0,2.12,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,0.0,1.66,6.7,1.02,0.0,97.51,1.79,1.58,0.79,1.0,0.95,0.0,1.22,1.0,1.0,0.0,40.4,0.79,0.0,1.0,0.0,0
0.44,0.0,1.0,0.0,0.0,2.25,2.13,1.13,2.62,11.31,0.35,1.13,30.59,2.13,0.0,1.13,2.0,2.41,0.0,3.75,2.13,1.0,1.06,245.05,1.0,0.0,1.0,0.44,0
0.41,0.0,1.0,0.0,0.0,0.59,2.77,0.59,4.73,17.45,0.24,0.0,47.27,4.0,0.0,15.0,1.0,2.09,0.0,2.88,1.0,1.0,0.42,60.05,0.69,0.0,2.18,1.82,0
0.0,0.0,1.8,0.0,0.0,0.0,1.0,0.8,1.0,4.41,0.62,0.2,0.0,2.8,0.0,5.0,1.0,2.8,1.2,3.7,1.2,1.0,0.7,32.87,0.73,0.0,4.41,2.41,0
0.88,0.0,1.0,0.0,0.0,1.33,1.44,1.44,4.88,3.12,0.33,0.44,34.93,2.0,0.0,9.75,1.0,3.52,1.67,5.59,2.67,1.0,0.39,63.72,0.44,0.0,1.0,0.44,0
0.0,0.22,1.0,0.22,0.22,1.78,4.89,1.55,14.67,13.88,0.15,2.56,38.32,3.33,0.0,21.01,1.78,3.57,0.0,8.18,1.0,1.0,0.93,295.1,0.58,0.0,4.11,3.33,1
0.0,0.0,1.79,0.79,0.0,1.57,1.0,0.79,3.15,2.0,0.92,0.21,31.45,3.36,0.0,4.21,1.21,5.56,3.36,4.88,2.57,1.0,1.42,97.68,0.61,0.0,1.0,1.0,0
0.91,0.0,4.64,0.09,0.91,1.82,1.91,0.0,3.64,2.91,0.71,0.91,100.0,1.18,0.0,3.64,1.0,1.73,0.0,2.37,1.0,0.09,1.14,88.93,1.0,0.0,1.0,0.0,0
1.91,0.0,3.07,1.24,0.0,2.67,1.0,0.0,3.43,2.76,0.74,0.0,68.74,2.0,0.0,1.88,1.0,2.62,0.36,3.76,1.88,1.0,1.71,67.83,0.44,0.0,2.0,0.0,0
0.0,0.06,1.0,0.0,0.0,0.06,1.0,0.0,8.03,16.49,0.25,0.0,85.43,1.0,0.0,0.0,1.0,2.05,0.32,1.28,1.03,1.0,0.04,1.08,0.03,0.0,1.1,0.06,0
0.0,0.0,0.03,0.0,0.0,0.01,1.0,0.01,0.03,0.09,9.39,0.0,0.64,2.0,1.01,0.0,1.99,0.03,0.01,0.03,0.01,0.01,0.02,47.8,0.51,0.0,1.0,0.99,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,0.0,2.07,4.03,0.42,2.42,22.73,2.45,0.0,5.13,1.0,2.27,1.03,3.78,2.0,1.0,0.73,133.07,0.68,0.0,2.45,0.48,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,0.0,0.68,2.68,1.13,0.66,17.11,2.03,0.0,5.0,1.66,1.34,0.66,3.34,1.34,1.0,0.17,56.0,0.83,0.0,1.34,0.66,0
1.21,0.39,1.0,0.39,0.0,1.0,1.39,0.0,0.39,9.0,0.73,0.61,15.74,2.61,0.0,4.61,1.39,2.83,1.82,5.05,1.0,1.0,0.09,104.81,1.0,0.0,1.39,0.39,0
0.0,0.0,1.55,0.0,0.45,2.45,2.64,0.55,1.91,8.27,0.69,0.45,24.1,1.55,2.18,5.18,1.55,4.91,2.36,3.73,0.45,1.0,0.94,100.33,0.36,0.0,1.0,1.0,0
0.0,0.79,1.0,0.0,0.0,0.42,1.79,0.0,5.96,5.58,0.49,0.0,44.13,3.21,0.0,3.0,1.0,3.11,1.0,2.14,1.0,1.0,0.24,21.41,0.08,0.0,1.62,0.62,0
0.0,5.29,1.0,0.0,0.0,3.97,1.0,0.0,0.56,1.68,3.46,0.0,0.0,0.56,0.88,6.85,1.12,3.27,1.56,1.82,0.56,1.0,0.34,58.55,0.78,0.0,2.44,2.2,0
0.74,0.0,1.0,0.0,0.74,0.0,1.0,0.26,1.78,6.22,0.61,0.0,23.43,2.74,0.0,1.04,1.0,2.91,1.52,2.62,1.78,1.0,0.0,51.74,0.37,0.0,1.74,0.74,0
7.44,0.0,1.0,0.0,1.35,2.03,1.0,0.0,0.32,28.7,0.43,2.03,0.0,2.35,0.0,31.08,1.32,3.51,0.65,8.52,1.0,1.0,0.82,172.73,0.95,0.0,2.68,6.76,1
1.58,0.63,1.0,0.63,0.95,4.05,1.32,0.95,3.48,7.42,0.38,3.42,27.18,3.37,0.32,2.9,1.0,1.32,0.0,3.39,1.68,1.0,0.8,178.53,0.54,0.0,3.05,0.68,0
0.0,0.0,1.91,0.91,0.0,1.0,1.0,0.0,1.91,3.0,0.94,0.0,63.09,2.0,0.0,1.82,1.0,2.42,0.18,3.33,2.0,1.0,1.42,71.62,0.54,0.0,2.18,0.09,0
3.01,0.0,1.5,0.5,0.0,2.0,1.0,0.0,1.0,7.52,0.51,2.01,32.86,2.5,0.0,10.54,1.0,3.17,0.0,7.29,3.0,1.0,1.07,48.38,0.75,0.0,2.0,0.5,0
0.82,0.0,1.0,0.0,0.0,1.82,1.41,0.82,3.63,2.59,0.76,0.41,52.04,2.0,0.0,7.53,1.59,2.88,0.59,3.75,1.0,1.0,0.72,92.49,1.0,0.0,1.0,0.41,0
0.41,0.0,1.0,0.59,0.0,0.0,1.0,0.0,0.0,1.59,1.66,0.0,58.68,3.41,0.0,2.89,1.0,1.5,0.0,2.86,2.65,1.0,0.31,53.12,0.72,0.0,1.41,0.41,0
7.28,0.0,8.28,0.66,0.34,11.25,1.0,0.0,8.6,1.0,0.92,0.0,56.91,1.66,0.0,0.66,1.0,3.21,2.32,4.31,1.0,1.0,2.32,0.0,0.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,0.0,1.41,3.41,0.9,0.0,35.18,3.41,0.0,4.11,1.0,1.56,0.0,3.85,2.0,1.0,0.57,56.99,0.35,0.0,1.7,0.3,0
0.0,0.71,2.71,0.0,0.0,3.43,1.86,1.0,0.29,3.16,0.79,0.71,0.0,3.43,1.15,5.57,1.29,5.09,3.85,4.02,1.43,1.0,2.43,56.42,0.55,0.0,3.85,1.0,0
0.09,0.0,1.0,0.0,0.45,1.36,1.0,0.0,1.82,4.0,0.76,0.0,45.47,3.73,0.0,4.55,1.0,2.02,0.09,3.89,2.0,1.09,0.64,85.34,0.55,0.0,2.0,0.18,0
0.08,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.33,17.33,0.24,0.0,80.68,1.25,0.0,0.17,1.0,1.65,0.0,1.12,1.0,1.0,0.0,11.73,0.02,0.0,1.0,0.25,0
0.71,0.0,1.29,0.0,0.0,0.29,1.0,0.29,4.86,11.29,0.51,0.0,64.3,1.29,0.57,0.0,1.71,2.12,0.29,2.06,1.0,1.0,0.79,13.42,0.64,0.0,1.71,2.14,0
0.0,0.0,1.29,0.0,0.0,3.56,1.0,0.0,0.0,3.29,0.54,3.56,0.0,3.42,0.0,0.71,1.0,0.36,0.0,2.88,1.71,1.0,0.57,197.5,0.43,0.0,3.42,0.71,1
0.0,0.0,1.66,0.0,0.0,0.66,1.0,0.0,0.66,2.33,1.18,0.67,5.28,1.0,0.0,3.35,2.0,1.44,1.33,2.67,1.0,1.0,0.26,54.88,0.84,0.0,1.33,1.33,0
4.19,1.68,1.16,1.68,2.51,2.0,2.32,2.68,9.38,16.03,0.41,0.0,72.05,2.0,1.49,7.0,1.16,3.97,0.16,3.41,0.84,1.0,1.2,40.74,0.95,0.0,1.0,0.16,0
0.0,0.0,1.1,0.1,1.33,1.76,3.71,0.9,7.24,14.9,0.23,0.48,79.81,3.71,0.0,21.71,1.0,2.88,0.1,3.86,1.0,1.0,0.73,3.71,1.0,0.0,2.81,1.1,0
0.0,1.86,1.0,0.14,0.0,1.86,1.14,0.0,7.85,2.15,0.56,0.0,11.72,1.14,0.0,0.57,1.14,11.18,8.57,5.7,1.86,1.0,1.23,30.42,1.0,0.0,3.71,1.86,0
0.0,0.19,1.38,0.0,0.0,0.77,1.0,0.19,2.42,2.42,0.7,0.19,17.78,2.38,0.0,2.58,1.0,3.84,2.58,2.48,1.19,1.0,1.06,0.96,0.1,0.0,1.77,0.19,0
0.34,0.0,1.0,0.1,0.0,0.1,1.05,0.0,0.29,1.39,2.75,0.0,3.49,2.0,0.0,0.82,1.05,10.68,10.47,1.17,1.0,1.0,0.04,0.1,0.05,0.0,1.0,0.05,0
0.0,0.83,1.83,0.0,0.0,1.22,1.83,0.0,4.13,4.65,1.6,0.83,41.29,0.83,0.52,3.83,1.65,4.35,0.17,2.87,0.0,1.0,0.46,15.42,1.0,0.0,4.3,1.65,0
1.0,0.0,1.0,0.0,0.59,0.0,1.59,0.0,2.48,18.86,0.28,0.0,28.99,2.76,0.59,7.62,2.0,1.1,0.0,3.19,1.0,1.0,0.21,51.35,0.41,0.0,1.0,1.59,0
0.0,1.0,1.0,0.12,0.12,0.12,1.88,0.85,8.21,9.03,0.33,0.12,50.73,2.76,0.0,2.64,1.0,3.3,0.88,1.87,1.0,1.0,0.11,74.94,0.06,0.0,1.0,0.12,0
0.0,0.0,1.0,0.94,0.0,1.13,1.0,0.19,1.08,7.08,0.73,0.0,99.3,1.94,0.25,4.19,1.06,2.0,0.0,3.07,1.94,1.0,0.5,80.38,0.5,0.0,1.06,1.06,0
0.51,0.0,1.0,0.0,0.51,0.0,1.51,0.0,0.0,12.24,1.5,0.0,0.0,3.02,0.51,6.64,1.51,5.59,5.38,2.57,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.02,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,0.0,0.31,2.31,1.92,0.0,79.22,2.38,0.0,0.93,1.31,1.86,0.31,1.52,1.0,1.0,0.19,26.45,1.0,0.0,1.31,0.0,0
0.63,0.0,1.0,0.0,0.0,0.31,1.0,0.0,0.69,4.89,0.61,0.31,22.62,1.63,0.0,3.63,1.69,2.83,1.63,4.06,1.0,1.0,0.41,54.57,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,0.77,3.08,6.29,0.83,0.0,14.65,2.0,0.46,3.31,1.0,3.39,2.31,4.62,3.08,1.0,0.0,21.76,0.23,0.0,1.0,0.0,0
0.62,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.1,9.2,0.54,0.0,55.95,1.0,0.0,1.14,2.0,2.3,0.38,2.21,1.0,1.0,0.54,78.05,1.0,0.0,1.38,0.62,0
0.15,0.0,1.0,0.0,0.0,1.92,5.69,0.0,13.47,8.85,0.17,2.92,28.13,3.92,0.0,25.93,2.0,3.32,0.08,9.27,1.08,1.0,0.99,187.49,0.55,0.0,4.77,3.92,1
0.0,0.0,1.42,0.42,0.0,0.42,1.0,0.0,1.42,2.42,0.8,0.58,27.65,2.0,0.0,3.74,1.0,2.14,1.16,4.01,2.0,1.0,0.63,34.58,0.79,0.0,2.0,0.0,0
