CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.12,1.56,1.0,0.0,0.0,0.78,1.0,1.56,5.45,5.9,0.59,0.44,52.98,1.78,0.0,5.0,2.0,2.46,0.22,3.21,1.0,1.0,0.81,15.04,0.61,0.0,3.34,4.12,0
0.0,0.0,1.0,0.0,0.0,2.44,1.0,0.0,1.81,4.44,0.76,0.0,32.49,3.62,0.0,2.81,1.0,2.62,0.19,4.53,2.0,1.0,0.81,25.31,1.0,0.0,3.81,0.81,0
0.06,0.19,1.94,0.0,0.06,3.74,1.0,0.94,6.26,10.55,0.91,0.0,52.97,2.94,0.94,4.71,1.0,8.0,2.94,2.67,1.0,1.0,0.52,203.97,0.47,0.0,2.87,4.68,0
0.53,0.0,1.82,0.0,0.18,4.7,1.0,0.82,4.95,9.42,0.87,0.88,42.88,3.0,0.82,6.1,1.0,7.51,3.0,3.74,1.0,1.0,0.69,185.21,0.59,0.0,2.82,4.12,0
0.1,0.0,1.0,0.42,0.0,0.0,1.1,0.0,1.0,11.96,0.45,0.42,6.24,3.9,0.0,7.04,1.1,1.42,0.9,3.3,1.9,1.0,0.18,182.87,0.78,0.0,1.9,0.0,1
0.13,0.5,1.13,0.0,0.0,0.25,1.13,0.0,2.14,1.75,2.26,0.38,9.67,1.13,17.49,5.01,1.0,1.76,1.13,1.7,1.13,1.0,0.26,43.15,1.0,0.0,1.87,0.0,0
1.0,0.0,1.0,0.0,0.0,0.31,2.31,0.0,6.48,8.89,0.22,0.94,57.54,2.31,0.0,11.67,1.0,2.6,0.0,4.58,1.0,1.0,0.53,196.7,1.0,0.0,1.69,0.31,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,0.0,1.21,7.68,0.55,0.0,69.27,2.0,0.0,2.11,1.89,0.76,0.0,1.45,0.11,1.0,0.49,85.58,1.0,0.0,1.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.48,2.21,3.95,1.33,0.0,48.68,1.26,2.95,2.21,1.74,3.31,2.36,2.05,1.0,1.0,1.21,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.32,4.19,1.84,0.0,2.52,5.48,0.9,0.32,15.93,2.16,0.0,7.84,1.0,4.22,0.84,5.22,2.0,1.0,0.94,144.38,1.0,0.0,1.84,1.68,1
3.89,0.0,1.03,0.0,0.0,1.16,1.0,1.0,4.03,6.92,0.42,0.0,84.23,2.97,0.0,17.55,1.0,2.41,0.05,2.69,1.03,1.0,0.46,5.09,0.03,0.0,3.92,0.0,1
0.9,0.0,1.1,1.1,0.0,0.19,1.0,0.0,1.67,3.29,0.51,0.0,63.25,2.19,0.9,2.1,1.0,1.77,0.0,2.9,0.19,1.0,0.57,78.25,0.95,0.0,3.0,0.0,0
1.53,4.24,1.47,0.0,6.12,1.47,9.53,0.0,8.41,21.6,0.3,1.53,71.65,2.53,3.3,11.12,2.0,3.97,0.53,3.41,1.53,1.0,0.99,256.62,0.38,0.0,2.0,1.59,0
0.0,0.03,1.0,0.0,0.0,4.88,1.97,0.97,3.06,17.63,0.51,2.91,89.15,2.94,0.0,23.27,1.97,3.73,1.0,6.33,3.91,1.0,1.06,0.0,0.97,0.0,1.06,1.94,1
0.0,0.0,1.0,1.55,0.0,3.09,1.0,0.0,6.09,9.64,1.17,0.0,73.04,2.77,0.0,4.55,1.0,2.92,1.55,3.9,1.0,1.0,0.71,311.63,0.83,0.0,1.77,0.0,0
0.0,0.51,1.49,0.0,0.0,0.0,1.0,0.0,0.98,4.96,0.44,0.0,6.86,2.02,0.0,9.18,1.0,2.86,1.49,5.23,1.51,1.0,0.54,18.26,0.84,0.0,2.51,0.49,0
0.02,0.02,1.0,0.0,0.02,0.98,1.0,0.02,0.14,3.07,1.5,0.0,1.19,2.95,0.0,1.12,1.02,0.44,0.02,1.74,1.0,1.0,0.51,46.86,0.49,0.0,2.0,0.02,0
0.0,0.0,1.52,0.0,1.56,5.12,1.48,0.52,4.36,5.08,0.6,0.52,86.99,4.04,0.0,5.92,1.0,5.3,1.96,7.45,2.48,1.0,1.82,171.35,0.65,0.0,1.0,1.04,0
0.7,0.0,1.0,0.0,0.0,3.29,1.7,0.0,1.4,2.7,1.6,0.0,0.0,2.8,0.3,6.9,0.7,1.88,1.0,4.85,1.7,1.0,1.0,94.13,0.53,0.0,1.7,0.7,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.5,6.0,3.17,0.0,39.97,1.5,4.5,1.5,1.0,11.77,5.5,2.6,1.0,1.0,0.64,65.99,1.0,0.0,2.5,0.0,0
0.0,0.0,2.0,0.71,1.75,2.87,1.0,0.71,2.84,3.16,0.85,0.0,28.36,3.13,0.0,2.84,1.0,5.55,3.42,4.6,2.71,1.29,1.57,79.42,0.35,0.0,1.0,0.71,0
0.32,0.0,1.68,0.0,0.0,4.77,1.32,0.68,6.27,4.96,0.51,0.0,57.59,2.0,0.0,2.59,1.0,4.09,0.68,4.0,1.68,1.0,1.24,37.57,0.32,0.0,1.32,0.68,0
0.0,0.0,1.59,0.0,0.0,4.12,1.0,0.59,3.36,3.18,0.61,0.0,32.99,2.0,0.0,2.64,1.0,4.09,2.0,4.79,2.0,1.0,1.54,114.75,1.0,0.0,1.41,0.0,0
0.49,0.0,1.0,1.51,0.0,0.0,1.0,0.0,0.49,7.49,0.23,0.49,73.93,2.51,0.0,2.95,1.49,1.71,0.0,5.96,3.56,1.0,0.99,53.63,0.24,0.0,1.0,0.49,0
1.2,0.6,1.0,0.3,0.6,0.3,3.0,1.7,2.3,8.7,0.31,0.7,70.5,3.4,0.0,21.3,1.0,2.55,0.6,4.66,1.0,1.0,0.55,213.38,0.33,0.0,1.7,2.7,1
0.0,0.75,2.75,0.0,1.49,7.25,1.0,0.0,4.51,2.99,0.54,7.51,16.53,1.75,0.0,13.52,1.0,8.47,2.0,12.02,2.0,1.25,3.4,21.79,0.5,0.0,1.75,0.0,0
0.42,4.21,1.0,0.0,0.84,0.42,5.63,0.84,24.0,33.43,0.76,0.0,26.53,1.42,6.74,2.26,1.58,2.52,1.16,3.59,2.89,2.16,1.32,68.22,0.21,0.0,1.0,0.84,0
0.0,0.0,2.0,0.0,1.95,5.19,1.0,0.65,1.0,7.7,0.73,0.65,48.64,4.3,0.7,4.35,1.0,7.21,1.0,3.16,1.65,1.0,1.39,153.89,0.57,0.0,3.11,1.3,0
0.0,0.79,1.21,0.0,0.0,0.43,2.21,0.85,6.79,6.85,0.38,0.0,50.49,3.21,0.21,4.71,1.0,3.36,1.0,2.39,1.21,1.0,0.11,45.72,0.11,0.0,1.21,0.21,0
2.41,0.0,1.0,0.2,0.8,6.42,1.0,0.0,0.2,3.19,0.48,4.01,13.45,2.8,0.0,13.23,1.2,3.68,2.41,7.6,0.8,1.0,1.34,41.88,1.0,0.0,1.8,0.2,0
0.67,0.67,1.0,2.01,0.67,0.0,1.67,0.0,6.03,3.01,0.54,0.67,48.25,2.34,2.01,5.69,1.33,5.57,1.33,5.34,4.33,1.66,1.48,0.0,0.0,0.0,3.01,0.67,0
0.81,3.23,1.81,0.0,0.0,2.0,1.81,0.0,14.5,6.62,0.4,2.42,73.73,1.81,0.0,15.35,1.0,7.03,2.77,5.66,1.81,1.0,1.67,69.66,1.0,0.0,1.0,0.38,0
0.0,0.0,1.01,0.0,0.0,0.03,1.0,0.01,0.05,1.08,2.55,0.0,0.43,1.02,19.84,3.01,1.0,1.06,1.02,1.01,1.0,1.0,0.0,38.49,1.0,0.0,2.01,0.04,0
0.0,0.0,1.64,0.0,0.0,2.0,1.0,0.72,3.28,6.5,0.48,0.0,57.07,1.72,0.64,5.21,1.64,2.54,0.0,3.71,0.36,1.0,0.94,34.68,0.18,0.0,1.72,0.0,0
1.2,0.0,1.0,1.8,0.6,3.8,3.6,1.0,8.4,6.39,0.61,2.41,67.39,1.4,0.0,13.44,2.0,4.32,1.0,6.63,1.4,1.0,1.02,147.98,0.53,0.0,1.4,1.6,0
0.0,0.0,1.0,0.0,4.16,0.31,1.0,0.0,0.0,8.31,0.24,1.38,0.0,2.38,0.0,6.69,1.0,4.88,0.62,5.23,1.69,1.0,0.45,98.44,1.0,0.0,1.31,0.31,0
3.18,4.45,5.0,1.09,0.0,6.46,2.27,0.0,8.0,9.27,0.35,0.0,78.73,2.0,0.0,4.18,1.64,2.78,1.09,3.84,0.36,1.0,1.77,1.27,0.64,0.0,2.64,2.54,0
0.0,0.0,1.03,0.0,0.0,0.03,1.0,0.0,3.01,4.97,0.59,0.0,78.95,1.99,0.0,2.96,1.0,0.86,0.07,4.19,1.01,1.0,1.28,82.18,0.99,0.0,1.01,0.03,0
2.03,0.0,1.0,0.0,0.0,3.39,2.35,0.68,7.06,3.68,0.47,4.06,52.64,2.0,0.0,19.96,1.68,4.79,0.68,7.33,1.68,1.0,0.95,259.86,0.71,0.0,1.68,0.68,1
0.0,1.87,1.0,0.0,0.0,2.13,1.0,0.0,6.62,1.13,0.69,0.94,48.74,2.0,0.06,8.62,1.0,6.69,2.0,5.52,2.0,1.0,0.0,4.7,0.03,0.0,1.13,0.06,0
2.57,0.0,2.61,0.48,0.0,4.09,1.0,0.0,2.25,2.68,0.45,2.52,14.32,2.84,0.0,11.91,1.0,2.44,0.48,7.26,1.0,1.0,2.04,75.52,0.84,0.0,1.16,0.0,0
0.0,0.88,1.88,0.0,0.88,1.75,1.88,0.0,5.26,10.64,0.75,0.0,46.43,1.0,2.48,17.02,1.88,8.95,1.88,3.22,1.0,1.0,0.33,154.38,1.0,0.0,1.12,0.0,0
0.76,0.0,1.0,3.06,0.0,0.0,1.76,0.0,1.47,3.47,0.32,3.06,64.7,2.76,0.0,12.94,1.76,4.01,0.0,9.02,1.0,1.0,1.61,20.05,1.0,0.0,1.0,0.0,0
1.41,0.0,1.0,2.94,0.94,3.06,1.53,0.0,1.59,7.87,0.83,0.0,64.99,2.47,0.0,12.28,1.0,2.55,0.53,4.15,2.06,1.0,0.81,92.84,0.87,0.0,1.53,1.41,1
0.71,0.71,1.0,0.0,3.33,0.29,1.0,0.71,4.25,6.87,0.29,0.0,35.42,1.0,0.0,6.0,1.71,6.68,1.29,4.08,1.0,1.0,1.2,4.08,0.29,0.0,2.0,1.0,0
3.85,2.6,1.0,2.4,0.0,0.96,1.96,0.48,2.88,6.25,0.98,0.0,41.82,1.96,0.52,9.73,1.48,1.94,0.52,1.82,0.48,1.0,0.3,2.4,0.24,0.0,1.48,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.17,2.17,2.19,0.0,0.0,1.5,16.67,2.67,1.0,0.98,0.83,1.19,1.17,1.0,0.07,60.84,0.87,0.0,2.0,0.33,0
0.0,0.77,1.0,0.0,0.0,1.0,1.0,0.0,3.86,5.32,1.02,0.0,47.85,1.46,0.0,0.23,1.0,2.83,0.77,1.81,1.0,1.0,0.11,10.95,0.11,0.0,2.77,0.0,0
0.0,0.0,1.0,0.19,0.81,0.0,1.0,0.0,0.0,1.0,0.51,12.17,0.0,1.19,0.94,5.68,1.0,4.07,4.07,10.74,10.74,389.73,1.62,7.16,0.19,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,0.0,0.0,2.73,1.67,0.0,0.0,2.73,2.71,1.27,1.0,0.42,0.14,1.58,1.0,1.0,0.43,46.51,0.57,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.07,0.0,1.52,2.07,0.56,0.0,7.46,2.07,0.0,5.22,1.0,2.66,2.07,6.91,2.07,1.0,1.52,11.98,1.0,0.0,1.93,0.0,0
5.13,0.0,1.36,3.2,0.0,151.1,2.28,0.64,4.92,9.41,0.44,0.36,67.6,3.36,0.0,11.61,1.64,3.81,1.44,3.71,1.72,1.0,1.26,7.87,0.68,0.0,1.64,1.64,0
1.82,0.0,1.0,0.0,0.0,0.91,1.91,0.0,6.38,6.56,0.31,2.0,60.18,2.82,0.0,12.29,2.0,3.07,1.0,4.32,1.91,1.0,1.59,4.76,0.09,0.0,1.91,2.82,0
0.0,0.0,1.0,0.0,0.47,0.0,1.0,0.0,0.0,1.53,0.74,8.08,0.0,1.0,0.0,5.94,1.53,1.73,1.47,7.68,6.62,225.16,1.33,28.73,0.53,0.0,1.0,0.53,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,1.09,1.09,2.0,1.56,0.0,27.31,2.09,0.45,1.09,1.0,1.73,0.45,1.87,0.55,1.0,0.36,68.41,0.73,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.91,1.91,1.91,12.84,0.3,0.95,71.49,4.0,0.05,25.83,1.0,2.04,0.0,4.69,1.05,1.0,0.37,289.79,0.24,0.0,1.95,2.91,1
0.16,1.04,1.96,0.04,1.04,1.96,2.04,0.04,5.88,11.56,0.48,0.0,53.28,1.04,0.0,18.56,1.96,9.81,2.0,3.57,1.0,1.0,0.4,164.23,0.98,0.0,1.0,0.08,1
0.0,0.76,1.0,0.0,0.0,4.8,1.0,0.0,0.0,0.72,4.32,0.0,0.0,2.24,6.09,1.0,1.0,1.6,1.52,1.16,1.0,1.0,0.12,11.48,0.12,0.0,1.24,0.0,0
0.26,0.0,1.0,0.34,0.17,4.74,1.91,0.91,2.74,17.31,0.5,2.74,89.31,3.0,0.0,23.31,1.91,3.61,0.91,6.17,3.74,1.0,1.08,0.26,1.0,0.0,1.0,2.09,1
0.0,0.0,1.64,0.72,0.0,1.28,2.28,2.55,3.83,8.91,0.33,0.0,68.45,3.64,0.64,7.38,1.0,3.32,0.64,6.2,3.45,1.0,0.8,136.52,0.32,0.0,1.64,0.64,1
2.98,0.03,1.0,3.98,1.99,1.99,1.0,0.0,0.0,9.95,0.56,0.0,81.55,2.99,0.01,15.93,1.0,2.22,0.01,2.99,0.99,1.0,0.93,2.98,0.99,0.0,1.0,2.98,0
0.16,0.0,1.0,0.0,0.0,0.0,1.16,0.0,6.48,5.32,0.5,0.0,48.38,2.84,0.0,2.63,1.0,3.5,0.84,1.81,1.0,1.0,0.09,18.7,0.16,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,4.3,1.0,0.57,0.85,2.13,0.53,2.15,18.72,2.43,1.13,7.3,1.28,1.8,1.43,15.73,15.33,6.01,1.06,55.16,0.72,0.0,1.0,0.0,0
1.0,0.0,2.0,1.0,1.0,6.98,1.0,1.0,9.0,3.01,0.82,1.0,60.05,4.0,0.0,4.99,1.0,5.2,0.0,5.99,1.0,1.0,1.29,34.41,0.33,0.0,4.0,1.99,0
3.97,0.06,1.0,0.0,0.0,1.0,1.02,0.99,4.04,7.06,0.41,0.0,84.94,2.99,0.0,17.89,1.01,2.33,0.0,2.67,0.99,1.0,0.43,0.02,0.01,0.0,3.99,0.04,1
2.71,1.36,1.0,0.0,0.0,0.68,1.0,1.36,5.07,5.39,0.47,0.0,46.1,2.0,0.0,4.03,1.68,2.18,0.32,3.02,1.32,1.0,0.56,4.32,0.66,0.0,3.68,3.39,0
1.0,0.0,1.0,0.29,0.0,2.42,1.0,0.0,2.71,4.14,1.15,0.29,56.49,1.58,0.0,3.0,1.0,3.69,1.71,2.67,1.29,1.0,0.25,32.28,0.29,0.0,1.71,0.0,0
0.44,1.76,1.44,0.56,0.0,0.88,1.44,0.0,7.5,6.44,0.31,2.44,89.86,2.0,0.0,8.94,1.56,3.4,0.88,5.14,2.0,1.0,1.75,96.62,0.72,0.0,1.0,0.56,0
2.1,0.1,1.0,1.95,0.1,0.05,1.1,1.0,0.14,4.81,0.16,1.9,80.0,3.9,0.0,8.0,1.0,2.55,0.1,5.68,1.95,1.0,1.47,261.07,0.21,0.0,2.9,2.0,0
1.75,0.0,1.0,4.98,0.0,0.25,1.0,0.75,0.74,3.76,0.31,1.5,85.72,3.26,0.0,6.26,1.0,1.88,0.0,4.57,1.75,1.0,1.13,223.62,0.4,0.0,3.0,2.0,0
3.34,1.67,1.0,0.84,1.67,2.65,2.67,0.84,2.51,1.16,1.04,0.0,50.11,1.67,0.16,7.01,0.84,3.09,1.84,3.82,1.0,1.0,0.77,11.06,0.58,0.0,1.0,1.67,0
0.0,0.44,1.0,0.0,0.0,3.89,1.78,0.0,2.33,3.89,1.64,0.0,14.78,1.56,0.44,6.45,0.78,3.58,0.78,4.0,1.56,1.0,0.88,113.61,0.78,0.0,2.0,1.56,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,0.0,0.32,2.32,2.78,0.0,0.0,1.32,1.0,0.97,1.0,2.0,1.32,1.42,0.65,1.0,0.0,47.27,0.84,0.0,2.32,0.32,0
0.93,2.8,1.07,0.0,0.93,0.13,1.0,0.0,9.61,4.33,0.25,0.0,66.61,1.93,0.07,14.48,1.07,5.46,1.87,3.89,0.93,1.0,0.82,0.0,0.0,0.0,1.0,0.0,0
1.06,0.0,1.87,0.4,0.13,2.0,2.74,3.47,5.74,9.07,0.43,0.0,68.32,3.74,0.87,9.68,1.0,4.08,1.0,4.76,1.87,1.0,0.7,222.59,0.49,0.0,2.0,1.13,1
0.0,0.02,1.99,0.0,0.0,6.94,1.0,0.99,4.96,3.96,0.66,0.0,55.51,1.98,0.02,1.0,0.99,4.56,0.99,3.97,1.98,1.0,1.56,0.0,0.0,0.0,1.01,0.99,0
1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,12.99,0.19,3.0,50.01,3.0,0.0,23.99,1.0,1.72,0.0,5.86,1.0,1.0,0.5,367.83,1.0,0.0,1.0,1.0,0
0.0,0.0,2.0,0.06,0.0,0.06,1.0,0.0,1.06,8.94,0.45,0.0,3.25,2.89,1.89,4.72,1.06,9.45,0.94,2.9,1.0,1.0,0.62,17.94,0.94,0.0,6.78,0.0,0
0.0,0.0,1.0,0.0,0.0,2.24,1.0,0.0,0.0,2.38,2.8,0.0,0.0,1.76,1.86,1.0,1.0,11.31,9.32,0.94,0.38,1.0,0.19,20.05,0.81,0.0,1.38,0.0,0
0.92,0.0,1.08,12.94,0.0,1.08,1.15,0.3,3.23,0.76,0.77,0.0,97.49,1.23,0.08,1.76,1.0,0.31,0.08,1.29,1.08,1.0,0.04,81.87,0.96,0.0,2.92,1.92,1
0.65,0.65,1.0,1.95,0.65,1.05,1.65,0.0,6.55,4.35,0.48,0.65,60.78,3.35,1.95,6.25,1.0,5.81,0.65,5.32,3.3,1.0,1.14,10.52,0.35,0.0,4.0,1.0,0
2.45,0.0,1.28,0.28,0.28,2.66,1.0,1.0,4.66,4.45,0.46,0.28,48.44,2.55,0.0,7.89,1.0,5.22,2.17,5.2,1.72,1.0,1.8,10.15,0.82,0.0,1.83,2.0,0
0.35,0.35,1.0,1.73,0.35,7.55,1.35,2.42,2.42,13.74,3.17,0.35,34.54,0.69,1.35,13.05,0.35,1.82,0.65,1.41,0.65,1.0,0.17,206.56,0.83,0.0,1.35,0.0,0
0.0,0.83,3.17,0.33,0.17,7.67,1.0,0.17,6.0,2.33,0.41,8.68,28.61,2.17,0.0,15.36,1.0,9.32,1.67,13.69,1.83,1.0,3.93,26.03,0.72,0.0,2.33,0.5,0
0.0,1.03,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49,2.47,0.0,0.0,0.49,1.03,1.0,0.97,0.97,0.97,2.68,2.43,1.97,0.97,0.0,0.0,0.0,1.51,0.0,0
5.35,0.0,1.0,4.47,1.06,2.0,1.94,0.47,2.83,11.41,0.44,0.0,84.35,3.0,0.0,16.47,1.47,2.57,0.0,3.17,1.0,1.0,0.78,3.94,0.76,0.0,1.47,2.53,0
0.84,0.0,1.0,0.0,0.0,0.84,2.69,0.0,0.84,11.29,0.56,2.53,42.23,2.69,0.16,20.43,1.0,1.76,0.16,5.02,0.84,1.0,0.42,316.25,1.0,0.0,1.16,0.84,0
0.0,0.97,1.0,0.0,0.0,0.03,1.0,0.0,0.0,3.0,0.3,0.0,0.0,3.0,0.0,17.53,1.0,2.93,0.97,8.56,1.97,1.0,0.66,8.12,0.99,0.0,2.97,0.0,0
0.82,0.0,1.0,0.0,0.0,1.37,1.55,1.73,4.65,4.73,0.54,1.65,64.9,1.27,2.9,10.14,2.0,2.61,0.27,4.47,1.27,1.0,1.1,98.27,0.16,0.0,1.27,0.27,0
11.39,0.0,1.95,1.9,0.95,4.95,1.0,0.0,3.85,6.8,0.54,0.95,64.54,2.0,0.05,2.05,1.0,4.2,1.05,4.07,1.05,1.0,1.85,536.29,0.34,0.0,2.05,1.95,0
0.0,0.0,1.08,0.05,0.03,0.16,1.0,0.03,0.16,2.05,2.51,0.05,1.64,1.05,0.97,1.03,1.0,2.06,0.97,0.63,0.03,1.0,0.07,34.36,1.0,0.0,2.05,0.08,0
0.93,0.0,1.0,0.0,0.0,0.31,1.0,1.0,2.31,5.69,0.62,0.0,57.83,2.0,0.0,5.54,1.0,2.4,0.93,3.38,1.31,1.0,1.38,3.77,0.65,0.0,2.38,0.62,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,0.0,3.22,6.02,0.85,2.41,13.67,1.8,0.59,9.04,1.0,6.52,5.35,8.71,5.63,1.0,0.89,0.59,0.2,0.0,1.0,0.8,0
0.46,0.0,1.0,1.83,0.0,0.54,1.46,0.0,0.46,3.0,0.94,1.83,27.43,3.0,0.0,7.86,1.46,2.47,0.0,5.7,1.0,1.0,1.06,26.51,0.73,0.0,1.54,0.0,0
0.78,0.43,1.78,0.78,0.78,5.48,1.0,0.78,7.05,2.35,1.47,0.78,46.98,3.13,0.43,4.13,0.78,4.07,0.0,4.81,0.78,1.0,1.01,26.62,0.26,0.0,3.57,1.57,0
0.93,0.07,1.0,0.0,0.0,2.86,1.0,0.0,3.14,5.07,1.41,0.0,65.72,1.0,0.0,2.79,1.0,3.81,1.93,1.99,1.0,1.0,0.1,0.0,0.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.7,0.7,1.0,0.7,4.19,7.28,0.79,0.0,46.04,1.0,0.0,0.3,1.3,2.06,0.6,3.54,2.21,1.6,0.77,1.4,0.7,0.0,1.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,0.0,1.0,5.11,1.16,0.0,0.0,2.0,0.0,0.44,3.33,1.52,1.0,1.33,1.22,1.0,0.39,80.49,1.0,0.0,1.44,0.0,0
0.05,0.0,1.95,0.66,2.86,7.67,1.0,0.95,1.09,6.67,0.9,0.95,76.17,4.81,0.0,3.86,1.0,5.6,0.95,3.14,1.95,1.0,1.72,219.69,0.36,0.0,1.09,2.0,0
1.0,1.0,1.0,0.75,1.0,0.15,1.15,1.9,6.15,10.49,0.28,0.15,57.48,1.15,0.3,10.19,1.85,4.76,0.85,4.29,0.85,1.0,1.0,73.31,0.07,0.0,2.0,0.85,0
0.0,2.84,1.43,0.43,0.0,0.86,1.0,0.43,1.73,0.86,1.24,0.0,17.29,2.3,0.57,3.43,1.0,3.45,2.3,2.68,1.3,1.0,0.78,48.41,0.22,0.0,1.0,0.43,0
0.83,0.42,1.0,1.79,0.42,2.58,1.42,0.21,2.21,1.79,0.58,0.79,32.28,3.58,0.0,4.04,1.0,11.02,4.38,5.27,4.17,1.0,1.97,0.42,0.9,0.0,4.17,0.42,0
0.0,0.26,2.0,0.0,0.0,5.15,1.0,0.74,4.47,3.74,0.62,0.0,54.41,2.0,0.0,0.74,1.0,4.55,1.47,3.38,1.47,1.0,1.29,141.21,0.74,0.0,1.0,0.0,0
0.73,0.54,1.0,0.0,0.0,0.54,1.0,0.0,1.9,1.0,0.47,2.46,14.14,2.0,0.0,10.46,1.0,4.09,1.27,5.91,3.46,1.0,0.55,56.07,0.73,0.0,1.0,0.0,0
0.0,0.0,1.57,0.0,1.71,5.41,1.43,0.57,4.02,5.28,0.63,0.57,85.78,4.14,0.0,5.72,1.0,5.35,1.86,7.02,2.43,1.0,1.81,176.99,0.62,0.0,1.0,1.14,0
2.25,0.0,1.0,0.53,0.18,2.82,1.0,0.0,3.18,4.64,1.25,0.0,67.96,1.18,0.0,2.64,1.0,3.8,1.82,2.37,1.0,1.0,0.45,49.67,0.07,0.0,2.0,0.36,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,0.0,0.95,1.64,1.14,0.0,10.49,2.0,3.41,0.32,1.0,9.5,8.87,1.32,1.0,1.0,0.38,43.09,1.0,0.0,1.0,0.0,0
2.27,1.14,1.43,0.57,1.14,2.3,2.14,1.0,4.3,5.32,0.6,0.0,56.54,2.43,0.43,6.27,1.0,5.52,2.43,3.6,1.0,1.0,0.74,95.29,0.5,0.0,1.86,3.3,0
1.62,0.0,1.0,0.0,0.38,0.81,1.81,0.0,5.65,7.19,0.22,2.0,53.32,3.0,0.0,11.85,1.81,3.04,0.81,4.82,2.0,1.0,1.35,26.13,0.19,0.0,1.81,2.42,1
0.0,0.22,1.0,2.34,0.78,3.66,3.34,0.78,6.24,6.24,1.77,0.0,55.4,1.22,1.76,2.56,1.78,2.87,1.22,3.69,1.0,1.0,0.89,5.46,0.39,0.0,1.0,1.56,0
0.0,1.19,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.81,3.63,0.0,0.0,1.0,1.81,1.0,1.0,7.86,6.65,0.5,0.0,1.0,0.0,1.21,0.4,0.0,1.0,0.0,0
0.0,0.32,1.0,0.0,0.0,0.0,2.68,1.36,3.61,10.07,0.33,0.68,65.68,3.68,0.0,19.29,1.0,2.46,0.32,3.8,1.0,1.0,0.26,206.28,0.17,0.0,1.68,2.04,1
0.0,0.0,2.0,0.41,0.0,4.55,1.0,0.59,3.78,5.63,0.77,0.0,56.82,1.59,0.0,0.59,1.41,5.48,1.18,2.64,1.59,1.0,1.05,113.67,0.59,0.0,1.82,0.0,0
0.46,0.0,1.0,0.0,0.0,2.72,2.0,0.54,2.54,11.16,0.4,1.63,48.94,3.46,0.0,17.16,1.54,3.06,1.0,6.49,3.09,1.0,1.24,50.19,0.7,0.0,1.46,1.54,1
0.9,0.0,1.0,0.0,0.0,2.69,1.0,0.0,2.69,4.69,1.41,0.2,59.25,1.0,0.0,3.2,1.1,3.59,1.9,2.1,1.0,1.0,0.18,5.52,0.1,0.0,1.9,0.1,0
0.45,0.0,1.0,0.0,0.0,0.45,1.91,0.0,0.45,6.99,1.66,1.36,22.7,1.91,0.55,10.89,1.0,1.87,0.55,2.93,0.45,1.0,0.23,185.62,1.0,0.0,1.55,0.45,0
0.26,0.0,1.0,0.0,0.0,0.26,1.52,0.0,1.0,9.29,0.3,0.77,12.9,3.74,0.0,6.93,1.0,1.09,0.0,3.09,1.74,1.0,0.43,228.51,0.44,0.0,1.74,1.74,0
3.09,2.21,1.0,1.32,0.88,0.44,15.55,1.76,15.88,39.93,1.67,1.32,37.49,2.32,12.47,21.61,1.44,2.7,0.56,2.96,0.0,1.0,0.16,208.64,0.87,0.0,2.0,2.65,0
0.51,4.62,1.51,0.0,6.67,1.03,9.73,0.49,6.11,22.42,0.56,0.51,71.19,2.0,3.59,6.57,1.51,3.03,0.0,2.48,1.0,1.0,0.66,282.16,0.65,0.0,2.49,0.0,0
0.0,0.0,1.43,0.0,0.0,0.43,1.0,0.0,0.86,3.78,0.29,0.0,0.0,1.78,0.0,1.57,1.0,1.08,1.08,3.73,2.78,1.0,0.17,124.23,0.87,0.0,1.22,0.43,0
