CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.79,0.79,1.0,3.94,0.79,0.79,1.79,6.15,5.51,28.36,0.4,1.64,78.78,2.0,1.58,28.06,1.0,2.94,0.21,2.28,0.21,1.0,0.65,403.83,0.61,0.0,1.79,0.0,1
1.86,0.0,1.0,0.0,0.0,4.71,1.0,0.0,0.43,5.0,0.5,1.71,9.57,2.71,0.0,20.1,1.0,3.61,0.29,7.01,1.86,1.0,0.97,0.0,0.0,0.0,3.71,5.13,1
1.92,0.0,0.96,7.68,0.0,0.0,1.0,4.8,1.92,0.96,0.61,0.0,81.63,2.88,3.79,10.56,0.96,5.04,0.0,3.72,0.96,0.96,0.67,0.16,0.99,0.0,1.96,0.0,0
0.0,0.84,1.84,0.16,0.0,0.16,1.16,0.16,2.51,3.0,0.63,0.0,52.64,2.16,0.0,0.33,1.0,2.38,0.0,2.63,0.16,1.0,0.42,8.24,0.16,0.0,1.0,0.0,0
0.0,0.0,0.61,0.0,0.0,0.0,1.0,0.61,17.15,2.45,0.59,0.0,33.73,1.84,0.77,1.84,0.61,1.23,0.0,2.7,0.61,0.61,0.61,1.55,0.19,0.0,2.39,0.77,0
0.0,0.0,1.0,0.0,0.22,1.8,1.0,0.0,1.78,2.22,1.68,0.22,7.4,3.33,0.0,2.45,1.0,3.93,3.0,6.48,4.88,1.0,0.72,0.22,1.0,0.0,4.33,0.67,0
0.0,0.0,1.0,0.08,0.0,0.0,1.16,0.0,0.39,2.1,1.37,0.0,5.65,1.16,0.0,3.08,1.92,0.17,0.0,1.99,1.84,1.0,0.02,14.21,1.0,0.0,1.92,0.0,0
0.0,0.39,2.0,0.0,0.0,0.0,1.0,1.84,1.16,1.77,0.68,1.84,19.28,2.0,0.0,4.92,1.0,1.67,0.61,2.14,0.61,1.0,1.6,55.3,0.61,0.0,1.0,0.0,0
0.0,0.95,2.05,0.0,0.0,0.05,1.0,1.17,3.14,3.0,0.57,0.0,50.47,1.95,0.89,0.05,1.0,3.67,0.0,2.78,0.05,1.0,0.52,0.84,0.05,0.0,1.0,0.09,0
0.0,0.0,0.52,0.0,1.04,0.0,1.0,0.0,18.71,2.08,0.22,0.52,0.0,1.04,0.96,3.64,0.52,3.64,1.56,4.42,1.04,0.52,0.61,33.82,0.52,0.0,2.48,0.52,0
0.0,0.0,1.02,0.02,0.98,0.98,1.06,0.98,6.08,10.03,0.67,0.02,66.52,1.05,0.0,0.09,1.0,2.1,0.0,2.96,1.0,1.0,0.24,6.99,1.0,0.0,1.0,1.0,0
9.58,3.48,4.48,39.18,7.84,3.48,1.0,0.0,16.54,11.48,0.27,0.0,81.85,1.26,0.0,2.0,1.0,4.14,0.87,3.48,0.26,1.0,0.8,24.89,1.0,0.0,1.0,1.74,0
0.0,0.03,1.0,0.0,0.0,0.06,1.0,0.0,0.0,1.97,1.13,0.0,0.0,2.01,0.08,1.97,1.0,0.59,0.09,3.95,1.97,1.0,0.74,0.58,0.01,0.0,1.0,0.0,0
6.62,1.08,1.0,0.0,1.62,2.16,1.0,0.46,1.46,10.25,0.21,1.54,61.83,3.0,0.0,15.89,1.0,2.96,0.0,7.53,2.38,1.0,0.48,22.72,0.27,0.0,4.46,3.7,0
0.89,0.43,1.0,0.89,0.0,2.78,1.22,0.0,3.65,3.11,0.66,0.0,52.69,1.22,0.0,5.75,1.11,5.35,1.89,4.62,1.11,1.0,0.78,0.0,0.0,0.0,1.11,0.11,0
0.0,0.0,1.43,0.0,0.0,0.0,2.0,0.0,0.86,7.29,0.58,0.0,30.62,4.14,0.0,6.57,1.43,2.86,0.57,3.43,1.57,1.0,0.62,14.79,0.23,0.0,2.0,0.57,0
0.0,0.31,1.0,1.37,0.0,2.75,1.31,0.0,2.25,12.18,1.78,0.0,75.11,1.31,0.0,4.13,1.69,5.48,0.69,2.71,1.0,1.0,0.79,56.38,1.0,0.0,3.06,1.37,0
0.0,0.61,1.0,0.61,0.0,0.61,1.61,0.0,0.61,5.87,1.85,0.0,24.36,2.0,0.0,2.44,1.61,2.18,0.78,1.55,1.0,1.0,0.14,17.6,1.0,0.0,1.61,0.61,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,0.0,1.52,2.76,1.04,0.0,38.11,2.0,0.0,1.24,1.76,1.64,0.76,2.98,1.24,1.0,0.64,43.44,0.76,0.0,1.0,0.0,0
0.0,0.0,1.88,0.12,0.0,2.0,2.76,3.52,5.52,9.76,0.46,0.12,64.97,4.0,0.88,10.05,1.0,3.87,1.0,4.7,1.88,1.0,0.63,205.53,0.56,0.0,1.88,0.88,1
21.87,0.0,5.27,4.73,0.0,8.0,1.0,0.0,14.34,4.27,0.43,0.0,82.94,2.0,0.0,0.53,1.47,2.33,0.53,2.96,1.07,1.0,1.42,41.52,0.47,0.0,1.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.46,1.92,0.23,4.85,6.15,0.5,0.46,43.02,3.0,0.0,5.44,1.23,3.15,0.77,1.89,1.0,1.0,0.11,15.35,0.23,0.0,1.0,0.0,0
0.0,0.0,1.65,0.0,0.0,1.65,2.65,3.3,11.62,8.24,0.47,0.0,55.23,3.3,1.18,9.07,0.82,3.42,0.82,4.0,1.65,0.82,0.41,177.12,0.5,0.0,2.18,1.18,1
0.87,0.0,1.0,0.0,0.25,2.62,1.0,0.0,2.62,4.87,1.32,0.13,57.73,1.13,0.0,3.5,1.0,4.23,2.13,2.81,1.13,1.0,0.24,8.15,0.13,0.0,2.0,0.13,0
10.01,0.0,3.67,5.34,0.67,0.33,1.0,0.67,7.34,5.67,0.11,0.67,58.7,1.67,0.0,8.66,1.67,3.68,0.67,5.81,1.33,1.0,1.19,13.99,0.33,0.0,2.0,0.0,0
0.66,0.0,1.0,0.66,0.0,1.34,1.0,0.34,1.31,2.0,0.48,0.66,21.64,3.0,0.0,3.34,1.0,2.76,0.66,5.71,2.0,1.0,1.22,73.43,0.66,0.0,1.34,0.0,0
1.84,0.08,1.08,0.92,0.0,0.0,1.0,1.84,4.84,16.8,0.19,0.0,85.88,2.0,0.0,15.64,1.0,2.39,0.0,3.36,1.84,1.0,0.39,0.0,0.0,0.0,1.0,0.92,0
0.75,1.5,1.0,1.5,0.0,0.5,4.0,0.0,5.25,8.0,0.9,0.75,46.49,2.25,2.75,13.25,0.75,2.51,0.0,4.02,0.0,1.0,0.58,0.75,0.75,0.0,1.0,0.0,0
1.16,0.0,1.39,0.0,0.0,5.53,1.0,2.46,8.3,15.06,1.03,2.31,74.69,1.0,0.61,12.39,1.39,4.41,1.0,4.17,0.39,1.0,1.21,89.36,0.5,0.0,1.61,3.46,0
0.5,0.0,1.0,0.0,0.5,0.5,1.0,0.0,2.49,11.47,0.53,0.0,60.38,2.0,0.0,0.99,1.0,1.73,0.0,2.14,1.0,1.0,0.43,76.52,0.37,0.0,1.5,1.0,0
0.87,0.0,1.87,1.13,0.87,6.62,1.0,1.0,7.87,3.25,0.95,0.87,62.88,3.87,0.0,4.62,1.0,4.76,0.13,5.46,1.0,1.0,1.12,30.37,0.38,0.0,3.62,1.87,0
0.0,0.0,2.67,5.01,3.56,3.23,2.11,0.0,2.78,5.23,0.57,1.67,46.23,1.0,0.0,1.11,1.0,9.35,3.23,2.78,1.56,1.0,1.85,1.11,0.56,0.0,1.44,0.56,0
0.85,0.0,1.85,0.85,1.0,6.1,1.0,1.0,8.55,4.05,0.8,0.85,60.9,3.55,0.0,4.25,1.0,4.74,0.0,5.54,1.0,1.0,1.13,29.22,0.43,0.0,3.55,1.85,0
1.63,0.81,0.81,0.0,0.0,0.81,1.81,0.0,1.19,6.07,0.87,0.81,45.43,2.63,0.0,4.07,1.0,2.44,0.0,3.85,1.0,0.81,0.5,272.13,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.28,1.19,0.28,0.0,1.83,0.0,4.11,1.72,0.28,0.28,3.11,2.0,1.0,0.21,23.43,0.81,0.0,2.0,0.28,0
0.0,2.13,1.0,0.0,0.0,3.38,1.44,0.0,2.18,2.62,3.71,0.0,26.2,0.87,1.13,4.8,0.44,1.5,0.56,2.37,0.44,1.0,0.65,58.51,0.44,0.0,1.56,0.0,0
2.26,0.0,1.0,0.65,0.0,0.65,1.32,0.68,2.62,7.65,0.61,0.0,40.19,2.68,0.0,10.91,1.32,2.47,0.0,3.46,1.0,1.0,0.68,1.32,1.0,0.0,1.0,1.68,0
0.83,0.66,1.0,0.0,0.83,0.17,1.33,0.0,4.83,14.01,0.35,0.0,78.34,2.17,0.0,3.66,1.17,2.74,0.17,3.19,1.17,1.0,0.64,128.51,0.63,0.0,1.17,1.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,0.0,0.47,4.34,0.91,1.07,19.63,1.47,0.0,2.66,1.53,1.27,0.53,2.33,1.0,1.0,0.61,28.76,0.53,0.0,1.47,1.0,0
0.58,0.0,1.0,0.0,0.0,2.16,2.26,0.42,5.11,9.22,0.93,0.0,71.9,2.26,0.0,11.85,1.0,3.4,1.16,2.9,1.0,1.0,0.37,1.69,0.42,0.0,2.42,0.42,0
0.0,1.05,1.0,0.0,0.0,2.47,1.0,0.0,7.58,5.27,0.78,0.0,41.6,1.0,0.0,3.79,1.47,8.18,5.26,4.8,1.05,1.0,1.01,95.14,0.76,0.0,2.58,1.53,0
0.0,0.0,1.0,0.0,0.0,2.38,1.0,0.81,0.0,7.38,0.76,0.0,0.0,2.81,0.19,8.23,1.0,2.39,0.0,7.4,2.0,1.0,1.96,83.06,0.1,0.0,2.0,0.0,0
0.0,0.0,0.52,0.0,0.0,3.67,1.0,0.0,18.54,1.05,0.69,0.0,0.0,2.1,0.95,1.05,0.52,0.0,0.0,1.05,1.05,0.52,0.0,57.72,0.13,0.0,2.48,0.52,0
0.0,0.3,1.85,0.85,0.0,0.15,4.39,0.0,9.33,10.18,0.85,0.85,84.81,3.54,0.15,5.24,1.0,2.64,0.3,5.52,0.85,1.0,0.66,276.47,0.85,0.0,1.0,0.85,0
0.0,0.79,1.0,0.0,0.0,0.0,1.79,0.0,3.93,5.14,0.73,0.0,47.17,1.79,0.0,8.86,1.21,1.68,0.0,3.7,0.79,1.0,1.18,106.21,1.0,0.0,1.43,0.0,0
0.0,1.07,1.0,0.0,0.0,1.46,2.86,0.46,0.46,4.64,2.11,0.93,15.32,1.93,0.54,8.43,1.46,1.83,1.07,1.91,0.46,1.0,0.22,31.11,0.46,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.07,1.79,1.57,0.79,2.79,2.92,0.0,19.64,1.57,3.36,1.0,1.57,1.05,0.79,1.63,1.0,1.0,0.0,6.57,0.61,0.0,2.0,0.0,0
2.6,0.8,1.0,2.18,1.6,0.6,2.6,0.0,2.99,20.41,0.28,0.0,58.13,3.2,0.0,8.8,1.8,3.94,0.0,7.13,1.8,1.0,0.22,271.18,0.46,0.0,1.4,1.6,0
0.92,1.08,1.0,2.76,0.92,0.16,1.92,0.0,8.27,3.68,0.55,0.92,66.16,2.76,3.0,7.43,0.92,6.9,1.08,5.09,3.68,1.0,1.12,0.0,0.0,0.0,3.84,0.92,0
0.21,0.0,43.4,2.57,0.79,45.83,1.0,0.0,0.0,1.21,0.26,2.29,14.18,1.21,0.0,2.79,1.0,5.07,4.93,3.58,1.79,43.4,2.74,380.28,0.63,0.0,1.0,1.21,0
0.0,0.0,1.49,0.0,0.0,2.0,1.0,0.0,1.95,6.95,1.73,0.0,29.68,0.49,3.05,4.43,0.97,1.92,0.0,2.31,0.0,1.0,0.53,0.0,0.0,0.0,1.0,0.0,0
0.47,0.0,1.0,0.0,0.0,6.59,1.0,0.0,0.94,2.0,2.31,0.94,15.52,0.94,0.53,10.4,0.47,1.83,0.94,5.86,4.29,1.0,0.0,40.73,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,2.6,1.0,0.0,5.19,9.19,1.03,0.0,69.25,1.13,0.0,7.19,1.87,2.77,0.0,3.19,0.4,1.0,0.5,158.83,0.57,0.0,1.0,0.87,0
0.0,0.38,2.24,0.0,0.0,0.62,1.38,15.51,5.62,4.14,0.27,0.0,60.0,1.38,11.79,4.8,1.0,14.75,0.0,3.86,1.0,1.0,1.13,62.04,1.0,0.0,1.0,1.24,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,0.78,0.78,5.88,1.36,0.0,19.41,2.33,0.22,6.44,0.78,1.28,0.0,2.55,1.0,1.0,0.47,1.89,1.0,0.0,1.22,1.55,0
0.0,0.0,28.16,1.51,0.5,28.67,1.0,0.5,0.0,1.5,0.97,0.5,0.0,1.5,0.5,0.5,1.0,3.35,3.02,2.0,1.5,28.16,1.51,242.9,0.34,0.0,1.0,0.5,0
10.16,0.0,9.59,0.86,0.0,12.89,1.14,0.14,10.59,2.27,0.19,0.0,87.42,2.0,0.0,3.39,1.14,4.19,2.72,5.91,1.0,1.0,3.31,0.28,0.14,0.0,1.86,1.14,0
0.47,0.24,1.0,0.0,0.0,0.24,1.24,0.0,1.76,3.18,1.39,0.24,7.76,3.76,0.0,2.71,1.0,3.76,2.29,6.41,4.82,1.0,0.72,78.32,1.0,0.0,4.29,0.0,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,0.0,0.65,4.67,2.21,0.0,16.3,1.3,3.37,2.65,0.33,1.19,0.0,1.71,0.65,1.0,0.33,25.1,0.16,0.0,1.33,0.0,0
0.0,1.41,1.0,0.0,0.0,6.0,1.0,0.89,3.82,2.89,0.87,4.23,39.75,1.3,6.49,9.23,1.0,11.29,5.23,6.3,1.7,1.0,2.35,24.7,0.92,0.0,4.3,2.18,0
3.33,0.78,2.67,1.77,0.22,0.0,1.0,0.22,4.77,3.89,0.46,0.0,58.42,1.78,0.0,0.67,1.22,3.1,0.22,3.08,0.22,1.0,0.72,0.0,0.0,0.0,1.0,0.0,0
0.68,0.0,1.0,1.32,0.0,3.32,1.0,0.0,2.36,6.83,1.26,0.0,60.22,1.0,0.0,3.72,1.32,5.98,1.68,3.66,1.0,1.0,0.6,6.71,0.32,0.0,1.96,0.64,0
0.0,0.0,1.0,0.0,0.0,4.6,1.0,0.0,0.0,1.0,2.78,0.0,0.0,1.03,0.66,1.66,0.34,2.63,2.63,2.03,2.03,1.0,0.0,23.67,0.66,0.0,1.69,0.0,0
0.0,0.32,1.32,0.0,2.04,0.68,1.0,0.0,0.96,3.0,0.36,0.0,15.99,1.32,0.0,0.0,1.0,7.91,0.68,2.47,0.68,1.0,0.98,0.0,0.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.42,1.0,1.0,0.0,1.72,3.86,0.71,0.0,42.97,3.58,0.0,3.44,1.0,3.17,0.14,3.77,1.86,1.0,1.03,66.17,0.43,0.0,2.0,0.0,0
0.0,0.04,1.0,0.0,0.34,1.17,1.08,0.96,0.17,3.3,1.49,0.0,0.51,4.92,1.92,1.34,1.04,4.01,2.0,2.11,2.0,1.0,0.04,16.14,0.67,0.0,4.0,1.08,0
0.14,1.0,1.0,0.27,0.0,1.0,2.27,0.0,1.95,8.86,1.01,0.27,36.92,3.0,0.27,5.08,1.86,1.96,0.0,2.46,0.86,1.0,0.56,10.05,0.57,0.0,1.86,0.86,0
0.98,0.0,1.0,0.0,0.0,0.09,1.0,0.0,0.0,10.86,0.21,0.0,0.0,2.95,0.16,6.86,1.0,3.23,1.07,6.46,2.93,1.0,0.23,159.31,0.99,0.0,1.07,0.05,1
0.0,0.16,1.0,0.0,0.0,3.33,1.0,0.0,5.02,8.37,1.83,0.0,66.98,0.84,0.49,6.86,1.67,2.84,0.16,2.76,0.16,1.0,0.49,136.46,0.42,0.0,1.33,0.84,0
1.85,0.0,1.0,1.85,0.77,2.47,1.0,2.47,4.32,13.56,0.45,1.38,54.95,2.38,1.23,6.38,1.0,2.69,0.0,4.09,0.77,1.0,0.76,98.95,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.34,7.67,1.0,0.0,0.0,2.67,0.81,6.03,0.0,3.33,0.0,12.72,1.0,3.35,0.67,8.25,2.0,1.0,0.0,38.97,0.75,0.0,2.67,3.01,0
15.62,1.13,15.0,3.5,0.5,23.87,1.75,1.38,18.26,8.39,0.3,0.0,87.87,2.0,0.13,5.13,1.13,5.12,2.62,7.66,1.87,1.0,3.05,167.77,0.08,0.0,1.38,1.0,0
0.68,0.0,1.0,0.68,0.0,4.03,1.0,0.0,0.97,2.97,0.52,4.74,59.54,2.65,0.0,9.45,1.0,1.97,1.0,7.42,1.0,1.0,1.68,44.09,0.45,0.0,1.97,2.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,0.01,2.0,2.99,1.03,0.02,49.71,2.01,0.0,1.07,1.99,2.0,1.01,2.7,1.01,1.0,0.6,56.67,1.0,0.0,1.01,0.0,0
1.66,0.55,1.0,0.0,1.55,0.45,2.11,0.45,2.45,16.21,0.18,0.0,52.67,3.0,0.0,11.67,1.55,3.94,0.45,7.71,1.55,1.0,0.76,181.36,0.72,0.0,2.34,1.89,0
1.88,0.0,1.12,0.0,0.12,0.0,1.0,0.0,0.88,18.73,0.19,1.72,45.79,2.76,0.0,26.45,1.12,2.01,0.12,5.84,1.0,1.0,0.62,13.38,0.06,0.0,2.76,3.76,0
3.68,1.84,1.92,8.37,0.0,2.08,1.92,0.0,12.29,3.92,0.29,1.0,81.91,2.0,0.92,6.16,1.0,6.33,1.0,7.01,2.84,1.0,1.56,318.71,0.96,0.0,1.08,0.08,0
0.0,0.0,1.99,0.0,0.0,0.0,1.0,2.97,0.0,1.99,0.56,2.97,0.0,2.01,0.0,9.9,1.0,1.38,0.99,3.41,1.03,1.0,2.22,116.65,0.33,0.0,1.02,1.98,1
6.96,2.53,3.53,28.48,5.7,2.53,1.0,0.37,13.49,9.06,0.41,0.0,79.68,1.73,0.0,2.37,1.0,3.71,0.63,3.56,0.37,1.0,0.91,1.27,0.63,0.0,1.37,1.27,0
0.0,0.51,1.0,0.74,0.0,0.0,1.26,0.0,3.05,6.98,0.53,0.0,61.34,2.0,0.0,2.05,1.74,1.97,0.77,1.86,0.26,1.0,0.53,66.21,0.74,0.0,1.51,0.74,0
0.03,0.2,1.0,0.0,0.0,0.03,1.06,2.91,0.23,0.41,0.68,3.88,2.28,2.0,0.0,6.0,1.03,1.34,0.97,3.97,0.97,1.0,1.77,83.55,1.0,0.0,1.06,1.09,0
0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.0,3.0,1.0,1.52,2.0,33.0,1.0,0.0,0.0,1.0,4.0,4.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,3.0,2.0,0
0.64,0.0,1.64,1.0,0.64,4.51,1.0,0.64,6.15,4.78,0.75,0.64,62.85,3.29,0.0,3.22,1.36,3.61,0.0,4.26,0.64,1.0,0.97,53.59,0.57,0.0,2.93,1.64,0
0.1,0.0,1.0,0.1,1.79,0.1,1.0,0.21,0.41,4.1,0.39,0.9,4.14,2.0,0.0,7.83,1.0,6.72,2.9,8.53,2.1,1.0,1.16,58.28,0.9,0.0,1.9,1.0,1
0.0,0.27,1.0,0.27,0.0,0.27,1.27,0.0,1.0,5.36,1.12,0.0,29.08,2.0,0.0,1.09,1.27,0.99,0.0,1.43,1.0,1.0,0.06,2.45,0.27,0.0,2.73,1.0,0
1.0,0.0,1.0,0.0,0.82,0.72,1.0,0.0,4.36,14.2,0.46,0.0,75.75,1.82,0.0,3.44,1.0,2.95,0.18,2.94,1.0,1.0,0.49,126.59,0.8,0.0,1.0,1.0,0
0.85,0.0,1.0,0.85,0.0,4.25,1.0,0.3,0.3,1.85,0.3,6.4,56.1,2.15,0.0,13.0,1.0,1.82,1.15,9.23,1.15,1.0,1.53,4.25,0.58,0.0,1.3,1.7,0
0.0,0.17,1.0,0.83,0.0,0.17,2.83,0.0,4.3,13.96,0.49,0.0,65.21,3.0,0.0,4.0,1.17,2.13,0.0,1.96,0.17,1.0,0.3,112.59,0.91,0.0,1.17,0.17,0
0.07,0.0,4.73,0.0,0.0,1.86,1.07,0.0,3.41,1.41,1.43,1.86,34.92,1.07,0.0,0.41,1.0,3.93,3.73,1.21,1.0,4.73,0.97,8.08,0.07,0.0,2.93,1.86,0
0.0,0.0,1.0,0.0,0.0,2.53,1.0,0.0,0.0,3.53,1.85,3.67,0.0,1.73,4.43,6.51,1.0,22.49,3.63,8.97,8.08,1.37,0.91,3.16,0.32,0.0,3.63,1.27,0
2.44,0.49,1.0,2.44,2.97,2.92,1.97,1.46,2.92,7.41,0.77,0.51,35.09,2.0,17.55,9.92,1.0,11.9,2.03,5.89,1.03,1.0,0.92,269.23,0.77,0.0,2.49,2.95,1
12.71,0.0,13.22,2.99,0.0,20.19,1.25,0.0,11.72,3.02,0.29,0.0,83.71,2.25,0.0,2.26,1.25,4.62,2.24,7.19,1.75,1.0,2.76,0.0,0.0,0.0,1.25,0.75,0
0.0,0.0,1.0,0.0,0.0,3.95,1.0,0.79,0.79,9.47,0.88,0.79,15.01,4.0,0.21,9.11,1.0,1.42,0.79,3.72,1.21,1.0,0.0,0.0,0.0,0.0,1.79,1.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,0.0,3.46,6.73,0.52,2.59,14.7,1.86,0.95,9.65,1.0,7.78,3.14,9.46,6.05,1.0,1.08,0.68,0.07,0.0,1.41,1.14,0
2.28,0.0,1.0,0.0,0.0,0.0,1.0,0.46,3.09,7.0,0.16,2.09,47.52,2.46,0.0,16.92,1.0,3.42,1.63,10.18,5.63,1.0,0.76,0.0,0.0,0.0,2.82,1.0,0
0.99,1.99,1.0,0.99,5.98,6.96,1.99,0.0,6.96,5.99,0.6,0.01,70.62,1.01,0.0,1.03,1.0,5.89,0.02,4.8,1.01,1.0,2.0,1.34,1.0,0.0,1.01,1.0,0
2.57,0.78,1.0,0.0,1.57,0.0,2.78,0.0,2.0,17.91,0.17,0.0,39.24,3.22,0.0,9.0,1.78,3.41,0.22,7.71,2.0,1.0,0.39,274.04,0.46,0.0,1.22,1.0,0
1.63,0.18,1.0,0.18,0.0,4.27,1.18,0.0,0.18,5.73,0.54,1.63,7.33,2.82,0.0,19.52,1.18,3.34,0.0,6.77,1.82,1.0,0.95,1.65,0.18,0.0,3.63,5.08,1
0.0,0.0,1.0,0.0,0.0,0.05,1.0,0.0,2.9,3.2,0.67,0.0,22.98,2.0,0.0,1.9,1.0,3.22,1.9,1.98,1.0,1.0,0.59,0.0,0.0,0.0,1.05,0.05,0
0.24,0.08,1.0,0.0,0.16,1.84,1.16,0.0,0.16,3.57,0.61,0.92,3.93,1.16,0.0,2.55,2.0,4.9,4.61,10.31,2.92,1.0,1.39,35.24,0.96,0.0,1.92,0.08,0
0.0,1.02,1.0,0.0,0.0,3.05,1.0,1.47,2.54,1.02,0.48,5.02,12.72,1.49,0.0,8.54,1.0,5.74,4.05,5.38,1.51,1.0,2.2,44.82,1.0,0.0,2.53,0.51,0
0.66,0.0,1.0,0.0,0.67,2.33,1.0,0.67,2.01,7.67,0.27,0.66,37.44,3.0,0.0,17.65,1.0,3.99,0.67,7.48,1.33,1.0,1.43,6.69,0.67,0.0,4.0,3.99,0
0.0,0.77,1.0,0.0,0.0,2.53,1.0,0.0,0.62,4.32,3.11,0.0,25.92,2.38,2.3,0.0,1.0,3.49,2.68,1.16,0.62,1.0,0.27,17.23,0.38,0.0,1.62,0.62,0
0.0,0.4,1.0,0.4,0.0,0.4,1.0,0.0,1.21,1.6,0.9,2.0,14.88,1.4,0.0,5.8,1.6,2.51,1.8,6.02,1.8,1.0,1.05,39.92,0.84,0.0,1.4,1.4,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,0.98,0.0,1.98,0.65,0.0,0.0,2.98,0.0,3.93,1.0,1.69,0.05,8.2,1.98,1.0,2.36,0.0,0.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.63,5.06,1.0,0.0,2.1,4.47,0.9,1.74,27.12,1.37,0.0,6.57,1.0,3.68,3.0,6.89,3.21,1.0,0.79,0.63,0.63,0.0,1.63,2.26,0
0.0,0.0,1.0,1.0,0.84,2.16,1.0,0.0,0.64,3.84,1.08,1.0,70.35,1.16,0.0,5.48,1.0,7.88,3.52,3.06,1.0,1.0,0.0,4.52,0.92,0.0,2.0,0.16,0
0.0,1.39,1.0,0.0,0.0,0.39,1.61,0.0,3.04,3.64,1.77,0.0,36.43,1.61,1.18,7.46,1.0,2.68,1.18,2.78,0.61,1.0,0.91,81.36,0.61,0.0,1.0,0.0,0
1.0,1.1,1.0,0.55,3.3,5.2,1.55,0.0,5.2,5.55,0.98,0.0,68.75,1.0,0.0,1.9,1.0,4.96,0.9,3.53,1.0,1.0,1.15,0.55,0.55,0.0,1.45,0.55,0
0.25,0.0,1.0,0.25,0.0,0.75,1.0,0.75,1.0,4.23,1.47,0.25,18.97,2.75,53.51,1.23,1.25,16.77,0.75,1.92,1.0,1.0,0.16,33.89,0.69,0.0,4.01,1.0,0
0.29,0.71,1.29,0.29,5.94,5.59,2.41,0.29,5.47,7.94,0.6,0.29,26.09,3.29,0.0,7.83,1.71,4.54,1.41,5.04,1.71,1.0,1.04,39.65,0.57,0.0,4.0,2.71,1
1.14,1.0,1.0,2.42,0.09,1.09,2.0,0.0,1.76,8.43,1.32,0.0,44.45,1.91,0.0,3.91,1.91,2.6,0.09,2.13,1.0,1.0,0.29,9.85,0.95,0.0,2.0,1.09,0
0.66,0.0,1.0,0.66,0.0,2.71,1.0,1.03,1.66,3.03,1.06,0.66,47.4,2.66,7.54,3.69,1.0,7.12,1.0,3.62,1.66,1.0,0.53,96.57,0.9,0.0,2.37,1.71,0
0.96,0.0,1.0,0.0,0.0,1.0,1.96,0.0,3.92,2.08,0.31,3.83,50.0,4.0,0.0,15.49,1.96,3.92,1.92,9.75,3.92,1.0,0.84,5.17,0.5,0.0,1.04,1.92,1
0.68,0.0,1.0,0.0,0.0,0.86,1.86,1.0,4.59,3.54,0.47,1.0,21.79,2.14,0.0,11.9,1.86,3.01,0.86,5.62,2.27,1.0,0.42,0.0,0.0,0.0,1.54,0.14,0
0.0,0.0,1.0,0.3,0.0,1.4,1.0,0.7,0.3,3.8,0.61,0.0,18.65,2.7,0.0,2.8,1.3,1.39,0.0,6.09,1.4,1.0,1.77,24.67,0.3,0.0,1.7,0.3,0
1.24,1.24,44.06,2.59,0.79,45.64,1.21,0.0,2.48,1.62,0.25,1.0,17.14,1.0,0.0,2.27,1.0,5.86,5.17,2.46,1.59,43.85,2.72,394.64,0.63,0.0,1.62,1.62,0
0.0,0.0,1.0,0.0,0.0,5.97,1.0,1.98,6.97,14.44,1.22,0.0,64.39,2.51,0.5,6.96,1.0,4.11,1.0,3.36,0.5,1.0,0.94,73.05,0.42,0.0,3.51,3.49,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,0.0,1.58,3.21,0.89,0.0,39.44,2.42,0.0,1.84,1.79,1.68,0.79,3.16,1.21,1.0,0.47,63.13,0.84,0.0,1.42,0.21,0
13.6,0.0,13.8,3.6,1.6,22.41,1.0,0.0,12.0,2.4,0.45,0.0,76.61,1.8,0.0,0.8,1.0,5.27,3.2,7.29,2.2,1.0,2.74,0.8,0.2,0.0,1.2,1.0,0
