CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.02,0.0,2.97,0.0,1.97,0.0,1.02,0.0,0.0,1.05,0.24,2.95,0.0,1.03,0.0,1.05,1.0,1.52,0.98,9.38,1.0,1.0,2.96,17.89,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,2.3,2.3,0.0,6.36,7.54,0.61,0.0,33.27,2.3,0.7,9.48,1.3,4.81,1.7,5.75,2.41,1.0,1.1,51.59,0.53,0.0,3.7,2.0,1
0.66,0.66,1.0,0.66,0.66,1.32,2.32,0.0,6.6,11.21,0.61,0.0,42.76,3.34,0.0,4.63,1.0,3.01,1.03,3.75,2.37,0.34,0.71,185.56,0.56,0.0,1.0,1.32,0
0.0,0.78,1.0,0.78,0.78,1.44,1.44,5.46,15.9,27.7,0.18,0.78,77.96,1.44,0.0,2.86,1.22,4.53,0.22,3.32,1.0,1.0,0.93,500.44,0.52,0.0,1.44,1.22,1
6.76,0.0,1.82,0.0,3.98,4.02,1.0,0.8,2.41,44.74,0.64,0.0,51.67,2.0,0.8,3.39,2.59,3.61,0.2,2.19,1.0,1.0,0.84,4.77,0.4,0.0,2.0,1.8,0
0.0,0.0,1.0,0.54,0.0,0.91,1.0,0.0,1.0,7.09,0.82,0.54,44.05,2.0,0.0,0.54,2.91,1.17,0.46,1.14,0.46,1.0,0.55,86.26,0.85,0.0,1.0,1.0,0
2.0,0.32,1.95,0.64,0.73,3.09,2.09,6.82,7.0,8.14,0.39,0.05,63.46,2.0,0.23,12.86,1.05,4.34,1.0,4.95,1.0,1.0,1.34,382.24,0.49,0.0,1.0,3.32,1
0.0,0.0,1.0,0.0,0.0,2.75,1.0,0.0,0.79,1.39,2.91,0.0,0.0,0.39,3.64,1.61,0.79,4.77,4.18,1.59,1.39,1.0,0.29,1.82,0.61,0.0,1.61,0.39,0
0.99,0.0,1.0,1.99,0.0,0.01,2.0,2.99,2.98,12.94,0.29,0.0,83.47,2.99,0.01,13.93,1.01,2.58,0.01,3.28,0.01,1.0,0.45,203.84,1.0,0.0,1.01,0.01,0
0.0,0.54,1.73,0.0,4.39,3.66,1.0,0.0,0.0,4.39,1.41,0.0,0.0,1.0,0.54,0.27,1.0,2.61,2.0,1.46,1.46,1.73,0.73,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.62,0.0,0.0,0.63,3.49,2.0,0.63,4.88,4.88,1.0,1.0,1.0,0.0,1.12,0.37,0.0,1.37,0.0,0
0.55,0.0,1.0,1.09,0.0,0.55,1.0,2.64,4.55,9.46,0.51,0.55,71.37,1.91,7.64,2.45,2.09,4.73,0.55,3.58,1.0,1.0,0.77,123.31,0.27,0.0,1.45,0.55,0
0.0,0.0,1.0,0.0,0.0,1.67,1.98,0.33,3.97,7.61,0.51,0.0,59.83,2.66,0.0,9.21,1.0,1.93,0.0,4.88,1.0,1.0,1.02,1.31,0.33,0.0,1.66,0.33,0
0.61,3.12,1.39,1.22,0.0,0.39,1.61,1.83,6.12,8.71,0.25,1.17,76.59,2.61,0.0,17.12,1.0,4.46,0.0,4.12,0.0,1.0,0.86,129.35,0.87,0.0,1.39,0.78,0
0.0,0.0,1.0,0.0,1.85,0.62,1.38,0.0,1.15,3.0,0.76,0.0,0.0,1.38,0.0,1.92,1.0,7.39,1.38,3.1,1.38,1.0,0.93,3.83,0.19,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.99,3.0,1.58,0.0,0.35,2.0,0.0,4.99,1.0,2.66,1.99,4.32,2.0,1.0,0.5,10.14,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.66,0.0,11.65,1.0,0.0,1.34,4.66,3.34,0.0,38.52,1.0,7.31,0.34,1.34,17.46,4.01,2.17,1.34,1.0,0.5,85.67,0.44,0.0,1.66,1.0,0
0.0,0.02,1.02,0.0,0.0,0.02,1.0,0.02,0.0,0.98,0.68,2.94,0.0,2.98,0.0,13.72,1.0,4.97,4.94,11.78,11.76,1.98,1.01,0.0,0.0,0.0,4.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,0.4,2.2,3.4,1.29,0.0,23.99,2.8,0.0,5.0,1.0,2.08,1.2,3.56,1.6,1.0,0.47,6.0,0.3,0.0,2.0,0.4,0
1.03,0.26,1.0,0.77,0.0,0.26,1.51,0.0,3.54,3.03,0.7,0.0,19.26,3.74,0.0,5.08,1.0,3.95,2.23,6.33,3.97,1.0,0.83,40.39,1.0,0.0,1.51,0.51,0
0.0,4.34,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.98,0.71,0.33,62.65,2.0,0.0,7.33,1.0,1.66,0.33,1.8,0.66,1.0,0.22,0.0,0.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,6.97,1.0,0.0,2.0,2.01,1.74,0.0,0.28,1.01,0.0,1.02,2.0,7.47,5.97,2.5,2.0,1.0,0.75,0.0,0.0,0.0,1.0,1.0,0
1.28,6.28,1.0,8.94,10.22,3.19,2.92,1.92,7.36,20.44,0.49,0.64,84.25,1.64,3.19,8.19,1.64,5.55,1.72,3.99,1.36,1.0,1.49,78.88,0.42,0.0,2.08,6.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,2.0,0.57,0.0,43.0,1.0,0.0,2.0,1.0,6.5,4.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.71,1.0,1.72,0.0,6.01,1.86,0.0,2.86,5.29,1.11,0.0,54.66,2.0,0.0,8.72,1.0,2.86,0.86,4.58,2.58,1.0,0.52,156.29,0.86,0.0,1.0,0.0,1
0.13,0.0,1.87,0.13,5.2,4.47,1.4,0.27,0.8,9.6,0.92,0.0,12.65,1.4,0.0,2.4,1.0,2.73,1.73,2.2,1.87,1.87,0.94,79.77,0.13,0.0,1.13,0.13,0
25.57,0.26,3.97,0.77,0.0,6.21,1.51,0.0,5.03,2.28,0.18,0.0,91.36,2.26,0.0,4.33,1.0,3.25,0.74,4.6,1.0,1.0,1.82,0.26,0.26,0.0,2.26,1.26,0
1.71,0.0,1.86,2.57,0.86,3.57,1.14,0.0,5.42,6.58,0.63,0.86,68.48,1.29,0.0,2.0,1.0,3.91,1.0,5.28,1.86,1.0,1.67,169.63,0.93,0.0,1.29,0.29,0
0.0,0.0,1.0,2.65,0.83,2.48,3.48,0.83,6.78,8.0,0.77,0.0,69.44,1.17,0.0,2.65,2.0,2.7,0.83,3.87,0.83,1.0,1.05,20.91,0.59,0.0,1.0,1.83,0
0.8,0.0,1.0,1.61,0.0,0.2,1.8,2.61,2.61,10.84,0.3,0.39,73.98,3.0,0.0,12.43,1.0,2.47,0.2,3.76,0.39,1.0,0.48,164.72,0.8,0.0,1.59,0.0,0
1.49,3.41,2.03,6.82,8.82,2.44,2.46,1.46,3.41,16.1,0.4,2.03,45.8,1.49,2.44,5.38,1.49,3.79,1.0,6.75,1.0,1.0,2.09,64.74,0.7,0.0,1.51,4.87,0
0.0,0.0,1.0,1.36,0.32,4.78,1.68,0.0,2.36,8.54,0.91,0.0,36.34,2.0,0.0,10.59,1.32,3.07,1.0,4.18,2.36,1.0,0.47,171.52,0.89,0.0,2.27,0.64,1
0.0,4.02,1.0,0.0,0.2,0.0,1.0,0.0,1.8,3.54,0.79,0.0,68.13,2.0,0.0,8.37,1.2,1.36,0.2,1.21,0.2,1.0,0.04,29.15,0.13,0.0,1.78,0.39,0
0.31,0.0,1.0,0.0,0.0,4.84,1.0,0.0,0.0,1.69,6.02,0.92,0.0,1.31,2.08,4.08,1.0,10.96,7.23,2.54,1.92,1.0,0.23,23.73,0.31,0.0,2.38,0.0,0
1.24,0.0,1.62,1.85,0.62,3.24,1.38,0.0,6.0,11.35,0.48,1.0,68.88,1.76,0.0,2.38,1.38,3.58,0.62,4.81,1.62,1.0,1.34,125.49,0.9,0.0,2.53,1.15,0
0.0,0.0,1.0,0.34,0.0,0.67,1.0,0.0,0.67,3.35,1.95,0.0,22.2,2.34,0.0,0.34,1.0,2.25,1.66,1.29,1.0,1.0,0.1,32.96,0.34,0.0,1.66,0.0,0
0.0,0.75,1.0,1.51,0.75,0.49,1.0,5.27,1.75,3.74,0.41,0.0,67.73,1.25,1.51,5.27,2.49,4.59,1.0,2.57,1.0,1.0,1.01,115.36,0.54,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,5.94,2.0,0.04,0.45,0.0,25.26,1.01,0.0,2.99,1.0,8.26,0.99,2.69,1.0,1.0,1.11,0.0,0.0,0.0,2.98,0.99,0
0.11,0.0,1.22,0.0,0.22,1.78,1.89,0.0,3.55,3.66,0.62,0.34,22.2,1.89,0.89,7.22,1.0,4.39,1.89,6.61,2.78,1.0,1.34,35.65,0.56,0.0,3.78,1.78,1
1.0,0.0,1.68,2.64,1.34,0.0,1.0,0.0,0.0,2.32,0.54,1.02,40.87,2.98,0.0,1.0,1.0,1.5,0.34,5.05,1.0,1.0,1.35,9.09,1.0,0.0,2.0,0.0,0
0.8,0.0,1.4,3.0,1.0,3.4,2.8,0.6,7.2,7.2,0.7,0.4,72.6,1.0,0.0,2.6,1.6,3.57,1.0,4.97,1.4,1.0,1.41,83.07,0.7,0.0,1.0,1.2,0
0.13,0.87,1.87,0.0,0.0,0.87,1.0,0.87,0.0,0.13,0.93,0.4,0.0,2.0,0.0,2.32,1.0,3.43,1.87,2.09,1.4,1.0,1.4,10.17,0.13,0.0,3.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.43,0.85,3.28,4.28,0.69,0.0,53.02,4.0,0.0,4.13,1.43,2.96,1.15,3.84,1.57,1.0,1.11,107.13,0.71,0.0,2.72,1.15,0
1.71,0.0,1.0,0.86,1.71,2.71,1.0,1.0,0.0,0.43,0.61,1.71,56.53,2.43,0.0,9.57,1.86,5.83,1.86,6.85,5.43,1.0,1.54,4.15,0.93,0.0,2.29,1.14,1
1.0,0.0,1.0,1.45,0.28,1.0,1.55,2.89,3.62,11.24,0.42,1.0,61.5,1.55,10.13,5.87,2.72,5.4,0.72,4.03,1.0,1.0,0.51,177.06,0.64,0.0,2.11,1.0,1
0.66,0.0,1.0,0.34,0.0,0.67,1.0,0.66,2.66,5.35,0.48,0.0,55.4,2.34,0.0,10.94,1.0,3.58,0.34,6.15,2.33,1.0,0.1,39.69,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.11,1.0,2.21,0.83,0.89,6.43,1.32,0.0,5.0,1.89,1.91,1.79,3.83,1.89,1.0,0.05,3.57,0.89,0.0,2.0,0.11,0
0.0,0.0,1.0,0.0,0.6,0.8,1.0,0.0,3.0,3.19,0.6,0.0,58.03,2.8,0.0,1.4,1.0,1.94,1.0,2.64,1.0,1.0,1.02,46.2,0.13,0.0,3.19,0.6,0
0.01,0.0,1.0,0.0,0.0,0.99,1.0,0.01,0.04,1.04,1.51,0.0,0.74,2.0,0.0,3.19,1.0,2.03,1.97,4.06,3.99,1.0,0.0,136.11,0.75,0.0,2.99,0.0,0
0.74,0.0,1.74,3.72,0.74,2.51,1.74,0.74,7.21,6.72,0.84,0.0,67.25,3.23,0.0,3.49,1.26,4.34,0.51,3.25,1.0,1.0,0.8,166.76,0.37,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,0.0,2.2,2.47,0.97,0.0,24.17,2.0,0.0,1.53,1.0,2.0,0.53,2.53,1.8,1.0,0.88,76.47,0.93,0.0,1.53,0.0,0
0.95,5.95,1.0,6.66,7.61,2.38,2.43,1.43,4.38,15.75,0.73,0.48,88.23,2.0,2.38,8.43,1.48,3.48,0.48,2.36,0.48,1.0,0.53,54.7,0.18,0.0,1.0,4.76,0
0.0,0.0,1.0,0.0,0.0,2.0,1.72,0.0,3.72,3.43,0.9,0.0,22.45,2.57,0.72,6.3,1.0,5.25,3.13,6.6,3.57,1.0,1.23,35.17,0.45,0.0,3.72,1.43,1
0.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,1.79,2.9,0.84,0.0,29.6,3.79,0.0,2.1,1.0,3.39,1.9,3.95,2.0,1.0,1.15,73.75,0.55,0.0,4.1,1.79,0
0.0,0.0,1.0,0.0,0.0,2.0,1.64,0.0,4.91,13.46,0.76,0.64,43.38,3.36,0.0,2.64,1.64,3.95,2.18,4.83,2.45,1.0,0.93,16.54,0.6,0.0,4.27,1.91,0
0.0,0.0,1.19,0.0,1.16,0.97,1.0,0.0,0.81,2.77,0.52,1.61,0.0,1.0,0.0,9.68,1.81,3.37,2.0,8.45,2.0,1.19,2.01,4.03,0.81,0.0,1.81,0.0,0
0.0,0.23,1.23,0.0,0.0,0.23,1.0,0.23,6.2,1.55,0.67,0.0,33.3,1.23,0.0,1.77,1.0,5.82,3.55,4.21,1.0,1.0,0.34,0.0,0.0,0.0,1.68,0.0,0
0.07,0.02,1.0,0.05,0.0,1.0,1.03,0.98,0.14,3.05,1.54,0.0,1.3,5.95,0.0,1.23,1.0,3.26,0.98,2.36,1.98,1.0,0.02,54.06,0.34,0.0,3.0,0.03,0
1.41,2.9,1.0,6.39,6.64,2.66,4.0,2.41,6.41,32.59,0.33,0.41,94.59,3.17,2.07,14.68,1.41,3.78,0.41,3.63,1.0,1.0,0.78,398.2,0.74,0.0,1.59,4.73,1
0.0,0.0,1.0,0.0,0.0,0.31,1.0,0.0,0.31,11.12,0.67,0.0,13.17,3.37,0.0,1.37,1.0,0.31,0.0,1.87,1.69,1.0,0.14,104.35,0.69,0.0,2.69,1.69,0
0.71,0.0,1.0,0.0,0.71,0.71,2.42,1.73,0.58,2.85,0.41,0.71,7.21,2.42,0.0,12.25,1.71,3.26,0.29,5.75,1.0,1.0,0.56,34.87,0.71,0.0,4.42,1.0,0
1.02,0.0,1.02,0.0,0.0,0.05,1.02,1.1,3.07,4.05,0.22,0.0,50.2,2.0,0.0,15.95,1.0,4.0,0.02,8.28,2.97,1.0,0.02,16.44,0.99,0.0,1.98,0.05,0
0.0,0.0,1.0,0.0,0.0,0.69,3.08,0.69,6.47,11.34,0.39,0.0,65.65,3.39,0.0,16.98,1.0,2.56,0.0,3.48,1.0,1.0,0.86,19.26,1.0,0.0,2.39,0.69,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,0.0,1.58,5.85,0.72,0.0,39.41,2.0,0.0,0.29,1.0,1.29,0.0,1.69,1.0,1.0,0.66,15.55,0.29,0.0,1.71,0.71,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,0.0,0.22,1.07,0.73,2.78,1.17,3.07,0.0,13.12,1.0,5.11,5.07,11.67,11.49,1.93,1.04,2.04,0.02,0.0,4.85,0.0,0
0.0,0.0,1.0,2.98,0.99,2.98,3.98,0.99,7.94,8.0,0.8,0.01,71.08,1.01,0.0,2.98,2.0,3.09,0.99,4.42,0.99,1.0,1.14,7.67,0.5,0.0,1.0,1.99,0
0.68,2.57,1.32,0.68,0.0,1.0,3.04,1.36,7.61,23.04,0.18,0.96,85.37,3.36,0.0,19.28,1.0,3.77,0.0,4.09,0.68,1.0,0.85,410.17,0.89,0.0,2.0,1.32,1
1.51,0.38,1.0,1.13,5.6,1.0,1.76,0.0,3.02,7.87,0.28,0.0,28.35,1.76,0.0,9.02,1.0,8.15,1.24,4.96,1.0,1.0,1.31,9.09,1.0,0.0,2.38,1.38,0
6.27,0.91,1.7,2.79,0.7,0.0,2.39,0.0,16.62,17.93,0.2,0.3,64.86,2.0,0.0,20.53,2.39,5.45,0.3,5.37,0.61,1.0,1.43,689.31,0.23,0.0,1.3,1.39,1
0.63,0.63,1.0,0.63,0.63,1.26,2.26,0.0,6.06,10.85,0.59,0.37,41.08,2.63,0.0,5.63,1.0,2.32,0.74,3.45,1.37,0.37,0.43,162.01,0.58,0.0,1.37,1.26,0
0.0,0.0,1.0,0.87,0.0,0.13,1.0,0.0,1.13,7.33,0.63,0.0,58.1,2.27,0.0,1.13,1.87,1.14,0.27,1.51,0.27,1.0,0.68,86.33,0.93,0.0,1.4,1.13,0
4.12,1.51,1.0,0.49,2.03,2.54,1.0,3.4,8.76,21.73,0.2,1.51,63.38,2.03,0.0,4.63,1.0,3.62,0.0,4.44,1.0,1.0,0.75,321.48,0.5,0.0,2.54,3.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.49,1.75,0.0,1.25,0.0,10.28,1.75,3.13,2.0,8.65,2.0,1.0,1.7,4.75,1.0,0.0,2.0,0.0,0
0.36,0.0,1.0,0.72,0.0,0.0,1.36,1.08,1.08,5.31,1.66,0.0,30.17,2.36,0.0,5.03,1.0,2.21,1.28,1.82,0.64,1.0,0.16,73.64,0.36,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,1.02,0.34,1.0,0.66,1.32,4.98,0.55,0.0,42.28,1.66,0.0,3.3,1.0,4.07,0.34,2.77,1.0,1.0,0.7,75.98,0.33,0.0,2.0,0.0,0
0.44,0.78,1.22,2.22,1.0,0.88,1.0,5.46,2.88,3.66,0.27,0.22,86.7,1.0,1.56,5.9,1.78,5.26,1.0,3.68,1.22,1.0,1.34,141.62,0.61,0.0,1.0,0.78,0
0.0,0.0,1.25,0.5,0.0,0.75,1.0,0.75,0.0,2.75,1.32,0.25,18.81,5.0,0.0,1.0,1.0,3.69,2.0,2.81,2.0,1.0,0.19,41.21,0.25,0.0,2.75,0.25,0
0.0,3.31,1.41,0.59,0.0,8.61,1.0,0.0,5.14,4.34,2.52,1.24,60.9,1.41,6.44,9.12,1.0,16.24,1.76,3.41,0.59,1.0,0.84,80.11,0.67,0.0,2.0,1.41,0
0.0,0.0,1.0,0.0,5.89,0.0,1.0,0.29,3.41,17.95,0.25,0.0,80.36,1.59,17.38,3.47,1.0,4.49,0.0,3.06,1.0,1.0,0.5,63.91,0.29,0.0,1.0,0.71,0
1.33,0.0,1.0,1.0,0.0,0.84,3.67,1.67,6.0,28.91,0.16,0.33,87.97,3.67,0.0,19.14,1.16,2.57,0.16,4.12,1.0,1.0,0.59,540.95,1.0,0.0,2.16,1.33,1
9.51,0.0,6.94,1.78,0.0,9.32,2.22,0.41,11.57,6.68,0.24,0.0,85.35,2.81,0.0,10.33,1.0,3.97,1.78,5.76,1.0,1.0,2.23,1.62,0.41,0.0,2.41,0.41,0
0.0,0.0,1.0,0.0,7.78,1.14,1.14,0.14,0.0,8.32,0.63,0.0,0.0,1.0,0.14,5.59,1.14,9.58,1.86,2.52,1.0,1.0,1.26,15.09,1.0,0.0,2.14,1.14,0
0.0,0.0,1.22,0.43,0.0,5.48,1.0,0.0,1.57,2.0,1.49,0.22,16.26,1.22,0.0,1.0,1.78,6.96,5.78,2.93,2.0,1.0,0.75,0.0,0.0,0.0,1.22,1.0,0
0.0,0.0,1.0,0.0,0.0,0.19,2.0,0.09,2.72,3.09,1.66,0.0,0.0,1.91,0.09,4.81,1.09,2.6,1.91,4.08,1.91,1.0,0.45,11.11,0.55,0.0,2.09,0.19,0
0.84,0.0,2.68,0.0,1.68,0.0,1.0,0.0,0.16,2.59,0.24,2.52,1.43,1.48,0.0,1.48,1.0,1.54,0.84,8.38,1.16,1.0,2.59,43.16,0.88,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,3.8,3.96,1.0,0.76,1.52,43.01,2.62,0.0,30.38,1.76,1.48,3.28,2.52,6.34,2.41,1.71,1.0,1.0,0.4,4.56,0.38,0.0,2.24,1.52,0
0.0,0.0,1.0,0.0,0.0,3.17,1.0,0.21,1.79,3.21,1.56,0.0,38.63,1.63,0.0,2.63,1.79,4.47,1.58,1.82,1.0,1.0,0.09,0.0,0.0,0.0,1.21,0.21,0
0.95,0.0,1.0,0.05,0.95,1.67,2.9,0.0,0.05,4.1,0.59,0.95,2.98,2.9,0.57,15.18,1.95,2.29,0.15,6.74,1.0,1.0,0.34,53.11,0.98,0.0,4.85,1.0,0
0.0,0.0,1.0,0.78,0.0,0.45,1.0,0.0,0.45,4.0,1.15,0.0,88.85,2.0,0.0,1.22,1.0,0.53,0.0,2.14,1.0,1.0,0.26,38.07,0.78,0.0,1.0,0.0,0
2.79,0.7,1.0,2.09,0.0,1.0,2.7,0.0,6.18,7.21,0.43,0.0,61.33,3.0,0.0,10.36,1.0,3.24,0.3,6.84,1.0,1.0,1.02,3.13,0.85,0.0,3.0,2.0,0
0.66,1.68,1.0,0.66,0.66,1.32,2.32,0.0,6.6,11.89,0.42,0.34,49.94,2.66,0.0,6.68,1.0,2.67,0.34,3.04,1.34,0.34,0.68,167.07,0.22,0.0,1.34,1.32,0
0.0,6.11,1.76,0.0,0.0,0.76,1.0,0.24,9.35,2.47,0.3,2.29,62.64,2.24,0.0,17.51,1.0,6.12,0.0,5.16,0.24,1.0,1.38,8.4,0.51,0.0,2.0,1.53,0
0.0,0.02,1.02,0.0,0.0,1.98,1.98,0.02,5.87,19.58,0.36,0.98,57.76,2.98,0.0,2.96,1.98,2.52,0.04,3.26,1.0,1.0,0.63,9.79,0.73,0.0,4.98,2.94,0
0.0,0.0,1.0,0.0,0.89,0.3,1.0,0.0,1.41,2.3,0.69,0.0,0.0,3.11,0.0,1.41,1.0,5.88,2.41,4.56,3.81,1.0,0.88,37.96,0.7,0.0,1.3,0.0,0
0.11,0.0,1.0,0.0,8.1,1.0,1.22,0.0,0.0,8.44,0.35,0.11,0.0,1.22,0.0,7.12,1.11,9.7,1.78,3.15,1.0,1.0,1.33,17.94,1.0,0.0,2.34,1.0,0
3.53,0.0,1.43,0.0,0.0,1.75,1.0,0.89,0.43,2.79,1.23,0.0,10.38,4.68,0.0,1.0,1.0,18.86,1.0,2.13,1.89,1.0,0.22,15.18,0.45,0.0,3.79,1.89,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,0.0,1.02,2.02,0.4,1.96,0.65,1.06,0.0,11.8,1.98,3.5,2.0,9.88,2.0,1.0,2.23,6.51,0.99,0.0,2.04,0.04,0
0.83,0.0,1.0,0.0,0.83,1.0,2.83,0.0,0.33,4.99,0.5,0.83,4.96,3.0,0.0,13.69,1.83,1.32,0.17,6.26,1.0,1.0,0.43,42.23,0.92,0.0,4.67,1.17,0
0.38,0.0,1.0,1.51,0.38,0.0,1.0,0.0,0.0,1.75,0.68,1.87,23.39,3.38,0.0,9.09,1.0,3.68,3.11,8.51,7.85,1.62,0.81,1.89,0.38,0.0,3.87,0.0,0
0.4,0.0,1.0,0.0,12.44,0.4,1.8,0.6,1.2,16.64,0.29,0.4,51.76,3.0,35.51,10.58,1.4,6.68,0.0,4.04,1.0,1.0,0.3,150.11,1.0,0.0,2.59,0.4,0
5.84,0.0,1.0,0.0,0.0,0.73,2.46,0.73,11.22,15.14,0.44,0.27,58.41,1.73,0.0,6.46,1.27,3.18,1.27,4.03,1.27,1.0,0.6,16.41,0.71,0.0,3.46,2.19,0
0.0,0.43,1.0,0.0,0.0,0.0,1.0,5.48,2.52,0.0,0.44,0.0,28.65,1.0,0.0,3.17,1.0,7.99,1.17,2.8,1.09,1.0,1.2,1.3,0.04,0.0,3.09,0.91,0
0.0,0.0,1.0,0.0,0.74,0.0,1.0,0.26,1.0,11.4,0.5,0.0,20.78,2.52,0.0,11.66,1.74,2.43,0.74,2.16,1.0,1.0,0.25,110.25,0.49,0.0,4.22,1.74,0
1.98,0.66,1.0,0.0,0.0,3.39,2.32,0.0,4.63,7.96,1.64,0.0,41.63,2.66,0.0,13.22,1.0,2.13,0.0,3.03,1.0,1.0,0.33,9.91,0.66,0.0,2.32,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,0.0,2.45,11.37,0.44,0.52,79.55,1.52,0.0,1.48,1.52,1.38,0.0,2.32,0.48,1.0,0.65,46.11,0.52,0.0,1.0,1.0,0
1.0,0.0,1.0,1.46,1.0,0.64,2.27,0.0,0.0,3.64,0.51,0.64,22.57,3.36,0.0,10.54,1.64,1.31,0.0,5.45,1.0,1.0,0.39,32.98,1.0,0.0,3.91,0.64,0
1.32,0.0,1.66,0.34,0.0,1.97,1.66,4.6,4.6,5.97,0.69,0.0,75.01,2.0,0.0,8.89,1.0,2.88,0.66,3.72,1.0,1.0,0.89,276.57,0.67,0.0,1.0,1.97,1
1.0,0.0,1.0,0.0,0.34,0.34,1.68,0.66,1.98,4.0,0.28,0.34,33.02,2.34,0.0,16.0,1.34,3.05,0.0,7.88,2.32,1.0,0.11,23.25,1.0,0.0,3.02,0.34,0
0.0,0.63,1.0,1.63,0.63,0.0,1.0,4.43,1.63,4.84,0.34,0.0,79.71,1.37,1.27,4.8,2.0,3.78,0.63,2.37,0.63,1.0,0.99,111.67,0.68,0.0,1.0,1.0,0
0.82,0.18,1.0,2.0,0.18,0.0,1.82,3.7,2.82,11.24,0.26,0.0,85.05,2.65,0.35,12.77,1.18,3.11,0.18,3.26,0.18,1.0,0.58,191.13,0.91,0.0,1.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.35,1.35,0.0,1.35,10.65,0.54,0.0,16.45,3.65,0.0,3.29,1.0,1.79,0.35,2.47,1.65,1.0,0.58,120.31,0.34,0.0,3.0,0.71,0
0.87,0.0,1.0,0.0,0.0,0.0,1.44,0.0,0.0,2.31,0.57,1.69,0.0,3.0,0.0,9.63,1.0,3.98,2.82,7.78,7.2,1.56,0.71,31.45,0.44,0.0,3.25,0.0,0
0.0,0.0,1.0,0.25,2.26,0.75,1.0,0.0,0.0,3.74,0.29,0.49,24.54,1.25,0.0,0.25,1.25,7.92,0.75,2.74,1.25,1.0,1.27,25.76,0.12,0.0,1.75,0.25,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,0.6,2.4,5.6,0.77,0.0,56.79,2.8,0.0,3.8,1.0,1.55,0.4,3.24,1.0,1.0,0.84,115.4,0.43,0.0,3.2,0.0,0
1.84,0.0,1.0,0.84,2.0,3.78,1.0,0.84,0.0,0.16,0.52,2.31,55.66,1.84,0.0,10.37,1.84,2.89,1.69,7.72,5.37,1.0,1.52,2.31,0.92,0.0,1.84,1.16,1
0.0,0.0,1.0,0.0,0.0,0.05,1.0,0.0,2.91,3.18,0.77,0.0,33.41,2.0,0.0,0.95,1.0,1.95,0.0,1.98,1.0,1.0,1.17,51.57,0.95,0.0,1.05,0.05,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,0.0,0.75,2.37,0.97,0.0,12.36,2.75,0.0,2.63,1.0,2.0,1.37,3.69,2.0,1.0,0.92,31.96,0.81,0.0,4.63,0.75,0
0.0,0.0,1.0,0.0,0.0,1.46,1.46,0.46,0.54,5.61,1.52,0.0,22.6,1.54,0.46,1.39,1.46,1.46,0.46,1.58,1.0,1.0,0.24,10.16,0.46,0.0,2.46,1.46,0
0.6,0.0,1.0,0.0,0.0,1.0,1.6,0.0,2.8,3.99,0.45,2.4,46.81,3.2,0.0,9.62,1.6,2.8,1.2,6.64,2.8,1.0,0.68,1.2,0.3,0.0,1.4,1.6,0
1.7,0.0,1.0,0.57,0.0,0.87,1.57,0.0,4.7,6.7,0.48,1.13,49.4,2.87,0.0,15.02,1.57,4.06,1.0,5.78,1.0,1.0,1.11,188.46,0.71,0.0,3.87,1.7,1
