CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.91,0.0,0.0,17.32,1.0,0.09,2.74,4.65,0.69,0.91,54.7,4.0,0.0,2.09,1.0,3.01,0.09,3.09,2.0,1.0,1.56,9.12,0.91,0.0,3.82,2.74,0
1.6,0.46,1.0,1.0,0.0,1.23,6.54,1.23,11.6,16.37,0.35,0.77,96.13,3.77,0.0,7.14,1.23,2.41,0.0,4.31,1.0,1.0,0.47,41.51,0.58,0.0,3.0,3.46,1
0.0,0.11,1.0,0.0,0.0,3.78,1.06,0.0,1.11,3.83,0.97,0.06,3.7,1.06,0.0,0.11,1.0,3.61,2.83,3.73,1.0,1.0,0.63,80.6,1.0,0.0,1.0,0.0,0
0.0,0.36,1.82,0.0,0.0,15.78,1.0,0.0,2.46,4.11,1.2,0.82,49.27,3.46,0.54,2.0,1.0,3.25,0.54,2.63,1.64,1.0,1.41,8.21,0.82,0.0,3.46,2.46,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,0.0,2.52,2.0,1.55,0.35,5.22,3.48,0.0,3.04,1.17,4.35,3.0,8.13,5.48,1.0,1.14,1.22,0.91,0.0,4.3,0.35,0
1.0,0.0,1.0,0.25,0.0,5.24,1.0,0.0,0.76,3.0,0.33,4.48,12.69,2.49,0.0,12.46,1.0,5.13,2.75,9.35,3.24,1.0,0.54,0.0,0.0,0.0,3.24,1.49,0
2.31,3.23,1.46,0.0,0.0,2.0,4.08,0.0,10.54,17.0,0.68,2.31,47.39,2.46,0.54,12.38,1.46,3.0,0.0,5.76,0.46,1.0,1.11,93.76,0.89,0.0,1.0,1.0,0
0.0,0.0,0.85,2.71,0.85,2.56,1.0,0.0,0.44,0.85,2.4,1.71,0.0,1.0,0.29,1.0,1.0,2.56,2.56,1.71,1.71,0.85,0.0,33.03,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.54,0.54,7.93,1.0,0.0,0.0,1.0,1.19,4.64,0.0,1.93,0.0,7.42,1.0,6.07,6.07,6.57,6.57,2.0,1.0,25.73,0.27,0.0,1.46,1.0,0
0.0,0.98,1.0,0.0,0.0,0.98,1.0,0.0,4.89,6.38,1.95,0.0,38.15,1.51,0.0,0.49,1.49,7.89,6.11,2.12,1.0,1.0,0.12,0.49,0.49,0.0,1.0,0.98,0
0.0,0.85,1.0,0.85,0.85,1.44,1.3,6.26,14.48,27.89,0.14,1.15,72.41,1.3,0.0,0.3,1.15,4.15,0.0,3.3,1.3,1.0,0.99,576.67,0.57,0.0,1.0,0.85,0
0.0,0.95,1.95,0.0,0.0,0.95,1.0,0.16,11.48,2.0,0.41,1.9,44.31,1.1,0.0,11.48,1.0,10.5,6.64,6.79,5.74,1.0,1.92,1.14,0.05,0.0,1.0,0.0,0
0.0,0.0,1.63,0.73,4.03,12.78,2.1,0.37,4.83,14.15,0.51,0.63,70.98,3.63,0.0,5.3,1.0,3.65,0.0,3.15,1.27,1.0,1.39,42.22,0.88,0.0,4.37,3.37,0
4.86,1.77,1.44,1.44,1.56,2.23,2.33,2.79,19.69,15.84,0.5,0.0,86.1,2.0,97.06,7.77,1.44,12.9,1.67,4.22,0.56,1.0,1.33,80.77,0.78,0.0,2.56,2.33,0
0.0,0.79,1.0,0.0,0.0,0.79,1.0,0.0,2.36,2.79,1.58,0.0,45.71,1.0,0.79,0.79,2.0,6.12,1.0,1.79,1.0,1.0,0.25,7.88,0.79,0.0,3.36,1.0,0
0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.17,2.5,3.33,0.73,0.0,27.5,4.67,0.0,1.83,1.0,2.58,0.0,2.37,1.0,1.0,0.42,56.17,0.53,0.0,1.0,0.83,0
2.25,0.0,1.0,0.0,0.13,1.25,2.0,0.0,4.5,2.63,0.28,3.87,47.87,4.0,0.0,16.88,1.87,4.03,1.75,9.62,3.62,1.0,0.75,100.05,0.46,0.0,1.25,2.0,1
2.0,2.91,1.0,6.41,6.66,3.83,2.25,1.25,4.08,21.49,0.64,0.42,61.9,2.0,2.08,4.75,3.17,5.21,0.42,3.1,1.0,1.0,0.99,207.22,0.51,0.0,1.58,4.16,0
0.0,5.73,1.52,0.52,7.32,4.71,1.95,0.0,7.63,10.18,0.25,3.09,74.18,1.48,0.0,9.06,1.0,4.15,0.52,2.8,1.0,1.0,0.91,1.95,1.0,0.0,1.0,1.05,0
0.0,0.0,1.18,1.63,8.98,1.63,3.45,1.37,6.53,24.85,0.39,0.55,73.46,2.82,0.0,10.82,1.0,3.86,0.18,3.13,0.18,1.0,1.09,101.68,0.61,0.0,4.26,3.63,0
0.0,0.0,1.0,0.0,0.0,0.0,2.16,0.0,2.9,7.38,1.79,0.0,38.28,1.58,8.98,4.16,1.0,2.06,0.42,1.77,1.0,1.0,0.44,31.78,0.81,0.0,1.42,0.58,0
0.0,0.05,1.02,1.02,0.07,0.02,1.0,0.0,0.0,5.88,0.35,1.95,98.41,1.98,0.0,0.98,1.98,0.56,0.07,4.02,2.02,1.02,1.52,105.44,0.98,0.0,1.0,1.09,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,0.0,0.0,2.88,2.48,0.0,0.0,1.29,0.85,0.29,1.0,0.91,0.85,1.35,0.29,1.0,0.06,56.2,1.0,0.0,1.0,0.85,0
0.84,0.16,1.0,0.0,6.69,3.67,1.16,0.33,0.65,12.02,1.37,0.0,10.61,3.16,0.0,1.82,1.0,4.46,0.84,2.67,1.84,1.0,0.14,184.77,0.75,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,8.73,0.97,1.0,0.0,0.0,8.76,0.39,0.0,0.0,1.0,0.09,5.91,1.0,10.49,1.97,2.62,1.0,1.0,1.41,14.39,1.0,0.0,1.97,0.97,0
0.0,3.01,1.0,0.0,2.25,23.97,1.5,0.0,4.01,5.25,2.14,0.25,17.56,2.0,0.0,10.01,1.0,6.14,3.0,5.3,4.0,1.0,1.46,202.26,1.0,0.0,1.0,0.75,0
14.2,1.45,1.89,0.0,0.0,1.77,1.0,0.0,4.44,0.89,0.44,0.0,76.3,1.0,0.11,0.45,1.0,3.07,1.89,4.75,0.89,1.0,1.33,364.65,0.3,0.0,1.0,4.44,0
0.02,0.0,1.0,0.0,2.96,31.63,1.01,0.0,0.04,4.96,2.76,0.02,0.68,2.01,0.0,6.94,1.01,6.55,3.95,5.57,4.96,1.01,1.62,266.82,1.0,0.0,1.0,0.99,0
0.0,0.0,1.0,0.3,0.0,0.3,1.0,0.61,2.91,6.26,1.45,0.0,22.49,3.39,1.22,2.0,1.61,4.19,2.39,5.51,4.48,1.0,0.6,56.53,1.0,0.0,3.78,0.0,0
0.0,0.0,1.0,0.8,0.0,2.39,1.0,0.0,0.8,4.19,1.59,0.0,55.87,4.39,0.0,0.8,1.0,2.0,0.4,2.6,1.8,1.0,1.03,71.84,0.4,0.0,1.0,1.6,0
0.0,0.9,1.0,0.0,0.0,0.45,1.9,0.9,4.49,12.94,0.25,0.0,34.14,3.0,0.0,3.8,1.0,1.98,0.0,4.58,1.1,1.0,0.45,98.59,0.55,0.0,2.8,1.35,0
3.35,1.34,1.0,6.71,0.67,3.35,2.34,1.0,9.39,25.47,1.28,0.0,63.05,2.0,0.0,16.76,1.0,2.03,0.67,2.81,1.0,1.0,0.46,20.79,0.22,0.0,1.0,2.34,0
1.07,8.82,1.0,0.53,2.67,3.93,2.07,2.67,12.03,15.36,0.88,0.0,24.59,2.73,0.27,10.09,1.27,4.05,1.47,3.48,1.73,1.0,0.78,162.89,0.99,0.0,2.53,2.14,1
0.63,0.0,1.0,1.89,1.26,0.63,1.63,0.63,3.37,5.11,0.21,1.74,52.28,1.37,0.0,4.07,1.63,3.47,1.74,7.22,3.22,1.0,2.18,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.43,7.87,1.43,3.15,0.72,6.29,22.04,0.77,0.0,64.41,3.28,0.0,8.44,1.0,4.3,0.85,4.18,1.71,1.0,0.81,70.13,0.76,0.0,5.0,2.86,0
0.0,0.51,1.0,0.51,0.51,0.51,1.0,3.57,8.67,16.79,0.52,1.49,43.35,1.0,0.0,4.41,1.49,2.98,0.49,4.21,1.0,1.0,0.83,345.06,0.58,0.0,1.49,0.51,0
1.13,9.35,1.0,0.57,3.55,4.58,2.13,2.83,12.75,12.33,0.63,7.17,26.06,1.28,0.28,17.8,1.28,2.42,0.72,9.11,8.17,1.0,1.14,173.91,0.99,0.0,2.57,2.98,0
0.0,3.05,1.0,0.0,0.0,1.3,1.0,0.0,6.5,7.8,1.2,0.0,50.73,1.0,0.35,1.7,1.65,3.37,1.0,2.28,0.65,1.0,0.16,0.65,0.65,0.0,1.0,1.3,0
1.21,0.0,1.0,3.34,1.66,1.66,1.0,0.0,4.38,10.31,0.56,0.0,71.17,1.34,0.0,4.48,1.0,3.28,0.0,1.99,1.0,1.0,0.6,97.38,0.98,0.0,1.0,1.0,0
0.0,3.34,1.0,0.0,0.0,0.0,2.21,0.0,8.91,6.0,0.37,0.21,51.1,2.79,0.0,6.4,1.0,3.49,0.79,2.28,1.0,1.0,0.2,0.64,0.21,0.0,1.0,0.0,0
0.0,0.0,1.14,0.0,0.0,0.28,2.72,0.14,4.58,11.17,1.14,0.14,62.67,2.0,1.14,5.0,1.0,2.98,0.14,2.51,1.0,1.0,0.8,26.75,0.67,0.0,1.69,1.0,0
0.97,0.94,1.0,1.15,0.73,0.12,2.55,0.36,8.15,10.19,0.43,0.0,48.97,2.94,0.0,3.79,1.06,3.15,0.94,1.81,0.94,1.0,0.04,1.58,0.03,0.0,1.06,0.42,0
0.96,0.0,0.96,0.04,0.0,0.0,1.0,0.0,0.12,0.96,0.68,0.0,0.0,3.88,0.08,6.76,1.0,1.44,0.0,5.28,4.8,0.96,0.72,73.09,0.36,0.0,2.0,0.96,1
0.0,0.0,1.0,0.0,0.0,2.79,2.39,1.39,0.0,7.27,1.08,1.39,0.0,2.7,0.0,1.39,1.7,5.19,3.33,3.9,2.39,1.0,1.05,236.28,0.7,0.0,1.0,0.0,0
0.0,0.1,1.0,0.1,0.0,0.0,1.0,0.0,3.0,14.2,0.27,0.0,55.2,1.9,0.0,1.0,1.1,2.15,0.1,2.19,1.0,1.0,0.26,30.59,0.3,0.0,1.9,1.8,0
0.4,0.8,1.0,0.2,0.0,0.6,1.8,0.0,5.99,7.61,0.48,0.0,44.59,2.8,0.0,2.6,1.6,3.42,0.8,1.89,1.0,1.0,0.18,54.96,0.12,0.0,1.2,0.0,0
0.0,0.49,1.49,0.0,0.0,5.07,1.0,0.0,5.89,1.49,0.44,6.07,21.61,2.02,0.0,14.04,1.0,7.95,5.98,10.05,9.56,1.51,1.49,0.0,0.0,0.0,1.51,0.51,0
0.0,0.0,1.56,0.0,0.0,0.28,1.0,0.0,1.28,3.58,0.87,0.28,26.11,2.72,0.0,0.86,1.0,0.99,0.56,2.51,1.0,1.56,0.14,0.0,0.0,0.0,2.14,0.28,0
0.42,1.58,1.79,1.58,2.37,1.21,1.0,0.0,0.0,1.84,0.11,0.84,26.06,1.42,0.0,4.63,1.0,3.12,2.37,6.02,2.79,1.79,2.11,0.42,0.21,0.0,1.42,4.58,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,0.0,0.73,1.24,3.1,0.0,3.87,1.76,0.0,1.21,1.24,2.48,2.48,1.97,1.48,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.01,2.98,31.77,1.0,0.0,0.0,5.01,2.77,0.01,0.71,2.0,0.0,6.96,1.01,6.56,3.97,5.59,4.98,1.0,1.62,267.85,1.0,0.0,1.0,1.0,0
3.71,0.78,4.5,0.87,0.0,5.9,1.0,0.0,7.97,1.0,0.82,0.0,64.55,1.22,0.0,4.13,1.0,4.28,1.44,6.85,2.0,1.0,0.73,0.78,0.78,0.0,1.0,0.22,0
0.82,1.0,1.05,0.0,0.0,0.1,1.95,0.0,6.9,5.74,0.41,0.0,48.04,2.9,0.0,2.85,1.0,3.15,1.05,1.9,1.0,1.0,0.08,20.99,0.02,0.0,1.0,0.26,0
1.0,0.0,1.0,2.93,0.0,1.53,3.2,0.73,7.0,14.0,0.41,0.0,82.19,4.0,0.0,16.81,1.0,3.02,0.0,3.35,1.0,1.0,0.61,182.94,0.81,0.0,2.27,1.06,1
0.0,0.0,45.63,2.65,1.0,47.11,1.35,0.0,0.35,3.78,0.24,0.83,14.23,1.35,0.17,4.17,1.17,5.42,4.96,2.11,1.65,45.63,2.56,401.25,0.72,0.0,1.35,1.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,0.0,0.15,2.88,2.42,0.15,8.24,1.15,0.85,0.0,1.15,1.87,0.85,0.68,0.15,1.0,0.4,41.83,1.0,0.0,1.85,0.0,0
1.97,0.0,0.56,1.0,1.41,1.69,1.0,0.0,3.85,3.38,2.79,0.28,24.25,1.0,1.44,7.2,1.0,1.4,0.28,1.37,0.28,0.28,0.24,2.87,0.72,0.0,2.28,0.85,0
0.04,1.92,1.96,1.92,2.88,1.0,1.0,0.08,0.2,1.27,0.08,0.0,34.68,1.08,0.04,0.78,1.0,2.99,2.88,5.08,2.96,1.96,2.42,7.9,0.04,0.0,1.08,4.8,0
1.13,0.0,4.03,3.6,2.43,7.33,1.0,0.0,2.27,3.0,0.68,0.87,93.2,2.7,0.0,2.7,1.0,6.56,3.73,3.04,1.57,4.03,1.93,193.94,0.5,0.0,1.43,2.0,0
1.51,0.0,1.0,0.75,3.73,2.51,1.0,0.0,3.01,4.48,0.53,0.0,66.3,3.26,0.0,4.49,1.0,6.58,2.0,4.12,1.75,1.0,1.54,154.13,0.62,0.0,1.25,1.75,0
3.65,4.26,1.0,11.8,7.77,5.0,3.45,1.9,10.84,34.74,0.86,0.45,94.0,2.0,2.26,17.68,1.45,4.37,1.0,3.41,1.0,1.0,0.88,68.9,0.35,0.0,1.0,6.16,0
0.0,0.23,1.0,0.23,0.23,4.09,1.0,1.58,3.85,11.66,0.88,0.23,19.23,2.55,0.0,0.77,1.0,3.58,1.55,3.12,1.77,1.0,0.78,150.68,0.89,0.0,1.77,0.23,0
0.1,0.0,1.0,0.0,0.9,0.0,1.9,0.0,0.0,5.1,0.31,1.81,0.0,1.29,0.0,2.9,1.9,1.38,0.0,5.01,1.0,1.0,0.0,7.16,0.05,0.0,1.1,0.0,0
0.32,4.21,1.0,0.0,0.0,0.32,1.16,0.0,0.47,0.32,1.41,0.32,8.67,1.32,0.84,3.68,1.16,1.2,0.84,0.72,0.32,1.16,0.23,14.66,0.16,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,5.03,1.44,1.0,0.0,2.21,5.91,0.38,0.88,13.25,1.0,0.0,6.88,1.44,8.67,2.44,7.45,1.88,1.0,2.14,10.91,0.78,0.0,1.56,1.44,0
0.0,0.0,1.0,0.0,7.96,0.88,1.0,0.0,0.46,8.77,0.32,0.35,1.96,1.12,0.0,6.58,1.0,9.96,2.12,3.6,1.69,1.0,1.41,12.38,0.88,0.0,1.88,1.0,0
0.0,0.4,1.0,0.0,4.6,8.27,1.0,0.0,0.0,4.6,0.75,0.0,0.0,1.0,0.08,0.32,1.0,4.68,1.92,4.06,2.76,1.92,1.97,0.0,0.0,0.0,2.84,0.92,0
0.23,0.0,1.0,0.0,0.23,3.31,1.46,0.0,0.77,4.0,0.86,0.23,0.0,1.46,0.0,3.7,1.23,3.16,2.31,4.5,1.0,1.0,0.59,74.36,1.0,0.0,1.93,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.25,6.07,0.33,2.81,13.83,1.81,0.0,10.63,1.19,3.3,2.63,9.74,5.88,1.0,1.04,11.38,0.12,0.0,1.19,0.81,0
2.67,0.0,0.59,0.52,0.0,0.98,1.0,0.0,26.0,0.07,0.04,0.0,6.25,0.13,1.87,0.07,0.07,0.24,0.07,0.3,0.13,0.07,0.15,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,0.0,0.91,1.18,2.17,0.36,5.47,1.0,16.35,3.91,1.18,1.91,1.36,3.28,1.36,1.0,0.55,31.53,0.91,0.0,1.82,0.36,0
1.84,0.0,1.0,0.92,1.84,3.24,1.0,0.0,3.67,2.84,1.06,0.0,80.82,3.84,0.16,3.67,1.0,5.27,2.33,4.31,1.92,1.0,1.44,188.01,0.5,0.0,1.08,1.84,0
0.0,0.0,1.0,0.21,2.38,3.17,1.0,0.0,0.21,4.04,1.12,0.21,11.59,1.21,0.0,1.59,1.21,2.61,1.59,1.95,1.0,1.0,0.72,29.56,1.0,0.0,2.59,1.59,0
7.78,0.0,8.32,1.83,0.0,12.35,1.0,0.0,7.4,1.54,2.1,0.0,40.25,3.09,0.0,1.54,1.0,4.86,3.0,5.34,2.54,1.0,1.53,8.14,0.54,0.0,2.09,0.46,0
0.0,1.35,1.0,0.0,1.46,0.0,1.0,0.0,0.0,5.83,0.58,1.46,0.0,2.46,0.27,5.92,1.0,1.91,0.27,4.76,1.46,1.0,0.0,99.16,0.73,0.0,1.0,0.0,0
7.0,0.95,6.8,2.05,0.0,9.91,2.89,0.95,12.78,10.46,0.39,0.0,81.95,2.47,0.0,5.73,1.47,3.79,1.58,4.64,1.0,1.0,2.3,81.35,0.41,0.0,2.47,2.36,0
0.0,0.0,1.0,0.0,0.0,2.8,2.2,1.2,0.0,6.39,0.61,3.2,0.0,2.2,0.0,4.0,2.0,2.4,0.8,5.1,3.8,1.4,1.4,226.41,0.8,0.0,1.0,0.4,0
0.0,0.0,1.0,0.0,1.95,0.0,1.0,0.0,0.15,7.7,0.21,1.9,3.35,2.95,0.0,6.7,1.0,2.21,0.05,6.15,1.95,1.0,0.04,129.09,0.95,0.0,1.05,0.05,0
0.21,0.02,1.0,0.02,0.02,0.02,1.21,0.98,0.31,1.92,1.7,0.04,1.72,3.98,0.0,3.62,1.02,1.06,0.98,2.06,1.98,1.0,0.01,6.06,0.01,0.0,2.02,0.1,0
0.95,0.0,1.0,0.0,0.05,0.95,3.9,0.95,6.64,13.54,0.24,0.1,74.94,3.85,0.0,19.13,1.05,2.32,0.0,3.42,1.0,1.0,0.54,209.63,0.95,0.0,1.95,0.0,1
5.03,0.0,5.73,1.89,0.0,8.69,5.23,0.7,11.48,10.86,0.3,0.7,96.45,3.41,0.0,4.52,1.0,3.19,0.89,5.57,1.3,1.0,1.28,2.11,0.35,0.0,2.41,2.41,0
0.74,0.0,1.0,0.0,0.0,4.43,1.0,0.0,0.0,2.48,0.82,4.43,0.0,2.48,5.22,11.87,1.0,3.96,2.48,8.39,3.22,1.0,0.37,9.66,0.26,0.0,3.48,1.48,1
0.0,0.0,1.33,0.0,0.67,0.0,1.67,1.0,0.0,4.0,0.37,2.33,0.0,1.33,0.0,5.34,1.67,1.4,0.33,4.73,1.0,1.0,0.75,39.41,0.11,0.0,1.0,0.67,0
0.0,0.0,1.0,0.0,0.97,0.06,1.0,0.0,2.94,2.22,0.44,0.0,66.0,2.0,0.49,1.0,1.0,1.5,1.0,2.0,1.0,1.0,0.74,0.0,0.0,0.0,2.03,0.97,0
1.52,0.0,1.0,0.0,0.0,2.95,1.76,0.0,2.28,2.0,0.97,1.52,41.87,2.52,6.2,2.24,2.0,4.7,0.95,3.14,1.76,1.76,1.09,72.24,0.88,0.0,1.95,0.48,0
0.0,0.0,1.0,0.12,7.95,0.88,1.12,0.0,0.12,8.42,0.35,0.23,5.81,1.23,0.0,7.51,1.0,9.93,1.88,3.08,1.0,1.0,1.42,12.61,1.0,0.0,1.88,1.12,0
1.2,0.12,1.0,0.12,2.76,3.64,2.2,0.0,1.8,8.16,1.15,0.24,10.07,1.24,0.0,5.72,1.12,3.14,1.76,2.35,1.0,1.0,0.78,46.81,0.97,0.0,3.0,2.36,0
16.89,0.0,16.89,3.97,0.0,26.82,1.01,0.0,14.92,1.01,0.31,0.03,87.74,2.01,0.0,1.1,1.01,5.27,2.99,8.12,2.01,1.0,3.33,0.01,0.0,0.0,1.0,1.01,0
0.75,1.0,1.0,0.75,0.0,0.0,1.0,0.0,6.75,4.77,0.51,0.0,54.23,1.75,0.75,2.74,1.75,4.57,1.0,3.95,0.49,1.0,0.83,0.25,0.25,0.0,4.02,0.0,0
2.78,0.0,3.61,0.65,0.0,8.59,1.0,0.0,2.45,5.18,0.98,0.0,14.37,2.84,0.0,1.0,1.0,3.65,2.16,3.97,2.0,1.0,1.17,11.71,0.84,0.0,1.84,0.16,0
1.18,0.0,1.0,1.0,0.36,0.54,1.0,0.0,4.0,7.93,0.4,0.0,79.79,4.0,0.0,4.0,1.0,3.8,0.36,3.53,1.18,1.0,0.9,71.06,0.4,0.0,2.64,2.82,1
0.62,2.29,1.0,0.0,0.0,0.76,2.52,0.0,6.47,7.09,0.78,0.0,33.52,3.24,0.38,6.24,1.0,2.07,0.0,4.05,3.1,1.0,0.6,65.72,0.51,0.0,1.62,1.0,0
0.0,0.0,1.0,0.0,0.32,3.03,1.0,0.32,2.61,5.94,0.9,0.0,21.3,1.0,0.0,0.0,1.0,3.21,2.03,3.48,1.0,1.0,0.53,56.18,1.0,0.0,1.0,0.32,0
0.0,0.0,1.0,0.0,8.39,0.93,1.14,0.0,0.34,9.2,0.4,0.0,4.5,1.07,0.07,5.93,1.0,10.24,1.86,2.64,1.0,1.0,1.41,14.96,0.98,0.0,1.93,1.0,0
0.0,0.0,0.03,0.03,0.0,0.03,1.0,0.07,25.27,0.56,0.04,0.0,2.57,0.07,2.07,0.07,0.1,0.16,0.03,0.07,0.03,0.03,0.01,6.47,0.03,0.0,1.0,0.0,0
0.85,0.0,9.33,1.31,0.15,8.79,1.0,0.0,3.38,7.77,0.34,0.15,65.97,3.54,0.0,3.38,1.0,3.89,0.93,3.1,1.15,9.33,1.1,110.86,0.42,0.0,2.69,2.69,0
0.0,4.6,0.92,0.08,0.0,0.0,1.0,0.0,0.24,0.0,1.76,0.0,0.0,1.0,1.08,3.76,1.0,0.92,0.92,0.18,0.0,0.92,0.0,0.32,0.08,0.0,1.08,0.0,0
4.92,0.0,2.0,0.02,0.0,2.03,2.98,0.02,3.03,16.8,0.16,4.95,0.62,3.0,0.0,20.73,2.0,3.06,0.09,10.41,1.02,1.0,1.98,145.5,1.0,0.0,1.02,1.0,1
0.3,0.0,1.0,0.0,0.0,1.79,1.0,0.0,0.0,2.3,1.07,1.79,0.0,2.3,0.0,9.39,1.7,3.6,3.0,4.69,2.6,1.0,0.15,37.16,0.35,0.0,1.9,1.3,0
3.38,0.26,1.0,0.26,0.26,1.0,3.65,1.47,7.65,18.06,0.2,0.53,78.12,3.0,0.74,23.44,1.26,3.17,0.0,6.45,1.74,1.0,0.5,226.62,0.93,0.0,3.0,1.32,1
0.0,0.0,1.0,1.96,1.98,0.0,1.0,1.96,3.0,16.71,0.19,0.0,71.88,2.0,0.0,1.0,1.0,2.2,0.02,1.9,1.0,1.0,0.25,29.42,0.49,0.0,2.0,1.0,0
0.53,0.0,1.0,0.38,8.32,0.92,1.0,0.0,0.83,10.66,0.32,0.0,7.24,1.15,0.0,7.51,1.0,10.13,1.85,2.67,1.0,1.0,1.37,52.98,0.99,0.0,1.92,1.0,0
0.05,0.0,1.0,0.02,1.02,0.07,1.0,0.02,2.93,1.95,0.42,0.05,66.0,2.0,0.0,1.25,1.02,1.55,1.02,2.14,1.12,1.0,0.78,0.05,0.02,0.0,2.0,1.0,0
9.08,3.3,2.0,1.83,0.83,0.7,3.65,0.17,35.54,22.98,0.12,0.35,81.44,2.17,0.0,8.78,2.0,6.18,1.05,5.27,0.35,1.0,1.55,20.55,0.95,0.0,2.0,3.48,0
4.39,0.0,1.12,4.39,0.0,2.63,1.0,0.88,2.63,4.88,0.53,0.0,68.44,2.0,0.0,5.26,1.0,4.62,1.75,4.2,1.88,1.0,1.44,242.76,0.52,0.0,3.75,2.63,0
15.45,0.97,1.97,0.0,0.1,2.07,1.0,0.0,4.83,1.07,0.32,0.0,83.06,1.0,0.0,0.07,1.0,3.32,2.0,5.22,1.0,1.0,1.48,397.41,0.36,0.0,1.07,4.9,0
2.65,1.41,1.0,2.65,0.0,1.59,1.0,1.0,1.59,2.65,0.65,0.0,41.32,2.47,0.0,6.0,1.0,4.7,1.06,3.23,1.53,1.0,0.83,166.96,0.58,0.0,2.59,1.59,0
0.09,0.0,1.96,1.0,13.47,8.74,1.0,0.0,0.18,13.52,0.32,4.78,78.44,1.13,0.0,0.18,1.0,3.64,1.04,1.5,1.04,1.0,0.91,9.72,0.98,0.0,1.0,2.0,0
0.0,0.0,1.54,0.0,0.0,10.27,1.0,0.0,1.62,3.16,1.63,0.54,32.45,3.08,0.0,1.08,1.0,6.78,5.05,2.19,1.54,1.0,0.93,5.41,0.54,0.0,2.62,1.62,0
0.0,1.25,1.0,0.0,0.0,2.13,2.25,1.25,6.6,13.34,0.61,0.0,47.33,2.25,0.0,3.74,1.0,3.88,1.13,2.99,0.38,1.0,0.57,30.94,0.38,0.0,3.49,1.87,0
7.26,0.0,3.9,4.68,0.0,6.55,1.0,0.68,6.55,3.71,0.4,0.0,80.26,2.0,0.0,4.39,1.0,5.21,1.68,5.46,1.68,1.0,1.95,182.25,0.34,0.0,3.03,2.36,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,0.0,0.9,6.0,0.58,0.0,59.55,3.0,0.0,1.9,1.0,2.28,1.1,2.57,1.1,1.0,0.52,4.98,1.0,0.0,1.1,1.8,0
0.0,0.0,1.97,0.97,13.67,8.79,1.0,0.03,0.15,13.9,0.32,4.87,77.69,1.0,0.0,0.0,1.0,3.53,0.97,1.4,1.0,1.0,0.86,1.03,1.0,0.0,1.0,1.97,0
0.0,1.0,1.0,0.73,0.73,1.0,1.0,5.13,13.26,23.51,0.48,0.73,77.78,1.0,0.27,0.27,1.27,5.24,0.27,2.71,1.0,1.0,0.66,455.39,0.63,0.0,1.8,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.34,0.0,1.66,1.21,1.33,0.0,2.01,0.0,6.98,1.66,1.33,1.0,4.32,1.34,1.0,0.5,40.46,0.44,0.0,2.0,0.0,0
1.3,0.0,1.0,0.0,0.0,1.89,3.11,0.7,5.52,11.92,0.26,0.59,81.67,3.7,0.0,19.11,1.0,2.92,0.0,4.8,1.3,1.0,0.64,155.42,0.7,0.0,2.89,0.89,1
0.0,0.0,1.13,0.0,0.0,2.41,1.0,0.87,0.38,2.38,1.51,0.13,7.61,2.25,0.0,2.0,1.0,0.7,0.0,2.44,1.13,1.0,0.22,1.27,0.13,0.0,1.38,1.25,0
0.0,0.0,0.18,0.82,0.18,0.0,1.0,0.0,2.47,0.18,3.34,0.0,0.0,1.0,1.64,0.82,1.0,0.18,0.18,0.18,0.18,0.18,0.0,3.29,0.82,0.0,1.82,0.0,0
0.79,1.0,1.0,0.79,0.0,0.0,1.21,0.0,7.0,6.0,0.37,0.0,51.52,2.21,0.79,2.21,1.79,4.41,1.0,2.83,0.21,1.0,0.87,0.0,0.0,0.0,4.16,0.0,0
0.08,2.75,1.17,0.0,0.08,1.76,1.0,0.92,0.0,0.08,0.88,0.0,0.0,2.83,0.0,6.42,1.0,4.15,0.0,2.11,1.0,1.0,0.13,48.14,0.65,0.0,1.0,0.17,0
