CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.24,0.76,1.24,0.0,0.24,0.76,1.0,0.0,2.28,2.76,1.25,1.45,44.0,1.0,0.76,4.38,2.0,6.65,1.0,2.72,1.0,1.0,0.68,34.39,0.88,0.0,3.52,1.0,0
5.32,0.0,2.04,1.04,0.0,2.82,1.0,0.0,4.24,2.74,2.06,0.0,41.17,2.0,0.0,0.13,1.0,3.38,1.87,3.49,2.0,1.0,0.82,13.93,0.87,0.0,3.61,0.87,0
0.0,0.0,1.97,0.0,0.0,1.95,1.0,1.0,2.0,6.0,0.57,0.97,42.56,2.0,1.95,4.97,1.0,3.79,0.97,3.55,1.0,1.0,1.11,18.65,0.66,0.0,5.92,0.97,0
4.0,0.03,1.01,0.12,1.97,2.0,3.97,1.97,1.16,5.97,0.15,8.89,1.13,2.0,0.01,23.76,1.99,3.95,0.01,9.39,2.01,1.0,0.95,47.01,0.26,0.0,2.97,1.97,1
2.67,0.0,1.0,0.67,2.67,0.0,1.0,0.33,0.67,6.0,0.43,0.0,68.0,2.67,0.0,20.02,1.0,2.05,0.0,4.91,1.67,1.0,0.53,97.78,0.83,0.0,5.0,0.67,0
0.46,0.0,1.0,0.91,1.09,7.09,1.0,0.0,1.83,4.74,0.97,3.26,34.3,1.0,0.0,13.26,1.0,5.78,2.63,9.09,6.43,6.97,2.31,67.37,0.5,0.0,2.63,1.0,0
0.0,0.0,1.64,1.44,0.72,1.44,1.0,2.64,0.36,1.44,0.68,2.56,34.47,2.0,0.0,5.13,1.0,2.11,0.64,3.37,1.0,1.0,1.56,53.84,0.64,0.0,1.0,0.64,0
0.05,0.0,1.0,0.05,0.0,0.0,1.0,0.0,1.16,2.38,0.39,1.89,4.24,1.16,0.0,11.57,1.95,3.5,1.89,9.64,1.95,1.0,2.17,7.07,0.97,0.0,2.05,0.16,0
1.0,0.0,1.85,0.31,1.15,0.0,1.0,0.0,0.31,2.46,0.42,5.23,11.59,1.0,0.0,13.46,1.85,4.03,1.0,5.1,1.0,1.0,2.58,95.09,0.58,0.0,2.0,0.85,0
4.93,0.0,1.0,0.0,1.54,1.77,3.77,1.77,4.24,9.24,0.18,6.92,18.52,2.0,0.0,20.06,1.77,3.85,0.23,8.17,1.77,1.0,0.91,37.91,0.33,0.0,3.23,2.23,1
31.4,0.0,7.08,6.08,4.08,11.4,1.0,0.0,19.76,4.6,0.25,0.0,72.96,1.76,0.0,1.0,1.0,4.32,1.24,4.49,2.24,1.0,2.06,0.96,0.24,0.0,1.0,0.24,0
1.81,0.0,1.0,0.0,0.0,0.19,2.81,0.91,3.19,18.32,0.2,1.09,48.13,2.81,0.0,4.37,2.0,3.44,0.28,5.68,1.19,1.0,1.25,26.04,0.95,0.0,5.53,1.09,0
0.8,0.0,1.0,0.0,1.59,0.0,1.0,0.0,0.0,4.0,0.3,0.8,0.0,3.2,0.0,16.94,1.0,2.33,0.0,5.64,1.2,1.0,0.91,32.66,0.85,0.0,3.0,1.8,0
0.0,0.0,1.25,0.0,0.0,2.11,1.0,0.5,0.0,1.88,2.54,0.25,0.0,3.75,0.0,1.62,1.0,0.91,0.37,2.7,1.12,1.0,0.29,39.46,0.12,0.0,1.12,2.12,0
0.81,0.0,2.0,5.66,0.0,0.0,1.19,0.0,1.19,3.34,2.02,0.81,83.93,1.38,0.0,1.15,2.0,1.86,0.81,2.2,1.0,1.0,0.68,0.81,0.81,0.0,2.0,0.81,0
0.08,0.97,1.03,0.0,0.0,0.0,1.97,0.0,6.92,5.95,0.42,0.15,46.64,2.95,0.0,3.26,1.03,3.14,1.0,1.79,1.0,1.0,0.05,5.61,0.01,0.0,1.0,0.03,0
5.38,0.0,5.84,1.61,0.46,7.53,1.46,0.0,4.84,2.85,0.27,0.92,44.66,1.54,0.0,1.92,1.46,3.34,1.61,5.92,1.0,1.0,1.74,0.0,0.0,0.0,1.0,0.54,0
0.0,0.74,1.63,0.0,0.0,1.11,1.0,1.89,0.0,0.0,2.21,2.53,0.0,1.26,1.47,5.42,0.63,1.21,0.63,2.68,1.0,1.0,1.14,68.53,0.82,0.0,1.37,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.54,1.0,0.64,1.38,0.0,2.46,0.0,7.54,1.0,2.85,2.85,6.61,6.61,1.46,0.46,0.0,0.0,0.0,2.85,0.0,0
6.92,2.78,3.37,27.46,5.33,2.78,2.22,0.0,14.51,10.37,0.29,0.82,80.94,1.82,0.82,6.08,1.0,4.01,0.59,3.78,0.0,1.0,0.89,2.82,1.0,0.0,1.0,1.18,0
3.4,0.47,1.0,0.47,0.94,0.94,2.47,0.0,2.34,7.74,0.44,0.0,36.51,3.0,0.0,11.96,1.47,2.95,0.0,3.45,1.0,1.0,0.45,39.23,1.0,0.0,1.47,0.0,0
0.01,0.0,1.0,0.99,0.17,0.0,1.0,0.0,1.98,7.09,0.56,0.0,79.21,1.0,0.0,1.0,1.99,5.3,0.02,2.45,1.02,1.0,0.67,70.34,1.0,0.0,1.0,1.0,0
0.0,0.0,2.0,0.0,0.0,0.61,1.0,1.18,3.04,9.3,0.41,1.18,37.1,2.61,1.22,7.57,1.61,5.41,1.0,4.16,1.0,1.0,1.57,64.48,0.64,0.0,4.04,2.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,0.0,0.17,3.91,0.38,0.0,2.81,4.0,0.0,4.74,1.0,0.77,0.17,4.91,2.0,1.0,0.1,85.4,0.26,0.0,3.0,0.91,0
0.0,3.11,1.0,0.0,0.0,5.0,1.0,0.0,0.0,2.22,4.72,0.0,0.0,0.0,1.0,0.0,0.0,0.43,0.0,0.71,0.0,1.0,0.1,28.51,0.26,0.0,2.0,0.0,0
0.0,0.26,1.74,0.74,0.0,7.38,1.26,3.69,4.79,8.95,0.63,0.0,71.09,2.26,0.0,4.48,2.48,3.68,1.0,3.55,1.0,1.0,1.52,351.29,0.37,0.0,1.0,0.74,0
4.21,0.0,5.21,1.68,0.0,7.9,1.0,0.0,5.16,1.95,0.37,0.0,72.42,2.0,0.32,1.0,1.0,4.71,2.53,5.75,2.68,1.0,1.63,11.04,0.16,0.0,2.0,0.0,0
0.44,0.0,1.56,1.76,0.88,2.2,2.0,0.0,4.64,14.72,0.69,0.0,77.6,2.56,0.44,7.32,1.56,5.53,0.44,3.87,1.0,1.0,0.76,74.75,0.26,0.0,2.44,3.52,0
4.52,0.0,1.41,4.52,2.41,6.36,2.23,4.93,13.14,14.73,0.34,3.54,41.07,1.41,0.41,20.93,1.41,6.35,2.36,10.44,6.48,7.48,3.01,556.49,0.71,0.0,3.18,1.0,0
0.0,0.0,5.97,1.66,0.55,0.0,1.0,0.0,0.0,1.45,1.32,2.76,0.0,2.34,0.0,0.45,1.0,3.54,3.32,1.78,1.55,12.61,1.11,174.66,0.37,0.0,1.55,2.0,0
4.52,0.0,1.0,0.87,10.74,1.65,3.48,0.0,5.21,20.26,0.23,0.83,57.98,1.35,0.0,19.39,1.83,5.01,0.0,4.19,1.0,1.0,0.88,335.13,0.57,0.0,2.65,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.01,2.03,2.75,0.0,0.14,1.0,1.0,0.01,1.0,2.0,1.0,0.5,0.0,1.0,0.0,33.0,1.0,0.0,2.0,0.01,0
0.0,0.82,1.0,0.0,0.0,0.89,1.82,0.0,5.75,5.11,0.42,1.43,37.77,3.0,0.0,6.04,1.0,3.65,1.89,4.81,4.22,1.0,0.0,15.38,0.13,0.0,1.18,0.0,0
1.98,0.0,1.18,2.8,0.54,1.54,2.36,4.62,9.03,18.23,0.19,2.46,72.93,2.82,0.18,27.18,1.18,5.58,0.0,7.12,0.82,1.0,1.04,265.48,0.59,0.0,2.82,1.82,1
0.37,0.0,1.0,0.09,1.28,0.0,1.0,0.0,1.82,3.28,0.38,0.0,36.41,1.18,0.0,5.3,1.0,4.16,2.72,4.18,2.91,1.0,1.29,13.25,0.09,0.0,3.28,0.09,0
0.03,0.05,1.0,0.08,0.0,2.97,1.08,0.97,1.35,5.51,1.51,0.0,51.02,2.03,0.0,0.22,1.03,5.1,0.0,3.0,1.0,1.0,0.39,7.42,0.99,0.0,2.97,0.11,0
0.0,0.0,1.0,0.0,0.0,2.26,1.0,0.37,0.0,8.31,1.33,0.0,0.0,2.11,1.89,2.11,1.63,3.68,0.37,4.37,0.74,1.0,1.02,2.52,0.63,0.0,1.37,0.0,0
0.0,3.17,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.5,0.0,0.0,1.0,1.59,1.76,1.0,1.59,1.59,0.29,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.69,1.0,0.0,6.88,1.0,3.44,2.75,7.5,1.14,0.0,86.24,1.69,0.31,3.75,2.38,3.28,1.0,3.05,0.69,1.0,1.42,339.91,0.5,0.0,1.31,0.69,0
0.0,0.0,1.0,1.47,0.0,0.74,1.0,0.74,2.74,4.21,0.59,1.26,58.08,1.74,0.0,4.74,1.26,4.71,0.53,4.75,1.26,1.0,0.46,78.71,0.56,0.0,2.0,0.74,0
6.01,0.0,1.86,2.15,0.64,0.79,1.0,0.21,2.36,2.29,1.2,0.0,18.88,1.79,0.0,3.0,1.21,2.67,1.79,4.17,3.36,1.0,0.36,110.11,0.67,0.0,3.43,0.86,0
2.06,1.03,1.52,4.64,0.0,1.52,1.52,0.0,7.18,3.52,1.26,0.52,59.79,2.0,0.52,3.09,1.0,5.07,1.48,5.27,2.52,1.0,1.16,186.02,1.0,0.0,2.45,0.48,0
0.24,0.0,1.0,0.0,0.49,0.76,1.0,0.0,0.0,1.73,1.23,0.24,0.0,2.24,0.0,7.14,1.0,2.19,1.51,4.44,3.27,1.0,0.28,109.02,0.81,0.0,3.0,0.49,0
0.0,0.0,1.0,1.0,0.0,0.5,1.5,0.5,0.5,5.49,0.73,0.0,64.0,2.5,0.0,1.0,1.5,0.62,0.0,1.44,0.5,1.0,0.15,65.97,1.0,0.0,1.0,0.5,0
0.0,1.0,1.0,0.0,0.0,5.25,1.0,0.0,0.0,0.75,5.56,0.0,0.0,0.25,1.25,2.25,0.25,1.25,1.25,0.87,0.75,1.0,0.0,25.5,0.75,0.0,1.0,0.0,0
0.13,0.0,1.0,0.13,0.0,0.0,1.0,0.87,4.87,7.27,0.19,1.73,48.53,2.27,0.0,4.0,1.0,4.04,0.0,3.91,0.13,1.0,0.97,5.73,0.05,0.0,1.27,2.13,0
0.77,0.0,1.0,0.0,2.51,2.81,1.58,0.0,2.39,7.51,1.44,0.19,41.93,1.0,0.0,3.48,2.0,3.66,0.81,2.81,1.0,1.0,0.54,56.85,0.1,0.0,1.39,0.39,0
3.93,0.0,1.0,0.98,0.02,4.92,1.0,0.0,5.0,12.21,0.45,0.0,71.41,1.02,0.0,1.03,1.0,6.35,1.97,7.46,1.0,1.0,1.31,3.93,0.98,0.0,2.98,1.98,0
0.0,0.0,1.0,0.0,0.0,1.58,1.71,0.71,4.13,3.58,0.88,0.71,20.14,1.71,0.0,7.09,2.0,3.06,1.0,4.24,1.71,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
4.18,0.0,1.0,3.9,0.41,0.0,1.79,0.79,1.59,8.15,0.1,0.0,90.82,1.79,0.0,14.51,1.79,3.85,1.0,3.89,1.21,1.0,0.67,1.59,0.79,0.0,1.0,1.59,0
1.0,3.51,1.88,0.12,0.0,1.88,2.25,0.25,15.64,10.21,0.2,2.63,79.22,2.25,0.0,18.88,1.0,6.46,1.75,6.2,1.88,1.0,1.88,149.25,1.0,0.0,1.12,0.12,0
10.17,0.64,2.45,4.27,1.73,0.64,1.0,4.82,14.82,22.28,0.07,0.64,86.09,1.0,0.0,1.09,1.36,4.66,0.36,3.64,1.0,1.0,1.19,396.43,0.46,0.0,2.45,2.09,0
1.86,0.0,1.0,0.93,0.0,2.33,1.0,0.0,4.2,22.98,1.06,0.0,33.1,2.0,0.47,3.0,4.26,5.44,1.47,3.69,1.53,1.0,0.66,56.55,0.87,0.0,4.53,2.33,0
0.47,0.0,1.0,0.94,0.0,0.0,1.47,1.41,1.94,8.24,0.71,0.0,52.79,2.47,0.0,6.59,1.0,1.48,0.0,2.21,0.53,1.0,0.21,96.57,0.47,0.0,1.53,0.0,0
0.56,0.0,1.0,1.69,1.13,0.56,2.0,0.0,1.56,16.39,0.58,0.0,79.52,3.0,1.69,14.39,1.0,6.2,0.0,2.33,0.0,1.0,0.3,24.01,1.0,0.0,1.44,2.56,0
0.0,0.0,1.0,0.0,0.0,1.21,1.4,0.0,0.81,2.4,1.18,0.0,0.0,1.6,0.0,3.4,1.4,2.35,1.81,3.16,2.0,1.0,0.62,1.19,0.6,0.0,3.39,0.0,0
0.83,1.24,1.0,4.72,0.0,1.65,3.35,1.17,1.24,17.59,0.43,0.0,36.8,2.76,0.0,5.65,1.0,4.11,1.83,2.16,1.0,1.0,0.43,116.05,0.59,0.0,3.65,2.07,0
0.0,1.14,1.0,0.0,0.0,10.56,1.0,0.0,4.01,1.43,5.7,0.57,29.76,1.14,4.71,5.15,0.57,4.86,2.0,3.24,1.14,1.0,0.0,0.0,0.0,0.0,1.43,0.0,0
0.55,0.0,1.0,0.0,0.0,0.0,1.0,0.55,0.0,4.3,0.89,0.0,0.0,2.1,3.15,10.24,1.45,2.4,1.55,4.81,3.1,1.0,0.0,76.52,0.82,0.0,2.0,0.0,0
0.0,0.0,1.86,0.0,0.0,0.0,1.0,0.14,0.14,4.43,0.8,0.0,3.58,2.14,0.0,1.15,1.0,1.29,0.0,1.93,1.0,1.0,0.51,47.26,0.57,0.0,1.86,0.29,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,0.86,0.27,2.0,0.55,0.27,3.4,3.59,0.0,4.0,1.14,2.07,1.14,8.39,2.0,1.0,2.07,0.41,0.14,0.0,2.0,0.0,0
7.81,0.0,1.71,8.1,2.13,3.13,3.42,8.81,22.72,24.3,0.44,0.0,90.14,2.29,0.71,20.46,1.71,4.0,0.0,3.86,0.29,1.0,0.87,969.52,1.0,0.0,1.71,0.71,0
9.52,0.0,1.85,9.37,2.55,3.41,3.55,10.22,27.25,28.4,0.29,0.15,85.16,2.15,0.85,24.44,1.85,4.77,0.0,5.08,0.59,1.0,1.14,1157.25,1.0,0.0,1.85,0.85,0
0.0,1.38,1.0,0.0,0.0,1.38,1.31,0.0,5.75,2.87,0.6,0.69,38.61,2.0,0.0,6.82,1.0,5.44,1.69,4.52,1.69,1.0,0.09,0.0,0.0,0.0,1.31,0.0,0
0.8,0.8,1.0,0.2,0.0,0.2,1.2,1.0,0.8,4.6,0.58,0.0,13.11,3.0,0.0,4.4,1.8,2.9,1.6,3.6,3.4,1.0,0.96,94.07,1.0,0.0,1.0,0.0,0
0.0,0.35,1.0,0.7,0.35,0.65,1.0,3.09,1.35,3.0,1.26,0.0,31.29,2.3,47.01,2.43,1.35,16.12,1.0,2.05,1.0,1.0,0.42,49.68,0.66,0.0,3.61,1.0,0
7.57,46.57,1.0,13.55,0.81,2.61,5.58,0.0,39.05,10.66,0.71,0.6,91.37,2.0,3.39,26.31,1.6,6.93,0.4,3.42,0.4,1.0,0.65,144.92,0.77,0.0,1.81,4.42,1
11.22,0.0,2.51,3.78,11.7,0.0,1.0,0.38,4.16,12.59,0.12,0.0,33.3,1.0,0.0,1.76,1.38,5.81,1.62,4.45,2.24,1.0,1.42,5.51,0.77,0.0,2.51,2.14,0
0.0,0.0,1.0,0.0,0.4,1.61,1.0,0.6,3.39,9.83,0.48,1.19,54.9,1.6,8.88,5.21,1.81,15.92,0.81,3.68,0.0,1.0,0.92,31.08,0.18,0.0,3.02,2.4,0
0.0,2.05,1.0,0.0,0.0,0.49,1.0,0.0,0.49,1.46,2.16,0.0,16.08,1.49,0.51,2.05,1.0,2.14,1.49,1.88,0.97,1.0,0.29,7.79,0.49,0.0,2.46,0.49,0
0.44,0.0,1.0,1.31,0.88,1.0,1.44,0.0,0.88,11.94,1.1,0.0,39.39,2.44,1.31,12.19,1.0,5.78,1.12,3.47,2.25,1.0,0.09,91.17,0.86,0.0,2.12,1.31,0
0.26,0.38,1.0,1.28,0.87,0.51,1.0,0.0,4.74,23.97,0.22,0.0,95.1,1.87,0.0,3.64,1.0,2.11,0.38,1.45,1.0,1.0,0.13,9.62,0.09,0.0,2.51,1.51,0
0.0,0.0,1.0,0.61,0.0,2.31,1.0,0.0,1.23,4.69,2.81,0.0,49.13,1.39,0.77,0.61,1.61,5.56,2.31,1.88,1.0,1.0,0.41,64.06,0.81,0.0,1.39,0.61,0
0.18,0.0,1.0,2.0,0.0,3.82,1.82,0.82,4.08,6.72,1.11,0.0,76.61,1.54,7.39,2.36,1.0,5.16,0.82,2.86,0.18,1.0,1.0,32.37,0.88,0.0,4.64,1.36,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.2,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,0.0,0.12,4.49,0.37,0.0,8.36,3.75,0.0,4.39,1.12,0.53,0.0,4.52,1.75,1.0,0.05,86.37,0.34,0.0,2.75,1.0,0
1.06,1.12,1.0,1.55,1.88,1.18,1.0,0.0,0.18,1.97,0.36,0.94,67.4,1.0,0.0,6.12,1.0,3.64,0.18,6.8,1.0,1.0,2.51,7.37,0.98,0.0,6.0,2.18,0
0.94,3.77,1.94,0.0,0.0,1.94,1.94,0.0,16.1,6.77,0.32,2.83,74.52,2.0,0.0,17.93,1.0,6.87,2.0,6.4,2.0,1.0,1.98,82.06,1.0,0.0,1.17,0.06,0
0.0,0.61,1.0,1.21,0.61,0.39,1.0,4.63,1.21,3.0,0.65,0.0,54.5,2.58,1.21,4.63,1.61,11.54,1.0,2.66,1.39,1.0,0.74,83.01,0.5,0.0,2.18,1.39,0
0.23,0.0,1.77,1.0,0.0,1.46,1.0,0.0,0.68,3.0,0.65,0.77,88.62,2.54,0.0,2.68,1.0,2.02,0.46,5.92,2.54,1.77,0.92,60.24,0.77,0.0,1.0,0.0,0
0.0,0.16,1.0,0.0,0.0,18.64,1.0,0.0,0.48,2.16,10.8,0.0,9.29,0.16,9.4,0.16,0.32,2.88,1.84,0.32,0.16,1.0,0.0,1.6,0.16,0.0,2.32,0.16,0
7.02,0.0,1.0,2.72,0.86,1.72,1.0,0.0,4.0,3.84,0.31,0.0,77.14,2.28,0.0,1.42,1.0,3.62,0.86,3.98,1.0,1.0,1.82,245.88,0.4,0.0,2.14,2.14,0
0.0,0.0,1.0,1.81,0.91,2.36,1.0,0.91,0.45,2.36,1.14,0.0,43.51,2.0,0.0,1.64,1.0,2.68,1.09,3.47,2.64,1.0,0.51,75.45,0.41,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,0.0,4.57,2.0,0.64,1.83,27.4,1.26,0.0,7.39,1.91,5.52,2.74,12.46,2.83,1.0,2.74,6.39,0.46,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,0.63,0.63,3.53,1.22,1.1,31.61,2.37,0.0,5.15,1.0,5.11,1.84,6.31,5.05,1.37,0.6,0.63,0.63,0.0,3.74,0.0,0
0.0,0.0,1.63,0.37,0.0,1.63,1.37,1.0,1.63,4.17,0.9,0.63,26.61,2.37,1.27,3.53,1.37,3.36,1.0,3.36,1.37,1.0,0.7,12.04,0.42,0.0,4.17,0.63,0
0.0,1.45,1.0,0.0,0.0,3.1,1.0,0.0,0.0,0.28,4.3,0.0,0.0,0.55,2.72,0.72,0.28,3.1,3.1,0.64,0.28,1.0,0.0,14.63,0.14,0.0,2.0,0.0,0
3.0,0.0,1.69,0.31,0.0,0.0,1.92,0.31,6.14,7.67,0.21,5.08,74.37,1.92,0.0,17.29,1.69,3.13,1.0,6.54,1.31,1.0,1.87,167.58,0.55,0.0,1.31,1.61,1
0.32,0.0,1.32,0.68,0.0,0.96,1.32,0.0,1.6,2.0,1.66,0.32,68.09,1.32,0.68,1.32,1.0,2.74,1.32,2.04,1.28,1.0,0.32,53.4,0.66,0.0,1.68,0.0,0
0.2,0.0,1.2,0.0,0.2,0.8,1.0,0.8,0.0,2.8,1.17,1.19,0.0,4.21,0.0,3.77,1.2,17.44,1.0,2.59,1.8,1.0,0.55,35.57,0.5,0.0,3.6,1.8,0
0.0,1.23,1.0,0.77,0.77,1.23,1.0,5.39,13.1,23.88,0.89,0.77,65.49,0.77,0.69,0.23,0.77,3.86,0.46,2.41,0.77,1.0,0.7,476.12,0.39,0.0,1.23,0.77,0
0.0,0.0,1.75,1.0,0.0,0.75,1.0,1.23,3.68,9.87,0.49,0.75,96.08,2.51,0.0,1.51,1.0,1.92,0.0,5.45,2.51,1.75,0.9,58.88,0.75,0.0,1.25,0.25,0
0.0,1.7,1.0,0.0,0.0,1.7,1.3,0.0,5.22,3.38,0.73,0.7,46.36,2.3,0.0,7.52,1.3,5.46,1.41,4.61,1.7,1.0,0.07,3.27,0.15,0.0,1.3,0.3,0
2.77,0.0,1.0,0.77,0.23,0.0,3.3,0.77,8.44,12.51,0.13,2.77,62.93,4.0,0.0,22.58,1.0,3.65,0.77,9.26,2.23,1.0,1.01,60.3,0.59,0.0,2.23,2.53,1
0.1,0.1,1.0,0.21,0.0,0.1,1.31,0.0,1.73,6.21,0.5,0.21,65.58,3.0,0.21,3.05,1.0,2.25,0.9,2.74,0.9,1.0,0.55,4.0,1.0,0.0,1.0,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.53,1.69,0.0,1.0,0.0,9.83,2.0,3.03,2.0,8.14,2.0,1.0,1.55,4.69,1.0,0.0,2.0,0.0,0
0.0,0.0,2.68,0.0,0.16,14.89,1.0,3.35,0.16,3.11,0.72,1.68,11.5,1.84,3.56,6.16,1.32,8.59,2.84,9.91,1.68,1.0,2.12,278.95,0.91,0.0,2.65,3.0,0
0.0,6.77,1.0,0.0,0.0,2.39,1.0,0.0,0.0,0.0,3.88,0.0,0.0,0.52,1.52,0.52,0.52,1.84,1.05,0.4,0.0,1.0,0.19,1.91,0.24,0.0,1.48,0.95,0
0.0,1.4,1.0,0.0,0.0,2.0,1.0,0.0,5.79,2.81,0.56,0.7,48.99,2.0,0.0,7.49,1.0,5.58,1.4,4.99,1.4,1.0,0.23,0.0,0.0,0.0,1.0,0.3,0
1.0,0.0,1.0,4.0,0.78,1.94,2.0,0.0,3.72,10.37,0.64,2.45,70.09,2.61,0.39,13.28,1.61,6.62,0.39,7.64,1.0,1.0,1.22,66.56,0.84,0.0,1.78,3.1,1
0.29,0.0,1.29,2.04,0.0,0.0,1.0,0.0,1.0,2.0,0.99,1.71,25.31,1.0,0.0,8.51,2.0,2.97,1.71,7.58,1.71,1.0,1.77,3.84,1.0,0.0,2.0,0.29,0
2.51,1.48,1.0,5.45,0.0,1.98,2.52,0.51,7.04,16.49,0.32,1.52,85.46,2.52,0.0,17.6,1.0,6.01,1.99,7.07,1.51,1.0,1.18,62.88,0.69,0.0,3.98,3.99,1
0.39,0.0,1.0,0.0,0.0,0.0,1.08,1.0,1.08,7.23,0.56,0.0,30.09,2.92,0.0,8.78,1.08,1.68,0.08,3.11,1.0,1.0,0.62,1.08,1.0,0.0,1.0,2.0,0
0.0,9.15,1.0,0.0,0.0,5.24,1.0,0.0,0.0,0.24,5.69,0.0,0.0,0.48,1.24,0.0,0.24,2.7,1.43,0.87,0.24,1.0,0.3,15.64,0.5,0.0,2.0,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.62,0.0,0.0,1.08,0.92,0.24,1.0,1.92,1.0,0.74,0.16,1.0,0.43,30.54,1.0,0.0,2.24,0.0,0
0.98,0.0,1.0,1.97,0.0,0.02,1.98,2.97,2.95,12.83,0.28,0.0,82.69,3.02,0.0,13.84,1.0,2.58,0.02,3.38,0.03,1.0,0.48,201.81,0.98,0.0,1.02,0.0,0
0.84,0.0,1.0,0.0,14.31,0.32,1.16,0.0,0.63,14.73,0.29,0.0,7.91,1.16,0.0,1.0,1.0,5.74,1.84,3.9,2.68,1.0,1.15,3.37,0.84,0.0,1.0,0.84,0
0.0,0.0,1.28,0.0,0.0,0.0,1.28,0.0,0.56,3.97,0.79,0.0,19.99,2.28,0.0,3.84,1.28,2.19,0.72,3.77,1.72,1.0,0.82,0.72,0.72,0.0,3.44,0.72,0
0.0,0.0,1.0,0.47,0.0,0.47,1.47,1.41,4.0,15.0,0.22,1.41,72.83,1.94,0.0,13.74,1.0,3.73,0.0,5.44,1.0,1.0,0.78,13.62,0.23,0.0,1.94,1.47,0
0.95,3.85,1.95,0.1,0.05,1.9,1.95,0.35,16.25,6.8,0.2,2.85,77.65,1.95,0.1,18.4,1.05,7.01,1.95,6.41,1.95,1.0,2.02,88.0,0.97,0.0,1.0,0.05,0
0.0,0.0,1.0,0.82,0.66,0.33,1.0,0.0,0.33,4.49,0.46,0.0,14.32,4.0,0.0,4.34,1.0,1.08,0.33,4.67,1.84,1.0,0.15,95.38,0.26,0.0,3.0,0.84,0
3.19,0.0,1.0,1.8,0.0,3.99,1.0,0.0,7.18,37.91,1.26,0.0,76.86,1.8,1.0,2.6,6.59,8.81,1.8,3.21,0.8,1.0,0.44,103.04,0.67,0.0,3.6,3.99,0
0.0,2.11,1.0,1.26,0.63,0.0,1.0,4.41,1.26,1.89,0.86,0.0,56.66,1.0,1.63,5.89,1.63,3.86,1.0,2.13,0.63,1.0,0.76,79.32,0.31,0.0,1.0,0.63,0
0.62,0.7,1.08,0.0,0.92,0.0,2.0,0.0,0.78,5.39,0.29,1.84,6.36,1.0,0.0,3.31,1.92,1.81,0.08,5.3,1.0,1.0,0.1,30.62,0.05,0.0,1.0,0.08,0
0.0,0.42,1.0,0.0,0.0,0.0,1.0,0.0,0.58,2.42,0.34,1.15,0.0,1.85,0.0,14.55,1.58,3.29,1.58,9.47,2.0,1.0,1.58,5.85,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.11,0.0,0.22,1.0,0.0,0.89,2.22,0.88,0.89,10.84,1.22,0.0,4.57,1.89,2.08,1.78,3.78,1.89,1.0,0.05,10.5,1.0,0.0,1.89,0.0,0
0.41,0.0,1.41,0.0,0.0,1.23,1.41,0.0,2.64,2.0,0.54,1.59,0.0,1.41,0.0,7.91,1.59,3.84,2.0,8.09,2.82,1.0,1.74,36.51,1.0,0.0,1.59,0.0,0
0.24,0.37,1.0,1.22,0.0,3.12,1.0,0.0,0.37,12.61,1.65,0.0,10.9,1.0,2.63,1.86,1.88,5.11,0.37,1.92,0.12,1.0,0.32,12.69,0.97,0.0,1.61,0.61,0
0.01,0.0,1.0,1.02,0.02,1.99,1.01,0.0,0.02,4.21,1.28,0.0,99.91,3.0,0.03,1.22,1.0,2.82,0.0,2.01,0.99,1.0,0.5,63.69,1.0,0.0,1.0,0.03,0
0.51,0.25,1.13,1.14,0.0,0.25,1.13,0.87,2.52,6.62,0.56,0.13,32.6,2.87,0.13,7.75,1.0,2.16,0.13,3.52,1.25,1.0,0.74,44.7,1.0,0.0,1.0,1.75,0
