CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
9.81,3.52,1.88,2.24,1.12,0.59,3.76,0.0,37.96,26.41,0.18,0.0,89.52,2.0,0.12,9.88,1.88,6.42,0.12,5.18,0.12,1.0,1.59,21.1,0.95,0.0,2.12,4.48,0
1.26,0.0,1.0,1.11,0.0,0.63,1.63,0.37,6.26,7.0,0.26,1.63,61.58,2.63,0.0,9.32,1.63,3.92,1.0,4.46,1.63,1.0,1.27,0.0,0.0,0.0,2.0,3.0,0
0.0,0.0,1.3,0.3,0.0,0.3,1.0,0.0,0.0,1.89,1.53,1.7,29.65,2.7,1.19,1.3,1.0,0.82,0.0,3.59,2.7,1.7,0.9,49.93,0.65,0.0,1.7,0.0,0
2.09,2.28,1.0,0.0,0.46,1.37,2.37,1.37,12.89,7.8,0.51,0.46,73.61,3.0,2.0,7.09,1.0,3.97,0.0,4.86,1.0,1.0,0.77,186.53,0.69,0.0,1.54,1.0,1
0.47,2.89,1.53,1.06,0.47,4.06,2.41,2.47,9.06,7.7,0.76,0.47,70.76,3.0,0.94,7.59,1.0,4.78,0.53,3.83,1.0,1.0,0.9,131.22,0.69,0.0,2.59,3.64,0
0.77,0.62,1.62,4.3,0.0,3.08,1.0,3.15,6.93,7.16,0.59,0.0,78.84,3.0,1.15,9.77,1.0,5.1,0.62,4.3,1.0,1.0,0.92,67.78,0.79,0.0,3.23,3.7,0
0.0,0.0,1.0,0.0,0.0,4.09,1.0,0.96,0.0,0.09,0.76,0.96,0.0,2.87,0.13,4.82,0.96,2.91,2.91,9.58,9.56,22.98,4.78,5.93,0.52,0.0,2.04,1.91,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.09,0.0,0.0,2.0,0.0,3.0,2.0,3.0,3.0,5.0,5.0,1.0,0.0,38.0,0.5,0.0,1.0,0.0,0
0.97,0.0,1.0,0.0,0.0,3.86,1.0,0.0,5.8,5.83,0.96,0.0,58.92,1.03,0.0,9.66,1.0,5.04,1.03,3.9,1.0,1.0,0.75,1.93,0.97,0.0,1.03,0.97,0
3.82,0.0,1.0,0.05,1.91,1.0,1.05,0.0,0.18,21.55,0.23,0.95,2.89,2.95,0.05,21.28,1.0,1.62,0.0,8.23,1.0,0.95,0.57,114.31,0.65,0.0,1.95,0.09,0
0.0,2.42,1.0,0.0,0.0,0.0,1.0,0.81,0.38,0.96,0.86,0.0,9.6,2.62,0.0,4.85,1.0,3.86,0.38,1.68,1.0,1.0,0.0,42.59,0.73,0.0,1.19,0.0,0
0.0,0.0,1.28,0.72,0.0,11.21,1.0,0.0,2.39,5.16,3.22,0.0,52.43,1.84,7.94,1.39,1.0,17.62,2.16,3.49,1.28,1.0,0.77,127.61,0.57,0.0,2.56,1.0,0
0.0,0.0,1.0,0.0,0.1,4.74,1.0,0.0,0.0,1.05,1.23,0.0,0.0,4.79,0.0,2.05,1.0,4.05,4.05,1.16,1.1,1.05,0.05,0.0,0.0,0.0,2.0,0.0,0
0.5,0.0,2.0,0.0,0.5,11.54,1.0,0.0,5.48,9.46,0.97,0.0,41.82,1.0,0.0,12.49,1.0,5.05,0.5,4.84,1.0,1.0,1.03,14.46,0.42,0.0,2.0,2.5,0
1.06,0.0,1.0,0.0,0.0,4.41,1.0,0.0,0.53,2.0,2.98,1.06,26.42,1.59,1.41,8.4,0.53,1.92,1.0,4.46,2.11,1.0,0.26,12.79,1.0,0.0,4.06,0.0,0
1.68,2.23,1.0,0.0,0.0,0.0,2.0,0.0,2.87,5.64,0.44,0.0,21.67,3.36,0.0,6.19,1.0,2.4,0.0,3.0,1.0,1.0,0.66,110.48,0.66,0.0,3.04,0.68,0
0.96,0.0,1.93,0.0,0.96,0.0,1.0,0.0,0.93,1.93,0.44,5.78,0.0,0.96,0.07,14.46,1.93,3.86,0.96,4.82,0.96,0.96,2.7,107.02,0.48,0.0,1.96,0.96,0
7.07,0.0,8.07,1.93,0.0,10.28,1.0,0.0,7.78,2.43,0.47,0.0,73.13,1.64,0.0,0.64,1.0,3.57,2.64,4.3,1.0,1.0,2.29,1.07,0.36,0.0,2.0,0.0,0
0.81,0.57,1.0,0.0,0.0,0.0,1.0,0.0,0.57,5.86,0.28,0.81,9.49,2.62,0.0,12.43,1.0,1.17,0.19,6.94,1.81,1.0,1.41,5.67,0.41,0.0,2.19,0.81,0
0.0,0.0,1.0,1.0,0.0,11.9,1.16,0.0,1.0,6.16,3.51,0.65,48.63,1.32,9.22,2.42,1.0,19.23,2.68,3.59,1.0,1.0,0.67,108.31,0.72,0.0,1.84,0.84,0
0.0,0.0,49.6,2.7,0.9,51.3,1.0,0.0,0.2,2.8,0.24,0.9,2.1,1.0,0.0,0.1,1.0,5.79,5.5,2.02,1.9,49.6,2.71,437.91,0.65,0.0,1.1,1.0,0
0.09,0.0,1.0,0.0,0.0,1.81,1.0,1.81,1.81,2.19,0.44,0.28,45.33,2.91,0.0,3.03,1.0,1.49,0.0,3.56,1.47,1.0,0.68,88.78,0.55,0.0,2.91,0.0,0
1.01,0.51,1.0,0.0,0.0,2.48,1.51,0.0,0.51,18.33,0.73,0.51,16.74,2.51,0.49,15.35,1.0,4.2,0.0,3.99,1.49,1.0,0.37,381.77,0.75,0.0,2.0,0.0,0
0.35,0.0,1.7,1.95,0.35,7.35,1.0,0.65,3.25,4.9,0.66,0.65,35.09,1.65,0.0,5.8,1.0,4.38,0.65,5.03,1.0,1.0,0.92,2.1,0.18,0.0,1.65,2.65,0
2.99,1.0,1.0,12.96,29.9,8.97,2.99,10.96,5.98,81.73,2.22,0.01,94.67,1.0,6.98,25.96,2.0,18.32,0.0,2.05,0.02,1.0,0.24,424.56,0.72,0.0,4.99,9.97,1
0.0,0.18,1.0,0.0,0.0,1.1,1.0,0.0,2.45,3.27,1.29,0.0,26.97,4.09,0.37,1.18,0.82,2.02,0.18,2.23,1.0,1.0,0.41,46.59,0.41,0.0,1.18,1.0,0
1.56,0.0,1.78,0.0,0.0,3.44,1.78,5.47,5.47,6.13,0.38,1.09,48.47,2.44,0.0,10.38,1.0,3.32,0.78,4.64,1.22,1.0,1.19,364.46,0.46,0.0,1.65,2.56,1
1.48,1.58,3.33,0.64,0.0,3.6,1.0,0.0,3.48,2.58,0.75,0.0,80.21,2.0,0.0,5.73,1.0,1.79,0.64,2.11,0.21,1.0,0.8,0.0,0.0,0.0,1.21,0.0,0
2.5,0.0,1.63,3.13,3.13,6.26,1.37,0.0,0.37,2.12,0.62,1.88,69.75,1.75,0.0,5.75,1.0,3.57,1.25,6.66,0.63,1.0,1.5,6.24,1.0,0.0,2.63,3.25,0
0.0,0.4,1.0,0.0,0.0,5.52,1.0,0.0,0.0,1.84,5.49,0.0,0.0,0.08,2.84,1.16,0.08,1.0,1.0,0.49,0.0,1.0,0.0,23.93,0.92,0.0,2.84,0.0,0
0.0,0.0,1.58,0.0,0.0,2.69,1.0,0.58,0.58,4.16,0.73,2.11,9.26,3.42,0.0,3.89,1.58,1.64,0.58,3.04,1.42,1.0,0.47,107.48,0.14,0.0,2.84,0.42,0
7.62,0.42,7.36,6.06,12.66,13.62,1.84,4.64,10.05,35.19,1.07,0.0,89.8,1.58,2.95,11.55,1.42,10.26,1.73,4.32,0.58,1.0,2.12,179.81,0.3,0.0,3.27,4.22,0
0.44,2.18,1.0,0.56,0.44,1.31,2.31,1.31,4.05,6.26,0.69,1.0,74.47,2.44,0.87,3.18,1.56,2.4,0.0,2.01,0.44,1.0,0.71,117.75,0.88,0.0,1.0,1.0,0
5.47,0.0,9.6,2.34,0.0,14.38,1.0,0.0,7.03,1.66,1.48,0.0,63.31,1.78,0.66,0.78,1.22,4.15,2.78,4.52,1.0,1.0,2.97,15.95,0.11,0.0,2.0,0.0,0
0.0,0.27,1.0,0.0,0.0,2.0,1.54,0.0,10.46,14.5,0.6,0.0,74.85,1.0,0.0,10.77,1.0,6.41,1.27,3.71,1.27,1.0,0.56,44.54,0.51,0.0,2.46,2.19,0
0.0,1.21,1.0,0.62,0.0,0.62,2.21,0.0,4.59,8.07,0.44,0.0,65.99,1.79,0.0,9.35,1.21,2.49,0.21,4.09,1.0,1.0,1.26,107.55,1.0,0.0,1.0,0.21,0
1.83,0.91,1.0,0.0,0.0,1.35,1.91,0.0,0.91,6.74,0.61,0.91,30.12,2.83,0.26,4.56,1.09,2.91,0.17,4.19,1.0,1.0,0.56,310.29,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.88,0.0,1.0,0.0,0.0,1.0,2.73,0.0,0.0,1.12,0.0,0.0,1.0,3.97,3.97,1.88,1.88,1.0,0.0,0.0,0.0,0.0,1.88,0.0,0
0.0,0.09,1.0,0.0,0.0,3.88,1.0,0.0,0.09,29.15,1.34,0.0,1.47,1.97,0.97,25.53,1.0,5.38,0.03,3.47,1.97,1.0,0.15,419.31,0.49,0.0,2.03,0.0,1
2.0,0.0,1.7,0.0,0.0,2.1,2.0,4.89,4.89,6.4,0.43,0.0,43.33,2.6,0.0,9.99,1.0,3.4,0.7,4.31,1.0,1.0,1.12,323.32,0.5,0.0,1.9,2.4,1
0.0,0.0,1.0,0.0,0.62,1.53,1.0,0.0,0.62,20.14,0.76,0.0,4.31,2.0,0.38,18.6,1.62,3.85,0.62,2.61,1.38,1.0,0.16,257.57,0.6,0.0,3.85,1.23,0
0.77,0.0,2.55,0.23,2.32,1.77,2.77,0.0,3.23,9.68,0.26,2.32,53.16,2.77,0.23,13.74,1.77,2.67,0.0,4.13,1.0,0.77,1.17,58.45,0.46,0.0,2.55,5.87,0
0.0,1.91,1.0,0.0,0.0,0.0,1.0,0.27,2.0,2.86,0.86,0.0,77.49,1.95,0.0,6.82,1.0,1.35,0.05,1.28,0.05,1.0,0.05,0.0,0.0,0.0,1.09,0.05,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,0.0,0.0,1.4,1.67,0.0,0.0,3.41,0.4,1.2,1.0,3.2,2.81,0.8,0.6,1.0,0.0,14.72,0.4,0.0,2.0,0.0,0
0.0,0.0,1.0,0.13,0.87,0.0,1.0,0.0,0.13,1.89,2.44,0.13,10.36,1.13,0.0,0.13,1.13,2.71,2.62,1.9,1.74,1.0,0.09,11.38,0.13,0.0,1.87,0.13,0
0.0,0.0,1.0,0.03,0.0,0.45,1.0,0.0,2.94,4.06,0.82,0.0,33.81,4.87,0.36,0.97,1.0,2.9,0.1,2.48,1.0,1.0,0.5,59.33,0.51,0.0,1.03,1.0,0
0.0,0.0,1.0,0.82,0.0,0.82,1.82,0.0,4.73,12.92,0.38,0.0,68.39,1.82,0.82,4.9,1.0,2.42,0.0,2.25,1.0,0.18,0.44,133.16,0.27,0.0,1.0,1.63,0
1.42,0.0,1.0,0.0,0.58,2.58,1.0,0.0,0.71,4.3,1.02,2.14,35.6,1.58,0.0,10.97,1.0,3.56,2.42,6.86,2.0,1.0,1.78,34.39,0.93,0.0,1.0,1.71,0
0.13,0.0,1.93,0.52,0.0,7.48,1.0,0.33,1.07,2.87,0.63,2.8,36.41,1.13,0.2,0.72,1.93,3.77,0.0,3.68,1.93,1.0,2.29,134.55,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,1.54,0.0,0.0,1.0,0.51,2.56,4.07,1.34,0.51,27.65,2.0,0.0,1.54,1.0,3.6,1.49,2.79,1.0,1.0,0.31,0.0,0.0,0.0,2.0,1.54,0
0.0,0.0,1.0,2.16,0.28,0.28,1.0,0.72,3.6,5.32,0.92,0.72,38.9,1.72,0.0,2.16,1.0,10.12,7.15,3.8,1.28,1.28,0.71,0.84,0.28,0.0,2.56,2.16,0
3.94,0.03,1.97,4.84,4.84,9.72,1.03,0.0,0.03,1.19,0.59,2.94,70.77,1.06,0.0,7.91,1.0,5.32,1.94,9.44,1.0,1.0,2.09,11.43,1.0,0.0,2.97,3.87,1
1.59,0.0,1.6,0.0,0.4,1.0,1.0,0.0,1.2,2.4,0.99,1.59,28.3,2.4,0.6,7.38,1.0,1.67,0.4,4.07,0.4,1.0,1.61,2.39,0.2,0.0,1.8,1.99,0
0.46,0.23,1.0,0.0,0.0,4.07,1.23,0.0,0.23,2.39,0.99,0.23,7.64,4.54,0.0,2.69,1.0,3.77,3.07,1.81,1.0,1.0,0.14,77.08,0.23,0.0,2.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.58,1.58,0.58,0.83,6.74,0.82,0.0,59.35,3.0,0.0,3.66,1.0,1.47,0.0,2.45,1.0,1.0,0.25,98.19,0.75,0.0,1.0,0.83,0
2.65,0.0,3.35,2.75,3.2,6.39,1.45,0.0,1.8,1.9,0.58,2.1,84.62,1.0,0.0,6.2,1.0,3.75,1.1,6.4,1.0,0.55,1.74,42.93,1.0,0.0,2.1,2.2,0
0.0,0.0,0.53,3.73,0.53,0.0,1.0,0.0,0.0,0.53,3.48,0.0,0.0,1.0,0.0,0.0,1.0,1.6,1.6,1.07,1.07,0.53,0.0,33.61,0.23,0.0,2.0,0.93,0
0.0,2.85,1.0,0.05,0.0,0.0,1.95,0.0,2.9,11.8,0.46,0.0,38.28,2.95,1.9,0.95,1.05,2.06,0.0,1.63,0.0,1.0,0.02,4.15,0.05,0.0,1.0,0.05,0
0.0,0.15,1.0,0.0,0.0,0.85,1.15,0.0,4.15,4.3,0.64,0.0,51.5,3.7,0.0,5.9,1.0,2.87,0.0,4.51,1.85,1.0,1.07,86.39,0.57,0.0,1.85,0.0,0
1.03,0.0,1.0,0.0,0.97,0.97,1.0,0.0,0.03,1.64,2.63,0.03,1.66,1.06,0.0,0.9,1.0,0.05,0.0,1.65,1.0,1.0,0.59,0.0,0.0,0.0,2.03,0.13,0
0.0,1.34,1.0,0.0,0.0,0.0,1.0,0.33,1.67,4.33,0.79,0.0,61.72,2.33,0.0,7.33,1.0,1.17,0.0,1.8,0.33,1.0,0.2,0.33,0.33,0.0,1.0,0.66,0
1.61,1.0,1.0,6.99,19.84,7.15,3.0,5.92,5.08,48.74,1.44,0.0,56.66,1.92,3.77,18.15,2.0,11.86,0.92,3.23,0.92,1.0,0.56,248.62,0.7,0.0,4.54,6.77,1
0.0,1.28,0.26,0.0,0.0,0.0,1.0,0.0,19.34,0.0,0.42,0.0,0.0,0.26,1.74,0.77,0.26,0.26,0.26,0.1,0.0,0.26,0.0,0.0,0.0,0.0,1.0,0.0,0
1.18,0.89,3.07,0.32,0.0,2.61,1.0,0.0,11.89,1.89,0.37,1.79,48.51,1.11,0.0,10.82,1.0,10.28,6.57,6.88,5.46,1.0,2.17,0.0,0.0,0.0,1.11,0.0,0
0.84,3.16,1.0,0.0,0.21,1.0,2.58,0.0,7.74,3.79,0.28,0.84,74.16,3.0,0.0,12.42,1.79,3.98,1.0,6.28,1.79,1.0,1.76,1.26,0.11,0.0,2.21,1.84,0
7.74,0.0,8.74,2.11,0.0,11.25,1.0,0.3,8.33,1.89,0.22,0.0,81.25,2.59,0.0,2.48,1.0,3.52,2.41,6.53,1.3,1.0,2.89,2.08,0.15,0.0,3.48,0.59,0
0.56,0.72,1.0,0.0,0.0,0.0,2.72,0.0,2.16,5.0,0.35,0.72,11.52,3.28,0.0,10.92,1.72,2.8,0.0,4.84,0.28,1.0,0.96,43.95,0.14,0.0,1.84,1.0,0
0.14,0.0,1.07,0.0,0.0,4.86,1.07,0.49,0.49,1.42,1.2,0.0,4.32,4.79,0.0,2.77,1.0,4.02,3.79,1.28,1.0,1.0,0.09,27.53,0.03,0.0,1.93,0.21,0
0.0,0.89,1.0,0.0,0.11,0.67,2.78,0.0,2.66,4.55,0.33,2.01,14.21,2.78,0.0,13.66,1.89,3.07,0.11,6.26,1.23,1.0,1.12,1.91,0.11,0.0,1.11,1.0,1
1.93,0.0,1.0,1.07,0.0,0.0,1.0,0.36,12.71,9.57,0.28,0.36,70.7,2.64,1.28,6.21,1.0,4.08,0.36,5.74,1.0,1.0,0.74,136.84,0.43,0.0,2.0,1.72,1
0.43,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.28,0.94,1.28,0.0,1.43,0.0,7.27,1.57,0.6,0.0,4.99,3.71,1.0,0.37,6.13,1.0,0.0,2.0,0.0,0
0.0,1.05,1.0,0.0,0.0,0.26,1.53,0.0,4.58,4.0,0.6,0.0,44.06,4.47,0.0,3.9,1.26,2.74,0.26,3.32,1.26,1.0,0.83,41.99,0.37,0.0,1.26,1.0,0
0.65,1.04,1.65,0.0,0.65,0.0,1.0,0.35,0.0,1.31,0.59,3.92,0.0,1.69,0.0,11.88,1.65,4.09,0.65,3.87,1.0,1.0,1.83,90.53,0.56,0.0,1.65,0.65,0
0.0,2.76,1.0,0.0,0.16,0.0,1.92,0.0,2.76,11.2,0.47,0.0,34.03,2.84,1.84,1.16,1.0,2.36,0.4,1.85,0.24,1.08,0.08,0.0,0.0,0.0,1.08,0.0,0
0.0,0.0,1.4,0.4,0.0,0.4,1.0,0.0,0.0,2.79,0.57,1.0,39.52,3.21,1.58,3.81,1.0,1.39,0.0,5.3,2.0,1.0,0.72,78.77,0.6,0.0,1.6,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.96,2.2,1.57,1.52,8.89,2.52,0.0,1.24,1.0,1.36,0.48,2.88,2.52,1.76,1.0,27.35,0.38,0.0,1.76,0.0,0
0.58,0.0,1.0,0.0,0.0,2.34,1.0,0.0,3.51,3.92,1.32,0.83,35.64,1.83,0.0,6.26,1.0,3.01,0.58,3.58,1.83,1.42,0.87,16.13,0.79,0.0,1.42,0.58,0
0.4,0.0,1.0,0.0,0.0,0.2,1.2,0.0,3.0,5.4,0.81,0.4,53.19,1.4,0.0,2.59,1.2,2.4,1.8,2.01,1.2,1.0,0.33,2.4,0.8,0.0,2.0,0.6,0
0.0,3.66,1.0,0.52,0.0,1.34,3.0,0.0,7.97,6.07,0.39,0.0,77.41,2.66,0.0,10.45,2.0,4.07,1.0,5.04,1.83,1.0,1.5,1.03,0.17,0.0,1.83,1.0,0
0.0,0.0,1.76,0.0,0.0,4.47,1.0,0.0,4.59,2.76,1.98,0.0,29.05,3.06,0.71,4.06,0.76,4.06,0.24,5.72,1.53,1.0,1.38,100.92,0.49,0.0,3.76,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.27,0.29,15.6,0.0,2.54,0.0,10.84,1.0,5.98,5.84,14.63,13.68,1.73,0.93,101.56,0.82,0.0,2.0,0.27,0
1.1,0.0,1.0,0.0,2.57,4.73,1.0,0.0,0.0,20.47,1.14,0.0,0.0,1.63,0.63,19.77,1.0,5.38,0.73,3.87,2.0,1.0,0.81,275.07,0.44,0.0,2.0,1.47,1
0.48,9.14,1.0,0.0,0.0,3.81,1.24,0.0,0.0,1.19,4.3,0.0,0.0,0.95,0.76,0.71,0.24,1.61,0.0,1.28,0.24,1.0,0.45,40.45,0.5,0.0,2.48,1.76,0
3.33,0.0,1.0,0.0,1.67,1.0,1.0,0.17,0.0,18.67,0.27,0.83,0.0,3.17,0.0,19.0,1.0,1.65,0.17,8.58,1.17,1.0,0.88,93.33,0.56,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,0.0,3.79,7.18,0.6,0.0,49.41,3.1,0.0,1.4,1.0,3.08,1.4,3.14,1.7,1.0,0.84,55.43,0.23,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,0.84,0.0,2.69,1.52,0.0,0.0,4.38,1.69,1.31,1.16,3.38,1.69,2.0,2.0,1.0,0.0,13.29,0.72,0.0,3.69,0.84,0
0.0,0.0,1.0,0.0,0.56,0.0,1.0,0.0,1.68,2.0,0.46,0.44,37.0,2.88,0.0,2.76,1.0,1.06,0.56,3.54,1.44,1.0,0.75,33.39,0.15,0.0,2.0,1.0,0
0.41,0.0,1.0,0.81,0.0,2.85,1.41,0.59,2.63,13.1,0.57,0.41,50.23,2.59,0.0,12.07,1.0,3.6,0.41,3.37,1.0,1.0,0.81,11.99,0.86,0.0,1.81,3.22,0
0.0,1.53,1.0,2.3,0.0,2.77,2.53,0.0,2.53,14.37,0.95,0.0,83.63,1.23,3.74,2.53,1.77,3.3,1.0,2.14,1.0,1.0,0.31,4.6,0.77,0.0,1.47,0.77,0
0.0,1.66,0.55,0.0,0.0,0.0,1.55,0.0,13.25,6.65,0.26,0.0,20.51,1.66,2.0,0.55,0.55,1.18,0.0,0.92,0.0,0.55,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.92,0.0,0.0,0.92,1.08,0.92,1.0,4.92,0.94,0.0,20.03,3.0,0.0,5.68,1.92,2.65,0.92,2.75,0.92,1.0,0.38,1.21,0.08,0.0,2.0,0.16,0
0.0,0.16,1.0,0.0,0.0,1.68,1.16,0.0,0.81,12.71,2.21,0.0,9.67,2.0,1.68,2.61,1.0,4.3,0.0,1.28,0.16,1.0,0.24,101.29,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.33,0.0,4.65,1.0,0.0,3.0,6.0,1.73,0.0,43.98,1.0,3.66,1.34,1.0,11.26,2.33,2.33,1.0,1.0,0.79,42.89,0.22,0.0,1.33,0.33,0
0.0,0.0,1.0,0.05,0.0,1.95,1.05,0.05,0.0,13.42,2.48,0.0,3.51,2.05,1.89,1.05,1.0,4.49,0.0,0.71,0.05,1.0,0.0,92.61,1.0,0.0,1.0,0.0,0
0.0,0.0,1.32,1.95,0.0,2.59,2.0,0.68,0.95,8.09,0.9,0.0,70.77,2.36,0.0,2.32,1.32,15.05,0.0,2.75,1.0,1.0,0.38,34.11,0.68,0.0,2.91,0.64,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,4.78,1.59,0.2,0.46,0.0,19.92,1.81,0.0,2.8,1.0,7.72,1.61,2.59,1.0,1.0,0.89,0.0,0.0,0.0,2.8,0.8,0
1.27,1.09,1.0,0.0,0.0,0.64,1.64,0.0,5.55,4.82,0.32,1.27,60.18,2.27,0.0,11.91,1.64,3.32,1.0,4.1,1.64,1.0,1.42,0.0,0.0,0.0,2.36,1.91,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,0.0,1.74,5.77,0.85,0.0,54.61,1.26,0.0,0.51,1.26,1.83,1.49,1.33,0.74,1.0,0.1,24.25,1.0,0.0,1.74,0.26,0
0.36,0.36,1.0,1.81,0.36,1.64,1.36,2.54,2.54,21.99,1.75,0.36,36.3,2.0,2.0,12.98,1.0,4.23,0.0,1.2,0.0,1.0,0.18,238.38,0.82,0.0,1.36,0.0,0
0.0,1.1,1.0,0.0,0.0,0.46,1.0,0.0,0.0,0.91,2.71,0.0,0.0,1.82,0.09,0.0,0.91,1.97,1.82,0.98,0.91,1.0,0.04,0.37,0.05,0.0,2.0,0.18,0
0.0,0.0,1.0,4.43,1.77,4.0,1.0,1.77,0.89,6.96,0.87,0.0,85.96,2.0,0.11,2.96,1.0,3.57,0.0,2.91,1.11,1.0,1.01,180.31,0.5,0.0,1.11,0.89,0
0.92,0.08,4.77,0.0,0.92,1.92,1.92,0.0,4.61,2.92,0.53,1.08,95.76,1.0,0.0,4.61,1.0,2.45,0.53,2.84,1.38,0.08,1.31,86.88,0.92,0.0,1.0,0.0,0
0.0,0.0,1.0,0.02,0.0,5.91,1.02,0.0,0.02,2.09,5.73,0.07,0.0,0.05,2.95,1.24,0.02,1.02,1.0,0.69,0.02,1.0,0.04,25.57,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,0.0,0.32,4.0,1.77,0.0,21.0,1.64,0.68,0.64,1.0,1.18,0.68,0.9,0.0,1.0,0.14,29.32,1.0,0.0,2.0,0.64,0
0.99,0.0,1.0,0.01,0.99,1.01,1.0,0.0,0.0,1.03,2.7,0.0,1.07,1.03,0.0,0.0,1.0,0.02,0.0,1.51,1.0,1.0,0.59,0.68,0.01,0.0,1.99,0.0,0
0.0,0.0,1.26,0.26,0.0,0.26,1.0,0.74,1.47,4.0,0.34,0.26,77.94,3.47,1.06,4.94,1.0,1.9,0.74,7.21,2.0,1.0,1.12,27.12,0.63,0.0,5.41,1.47,0
0.0,0.0,1.7,0.7,0.0,1.0,1.0,0.0,0.59,3.7,0.68,0.7,80.12,2.59,2.81,2.0,1.0,3.02,0.59,4.7,2.0,1.0,0.82,81.81,0.8,0.0,1.59,0.0,0
0.0,2.06,0.69,2.5,0.0,0.0,1.0,0.69,0.0,0.0,1.94,0.0,0.0,2.37,0.0,4.12,1.0,2.92,0.0,1.2,0.69,0.69,0.0,58.26,0.61,0.0,1.31,0.63,0
0.0,0.0,1.0,0.69,0.0,9.73,1.0,0.0,1.31,7.83,3.13,0.0,55.56,1.61,7.64,1.83,1.0,16.5,2.08,2.33,1.0,1.0,0.44,140.29,0.59,0.0,1.69,1.31,0
1.01,1.49,1.0,0.0,0.51,0.25,1.0,0.0,1.49,7.81,0.72,0.25,59.76,2.25,0.0,10.8,1.0,1.15,0.0,3.05,0.25,1.0,0.14,28.34,0.17,0.0,1.25,0.0,0
0.0,0.0,1.65,2.62,0.69,5.31,1.65,0.0,1.96,15.89,1.65,0.0,52.98,1.69,0.0,2.31,1.65,31.54,0.35,3.62,1.35,1.0,0.77,38.74,0.26,0.0,4.92,1.65,0
0.0,0.0,23.38,1.24,0.41,24.8,1.0,1.17,1.17,1.59,0.37,0.41,29.27,2.17,0.0,1.17,1.0,3.37,2.49,2.59,1.41,23.38,1.63,257.0,0.57,0.0,2.17,0.41,0
0.0,0.0,1.65,0.65,0.7,0.65,1.0,0.0,0.0,3.3,0.64,0.65,65.14,1.65,2.61,2.35,1.0,3.53,1.74,4.65,2.35,1.35,0.78,54.07,0.65,0.0,1.35,0.0,0
0.0,0.0,1.0,0.68,0.65,2.65,1.0,0.0,0.0,6.62,1.68,0.0,67.65,3.0,0.68,1.0,1.0,2.96,1.0,2.61,1.32,1.0,0.29,82.91,0.92,0.0,1.0,0.32,0
0.0,0.0,1.0,0.81,0.0,11.47,1.0,0.19,0.81,5.22,3.44,0.0,46.7,1.58,8.86,0.78,1.0,18.51,2.61,3.36,1.19,1.0,0.77,103.86,0.54,0.0,2.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.95,1.32,7.46,0.58,0.0,27.89,2.91,0.0,7.63,1.0,1.51,0.0,2.91,1.0,1.0,0.57,0.95,0.95,0.0,1.0,1.91,0
1.92,0.0,2.08,0.0,0.54,11.36,1.0,0.0,7.81,5.59,0.85,0.0,36.73,1.92,0.92,9.62,1.0,3.23,0.0,6.2,1.0,1.0,1.18,101.04,0.58,0.0,1.46,1.54,0
1.7,0.0,1.0,0.15,0.0,1.15,1.85,0.0,5.96,6.56,0.44,1.7,71.03,3.15,0.0,11.08,1.85,3.08,0.85,4.19,1.85,1.0,1.42,9.32,0.15,0.0,1.85,2.56,0
0.0,0.0,1.0,0.0,0.0,4.11,1.0,0.89,0.0,0.45,1.13,0.89,0.0,2.77,0.34,4.44,1.11,2.89,2.89,8.99,8.99,21.41,4.44,12.66,0.5,0.0,2.0,1.77,0
0.0,0.08,1.08,0.17,0.0,0.42,1.0,0.17,2.68,18.32,0.29,0.0,25.58,1.17,0.0,1.68,1.0,4.04,1.0,2.36,1.0,1.0,0.22,38.62,0.51,0.0,2.17,1.42,0
