CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.57,0.0,1.0,17.06,0.57,2.27,1.57,0.0,2.27,4.98,0.97,0.0,53.44,1.57,3.02,5.41,1.43,2.39,1.57,3.64,2.57,1.0,0.44,192.75,0.77,0.0,2.0,2.27,0
5.29,0.0,1.76,0.76,3.78,5.03,1.0,0.24,5.51,9.56,0.69,1.0,75.03,1.49,0.0,18.13,1.0,4.55,1.0,5.86,1.24,1.0,1.04,0.0,0.0,0.0,2.51,2.51,0
3.0,0.0,1.0,0.0,7.0,6.0,1.0,0.0,0.0,4.0,0.74,0.0,0.0,1.0,0.0,9.0,1.0,5.29,2.0,4.57,2.0,1.0,2.0,4.0,0.33,0.0,2.0,4.0,0
0.0,0.92,1.0,0.0,0.0,0.15,1.0,0.0,2.38,4.15,0.71,0.31,31.42,2.85,0.0,2.53,1.0,1.26,0.31,2.35,1.0,1.0,0.18,0.0,0.0,0.0,1.85,0.0,0
0.0,0.0,2.0,0.0,0.0,6.47,1.51,1.02,2.27,4.78,0.6,2.24,41.64,1.76,0.25,2.8,1.75,3.79,0.25,3.97,2.0,1.0,1.92,161.79,0.87,0.0,1.25,0.25,0
0.0,0.0,1.0,3.75,1.87,3.81,1.0,1.87,0.94,3.94,0.65,0.13,89.91,2.06,0.0,1.27,1.0,3.43,0.0,3.22,1.06,1.0,1.09,2.66,0.06,0.0,1.19,0.94,0
0.0,0.52,1.0,1.92,0.96,1.92,2.04,0.96,3.6,5.56,0.48,0.0,46.15,3.04,0.0,6.75,1.0,2.46,0.0,3.96,1.52,1.0,0.54,55.22,0.41,0.0,3.56,1.0,0
0.0,0.01,1.0,0.0,0.0,0.0,1.99,0.01,1.97,5.91,0.45,0.99,49.26,2.99,0.0,13.81,1.99,1.51,0.03,3.48,1.01,1.0,0.33,12.81,0.99,0.0,3.99,0.01,0
4.33,1.0,1.0,4.13,6.07,6.6,6.93,0.47,24.92,18.6,2.94,1.4,86.0,1.47,2.67,14.46,1.53,5.12,0.0,5.82,1.0,1.0,0.67,411.7,0.56,0.0,3.07,5.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.91,1.91,0.67,1.17,0.0,1.0,0.0,6.83,2.0,1.91,1.91,6.54,2.44,1.0,1.83,3.0,1.0,0.0,1.09,0.91,0
11.88,0.0,3.96,5.92,2.56,1.56,1.0,0.74,8.14,6.22,0.19,0.0,65.15,1.0,0.0,4.56,1.74,4.59,1.26,4.31,1.26,1.0,1.61,1.04,0.09,0.0,1.26,1.04,0
0.81,0.59,1.0,0.41,0.0,1.81,1.59,0.0,1.41,10.44,1.0,0.0,35.44,2.59,0.0,2.78,2.81,2.89,0.0,2.3,1.0,1.0,0.51,117.16,0.54,0.0,2.0,1.19,0
0.68,0.32,2.68,0.0,0.68,14.5,1.0,0.0,3.9,1.32,1.03,0.65,14.29,1.0,0.0,11.32,1.0,5.6,2.27,6.32,2.62,1.0,1.66,4.05,0.34,0.0,1.0,1.35,0
0.0,0.24,1.0,0.0,0.0,2.82,1.0,0.94,2.82,2.82,0.86,0.0,46.94,1.0,0.06,5.82,1.94,3.11,1.94,3.77,1.88,1.0,0.94,0.94,0.94,0.0,1.0,0.94,0
0.0,4.44,1.0,0.26,0.0,0.74,1.0,0.0,7.66,5.52,0.35,1.48,66.22,2.0,0.0,8.14,1.26,4.26,1.48,3.35,0.74,1.0,0.94,21.07,0.26,0.0,1.26,0.0,0
0.98,0.0,2.98,0.0,0.98,20.79,1.0,0.0,0.02,1.03,1.33,0.05,0.53,1.0,0.0,10.82,1.02,3.01,0.0,5.96,1.02,1.0,1.51,8.23,0.51,0.0,1.0,1.97,0
0.0,0.86,1.0,0.0,0.27,3.14,1.0,0.0,1.1,0.96,4.99,0.0,12.89,0.14,1.73,0.0,0.14,1.16,0.86,1.1,1.0,1.0,0.05,1.69,0.93,0.0,1.14,1.86,0
0.0,9.29,1.0,0.0,0.0,0.0,2.55,0.0,12.61,5.1,0.28,1.0,54.18,1.77,0.0,16.29,1.23,4.15,0.45,4.87,1.23,1.0,1.19,3.0,1.0,0.0,1.0,0.23,0
0.22,0.78,1.44,0.0,0.22,5.4,1.78,0.0,0.78,6.46,1.23,0.0,25.73,2.56,0.0,5.54,1.78,2.05,0.0,2.97,1.0,1.0,0.53,9.12,0.5,0.0,1.78,2.0,0
0.33,0.0,1.0,0.33,0.0,1.67,2.0,2.0,3.33,12.33,0.36,0.0,65.0,3.33,0.0,7.33,1.0,1.69,0.0,3.16,1.0,1.0,0.62,264.3,0.67,0.0,2.67,0.33,0
1.95,0.0,1.0,0.0,3.32,3.37,1.0,0.53,1.58,6.63,0.44,0.53,39.43,2.05,0.0,13.21,1.0,3.65,0.95,5.04,1.47,1.0,1.11,4.53,0.68,0.0,2.53,2.95,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,0.0,0.0,1.2,1.12,2.88,0.0,1.08,0.0,4.84,1.96,1.09,1.04,6.85,6.8,1.0,0.03,3.44,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.11,0.05,0.11,1.0,0.05,0.03,2.05,2.39,0.0,2.62,1.03,0.97,0.0,1.0,2.04,0.97,0.56,0.03,1.0,0.03,34.04,0.97,0.0,1.97,0.03,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,0.0,3.77,5.89,0.82,0.0,34.92,1.0,0.17,1.89,1.06,5.46,2.0,2.42,1.0,1.0,0.94,4.11,0.03,0.0,1.06,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,0.0,1.0,7.15,0.68,0.0,58.82,2.21,0.0,0.21,1.79,0.7,0.0,1.31,0.21,1.0,0.24,63.7,0.79,0.0,1.21,0.79,0
0.0,0.0,1.0,0.0,1.3,5.39,1.0,0.0,6.26,4.91,1.53,0.0,61.32,1.0,0.0,0.35,1.0,3.14,1.74,3.9,3.43,4.13,0.91,26.16,0.67,0.0,1.65,0.65,0
2.42,19.94,1.79,1.21,6.83,1.0,3.81,6.04,29.97,27.55,0.38,0.4,95.17,1.6,0.6,21.94,1.6,4.94,0.0,3.7,1.0,0.6,0.83,349.05,0.84,0.0,3.21,5.23,1
0.0,1.0,1.0,0.0,0.0,0.89,2.11,0.0,1.21,7.68,1.1,0.11,31.21,3.0,0.0,5.05,2.0,1.94,0.0,2.49,0.89,1.0,0.34,8.95,0.45,0.0,1.89,1.89,0
0.01,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.01,8.99,1.12,0.0,33.08,3.0,0.0,4.02,2.0,1.8,0.0,2.11,1.0,1.0,0.5,11.01,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.8,0.0,25.0,3.0,0.0,1.0,1.0,0.5,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.02,0.33,1.0,3.37,0.67,1.35,1.65,0.0,0.98,2.98,0.33,2.35,56.39,3.0,0.0,15.35,1.33,4.59,0.0,6.03,0.67,1.0,1.23,0.0,0.0,0.0,2.35,3.02,0
0.67,0.0,1.18,4.18,1.96,3.82,1.0,1.96,1.45,4.13,0.64,0.0,95.64,1.96,0.0,0.13,1.04,3.54,0.04,2.9,1.0,1.0,1.14,0.0,0.0,0.0,1.0,0.96,0
0.0,0.93,1.0,0.0,0.0,0.23,1.0,0.12,1.74,1.35,2.99,0.12,8.92,0.23,11.49,2.58,0.23,5.11,4.65,1.39,1.0,1.0,0.11,0.23,0.12,0.0,1.46,0.12,0
1.51,0.5,2.01,0.5,0.0,6.05,1.0,0.5,2.51,3.96,0.63,1.01,63.51,3.01,0.0,3.02,1.5,3.7,2.02,3.89,0.5,1.0,1.81,44.63,0.83,0.0,2.01,3.02,0
0.0,0.0,1.0,0.0,0.0,4.47,1.0,0.0,3.02,2.0,0.63,6.7,31.38,2.49,0.0,8.94,1.0,5.74,2.23,16.28,15.4,1.0,0.92,0.0,0.0,0.0,2.49,0.74,0
0.0,10.41,1.0,0.0,0.0,4.42,1.14,0.0,0.14,1.15,4.73,0.0,4.76,0.43,0.86,0.58,0.29,1.68,0.0,1.02,0.14,1.0,0.38,95.56,0.93,0.0,2.0,0.29,0
1.12,0.0,1.0,26.52,0.88,3.88,1.88,0.0,3.76,8.72,0.43,0.0,87.4,2.0,0.0,7.16,1.36,3.57,1.76,4.61,2.76,1.0,0.78,328.44,0.6,0.0,2.0,3.52,1
0.57,0.0,1.52,0.05,0.0,0.77,1.0,0.95,5.36,6.69,0.16,1.9,46.22,2.0,0.0,3.85,1.0,4.13,0.15,4.11,0.05,1.0,1.14,0.0,0.0,0.0,1.05,1.95,0
6.66,0.0,1.0,0.74,0.0,1.0,1.74,0.74,5.18,4.48,0.24,1.26,60.67,3.0,0.0,19.26,1.0,2.88,0.0,7.32,1.26,1.0,0.69,24.98,1.0,0.0,1.78,0.0,0
2.6,0.0,1.0,0.0,0.0,2.35,1.65,0.33,4.88,7.85,0.39,2.02,26.0,2.67,0.0,13.07,1.0,3.2,1.0,9.41,1.67,1.0,1.28,6.83,0.2,0.0,4.0,2.33,1
0.0,0.0,1.0,2.07,0.0,0.0,1.0,0.59,0.59,3.17,0.65,0.0,48.4,2.59,1.17,4.41,1.0,1.7,1.0,5.68,1.41,1.0,1.0,0.41,0.41,0.0,1.83,0.0,0
0.0,0.0,1.79,0.79,0.0,0.79,1.0,0.0,0.0,2.58,0.6,1.0,78.92,2.58,0.0,2.42,1.21,1.84,1.05,6.68,4.05,3.48,1.0,62.19,1.0,0.0,1.0,0.21,0
0.0,3.48,1.0,0.0,0.0,0.0,1.0,0.13,0.13,0.52,2.06,0.0,2.45,1.26,1.13,3.13,1.0,1.15,1.0,0.96,0.13,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
4.07,0.0,2.49,1.0,3.05,3.56,1.0,0.0,4.05,7.61,0.69,0.51,72.34,1.0,0.0,12.27,1.49,5.22,1.49,4.68,1.0,1.0,1.17,0.0,0.0,0.0,3.0,2.02,0
1.9,0.0,1.76,0.0,0.0,0.24,1.47,2.53,3.56,5.51,0.64,2.29,18.99,2.0,0.0,7.76,1.0,1.62,1.0,2.29,1.0,1.0,1.94,73.62,0.91,0.0,1.71,0.71,0
0.0,0.87,1.0,0.0,0.0,0.87,1.87,0.0,1.0,7.49,1.15,0.0,31.97,3.0,0.0,3.61,1.87,1.61,0.0,2.1,1.0,1.0,0.22,8.72,0.44,0.0,2.0,1.74,0
0.04,0.04,1.0,0.08,0.0,1.96,5.92,0.0,13.77,8.96,0.17,2.96,26.43,3.96,0.08,26.42,1.96,3.32,0.0,9.48,0.96,1.0,0.94,195.31,0.62,0.0,4.85,3.85,1
0.0,0.0,1.0,0.0,0.0,0.0,1.88,0.36,2.36,4.0,1.87,0.0,95.48,1.24,0.88,1.36,1.0,1.26,0.0,1.29,0.12,0.12,0.22,34.36,0.88,0.0,2.0,0.0,0
0.0,8.7,1.3,0.0,0.0,3.8,1.0,0.0,3.6,0.6,3.85,0.6,13.22,0.3,0.7,3.6,0.3,4.47,2.1,2.69,1.8,1.0,0.88,76.96,0.7,0.0,1.7,0.0,0
0.0,0.17,1.0,0.0,0.0,2.49,1.34,0.0,1.34,3.34,1.13,0.17,57.52,3.0,0.0,9.02,1.17,3.61,1.66,5.39,2.49,1.0,1.35,3.32,0.83,0.0,2.66,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.82,1.36,1.82,0.87,2.18,16.92,1.55,0.0,4.73,1.73,1.58,0.73,6.53,5.36,1.0,0.52,2.18,0.73,0.0,2.0,0.0,0
0.0,0.01,1.0,0.0,0.99,3.98,1.01,0.99,1.99,18.92,1.48,0.0,86.57,1.02,7.94,6.98,1.01,20.6,0.99,1.55,0.01,1.0,0.5,4.06,0.5,0.0,4.98,1.99,0
0.0,1.0,1.0,0.0,0.0,1.91,3.0,0.0,8.73,5.0,0.59,0.04,48.49,1.09,0.0,2.53,1.04,4.45,1.91,3.91,1.91,1.0,0.62,98.44,0.96,0.0,1.0,0.04,0
0.36,0.0,1.0,0.0,0.0,8.95,1.36,0.0,0.72,1.72,0.97,1.0,0.0,2.08,0.0,5.16,1.0,7.12,6.75,3.62,2.0,6.75,2.33,88.42,0.5,0.0,2.0,2.0,0
0.0,0.76,1.0,0.0,0.0,1.52,2.76,0.0,7.33,4.76,0.96,0.0,61.95,1.0,0.24,1.76,1.0,3.66,1.52,3.1,1.52,0.76,0.46,87.7,1.0,0.0,1.24,0.0,0
0.64,0.0,1.0,0.0,0.0,2.56,1.0,1.08,1.8,4.64,0.25,1.92,22.31,3.64,0.0,2.72,1.0,3.58,0.0,5.96,2.92,1.0,1.0,5.12,0.32,0.0,1.36,2.56,0
1.67,0.0,1.45,0.89,0.11,0.89,1.0,0.11,1.23,3.45,1.36,0.0,9.81,2.78,0.0,1.22,1.11,0.78,0.11,1.95,1.0,1.0,0.61,42.65,0.44,0.0,1.89,0.0,0
0.3,0.0,1.0,0.0,0.3,1.21,1.0,0.0,0.0,1.0,1.98,0.61,0.0,1.7,0.0,1.21,1.0,1.85,1.39,2.51,1.0,1.0,0.48,1.21,0.15,0.0,2.61,0.91,0
0.87,0.0,1.0,0.0,0.87,4.13,1.0,0.0,0.0,1.63,1.53,1.75,0.0,0.87,0.5,3.5,0.87,2.09,0.0,5.37,1.0,1.0,1.4,3.62,0.56,0.0,4.0,2.75,0
0.0,0.71,1.0,0.0,0.0,2.71,1.0,0.29,1.15,0.58,4.0,0.29,11.8,0.86,1.42,0.86,0.29,1.67,1.0,3.3,1.29,1.0,0.46,0.71,0.71,0.0,1.0,1.71,0
0.0,0.81,1.0,0.0,0.0,0.58,2.61,0.0,4.84,6.03,0.27,0.58,0.0,3.81,0.0,13.58,1.0,1.79,0.19,6.35,2.0,1.0,0.29,79.05,0.27,0.0,4.81,1.19,1
10.84,9.84,2.11,1.79,0.11,6.69,4.58,0.0,17.0,4.58,0.43,1.79,72.46,1.0,1.79,33.36,1.89,6.42,0.0,6.93,0.11,1.0,1.76,228.74,0.95,0.0,3.68,5.58,0
1.82,9.08,1.91,0.0,0.0,1.82,1.0,0.28,21.98,5.63,0.22,2.72,75.43,2.09,0.0,16.53,1.0,10.17,0.91,5.27,1.0,1.0,1.72,2.93,1.0,0.0,1.0,1.82,0
2.95,0.18,1.18,1.63,1.63,0.37,1.0,1.63,3.37,14.05,0.21,0.0,74.58,1.82,0.0,0.82,1.0,2.42,0.37,2.53,1.0,1.0,0.47,100.23,0.47,0.0,1.82,1.74,0
0.0,1.79,2.7,0.0,1.7,1.6,1.85,0.0,5.96,5.96,1.3,0.85,85.1,0.85,0.15,1.7,0.85,3.04,0.0,2.43,0.85,0.15,0.74,24.9,0.72,0.0,2.0,0.85,0
0.0,0.37,2.26,0.0,1.26,0.63,2.37,0.0,6.63,7.0,0.46,0.63,62.93,2.11,0.0,6.08,1.0,2.62,0.0,3.56,1.37,0.37,0.5,42.62,0.54,0.0,3.11,1.0,0
0.7,0.7,1.3,1.7,0.0,1.0,3.09,0.0,5.56,6.48,0.4,1.7,73.57,3.0,1.39,8.96,1.0,2.39,0.0,5.27,0.91,1.3,0.95,26.52,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.53,1.76,0.0,0.24,3.53,0.31,6.35,0.0,1.76,0.0,3.94,2.0,0.66,0.47,4.97,2.0,1.0,1.02,159.75,1.0,0.0,1.0,1.76,0
0.0,0.0,1.97,0.0,0.0,0.15,1.0,2.91,0.0,1.15,0.89,2.91,0.0,1.94,0.12,7.76,0.97,1.16,0.97,1.73,1.0,1.0,2.22,87.32,1.0,0.0,1.09,0.03,0
0.0,1.21,1.0,0.0,0.0,11.38,1.0,0.0,0.2,0.8,1.41,0.8,16.73,1.0,0.2,3.2,1.0,8.22,8.19,1.7,1.6,8.19,2.4,59.09,0.4,0.0,1.8,1.6,0
0.0,0.6,1.0,0.0,0.0,3.57,1.0,0.4,2.02,2.83,2.36,0.81,17.81,0.81,1.19,2.81,0.4,2.26,0.6,2.21,0.6,1.0,0.4,0.0,0.0,0.0,1.6,1.4,0
0.74,0.0,2.49,0.26,2.49,1.49,2.49,0.0,2.74,7.97,0.24,2.23,54.1,2.74,0.0,13.69,1.74,2.62,0.0,4.81,1.0,1.0,1.34,33.9,0.54,0.0,2.74,5.46,1
0.55,0.0,2.09,2.82,0.55,0.55,1.0,0.0,1.09,2.55,0.69,0.0,72.53,1.45,0.0,2.82,1.55,3.46,1.55,4.95,1.45,1.0,0.82,0.45,0.45,0.0,3.0,0.55,0
0.0,0.0,1.0,0.0,0.0,1.46,1.73,0.27,0.81,3.46,0.34,5.85,5.92,2.0,0.0,3.0,1.73,0.9,0.54,4.54,2.27,1.0,0.52,152.06,0.73,0.0,1.0,1.46,0
0.0,0.0,1.0,0.0,0.0,3.09,1.0,0.96,2.87,3.13,0.98,0.0,47.87,0.96,0.17,5.74,1.91,3.37,1.91,3.87,1.96,1.0,0.96,1.0,1.0,0.0,1.13,1.0,0
0.0,0.82,1.0,0.18,0.0,0.82,1.82,0.0,1.0,8.0,1.1,0.0,38.14,2.82,0.0,3.29,2.0,1.6,0.0,1.91,0.82,1.0,0.26,22.75,0.59,0.0,1.82,1.82,0
0.0,0.0,1.0,0.0,0.06,0.23,1.0,0.97,4.86,6.89,0.17,2.2,42.75,2.03,0.0,4.4,1.0,4.15,0.03,4.21,0.06,1.0,0.97,0.11,0.03,0.0,1.06,2.06,0
0.75,0.25,1.75,0.75,0.0,3.0,1.5,0.0,2.25,6.5,0.4,1.0,50.45,1.5,0.0,8.01,1.25,3.74,0.75,5.73,1.5,1.0,1.85,181.22,0.37,0.0,1.75,1.75,0
0.0,0.0,1.38,1.24,4.97,2.49,1.0,1.13,0.0,5.35,0.91,1.13,19.27,1.38,0.0,3.03,1.0,3.64,2.87,3.15,2.24,1.0,1.05,36.53,1.0,0.0,1.62,0.62,0
0.0,0.0,1.0,0.0,1.45,2.89,1.0,0.0,6.07,7.55,1.38,0.0,71.06,1.83,0.0,0.83,1.0,1.77,0.0,1.95,1.28,1.0,0.34,59.34,0.43,0.0,2.28,1.0,0
0.74,1.0,1.0,1.47,0.0,1.53,3.47,0.0,7.74,8.53,0.46,1.47,64.1,2.74,1.47,9.37,1.0,3.0,0.0,4.09,0.26,1.0,0.88,2.95,0.74,0.0,1.0,0.26,0
0.0,0.19,1.0,0.0,0.0,0.19,2.0,0.0,1.81,4.97,1.9,0.0,87.06,1.39,0.81,1.58,1.19,1.15,0.0,1.01,0.19,0.19,0.1,33.59,0.9,0.0,2.0,0.19,0
1.42,0.84,1.0,0.16,0.0,2.69,2.0,0.16,7.0,9.21,0.8,0.16,71.89,2.16,0.0,4.67,1.0,3.01,0.0,2.82,1.0,1.0,0.72,2.99,0.16,0.0,1.0,0.84,0
2.03,0.59,1.0,13.83,0.0,1.22,1.0,0.59,3.66,3.66,1.11,0.0,37.83,2.81,0.0,4.25,1.0,3.31,1.19,3.83,2.0,1.0,0.31,53.7,0.09,0.0,3.0,1.41,0
0.0,0.04,1.0,0.0,0.01,0.0,1.0,3.01,5.04,4.04,0.21,0.0,62.03,3.0,0.0,4.03,1.0,3.15,0.0,5.28,1.0,1.0,1.89,0.61,0.0,0.0,2.0,0.01,0
0.0,2.07,1.0,0.48,0.0,0.0,1.0,0.0,0.48,3.85,1.48,0.0,29.87,1.48,0.52,2.04,1.48,0.88,0.52,0.67,0.0,1.0,0.29,41.91,0.48,0.0,1.0,0.48,0
0.0,0.8,1.0,0.0,0.0,4.79,1.0,0.0,0.0,0.2,3.43,0.0,0.0,0.2,3.0,2.0,0.4,1.0,1.0,1.2,1.2,1.0,0.0,0.8,0.2,0.0,2.0,0.8,0
1.87,0.0,3.53,0.17,0.0,8.36,1.0,0.0,2.87,1.83,0.96,0.0,14.77,1.17,0.0,1.0,1.0,1.97,1.34,6.86,1.83,1.0,2.5,0.0,0.0,0.0,1.17,0.17,0
1.61,0.3,2.3,0.7,0.0,6.44,1.0,0.3,2.61,4.87,0.51,1.3,62.91,1.91,0.0,5.7,1.0,4.71,1.91,6.01,1.7,1.0,2.37,169.16,0.55,0.0,2.3,2.91,0
0.7,0.0,1.0,0.0,1.0,3.09,1.91,0.0,0.0,3.43,0.74,1.7,0.0,1.61,0.0,7.65,1.0,1.52,0.3,5.8,1.0,1.0,1.37,2.78,0.35,0.0,3.39,3.3,0
0.0,0.0,1.0,0.0,0.92,3.69,1.0,1.0,2.08,17.68,1.42,0.0,81.94,1.08,7.38,6.69,1.0,19.34,1.08,1.79,0.23,1.0,0.46,3.69,0.46,0.0,4.69,1.84,0
2.16,0.0,2.0,0.61,0.0,2.45,1.0,0.0,3.16,5.84,0.37,0.61,65.87,2.55,0.0,4.84,1.0,3.88,1.39,5.41,2.0,1.0,2.06,207.93,0.54,0.0,2.0,1.23,0
1.82,0.0,1.0,0.91,0.0,2.73,1.18,0.36,1.82,13.09,0.68,0.0,35.46,2.18,0.0,1.27,3.73,4.19,0.0,2.59,1.0,1.0,0.81,254.49,0.59,0.0,1.91,0.09,0
0.0,0.0,1.0,0.0,0.06,0.19,1.0,0.0,1.12,8.75,0.32,0.06,13.61,3.81,0.0,3.0,1.0,1.19,0.25,2.69,1.94,1.0,0.4,186.64,0.23,0.0,2.88,1.0,0
0.0,0.97,1.0,4.59,0.0,0.0,1.16,0.0,1.3,2.32,0.8,0.08,88.38,2.0,0.0,6.13,1.0,1.31,0.92,5.41,1.92,1.0,0.08,1.16,1.0,0.0,2.84,0.0,0
0.0,0.0,1.63,1.0,0.0,0.63,1.0,0.0,0.37,4.87,0.62,0.63,85.8,2.63,0.0,1.63,1.37,0.91,0.0,4.39,1.88,1.63,0.85,81.36,1.0,0.0,1.0,0.37,0
7.93,0.0,8.62,2.39,0.0,11.39,1.92,0.61,9.46,10.83,0.19,0.0,88.76,2.61,0.0,6.22,1.0,3.63,2.08,5.17,1.0,1.0,2.64,183.93,0.31,0.0,2.0,0.31,0
0.0,0.0,1.0,0.0,0.38,1.51,1.0,0.38,0.76,7.81,2.34,0.0,32.92,1.0,4.89,3.27,1.62,9.1,1.62,1.83,1.24,1.0,0.66,21.4,0.4,0.0,3.14,1.38,0
0.0,1.0,1.0,0.0,0.0,0.23,2.92,0.0,6.08,7.23,0.28,0.0,5.38,3.85,0.0,12.15,1.0,1.62,0.0,4.78,1.92,1.0,0.05,90.47,0.31,0.0,4.69,1.0,1
0.0,0.0,1.0,0.51,0.0,0.0,1.0,0.0,1.0,6.04,0.72,0.0,43.88,2.49,0.0,0.49,1.51,0.63,0.0,1.49,0.49,1.0,0.15,41.84,0.51,0.0,1.49,0.51,0
0.0,0.0,1.0,0.0,0.0,0.87,3.18,0.0,6.12,4.5,1.94,1.31,10.92,1.75,7.32,12.92,0.87,4.27,2.82,4.79,1.0,1.0,0.41,88.71,0.26,0.0,2.75,1.75,0
2.79,0.93,2.93,0.0,0.07,11.21,1.0,0.93,3.86,0.79,0.65,1.86,61.64,3.79,0.0,4.93,1.0,6.3,3.79,6.34,1.0,1.0,2.82,10.58,0.67,0.0,2.93,4.71,0
0.0,0.61,1.0,0.0,0.0,0.61,1.61,1.16,2.54,6.46,0.82,0.0,44.18,3.0,0.0,4.0,1.61,2.3,0.0,3.33,1.0,1.0,0.88,6.15,0.31,0.0,2.0,1.23,0
1.61,0.0,1.46,2.68,0.54,1.54,1.0,0.0,0.0,2.0,0.89,1.61,40.78,2.54,0.46,9.98,1.0,3.02,0.0,3.79,0.54,1.0,1.39,0.0,0.0,0.0,2.07,2.15,0
0.0,0.0,1.59,0.0,0.59,2.63,1.0,0.0,1.18,8.96,0.76,0.0,10.66,1.82,0.0,2.78,1.0,2.76,1.41,3.01,1.41,1.0,0.58,70.25,0.85,0.0,2.0,0.59,0
0.0,0.71,1.0,0.0,0.0,2.15,1.71,0.0,0.71,8.14,1.12,0.0,23.51,3.0,0.0,3.14,1.71,2.24,0.58,2.41,1.29,1.0,0.57,11.86,0.64,0.0,2.0,0.71,0
0.76,0.0,1.0,0.0,0.0,3.28,1.0,0.0,0.0,4.52,0.58,2.28,0.0,3.76,0.0,1.76,1.0,2.99,0.0,5.21,3.28,1.0,0.5,17.6,0.5,0.0,1.24,3.04,0
0.0,0.07,1.0,3.85,1.93,3.85,1.0,1.93,0.96,3.85,0.81,0.0,92.45,1.96,0.07,0.04,1.0,3.44,0.07,2.73,0.96,1.0,1.08,8.67,0.48,0.0,1.96,0.96,0
0.0,0.0,1.0,0.0,0.74,0.74,3.22,0.0,0.0,7.19,0.86,0.74,0.0,2.48,0.26,11.85,1.0,1.67,1.0,4.08,0.74,1.0,0.63,9.07,0.26,0.0,2.0,2.96,0
2.93,0.0,1.0,4.89,0.98,2.09,1.0,0.0,0.04,2.0,0.36,3.13,74.87,3.0,0.0,15.91,1.0,5.22,0.07,6.53,1.42,1.0,1.27,0.0,0.0,0.0,3.0,3.93,1
0.0,1.31,1.0,0.0,0.0,0.0,1.0,0.0,0.35,3.13,1.69,0.0,3.82,2.04,1.31,1.69,1.0,1.58,1.31,0.89,0.69,1.0,0.13,69.15,0.09,0.0,1.69,0.35,0
6.86,0.39,1.39,0.0,0.0,1.39,1.0,0.61,3.78,5.87,0.21,0.61,79.3,2.22,0.0,10.35,1.0,2.63,0.78,5.41,1.0,1.0,0.77,163.73,0.74,0.0,2.22,3.17,0
3.77,0.0,1.94,0.0,0.06,0.23,1.0,0.06,4.83,4.85,0.33,0.0,72.85,4.77,0.45,3.23,1.0,4.83,1.94,4.69,1.89,1.0,1.92,145.51,0.59,0.0,2.17,0.11,0
0.6,0.0,1.0,1.0,0.2,0.4,1.0,0.0,0.0,1.2,1.46,0.6,15.18,1.4,5.6,4.8,1.8,1.84,0.8,2.84,1.8,1.0,0.26,3.2,0.8,0.0,2.2,0.8,0
1.14,5.71,1.57,0.0,0.0,1.14,1.0,0.0,13.7,3.85,0.57,3.0,44.51,1.57,0.0,12.42,1.43,6.74,1.0,6.14,3.58,1.0,1.06,1.86,1.0,0.0,1.43,1.14,0
5.08,0.0,6.08,1.69,0.15,8.93,1.0,0.0,5.54,1.61,0.31,0.15,68.25,1.85,0.0,1.31,1.0,5.97,3.15,7.15,3.54,1.0,2.42,0.0,0.0,0.0,1.85,0.15,0
0.47,0.96,1.47,0.13,0.0,6.43,1.0,0.0,0.47,0.04,3.7,0.0,3.68,0.09,1.91,1.96,0.04,1.14,1.09,1.21,1.0,1.0,0.15,0.0,0.0,0.0,2.0,0.96,0
7.87,0.0,1.0,0.0,0.0,1.02,3.05,0.98,14.98,19.82,0.3,0.05,79.09,2.03,0.0,7.33,1.02,3.62,0.98,4.13,1.0,1.0,0.82,24.02,0.6,0.0,4.02,3.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.52,1.76,2.48,0.78,0.0,42.62,3.0,0.48,2.48,1.0,1.59,0.24,3.67,1.0,1.0,0.73,16.76,0.76,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.25,2.99,0.43,0.75,2.74,1.75,0.0,3.75,1.75,3.95,3.75,6.64,6.51,7.01,0.84,51.83,0.81,0.0,1.5,1.0,0
