CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.35,0.91,1.0,0.09,0.35,2.74,1.0,0.0,1.83,4.17,1.5,0.0,42.6,1.17,0.0,4.25,1.91,2.04,0.0,2.35,0.17,1.0,0.41,13.39,1.0,0.0,2.35,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.21,7.15,9.57,0.31,0.79,62.21,2.0,0.0,3.21,1.0,4.42,0.0,3.12,0.21,1.0,0.86,0.0,0.0,0.0,1.21,0.21,0
0.59,1.18,1.59,0.0,0.0,1.18,1.0,0.0,4.45,13.68,0.55,0.0,50.83,1.41,0.0,2.63,2.18,30.9,1.59,2.03,1.0,1.0,0.33,18.93,0.2,0.0,3.96,2.37,0
5.46,0.0,1.32,3.41,0.0,1.0,2.36,1.64,5.41,12.82,0.45,0.0,75.25,2.68,2.22,11.92,1.68,3.13,0.32,2.82,0.32,1.0,0.72,237.91,0.77,0.0,1.95,1.95,0
0.0,7.57,1.0,0.0,0.0,4.03,1.49,0.0,1.46,1.46,4.14,0.0,12.13,0.97,0.76,1.7,0.24,1.71,0.24,1.66,0.73,1.0,0.42,39.55,0.12,0.0,1.0,0.24,0
0.0,0.0,1.22,0.0,0.0,1.0,1.0,0.22,1.78,9.48,0.71,0.0,35.45,2.65,0.0,0.43,1.0,2.53,0.65,2.13,0.43,1.0,0.19,21.03,0.13,0.0,1.65,0.22,0
3.38,0.0,1.0,4.71,2.03,0.32,4.38,1.68,3.0,12.44,0.27,0.32,74.74,3.35,0.0,19.21,1.68,3.66,0.0,4.92,1.0,1.0,0.81,314.38,0.58,0.0,2.0,0.32,0
2.16,0.0,1.0,1.44,0.0,0.28,3.16,0.72,4.6,19.29,0.29,0.56,43.96,2.72,0.0,15.09,1.72,3.15,1.28,4.52,1.28,1.0,0.35,9.04,1.0,0.0,2.72,2.16,0
10.65,0.86,9.02,1.88,0.12,11.65,2.47,0.24,9.61,5.9,0.27,0.0,85.02,2.49,0.37,3.33,1.0,4.37,1.76,6.48,1.0,1.0,2.43,118.21,0.1,0.0,1.0,1.0,0
0.58,4.16,1.0,0.0,0.58,1.74,2.74,1.74,6.74,6.53,0.6,0.58,68.53,2.16,1.16,3.9,1.0,3.79,0.0,2.42,1.0,1.0,0.5,89.77,0.41,0.0,1.0,0.58,0
0.24,0.0,1.0,4.13,0.0,1.47,1.0,0.76,3.95,7.13,0.63,0.76,74.98,2.47,0.0,5.71,1.0,5.33,0.0,4.51,1.0,1.0,0.64,99.36,0.38,0.0,2.24,1.71,0
6.11,0.13,1.0,1.75,0.13,2.62,1.0,0.13,6.98,1.0,0.33,5.24,63.7,3.0,0.0,21.94,1.0,7.08,2.62,8.42,1.75,1.0,2.44,38.39,0.44,0.0,1.87,0.0,0
0.33,2.69,1.0,6.21,0.65,0.0,1.0,0.0,0.0,0.33,1.38,0.0,30.72,1.0,1.35,2.35,1.0,2.65,1.67,0.99,0.65,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.18,0.0,2.76,0.0,0.0,1.59,1.82,1.76,2.47,3.06,0.45,1.18,20.61,2.82,0.0,8.18,1.0,2.18,1.0,3.65,1.82,1.0,1.08,147.13,0.79,0.0,1.0,0.41,0
2.0,10.0,2.0,0.0,0.0,2.0,1.0,0.0,24.0,6.0,0.16,3.0,78.0,2.0,0.0,18.0,1.0,11.06,1.0,5.5,1.0,1.0,1.85,1.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,1.48,0.0,1.0,0.0,0.0,1.74,1.22,0.0,0.0,1.26,0.0,2.21,1.0,6.57,6.57,3.21,2.48,1.74,0.74,0.0,0.0,0.0,1.74,0.0,0
0.78,2.14,1.07,1.92,0.64,1.21,2.86,1.86,10.28,18.36,0.38,0.0,77.14,2.86,0.0,5.79,1.0,3.93,0.07,2.55,0.0,1.0,0.55,0.0,0.0,0.0,4.72,2.93,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.85,2.15,0.62,1.69,27.91,3.46,0.0,5.23,1.0,2.58,1.0,5.1,2.0,1.0,0.51,2.62,0.08,0.0,4.15,0.31,0
0.0,0.0,1.0,0.0,0.0,3.65,1.0,0.0,0.0,1.0,1.69,0.0,0.0,4.19,0.0,1.46,1.0,5.9,5.9,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.73,0.0,0
0.0,0.33,1.0,1.67,0.0,2.5,1.17,0.0,2.17,1.83,0.63,1.0,31.85,3.67,0.0,2.83,1.0,11.05,4.16,5.14,4.33,1.0,1.87,9.52,1.0,0.0,4.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.67,0.0,7.33,14.67,0.28,0.0,70.68,2.67,0.0,5.67,1.0,2.15,1.0,2.6,1.67,1.0,0.2,54.27,0.17,0.0,1.0,0.33,0
0.0,0.0,1.0,0.61,0.0,1.21,1.0,0.39,0.79,4.0,1.09,0.0,88.17,4.0,0.0,2.37,1.0,1.99,0.39,4.82,1.39,1.0,0.51,40.92,0.8,0.0,3.37,0.79,0
0.11,9.67,1.0,0.0,0.07,4.82,1.07,0.0,0.07,0.8,5.19,0.0,1.81,0.11,0.96,0.33,0.07,1.48,0.0,1.06,0.07,1.0,0.45,11.56,0.02,0.0,1.0,0.04,0
3.98,0.0,1.0,2.49,0.0,0.5,1.99,1.0,5.49,11.98,0.33,0.0,74.93,2.5,0.0,10.46,1.5,2.67,0.0,3.86,0.5,1.0,0.59,170.48,0.33,0.0,1.5,1.0,1
1.41,3.52,1.0,0.3,0.0,0.7,1.7,2.11,12.25,7.3,0.51,0.0,62.0,2.0,0.7,2.11,1.3,3.37,0.0,2.82,0.7,1.0,0.76,24.03,0.3,0.0,1.0,0.3,0
4.09,0.0,1.0,4.31,0.0,2.54,1.0,1.69,3.46,7.06,0.47,0.23,79.6,1.77,3.2,5.09,1.46,5.53,1.77,4.17,1.77,1.0,1.34,259.17,0.5,0.0,3.31,2.54,0
0.0,0.0,1.47,1.07,0.0,3.8,1.0,0.47,3.4,5.6,0.9,0.0,66.13,1.47,0.0,1.0,1.53,4.66,1.47,2.86,1.47,1.0,1.0,20.47,0.5,0.0,2.07,1.47,0
0.49,0.0,1.51,0.0,1.0,2.48,1.0,0.0,1.02,6.08,0.72,0.98,9.15,1.0,0.0,4.0,1.0,1.94,0.51,4.43,1.0,1.0,1.02,57.36,0.63,0.0,2.98,1.98,0
1.0,4.17,1.0,0.0,0.83,2.83,3.5,2.5,6.84,3.67,0.72,1.66,66.0,3.0,1.67,8.99,1.0,4.45,0.0,4.55,1.66,1.0,0.6,132.41,0.76,0.0,1.66,1.0,1
0.0,1.2,1.0,1.2,0.0,0.0,1.9,0.0,1.5,4.1,1.76,0.0,25.47,1.0,0.0,1.6,2.0,0.99,0.3,0.95,0.3,1.0,0.0,3.1,1.0,0.0,2.4,0.3,0
0.0,5.32,1.0,0.0,0.0,3.6,2.87,0.47,4.21,6.08,2.95,1.4,28.07,1.87,0.53,12.16,0.94,2.48,0.0,4.54,0.47,1.0,0.48,20.12,0.28,0.0,3.34,0.94,0
0.0,0.0,1.0,0.0,0.0,2.82,1.0,0.0,0.0,3.47,2.15,0.35,0.0,2.18,0.0,2.12,1.0,4.06,0.35,1.71,1.71,1.0,0.0,12.36,0.91,0.0,2.0,0.0,0
5.0,2.0,1.0,2.0,3.0,2.0,2.0,3.0,11.0,17.0,0.36,0.0,86.0,2.0,1.0,7.0,1.0,4.19,0.0,3.52,1.0,1.0,1.23,13.0,1.0,0.0,1.0,0.0,0
0.52,2.59,1.0,0.0,0.52,1.56,2.56,1.56,4.15,3.04,0.94,1.48,34.23,2.04,1.04,5.52,1.48,3.08,0.48,3.0,1.0,1.0,0.74,106.38,0.85,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.95,1.48,1.0,0.0,3.43,7.2,0.78,0.0,36.67,1.52,0.0,0.95,1.0,2.73,0.48,2.95,0.48,1.0,1.14,0.0,0.0,0.0,1.0,0.0,0
10.13,0.0,8.6,1.84,0.0,11.28,1.0,0.0,7.6,1.47,0.47,0.0,88.19,2.31,0.0,0.84,1.0,3.92,1.69,6.21,1.0,1.0,2.19,9.83,0.16,0.0,1.0,0.84,0
1.4,0.47,2.6,0.53,0.93,1.07,1.93,0.0,2.0,11.32,0.55,2.14,31.84,3.53,0.0,4.73,1.47,4.68,1.6,7.22,4.14,1.53,1.78,213.77,0.41,0.0,4.21,0.47,0
4.88,1.95,1.0,1.95,2.98,1.95,2.0,3.0,10.77,16.98,0.35,0.05,85.17,2.02,0.98,7.28,1.02,4.13,0.0,3.57,1.0,1.0,1.21,20.7,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.26,1.51,2.0,1.19,0.0,37.69,2.51,0.0,1.75,1.25,1.06,0.0,2.38,0.75,1.0,0.32,17.57,1.0,0.0,1.49,0.0,0
0.36,1.79,1.0,1.28,0.36,1.72,2.08,1.08,4.15,5.92,1.01,0.36,71.77,1.72,0.72,2.79,1.64,2.64,0.64,2.27,1.0,1.0,0.58,77.38,0.58,0.0,2.28,1.0,0
1.34,0.33,1.0,0.67,0.0,2.33,1.0,2.0,4.0,8.01,0.85,0.0,57.37,1.67,3.34,0.66,1.33,3.25,0.0,2.58,0.0,1.0,0.77,0.33,0.33,0.0,2.67,1.33,0
0.5,3.6,1.0,0.5,0.0,0.3,1.0,0.1,0.3,0.5,1.85,0.0,7.76,1.1,1.8,3.3,1.0,2.31,2.0,0.9,0.2,1.0,0.16,26.76,0.05,0.0,1.3,0.3,0
3.63,0.0,1.0,0.0,0.0,0.55,1.73,0.73,1.45,7.54,0.43,0.55,65.41,2.27,0.0,16.36,1.73,3.32,1.27,4.55,2.09,1.0,0.61,16.75,0.86,0.0,1.27,1.45,0
0.87,0.0,1.89,0.11,0.33,0.11,1.0,3.56,0.89,1.11,0.48,4.56,63.28,2.11,0.0,7.22,1.0,1.81,1.0,3.66,1.0,1.0,2.74,117.11,0.95,0.0,1.11,1.44,0
0.12,0.24,1.12,0.0,0.0,0.24,2.76,0.0,2.0,11.76,0.75,0.0,47.65,1.88,0.0,5.41,2.12,7.9,0.24,1.73,0.12,1.0,0.22,17.88,0.33,0.0,3.35,2.24,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,0.0,1.95,10.73,0.7,0.0,38.92,2.0,0.0,0.08,1.0,2.18,0.05,2.05,0.11,1.0,0.0,4.21,0.02,0.0,1.03,0.0,0
2.55,0.0,1.0,1.6,0.0,4.4,1.64,0.32,4.28,7.15,0.92,0.0,50.23,3.0,0.0,6.79,1.32,2.67,0.0,3.69,2.04,1.0,1.4,110.14,0.89,0.0,1.68,0.32,0
0.0,0.0,1.0,2.27,1.13,2.27,1.0,1.13,0.57,3.13,0.86,0.87,54.47,1.57,0.0,2.16,1.43,2.63,0.43,2.91,1.0,1.0,0.96,23.36,0.43,0.0,1.0,1.0,0
1.77,0.0,1.0,1.44,4.41,2.65,6.41,0.0,4.53,15.3,0.58,0.44,66.51,2.12,0.0,7.68,1.44,2.67,0.0,2.73,1.0,1.0,0.53,72.1,1.0,0.0,1.88,0.44,0
0.0,1.85,1.0,0.0,0.0,0.44,2.0,0.0,2.85,1.15,0.97,0.85,70.97,1.85,0.15,1.85,1.0,1.28,0.0,2.99,1.0,0.85,0.0,54.66,1.0,0.0,1.0,0.0,0
26.21,0.0,4.91,9.82,2.91,0.18,1.03,0.97,10.77,7.35,0.06,0.0,87.8,1.0,0.0,3.0,2.0,6.37,0.97,4.73,1.0,1.0,1.71,1360.09,0.49,0.0,1.18,1.03,1
0.0,2.07,1.0,0.0,0.0,0.0,1.0,0.93,4.07,7.51,0.49,0.0,65.16,1.62,0.0,1.31,1.0,2.34,0.0,2.05,1.0,1.0,0.27,6.84,0.31,0.0,1.0,0.0,0
8.81,1.24,1.0,5.81,3.76,2.76,2.76,10.24,20.52,28.04,0.37,0.0,91.33,2.0,2.9,17.66,1.38,5.23,0.0,3.67,0.62,1.0,1.15,55.28,0.76,0.0,2.52,3.05,1
0.0,0.0,1.0,0.54,0.0,0.0,1.0,0.0,0.0,1.46,1.75,0.92,53.75,2.08,0.0,2.85,1.46,2.31,2.08,2.46,1.54,1.0,0.75,45.94,1.0,0.0,1.54,0.46,0
0.0,0.0,1.12,1.0,0.0,0.12,1.0,0.0,0.0,7.4,0.35,1.88,100.0,2.12,1.0,3.76,1.88,2.73,0.0,3.98,2.12,1.12,1.06,114.87,1.0,0.0,1.0,0.0,0
1.01,3.02,1.0,0.0,0.0,1.99,2.0,1.52,9.58,4.53,2.03,0.0,80.81,1.51,1.0,2.01,1.0,2.75,0.0,2.34,1.0,0.51,0.48,20.29,0.49,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.09,0.0,1.0,8.17,0.76,0.0,65.94,2.09,0.91,3.52,1.91,2.97,0.0,2.25,1.0,1.0,0.04,88.37,1.0,0.0,1.0,0.0,0
0.0,3.01,1.0,0.06,0.0,0.0,1.04,0.0,5.0,9.99,0.34,0.0,72.19,1.0,0.0,1.03,1.01,2.78,0.01,1.62,1.0,1.0,0.2,0.01,0.01,0.0,1.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,0.0,4.92,16.61,0.33,0.97,81.83,2.05,0.0,7.85,1.0,2.11,0.08,3.52,1.1,1.0,0.84,1.39,0.03,0.0,1.97,1.95,0
0.0,2.76,1.0,0.16,0.0,0.08,1.0,0.0,4.76,9.76,0.39,0.0,72.24,1.0,0.0,1.0,1.08,2.67,0.08,1.63,1.0,1.0,0.22,2.68,0.04,0.0,1.16,0.08,0
4.11,0.0,1.0,1.17,0.83,1.76,1.41,1.24,5.11,7.2,0.13,4.35,63.49,3.0,0.0,22.52,1.41,5.4,1.76,7.99,1.59,1.0,1.72,168.85,0.71,0.0,1.59,0.0,0
1.24,0.0,1.0,0.0,0.0,1.51,1.0,0.49,1.49,1.76,0.3,4.27,61.1,3.0,0.0,22.04,1.0,3.71,0.24,11.86,4.51,1.0,0.14,45.21,1.0,0.0,4.02,0.76,1
0.0,0.0,1.0,0.85,0.0,0.3,1.0,0.0,0.91,1.91,2.14,0.0,96.97,2.85,0.3,1.0,1.0,2.89,2.55,1.96,1.85,1.0,0.69,43.7,1.0,0.0,2.0,0.0,0
0.0,0.0,1.59,0.0,0.0,0.0,1.0,2.77,1.41,3.05,0.45,2.95,64.52,2.41,0.0,5.77,1.0,1.88,0.59,3.53,1.0,1.0,2.01,77.16,0.59,0.0,1.41,0.59,0
1.88,0.0,1.0,1.87,0.38,1.0,1.0,3.5,4.37,12.49,0.41,1.0,85.63,1.25,12.24,2.88,2.75,6.56,1.0,3.26,1.0,1.0,0.87,198.04,0.5,0.0,1.13,1.5,0
0.0,3.51,1.0,0.0,0.0,3.05,1.0,0.0,1.95,4.55,2.25,0.0,27.27,1.3,0.35,2.6,0.65,1.98,0.0,2.51,0.0,1.0,0.67,0.0,0.0,0.0,1.0,0.65,0
0.0,0.58,1.0,0.0,0.58,0.42,1.0,0.58,0.83,5.15,1.09,0.0,16.62,2.58,0.0,0.58,1.0,1.88,0.0,1.42,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.81,0.0,3.19,1.54,0.27,2.27,2.08,0.0,3.36,7.96,0.79,2.92,38.77,3.46,0.81,1.81,1.27,8.2,2.19,5.81,4.37,1.73,2.71,184.61,0.38,0.0,5.64,0.54,0
0.33,0.0,1.0,0.0,1.67,1.31,1.0,0.0,0.0,1.67,0.73,0.65,0.0,1.0,0.0,3.33,1.0,3.86,3.36,4.65,2.35,1.67,1.2,1.31,0.16,0.0,2.65,0.98,0
2.24,0.0,1.0,3.0,1.25,2.75,3.99,0.0,5.99,19.46,0.52,0.0,91.43,1.75,2.24,2.99,1.75,12.43,0.0,3.43,0.25,1.0,1.12,265.77,0.63,0.0,1.75,1.75,1
0.13,0.0,1.0,3.49,1.74,3.49,1.26,2.0,1.77,5.03,0.61,0.0,92.4,2.26,0.0,2.96,1.0,3.39,0.13,3.1,1.13,1.0,1.01,26.51,0.06,0.0,1.13,1.13,0
2.96,0.0,1.0,1.97,0.0,0.0,3.96,0.99,5.95,25.69,0.1,0.0,60.21,3.01,0.0,18.78,1.99,3.61,1.03,4.55,1.05,1.0,0.49,11.56,1.0,0.0,2.97,2.96,1
0.0,0.0,1.0,0.0,0.0,0.07,2.86,0.51,0.07,5.71,0.58,0.0,2.38,3.93,0.87,6.71,1.0,1.17,0.07,2.79,1.93,1.0,0.28,151.86,0.4,0.0,5.07,2.0,0
4.24,0.0,1.0,2.08,0.0,0.57,1.81,0.81,2.95,10.76,0.24,0.0,90.19,2.38,0.0,16.11,1.81,4.0,0.81,4.2,1.0,1.0,0.82,16.36,0.87,0.0,1.38,2.38,1
1.56,0.0,1.52,2.52,0.0,4.04,1.0,0.0,8.76,6.16,0.6,1.0,54.64,4.0,0.0,4.56,1.0,8.84,2.4,5.6,2.92,1.0,1.67,227.74,0.69,0.0,3.44,2.08,0
0.57,2.0,1.0,0.23,0.34,0.23,2.0,0.34,9.23,5.47,0.28,0.0,46.99,2.0,0.11,7.89,1.0,5.35,2.66,3.95,1.0,1.0,0.93,1.47,0.11,0.0,2.77,0.0,0
0.0,0.0,1.93,0.0,0.0,6.55,1.0,0.93,4.7,3.85,0.65,0.15,51.84,2.0,0.0,1.3,1.0,7.74,2.0,4.04,2.0,1.0,1.45,4.93,0.54,0.0,1.07,1.85,0
10.23,0.0,1.0,8.19,3.41,2.73,3.68,15.01,25.19,35.19,0.5,0.0,84.11,2.0,4.09,25.78,2.0,5.42,0.0,3.21,0.0,1.0,0.75,89.68,0.36,0.0,4.36,6.09,1
0.0,0.0,1.0,0.0,0.44,1.0,2.12,0.0,3.36,4.68,0.36,0.88,28.04,2.68,0.0,3.93,1.44,2.08,1.0,3.6,2.12,1.0,0.96,91.41,0.28,0.0,1.0,1.0,0
4.85,0.0,1.0,4.85,0.0,3.06,1.0,0.97,2.91,4.88,0.5,0.0,75.73,2.09,0.0,5.88,1.0,5.06,2.06,4.44,1.97,1.0,1.53,261.18,0.49,0.0,3.94,2.91,0
0.22,0.0,1.0,5.51,1.57,3.78,1.0,1.57,2.29,6.16,0.71,0.0,94.92,2.43,0.0,1.73,1.0,3.78,0.0,2.97,1.0,1.0,1.03,16.82,0.06,0.0,1.43,1.65,0
0.28,0.0,1.0,0.56,0.0,0.28,1.0,1.13,2.85,11.85,0.33,0.28,52.71,2.44,3.95,9.89,2.28,3.28,0.28,3.04,1.0,1.0,0.38,64.56,0.5,0.0,1.0,1.72,0
0.0,0.0,1.0,0.25,5.24,1.5,1.0,0.0,0.25,7.25,1.06,0.0,15.58,1.25,0.0,0.0,1.25,3.4,2.25,1.82,0.75,1.0,0.08,77.26,0.63,0.0,1.0,1.0,0
1.71,0.0,3.71,0.0,0.14,1.86,1.0,2.57,0.29,2.44,0.56,1.71,2.6,1.86,0.0,8.28,1.0,1.91,1.0,3.13,1.0,1.0,1.46,132.1,0.96,0.0,1.14,0.14,1
0.15,1.15,1.15,0.0,0.85,0.29,1.0,0.85,0.29,2.32,1.32,0.0,4.4,2.71,0.0,1.0,1.29,8.9,0.29,1.18,0.15,1.0,0.07,4.7,0.05,0.0,1.73,0.59,0
4.66,0.0,1.39,1.22,0.0,3.0,1.0,0.0,6.05,4.12,0.35,3.66,64.02,3.0,0.0,15.63,1.0,5.86,2.22,7.16,1.61,1.0,2.1,50.63,0.7,0.0,2.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.64,1.74,1.27,0.0,1.36,0.0,3.19,1.64,4.95,4.63,2.27,1.0,1.0,0.48,34.4,0.64,0.0,1.0,0.64,0
0.66,4.6,1.66,0.66,0.66,1.31,8.88,1.66,9.88,28.3,0.33,0.0,75.25,5.31,1.97,15.19,1.0,4.09,0.34,5.26,1.34,1.0,1.26,636.74,0.72,0.0,3.06,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.22,0.0,0.0,1.0,0.0,1.01,2.0,0.0,0.0,0.51,0.0,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
3.93,0.0,1.0,0.49,1.98,1.0,1.0,0.0,0.0,2.51,0.36,1.51,44.23,1.98,0.0,4.42,1.51,2.4,1.0,4.21,1.0,1.0,2.35,1.97,0.25,0.0,1.49,2.97,0
0.0,0.0,1.0,0.0,0.0,2.0,1.32,0.08,3.48,7.48,0.53,0.24,43.44,2.16,0.0,5.76,1.08,2.4,0.0,3.86,0.08,1.0,0.76,3.44,0.05,0.0,1.4,1.08,0
0.0,0.0,1.22,0.0,0.0,1.11,1.0,0.0,0.22,1.22,0.53,4.45,1.75,2.78,0.0,13.36,1.11,4.71,4.67,17.14,17.03,1.89,0.98,11.33,0.95,0.0,1.11,1.11,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.22,2.0,46.0,3.0,0.0,16.0,1.0,2.8,1.0,10.4,3.0,1.0,0.57,126.0,1.0,0.0,1.0,0.0,0
0.0,0.48,1.0,0.0,0.0,0.84,2.68,0.0,5.36,5.68,0.29,0.16,45.33,3.68,0.0,7.16,1.0,2.72,1.0,4.19,2.84,1.0,0.36,136.76,0.42,0.0,1.16,0.84,1
0.49,0.49,1.51,0.0,0.98,5.53,1.0,0.51,2.55,3.02,0.53,0.98,28.57,2.49,0.0,8.35,1.0,5.9,1.02,5.35,1.51,1.0,1.29,2.55,0.26,0.0,1.49,3.47,0
0.0,0.0,1.0,0.0,0.0,2.45,2.02,0.0,1.02,6.6,1.0,0.0,25.47,3.47,0.0,4.04,1.51,3.07,1.96,1.34,0.49,1.0,0.1,8.15,0.17,0.0,2.51,1.02,0
0.0,0.0,1.09,0.0,0.96,2.96,1.0,0.0,3.04,4.91,0.69,0.96,50.67,1.0,0.0,2.87,1.0,7.29,4.04,4.75,1.04,1.0,0.87,4.22,0.02,0.0,1.04,1.04,0
0.0,0.55,1.0,0.0,0.0,0.82,1.0,0.0,5.0,15.72,0.32,0.82,81.81,1.82,0.0,6.72,1.0,2.19,0.0,3.13,1.0,1.0,0.72,0.0,0.0,0.0,1.82,1.63,0
0.01,0.0,1.01,0.0,0.0,0.04,1.0,0.99,2.01,6.04,0.36,0.0,70.75,3.0,0.0,3.96,1.0,2.29,0.01,3.71,1.0,1.0,1.0,0.74,0.01,0.0,2.0,0.01,0
0.0,1.58,1.0,0.0,0.0,1.26,1.58,0.0,2.58,2.26,0.98,0.58,55.05,1.58,0.0,2.0,1.42,1.61,0.0,2.77,0.58,1.0,0.18,33.4,1.0,0.0,1.42,0.84,0
1.97,0.0,2.1,3.59,0.0,6.1,1.9,0.1,3.52,17.03,0.98,0.1,80.48,1.0,0.0,2.69,1.9,41.99,0.21,4.51,1.0,1.0,1.36,74.69,0.03,0.0,6.38,2.21,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,0.0,5.8,6.73,1.22,0.0,76.81,2.07,1.86,1.07,1.0,2.31,0.0,1.87,1.14,1.0,0.43,65.32,1.0,0.0,2.0,0.0,0
0.87,0.0,1.0,0.0,0.0,1.69,1.87,0.44,1.31,9.86,1.57,0.44,21.84,1.87,0.56,2.31,1.44,2.79,1.13,2.41,0.44,1.0,0.47,36.45,1.0,0.0,3.75,0.44,0
0.0,0.62,1.0,0.0,0.62,1.15,1.0,0.62,0.0,1.38,1.89,0.0,0.0,2.24,0.38,1.0,1.0,1.98,0.76,0.81,0.0,1.0,0.0,16.42,0.38,0.0,1.38,0.0,0
0.32,0.0,1.0,0.0,0.0,0.64,1.0,0.0,0.32,2.0,0.83,1.61,21.23,2.32,0.0,9.76,1.0,1.97,0.68,6.34,2.97,1.0,0.51,7.47,1.0,0.0,5.0,0.32,0
3.68,0.0,1.26,1.05,0.0,1.58,2.0,0.74,2.26,12.37,0.35,0.0,87.63,1.74,0.0,14.05,2.0,14.99,0.74,4.37,1.0,1.0,0.93,1.47,0.74,0.0,2.58,2.0,0
0.0,0.39,1.61,2.45,0.0,4.06,1.61,0.0,3.0,14.35,0.83,0.0,70.54,1.0,0.39,1.84,2.0,29.3,0.39,3.4,1.0,1.0,1.15,0.0,0.0,0.0,5.45,1.61,0
0.0,0.0,1.0,0.0,0.0,6.27,1.0,0.0,0.0,1.22,5.52,0.0,0.0,0.43,2.35,0.65,0.22,6.48,6.48,1.54,1.22,1.0,0.16,1.22,1.0,0.0,1.87,0.78,0
0.0,0.83,1.0,0.59,0.0,1.17,1.41,0.0,1.24,2.76,1.18,0.41,85.92,3.17,0.0,0.83,1.0,1.87,0.0,2.99,1.0,1.0,0.0,60.52,1.0,0.0,1.0,0.0,0
1.0,0.56,1.44,2.78,2.78,2.44,1.56,2.78,5.22,14.0,0.41,0.0,70.55,2.44,0.0,2.11,1.56,2.96,0.44,4.4,1.0,1.0,1.1,314.22,1.0,0.0,1.44,1.0,0
0.0,0.0,1.0,0.0,0.14,0.41,1.0,0.0,7.31,17.08,0.34,0.14,77.16,1.86,0.0,4.73,1.0,2.65,1.41,2.16,1.0,1.0,0.24,0.0,0.0,0.0,1.0,0.14,0
0.0,0.89,1.0,0.0,0.0,2.33,1.0,0.0,0.0,3.11,2.26,0.0,0.0,1.78,0.45,0.67,1.0,3.94,0.45,0.89,0.78,1.0,0.0,2.33,0.78,0.0,1.78,0.0,0
2.7,0.98,1.25,6.62,2.21,2.49,1.0,0.0,3.43,4.72,0.32,2.26,22.55,2.51,0.0,5.26,1.0,1.65,1.0,11.29,9.06,1.0,0.68,97.38,0.38,0.0,1.75,0.49,0
0.0,2.9,1.0,2.9,0.0,1.93,3.17,0.0,4.17,8.17,1.13,0.28,72.89,1.0,0.28,3.0,2.0,3.41,1.0,1.91,1.0,1.0,0.14,35.97,1.0,0.0,1.0,0.72,0
0.0,0.02,1.0,0.03,1.98,0.01,1.01,0.0,0.08,2.03,0.64,0.01,0.63,1.0,0.02,2.99,1.0,5.0,4.95,4.0,2.97,1.99,1.0,0.0,0.0,0.0,1.99,0.0,0
2.67,0.0,1.0,0.33,1.34,0.0,2.33,0.67,2.0,15.33,0.21,0.67,56.68,3.0,0.0,12.01,1.67,2.95,0.0,5.25,1.33,1.0,0.8,66.73,1.0,0.0,6.0,1.0,0
0.0,0.0,2.81,0.28,0.19,2.0,1.0,0.0,2.09,3.28,0.85,0.0,20.66,1.0,0.0,0.0,1.91,2.44,1.81,1.98,1.0,1.0,0.79,72.29,0.55,0.0,1.91,1.91,0
0.73,0.0,1.0,1.47,0.27,0.73,1.0,2.93,4.2,11.07,0.42,0.73,71.13,1.0,10.27,2.27,2.47,6.29,1.53,3.19,1.53,1.0,0.79,165.74,0.37,0.0,1.53,0.73,0
11.13,0.0,1.95,1.05,5.25,6.48,6.77,0.48,8.52,11.55,0.6,1.0,85.97,1.0,0.0,3.15,1.52,3.88,0.95,4.42,1.0,1.0,1.69,359.39,0.68,0.0,2.05,2.43,0
0.0,0.0,1.0,0.0,0.59,0.41,1.0,0.41,1.19,3.0,0.97,0.0,19.57,3.03,0.0,2.19,1.0,4.91,2.19,3.19,2.59,1.0,0.83,6.92,0.2,0.0,3.81,0.81,0
