CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.34,5.21,1.87,0.87,0.0,1.87,2.13,0.0,10.56,5.18,0.27,1.26,78.67,1.26,0.0,12.71,1.0,4.84,1.74,4.46,0.13,1.0,1.48,96.07,0.57,0.0,3.61,3.61,0
0.0,0.77,1.0,1.0,0.77,0.77,1.0,5.42,14.06,26.03,0.18,0.77,81.84,1.0,0.23,0.68,1.45,3.99,0.23,2.88,1.0,1.0,0.94,478.47,0.39,0.0,1.0,0.77,0
0.0,0.13,1.0,0.0,0.87,0.0,1.25,0.0,1.25,13.5,0.36,0.0,10.26,2.25,0.0,13.75,1.87,2.74,0.87,2.13,0.87,1.0,0.23,132.57,0.67,0.0,5.0,1.87,0
0.0,0.2,2.0,0.2,0.3,1.9,2.8,0.0,2.7,6.39,0.5,1.8,15.02,1.9,0.0,3.6,1.9,3.13,0.3,2.95,1.2,1.1,0.91,28.76,0.9,0.0,1.9,0.51,0
0.0,0.0,0.33,0.0,0.0,0.0,1.0,0.0,0.0,0.65,6.01,0.0,0.0,2.0,0.0,0.0,1.0,0.2,0.0,0.28,0.16,0.16,0.08,9.78,0.95,0.0,1.16,0.84,0
3.51,1.76,1.0,0.0,0.12,0.88,2.76,0.0,0.12,11.37,0.33,0.88,0.86,3.76,0.0,14.88,1.12,3.65,0.12,3.25,1.0,1.0,0.4,18.2,0.96,0.0,1.49,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.58,0.0,1.0,1.69,1.15,0.0,3.15,0.0,2.31,1.0,2.42,1.85,3.02,1.58,1.0,0.0,0.58,0.58,0.0,3.31,0.0,0
0.65,0.0,1.0,0.0,0.65,8.16,1.0,1.06,6.03,8.8,1.57,1.29,31.56,1.0,1.42,6.35,1.35,3.52,0.0,3.17,1.0,1.0,0.16,9.58,0.18,0.0,3.29,2.0,0
0.0,1.16,1.0,2.52,0.0,0.58,1.42,0.0,1.26,2.94,2.41,0.0,26.06,2.26,1.74,2.42,1.0,3.17,1.74,1.44,0.42,1.0,0.13,94.98,0.14,0.0,1.84,0.0,0
1.16,7.58,1.42,4.76,0.95,4.0,1.0,0.0,2.01,1.27,4.21,0.0,9.93,0.11,6.26,2.0,0.11,32.13,5.47,0.88,0.0,1.0,0.09,0.21,0.11,0.0,3.68,1.11,0
0.37,2.37,1.0,0.0,0.37,3.14,1.0,0.0,3.72,1.49,4.48,0.0,24.94,2.63,3.77,5.58,1.0,6.8,5.14,1.76,0.37,1.0,0.3,28.25,0.63,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,8.0,0.6,0.0,62.0,2.0,0.0,1.0,2.0,0.75,0.0,1.12,0.0,1.0,0.6,87.0,1.0,0.0,1.0,1.0,0
0.34,0.0,1.0,0.66,0.34,5.71,1.0,0.0,2.65,2.32,1.15,1.34,30.44,1.66,0.0,7.32,1.0,2.34,0.66,5.32,1.0,1.0,0.0,1.32,0.33,0.0,2.68,1.34,0
4.25,1.55,2.55,17.4,3.48,2.16,2.23,0.0,11.03,8.32,0.28,0.0,67.02,2.84,0.0,5.07,1.0,3.45,1.0,3.85,1.84,1.0,0.52,100.74,0.69,0.0,1.0,1.39,0
0.06,0.0,1.0,0.0,0.0,1.0,1.12,0.0,0.06,2.64,0.3,3.0,2.91,2.06,0.0,12.7,1.0,1.51,0.0,9.29,5.71,1.0,0.74,37.4,1.0,0.0,1.94,1.0,0
0.79,0.0,1.79,0.79,0.0,1.03,1.0,7.93,4.76,1.24,0.3,1.59,56.33,1.41,0.0,1.0,1.0,7.04,2.0,5.56,1.21,1.0,1.8,2.89,0.21,0.0,2.0,1.59,0
1.4,0.89,1.6,7.75,0.89,3.6,1.0,0.0,9.83,10.53,0.72,0.0,88.58,1.0,0.0,8.02,1.7,6.28,1.19,3.06,1.0,1.0,0.79,253.36,0.44,0.0,1.3,3.7,0
1.61,0.0,2.54,2.61,1.61,4.61,1.46,0.0,1.39,2.86,0.46,3.07,40.22,1.93,0.0,7.22,1.46,5.14,2.32,8.38,1.46,1.0,2.07,31.85,0.85,0.0,3.61,1.61,0
0.0,0.0,1.0,0.97,0.0,1.27,1.97,0.0,0.97,6.9,0.79,3.87,0.0,2.93,1.03,14.57,1.0,2.54,1.13,11.47,0.97,1.0,2.13,6.94,0.99,0.0,1.0,0.03,0
0.48,0.0,1.48,0.0,0.48,0.0,1.0,1.04,1.56,2.52,0.51,3.37,31.14,2.04,0.0,7.21,1.48,3.33,0.48,2.81,0.48,1.0,1.57,53.87,0.24,0.0,2.56,0.96,0
0.0,0.12,1.0,0.0,0.0,5.75,1.0,0.0,0.0,0.88,6.28,0.0,0.0,1.75,2.0,0.0,0.88,5.38,5.38,1.0,1.0,1.0,0.12,46.43,0.44,0.0,2.25,0.12,0
0.0,0.41,1.0,0.0,0.0,5.18,1.0,0.0,0.0,4.14,5.61,0.0,0.0,0.59,6.14,0.0,0.59,13.84,6.91,1.0,1.0,1.0,0.41,29.56,0.59,0.0,4.0,0.41,0
0.72,0.0,1.0,0.0,0.0,0.85,1.0,0.85,4.81,7.22,0.57,0.0,25.17,3.15,1.13,7.0,1.28,2.34,0.0,4.41,3.87,1.0,0.66,62.14,0.38,0.0,2.0,1.28,0
1.65,5.72,1.59,8.04,0.0,5.35,1.83,1.17,9.51,9.21,0.77,0.41,90.38,1.41,0.0,3.72,1.41,4.82,2.17,3.31,1.0,1.0,1.75,110.98,0.71,0.0,1.0,1.41,0
8.01,0.4,8.2,2.8,0.0,11.21,1.8,0.2,8.8,2.4,0.24,0.0,77.61,2.4,0.0,3.79,1.2,4.66,2.6,6.44,1.2,1.0,2.79,53.67,0.13,0.0,1.0,1.0,0
0.58,0.0,1.0,0.42,0.58,0.0,1.0,0.0,5.76,29.88,0.18,0.85,98.85,2.0,0.42,4.0,1.42,1.98,0.0,2.23,1.42,1.0,0.46,50.91,0.42,0.0,2.15,0.58,0
0.02,0.02,3.93,0.98,0.0,1.98,1.0,0.07,2.31,2.13,0.89,3.91,17.29,3.93,0.04,1.27,1.02,5.53,2.96,6.48,5.87,1.98,3.21,119.53,0.35,0.0,6.93,0.07,0
0.0,0.0,1.0,0.75,0.0,1.5,1.0,0.0,3.74,7.73,0.73,0.0,48.64,1.25,0.0,7.49,1.0,2.65,1.0,3.9,2.26,1.0,0.37,36.67,0.37,0.0,1.75,0.75,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,6.27,0.9,2.21,3.13,0.0,29.56,2.79,13.98,2.9,1.0,9.8,1.42,2.02,0.9,1.0,0.0,84.14,0.41,0.0,5.48,1.9,0
0.55,0.0,1.0,3.23,0.0,2.22,2.55,0.0,7.44,12.55,0.39,0.55,73.65,2.89,0.0,12.98,1.55,2.81,0.0,3.56,1.0,1.0,0.79,117.85,0.43,0.0,1.89,1.66,0
0.0,4.91,1.0,0.0,0.0,1.0,1.19,0.0,13.53,0.38,0.35,1.81,59.6,2.09,0.0,15.62,1.09,9.26,2.81,6.15,2.0,1.0,0.68,0.0,0.0,0.0,1.09,0.09,0
0.0,2.0,1.0,0.76,0.0,0.0,2.52,1.0,3.04,3.04,0.52,0.0,21.28,2.76,0.0,6.94,1.38,3.1,1.62,4.0,2.0,1.0,0.88,102.22,0.25,0.0,2.24,0.38,0
0.03,0.0,1.97,0.0,0.0,3.89,1.03,0.97,5.89,10.77,0.94,0.0,50.54,3.03,0.97,4.11,1.0,7.99,2.94,2.69,1.03,1.0,0.51,214.79,0.5,0.0,2.97,4.89,0
0.45,0.0,1.0,0.55,0.0,0.0,1.45,0.0,4.45,8.55,0.48,0.0,61.5,1.45,0.55,2.55,2.09,2.61,1.0,2.71,1.0,1.0,0.9,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.91,1.0,0.0,0.0,5.93,1.11,0.04,0.0,2.96,0.0,1.15,1.02,3.3,1.98,3.21,1.98,1.0,0.75,14.87,0.99,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.67,2.33,0.0,1.67,10.32,0.61,2.0,55.35,2.33,0.0,16.97,1.0,2.42,0.67,4.57,1.0,1.0,0.37,244.84,0.67,0.0,1.33,0.67,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.14,0.0,0.0,2.0,0.0,2.86,1.0,1.09,1.09,5.77,5.77,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.39,0.0,1.0,1.25,0.0,1.25,1.63,0.37,5.63,8.25,0.49,0.75,60.8,2.0,0.0,12.15,1.63,4.41,0.0,4.32,0.63,1.0,0.91,1.25,0.63,0.0,1.0,1.37,1
0.85,0.0,1.0,0.0,0.0,4.72,1.0,0.0,7.11,7.53,0.58,5.17,50.54,2.15,0.0,11.57,1.43,5.32,1.72,13.61,11.91,1.0,0.65,153.68,0.27,0.0,2.15,2.28,1
0.19,0.38,1.0,0.19,1.14,2.95,4.43,0.81,2.14,9.24,0.37,1.62,40.23,2.62,0.0,13.96,1.81,2.45,0.0,3.78,1.0,1.0,0.76,54.45,1.0,0.0,1.0,0.19,0
0.0,0.13,1.09,1.13,0.13,5.0,1.0,0.0,0.0,5.74,1.09,0.0,4.22,2.91,0.0,1.0,1.0,3.65,2.09,3.1,1.96,1.0,0.78,13.39,0.96,0.0,2.0,0.13,0
0.0,0.53,1.0,0.0,0.0,2.13,1.0,0.0,0.0,0.94,3.32,0.94,0.0,0.47,1.06,4.21,0.94,1.23,1.0,3.1,1.0,1.0,0.88,28.53,0.31,0.0,3.06,0.53,0
0.58,0.0,1.0,0.42,0.0,0.0,1.0,0.0,1.69,10.16,0.27,0.0,29.98,2.16,0.42,5.31,1.84,2.52,1.0,4.88,2.16,1.0,0.58,94.18,0.58,0.0,1.0,0.0,0
0.0,0.0,1.0,0.74,0.0,1.48,1.26,0.0,4.22,8.96,0.57,0.26,61.1,1.52,0.0,10.3,1.26,2.76,0.74,3.28,1.0,1.0,0.46,39.65,0.63,0.0,2.52,0.74,0
3.35,1.22,2.22,13.69,2.74,1.22,1.0,0.0,6.47,11.3,0.28,0.0,34.85,3.09,0.0,3.39,1.0,2.63,0.3,2.64,1.39,1.0,0.53,127.25,0.48,0.0,2.39,0.61,0
0.0,0.0,1.8,0.8,0.0,0.8,1.0,0.0,0.2,4.2,0.62,0.8,79.77,2.0,3.19,1.6,1.0,3.21,0.4,4.55,2.0,1.0,0.62,66.21,0.8,0.0,1.0,0.0,0
0.01,1.0,1.0,0.0,0.0,0.01,2.98,0.04,3.16,9.98,0.21,0.0,33.51,3.96,0.02,12.01,1.01,1.97,0.01,2.58,0.0,1.0,0.54,17.91,0.67,0.0,4.99,1.02,1
2.27,0.0,2.51,3.02,3.24,10.64,1.0,0.0,0.0,1.73,0.74,3.51,32.49,1.0,0.0,9.27,1.0,4.99,0.49,10.66,1.98,1.49,2.76,63.19,0.88,0.0,4.27,2.51,0
0.75,0.27,2.2,3.07,0.61,4.0,1.0,0.93,6.89,11.07,0.91,0.0,54.87,2.86,0.93,3.86,1.0,7.93,2.86,2.62,0.93,1.0,0.52,203.25,0.53,0.0,2.86,4.8,0
1.41,0.0,1.3,0.0,0.0,125.63,1.0,0.0,10.74,11.45,0.72,0.3,69.6,1.89,0.0,8.33,1.7,4.68,1.18,3.85,1.59,1.0,1.08,257.92,0.74,0.0,1.0,3.11,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,0.0,0.0,1.28,0.97,0.84,0.0,2.0,0.0,5.51,1.0,0.42,0.0,5.53,4.56,1.0,0.21,28.55,1.0,0.0,1.28,0.28,0
0.0,0.0,1.95,0.0,0.0,394.11,1.05,0.0,2.95,3.16,0.65,1.0,33.93,3.95,0.0,2.66,1.05,5.12,3.78,4.29,2.89,1.0,2.29,13.0,1.0,0.0,1.16,0.95,0
0.0,0.61,1.0,0.61,0.61,3.35,1.0,4.26,10.35,21.61,2.64,0.61,51.73,1.0,4.7,1.57,1.39,5.14,0.39,2.15,0.61,1.0,0.55,411.36,0.54,0.0,1.78,2.17,0
0.0,0.0,1.0,0.35,0.0,2.83,1.06,2.83,16.19,22.08,0.58,0.0,87.45,1.17,3.77,6.77,1.94,4.36,0.0,1.76,1.0,1.0,0.44,38.46,0.49,0.0,2.06,1.88,0
0.12,0.0,1.88,0.0,0.0,3.53,1.24,1.12,6.12,11.12,0.87,0.0,53.89,3.12,0.88,6.25,1.0,7.52,2.76,2.86,1.12,1.0,0.47,216.58,0.5,0.0,2.88,4.65,0
0.0,0.0,1.67,1.31,0.65,1.31,1.0,1.33,1.67,5.35,0.66,0.0,65.03,2.67,0.0,4.04,1.0,3.55,0.67,3.71,1.0,1.0,0.97,43.33,0.61,0.0,4.69,1.67,0
0.0,0.18,1.09,1.16,0.0,2.45,4.64,1.09,0.91,9.38,0.38,1.82,38.71,2.82,0.0,15.48,1.91,1.91,0.27,3.42,1.0,1.0,0.61,76.91,0.96,0.0,1.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.4,0.73,0.0,0.73,0.27,3.63,1.45,0.86,0.73,2.45,1.0,1.0,0.0,32.61,1.0,0.0,1.27,0.73,0
0.0,2.76,1.0,0.0,0.0,2.04,1.65,0.0,1.31,1.96,1.95,0.0,0.0,1.31,3.07,5.93,0.65,15.27,4.04,4.36,1.31,1.0,0.47,49.1,0.44,0.0,2.69,1.0,0
2.21,1.11,1.0,0.0,0.0,4.58,2.11,0.0,0.0,7.87,8.18,0.55,0.0,2.66,13.86,9.19,1.0,6.55,2.24,2.0,0.55,1.0,0.24,80.47,0.85,0.0,1.0,0.45,0
0.0,1.34,1.33,0.33,0.0,0.33,1.0,0.0,0.0,1.32,1.84,0.33,32.96,1.33,2.66,1.33,1.0,2.25,1.34,1.65,0.66,1.0,0.22,27.36,0.33,0.0,1.0,0.0,0
0.28,0.86,1.86,0.86,0.0,1.0,2.86,0.0,5.28,5.28,0.17,3.72,52.2,3.0,0.0,10.41,1.14,5.76,3.59,10.96,2.0,1.0,1.78,0.0,0.0,0.0,1.14,0.41,1
12.93,1.0,1.81,0.0,0.0,1.62,1.19,0.19,5.38,2.15,0.3,0.0,81.97,1.19,0.0,1.73,1.0,3.06,1.62,5.08,0.81,1.0,1.44,334.23,0.46,0.0,1.19,4.04,0
0.28,1.43,1.0,0.28,0.0,1.85,3.72,1.43,8.85,17.72,0.44,0.28,70.84,2.72,1.43,9.56,1.28,3.0,0.0,2.77,0.28,1.0,0.81,193.37,0.45,0.0,1.72,1.57,0
0.17,3.49,1.17,1.52,1.01,1.0,3.34,0.0,9.34,7.04,0.26,0.34,76.69,3.0,0.0,13.18,2.0,4.29,0.83,6.03,2.0,1.0,1.7,14.87,0.06,0.0,1.83,1.17,0
0.69,0.0,1.0,0.0,0.0,2.75,1.0,0.0,2.06,11.99,1.04,0.0,60.45,1.31,7.56,0.94,1.69,10.95,1.37,2.51,1.25,1.0,0.48,20.63,0.66,0.0,2.37,1.37,0
0.0,0.0,1.0,0.0,0.0,1.0,1.4,0.0,1.61,8.83,0.41,1.79,20.09,2.0,0.0,11.2,1.0,2.8,0.0,7.54,3.99,1.0,0.85,39.5,0.87,0.0,2.0,1.4,0
0.92,0.31,1.0,0.0,0.0,1.0,3.0,0.0,1.62,12.3,0.2,2.77,51.95,3.0,0.0,23.06,1.08,1.9,0.08,5.84,1.08,1.0,0.6,339.27,0.92,0.0,1.08,1.0,0
0.18,0.0,1.0,1.0,0.0,0.7,1.35,0.0,2.75,9.58,0.59,0.18,65.68,2.0,0.0,4.5,2.0,1.12,0.0,1.57,0.18,1.0,0.7,77.19,0.91,0.0,1.0,1.35,0
0.0,1.86,1.0,0.0,0.0,1.43,1.0,0.0,0.0,0.21,4.12,0.0,0.0,0.93,2.86,1.93,0.93,3.35,2.86,0.07,0.07,1.0,0.04,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.77,1.0,1.54,3.85,12.54,0.62,2.31,56.94,2.23,3.08,5.23,2.54,4.24,1.46,6.7,5.84,1.23,0.42,143.11,0.77,0.0,1.46,0.0,0
0.0,1.89,1.05,0.05,0.0,2.05,1.05,0.0,9.62,11.62,0.96,0.11,75.77,1.11,0.0,1.16,2.0,4.69,1.22,3.34,1.05,1.0,0.29,3.61,0.98,0.0,1.05,1.89,0
0.55,0.0,1.0,0.89,0.89,0.0,1.55,0.89,4.11,12.01,0.39,0.0,59.79,2.0,0.0,1.55,1.0,2.46,0.55,2.45,1.0,1.0,0.48,13.35,0.22,0.0,1.45,0.45,0
0.48,0.0,1.0,0.0,0.0,1.43,1.0,1.04,3.0,3.96,0.98,0.0,62.87,2.04,0.0,1.43,1.0,3.09,0.96,1.69,0.48,1.0,0.28,0.0,0.0,0.0,3.04,0.0,0
0.0,0.89,1.89,0.11,0.0,0.89,1.0,0.0,10.8,2.66,0.41,1.78,45.97,1.11,0.0,10.8,1.11,9.88,6.24,6.36,5.34,1.0,1.85,9.5,0.11,0.0,1.0,0.11,0
0.0,0.0,1.0,0.0,2.09,13.03,1.0,0.0,0.0,3.04,1.95,1.04,0.0,1.0,0.0,4.13,1.48,3.0,1.04,3.63,2.61,2.04,1.04,109.32,0.74,0.0,2.48,0.52,0
1.6,0.4,1.4,3.57,2.38,2.21,2.59,0.0,12.81,17.78,0.5,0.79,85.0,1.79,0.0,14.18,2.0,4.68,0.0,5.37,1.4,1.0,0.89,252.63,0.51,0.0,1.0,3.21,1
1.67,0.0,1.0,0.83,0.0,3.34,1.83,0.0,5.01,8.51,0.68,1.33,69.29,3.0,0.0,1.83,1.0,2.99,0.83,4.43,1.17,1.0,1.45,45.08,0.28,0.0,3.0,0.83,0
0.0,1.53,1.0,0.0,0.0,0.0,1.0,0.0,1.53,1.0,0.73,1.47,25.46,1.98,0.0,5.58,1.0,1.78,0.51,2.76,1.49,1.0,0.51,0.0,0.0,0.0,3.0,0.0,0
0.0,0.5,1.0,0.75,0.0,1.25,1.0,0.0,0.0,6.0,1.99,1.5,74.96,2.25,2.25,3.0,1.75,4.03,1.75,2.94,1.5,1.0,0.75,101.22,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.43,0.0,0.0,1.4,0.6,4.19,7.0,0.23,1.19,50.08,2.81,0.0,3.6,1.0,3.63,0.0,3.84,0.4,1.0,0.72,91.35,0.13,0.0,1.81,1.19,0
0.57,3.57,2.0,0.71,0.0,1.29,2.43,0.0,10.43,5.29,0.16,3.71,58.0,2.71,0.0,12.29,1.0,7.56,3.14,10.14,1.71,1.0,1.81,0.29,0.29,0.0,1.0,0.57,0
0.0,0.0,1.33,0.0,0.0,0.66,1.66,0.0,0.99,2.97,1.01,0.66,4.28,2.0,0.0,3.33,1.33,1.03,0.0,3.58,3.01,1.0,0.24,32.67,1.0,0.0,1.33,0.0,0
0.81,0.0,1.19,0.19,0.0,0.19,1.0,0.0,0.0,9.66,0.24,0.19,19.18,2.81,0.77,6.04,1.0,2.55,0.81,6.28,2.81,1.0,0.3,147.66,1.0,0.0,1.0,0.0,1
0.0,1.27,1.0,0.0,0.0,0.32,1.63,0.0,3.54,4.0,0.77,0.0,57.94,2.32,0.0,5.17,1.32,1.82,0.32,3.66,1.32,1.0,0.56,0.0,0.0,0.0,2.0,1.0,0
1.56,0.0,1.0,0.97,0.0,0.39,1.39,0.19,1.17,4.14,1.12,0.0,16.92,3.0,0.0,7.33,1.19,3.39,2.42,2.67,1.81,1.0,0.93,0.97,0.1,0.0,2.0,0.39,0
0.35,0.7,1.0,1.0,2.1,2.45,1.35,0.0,3.1,7.3,0.58,0.0,65.15,1.65,0.0,0.35,1.65,2.55,0.0,2.49,0.35,1.0,1.09,56.86,1.0,0.0,1.0,1.0,0
0.0,0.36,1.36,0.0,0.0,1.0,1.0,0.64,4.99,2.0,0.4,2.0,36.99,2.27,0.0,8.18,1.0,5.26,3.18,6.15,3.45,1.0,1.11,0.0,0.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.63,0.0,2.61,1.0,0.0,0.63,7.63,2.81,0.0,38.9,1.63,4.47,1.49,2.0,2.81,0.37,1.1,0.0,1.0,0.38,88.12,0.85,0.0,1.75,2.12,0
0.0,3.45,1.27,0.55,0.82,1.0,2.45,0.0,6.54,3.18,0.23,0.0,63.53,2.45,0.0,8.72,1.73,3.82,1.55,5.45,2.27,1.27,1.95,0.0,0.0,0.0,1.73,2.09,0
0.37,0.37,1.37,3.96,2.22,0.37,2.48,0.0,4.06,13.17,0.24,2.0,94.46,2.37,0.63,9.54,2.0,3.69,0.0,5.32,2.0,1.0,1.16,108.18,0.75,0.0,1.0,0.74,0
8.15,0.36,1.71,0.0,0.64,6.21,1.64,0.36,6.57,4.5,0.36,2.64,44.42,4.0,0.0,16.58,1.0,5.11,1.43,6.82,1.0,1.0,1.16,506.66,0.37,0.0,3.0,3.07,1
0.24,0.0,1.88,0.0,0.0,367.03,1.0,0.0,4.33,4.45,0.67,0.88,39.28,3.64,0.0,3.09,1.12,5.22,3.52,4.25,2.76,1.0,2.17,55.0,0.95,0.0,1.0,1.36,0
0.0,1.48,1.26,0.0,0.0,1.26,3.74,1.48,6.69,15.11,0.45,0.52,52.09,2.74,1.48,4.74,1.26,3.07,0.0,2.49,0.26,1.0,0.68,198.69,0.58,0.0,2.0,0.74,0
0.0,1.8,1.0,0.0,0.0,0.64,1.0,0.64,0.64,1.28,1.16,1.28,21.09,2.28,0.36,4.2,1.0,1.64,1.0,3.69,1.28,1.0,0.38,0.0,0.0,0.0,3.28,0.0,0
0.78,1.22,1.0,0.39,0.0,1.55,4.45,0.61,7.22,9.39,0.33,0.39,62.83,4.22,0.0,8.11,1.61,2.97,1.0,5.88,1.61,1.0,1.48,228.22,0.33,0.0,2.39,1.61,1
0.84,3.95,1.0,0.42,0.0,1.05,1.0,0.0,1.88,9.84,2.2,0.0,14.86,1.21,1.0,1.42,2.47,2.99,1.21,0.97,0.21,1.0,0.11,24.91,0.15,0.0,2.42,1.05,0
13.76,1.28,1.86,0.0,0.0,1.72,1.0,0.0,4.72,1.0,0.32,0.0,80.95,1.0,0.0,1.4,1.0,3.36,1.86,5.08,1.0,1.0,1.43,353.39,0.29,0.0,1.28,4.3,0
0.0,2.7,1.0,0.0,0.0,0.46,1.92,0.0,2.76,2.76,1.48,0.0,22.98,2.38,0.54,3.76,1.0,1.77,1.0,2.1,1.38,1.0,0.14,74.93,0.23,0.0,1.54,0.46,0
2.99,8.21,1.0,0.75,0.0,2.24,2.49,0.0,17.16,13.69,0.53,1.51,60.45,2.51,0.0,8.24,1.75,3.96,1.0,5.74,2.78,1.0,1.05,12.19,1.0,0.0,1.76,1.75,1
0.0,0.42,1.0,0.0,0.0,6.58,1.0,0.0,0.0,3.16,5.77,0.0,0.0,0.63,3.63,1.58,0.21,2.37,2.27,0.7,0.0,1.0,0.0,56.84,1.0,0.0,2.58,0.0,0
0.04,0.04,1.0,0.0,0.0,1.96,4.82,1.09,1.67,9.91,0.32,1.91,34.82,2.91,0.09,16.82,2.0,1.86,0.04,3.64,0.96,1.0,0.51,64.51,1.0,0.0,1.13,0.13,0
0.08,4.58,1.0,0.0,0.08,0.92,1.0,0.0,0.92,0.08,0.49,1.08,17.4,1.0,0.0,1.42,1.92,4.1,0.92,4.55,1.0,1.0,0.52,0.92,0.92,0.0,1.25,1.08,0
5.84,0.42,6.67,1.75,0.0,8.59,1.0,0.0,10.25,1.42,0.31,0.83,66.78,1.58,0.0,5.57,1.0,7.5,4.66,6.63,3.08,1.0,2.72,0.0,0.0,0.0,1.0,0.58,0
0.0,0.0,1.0,1.8,0.0,0.74,1.0,0.11,0.0,1.0,0.69,3.0,5.28,3.68,0.0,5.37,1.0,2.16,1.32,7.42,7.37,1.11,0.18,11.68,1.0,0.0,3.68,0.89,0
0.0,0.0,1.0,0.0,0.0,0.81,1.81,1.63,2.44,10.76,1.19,0.0,64.24,1.19,3.25,0.0,1.81,9.07,1.37,1.87,1.0,1.0,0.45,17.89,0.81,0.0,2.63,2.44,0
0.0,0.0,1.0,0.19,0.0,5.88,1.19,0.0,0.19,7.0,5.38,0.74,0.0,1.37,9.77,6.05,1.81,5.54,1.0,2.9,0.19,1.0,0.41,73.44,0.67,0.0,2.63,3.26,0
0.22,0.65,1.78,0.0,0.22,14.87,1.0,0.0,4.52,4.78,0.51,0.78,61.52,3.57,0.0,4.82,1.0,3.73,0.43,3.35,1.78,1.0,1.52,7.83,0.78,0.0,3.35,2.35,0
12.9,0.81,2.0,0.0,0.0,2.0,1.39,0.0,4.61,2.16,0.34,0.39,71.85,1.19,0.0,0.78,1.19,3.3,1.61,4.83,1.0,1.0,1.35,337.55,0.46,0.0,1.19,4.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.25,1.47,15.73,0.0,1.5,0.25,9.74,0.75,6.12,5.99,13.74,13.74,1.75,0.75,84.41,1.0,0.0,2.0,0.0,0
0.0,10.75,1.1,0.0,0.0,4.69,1.21,0.0,0.31,0.73,4.83,0.21,1.36,0.21,0.9,0.42,0.21,1.82,0.0,1.03,0.1,1.0,0.43,101.87,1.0,0.0,2.0,0.0,0
0.0,0.83,1.0,0.0,0.0,0.83,1.0,0.0,3.5,4.17,0.43,0.17,39.83,1.0,0.0,7.67,1.17,4.37,1.83,4.27,1.83,1.0,0.81,16.0,1.0,0.0,1.0,0.17,0
3.0,1.0,2.35,2.27,4.22,9.4,2.3,1.65,4.65,11.36,0.71,1.35,73.76,4.0,0.97,8.57,1.32,6.07,2.7,5.58,1.0,1.0,2.27,92.25,0.58,0.0,4.3,4.68,0
4.8,1.75,2.75,19.64,3.93,2.31,1.0,0.56,8.85,6.36,0.35,1.13,59.62,2.13,0.0,4.25,1.0,3.18,1.0,4.54,1.13,1.0,0.71,0.87,0.44,0.0,2.69,0.87,0
4.2,0.0,1.0,1.2,0.0,2.0,1.6,0.4,5.2,6.2,0.5,0.4,59.58,2.4,0.0,11.39,1.6,4.03,0.4,6.27,1.4,1.0,1.15,1.2,0.6,0.0,1.0,1.0,0
1.31,0.66,1.0,0.0,0.0,4.36,1.66,0.0,1.34,4.95,0.42,6.38,16.8,3.33,0.0,12.98,1.0,5.27,2.02,15.23,13.77,1.0,0.64,0.0,0.33,0.0,2.34,0.67,0
0.0,0.0,1.0,0.0,1.39,8.66,1.0,0.0,0.0,2.69,1.21,2.0,0.0,1.0,0.0,8.31,1.65,2.97,1.35,5.85,2.39,1.69,1.18,111.21,0.61,0.0,2.0,0.35,0
0.48,0.0,1.48,0.48,0.0,4.71,1.0,4.76,2.86,2.09,9.41,0.95,33.82,1.0,16.24,1.52,1.0,9.05,3.57,3.08,0.48,1.0,0.99,94.27,0.35,0.0,1.48,1.48,0
5.35,0.0,1.0,0.11,0.0,2.68,1.0,0.0,0.11,11.57,0.26,3.57,6.67,2.89,0.0,17.06,1.11,3.65,0.0,10.14,3.57,1.0,0.64,27.21,1.0,0.0,1.89,1.0,1
0.1,1.81,1.0,0.0,0.0,1.0,1.19,0.0,0.1,1.26,3.63,0.29,4.84,1.19,2.71,4.13,1.0,3.33,2.71,0.57,0.1,1.0,0.05,35.59,0.1,0.0,1.0,0.1,0
