CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.5,0.0,1.0,0.0,8.12,1.25,2.87,0.0,2.5,12.0,0.47,1.0,31.25,1.75,0.0,16.5,1.62,4.62,0.38,5.63,1.38,1.0,0.62,183.74,0.31,0.0,3.38,2.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,0.0,0.66,2.0,0.54,2.06,0.0,1.66,0.0,5.43,1.34,1.51,0.66,3.36,1.66,1.0,1.1,29.68,1.0,0.0,2.31,0.34,0
0.0,0.0,2.0,0.0,0.0,18.52,1.0,0.0,2.92,4.92,0.61,0.97,58.38,3.95,0.03,2.03,1.0,3.13,0.0,3.14,1.95,1.0,1.71,9.73,0.97,0.0,3.92,2.92,0
0.0,0.0,1.0,0.0,0.0,17.99,1.73,0.55,0.73,2.36,10.33,0.0,0.0,0.55,8.99,2.01,0.18,2.05,1.64,0.83,0.18,1.0,0.11,0.0,0.0,0.0,1.82,0.0,0
0.43,0.43,1.0,2.13,0.43,1.0,1.43,2.98,6.43,15.89,0.61,0.43,42.53,1.43,0.85,15.03,1.0,4.31,2.87,6.67,5.75,2.15,1.65,218.16,0.79,0.0,2.0,1.15,0
0.94,0.06,1.06,0.0,0.0,0.0,1.06,0.0,0.29,5.94,0.61,0.06,2.92,3.82,0.0,2.12,1.06,1.34,0.0,1.41,0.94,1.0,0.03,70.74,0.53,0.0,2.18,0.12,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.68,0.32,2.68,1.3,0.65,0.0,4.03,1.35,2.29,1.0,3.35,2.0,2.81,2.0,1.0,0.0,11.45,0.77,0.0,3.35,0.68,0
0.0,0.0,1.27,0.0,0.0,2.14,1.0,0.0,3.93,9.6,0.48,0.8,62.32,1.0,0.0,1.47,1.27,4.52,1.47,2.08,1.27,1.0,0.8,67.05,1.0,0.0,1.73,0.0,0
0.0,0.0,4.14,0.0,0.0,1.57,1.0,0.0,2.36,1.0,1.29,3.07,25.91,1.43,0.0,3.22,1.0,4.21,4.21,5.51,5.51,4.79,1.0,13.74,0.21,0.0,2.57,1.57,0
0.0,0.0,1.0,0.77,0.0,1.0,1.23,0.47,3.0,7.63,1.04,0.0,65.96,1.0,0.93,2.3,2.0,5.63,1.0,2.02,1.0,1.0,0.42,42.71,0.62,0.0,3.0,1.47,0
0.32,1.68,1.32,4.95,1.95,1.0,2.97,0.0,8.3,10.52,0.5,1.32,65.41,1.65,1.35,7.52,1.32,5.32,0.68,5.11,0.65,1.0,1.07,28.57,0.11,0.0,1.0,0.65,0
0.0,0.0,1.0,0.0,0.24,0.95,1.0,0.0,0.88,2.12,0.53,1.07,0.0,2.12,0.0,3.9,1.0,1.47,1.0,3.55,2.0,1.0,0.0,4.88,1.0,0.0,3.0,0.47,0
0.23,0.0,1.0,0.05,0.46,0.14,1.05,0.09,2.86,3.09,0.67,0.0,24.69,1.95,0.09,1.95,1.05,3.35,1.91,2.08,1.0,1.0,0.64,9.48,0.05,0.0,1.05,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.35,2.62,3.0,1.05,0.65,56.03,2.35,0.35,5.92,1.0,3.64,1.0,4.62,1.0,1.0,0.0,3.38,0.67,0.0,1.65,0.65,0
0.79,2.77,1.8,0.0,0.0,0.39,2.99,0.0,7.76,5.99,0.4,1.2,50.0,1.59,0.0,7.55,2.0,4.4,0.0,4.01,0.2,1.0,0.67,3.18,0.95,0.0,4.21,1.8,0
0.0,0.0,1.0,0.0,0.0,0.32,1.06,0.0,0.19,2.19,1.31,0.94,1.22,1.06,0.0,5.19,1.94,1.23,1.0,3.13,1.06,1.0,0.07,49.61,1.0,0.0,1.06,1.06,0
0.0,1.91,1.0,0.0,0.0,2.09,1.0,0.0,8.61,1.0,0.43,0.09,6.7,1.09,0.0,0.04,1.0,12.16,9.61,6.32,2.17,2.34,1.38,35.82,0.97,0.0,3.91,1.96,0
3.11,0.89,1.0,11.64,26.6,8.55,2.77,9.75,5.89,74.08,2.03,0.0,92.28,1.0,6.21,23.17,1.89,17.03,0.23,2.66,0.11,1.0,0.36,378.23,0.75,0.0,4.77,9.09,1
0.68,0.0,1.0,0.68,0.97,1.97,1.0,1.35,2.71,4.35,0.54,0.0,27.09,1.68,0.0,10.81,1.0,3.85,2.0,6.57,2.35,1.0,1.0,4.19,0.32,0.0,1.65,1.32,0
0.0,6.53,1.0,2.61,2.61,0.65,6.22,0.0,12.14,19.98,0.32,1.31,55.95,2.65,0.0,17.02,1.65,3.43,0.69,5.9,1.0,1.0,0.83,550.41,0.65,0.0,1.0,0.0,0
0.62,0.0,1.76,0.0,3.11,3.86,1.0,1.14,0.76,3.24,0.56,5.68,22.7,1.38,0.0,7.95,1.0,2.12,1.0,4.46,1.62,1.62,2.54,211.1,0.87,0.0,1.62,1.62,0
6.28,2.58,1.53,14.26,4.75,2.11,1.47,0.0,9.28,11.42,0.53,0.0,74.54,1.47,0.0,3.0,1.47,2.83,1.0,2.82,0.47,1.0,0.67,0.94,0.47,0.0,1.0,1.06,0
0.6,0.0,1.0,1.6,1.19,0.81,1.0,1.21,2.81,6.62,0.5,0.6,79.44,1.81,0.4,4.19,1.0,3.12,1.0,3.95,1.0,1.0,0.82,54.06,0.8,0.0,1.6,0.4,0
1.0,0.41,3.36,0.0,1.0,1.18,1.59,0.41,4.82,4.23,0.43,0.59,79.48,1.0,0.0,4.82,1.41,3.08,0.41,3.39,1.0,0.41,1.18,55.43,0.59,0.0,1.41,0.41,0
0.0,0.0,1.46,0.54,0.0,0.54,1.0,0.0,2.09,7.37,0.8,0.0,33.7,1.91,0.91,3.91,1.54,6.68,1.0,2.46,1.0,1.0,0.49,35.31,0.73,0.0,4.83,0.54,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,1.0,1.68,2.28,1.17,0.0,15.95,2.0,0.0,2.04,1.0,2.67,0.68,4.02,3.04,1.0,0.12,0.32,0.32,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.78,0.23,0.0,1.0,0.0,0.62,2.0,1.08,0.06,2.23,1.0,1.0,0.04,8.67,0.5,0.0,1.94,1.0,0
0.89,0.0,1.0,0.59,1.7,0.89,1.3,0.0,3.55,7.55,0.44,0.7,22.75,1.7,0.0,5.23,1.0,6.11,2.41,7.06,1.7,1.0,1.0,46.09,1.0,0.0,1.7,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,11.0,0.29,0.0,40.0,3.0,0.0,13.0,2.0,1.82,0.0,3.09,1.0,1.0,0.31,1.0,0.5,0.0,1.0,2.0,0
0.0,0.1,1.0,1.79,0.0,6.9,1.9,0.0,2.69,5.37,1.82,0.0,44.76,1.79,0.21,8.16,0.9,2.94,1.0,4.63,2.69,1.0,0.54,166.91,0.95,0.0,1.1,0.0,0
0.0,2.6,1.0,10.39,4.33,1.2,3.6,0.87,20.19,23.65,0.31,0.4,84.65,1.0,0.0,9.2,1.0,3.89,1.4,3.94,1.67,1.13,0.86,19.92,0.92,0.0,1.27,1.13,0
0.32,0.0,1.0,0.0,0.0,10.15,1.32,0.0,0.65,5.03,0.93,0.32,0.0,4.0,0.0,4.27,1.0,0.65,0.32,3.34,1.32,1.0,0.37,205.98,0.5,0.0,1.32,1.32,0
4.06,0.0,1.35,0.0,2.0,2.94,2.0,0.65,3.19,10.65,0.35,2.94,28.37,2.29,0.65,23.65,2.0,3.32,0.71,6.67,1.0,1.0,1.0,24.02,0.82,0.0,4.94,2.0,1
2.0,0.0,2.68,1.0,1.68,1.48,1.16,0.0,0.97,1.61,0.63,1.84,55.32,1.32,0.0,0.32,1.0,2.26,1.84,6.24,3.52,1.84,2.46,108.52,0.47,0.0,2.16,1.84,0
3.28,3.8,2.0,0.54,1.46,1.54,7.97,1.09,11.72,26.84,0.3,0.46,78.91,3.72,1.63,21.37,1.46,5.1,0.91,5.96,1.0,1.0,1.59,549.82,0.68,0.0,1.91,1.46,1
0.45,0.55,1.0,0.9,0.9,0.0,2.65,0.0,6.41,12.71,0.35,1.0,70.04,2.1,0.55,13.82,1.55,4.24,0.45,5.57,0.45,1.0,1.3,9.65,1.0,0.0,2.0,1.1,0
0.0,0.41,1.59,0.0,0.0,0.59,1.0,0.0,0.0,1.59,0.96,0.0,0.0,2.82,0.59,3.82,1.0,1.32,0.41,2.64,1.64,1.0,0.88,0.41,0.41,0.0,1.41,0.82,0
0.79,0.0,1.79,1.0,0.0,2.38,1.0,0.0,5.75,8.0,0.66,0.0,68.79,2.0,0.0,1.21,1.21,3.41,0.79,2.88,0.79,1.0,1.02,62.23,1.0,0.0,1.79,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,2.03,2.06,1.69,16.4,0.43,0.0,1.03,2.0,1.03,5.09,1.34,1.29,0.66,2.37,1.66,1.0,0.0,5.34,1.0,0.0,3.34,1.37,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,2.2,5.39,0.97,0.0,16.16,1.73,0.8,1.73,1.27,3.69,1.47,1.91,0.73,1.0,0.5,1.06,0.27,0.0,1.0,0.0,0
0.0,0.0,1.14,0.14,0.0,0.41,1.14,0.0,0.41,2.41,0.56,3.73,5.05,1.27,0.0,10.04,2.0,2.92,1.55,5.75,1.14,1.0,0.78,67.13,0.52,0.0,1.14,0.86,1
2.78,0.0,1.0,0.0,0.46,2.07,1.0,0.0,0.46,12.46,1.06,1.39,36.19,1.93,1.61,10.74,1.54,4.67,0.0,4.92,0.46,1.0,0.78,32.3,1.0,0.0,1.46,0.93,0
0.19,0.19,1.0,0.0,0.19,0.0,5.04,0.19,5.19,21.34,0.25,0.0,50.0,2.61,0.0,14.88,2.0,1.51,0.19,2.35,0.19,1.0,0.21,36.33,0.81,0.0,2.0,3.42,0
0.72,0.28,1.0,0.0,12.29,1.45,1.83,0.0,2.77,16.83,0.52,0.28,18.29,1.55,0.28,5.82,1.28,4.98,1.45,3.1,0.72,1.0,1.1,91.96,0.64,0.0,2.0,1.28,0
0.0,0.0,1.76,0.0,0.0,1.38,3.48,1.76,6.35,11.93,0.24,5.69,73.04,3.24,0.0,25.35,1.0,2.62,0.38,5.57,1.0,1.0,1.72,331.1,0.87,0.0,1.62,0.38,0
1.65,0.0,1.0,1.78,0.0,2.87,2.17,0.0,7.14,10.38,0.69,0.13,54.79,1.26,0.39,6.17,1.13,5.15,1.74,4.36,0.87,1.0,0.65,137.51,0.03,0.0,1.13,0.39,0
0.0,0.0,1.0,0.0,2.72,3.72,1.09,0.19,0.28,3.93,1.23,0.0,7.35,1.0,0.37,1.81,1.09,3.7,1.91,2.01,1.0,1.0,0.78,13.84,1.0,0.0,3.0,2.09,0
0.0,0.0,1.09,0.0,0.0,0.18,1.0,0.09,0.18,2.37,1.39,1.0,3.84,1.09,0.18,5.0,1.91,1.72,1.0,2.14,1.0,1.0,0.1,42.62,0.97,0.0,1.46,1.0,0
0.0,0.0,1.21,1.0,2.96,2.69,1.79,0.0,3.15,12.42,0.39,1.06,66.96,1.79,0.79,4.73,1.0,2.79,0.21,2.26,1.0,0.21,0.61,128.71,0.47,0.0,1.0,2.0,0
0.9,0.0,1.9,0.9,0.1,0.78,1.0,9.03,5.61,0.29,0.18,2.0,67.3,1.0,0.0,1.68,1.0,7.17,2.1,6.39,1.19,1.0,2.24,15.0,0.1,0.0,2.0,2.19,0
0.51,0.0,2.54,3.09,0.0,2.57,1.0,1.46,5.14,4.57,0.63,2.0,41.15,3.03,0.0,6.43,1.0,2.7,1.0,3.77,1.0,1.0,1.57,221.48,0.44,0.0,2.54,2.03,0
0.0,1.59,1.0,0.0,0.0,0.32,1.0,0.0,3.91,7.49,0.38,0.0,49.56,2.68,0.0,11.73,1.68,2.32,0.0,3.06,0.68,1.0,0.35,0.68,0.34,0.0,1.0,1.36,0
1.55,0.0,1.0,1.03,0.52,3.97,1.52,0.48,6.67,20.36,1.22,0.0,84.27,1.0,1.94,7.78,1.48,10.47,1.0,2.69,0.52,1.0,0.36,54.79,0.84,0.0,2.94,2.45,0
0.0,0.0,1.0,0.61,1.21,2.42,1.0,0.0,4.85,4.63,1.53,1.18,57.55,1.79,0.0,0.39,1.61,1.47,0.0,1.83,1.39,1.0,0.2,79.97,0.3,0.0,1.79,0.61,0
0.0,0.0,1.0,0.45,0.0,2.1,1.0,0.0,1.9,4.34,1.22,0.0,64.21,2.1,0.0,5.76,1.45,3.89,1.55,3.84,2.1,1.0,0.94,24.16,0.78,0.0,3.0,1.0,0
0.0,0.0,1.0,0.37,0.0,1.1,4.16,0.0,4.63,16.92,0.4,0.37,48.53,2.63,0.0,13.69,1.63,1.17,0.37,3.34,0.37,1.0,0.0,29.2,0.82,0.0,2.0,2.9,0
0.0,0.0,1.32,0.68,0.0,3.37,2.32,1.27,4.63,9.32,0.68,0.0,58.8,2.63,0.32,9.63,1.0,2.76,1.0,4.42,2.68,1.0,0.47,200.34,0.67,0.0,3.37,1.68,1
1.24,0.95,1.05,0.95,0.1,0.05,1.05,0.0,7.1,6.19,0.35,0.05,54.29,1.95,0.95,3.0,2.0,4.75,1.05,3.38,0.05,1.0,1.14,2.63,0.02,0.0,4.9,0.1,1
0.0,0.0,1.0,0.06,0.0,0.0,1.0,0.0,0.0,1.06,1.13,0.0,5.66,1.11,0.0,0.94,1.94,1.97,1.89,4.77,4.77,2.89,1.89,2.1,0.06,0.0,1.0,0.0,0
1.49,0.74,1.0,0.0,0.0,6.02,1.74,0.0,1.26,5.35,0.85,2.26,31.39,2.12,0.0,8.09,1.0,6.42,2.51,5.35,4.14,1.63,0.79,69.06,0.62,0.0,2.26,1.26,0
0.08,1.19,1.98,1.96,0.0,4.94,1.12,1.96,10.19,10.98,0.72,0.04,74.48,3.02,0.0,9.27,1.02,4.98,0.98,4.62,1.0,1.0,1.06,107.89,0.67,0.0,3.94,5.9,0
5.15,1.87,1.47,13.17,4.21,1.87,1.0,0.0,6.55,6.28,0.81,0.0,96.26,1.53,0.0,2.47,2.06,2.77,1.0,3.16,1.06,1.0,0.43,0.0,0.0,0.0,1.0,0.94,0
0.26,0.0,1.0,0.0,0.0,0.26,1.87,0.0,1.74,5.87,0.39,1.38,43.61,3.0,0.0,14.15,1.87,1.76,0.0,4.31,1.13,1.0,0.38,11.59,1.0,0.0,3.87,1.26,0
0.0,0.0,1.0,1.71,0.0,2.83,1.71,0.71,2.41,6.59,1.04,0.0,71.19,1.29,6.36,1.41,1.29,4.06,0.71,2.18,0.0,1.0,0.87,24.73,1.0,0.0,3.83,1.0,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,0.0,0.44,2.44,1.13,0.0,29.22,2.44,0.0,5.21,1.0,2.74,1.44,4.31,2.44,1.0,1.04,2.33,1.0,0.0,3.56,1.0,0
0.46,0.0,2.38,2.76,0.0,3.92,1.0,0.0,5.14,4.84,0.99,0.92,72.45,3.46,0.0,6.16,1.0,3.88,1.54,5.12,2.08,1.0,1.72,158.25,0.71,0.0,3.46,1.92,0
0.12,0.0,1.12,0.06,0.12,1.0,1.0,0.94,0.0,2.82,1.48,0.12,2.97,4.76,1.88,0.94,1.0,3.88,2.0,2.27,2.12,1.06,0.15,21.18,0.66,0.0,3.88,1.06,0
4.25,8.75,1.0,0.87,0.0,2.0,7.37,0.0,21.0,16.24,0.24,1.88,54.62,3.88,0.37,21.0,2.0,3.85,0.0,6.37,0.88,1.0,1.05,139.55,0.69,0.0,1.12,1.25,1
0.0,0.0,1.0,0.0,0.0,0.14,1.0,0.0,0.69,4.06,1.42,0.14,11.56,1.14,0.0,1.1,1.86,0.28,0.0,0.48,0.14,1.0,0.12,26.73,0.86,0.0,1.14,0.28,0
0.42,0.42,1.0,1.0,0.0,1.15,1.0,0.0,2.96,4.85,1.1,0.0,80.12,3.15,0.42,0.85,1.42,3.31,0.42,2.91,0.58,1.0,0.47,36.35,0.58,0.0,2.69,0.0,0
0.0,0.0,1.0,0.62,0.0,2.54,1.0,0.38,2.23,13.3,1.45,0.0,73.53,1.0,1.54,7.61,2.0,9.23,1.0,1.88,0.62,1.0,0.27,73.21,0.56,0.0,3.77,2.15,0
1.9,2.99,1.0,0.0,0.0,3.4,2.8,0.0,5.69,6.5,0.25,2.7,14.97,4.0,0.0,7.99,1.3,3.88,0.0,6.47,3.1,1.0,0.69,8.0,0.57,0.0,1.0,3.1,1
0.0,0.0,1.0,0.97,0.0,1.95,1.0,0.0,0.0,3.95,1.64,0.03,97.46,3.92,0.0,0.13,1.03,2.22,0.03,2.76,1.0,1.0,0.0,62.49,1.0,0.0,1.0,0.03,1
2.69,1.34,1.0,0.33,0.66,1.98,2.34,0.0,2.62,9.69,0.83,0.67,31.11,3.02,0.0,10.09,1.33,3.33,0.0,2.86,1.0,1.0,0.4,43.23,0.84,0.0,1.0,0.33,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,0.0,0.0,1.02,0.7,2.94,1.91,3.0,0.0,13.73,1.0,4.93,4.9,11.79,11.79,1.98,0.98,0.71,0.02,0.0,4.92,0.0,0
1.27,0.37,1.0,0.0,0.0,5.7,1.0,1.9,1.9,6.7,0.95,0.0,33.54,2.1,10.76,1.84,1.0,8.6,1.0,3.31,2.1,1.0,0.45,82.01,1.0,0.0,2.63,3.27,0
1.4,0.6,1.0,0.0,0.0,2.0,1.0,0.0,2.7,1.0,0.34,2.8,2.1,2.4,0.0,7.0,1.0,6.37,3.7,8.67,6.9,1.7,1.54,10.21,0.3,0.0,1.9,1.3,0
0.0,0.0,1.0,0.0,0.0,0.03,1.13,0.03,0.28,1.53,1.42,0.0,2.54,1.09,0.0,3.78,1.97,0.09,0.0,2.08,1.97,1.0,0.02,13.96,1.0,0.0,2.0,0.0,0
0.46,0.0,1.08,0.0,0.15,0.08,1.08,0.0,3.46,3.54,0.63,0.08,26.46,1.92,0.0,3.62,1.08,3.44,2.0,2.5,1.0,1.0,0.71,4.23,0.04,0.0,1.15,0.15,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,0.0,0.0,2.0,1.45,0.0,0.0,1.76,0.24,2.27,1.0,1.76,1.0,2.77,1.52,1.0,0.57,9.22,1.0,0.0,3.27,1.0,0
1.24,0.0,1.0,0.76,0.0,0.72,1.0,0.0,4.1,5.86,0.56,0.0,67.48,1.76,0.76,4.15,1.24,2.19,0.0,2.96,0.24,1.0,0.51,139.39,0.91,0.0,2.52,0.95,0
5.18,0.0,1.0,6.04,0.0,1.73,8.77,0.0,30.2,51.92,0.94,0.86,75.08,2.86,2.59,12.08,1.86,3.91,1.51,3.08,0.14,1.0,0.45,916.5,0.22,0.0,1.86,2.59,0
0.94,0.06,1.94,0.0,0.0,3.0,1.94,0.0,4.81,2.0,0.85,0.94,3.24,1.94,0.0,1.87,1.0,4.18,2.0,5.07,3.81,1.0,0.94,80.18,1.0,0.0,1.0,0.0,0
6.67,0.0,1.0,0.95,0.95,7.62,1.0,0.95,9.53,5.81,1.24,0.95,78.15,2.95,0.0,3.0,1.0,4.11,0.05,3.84,1.05,1.0,0.81,5.77,1.0,0.0,2.09,4.81,0
10.86,3.94,1.98,26.59,8.86,3.94,1.02,0.0,13.79,9.91,0.46,0.0,90.61,1.03,0.0,3.02,1.0,3.63,0.98,2.95,0.02,1.0,0.92,1.09,0.02,0.0,1.0,1.97,0
6.65,10.45,1.0,6.65,0.0,2.85,2.0,0.95,15.35,5.1,0.32,0.95,80.7,1.95,0.0,10.5,2.0,6.6,0.95,4.26,0.95,1.0,1.46,0.0,0.0,0.0,4.05,3.8,0
0.0,0.0,1.25,0.0,0.0,4.73,1.0,0.0,0.75,2.0,1.24,0.25,14.93,1.75,0.0,2.75,1.75,0.8,0.0,2.3,2.0,1.0,0.43,5.49,1.0,0.0,2.5,0.75,0
0.95,0.0,1.0,2.84,0.0,0.05,1.95,0.0,1.89,10.52,0.63,0.16,62.51,2.0,0.0,2.53,1.95,6.87,0.95,2.32,1.26,1.0,0.36,2.79,1.0,0.0,5.79,1.95,0
7.57,2.75,1.69,18.89,6.19,2.75,1.0,0.0,9.64,7.82,0.66,0.0,94.49,1.31,0.0,2.69,1.62,3.13,1.0,3.08,0.62,1.0,0.64,0.0,0.0,0.0,1.0,1.38,0
0.0,0.0,3.33,0.0,0.0,1.58,1.0,0.42,2.58,1.0,1.3,1.17,19.25,1.42,0.0,1.25,1.0,2.96,2.75,2.46,2.25,3.33,0.58,0.0,0.0,0.0,2.17,1.17,0
1.65,0.0,1.0,0.24,0.24,2.65,1.0,1.0,3.88,2.18,1.06,0.24,19.29,2.24,0.0,3.0,1.0,2.14,0.76,4.35,3.29,1.0,0.19,1.41,0.24,0.0,1.24,1.18,0
1.23,0.0,1.0,1.0,2.47,3.0,1.25,0.49,0.75,4.25,1.63,0.75,66.69,1.75,0.49,1.0,2.0,2.98,0.75,2.43,1.0,1.0,0.45,107.85,1.0,0.0,1.25,0.0,0
0.9,0.0,1.9,1.0,0.9,6.33,1.1,0.9,8.23,3.1,0.78,1.1,59.04,3.9,0.0,6.34,1.0,5.04,0.1,6.02,1.0,1.0,1.27,30.94,0.4,0.0,3.71,2.0,0
0.2,0.0,1.1,0.0,0.0,4.8,1.1,1.6,1.6,23.19,1.82,0.0,88.99,1.1,3.6,14.8,1.9,16.03,1.0,2.02,0.1,1.0,0.23,140.43,0.65,0.0,4.6,3.9,0
0.53,0.47,1.0,0.0,0.0,0.53,1.53,0.0,2.14,5.28,0.25,1.07,36.91,3.47,0.0,10.88,1.53,2.34,0.47,7.03,2.93,1.0,0.58,124.56,1.0,0.0,2.53,2.0,0
0.86,2.14,1.0,8.57,4.14,1.14,3.43,1.0,16.43,22.43,0.25,1.14,64.29,1.57,0.29,14.0,1.29,3.05,0.71,4.15,1.0,1.0,0.72,6.29,1.0,0.0,2.43,1.29,0
1.97,0.0,1.33,0.0,0.66,1.0,1.33,0.67,2.96,5.3,1.1,0.33,26.3,3.68,1.34,8.23,1.33,4.25,2.0,4.14,1.67,1.0,0.66,28.15,0.61,0.0,3.67,1.33,0
1.0,0.0,2.0,1.0,0.0,5.0,1.0,0.0,0.0,2.0,0.84,0.0,66.0,1.0,0.0,1.0,1.0,4.0,2.0,5.67,1.0,1.0,2.2,0.0,0.0,0.0,1.0,0.0,0
0.94,0.0,1.0,0.06,0.0,0.17,1.0,0.0,0.23,10.54,0.18,0.06,2.62,2.94,0.0,7.06,1.0,2.47,1.0,6.55,2.89,1.0,0.2,153.82,0.97,0.0,1.06,0.06,1
3.7,0.0,1.62,0.0,1.23,1.0,1.62,0.38,6.31,6.55,0.51,0.62,49.29,1.38,0.0,15.32,1.62,3.5,1.62,6.96,2.15,1.0,1.23,33.89,0.31,0.0,2.23,1.23,0
1.0,6.22,1.87,1.0,0.87,1.74,11.45,1.74,13.09,36.47,0.38,0.0,74.77,5.48,2.74,17.67,1.13,5.31,0.13,3.73,0.87,1.0,1.23,841.01,0.73,0.0,1.52,0.87,0
0.0,0.0,1.0,0.0,0.74,3.49,1.0,0.74,2.0,15.42,1.41,0.0,74.97,1.0,6.21,5.21,1.0,16.15,1.0,1.51,0.26,1.0,0.37,2.98,0.37,0.0,4.23,1.74,0
0.62,0.38,1.0,0.0,0.0,0.76,1.62,0.0,3.51,4.89,0.59,0.62,25.7,2.87,0.0,5.98,1.0,2.17,0.62,4.84,1.62,1.0,0.71,70.91,0.69,0.0,2.0,1.24,0
7.92,0.0,1.0,0.99,0.0,0.99,1.99,0.99,14.88,16.86,0.27,0.0,81.4,2.0,0.0,4.97,1.99,4.75,1.01,3.79,1.0,1.0,1.23,12.87,0.33,0.0,2.98,1.98,0
0.0,6.31,1.0,2.52,2.52,0.63,6.05,0.0,11.47,22.36,0.19,1.26,61.45,3.0,0.0,20.57,2.0,2.87,0.0,6.17,1.0,1.0,0.72,532.32,0.82,0.0,1.0,0.74,1
0.0,0.0,1.0,0.92,0.0,0.0,1.0,0.0,1.0,7.51,0.63,0.0,56.97,2.0,0.0,0.16,1.92,0.77,0.08,1.12,0.16,1.0,0.28,75.75,1.0,0.0,1.16,0.92,0
0.0,2.45,1.0,8.69,3.62,0.55,3.17,0.72,18.31,21.76,0.44,0.0,83.94,1.0,0.0,7.52,1.0,3.03,0.72,3.15,1.0,1.0,0.6,4.35,1.0,0.0,1.28,0.72,0
0.0,0.0,1.0,0.0,0.0,0.81,2.62,0.0,4.85,5.24,0.34,0.76,40.44,3.43,0.0,7.76,1.19,2.63,1.0,4.65,2.62,1.0,0.39,145.23,0.5,0.0,1.0,1.0,1
0.81,0.0,1.0,1.62,1.62,0.0,1.0,0.0,1.62,4.43,0.43,1.0,60.69,1.0,0.0,5.0,1.19,3.66,1.0,4.97,1.0,1.0,1.11,15.06,1.0,0.0,1.81,0.19,0
0.0,0.0,1.0,0.0,0.0,2.31,1.69,0.65,2.73,5.35,1.1,0.0,50.0,2.69,0.0,2.42,1.0,4.3,0.35,3.46,1.69,1.0,0.35,57.05,0.83,0.0,2.31,0.35,0
0.0,0.11,1.0,0.0,0.0,0.22,1.0,0.0,0.66,1.77,2.67,0.0,7.47,1.89,0.0,0.11,1.0,10.06,9.79,1.12,1.0,1.0,0.0,0.0,0.11,0.0,1.11,0.0,0
0.0,0.51,1.0,0.51,0.0,0.0,1.0,0.0,1.52,4.05,0.9,1.48,38.07,1.98,0.0,1.0,1.51,2.09,0.51,1.75,1.49,1.0,0.0,0.0,0.0,0.0,1.98,0.0,0
1.33,0.67,1.0,1.01,0.0,6.31,1.34,1.99,4.35,8.32,1.15,0.34,54.01,1.0,11.96,0.67,1.0,9.88,1.0,2.8,0.66,1.0,0.77,85.62,0.66,0.0,2.33,2.65,0
4.82,7.57,1.31,4.82,0.0,2.38,1.69,0.69,11.01,4.07,0.67,0.69,55.76,2.0,0.31,8.51,1.69,4.89,0.69,3.32,0.69,1.0,1.51,0.0,0.0,0.0,3.07,2.75,0
1.0,0.0,1.91,0.91,0.0,2.74,1.09,0.0,6.57,7.57,0.65,0.09,63.03,2.17,0.0,1.69,1.0,3.93,1.0,3.61,1.09,1.0,1.18,61.02,0.96,0.0,2.0,0.17,0
0.0,0.0,1.23,0.0,0.0,0.46,1.0,0.23,0.46,2.92,0.75,1.0,9.71,2.77,0.46,11.92,1.0,3.2,1.0,6.59,1.77,1.0,0.26,4.39,0.15,0.0,4.46,1.77,0
0.32,0.0,1.0,9.7,2.35,4.0,1.32,0.0,1.29,4.62,0.99,0.0,30.39,1.32,0.0,3.94,1.0,3.14,2.0,2.93,1.65,1.0,0.79,117.42,0.87,0.0,2.68,2.65,0
0.27,1.88,1.27,0.27,0.27,16.64,4.22,0.54,3.75,12.46,9.3,0.0,20.92,1.61,8.85,5.36,0.27,2.91,1.46,1.03,0.27,1.0,0.33,259.08,0.22,0.0,1.73,0.27,0
0.0,0.0,1.0,1.0,0.0,0.67,1.0,0.0,1.0,7.1,0.92,0.22,62.0,2.0,0.0,0.22,2.0,1.2,0.22,1.13,0.22,1.0,0.26,80.43,1.0,0.0,1.0,0.78,0
0.74,1.86,1.0,0.0,0.0,0.37,2.12,0.0,6.79,5.93,0.32,0.37,33.72,2.37,0.0,10.6,1.19,3.84,1.63,3.87,1.0,1.0,0.67,1.49,0.14,0.0,1.0,0.19,0
