CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.41,1.0,0.0,0.0,6.69,1.0,0.0,3.07,4.48,2.28,0.59,28.1,1.59,1.17,1.59,1.0,3.36,1.76,2.05,1.0,1.0,0.44,49.88,1.0,0.0,1.41,0.0,0
0.39,0.0,2.18,2.37,0.0,4.39,1.0,0.0,3.94,20.93,1.08,0.79,31.55,2.79,0.61,17.32,1.0,4.92,0.39,4.02,1.61,1.0,0.9,395.33,0.45,0.0,2.79,1.18,1
0.0,0.0,1.0,0.0,0.0,1.36,1.0,0.0,6.99,3.0,0.63,0.0,28.02,1.01,0.0,1.0,1.0,5.0,3.0,5.0,3.0,1.0,1.4,0.04,0.0,0.0,1.0,0.0,0
0.53,0.0,1.0,0.0,0.53,7.68,1.0,0.0,0.95,3.84,1.48,1.05,23.68,1.0,0.0,3.63,1.0,3.0,0.0,4.41,1.0,1.0,0.74,76.72,0.19,0.0,3.05,2.0,0
18.6,0.0,4.63,3.63,0.0,7.35,1.0,0.55,12.89,1.0,0.67,0.0,43.55,2.0,0.0,2.09,1.0,2.5,1.0,4.53,3.09,1.0,1.05,0.0,0.0,0.0,1.0,0.0,0
3.67,0.0,1.0,24.97,0.0,3.27,1.0,0.0,6.87,8.47,0.67,0.0,72.01,3.47,0.0,7.14,1.27,4.4,0.0,5.49,2.0,1.0,0.65,97.19,0.43,0.0,2.47,1.73,1
0.52,0.0,1.0,0.0,0.0,0.48,1.0,0.48,2.0,3.59,0.9,0.0,29.5,1.48,0.0,3.52,1.0,1.83,0.48,3.35,2.45,1.0,0.17,0.0,0.0,0.0,1.52,0.0,0
0.37,1.27,1.0,0.37,0.0,0.0,1.0,0.0,4.8,4.84,0.45,0.37,64.34,2.0,0.0,6.27,2.0,3.74,0.0,3.71,1.0,1.0,0.78,40.39,0.18,0.0,1.0,0.37,0
1.74,0.0,2.74,0.69,0.0,3.13,1.0,0.0,2.39,2.96,0.42,0.0,57.29,2.0,0.0,3.61,1.0,2.28,1.04,4.71,1.69,1.0,0.98,34.59,0.65,0.0,1.35,0.0,0
0.0,0.94,1.0,0.0,0.0,1.94,1.0,0.0,1.06,2.13,2.67,0.0,26.58,2.13,1.87,3.13,0.53,1.53,0.0,2.59,1.53,1.0,0.27,62.73,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.36,1.0,0.0,0.0,12.69,2.8,0.0,0.0,1.76,1.88,0.88,0.88,4.15,0.0,0.65,0.0,1.0,0.0,83.65,0.88,0.0,1.12,0.0,0
1.24,0.0,1.0,0.0,0.0,5.28,1.48,0.0,3.13,10.23,0.3,4.55,15.9,3.0,0.96,13.8,1.0,4.64,2.28,9.22,3.28,1.0,0.58,31.07,0.09,0.0,3.76,2.0,0
0.23,0.0,1.68,1.36,0.0,1.13,1.0,0.0,3.04,3.13,0.63,1.23,18.1,1.68,0.0,6.32,1.77,2.48,1.77,6.13,1.77,1.0,2.02,79.01,0.86,0.0,1.68,1.45,0
0.0,0.48,1.0,0.0,0.0,2.0,2.03,0.0,6.52,10.06,1.03,0.0,60.27,1.0,0.0,1.0,1.0,2.34,0.52,1.92,1.0,1.0,0.0,0.0,0.48,0.0,2.0,0.52,0
0.0,0.63,1.0,0.0,0.0,1.63,2.26,0.37,6.4,3.51,0.75,0.0,31.42,1.37,0.0,2.37,1.0,3.39,1.63,4.08,2.74,1.0,0.38,64.72,0.63,0.0,1.0,0.0,0
0.51,0.0,2.52,3.04,0.0,2.53,1.0,0.0,5.56,5.02,0.79,1.01,40.49,2.52,0.0,3.01,1.49,4.06,1.99,3.78,1.0,1.0,1.36,173.08,0.68,0.0,3.01,1.52,0
0.87,0.0,1.87,0.87,0.87,6.62,1.13,0.87,8.11,3.0,0.86,0.87,52.39,3.75,0.0,5.0,1.0,4.84,0.13,5.75,1.0,1.0,1.25,40.85,0.38,0.0,4.0,1.75,0
0.0,0.29,1.0,2.56,1.71,1.85,1.0,0.0,2.56,5.13,1.14,0.0,56.42,1.0,0.44,0.29,1.0,3.5,0.44,1.57,0.85,1.0,0.57,5.98,0.85,0.0,1.0,0.85,0
0.26,0.0,1.0,0.0,0.0,0.13,2.0,0.0,1.78,4.39,1.14,0.26,73.83,2.13,0.0,1.69,2.0,0.85,0.13,1.88,1.13,1.0,0.22,64.35,0.87,0.0,1.13,0.39,0
3.21,0.0,1.0,18.8,0.0,1.66,1.0,0.0,4.98,5.87,0.43,0.45,51.43,3.55,0.0,6.77,1.0,3.33,0.0,7.02,2.89,1.0,0.69,108.76,0.57,0.0,2.11,1.11,1
0.93,0.07,1.0,0.0,0.0,5.61,1.07,0.0,0.2,3.59,0.22,5.61,0.0,2.93,0.0,14.35,1.0,4.85,2.87,10.47,3.87,1.0,0.49,8.09,0.07,0.0,3.8,1.87,1
0.7,0.0,1.0,0.0,1.0,10.1,1.0,0.0,0.6,1.6,1.65,2.0,9.89,1.0,0.0,6.6,1.0,3.2,0.9,6.3,1.6,1.0,1.14,46.14,0.3,0.0,3.4,2.6,0
0.0,0.98,1.0,0.0,0.98,0.0,1.0,0.98,0.0,1.02,1.42,0.0,0.0,2.98,0.0,1.02,1.0,1.65,0.0,1.04,0.03,1.0,0.01,0.0,0.0,0.0,1.0,0.02,0
4.88,0.0,8.67,2.09,0.61,17.0,1.0,0.0,6.27,1.3,0.37,1.82,56.45,1.7,0.0,5.85,1.0,5.28,2.7,7.93,3.12,1.3,3.92,2.12,0.15,0.0,2.3,0.61,0
0.24,1.51,1.0,0.0,0.24,1.51,1.0,0.0,7.8,10.78,0.92,0.0,65.02,1.49,0.0,0.76,1.76,4.21,1.0,2.85,1.0,1.0,0.19,17.9,0.88,0.0,1.24,1.76,0
0.66,0.0,1.0,0.0,0.0,1.02,1.0,0.0,0.0,4.64,3.19,0.0,0.0,2.98,1.02,1.32,1.0,10.8,9.88,1.02,0.66,1.0,0.0,50.81,0.67,0.0,1.66,0.0,0
0.68,0.0,1.0,0.0,0.68,0.95,1.0,0.0,0.68,5.41,1.62,0.0,17.06,2.36,0.95,0.32,1.0,7.68,5.45,1.18,0.68,1.0,0.0,48.72,0.66,0.0,1.68,0.68,0
25.54,0.75,5.98,4.98,0.0,9.72,1.0,0.0,16.2,0.62,1.68,0.0,59.8,1.62,1.13,1.38,1.0,3.63,1.75,2.85,1.25,1.0,1.44,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,3.25,0.56,1.0,6.94,0.6,1.13,18.59,2.13,0.0,10.45,2.0,2.67,1.31,3.16,1.0,1.0,0.53,39.05,1.0,0.0,1.44,0.0,0
0.0,0.0,1.06,1.94,0.0,3.03,1.97,0.0,5.88,11.79,0.6,0.0,45.59,1.97,0.0,6.85,1.0,2.6,1.03,4.88,3.94,1.0,0.48,111.69,0.5,0.0,3.94,4.91,1
29.62,0.0,4.59,0.0,0.0,7.28,1.0,0.0,3.69,1.1,0.22,0.1,87.07,2.0,0.0,2.02,1.0,3.0,1.1,3.77,1.1,1.0,2.02,0.92,0.05,0.0,2.1,0.9,0
0.0,1.8,1.0,0.0,0.0,1.59,1.0,0.0,0.0,0.2,3.65,0.68,0.0,1.2,2.71,3.07,1.0,3.45,2.8,1.32,1.07,1.0,0.0,13.27,0.1,0.0,1.0,0.0,0
3.6,0.0,1.0,1.73,8.65,5.19,10.65,0.0,8.06,19.44,0.7,0.87,82.2,1.4,0.0,6.4,1.87,2.7,0.13,3.7,1.13,1.0,0.73,43.38,0.91,0.0,2.87,1.0,0
0.0,0.58,1.85,0.0,0.0,2.27,1.58,0.0,1.42,7.3,0.95,0.0,18.98,2.15,0.0,3.15,1.58,2.45,0.85,2.74,1.42,1.0,0.56,21.47,0.43,0.0,2.0,1.42,0
0.23,0.77,1.0,0.23,0.77,0.0,1.0,0.77,0.23,2.61,1.17,0.23,17.74,2.77,0.0,1.92,1.23,1.64,0.0,1.51,0.23,1.0,0.15,25.34,0.12,0.0,1.0,0.23,0
0.0,0.31,1.0,0.0,0.0,0.84,1.0,0.0,1.1,3.0,1.37,0.0,8.92,2.84,0.0,1.94,1.16,1.06,0.0,2.03,1.0,1.0,0.56,40.49,0.42,0.0,1.84,0.0,0
1.59,0.0,1.0,0.59,0.59,0.59,1.41,0.0,0.82,3.59,0.27,0.0,49.03,4.0,0.0,7.82,1.0,2.0,0.41,7.78,1.41,1.0,1.18,49.75,0.43,0.0,2.0,1.59,0
0.88,0.44,2.0,1.99,0.0,325.27,1.22,0.0,5.21,3.22,0.57,1.0,44.49,3.56,0.22,2.88,1.0,5.64,3.34,4.94,3.0,1.0,2.24,86.6,1.0,0.0,1.0,0.78,0
3.13,0.63,1.63,0.63,3.76,2.37,2.25,1.25,9.14,17.15,0.8,0.0,45.71,1.0,0.63,2.25,2.63,4.1,0.37,3.82,1.37,1.0,0.82,417.73,0.69,0.0,1.37,1.0,0
0.43,0.0,1.0,0.0,0.0,2.83,1.57,0.43,1.7,5.87,0.67,0.0,10.74,2.43,0.0,11.91,1.0,4.15,1.43,5.92,2.87,1.0,0.64,141.65,0.86,0.0,2.0,1.13,1
0.0,0.88,1.0,0.0,0.0,0.12,1.88,0.0,2.63,10.89,0.53,0.0,0.0,2.12,0.0,4.51,1.0,2.4,0.88,2.77,1.88,1.0,0.39,114.61,0.94,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.22,2.0,1.67,0.48,0.0,38.89,1.56,0.0,3.56,1.0,4.82,1.0,3.42,1.0,1.0,0.77,37.22,0.56,0.0,1.89,0.44,0
0.22,1.55,1.22,0.0,0.0,1.22,1.0,0.0,0.22,0.67,3.18,0.0,11.19,1.0,2.33,1.55,1.22,3.22,2.55,0.73,0.22,1.0,0.37,0.22,0.22,0.0,1.0,0.22,0
0.13,0.0,1.0,0.0,0.0,1.04,1.0,0.0,0.98,2.21,0.48,1.06,0.0,2.02,0.0,11.17,1.0,2.53,1.96,9.05,2.04,1.0,1.48,9.23,0.51,0.0,2.98,0.02,0
0.74,0.0,1.0,0.0,1.49,0.0,1.0,0.26,1.03,3.32,0.54,3.71,18.52,1.0,0.0,2.57,1.0,2.33,1.74,6.39,1.74,1.0,1.77,0.0,0.0,0.0,1.0,0.26,0
0.29,0.0,1.88,1.76,0.0,2.17,1.0,0.0,2.93,4.17,1.27,0.59,23.47,3.29,0.0,1.88,1.0,1.45,0.29,2.61,1.0,1.0,0.97,133.36,0.46,0.0,2.59,0.88,0
0.0,1.9,1.0,0.0,0.0,2.15,1.0,1.95,4.81,1.15,0.41,1.95,65.63,2.1,0.0,15.76,1.0,2.75,1.0,7.05,1.0,1.0,1.36,0.0,0.0,0.0,1.05,0.05,0
0.0,0.0,1.42,0.0,0.0,176.12,1.0,0.0,1.25,2.42,5.03,0.42,13.8,2.25,1.75,0.84,1.0,19.39,18.55,2.1,1.25,1.0,1.0,7.76,1.0,0.0,1.0,0.42,0
27.68,0.0,4.24,6.46,0.0,7.05,1.0,0.0,4.95,2.52,0.25,0.0,96.24,2.38,0.0,2.52,1.0,3.47,0.81,3.81,1.19,1.0,1.83,25.08,0.04,0.0,2.19,1.19,0
0.9,0.0,1.0,0.45,0.0,0.45,2.1,0.9,4.3,13.65,0.54,0.0,58.8,2.1,3.6,5.5,1.45,3.04,0.0,2.41,0.45,1.0,0.45,25.29,0.37,0.0,2.0,2.65,0
0.0,1.88,1.0,0.0,0.0,0.06,1.0,0.06,6.71,2.88,0.54,0.0,53.72,2.0,0.0,6.77,1.94,4.8,0.06,4.03,1.17,1.0,0.81,0.0,0.0,0.0,1.0,0.0,0
8.31,1.5,2.01,0.0,0.0,2.01,1.0,0.0,6.24,2.5,0.43,0.0,67.07,2.0,0.0,5.49,1.75,4.51,0.25,3.79,1.0,1.0,1.17,0.0,0.0,0.0,1.25,0.25,0
0.0,2.4,1.0,0.0,0.0,3.04,1.52,0.0,4.4,1.56,0.99,0.0,28.81,1.52,0.0,3.56,1.0,3.23,1.96,4.19,1.96,1.0,0.86,45.74,0.35,0.0,4.0,0.48,0
0.09,0.0,1.0,0.0,0.0,3.66,1.0,0.09,1.83,7.91,1.37,0.0,33.85,3.91,6.4,2.36,1.0,3.16,0.17,2.78,1.26,1.0,0.46,17.05,0.97,0.0,2.91,0.0,0
0.0,0.05,1.95,0.0,0.05,397.58,1.0,0.05,2.86,2.91,0.7,0.95,31.46,3.95,0.0,1.95,1.0,5.16,3.81,4.18,2.86,1.0,2.29,12.39,0.95,0.0,1.0,0.95,0
0.0,4.29,1.0,0.0,0.0,1.65,1.18,0.0,6.29,2.13,0.75,0.0,49.37,1.18,0.0,2.53,1.0,3.93,2.65,4.14,2.82,1.0,0.65,21.96,0.18,0.0,3.47,0.82,0
0.0,0.0,1.0,0.44,0.0,2.89,2.56,0.0,5.67,10.67,0.88,0.0,53.89,1.44,0.0,4.55,1.0,2.19,1.0,2.85,1.89,1.0,0.2,86.11,0.33,0.0,2.89,1.44,0
0.0,0.0,1.0,0.0,0.0,6.83,1.0,0.0,0.06,2.06,0.45,6.8,1.42,3.03,0.0,12.74,1.0,2.97,0.97,13.23,10.74,1.0,0.03,134.32,0.99,0.0,1.03,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,1.6,0.4,1.8,7.19,0.85,0.0,0.0,2.0,0.0,3.4,1.0,2.41,1.4,2.55,2.0,1.0,0.22,74.27,0.6,0.0,1.8,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,2.8,0.0,0.1,5.6,0.52,0.1,0.0,3.7,0.0,7.0,1.1,0.65,0.2,3.2,2.0,1.0,0.47,142.43,0.46,0.0,4.6,1.9,0
0.16,0.0,1.0,0.0,0.16,6.51,1.0,0.0,0.0,1.0,5.8,0.33,0.0,0.16,0.84,2.33,0.16,1.08,0.84,1.82,1.0,1.0,0.26,29.11,0.92,0.0,1.49,0.49,0
0.45,0.55,1.0,0.0,0.0,0.55,1.55,0.0,0.55,7.65,0.89,0.0,18.11,3.45,0.0,3.1,1.55,1.56,0.0,1.73,1.0,1.0,0.13,39.33,0.5,0.0,2.0,0.55,0
3.72,0.0,1.0,2.72,3.59,3.59,3.59,0.0,2.59,20.38,0.26,0.86,93.34,4.0,0.0,16.48,1.0,2.01,0.0,8.19,1.0,1.0,0.57,56.27,0.72,0.0,3.72,0.28,1
0.0,0.0,1.0,0.0,0.0,6.3,1.0,0.0,0.35,2.7,1.68,4.57,17.39,2.3,1.74,8.83,1.0,3.35,1.7,9.07,7.17,1.0,0.0,89.05,1.0,0.0,1.35,0.35,0
0.22,0.0,2.56,0.0,0.22,3.12,1.0,0.0,1.78,5.44,0.72,0.0,5.52,1.44,0.0,1.56,1.0,3.13,1.78,3.14,1.78,1.0,0.78,44.29,0.37,0.0,2.0,1.78,0
1.55,0.37,1.0,0.18,0.37,2.63,1.37,0.18,3.0,4.26,1.24,0.0,64.89,1.18,0.0,3.92,1.0,3.77,2.0,2.44,1.0,1.0,0.26,0.37,0.09,0.0,1.82,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.06,1.12,1.05,1.88,0.0,1.94,0.0,5.75,1.06,1.19,1.12,6.73,6.63,1.0,0.04,3.94,1.0,0.0,2.0,0.0,0
0.0,0.9,1.0,0.0,0.0,0.1,1.9,0.0,2.9,11.17,0.43,0.0,5.17,2.21,0.0,5.0,1.0,2.62,0.9,3.03,2.0,1.0,0.39,119.55,0.95,0.0,1.1,0.0,0
2.16,0.0,3.16,0.86,0.0,3.88,1.0,0.0,2.72,2.71,0.39,0.0,59.06,2.0,0.0,3.28,1.0,2.65,1.29,4.94,1.86,1.0,1.09,30.14,0.57,0.0,1.43,0.0,0
0.32,0.0,1.0,0.0,0.0,2.73,1.0,0.0,2.0,7.37,1.26,0.0,43.34,3.05,4.78,1.95,1.0,2.81,0.0,2.35,1.0,1.0,0.45,4.1,0.68,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,1.69,2.69,0.0,5.92,10.46,0.97,0.0,44.85,1.15,0.0,1.15,1.0,1.98,0.85,2.1,1.15,1.0,0.12,0.0,0.0,0.0,1.85,0.85,0
0.0,1.81,1.0,0.0,0.0,1.81,1.0,0.1,9.24,11.14,0.96,0.0,75.33,1.1,0.0,1.29,1.9,4.37,1.0,3.33,1.0,1.0,0.27,7.29,1.0,0.0,1.0,1.81,0
0.88,0.0,1.88,0.35,0.0,1.58,2.65,0.0,6.65,19.96,0.26,0.0,66.88,2.82,0.0,8.42,1.0,2.76,0.53,3.13,0.53,1.0,0.62,37.92,0.55,0.0,2.0,3.3,0
4.06,0.0,1.0,0.32,0.0,3.32,1.32,0.0,1.29,11.03,0.4,2.71,17.76,2.68,0.0,15.77,1.0,3.39,0.32,8.96,3.68,1.0,0.59,76.18,0.92,0.0,2.65,1.32,1
0.0,0.63,1.73,0.0,0.0,2.1,1.63,0.0,1.37,7.54,0.97,0.0,20.91,2.27,0.0,3.27,1.63,2.38,0.73,2.65,1.37,1.0,0.51,19.89,0.44,0.0,2.0,1.37,0
1.61,0.0,1.24,0.73,0.73,0.73,1.0,0.88,0.0,6.39,0.22,0.24,10.4,2.76,0.0,15.53,1.12,3.75,2.12,6.9,3.88,1.24,0.32,155.94,0.63,0.0,1.88,0.37,1
0.74,0.37,1.0,0.0,0.0,4.26,1.0,0.37,2.11,4.56,3.34,0.0,53.33,1.19,4.07,1.74,1.19,3.77,2.44,1.22,0.19,1.0,0.15,1.56,0.91,0.0,2.37,1.74,0
0.93,0.0,1.0,0.0,0.93,10.18,1.0,0.0,0.07,1.22,2.03,1.85,1.87,1.07,0.0,5.55,1.0,2.81,0.0,3.79,1.0,1.0,0.0,0.0,0.0,0.0,3.85,1.85,0
7.9,0.0,1.0,2.96,0.99,1.98,1.0,0.0,3.95,2.99,0.33,0.0,76.05,1.99,0.01,0.99,1.0,3.6,1.0,4.05,0.99,1.0,1.98,275.98,0.41,0.0,2.0,1.98,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,0.0,0.0,2.17,1.81,1.75,0.0,1.75,2.49,9.01,0.58,2.42,1.25,4.7,1.0,1.0,1.05,53.83,1.0,0.0,1.42,0.0,0
0.0,1.79,1.0,0.1,0.0,2.69,1.0,0.0,0.0,0.41,4.45,0.0,10.33,0.31,3.59,1.0,0.1,0.92,0.0,1.05,1.0,1.0,0.0,42.72,0.55,0.0,1.9,0.0,0
0.37,0.0,1.0,0.0,0.0,0.63,1.0,1.0,1.26,3.21,0.7,0.0,0.0,2.37,0.0,8.17,1.0,2.26,1.37,5.46,4.0,1.0,0.0,50.19,0.25,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.1,0.86,1.0,0.0,6.64,2.95,0.63,0.31,26.58,1.0,0.0,1.81,1.0,5.08,2.95,5.43,3.25,1.05,1.54,0.36,0.03,0.0,1.1,0.1,0
0.0,3.67,1.0,0.0,0.0,0.22,1.22,0.0,1.0,0.56,1.85,0.0,5.56,1.0,0.89,3.78,1.0,1.39,1.11,0.87,0.22,1.0,0.07,11.45,0.11,0.0,1.0,0.0,0
0.0,0.0,1.0,0.8,0.0,3.59,2.61,0.2,2.59,7.61,0.57,0.41,40.16,2.2,0.0,9.84,1.2,2.49,0.8,4.13,1.8,1.0,0.75,163.23,0.8,0.0,2.59,1.59,1
1.0,0.0,1.0,0.0,1.68,0.0,1.0,0.16,0.0,1.97,0.44,4.2,0.0,1.32,0.0,2.74,1.0,2.25,2.0,7.44,2.32,1.0,1.89,21.89,0.11,0.0,1.16,0.0,0
0.34,0.0,1.0,0.0,0.0,1.03,1.0,0.0,1.69,4.34,0.85,0.0,55.51,1.66,0.0,4.31,1.0,1.81,0.69,3.15,1.0,1.0,0.37,34.75,0.66,0.0,1.34,0.0,0
0.9,0.4,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.39,0.76,0.0,0.0,3.7,0.1,2.2,1.0,1.13,0.1,1.21,0.9,1.0,0.0,67.41,0.45,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,0.0,1.0,5.14,0.78,0.0,36.33,2.0,0.0,3.86,1.38,1.28,0.0,3.36,1.38,1.0,0.44,33.26,1.0,0.0,1.0,0.38,0
0.0,0.0,1.0,0.0,0.0,4.49,1.68,0.17,0.17,4.19,3.79,0.34,5.61,0.51,0.83,2.89,0.34,0.28,0.0,1.16,0.17,1.0,0.08,11.39,0.17,0.0,1.83,0.0,0
0.0,0.21,1.0,0.0,0.0,3.79,1.0,0.79,0.0,0.0,1.55,0.79,0.0,2.38,0.41,3.97,0.79,2.59,2.59,8.15,8.15,19.26,3.97,4.18,0.6,0.0,1.79,2.0,0
25.34,0.0,4.07,0.23,0.0,7.07,1.23,0.0,4.0,2.86,0.33,0.0,87.26,2.0,0.0,2.86,1.0,2.84,1.0,3.42,1.46,1.0,1.71,45.0,0.17,0.0,2.46,1.23,0
0.77,0.0,1.0,0.0,0.77,8.91,1.0,0.0,0.0,1.47,1.73,2.23,0.0,1.47,0.0,7.86,1.0,2.77,0.0,4.78,1.0,1.0,0.42,20.93,0.23,0.0,3.3,1.53,0
0.0,0.0,1.0,1.72,1.14,1.57,1.0,0.0,2.57,5.14,0.7,0.0,59.15,2.28,0.0,2.14,1.0,2.86,0.0,2.76,1.43,1.0,0.6,38.66,0.79,0.0,1.43,0.57,0
0.0,0.0,1.0,0.0,0.0,3.73,1.27,0.0,2.67,7.67,0.8,0.0,50.4,1.0,0.0,1.0,1.0,2.9,0.13,4.44,1.0,1.0,1.35,140.25,0.35,0.0,2.0,1.87,0
0.0,0.0,1.0,0.0,0.0,2.08,1.0,0.52,0.48,1.44,0.74,0.52,0.0,2.04,0.0,3.56,1.48,3.48,3.0,6.47,5.67,12.93,2.88,4.04,0.74,0.0,2.0,1.04,0
24.64,0.0,3.96,0.0,0.0,5.91,1.0,0.0,2.96,1.26,0.23,0.26,71.67,2.26,0.0,1.78,1.0,2.52,0.74,4.35,1.78,1.0,1.7,20.89,0.26,0.0,1.74,0.74,0
0.58,0.29,1.0,0.0,0.0,1.0,1.0,0.29,1.87,2.72,0.48,0.86,9.84,2.0,0.0,10.13,1.14,2.53,1.71,8.17,1.86,1.0,1.4,8.28,0.5,0.0,3.14,0.72,0
25.93,0.37,6.06,5.06,0.0,9.49,1.37,0.0,17.55,5.04,0.31,0.0,60.71,2.0,0.0,2.47,1.0,3.34,1.0,3.97,2.0,1.0,1.6,45.58,0.37,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.43,1.31,0.0,0.63,1.63,0.68,6.86,0.0,2.69,0.0,12.55,1.0,4.16,3.74,10.18,9.23,1.69,1.0,27.61,0.21,0.0,2.63,0.69,0
1.0,0.0,1.0,0.0,0.0,3.93,1.0,0.0,0.0,4.03,0.35,3.93,0.0,3.34,0.0,10.52,1.0,3.67,1.97,7.65,2.97,1.0,0.33,25.85,0.17,0.0,3.31,1.31,1
1.0,0.0,1.0,0.0,0.0,0.0,1.53,0.0,2.0,4.42,0.53,0.0,26.91,2.58,0.0,6.64,1.0,2.2,0.53,4.51,1.53,1.0,0.91,58.07,0.18,0.0,2.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,0.0,1.23,4.93,0.75,0.0,46.98,2.46,1.62,4.07,1.0,1.3,0.0,3.43,1.0,1.0,0.5,42.09,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,0.35,0.7,2.35,2.55,0.0,17.47,1.35,1.95,2.05,1.0,12.32,10.11,1.64,0.35,1.0,0.17,25.36,1.0,0.0,1.0,0.0,0
0.14,0.0,1.0,0.0,0.0,0.0,1.14,0.86,3.73,9.04,0.64,0.0,62.15,1.41,0.0,9.86,1.0,3.13,1.0,3.64,1.14,1.0,0.53,15.04,0.05,0.0,1.14,1.0,0
0.0,0.65,1.0,0.0,0.0,2.4,1.65,0.0,1.0,7.25,2.13,0.0,38.97,2.3,1.75,2.95,1.65,2.64,1.05,1.63,0.65,1.0,0.15,6.84,0.68,0.0,2.0,1.0,0
0.0,0.96,1.0,0.0,0.0,0.08,2.11,0.04,2.92,11.92,0.39,0.08,1.25,2.04,0.0,5.46,1.04,2.65,0.96,2.95,1.96,1.0,0.38,121.84,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.12,1.0,0.0,0.59,2.0,6.03,0.0,0.0,1.88,2.12,0.59,1.0,22.32,21.38,1.97,1.47,1.0,0.22,21.89,0.8,0.0,1.29,0.29,0
0.0,0.0,1.0,1.48,0.99,0.99,2.01,0.0,1.48,6.0,0.58,0.0,32.67,2.52,0.0,3.54,1.0,1.98,0.0,2.34,1.51,1.0,0.48,83.26,0.7,0.0,3.02,1.51,0
0.0,1.87,1.0,0.0,0.0,2.74,1.13,0.0,0.13,1.15,4.36,0.0,4.22,0.38,3.49,1.38,0.26,1.12,0.0,1.14,1.0,1.0,0.03,37.91,0.5,0.0,2.0,0.13,0
0.0,0.71,1.0,2.86,1.19,0.76,1.71,0.24,5.48,7.2,1.63,0.0,21.45,1.76,0.0,4.67,1.76,3.06,2.52,4.65,4.05,1.0,0.2,30.37,0.62,0.0,1.0,0.24,0
0.4,0.0,1.0,0.0,0.4,4.35,1.0,0.0,0.6,3.42,1.17,0.79,0.0,1.6,0.0,2.37,1.0,4.21,1.21,3.27,1.6,1.0,0.26,0.0,0.0,0.0,2.19,0.79,0
0.96,0.0,1.0,0.0,0.0,0.15,1.04,0.0,0.07,2.04,0.38,0.96,0.0,2.96,0.0,4.04,1.0,1.05,0.04,7.53,3.89,1.0,0.61,80.3,0.99,0.0,1.11,0.0,0
4.67,3.33,1.0,2.0,1.33,0.67,23.01,3.0,24.68,59.69,0.31,2.0,73.34,3.33,18.01,34.01,1.67,2.97,0.33,5.31,0.33,1.0,0.4,309.11,0.8,0.0,1.67,4.0,1
0.79,0.0,1.0,0.0,0.0,2.13,4.47,0.87,0.87,10.26,0.31,2.26,28.66,3.0,0.0,17.26,1.87,1.95,0.0,4.55,1.39,1.0,0.49,60.83,1.0,0.0,1.13,0.13,0
4.7,0.22,1.0,0.0,0.0,2.78,1.0,0.0,1.3,11.14,0.41,3.14,14.68,2.57,0.0,15.11,1.0,3.66,0.0,9.26,3.35,1.0,0.51,15.68,1.0,0.0,2.0,0.78,1
0.23,2.3,1.0,9.42,3.83,0.0,3.3,0.77,17.84,22.54,0.22,0.23,86.95,1.23,0.0,8.83,1.23,2.86,0.77,3.47,1.0,1.0,0.79,30.41,0.88,0.0,1.0,1.0,0
0.0,0.33,1.0,0.0,0.0,0.0,1.0,1.0,1.35,2.02,0.95,0.0,33.65,2.0,0.0,3.02,1.0,1.83,1.33,3.18,1.33,1.0,0.34,45.09,0.67,0.0,1.65,0.33,0
0.0,1.33,1.0,0.0,0.0,1.33,1.0,0.0,6.65,8.65,1.07,0.0,51.84,1.34,0.0,1.34,1.66,3.25,0.66,3.36,1.34,1.0,0.42,0.66,0.66,0.0,1.0,1.66,0
1.48,0.0,1.0,0.0,0.0,2.52,1.49,0.0,4.45,25.06,0.83,0.49,34.58,2.0,0.51,19.58,1.0,5.0,0.49,4.05,1.51,1.0,0.67,225.5,0.55,0.0,2.0,2.96,1
