CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.42,0.0,10.94,2.71,0.0,15.65,1.0,0.1,8.52,1.0,0.25,0.29,76.39,2.0,0.0,2.54,1.0,4.87,3.0,6.22,1.77,1.1,3.68,1.63,0.1,0.0,2.0,0.0,0
0.0,1.12,1.0,0.0,0.0,0.56,2.68,1.12,4.47,10.95,1.36,0.0,36.9,2.12,1.56,3.24,1.0,2.58,0.44,1.57,0.0,1.0,0.37,159.67,0.68,0.0,2.0,0.56,0
1.83,0.0,1.31,0.61,0.0,1.39,1.69,0.92,5.55,2.39,0.23,0.0,96.94,2.39,0.0,5.55,1.0,4.46,2.69,8.91,2.08,1.0,1.78,77.06,0.69,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.0,0.1,1.59,3.03,0.0,4.15,2.0,0.0,0.0,1.0,3.7,3.6,1.06,1.0,1.0,0.04,0.0,0.0,0.0,1.1,0.1,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,0.29,1.88,2.0,0.5,0.29,12.08,2.29,0.0,4.41,1.0,2.75,1.71,7.24,2.0,1.0,1.53,2.82,0.71,0.0,1.71,0.29,0
0.0,2.79,1.44,0.0,0.0,0.0,1.0,1.76,0.44,0.44,1.12,2.21,26.47,1.44,0.56,5.32,1.0,1.26,1.0,1.61,0.44,1.0,1.2,57.79,0.44,0.0,1.0,0.44,0
0.0,0.0,1.0,0.61,0.0,0.0,1.39,0.0,1.39,6.82,0.72,0.0,71.81,2.78,0.0,1.18,1.61,0.53,0.0,1.39,0.39,1.0,0.18,96.12,0.76,0.0,1.39,1.0,0
0.0,0.0,1.0,3.14,5.87,3.14,2.29,1.57,4.01,15.18,0.54,0.0,93.42,2.43,0.0,4.73,1.0,3.9,0.0,2.93,0.57,1.0,1.0,42.14,0.29,0.0,2.72,2.29,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,0.0,1.73,6.32,0.88,0.14,12.09,2.14,0.0,0.27,3.59,2.18,0.86,1.31,1.0,1.0,0.29,84.46,1.0,0.0,1.0,0.0,0
0.0,0.12,1.0,0.01,0.0,0.01,1.0,0.99,4.04,10.03,0.68,0.01,72.2,1.0,0.0,10.13,1.01,3.29,1.01,3.21,0.99,1.0,0.39,0.19,0.01,0.0,1.01,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.41,0.13,0.0,1.0,0.87,1.5,1.13,1.87,1.0,0.81,0.13,1.0,0.0,36.0,1.0,0.0,1.87,0.13,0
0.71,0.0,1.0,0.0,0.0,0.0,2.43,1.71,5.86,10.86,0.24,0.0,65.43,3.14,0.0,17.57,1.29,2.41,0.71,4.06,1.43,1.0,0.42,147.08,0.36,0.0,1.71,1.43,1
0.0,0.0,1.0,0.0,0.55,3.85,1.0,2.7,5.3,1.1,1.71,0.0,62.39,1.0,0.0,1.35,1.0,4.58,1.0,1.75,1.0,1.0,0.91,0.0,0.0,0.0,1.9,0.45,0
2.85,1.05,1.47,0.95,0.0,0.0,1.0,1.42,1.58,1.0,0.54,0.0,42.69,1.0,0.0,0.0,1.53,3.47,1.47,3.0,2.1,1.0,1.11,36.27,0.53,0.0,1.0,0.0,0
1.19,0.0,1.6,0.6,0.0,4.4,2.4,1.0,6.59,4.0,0.46,3.59,49.33,2.6,0.0,13.32,2.0,6.53,4.02,6.57,2.0,1.0,0.71,210.21,0.66,0.0,2.0,1.0,1
0.63,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.37,4.0,0.35,1.9,18.25,2.0,0.0,10.08,1.0,1.16,0.0,7.08,4.17,1.0,0.73,25.06,1.0,0.0,1.63,0.0,0
1.85,0.0,0.62,0.38,0.0,0.62,1.62,0.0,6.71,12.36,1.54,0.62,43.25,1.62,0.76,8.41,1.0,2.82,0.62,2.87,0.62,0.62,0.76,10.18,0.75,0.0,2.0,3.71,0
6.91,2.77,1.59,15.97,5.32,4.41,1.0,0.0,9.91,8.37,0.82,0.0,76.06,1.0,0.0,3.0,1.41,3.17,0.59,2.82,0.82,1.0,0.71,0.41,0.41,0.0,1.41,2.41,0
1.38,0.0,1.31,0.0,0.0,1.38,1.0,0.92,0.0,3.77,0.4,3.69,0.0,2.69,0.0,17.69,1.0,2.78,0.31,7.36,1.69,1.0,1.17,29.09,1.0,0.0,2.38,2.08,0
6.86,44.57,1.0,11.43,0.0,0.57,5.0,0.0,34.28,3.43,1.15,0.57,54.28,2.0,3.29,21.71,1.57,3.95,0.0,2.5,0.43,1.0,0.69,88.99,0.94,0.0,1.0,1.14,0
8.44,5.53,1.74,20.1,7.21,3.23,3.81,0.51,24.99,27.38,0.43,0.0,84.59,1.26,4.09,3.26,1.0,3.54,0.74,2.62,0.0,1.0,0.79,41.41,0.13,0.0,1.0,2.0,0
0.0,0.85,2.7,0.0,0.0,3.41,1.0,0.85,1.19,0.3,0.79,0.85,6.39,3.55,0.0,4.55,1.0,6.07,4.85,4.57,1.85,1.0,2.55,4.26,0.43,0.0,4.41,0.85,0
7.29,0.0,1.0,4.73,0.0,1.0,2.82,0.91,6.38,14.85,0.32,0.0,85.14,3.09,0.0,15.94,1.91,2.74,0.0,3.48,0.35,1.09,0.59,323.42,0.67,0.0,1.0,1.0,1
0.84,0.0,1.0,0.0,0.0,0.0,1.16,0.0,2.16,9.02,0.56,0.0,57.49,3.0,0.0,3.0,1.16,1.81,0.84,2.52,1.0,1.0,0.41,2.25,1.0,0.0,2.78,0.84,0
0.0,0.0,1.01,0.0,0.0,0.03,1.04,2.97,4.94,4.1,0.22,0.0,61.08,2.99,0.06,4.04,1.01,3.14,0.01,5.25,0.99,1.0,1.88,2.72,0.01,0.0,1.99,0.01,0
0.0,0.0,1.0,0.0,5.17,0.0,1.0,0.26,4.22,7.94,0.42,0.74,51.89,1.52,15.25,5.52,1.74,5.63,1.48,6.1,1.74,1.0,0.63,59.04,1.0,0.0,1.74,0.0,0
0.44,0.44,1.0,3.36,0.0,2.2,1.56,0.0,3.44,6.56,0.7,0.0,58.04,2.68,0.0,3.0,1.44,2.62,0.0,3.08,1.44,1.0,0.34,127.05,0.63,0.0,2.56,1.32,0
0.0,0.0,1.0,3.69,0.0,0.6,1.7,2.49,1.4,10.12,0.44,0.0,86.21,1.3,3.3,2.9,1.7,2.98,0.0,3.21,0.3,1.0,0.59,0.3,0.3,0.0,2.0,1.0,0
3.22,0.26,1.0,0.0,0.0,2.03,1.0,0.74,4.0,6.74,0.65,0.0,76.73,2.48,0.0,14.12,1.26,2.38,0.0,2.66,1.26,1.0,0.42,0.26,0.26,0.0,3.48,0.78,0
0.73,0.0,1.0,0.27,0.0,0.0,1.0,0.0,0.27,6.54,0.62,0.0,16.67,3.46,0.0,1.46,1.27,1.04,0.0,1.18,0.73,1.0,0.08,76.88,0.63,0.0,1.73,0.27,0
0.0,0.0,1.0,1.55,0.0,2.55,1.0,0.0,1.78,3.12,0.66,0.78,28.8,3.55,0.0,2.33,1.0,10.32,3.88,4.62,4.11,1.0,1.85,0.0,0.78,0.0,4.33,0.22,0
0.0,1.66,1.45,1.34,0.0,4.46,1.0,0.0,1.66,3.23,1.02,0.0,69.62,1.0,0.89,5.99,1.0,3.57,1.89,2.61,1.0,1.0,1.25,95.85,0.22,0.0,2.55,0.89,0
0.0,0.0,1.14,1.86,6.89,1.42,1.14,0.14,2.42,14.33,0.39,0.28,76.29,1.28,0.0,1.28,1.14,3.64,1.7,3.46,1.14,1.0,0.37,15.75,0.1,0.0,1.14,0.14,0
7.43,7.19,1.62,1.24,0.0,3.86,4.24,0.0,15.19,5.0,0.43,1.24,69.19,1.0,1.24,23.05,1.62,5.94,0.76,5.82,0.76,1.0,1.34,197.11,1.0,0.0,2.86,3.71,0
0.94,0.0,1.0,3.77,1.17,0.0,1.94,0.06,1.06,4.29,0.24,3.77,61.52,3.0,3.45,15.47,1.94,5.31,0.0,10.01,1.0,1.0,1.63,13.62,1.0,0.0,1.0,0.0,1
0.0,0.0,1.19,0.0,0.0,0.75,1.0,0.0,4.37,4.63,0.43,0.0,31.5,2.37,0.0,7.44,1.0,4.02,1.63,3.97,1.19,1.0,0.8,23.18,0.06,0.0,1.56,0.19,0
0.0,0.0,1.0,0.0,0.0,2.63,1.0,0.0,1.38,6.37,1.2,0.0,48.03,2.25,2.49,1.62,1.38,3.31,2.26,1.91,1.38,1.0,0.28,0.0,0.0,0.0,1.62,0.38,0
2.13,0.0,1.35,0.71,0.0,1.94,1.0,1.06,3.87,6.81,0.8,0.0,83.54,1.0,0.0,5.16,1.65,3.48,0.71,2.67,0.0,1.0,0.97,105.23,0.32,0.0,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,0.0,3.55,5.3,0.48,0.0,27.59,2.0,0.0,7.1,1.15,3.55,1.7,3.13,1.15,1.0,0.54,0.15,0.15,0.0,1.0,0.15,0
6.56,0.48,1.0,3.08,0.96,1.48,3.0,0.52,6.04,14.08,0.38,0.0,82.68,3.0,0.0,18.92,2.0,2.97,0.0,3.85,0.48,1.0,0.57,179.27,0.83,0.0,1.48,0.52,1
2.66,0.0,1.0,0.33,0.0,4.33,1.33,0.33,5.0,6.33,3.2,0.0,27.31,2.0,2.0,3.0,1.33,2.26,1.0,1.94,1.0,1.0,0.41,4.33,0.11,0.0,1.67,1.33,0
0.0,1.17,1.0,0.0,0.0,2.17,2.42,0.58,7.46,4.25,0.42,0.0,51.17,3.42,0.0,5.25,1.0,3.54,1.29,4.24,2.42,1.0,0.5,115.46,0.35,0.0,1.29,0.71,0
6.2,0.0,6.2,0.52,0.0,7.8,1.0,0.0,7.2,3.88,0.4,0.0,75.0,2.48,0.0,1.96,1.0,3.05,2.04,4.41,1.0,1.0,2.12,0.48,0.48,0.0,2.0,1.0,0
2.51,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.5,7.99,0.29,0.5,80.04,3.0,0.0,17.5,1.0,2.26,0.0,4.05,1.0,1.0,0.37,2.48,0.5,0.0,3.5,0.99,0
4.59,4.2,1.38,1.38,0.0,1.91,2.53,0.0,7.26,3.76,0.81,0.76,92.74,1.62,0.76,14.99,2.62,3.84,0.62,4.75,1.24,1.0,0.69,97.44,0.38,0.0,2.15,2.29,0
0.0,0.0,1.0,0.0,0.0,0.31,1.16,0.0,2.1,8.06,0.78,0.0,80.61,3.0,3.37,2.94,1.0,1.39,0.47,3.2,1.31,1.0,0.29,17.43,0.16,0.0,1.84,0.0,0
0.0,0.0,1.3,0.7,0.0,2.1,1.0,0.9,0.7,3.4,1.53,1.6,43.46,2.0,0.0,3.69,1.7,2.35,1.0,2.42,1.0,1.0,0.77,87.86,0.8,0.0,1.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.69,5.31,3.79,0.25,0.0,60.02,2.79,0.0,3.79,1.0,3.49,0.42,5.26,1.0,1.0,1.69,0.0,0.0,0.0,1.9,0.0,0
4.11,2.07,1.0,0.59,0.59,1.17,4.52,1.76,4.11,31.09,0.78,0.59,56.9,2.76,0.41,26.88,1.0,2.0,0.41,2.78,0.0,1.0,0.31,732.66,0.39,0.0,1.59,0.0,0
0.23,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.77,4.87,0.53,0.0,51.08,3.23,0.0,3.13,1.0,2.02,0.77,3.18,1.9,1.0,0.56,20.27,0.85,0.0,1.23,1.77,0
0.0,0.0,1.37,0.0,0.0,0.0,1.0,0.37,2.59,3.11,0.97,1.11,28.16,2.74,0.0,7.37,1.63,2.81,1.89,4.16,2.0,1.0,0.51,130.8,0.46,0.0,2.11,2.11,0
2.54,0.0,1.38,0.75,0.09,0.0,1.0,0.09,1.04,2.47,0.96,0.0,8.19,1.91,0.0,3.0,1.09,1.36,1.0,3.62,1.91,1.0,0.83,102.5,1.0,0.0,4.62,0.09,0
0.0,1.7,1.0,0.43,0.87,1.74,1.0,0.0,5.17,3.61,1.08,0.0,69.56,1.0,0.0,5.65,1.43,3.03,0.57,2.72,1.0,1.0,0.71,57.38,0.22,0.0,2.13,0.43,0
11.82,0.0,2.75,3.5,1.0,4.5,1.0,0.44,5.94,4.75,0.33,1.12,56.63,1.0,0.0,5.81,1.44,4.16,2.12,8.65,2.12,1.0,2.86,554.48,1.0,0.0,1.56,2.69,0
1.55,0.0,1.0,0.52,0.0,0.0,3.04,0.52,6.66,10.69,0.45,1.55,84.41,4.0,0.0,15.42,1.0,2.04,0.52,6.42,1.52,1.0,0.68,83.32,0.54,0.0,2.0,2.04,1
0.0,0.0,1.0,0.0,0.0,1.61,1.0,2.78,4.15,5.37,0.84,0.0,54.56,1.0,0.0,5.69,1.54,5.57,0.46,2.9,0.46,1.0,0.83,87.61,0.27,0.0,1.93,1.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.96,0.0,3.12,7.0,0.68,0.0,75.19,1.04,0.08,1.0,1.96,1.32,0.0,1.99,0.04,1.0,0.4,2.69,0.04,0.0,4.88,0.0,0
0.0,0.93,2.86,0.0,0.0,3.72,1.0,0.93,0.28,0.35,0.77,2.4,1.33,3.93,0.0,4.93,1.0,6.14,4.86,5.31,1.93,1.49,3.05,4.65,0.46,0.0,4.72,1.21,0
0.0,1.53,1.0,0.0,0.0,0.0,1.0,0.0,2.53,3.36,0.75,0.0,2.12,1.71,0.0,0.94,1.76,2.7,0.76,3.64,3.53,1.0,0.55,95.63,0.82,0.0,1.47,0.0,0
5.1,0.0,1.0,0.27,0.0,4.0,1.73,0.0,5.64,9.56,0.5,0.73,72.43,2.0,0.0,21.41,1.27,3.64,1.81,5.84,1.0,1.0,1.21,103.52,0.52,0.0,1.27,2.46,1
0.0,0.0,1.0,0.0,0.0,4.96,1.0,0.99,1.0,4.06,1.06,0.99,18.91,4.0,0.0,10.94,1.0,1.8,0.99,3.99,1.01,1.0,0.0,1.61,0.0,0.0,2.01,0.99,0
0.45,0.9,1.0,2.1,0.9,0.0,4.1,0.45,4.75,10.91,0.26,0.55,50.0,2.0,0.0,11.5,1.55,2.33,0.45,3.72,1.0,1.0,0.69,176.36,1.0,0.0,1.55,0.45,0
0.0,0.0,1.0,0.0,0.0,3.93,2.97,1.97,0.02,10.02,0.31,1.97,0.15,3.02,0.0,2.03,1.98,2.65,0.0,5.12,2.98,1.0,1.48,336.32,0.99,0.0,1.03,0.0,0
10.53,3.81,1.95,25.74,8.58,3.81,1.05,0.0,13.44,9.67,0.45,0.0,87.7,1.14,0.0,3.23,1.0,3.56,1.0,3.13,0.09,1.0,0.92,4.86,0.02,0.0,1.05,1.95,0
0.05,0.0,1.98,0.0,0.0,0.05,1.02,0.98,6.9,4.93,0.19,2.98,75.49,3.98,0.0,7.85,1.02,2.49,0.0,7.73,2.0,1.02,1.38,258.87,0.41,0.0,3.93,3.9,1
0.0,2.46,1.0,0.0,0.0,1.85,1.0,0.0,0.0,1.59,2.89,0.79,0.0,2.38,0.41,4.26,0.79,1.67,0.21,1.35,0.79,1.0,0.0,60.64,0.9,0.0,1.41,1.03,0
0.96,0.0,1.0,0.0,0.0,2.96,1.0,0.04,3.04,4.87,1.4,0.04,64.9,1.09,0.0,3.0,1.0,3.81,1.96,2.31,1.04,1.0,0.18,0.0,0.0,0.0,1.96,0.04,0
0.0,0.0,1.0,0.53,0.0,4.42,1.0,0.0,0.53,2.58,3.24,0.53,32.61,2.0,1.42,1.47,1.53,1.92,1.0,1.53,1.0,1.0,0.08,39.45,0.53,0.0,1.0,0.47,0
0.86,0.0,1.0,0.0,0.0,0.28,1.0,0.0,0.85,4.43,0.38,2.57,11.39,2.0,0.28,11.29,1.0,1.53,0.0,7.96,5.29,1.0,0.78,17.68,1.0,0.0,2.0,0.0,0
0.0,0.59,1.0,1.8,0.8,6.01,1.0,4.01,1.8,1.4,0.81,1.59,64.58,2.8,0.8,19.22,1.0,5.3,0.8,4.97,0.8,1.0,1.05,0.0,0.0,0.0,1.8,0.8,0
0.0,0.0,1.0,0.96,0.0,0.48,1.0,0.0,0.0,3.52,1.38,0.0,31.54,2.96,0.52,2.39,1.0,2.64,0.0,4.35,2.43,1.48,0.78,77.63,0.88,0.0,1.0,0.48,0
10.63,3.86,1.97,26.08,8.69,4.17,1.0,0.0,13.53,9.69,0.6,0.0,88.88,1.0,0.17,2.93,1.03,3.55,1.0,2.89,0.03,1.0,0.89,0.1,0.02,0.0,1.0,1.97,0
0.57,5.69,1.0,0.0,1.14,0.57,7.26,1.14,32.45,45.26,1.03,0.43,35.86,2.43,9.11,3.14,1.0,2.49,0.0,1.58,0.43,1.0,0.22,110.74,0.72,0.0,1.0,1.14,0
0.63,0.0,1.0,0.63,2.26,6.11,1.0,0.0,0.74,3.0,0.94,2.0,43.69,1.0,0.0,7.37,1.0,4.03,1.11,7.94,1.74,1.0,1.41,57.12,0.37,0.0,3.26,2.74,0
0.89,0.0,1.0,3.68,0.0,0.43,1.89,0.0,1.11,3.0,0.31,3.57,58.27,2.89,0.0,14.38,2.0,4.96,0.43,9.58,1.0,1.0,1.62,0.89,0.89,0.0,1.11,0.11,1
0.0,1.51,1.0,0.0,0.0,1.47,1.0,0.0,2.26,1.0,1.83,0.0,0.0,1.25,0.74,0.49,1.75,2.51,1.0,3.26,3.26,1.0,0.45,52.06,0.75,0.0,1.0,0.25,0
10.12,0.0,1.79,1.58,0.79,4.16,1.21,0.0,5.05,9.72,0.4,1.0,68.42,2.0,0.0,4.3,1.0,4.37,1.0,4.22,1.0,1.0,1.8,446.59,0.39,0.0,2.0,2.84,0
0.53,0.0,1.0,0.47,0.0,2.35,1.0,0.0,1.41,4.59,0.62,1.88,27.23,2.59,0.0,5.29,1.0,3.74,1.88,4.75,1.47,1.0,0.63,73.59,0.62,0.0,2.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.72,3.86,1.24,0.0,0.0,2.0,0.0,3.58,1.0,4.56,3.27,4.87,1.0,1.0,1.79,0.0,0.0,0.0,1.0,0.0,0
0.06,0.06,1.0,1.24,0.3,2.94,1.06,0.3,1.36,4.85,1.85,0.94,63.52,2.0,0.0,1.12,2.0,2.77,0.94,2.19,1.0,1.0,0.21,101.83,1.0,0.0,1.0,0.06,0
0.0,0.0,1.87,0.0,0.0,0.53,1.0,3.47,1.0,1.4,0.58,4.34,52.04,1.87,0.0,6.07,1.0,1.89,1.27,3.45,1.0,1.0,2.44,124.5,1.0,0.0,1.0,0.87,0
0.0,0.14,1.0,1.71,0.86,6.28,1.29,4.28,3.0,1.57,0.88,0.86,60.28,2.71,0.86,18.28,1.0,5.64,1.14,5.12,1.14,1.0,0.73,14.76,0.14,0.0,1.86,0.86,0
6.67,0.0,1.0,0.74,0.0,1.48,1.0,0.78,0.0,6.44,0.42,0.52,65.19,2.74,0.0,4.56,1.0,1.44,0.26,3.72,1.0,1.0,0.84,74.04,0.87,0.0,2.48,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.1,1.13,4.0,0.67,0.0,50.4,2.03,0.0,3.03,1.0,1.07,0.0,2.59,1.0,1.0,1.03,21.27,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,1.58,0.0,0.79,1.0,0.0,0.21,3.21,0.48,0.0,62.61,3.58,0.0,5.0,1.0,2.79,0.0,7.1,3.36,1.79,0.89,107.39,0.8,0.0,1.0,0.79,0
0.0,0.0,1.0,0.68,0.0,2.04,1.0,0.0,1.0,4.64,1.49,0.68,63.28,2.32,0.0,1.32,1.68,2.56,1.0,2.16,1.0,1.0,0.26,52.21,1.0,0.0,1.0,0.64,0
0.98,6.1,1.0,1.47,0.98,6.05,1.98,0.0,4.42,6.88,3.93,0.0,37.84,0.98,1.02,8.58,0.49,2.48,0.51,1.33,0.49,1.0,0.25,175.69,0.58,0.0,2.02,3.03,0
5.46,0.85,1.0,0.85,1.69,1.85,3.0,0.15,6.55,13.24,0.44,0.0,78.31,2.85,0.0,18.83,1.85,3.33,0.15,4.62,1.0,1.0,0.63,4.94,0.94,0.0,2.31,0.46,0
0.0,0.0,1.0,0.69,0.0,2.15,1.69,0.69,2.0,10.31,0.82,0.0,60.96,1.0,2.08,1.69,2.0,3.64,1.84,1.88,0.61,1.0,0.42,0.0,0.0,0.0,1.69,1.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.78,0.0,1.78,5.56,0.54,0.78,39.07,2.56,0.0,10.16,1.78,1.99,0.66,3.55,1.0,1.0,0.41,28.08,1.0,0.0,3.34,0.78,0
0.23,0.0,1.0,1.0,1.54,3.07,1.0,0.0,6.38,7.23,1.57,0.23,90.82,1.23,0.0,0.93,2.0,2.35,0.0,2.06,1.0,1.0,0.4,128.52,0.5,0.0,1.0,1.0,0
1.28,0.0,1.0,3.19,0.64,4.44,1.64,0.0,7.11,9.67,1.13,0.0,56.85,2.92,0.0,3.56,1.36,5.22,2.17,2.94,1.36,1.0,0.47,172.48,0.21,0.0,2.28,2.92,0
0.0,0.51,1.0,0.0,0.0,1.95,3.0,0.97,1.54,7.44,0.29,1.49,8.2,3.0,0.0,8.15,2.0,3.01,0.0,5.42,1.46,1.0,1.29,165.19,0.49,0.0,1.0,0.51,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,0.7,1.39,10.05,1.28,0.0,61.29,1.3,2.09,1.39,1.7,2.56,1.21,1.42,0.3,1.0,0.19,0.0,0.0,0.0,1.7,0.7,0
0.0,0.0,1.0,0.0,0.0,6.33,1.0,0.53,0.0,0.47,2.42,0.53,0.0,2.07,2.33,3.13,1.47,2.07,2.07,5.8,5.8,13.27,2.67,4.07,0.5,0.0,1.53,1.53,0
0.0,0.0,1.0,2.12,1.06,2.12,1.0,1.06,1.0,4.0,0.68,0.0,74.37,2.0,0.0,1.41,1.0,2.32,0.0,2.68,1.0,1.0,1.07,10.34,0.47,0.0,1.47,0.53,0
0.45,0.0,1.0,0.0,1.35,5.05,1.0,2.7,0.9,3.35,0.59,2.2,29.73,2.55,0.0,13.5,1.0,9.88,2.0,10.42,3.65,1.0,1.38,23.43,0.77,0.0,1.9,2.35,0
1.02,0.0,1.0,2.02,2.0,3.49,2.02,2.44,5.58,10.58,1.0,0.0,79.93,2.0,84.99,4.98,1.0,10.3,1.47,2.58,1.0,1.0,0.74,184.93,0.63,0.0,1.98,1.0,0
10.22,0.0,10.14,1.35,0.09,13.96,1.09,0.0,11.83,2.12,0.26,0.0,87.17,2.17,0.0,1.35,1.0,4.22,2.74,5.91,1.0,1.0,3.42,23.3,0.03,0.0,2.09,1.26,0
0.0,1.52,1.0,0.0,0.0,1.89,1.0,0.76,4.17,0.62,2.36,0.0,20.46,2.0,0.0,0.38,1.0,7.74,6.35,2.14,1.0,1.0,1.16,0.0,0.0,0.0,1.38,0.0,0
0.87,8.67,1.0,0.0,1.73,0.87,10.54,1.73,49.43,68.17,0.6,0.0,54.63,2.0,14.01,3.47,1.0,3.08,0.0,1.56,0.13,1.0,0.41,145.4,0.57,0.0,1.0,1.73,0
0.12,0.0,1.0,0.06,0.12,0.19,1.94,0.06,2.81,18.76,0.34,0.12,35.05,2.94,0.0,3.62,2.0,2.24,0.19,3.02,1.37,1.0,0.57,16.88,0.97,0.0,6.63,0.06,0
6.46,0.0,1.0,0.91,2.45,2.0,6.46,2.73,6.37,49.65,0.24,0.91,88.23,3.73,0.0,39.11,1.0,2.93,0.18,4.38,0.09,1.0,0.57,1147.18,0.65,0.0,2.0,0.09,1
0.0,0.0,1.0,0.0,0.0,0.31,1.62,0.0,1.86,2.55,2.38,0.0,15.52,2.62,0.0,2.17,1.0,7.03,6.52,2.03,1.62,1.0,0.96,50.6,0.16,0.0,1.0,0.31,0
0.28,1.44,1.0,0.0,0.0,0.0,1.0,0.0,2.16,2.4,0.82,0.0,0.0,1.84,0.0,0.56,1.72,2.48,0.72,3.24,3.16,1.0,0.43,70.68,0.86,0.0,1.28,0.0,0
0.0,0.0,2.0,0.0,0.0,0.01,1.01,2.99,0.04,2.01,0.55,2.99,0.24,2.0,0.0,9.96,1.0,1.41,1.0,3.4,1.0,1.0,2.24,117.93,0.34,0.0,1.0,1.99,1
18.74,0.61,3.78,5.55,0.69,0.0,1.0,0.69,8.55,5.16,0.28,0.0,60.37,1.0,0.0,2.08,2.0,4.25,1.0,4.54,1.92,1.0,1.33,762.96,1.0,0.0,1.0,0.69,0
1.15,0.0,2.81,0.49,0.0,2.79,1.0,0.0,4.82,4.34,0.07,17.55,29.19,2.84,0.0,3.51,1.0,7.47,3.0,14.27,1.0,6.85,3.73,0.0,0.0,0.0,1.16,3.34,0
0.51,0.0,1.0,0.0,0.0,1.52,1.0,0.0,3.99,3.52,0.97,0.49,53.13,1.0,0.0,3.99,1.49,3.92,2.0,4.72,1.49,1.0,0.43,1.98,0.49,0.0,2.0,0.0,0
0.2,0.0,1.8,0.0,0.0,0.0,1.2,3.19,1.2,1.41,0.47,3.98,47.82,2.41,0.0,7.2,1.0,1.68,1.0,4.03,1.2,1.0,2.31,125.52,0.86,0.0,1.2,1.0,0
10.24,0.15,2.15,1.71,0.85,4.85,1.0,0.15,3.41,5.97,0.49,1.0,58.03,2.29,0.0,2.44,1.0,4.56,1.59,4.16,1.15,1.0,2.11,479.48,0.36,0.0,2.44,1.85,0
2.13,2.34,1.0,0.0,0.0,0.53,1.0,0.0,0.0,6.93,0.97,0.0,0.0,2.6,0.47,9.33,1.0,2.72,1.0,1.79,0.53,1.0,0.39,20.78,0.53,0.0,1.53,0.53,0
0.0,0.0,1.0,1.0,0.0,0.0,1.44,0.44,1.44,10.62,0.53,0.0,73.36,1.56,1.31,0.87,2.0,1.27,0.0,1.19,0.0,1.0,0.29,46.17,0.56,0.0,1.44,1.0,0
1.56,0.0,1.0,2.56,1.56,2.35,2.78,0.22,7.48,14.0,0.97,0.0,79.4,1.78,0.65,3.56,1.22,2.47,0.0,1.86,0.78,1.0,0.45,175.2,0.52,0.0,1.22,1.0,0
0.75,1.49,1.75,0.0,0.0,0.0,1.0,0.25,2.25,11.73,0.29,0.0,33.6,1.0,0.0,3.25,2.0,2.22,0.0,2.25,0.75,1.0,0.46,26.14,0.37,0.0,1.75,0.75,0
0.57,0.0,1.0,0.0,0.0,0.0,2.13,1.13,4.39,12.43,0.33,0.0,38.44,4.0,0.0,15.61,1.0,1.94,1.0,3.86,2.0,1.0,0.15,205.13,0.61,0.0,2.0,1.13,1
1.64,0.0,1.0,0.64,1.28,3.0,1.0,0.64,1.08,1.81,0.74,1.28,66.0,1.64,0.0,9.38,1.64,3.73,2.64,6.26,4.83,1.0,1.32,86.83,0.32,0.0,1.36,0.64,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.22,3.71,6.64,0.22,2.93,15.76,2.0,0.0,10.85,1.0,3.53,2.85,10.12,6.56,1.0,1.1,7.06,0.04,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,5.0,1.19,0.0,40.0,1.0,1.0,0.0,1.0,2.8,1.0,1.4,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.28,1.0,0.0,0.0,2.88,1.0,0.0,0.96,11.52,1.25,0.0,7.68,1.96,0.08,3.92,1.0,2.29,1.0,2.57,0.96,1.0,0.27,209.22,0.48,0.0,1.04,0.96,0
