CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.31,0.0,1.0,0.31,0.0,0.92,1.0,0.0,0.69,4.61,0.4,2.75,56.42,2.61,0.0,4.22,1.0,2.05,0.31,4.31,1.31,1.0,0.55,151.49,0.85,0.0,1.31,0.31,0
0.31,0.0,2.31,0.0,0.63,4.8,1.0,0.69,3.43,3.06,0.51,0.94,38.44,1.69,0.0,1.0,1.0,4.04,1.69,5.45,1.69,1.0,2.02,5.33,0.31,0.0,1.31,0.0,0
0.0,0.44,1.0,0.0,0.0,0.88,1.88,0.0,4.53,3.88,0.53,0.56,22.05,2.12,0.0,2.56,1.0,2.92,1.44,3.93,1.44,2.12,1.72,45.41,0.44,0.0,1.56,0.0,0
0.0,0.0,0.88,0.62,0.0,1.75,1.0,0.0,1.75,4.38,1.3,0.0,35.02,1.0,0.88,0.0,1.0,2.45,0.88,1.23,0.88,0.88,0.0,0.0,0.0,0.0,1.88,0.88,0
0.25,0.0,1.75,0.0,0.0,3.5,1.75,0.0,0.5,3.5,0.96,0.5,8.2,2.0,0.0,5.97,1.75,2.52,1.25,4.13,2.74,1.0,0.64,72.73,0.62,0.0,1.5,0.75,0
0.58,1.42,1.0,0.29,0.0,0.0,2.45,0.0,2.13,4.18,0.7,0.0,25.46,1.58,0.0,2.31,1.71,3.08,0.71,4.58,4.0,1.0,0.54,121.95,0.88,0.0,1.29,0.0,0
6.89,2.23,1.0,0.89,0.34,1.89,6.26,3.95,15.85,21.92,0.49,0.34,83.92,3.0,0.92,13.18,2.0,2.72,0.0,3.93,0.89,1.0,0.64,159.17,0.86,0.0,3.0,4.66,1
1.0,0.0,1.0,0.42,0.0,1.7,1.0,0.42,1.27,3.55,0.7,0.0,26.74,3.15,0.42,4.03,1.0,2.04,0.0,3.97,2.88,1.0,0.93,43.74,0.19,0.0,2.0,1.42,0
0.0,0.0,1.0,0.0,0.43,2.86,1.57,0.43,0.86,10.46,0.76,4.56,37.45,1.57,3.44,4.72,1.57,9.07,0.43,3.23,1.14,1.0,0.62,120.19,0.78,0.0,2.72,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,0.22,0.0,50.0,2.0,0.0,16.0,1.0,4.0,0.0,8.33,3.0,1.0,0.0,10.0,1.0,0.0,2.0,0.0,0
0.7,0.0,1.0,0.0,0.0,3.48,1.0,0.0,2.3,2.3,0.52,1.39,33.0,2.0,0.0,14.94,1.0,2.93,1.39,8.51,5.88,1.0,0.36,72.82,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.0,2.15,1.0,0.96,2.63,8.3,0.47,0.0,18.38,1.76,0.24,4.39,1.0,1.29,0.24,3.75,2.28,1.0,0.15,102.39,0.88,0.0,1.24,1.19,0
0.39,8.83,1.0,0.8,0.0,0.39,1.2,0.0,4.21,0.79,0.5,0.39,74.89,1.39,0.8,3.96,1.8,3.09,0.8,2.64,0.8,1.0,0.32,31.74,0.2,0.0,4.21,0.0,0
0.0,0.0,1.0,2.91,2.0,2.91,1.0,1.46,0.73,4.0,0.6,0.27,69.94,2.0,0.0,1.9,1.0,4.45,0.81,4.37,1.27,1.0,1.14,17.64,0.27,0.0,1.27,1.0,0
0.85,0.0,1.0,1.0,0.0,2.56,1.0,0.0,0.0,5.71,0.26,7.69,75.22,3.71,0.29,6.13,1.0,3.89,0.85,6.9,1.85,1.0,0.57,326.18,0.57,0.0,1.85,0.85,1
0.0,0.0,1.0,0.65,0.0,3.37,1.0,0.0,0.0,2.96,0.32,5.39,23.19,3.0,0.0,13.79,1.0,4.65,4.04,15.59,14.75,1.0,0.44,57.91,0.51,0.0,1.67,0.0,0
0.21,1.46,1.0,0.0,0.0,0.21,1.42,0.0,2.46,4.5,2.93,0.0,16.27,3.58,0.0,2.83,1.21,3.92,2.37,2.99,2.37,1.0,0.13,12.29,1.0,0.0,3.0,0.83,0
0.34,0.0,1.0,0.0,0.0,0.34,1.69,0.66,2.97,7.08,0.47,1.03,53.29,3.0,0.0,10.2,1.0,1.9,0.0,4.9,1.0,1.0,0.83,126.13,0.34,0.0,1.66,0.34,0
0.0,1.17,1.0,0.0,0.0,2.83,1.83,0.83,4.08,4.75,0.46,1.42,30.31,2.42,0.0,6.08,1.42,5.19,1.17,5.46,2.42,1.0,0.63,141.4,0.42,0.0,1.0,0.0,0
0.0,0.45,1.0,0.0,0.0,0.77,1.0,0.0,0.0,2.32,0.81,1.55,0.0,2.55,0.45,15.69,1.0,2.26,0.45,6.96,1.55,1.0,0.46,32.47,0.77,0.0,3.32,0.0,0
9.19,4.18,4.27,36.83,7.55,3.82,1.54,0.54,17.0,10.55,0.38,0.18,88.92,1.36,0.36,2.73,1.0,4.67,0.82,3.06,0.18,1.0,0.84,29.77,0.95,0.0,1.0,1.82,0
0.73,0.0,1.0,0.73,0.0,5.98,1.0,0.0,0.0,4.65,0.44,6.83,51.76,3.19,0.0,5.92,1.0,5.94,3.44,6.27,2.0,3.44,1.3,291.98,0.5,0.0,2.0,1.27,0
0.99,11.94,1.99,0.99,9.95,1.99,9.95,1.99,2.98,28.86,0.43,0.01,87.55,1.99,0.0,17.94,2.0,3.56,1.0,2.3,1.0,1.0,0.6,63.96,0.5,0.0,5.97,4.98,0
0.0,1.77,1.0,0.0,0.0,4.29,1.0,0.0,0.0,0.12,4.42,0.12,0.0,0.12,3.53,1.23,0.12,2.06,1.17,1.12,1.12,2.06,0.35,45.75,0.5,0.0,2.0,0.23,0
0.71,7.08,1.0,0.29,1.42,0.71,8.79,1.42,40.36,56.4,0.6,0.0,73.8,2.0,11.91,3.12,1.0,2.51,0.0,1.53,0.29,1.0,0.27,129.59,0.65,0.0,1.0,1.42,0
10.51,3.82,4.87,42.99,8.6,22.46,1.0,0.0,18.29,11.6,0.31,0.04,91.27,1.13,0.0,2.0,1.0,4.73,1.13,3.13,0.13,1.0,0.93,2.49,1.0,0.0,1.0,1.96,0
0.84,0.0,1.0,0.0,0.0,0.78,1.0,0.0,0.16,1.47,1.09,0.0,7.76,3.53,0.78,6.07,1.0,1.89,0.47,4.76,4.22,1.0,0.63,64.37,0.44,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,12.0,1.8,0.0,0.0,1.0,3.0,1.0,2.0,4.67,0.0,1.67,0.0,1.0,0.21,4.0,1.0,0.0,1.0,0.0,0
1.82,0.0,1.37,0.0,0.37,1.63,1.82,0.0,0.82,3.45,0.3,2.18,40.87,2.63,0.0,13.26,1.0,2.18,0.18,6.91,0.18,1.0,1.09,134.71,1.0,0.0,1.18,0.0,0
0.0,4.26,1.0,0.0,0.0,4.47,1.0,0.0,0.47,1.87,4.36,0.0,23.39,0.47,6.06,1.53,0.47,20.7,4.6,0.68,0.0,1.0,0.0,0.47,0.47,0.0,3.06,1.0,0
0.0,0.0,1.6,0.0,0.0,251.57,1.8,0.8,1.8,5.8,0.52,1.4,19.78,3.6,0.0,2.0,1.4,4.27,2.4,4.67,3.0,1.0,2.04,143.58,1.0,0.0,1.0,0.6,0
0.44,0.0,1.0,0.44,0.56,1.88,1.0,0.56,3.36,8.24,0.42,3.97,68.2,2.32,0.0,3.08,1.0,3.12,0.44,5.09,1.44,1.0,0.42,165.49,0.78,0.0,1.44,1.0,0
2.09,7.28,1.0,1.63,2.27,0.73,10.37,2.0,42.34,61.16,0.29,0.0,66.8,2.54,11.65,9.97,1.27,3.12,0.0,2.55,0.27,1.0,0.52,230.44,0.55,0.0,1.27,1.46,0
1.0,11.67,1.95,0.95,9.58,2.05,9.72,2.05,3.23,27.83,0.45,0.05,86.97,2.05,0.09,17.44,1.95,3.61,0.95,2.33,1.0,1.0,0.61,68.26,0.51,0.0,5.77,4.81,0
0.79,0.0,2.59,0.0,1.59,2.88,1.0,0.0,0.0,1.0,0.47,2.59,0.0,1.0,0.0,1.41,1.0,3.25,2.85,7.96,1.21,2.85,3.0,28.71,0.9,0.0,2.0,0.41,0
0.0,3.08,1.0,0.0,0.0,0.0,1.77,0.0,3.15,5.23,1.02,0.0,76.46,2.0,0.38,6.23,1.0,1.71,0.0,1.51,0.38,1.0,0.29,10.77,0.26,0.0,1.0,0.38,0
0.0,0.0,1.0,2.98,0.99,2.98,1.0,0.0,0.02,1.02,2.19,1.99,0.43,1.01,0.0,1.01,1.0,2.99,2.98,2.01,1.99,1.0,0.01,38.24,1.0,0.0,1.0,0.0,0
2.73,1.36,0.68,0.68,1.36,0.68,2.36,0.68,2.68,1.32,1.56,0.0,72.74,1.68,0.0,5.45,1.0,2.39,1.36,3.3,1.0,0.68,0.62,2.96,0.66,0.0,1.32,1.36,0
0.39,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.67,1.82,0.0,0.0,2.17,0.61,0.78,1.0,1.64,0.61,0.75,0.39,1.0,0.24,64.49,0.74,0.0,1.61,0.78,0
0.0,0.0,1.0,0.55,0.45,1.1,1.0,0.0,0.0,2.65,0.86,6.76,54.92,2.1,0.0,3.7,1.0,2.41,0.9,6.96,6.41,216.94,1.18,35.15,0.55,0.0,1.0,0.0,0
9.26,0.0,1.0,0.0,0.84,2.52,1.84,0.0,6.89,6.52,0.25,2.52,35.7,3.68,0.0,19.83,1.0,3.76,0.0,6.28,1.0,1.0,0.2,669.89,0.33,0.0,2.68,1.68,1
0.46,0.69,2.54,2.3,0.0,2.46,1.0,0.0,3.77,6.22,0.74,0.0,20.5,1.0,0.0,1.84,1.0,5.76,4.54,3.68,1.77,1.0,0.86,91.16,0.47,0.0,2.92,2.69,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.43,5.29,0.99,0.0,84.54,2.0,1.14,0.57,1.43,0.8,0.0,1.02,0.57,1.0,0.14,63.88,1.0,0.0,1.43,0.0,0
2.93,0.0,1.0,0.98,0.0,0.0,3.93,0.98,10.73,15.66,0.07,2.98,79.98,3.93,0.0,26.56,1.02,3.69,1.0,10.23,1.98,1.0,1.31,51.25,0.67,0.0,2.0,2.93,0
0.62,3.12,1.0,2.25,1.38,4.5,2.87,1.87,5.0,3.25,0.97,2.13,47.23,2.25,1.25,3.75,1.0,6.21,3.38,3.75,2.13,2.5,0.83,102.45,0.7,0.0,1.38,2.13,0
0.35,0.1,1.0,5.75,1.9,6.75,1.2,0.1,0.85,2.95,1.22,3.8,19.34,1.1,0.0,0.55,1.05,8.69,8.55,4.93,3.85,4.8,0.98,22.82,0.68,0.0,2.05,4.05,0
0.0,0.0,1.0,0.0,0.0,0.55,2.45,0.0,4.45,10.61,1.04,0.0,59.35,2.0,0.72,4.72,1.0,2.68,0.0,2.64,0.72,1.0,0.76,20.24,0.48,0.0,1.0,1.0,0
5.63,3.76,1.06,0.0,2.82,1.12,15.15,17.84,6.57,27.48,0.15,2.82,85.46,2.94,7.51,28.24,2.0,2.73,0.06,5.55,0.06,1.0,0.75,60.61,0.88,0.0,2.88,1.94,1
1.62,0.0,1.0,0.62,0.0,0.38,4.86,0.0,0.38,12.38,0.2,1.14,73.6,3.0,0.0,14.06,1.0,2.69,0.0,5.95,2.86,1.0,0.43,295.94,0.75,0.0,1.62,0.38,0
2.43,0.0,1.0,0.81,0.0,0.38,3.43,0.81,9.3,13.92,0.27,2.43,74.08,3.43,0.19,21.91,1.0,3.57,1.0,8.66,1.81,1.0,1.07,41.38,0.54,0.0,2.0,2.62,1
1.0,0.0,1.0,0.0,0.0,1.01,3.0,0.01,1.0,12.99,0.19,3.0,49.85,3.0,0.0,23.93,1.0,1.72,0.0,5.86,1.01,1.0,0.5,367.91,1.0,0.0,1.0,1.0,0
0.0,0.78,1.22,0.0,0.0,2.22,2.78,0.0,7.02,4.78,0.73,0.0,38.98,1.22,0.0,1.78,1.22,4.0,1.78,3.37,1.78,1.0,0.66,95.73,0.89,0.0,1.0,0.22,0
2.65,0.0,0.66,1.69,0.0,0.66,1.0,0.0,0.0,4.63,0.89,0.0,0.0,2.99,0.0,9.93,1.0,2.53,0.66,3.37,0.66,0.66,0.76,29.79,0.44,0.0,2.32,0.66,0
2.2,0.2,1.0,0.1,0.2,0.1,1.2,0.1,0.3,5.51,0.23,3.6,5.93,2.9,0.0,12.51,1.0,2.71,0.2,9.44,3.7,1.0,1.62,7.41,0.95,0.0,2.8,0.2,1
0.35,1.73,1.0,0.0,0.35,3.65,2.04,1.04,2.77,2.04,0.65,1.65,22.82,3.0,0.69,2.73,1.0,2.22,0.65,4.96,4.27,21.28,0.9,103.31,0.47,0.0,1.65,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.23,2.45,1.9,0.0,11.32,1.23,0.77,0.68,1.0,1.77,0.77,1.01,0.23,1.0,0.11,40.85,1.0,0.0,1.77,0.0,0
0.76,3.81,1.0,0.0,0.76,2.29,3.29,2.29,6.33,3.52,0.76,1.0,50.27,2.52,1.52,6.24,1.24,3.93,0.48,3.83,1.24,1.0,1.03,118.78,0.78,0.0,1.0,1.0,0
0.0,0.0,1.0,2.37,0.79,2.37,1.0,0.0,0.21,1.42,1.83,1.79,0.0,1.42,0.0,1.42,1.0,2.72,2.58,2.42,1.79,1.42,0.55,30.02,0.79,0.0,1.21,0.0,0
0.07,0.0,1.0,3.9,1.93,3.86,1.17,1.93,0.97,4.27,0.65,0.0,95.73,2.03,0.0,0.27,1.0,3.49,0.0,2.94,1.1,1.0,1.1,8.55,0.02,0.0,1.03,0.97,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.38,3.85,1.63,0.0,22.46,3.38,1.54,2.31,1.0,5.42,4.46,5.73,3.77,1.0,1.13,22.46,0.38,0.0,2.69,0.62,0
0.0,0.0,1.0,0.19,0.81,3.42,1.19,1.0,1.81,15.53,1.48,0.0,70.25,1.39,6.46,5.84,1.19,17.24,1.0,1.83,0.39,1.0,0.4,3.23,0.4,0.0,4.23,1.61,0
0.0,0.5,2.01,0.0,0.0,2.0,1.0,0.0,4.99,5.48,0.94,0.0,33.77,1.0,0.0,0.5,1.0,3.73,2.52,2.89,1.5,1.0,0.4,48.33,0.7,0.0,2.0,1.01,0
0.58,0.42,1.0,0.58,0.0,4.66,1.0,0.0,0.0,3.51,1.95,5.26,41.48,3.17,0.83,4.92,1.0,3.0,1.0,5.01,1.58,1.0,0.39,223.31,0.71,0.0,2.42,1.0,0
0.0,0.0,1.4,0.0,0.0,166.01,1.0,0.0,3.0,5.42,0.6,0.4,38.44,2.79,0.0,3.21,1.0,3.49,1.58,3.79,1.19,1.0,1.42,5.14,0.4,0.0,1.0,1.0,0
1.55,5.46,1.45,0.45,4.55,3.64,5.09,0.91,1.36,15.92,0.38,1.09,40.03,2.55,0.0,20.73,1.45,3.57,0.45,5.33,1.55,1.0,0.88,29.11,0.23,0.0,4.91,5.55,0
0.0,0.0,1.0,0.2,0.0,0.39,2.61,0.0,4.02,10.43,1.24,0.0,72.69,2.2,0.8,4.21,1.0,2.82,0.0,2.27,1.0,1.0,0.7,35.08,0.73,0.0,1.0,0.8,0
0.0,0.44,1.0,0.0,0.0,2.0,1.56,0.0,2.64,5.76,0.61,4.48,29.95,1.56,0.0,2.12,1.56,1.22,0.0,3.45,1.56,1.0,0.4,116.39,1.0,0.0,1.44,1.12,0
0.0,0.0,0.34,0.0,0.0,0.0,1.0,0.0,2.66,2.0,2.27,0.0,66.44,1.34,0.0,11.08,1.34,0.5,0.34,3.85,1.34,0.34,0.0,31.17,0.83,0.0,2.0,0.0,0
1.68,0.56,1.44,3.93,7.29,5.32,3.24,1.68,3.8,20.51,0.94,0.0,51.59,2.68,1.68,9.41,1.56,3.44,0.44,5.01,1.44,1.0,1.41,155.9,0.22,0.0,4.36,2.24,0
1.71,0.0,1.57,0.0,0.43,11.28,1.0,0.0,3.0,4.14,0.44,2.29,64.71,3.57,0.0,7.14,1.0,3.3,0.43,5.56,1.57,1.0,1.74,8.29,0.79,0.0,3.57,3.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.43,1.29,0.0,1.0,0.35,5.83,1.65,1.68,1.0,3.74,0.65,1.0,0.49,52.54,0.78,0.0,2.0,0.0,0
4.79,1.37,1.0,0.68,0.0,2.0,3.74,1.37,11.94,16.89,0.99,0.0,68.47,2.68,1.58,8.47,1.68,2.81,0.32,3.08,1.0,1.0,0.53,120.82,0.74,0.0,2.68,4.05,0
0.85,0.0,1.0,0.0,0.21,0.21,1.0,0.79,3.79,3.79,0.53,0.85,58.4,3.0,0.0,5.34,1.0,2.3,0.21,5.32,1.0,1.0,1.17,1.28,0.11,0.0,2.21,1.06,0
0.0,1.96,1.0,0.02,0.0,0.0,1.0,0.0,0.0,0.07,2.41,0.0,1.76,1.02,2.0,1.0,1.0,1.98,1.96,0.02,0.02,1.0,0.0,0.9,0.02,0.0,1.0,0.0,0
0.0,1.86,1.0,0.78,4.71,1.57,1.78,0.0,2.78,19.05,0.32,4.71,86.92,3.57,0.0,22.7,1.78,4.67,0.0,4.42,0.78,1.0,0.25,70.64,0.59,0.0,1.0,0.78,1
1.58,0.0,1.0,0.21,0.42,2.42,1.0,0.0,2.45,3.04,0.63,2.38,59.35,1.0,0.0,11.88,1.21,3.28,2.38,7.29,1.79,1.0,2.05,29.8,0.9,0.0,1.0,1.79,0
2.81,1.88,1.0,0.0,1.41,0.47,8.03,8.91,3.28,14.66,0.33,1.41,42.67,2.47,3.75,31.59,2.0,2.09,0.53,7.76,1.06,1.0,0.35,71.15,0.69,0.0,2.47,0.94,0
1.0,0.0,1.0,12.53,0.53,2.84,1.53,1.05,5.05,10.11,0.83,0.0,81.32,2.58,0.0,11.05,1.0,4.44,1.0,3.19,1.0,1.0,0.15,259.59,0.45,0.0,2.58,1.53,1
0.0,0.0,1.0,0.98,0.0,0.0,1.0,0.0,0.0,3.96,1.22,0.0,98.25,2.02,1.96,1.07,1.0,0.8,0.05,1.27,1.02,1.0,0.02,50.11,0.98,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,1.71,0.29,1.0,0.0,0.43,4.43,0.43,0.86,6.04,2.0,0.0,6.57,1.0,6.32,2.57,7.77,1.71,1.0,1.11,55.65,0.86,0.0,1.86,1.0,1
1.32,0.44,1.0,3.63,5.7,1.75,2.75,1.32,3.19,19.84,0.76,0.0,78.53,2.88,1.32,7.02,2.0,2.59,0.0,2.01,0.44,1.0,0.5,167.4,0.74,0.0,3.63,2.32,0
0.0,0.5,1.0,0.0,0.0,3.5,1.0,0.0,0.0,1.0,2.54,0.5,0.0,3.0,1.0,3.5,1.0,0.75,0.5,3.25,1.5,1.0,0.37,44.48,0.67,0.0,2.5,1.0,0
0.36,1.46,1.36,0.0,0.0,0.73,2.0,0.0,8.1,4.46,1.2,1.09,28.06,2.0,0.0,10.1,1.0,4.28,2.0,5.15,2.0,1.0,1.21,37.06,0.68,0.0,1.64,0.0,0
0.82,0.0,1.0,0.0,3.3,5.77,1.0,0.0,1.35,7.94,0.72,0.82,47.0,1.18,0.0,3.47,1.0,3.48,0.82,5.95,2.65,1.0,1.04,58.94,0.59,0.0,1.82,1.65,0
0.0,0.0,0.87,0.0,0.0,0.0,1.0,0.0,0.25,3.75,0.66,0.0,12.5,1.87,0.0,1.75,1.0,0.0,0.0,3.41,2.75,0.87,0.0,116.12,1.0,0.0,1.13,0.0,0
0.0,0.0,0.6,1.99,0.0,0.0,1.0,0.0,0.0,2.41,0.93,0.0,0.0,1.6,0.0,1.21,1.0,0.0,0.0,2.26,1.81,0.6,0.0,79.59,0.6,0.0,1.0,0.0,0
1.24,3.8,1.0,0.0,0.76,2.76,3.52,2.28,6.32,4.0,0.68,1.24,62.16,3.0,1.52,8.4,1.0,4.01,0.0,3.8,0.76,1.0,0.71,156.44,0.78,0.0,1.0,0.76,1
0.0,0.0,1.0,0.0,0.29,5.42,1.0,0.29,2.0,6.96,0.76,6.38,43.08,2.42,2.33,10.54,1.0,10.3,2.42,15.33,14.17,1.0,0.68,1.17,0.15,0.0,3.58,1.29,0
2.7,0.0,1.0,0.0,0.0,0.67,2.35,0.0,3.37,11.44,0.45,1.33,37.78,3.02,0.0,15.1,1.33,2.85,0.33,4.82,1.0,1.0,0.53,272.87,1.0,0.0,3.7,1.67,1
1.38,0.0,1.0,0.2,0.2,1.57,1.0,0.2,4.38,3.59,0.86,0.2,42.64,2.2,0.0,1.39,1.0,2.44,0.0,2.37,1.0,1.0,1.12,44.56,1.0,0.0,1.2,0.98,0
1.63,0.31,1.0,2.2,4.09,1.26,2.26,0.94,1.89,20.61,0.51,0.0,28.97,4.0,0.94,6.41,1.31,2.29,0.0,1.86,1.0,1.0,0.24,165.64,0.35,0.0,2.89,2.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.17,0.2,0.0,1.0,0.9,0.69,1.1,1.95,1.0,0.8,0.1,1.0,0.07,38.97,1.0,0.0,1.9,0.1,0
0.0,0.0,1.0,2.17,0.72,2.17,1.28,0.0,0.83,1.55,2.08,1.45,0.0,1.28,0.0,2.11,1.0,2.91,2.72,2.65,2.0,1.0,0.2,29.96,0.86,0.0,1.28,0.0,0
0.53,6.3,1.53,1.95,5.73,2.47,5.73,1.05,1.58,15.71,1.27,0.95,46.22,1.53,0.0,9.93,1.53,3.3,1.95,2.16,1.47,1.0,0.32,51.66,0.74,0.0,3.63,2.63,0
0.08,2.77,1.0,0.0,0.0,0.0,1.92,0.0,6.46,8.39,0.22,0.0,52.63,2.15,0.0,7.92,1.0,3.19,1.85,2.96,1.31,1.0,1.04,5.82,0.03,0.0,1.08,0.08,0
0.0,0.0,1.0,0.0,0.0,0.08,1.98,0.0,2.94,2.96,1.76,0.04,0.0,2.02,0.0,4.92,1.0,2.63,1.98,4.37,2.08,1.61,0.72,10.32,0.5,0.0,2.0,0.02,0
0.0,0.69,1.63,0.0,0.0,2.0,1.0,0.0,5.37,6.43,1.01,0.0,46.68,1.0,0.0,0.69,1.0,3.25,1.57,2.6,1.31,1.0,0.25,30.09,0.81,0.0,2.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,0.0,0.0,2.33,2.62,0.0,0.0,1.16,0.92,0.08,1.0,2.11,1.08,0.72,0.16,1.0,0.43,31.45,1.0,0.0,2.0,0.0,0
0.66,0.0,2.32,2.05,2.0,2.39,1.0,0.0,0.0,1.34,0.59,3.34,5.47,1.0,0.0,0.66,1.0,4.07,3.74,7.96,2.03,2.37,2.32,16.32,0.89,0.0,2.0,1.37,0
6.14,0.0,1.0,0.88,1.0,7.14,1.0,1.0,9.51,6.49,1.18,0.88,80.04,2.76,0.0,2.63,1.0,3.95,0.0,3.74,1.0,1.0,0.74,5.51,1.0,0.0,1.88,4.51,0
1.96,0.72,2.44,0.28,0.28,5.12,1.0,1.0,2.8,1.68,0.95,1.0,22.96,3.72,0.0,4.44,1.0,5.5,3.6,4.32,1.72,1.0,2.39,5.28,0.64,0.0,4.16,2.12,0
0.0,0.06,1.0,0.0,0.0,0.0,1.0,0.0,1.01,2.98,0.46,0.99,0.92,2.99,0.0,3.04,1.0,1.66,0.99,3.97,0.99,2.98,2.57,0.0,0.0,0.0,1.99,0.0,0
0.0,0.0,1.0,4.85,1.62,6.04,1.0,0.0,0.57,2.96,1.13,3.23,20.98,1.19,0.0,0.77,1.0,7.71,7.28,4.7,3.23,4.23,0.96,12.13,0.54,0.0,1.81,3.43,0
0.0,0.77,1.0,2.13,5.09,3.13,1.77,0.0,2.32,19.01,0.42,5.55,71.68,3.32,0.0,20.88,1.77,6.43,2.04,5.28,1.68,1.91,0.48,73.0,0.73,0.0,1.23,1.68,1
0.0,0.0,1.0,0.0,6.04,2.55,1.0,0.0,0.27,6.31,1.11,1.23,3.43,1.27,0.0,1.64,1.0,4.52,3.0,4.73,3.6,1.0,0.1,65.58,0.43,0.0,1.27,1.0,0
0.0,0.0,1.0,0.0,0.2,1.8,4.2,1.0,2.0,10.0,0.39,1.6,39.58,2.6,0.0,13.61,1.8,1.73,0.0,3.42,1.0,1.0,0.42,54.03,1.0,0.0,1.0,0.2,0
0.0,0.0,0.07,0.0,0.0,0.0,1.0,0.0,1.86,2.0,3.97,0.14,92.89,1.0,0.0,0.64,1.07,0.11,0.07,1.32,1.0,0.07,0.05,8.98,0.98,0.0,2.0,0.0,0
0.47,0.0,1.0,0.0,0.0,2.7,1.0,0.0,1.53,5.0,0.99,0.47,30.67,1.47,0.77,5.37,1.0,2.98,0.77,2.91,1.23,1.0,0.26,0.0,0.0,0.0,2.47,2.17,0
0.58,3.38,1.0,12.69,0.58,1.69,1.58,1.15,3.46,6.92,2.02,0.0,50.19,2.31,2.96,7.77,0.58,17.58,3.12,2.38,0.58,1.0,0.16,212.32,0.23,0.0,4.0,1.58,0
0.36,1.28,1.0,0.0,0.0,0.0,1.0,0.36,1.08,1.43,1.64,0.0,17.92,1.36,1.28,6.38,1.0,2.72,1.28,2.99,1.08,1.0,0.0,3.58,0.36,0.0,1.36,0.0,0
6.71,0.0,1.0,0.96,0.96,7.79,1.0,0.96,9.59,6.25,1.27,0.96,78.63,2.92,0.12,2.92,1.04,4.23,0.0,3.77,0.96,1.0,0.79,5.92,1.0,0.0,1.96,4.79,0
0.0,2.0,1.0,0.0,0.0,2.29,1.0,0.0,0.0,0.0,4.26,0.0,0.0,0.24,3.53,1.0,0.24,1.24,0.47,0.76,0.76,1.0,0.0,32.03,0.38,0.0,1.76,0.0,0
0.0,1.0,1.0,0.7,4.21,3.49,1.7,0.0,2.1,16.83,1.48,4.21,61.72,3.4,0.6,19.53,1.7,4.28,0.3,4.06,1.0,1.0,0.23,67.01,0.82,0.0,1.6,1.0,0
0.0,5.83,1.0,0.0,0.0,2.92,1.54,0.0,1.35,3.25,3.74,0.0,17.87,0.54,5.38,2.81,0.27,26.56,4.38,1.09,0.27,1.0,0.2,7.58,0.18,0.0,3.19,1.0,0
0.0,0.0,1.0,0.0,1.19,0.0,1.0,0.0,0.0,3.19,0.46,0.59,0.0,2.0,0.0,17.54,1.41,4.77,2.19,8.91,2.0,1.0,0.69,71.49,0.8,0.0,2.0,0.59,0
0.49,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.51,0.76,1.02,0.0,2.47,0.0,8.02,1.51,1.5,0.51,5.5,2.96,1.0,0.75,68.36,0.5,0.0,2.0,0.49,1
0.09,0.03,1.03,1.38,0.08,0.03,1.0,0.0,0.16,4.07,1.21,0.0,99.95,1.99,1.98,1.01,1.0,0.78,0.01,1.27,0.99,1.0,0.01,50.58,1.0,0.0,1.0,0.02,0
0.0,0.0,1.0,0.48,0.0,2.0,1.0,0.0,0.52,6.07,1.64,0.0,67.44,2.48,2.58,2.03,1.0,2.88,0.52,1.87,1.0,1.0,0.4,36.09,0.74,0.0,1.52,1.03,0
0.26,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.74,6.34,0.53,0.4,43.06,1.87,0.0,5.45,1.0,2.45,0.4,4.13,0.26,1.0,1.01,0.4,0.13,0.0,1.0,1.13,0
1.23,0.0,1.0,0.0,2.69,3.85,1.0,0.0,0.0,5.77,0.67,1.23,0.0,2.23,0.0,14.15,1.0,3.85,1.15,5.66,1.62,1.0,0.68,29.23,0.19,0.0,2.85,4.08,1
