CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.99,1.0,1.01,0.34,2.0,0.48,3.34,26.92,2.66,0.0,11.63,1.0,2.39,1.0,9.04,1.66,1.0,1.67,37.69,0.34,0.0,2.99,1.66,0
0.0,0.0,1.0,0.59,0.82,2.22,1.59,0.0,2.37,11.18,1.38,0.0,37.9,2.41,0.59,3.96,1.0,3.04,0.41,2.38,1.41,0.41,0.32,142.2,0.5,0.0,1.0,1.59,0
0.0,0.0,1.0,0.94,0.0,1.11,1.94,0.0,3.77,11.43,0.41,0.17,60.34,2.06,0.94,6.57,1.0,2.61,0.06,3.04,1.06,0.06,0.59,153.67,0.31,0.0,1.17,2.0,0
0.0,0.68,1.0,1.0,0.0,0.32,1.32,0.0,3.32,8.58,0.68,0.0,71.53,1.32,0.32,2.58,1.68,3.64,0.68,1.82,1.0,0.68,0.17,51.38,0.11,0.0,1.0,0.63,0
1.28,0.0,1.64,0.0,0.0,1.92,1.64,4.48,4.84,7.72,0.56,0.0,67.39,2.36,1.44,9.05,1.0,3.0,0.64,3.76,1.0,1.0,0.86,253.05,0.32,0.0,1.36,1.92,1
0.0,0.0,1.0,1.92,0.0,1.28,2.64,0.0,4.56,4.0,0.99,0.0,67.95,2.92,0.36,7.41,1.0,4.04,1.28,4.44,1.92,0.64,0.88,24.26,1.0,0.0,2.64,0.64,0
0.0,1.91,1.0,0.36,0.0,0.0,1.36,0.0,2.36,5.45,0.39,0.64,37.72,2.36,0.0,6.55,1.36,2.82,0.64,3.36,1.64,1.0,0.52,47.62,0.15,0.0,2.36,0.73,0
1.75,1.05,1.0,0.0,0.0,3.65,1.35,0.0,6.64,4.35,0.99,1.0,27.26,2.95,0.0,5.19,1.0,4.87,0.35,2.89,1.0,1.0,0.31,74.06,0.56,0.0,3.05,2.4,0
0.0,0.0,1.0,0.0,0.78,1.44,1.0,0.0,0.0,2.78,0.46,2.22,0.0,1.44,0.0,3.53,1.78,1.7,1.0,4.73,1.22,1.0,1.73,0.0,0.0,0.0,1.66,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,19.0,0.28,0.0,80.98,2.0,0.0,5.0,1.0,1.9,1.0,1.74,1.0,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0
0.65,0.0,1.65,0.65,0.0,1.29,4.23,0.65,9.7,11.35,0.55,0.71,44.62,2.65,0.0,15.05,1.65,3.25,0.35,5.5,3.12,1.0,0.7,55.74,0.68,0.0,2.0,0.65,1
0.0,0.0,1.47,0.0,0.0,0.47,1.0,0.0,1.24,10.65,0.56,0.0,3.77,3.29,0.0,4.59,1.24,1.31,1.24,2.35,1.76,1.0,0.19,174.58,0.69,0.0,2.0,0.47,0
0.0,1.67,1.0,0.0,0.0,1.33,1.0,0.0,6.33,2.67,0.6,0.0,47.51,1.83,0.0,6.0,1.83,5.0,0.83,4.67,2.17,2.5,1.05,10.66,0.17,0.0,1.0,0.0,0
0.0,0.27,2.73,0.0,0.0,1.73,1.0,0.0,2.66,3.0,0.82,0.0,21.44,1.13,0.0,0.93,2.0,2.69,1.73,2.27,1.0,1.0,0.81,68.51,0.43,0.0,1.87,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,1.75,0.0,2.88,1.43,0.0,0.0,2.32,0.0,2.32,1.56,0.49,0.0,1.54,0.44,1.0,0.0,32.51,0.78,0.0,2.12,0.44,0
2.37,0.0,1.0,0.89,1.7,3.41,1.0,0.0,1.18,7.93,2.06,0.0,22.79,2.7,0.0,1.0,1.0,3.68,1.0,2.76,1.7,1.0,0.59,161.43,0.65,0.0,1.3,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.08,0.25,8.0,0.17,0.0,4.96,2.83,0.0,2.17,1.08,0.49,0.0,5.88,1.83,1.0,0.44,163.96,0.92,0.0,1.0,0.0,1
3.05,0.62,1.0,1.76,0.38,0.76,1.0,0.0,3.38,5.47,0.62,0.0,75.76,1.38,0.0,1.0,1.62,3.94,1.0,2.49,1.0,1.0,0.76,106.42,0.15,0.0,1.38,0.76,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.99,0.0,2.0,0.55,3.0,0.07,2.0,0.0,9.99,1.0,1.4,1.0,3.41,1.0,1.0,2.25,117.75,0.33,0.0,1.0,2.0,1
1.19,0.0,2.19,0.4,0.0,4.39,2.6,0.0,10.81,13.03,0.41,0.0,56.57,2.8,0.0,10.62,1.8,5.09,1.4,5.16,1.59,1.0,1.38,67.34,0.48,0.0,2.8,1.6,1
0.0,0.0,1.0,0.57,0.0,0.0,2.0,0.0,1.43,4.87,0.41,1.57,50.0,3.0,0.0,16.83,1.43,2.63,0.57,5.06,1.0,1.0,0.79,6.76,1.0,0.0,2.3,1.13,0
0.0,1.99,1.0,0.0,0.0,2.01,1.99,0.0,4.98,4.0,0.84,0.0,37.27,1.99,0.0,6.47,2.0,3.43,1.0,4.3,2.0,1.0,1.2,1.01,0.5,0.0,2.0,1.0,0
0.0,2.44,1.0,0.0,0.0,0.61,3.0,1.56,5.5,4.0,0.34,0.0,45.84,3.39,0.0,8.89,1.61,2.96,0.61,4.56,1.61,1.0,1.07,26.83,0.19,0.0,1.61,1.0,0
0.41,0.41,1.0,2.05,2.05,0.82,1.41,2.64,5.23,13.27,0.51,0.0,78.14,1.41,0.0,7.14,1.41,3.23,0.59,3.97,1.0,1.0,0.71,211.51,0.41,0.0,1.0,1.0,0
0.26,0.26,1.0,0.0,0.0,2.79,1.0,0.0,1.06,5.26,2.49,0.0,14.0,0.26,3.68,2.26,0.53,1.25,0.0,1.13,0.53,1.0,0.11,0.26,0.26,0.0,1.26,0.79,0
0.0,0.0,1.96,0.52,0.0,0.96,1.0,0.0,1.48,5.59,0.74,0.0,42.94,1.52,0.0,0.0,2.0,1.51,0.96,1.55,0.48,1.0,0.59,84.18,0.76,0.0,1.48,1.48,0
0.0,1.94,1.35,0.0,0.0,1.0,1.0,0.35,1.0,1.77,1.24,0.0,48.34,1.71,0.65,3.41,1.35,2.73,1.65,2.51,0.35,1.0,0.52,0.0,0.0,0.0,1.35,0.0,0
0.0,0.0,1.48,0.52,0.0,0.52,1.52,1.43,2.1,6.77,0.57,1.43,33.56,2.0,0.52,6.95,1.0,1.83,0.48,2.14,1.0,0.48,1.37,128.28,0.65,0.0,1.0,1.05,0
0.0,0.0,1.0,0.73,0.0,0.49,1.49,0.0,1.47,1.73,1.2,0.0,12.22,1.73,0.0,4.96,1.76,1.41,0.49,3.1,2.24,1.0,0.34,6.93,1.0,0.0,2.24,0.24,0
0.0,0.0,1.0,0.27,0.0,0.0,2.46,2.92,0.0,4.54,0.41,0.54,27.03,3.46,0.0,3.19,1.27,0.96,0.0,3.18,1.27,1.0,0.41,79.54,0.64,0.0,1.0,1.0,0
0.4,0.0,1.0,0.0,0.4,5.58,1.0,0.0,1.21,1.6,1.85,0.79,0.0,2.81,0.0,3.59,1.0,4.21,2.41,6.41,3.41,1.0,0.9,13.26,0.3,0.0,3.4,0.79,0
0.0,0.0,1.0,0.2,0.0,7.41,1.2,0.0,3.2,2.37,1.0,0.0,10.59,1.2,0.0,2.57,1.0,4.49,4.22,7.29,7.02,8.24,1.68,90.47,0.95,0.0,1.39,0.59,0
0.68,0.34,1.0,0.34,5.92,0.66,1.0,0.0,2.05,9.68,0.33,0.0,21.56,1.34,0.34,4.29,1.0,8.95,1.66,2.76,1.0,1.0,1.23,9.21,0.66,0.0,2.34,1.34,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,0.0,0.82,11.53,0.92,0.0,0.0,3.27,0.92,5.27,0.82,0.96,0.82,2.12,1.63,1.0,0.0,166.63,0.61,0.0,1.82,0.0,0
0.43,0.0,1.0,5.97,0.0,0.43,1.0,0.57,3.0,4.59,0.5,0.0,76.48,1.0,0.0,2.72,1.57,1.02,0.0,1.51,0.43,1.0,0.47,30.27,0.43,0.0,1.85,0.85,0
1.0,0.0,1.57,0.57,1.0,8.72,1.0,0.57,5.14,2.14,1.37,1.43,34.24,2.71,0.0,5.43,1.0,4.26,0.0,5.14,1.0,1.0,0.73,19.4,0.19,0.0,4.0,2.0,0
0.0,1.85,1.38,0.0,1.15,6.77,1.0,0.38,0.38,2.68,4.25,0.38,28.69,1.91,1.23,1.53,0.38,2.87,1.0,1.66,0.77,1.0,0.69,86.85,0.13,0.0,1.62,0.77,0
1.68,0.56,1.0,3.92,7.27,4.0,3.24,1.68,3.36,21.34,0.98,0.44,51.46,4.0,1.68,9.39,1.56,2.77,0.0,2.7,1.0,1.0,0.42,203.53,0.44,0.0,4.8,2.68,0
0.0,0.04,1.0,1.0,0.0,0.96,1.96,0.0,3.96,11.82,0.42,0.0,64.4,1.96,0.96,5.82,1.04,2.64,0.04,2.46,1.0,0.04,0.51,157.09,0.32,0.0,1.0,1.93,0
0.0,2.07,1.0,0.0,0.0,0.0,1.0,0.0,6.63,4.93,0.35,0.07,76.58,2.0,0.0,11.71,1.0,2.34,1.0,2.77,2.0,1.0,0.98,0.0,0.0,0.0,1.07,0.0,0
4.1,0.0,4.75,1.1,0.0,4.94,1.0,0.0,4.55,2.35,0.25,2.71,69.9,1.55,0.0,6.41,1.45,4.22,2.1,5.94,2.1,1.0,2.26,98.75,0.23,0.0,1.55,0.45,0
0.0,0.0,2.27,0.73,0.0,2.73,1.0,0.0,3.81,5.9,1.04,0.0,35.95,1.73,0.0,1.81,1.64,2.77,2.0,2.66,1.0,1.0,0.71,187.8,0.6,0.0,2.0,1.27,0
0.0,0.06,1.0,1.89,0.0,3.89,1.06,0.11,6.83,10.77,1.3,0.0,70.66,3.06,0.0,5.06,1.0,3.54,1.89,3.78,1.0,1.0,0.56,361.61,0.76,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,1.91,0.0,10.04,18.34,0.38,1.09,63.9,2.0,0.0,11.48,1.0,7.66,0.09,4.58,1.52,1.0,0.67,20.43,0.54,0.0,4.74,4.56,0
3.0,0.0,1.0,2.74,0.0,2.97,1.77,3.23,6.74,19.32,0.48,0.74,81.8,2.26,1.49,9.34,1.26,3.12,0.26,3.15,0.26,1.0,1.04,59.28,1.0,0.0,1.51,0.77,0
0.25,2.25,1.0,0.0,0.0,5.25,1.0,0.0,0.75,1.25,5.11,0.0,16.54,0.25,1.5,0.75,0.25,1.71,1.25,1.0,0.25,1.0,0.03,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.54,0.46,0.0,0.0,1.0,1.62,0.0,3.84,0.46,2.54,46.02,2.0,0.0,5.86,1.46,0.99,0.54,3.68,1.46,1.0,1.9,113.4,0.64,0.0,1.0,1.54,0
1.71,0.81,1.0,0.19,0.0,2.0,1.81,1.62,3.24,7.19,0.58,0.0,69.37,3.81,0.0,5.43,1.0,3.13,0.0,3.37,1.0,1.0,0.84,74.1,0.59,0.0,3.0,0.38,0
0.2,0.0,1.2,0.2,0.0,0.4,1.99,0.2,2.98,4.98,1.83,0.0,13.71,1.4,0.0,4.77,2.0,0.89,0.0,1.33,0.2,1.0,0.21,19.89,0.9,0.0,2.8,0.2,0
0.78,0.0,1.22,0.0,0.0,0.22,1.0,0.22,2.0,6.22,0.78,0.0,55.46,1.22,0.44,3.12,1.0,2.17,0.22,2.31,1.0,1.0,0.59,7.02,0.22,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.12,2.12,1.0,0.0,0.0,5.29,2.89,0.0,0.0,0.18,4.71,1.94,0.06,0.97,0.06,0.69,0.12,1.0,0.0,6.55,0.04,0.0,1.0,0.06,0
0.0,0.0,1.23,0.77,0.0,3.84,1.77,0.0,3.54,8.46,0.72,0.0,55.39,2.0,0.0,7.15,1.0,2.5,0.77,3.96,2.31,1.0,0.36,152.99,0.58,0.0,2.54,2.31,1
0.0,1.33,1.0,0.56,0.0,0.44,1.56,0.0,2.11,4.45,0.88,0.0,66.56,2.11,0.44,3.11,1.56,2.57,0.89,2.84,0.56,1.0,0.42,72.87,0.22,0.0,2.11,1.11,0
0.0,0.0,1.0,0.21,0.0,3.97,1.21,0.0,0.21,5.59,0.96,0.41,10.34,3.0,0.0,4.72,1.0,3.37,1.79,3.8,1.79,1.0,0.83,11.52,1.0,0.0,1.79,0.41,0
0.0,0.0,1.0,0.35,1.29,2.58,1.0,0.0,0.0,8.58,1.94,0.71,35.38,2.65,0.0,1.0,1.35,2.57,0.65,2.84,2.0,1.0,0.53,110.58,0.84,0.0,1.0,1.0,0
0.0,1.79,1.0,0.0,0.0,0.32,1.0,0.0,6.25,4.68,0.36,0.32,72.33,2.11,0.0,12.43,1.0,2.36,1.0,3.71,2.0,1.0,1.05,0.0,0.0,0.0,1.32,0.21,0
1.25,4.31,1.0,0.14,0.0,1.14,1.0,0.0,5.17,1.11,0.39,0.0,60.44,2.14,0.0,9.03,1.0,5.04,0.0,3.67,1.0,1.0,1.09,9.16,0.14,0.0,1.28,0.28,0
0.9,0.54,1.0,0.82,0.0,4.64,2.0,0.0,6.69,7.46,0.79,0.18,58.31,1.82,0.0,9.72,1.0,4.45,1.0,4.49,2.64,1.0,0.46,164.87,0.74,0.0,3.36,3.36,1
0.44,10.29,1.0,0.91,0.0,0.27,1.09,0.0,6.24,0.44,0.56,0.09,80.73,1.0,0.91,2.06,1.91,4.22,1.0,2.02,1.0,1.0,0.29,0.8,0.06,0.0,5.0,0.44,0
0.0,0.0,1.0,0.0,0.0,5.49,1.0,0.0,2.37,3.51,0.99,0.0,24.2,1.63,1.26,1.31,1.0,3.67,3.43,5.97,5.8,7.17,1.37,43.89,0.69,0.0,1.31,0.0,0
2.97,1.48,1.0,3.71,0.74,0.52,1.0,0.0,0.0,17.61,0.85,0.0,66.76,2.23,1.29,2.0,0.74,1.96,0.0,1.48,0.74,1.0,0.35,4.45,0.37,0.0,1.0,1.48,0
0.0,0.0,1.0,0.0,0.8,1.6,1.0,0.0,0.0,35.25,1.18,0.0,0.0,3.6,0.6,18.43,1.0,1.83,0.4,2.69,1.4,1.0,0.0,90.36,0.9,0.0,1.6,1.0,0
0.0,6.93,1.0,0.0,0.84,0.42,2.16,0.0,9.24,4.31,0.51,1.42,40.44,1.58,0.0,11.4,1.0,3.18,0.0,3.8,1.42,1.0,0.87,1.73,0.58,0.0,1.0,0.0,0
2.95,0.0,1.0,2.84,0.0,3.79,1.0,3.79,6.68,17.21,0.59,1.0,87.02,2.05,1.89,7.18,1.0,2.89,0.0,2.85,0.05,1.0,1.18,71.94,0.95,0.0,1.11,0.21,0
0.0,1.49,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.61,0.86,0.0,0.0,2.4,0.3,1.7,1.0,0.56,0.3,4.45,1.4,1.0,0.28,125.6,0.7,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.25,0.25,1.0,0.75,3.02,8.28,0.64,0.49,54.36,1.0,0.0,7.55,1.25,2.8,1.0,3.06,1.0,1.0,0.73,0.0,0.0,0.0,1.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,4.07,0.42,0.0,69.85,2.0,0.0,9.68,1.46,3.55,0.54,3.31,1.54,1.0,0.93,0.0,0.0,0.0,1.0,0.0,0
1.82,1.09,1.0,0.91,0.0,0.0,1.0,0.0,6.09,10.26,0.32,0.0,62.45,2.0,0.91,1.55,1.09,5.39,0.91,3.03,1.0,1.0,0.82,0.0,0.0,0.0,2.82,1.82,0
0.0,0.0,1.0,0.0,0.13,0.07,1.0,0.0,0.0,7.6,0.21,0.13,0.0,2.87,0.0,1.93,1.0,0.42,0.0,6.03,2.0,1.0,0.42,167.11,0.93,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.48,1.0,0.0,1.52,5.89,1.19,0.0,13.43,1.0,0.0,1.17,1.83,2.63,0.83,3.08,1.83,1.0,0.65,1.66,0.83,0.0,1.83,1.0,0
0.0,0.0,1.0,0.36,0.0,4.39,1.0,0.12,0.61,6.12,1.01,0.12,6.55,2.88,0.0,1.24,1.0,3.55,1.88,3.33,1.88,1.0,0.73,12.3,0.88,0.0,2.0,0.36,0
0.43,0.0,1.0,0.0,0.0,0.0,1.0,0.86,2.86,8.72,0.27,0.0,61.3,1.14,0.0,6.3,1.86,1.82,0.0,2.18,0.29,1.0,0.74,4.89,0.14,0.0,1.14,0.14,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.09,2.19,0.52,2.72,0.0,2.81,0.0,14.58,1.09,2.98,1.0,11.15,2.0,1.0,1.42,0.19,0.09,0.0,3.81,1.91,0
0.0,0.76,1.0,0.0,0.0,1.0,3.29,5.33,9.9,40.09,0.27,0.95,66.27,2.24,0.76,15.71,1.76,5.12,0.48,6.51,1.95,1.0,0.78,16.62,0.7,0.0,4.05,2.52,0
0.02,0.02,1.0,0.0,0.0,0.0,1.0,0.0,8.0,10.0,0.3,1.0,62.05,2.0,0.0,3.01,1.0,4.9,0.0,2.7,0.0,1.0,0.92,0.92,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,0.0,5.03,7.77,0.63,1.0,38.95,2.74,0.0,2.26,1.0,3.08,0.0,2.35,0.37,1.0,0.58,40.52,0.19,0.0,1.37,0.37,0
6.39,7.19,2.0,0.0,0.0,0.0,1.8,0.6,7.99,8.39,0.44,0.6,65.55,1.2,0.0,7.6,1.0,5.58,1.0,3.97,1.0,1.0,1.46,339.42,0.6,0.0,1.0,1.2,1
1.81,0.81,1.19,1.0,0.0,0.37,1.93,0.19,7.67,12.11,0.29,0.0,64.11,2.19,0.81,4.52,1.19,5.25,0.81,3.25,1.0,1.0,0.86,15.58,0.09,0.0,2.81,1.81,0
1.0,0.0,1.0,9.75,0.0,0.7,1.0,0.0,2.09,1.21,0.63,0.91,69.63,1.3,0.0,4.64,1.0,0.43,0.0,3.43,2.52,1.0,0.26,52.17,1.0,0.0,2.7,1.39,0
0.0,0.0,1.17,0.0,0.0,4.33,1.0,0.17,0.17,5.83,1.09,0.0,2.67,3.0,0.0,1.83,1.17,3.25,1.83,3.11,1.83,1.0,0.69,11.66,0.83,0.0,2.0,0.0,0
3.0,0.0,1.48,1.04,0.0,0.0,2.57,0.52,5.04,15.49,0.18,2.87,65.78,2.04,0.0,16.13,2.0,3.24,1.0,4.69,1.0,1.0,1.26,110.41,0.76,0.0,2.04,2.04,0
0.37,0.0,1.0,7.11,6.38,0.63,1.0,0.0,0.0,6.01,0.25,0.0,35.19,1.0,0.0,4.13,1.0,8.24,1.63,2.42,1.37,1.0,0.91,8.76,0.63,0.0,1.63,0.63,0
0.93,0.0,1.31,0.69,0.0,0.0,1.0,0.0,1.24,5.38,0.34,3.24,90.99,1.69,0.0,4.73,2.0,1.23,0.31,4.27,1.69,1.0,1.69,142.5,0.84,0.0,1.0,1.0,0
0.76,0.24,1.76,0.76,0.76,5.82,1.24,1.24,7.82,3.95,0.78,0.76,61.18,4.0,0.0,5.24,1.0,4.8,0.0,5.34,1.0,1.0,1.18,43.93,0.37,0.0,3.76,1.53,0
0.74,0.74,0.74,0.26,0.0,3.72,1.0,0.0,2.97,4.46,1.12,0.0,39.39,1.0,0.0,2.23,1.74,1.86,0.0,1.95,1.49,0.74,0.3,0.74,0.74,0.0,2.51,2.23,0
0.81,0.0,1.0,0.0,0.0,1.61,1.0,0.0,0.81,2.0,0.7,4.03,53.13,2.61,0.0,19.52,1.19,3.22,0.0,10.03,4.03,1.0,0.0,16.08,1.0,0.0,4.61,0.81,0
0.88,0.12,1.0,0.0,0.0,2.0,1.12,0.25,1.37,2.62,0.37,4.38,65.88,3.12,0.0,21.78,1.0,3.94,0.0,11.21,4.51,1.0,0.1,26.03,0.94,0.0,4.75,0.88,1
0.0,0.0,1.0,0.0,0.0,2.69,1.0,0.0,0.9,9.01,1.25,0.0,0.0,1.31,0.1,4.03,1.9,2.53,0.9,3.0,1.9,1.0,0.6,9.72,1.0,0.0,2.0,1.0,0
0.0,2.2,1.0,0.0,0.0,0.0,1.0,0.0,6.01,3.2,0.47,0.2,49.9,2.0,0.0,7.2,1.8,4.61,0.2,3.89,1.2,1.0,0.82,0.0,0.0,0.0,1.2,0.0,0
5.05,0.0,1.37,1.89,0.63,1.26,1.0,1.11,2.52,2.26,0.46,1.11,48.58,2.0,0.0,3.58,1.0,2.66,1.0,3.23,1.0,1.0,2.11,209.25,0.62,0.0,1.63,1.26,0
0.96,0.0,1.96,0.96,0.0,2.11,5.82,0.96,14.47,16.61,0.3,0.0,66.57,3.0,0.0,19.33,1.96,4.43,0.07,4.63,1.04,1.0,1.07,81.54,0.52,0.0,2.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,1.58,2.42,10.65,0.33,0.0,47.16,2.19,0.0,2.79,1.0,1.69,0.0,3.23,1.0,1.0,0.36,27.28,0.2,0.0,1.0,1.0,0
0.0,0.71,1.0,0.71,0.29,0.29,15.19,7.1,0.0,49.84,0.21,0.58,0.0,3.13,0.0,9.94,2.0,1.13,1.0,1.4,0.29,1.0,0.52,469.8,0.41,0.0,1.0,1.71,0
0.77,2.57,1.0,0.23,0.0,2.3,1.0,0.0,3.47,3.83,1.24,0.0,69.5,1.0,0.23,2.53,1.23,3.7,1.77,1.94,1.0,1.0,0.14,0.0,0.0,0.0,2.7,0.0,0
0.68,0.0,1.0,0.0,0.0,0.0,1.68,0.0,1.36,4.41,0.66,0.0,62.0,3.04,0.0,3.0,1.32,0.49,0.0,2.0,1.32,1.0,0.0,149.8,0.59,0.0,2.68,0.0,0
0.56,1.0,1.0,0.28,0.72,0.0,1.0,0.0,2.41,4.54,0.35,0.72,41.47,1.28,0.28,4.59,1.72,3.92,1.72,6.57,1.72,1.0,2.24,2.15,0.72,0.0,1.56,1.28,0
1.8,0.6,1.0,4.19,7.79,2.4,3.4,1.8,3.59,21.77,1.38,0.0,55.12,2.8,1.8,9.99,2.0,2.97,0.0,2.27,0.6,1.0,0.45,168.16,0.64,0.0,5.4,2.4,0
3.65,0.54,1.0,1.37,0.46,0.91,2.09,0.0,3.46,4.09,0.28,0.54,43.8,2.54,0.0,8.08,1.54,3.47,0.46,4.95,0.46,1.0,1.51,127.16,0.18,0.0,1.46,1.46,0
0.11,0.89,1.0,1.55,0.0,0.11,2.78,0.0,3.0,4.45,0.33,0.89,25.29,2.78,0.0,12.56,1.89,2.96,0.0,5.15,0.11,1.0,0.98,7.85,0.11,0.0,1.22,1.11,1
2.67,1.4,4.21,1.07,0.0,5.28,1.0,0.0,3.14,0.53,0.76,0.0,67.6,1.53,0.47,1.47,1.0,4.09,2.53,4.74,1.6,1.0,1.55,0.0,0.0,0.0,1.53,0.0,0
0.7,0.0,1.0,0.0,0.0,1.4,1.0,0.0,1.0,4.09,0.49,3.51,69.29,3.0,1.2,17.42,1.0,3.04,0.0,9.11,3.8,1.0,0.0,13.32,0.7,0.0,4.1,0.7,0
0.0,0.45,1.0,0.0,0.0,0.45,2.36,3.16,5.87,24.05,0.7,1.1,39.32,2.0,0.45,10.07,1.45,1.75,0.55,5.58,4.29,1.0,0.35,6.26,0.82,0.0,3.36,1.36,0
0.0,0.0,1.0,2.41,0.0,2.59,2.6,0.0,4.81,4.4,0.52,0.0,40.11,3.8,0.0,9.02,1.0,5.27,2.0,5.84,2.8,1.0,1.25,15.6,1.0,0.0,2.8,0.8,0
2.9,0.03,1.0,1.97,0.0,0.0,3.9,0.97,5.9,25.39,0.11,0.0,61.45,2.94,0.0,18.42,2.0,3.62,1.0,4.44,1.0,1.0,0.47,10.65,0.97,0.0,2.94,2.9,1
0.96,0.0,1.96,0.96,0.96,6.77,1.0,0.96,8.66,2.96,0.8,1.11,57.72,3.96,0.0,5.49,1.0,5.5,0.08,6.34,1.15,1.0,1.27,34.27,0.36,0.0,3.89,1.96,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,0.0,1.15,11.4,0.65,0.0,0.0,4.0,0.0,5.42,1.0,1.58,1.44,3.27,2.44,1.0,0.22,177.55,0.71,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,2.29,0.36,9.15,13.86,0.54,0.0,59.76,2.29,0.0,11.93,1.64,4.34,1.0,4.07,1.0,1.0,0.81,54.1,0.39,0.0,2.29,1.64,0
2.02,0.51,1.0,3.57,6.63,3.51,3.04,1.53,4.53,20.3,1.12,0.0,79.26,2.53,1.53,9.63,1.51,4.4,0.98,2.74,1.0,1.0,0.44,141.75,0.2,0.0,4.55,2.04,0
0.76,0.72,1.76,0.76,0.0,1.76,4.8,0.76,11.65,12.93,0.54,0.0,68.28,2.52,0.24,15.69,1.76,4.04,0.48,4.12,0.76,1.0,0.96,63.89,0.38,0.0,1.76,0.76,0
0.38,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.62,7.25,0.6,0.19,36.63,4.62,0.0,6.15,1.0,2.14,0.0,3.18,1.0,1.0,0.47,46.12,0.4,0.0,1.38,1.57,0
1.1,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.73,5.39,0.74,1.27,27.43,2.0,0.0,11.12,1.0,1.39,0.63,5.88,5.17,1.0,0.1,14.97,1.0,0.0,2.0,0.37,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,0.34,0.0,60.0,2.0,0.0,1.0,1.0,2.9,0.0,2.6,0.0,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0
0.0,9.89,1.0,0.0,0.0,0.18,2.65,0.0,13.18,5.3,0.19,1.53,57.66,2.18,0.0,18.82,1.0,6.23,0.35,6.26,1.7,1.0,0.92,9.7,1.0,0.0,1.0,0.18,0
0.0,0.54,1.0,0.0,0.54,0.91,1.0,0.0,0.54,3.37,1.53,0.54,17.91,0.54,2.29,4.17,1.09,2.17,1.09,4.62,1.09,1.0,1.52,1.63,0.54,0.0,1.0,0.54,0
0.0,0.0,1.0,0.68,0.32,0.32,1.68,0.0,2.03,6.38,0.48,0.65,45.34,2.35,0.0,2.71,2.0,2.12,0.32,3.06,1.0,1.0,0.77,88.65,0.27,0.0,2.35,1.68,0
1.63,0.0,1.37,0.37,0.0,0.74,2.85,0.37,6.17,19.52,0.19,0.63,58.28,3.0,0.0,25.05,1.37,2.72,0.0,5.54,1.0,1.0,0.6,31.03,0.18,0.0,2.63,2.89,1
2.31,0.77,1.0,0.0,1.54,0.0,3.0,0.92,1.54,17.85,0.21,0.0,38.47,3.23,0.0,7.85,1.77,3.13,0.0,6.85,1.77,1.0,0.08,261.35,0.5,0.0,1.0,1.0,0
0.21,0.21,1.0,0.0,0.0,2.62,1.0,0.0,0.83,2.83,0.79,0.79,11.02,1.0,0.0,2.21,2.0,4.48,3.96,8.86,2.79,1.0,1.27,8.92,1.0,0.0,2.0,0.62,0
0.36,2.64,1.36,0.0,0.0,1.36,1.0,0.0,1.36,3.61,1.15,0.0,53.0,1.0,0.64,1.64,1.72,20.09,2.0,2.3,0.36,1.0,0.55,11.56,0.12,0.0,2.81,1.44,0
3.0,0.0,1.0,2.78,0.0,3.11,1.67,3.33,6.78,19.0,0.49,0.78,82.76,2.22,1.55,8.89,1.22,3.1,0.22,3.08,0.22,1.0,1.06,61.53,1.0,0.0,1.45,0.67,0
