CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.96,0.0,3.57,0.78,1.82,8.39,1.0,0.61,2.57,4.65,0.63,0.61,73.43,3.82,0.0,2.82,1.0,5.6,1.78,4.53,2.39,1.0,1.83,137.93,0.2,0.0,1.39,1.22,0
0.0,2.68,1.0,0.0,0.0,0.0,1.0,0.93,5.21,0.46,0.24,1.39,35.87,1.93,0.0,8.72,1.0,3.59,2.54,6.28,2.0,1.0,1.15,8.03,0.73,0.0,3.54,0.0,0
0.31,0.0,1.0,0.0,0.0,0.0,1.69,0.0,2.08,5.17,0.63,0.0,52.12,1.92,0.0,2.83,1.69,1.35,0.0,3.07,1.53,1.0,0.51,23.18,0.1,0.0,4.08,0.31,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.01,1.53,0.0,0.0,2.0,0.21,2.99,1.0,2.06,2.0,3.99,3.99,1.0,0.0,137.62,0.75,0.0,3.01,0.0,0
0.0,0.0,0.41,0.59,0.0,2.87,1.0,0.0,0.82,0.82,1.01,0.0,0.0,1.0,0.0,0.41,1.41,3.07,2.46,1.02,0.82,0.41,0.31,0.0,0.0,0.0,2.77,0.41,0
2.3,0.0,1.0,1.0,4.61,2.46,1.46,0.92,0.54,3.92,1.0,0.54,72.91,2.08,0.92,1.0,1.46,2.77,0.0,3.35,1.0,1.0,0.65,139.54,0.73,0.0,1.46,0.54,0
2.53,0.0,1.77,12.72,5.06,3.83,1.77,0.0,1.23,6.53,0.65,0.23,87.25,1.0,0.0,1.94,1.0,7.1,0.23,3.47,1.0,1.0,0.62,59.3,0.62,0.0,2.77,3.06,0
0.0,0.0,1.0,0.33,0.0,2.34,1.66,0.0,0.33,2.99,5.18,0.0,33.21,0.33,4.66,1.0,0.66,1.33,0.0,1.0,1.0,1.0,0.0,34.0,0.87,0.0,1.66,0.0,0
0.0,1.79,1.0,0.21,0.0,1.0,1.0,0.11,0.32,0.53,2.53,0.0,6.98,1.11,0.89,0.32,1.0,1.98,1.79,0.33,0.11,1.0,0.04,1.27,0.11,0.0,1.21,0.11,0
0.0,0.0,1.0,0.17,0.0,0.17,1.33,0.0,1.0,2.83,1.09,0.0,16.69,1.83,1.67,2.67,1.17,2.75,1.67,2.67,1.83,1.0,0.0,5.68,0.1,0.0,3.0,0.0,0
1.0,0.0,1.0,10.98,0.0,3.0,1.0,0.0,6.99,13.98,0.86,0.0,90.86,4.0,0.0,8.01,1.0,4.8,0.0,3.47,1.0,1.0,0.7,77.88,0.3,0.0,3.0,3.99,1
0.0,0.0,1.0,0.0,0.0,1.33,1.0,0.0,1.67,4.33,0.62,0.0,33.29,2.0,0.0,1.33,1.0,2.67,0.67,4.43,1.33,1.0,0.92,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3,0.3,25.71,0.15,0.44,0.0,3.85,0.85,3.63,1.0,0.39,0.3,3.55,2.0,1.0,0.0,0.0,0.15,0.0,1.3,0.85,0
0.0,0.44,1.0,0.0,0.0,0.0,1.15,0.0,1.88,3.88,0.83,0.0,8.37,2.0,0.0,3.73,1.0,1.34,0.29,1.83,1.0,1.0,0.16,0.0,0.0,0.0,3.56,0.0,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,0.0,0.15,4.29,4.23,0.0,9.63,1.29,0.85,0.29,1.0,1.38,1.0,1.22,1.0,1.0,0.07,41.58,1.0,0.0,1.0,0.29,0
0.25,2.5,1.0,0.0,0.25,0.0,1.75,0.25,6.75,8.25,0.21,0.0,55.25,1.75,0.0,7.5,1.25,3.75,1.75,3.23,1.0,1.0,1.07,0.0,0.0,0.0,1.25,0.25,0
2.04,0.96,1.0,1.04,0.0,0.0,1.12,0.04,6.0,11.59,0.29,0.0,62.92,2.04,0.96,1.7,1.04,5.36,1.0,2.99,1.0,1.0,0.8,0.43,0.04,0.0,3.0,2.04,0
0.85,0.0,1.0,3.41,0.85,0.0,1.0,0.0,0.0,2.85,0.68,0.0,52.87,3.71,0.0,5.71,1.15,1.5,0.15,3.74,1.15,1.0,0.43,16.19,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,2.0,2.0,5.0,2.91,0.0,71.0,1.0,6.0,1.0,1.0,4.43,0.0,0.86,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.8,1.4,1.0,4.4,0.7,0.0,1.0,0.0,0.3,16.0,0.81,0.0,85.5,2.7,0.0,1.4,1.3,2.4,0.6,1.85,1.0,1.0,0.33,21.6,0.65,0.0,1.0,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.25,4.63,10.64,0.38,0.37,63.95,1.25,0.0,3.36,1.0,4.56,2.0,2.39,1.12,1.0,0.19,34.17,1.0,0.0,2.12,0.0,0
0.46,0.0,1.0,0.31,0.0,1.69,1.46,0.15,2.62,7.4,0.56,0.0,51.7,2.15,0.0,4.62,1.15,1.82,0.15,5.14,1.0,1.0,1.06,1.7,0.15,0.0,1.31,0.46,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,0.0,1.25,4.0,0.56,0.0,50.0,2.0,0.0,2.75,1.0,1.13,0.0,3.39,1.0,1.0,0.67,40.26,0.75,0.0,1.0,0.0,0
3.84,0.0,1.0,1.95,0.0,4.95,1.11,0.0,9.11,45.35,1.02,0.05,71.66,2.0,0.95,3.99,7.67,10.11,1.89,3.89,1.0,1.0,0.58,114.17,0.7,0.0,3.84,4.89,0
0.0,0.0,1.13,0.0,0.0,1.74,1.87,0.0,9.59,17.94,0.39,0.87,61.0,2.0,0.0,10.46,1.0,7.39,0.0,4.02,1.0,1.0,0.71,26.24,0.5,0.0,4.61,4.36,0
1.71,0.0,3.56,0.0,0.15,1.71,1.0,2.56,0.0,1.0,0.88,1.71,0.0,1.85,0.0,7.68,1.0,2.01,1.29,2.99,1.15,1.0,1.39,115.98,0.85,0.0,1.15,0.0,0
0.0,0.0,1.0,0.6,0.0,3.98,1.0,0.0,0.6,5.22,1.0,1.59,40.95,1.6,0.0,2.8,2.0,1.25,0.8,2.52,1.99,2.59,0.98,50.98,0.7,0.0,1.4,1.4,0
0.54,0.0,1.0,0.0,0.0,3.27,1.81,0.27,9.5,13.77,0.95,0.81,85.39,1.27,0.0,11.77,2.0,3.09,0.0,3.77,0.0,1.0,0.59,120.43,0.5,0.0,1.27,1.81,0
0.0,0.0,1.0,0.85,0.0,0.15,1.85,0.0,0.85,9.54,0.58,0.85,56.33,2.85,0.0,18.36,1.85,2.0,0.29,3.3,1.44,1.0,0.37,51.79,0.96,0.0,3.0,1.71,0
0.44,0.0,1.56,0.0,0.0,0.0,1.0,1.68,0.0,1.0,0.6,1.68,0.0,2.88,0.0,6.44,1.0,1.36,0.56,3.54,2.76,1.0,1.45,82.73,0.71,0.0,1.44,1.0,0
2.08,0.0,1.0,1.36,3.61,4.72,6.25,0.0,10.28,18.81,0.61,1.0,87.34,1.64,0.0,15.58,2.0,2.85,0.0,3.52,1.0,1.0,0.98,31.72,0.68,0.0,1.72,2.28,0
0.0,0.0,1.03,0.0,0.0,0.0,1.0,0.09,0.0,1.03,0.66,3.03,0.0,2.97,0.0,13.71,1.0,4.88,4.88,11.75,11.68,1.97,1.03,3.16,0.03,0.0,4.88,0.0,0
0.0,3.52,1.0,3.35,2.05,2.3,3.81,0.0,5.98,10.84,1.47,2.0,26.02,1.7,0.0,9.44,1.35,3.17,1.95,4.1,1.65,1.0,0.34,321.01,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,0.0,0.0,2.72,1.33,0.0,0.0,1.72,0.0,2.44,1.28,4.26,1.72,2.96,1.72,1.0,0.64,7.2,0.72,0.0,2.44,0.72,0
0.37,0.0,1.0,1.88,0.0,0.0,1.0,0.0,0.0,2.25,0.43,0.0,48.22,2.75,0.0,5.12,1.0,1.19,0.63,7.9,2.5,1.0,1.28,34.67,0.75,0.0,2.63,0.37,0
1.27,0.0,1.0,0.73,0.0,2.9,2.9,0.63,12.76,17.76,0.64,1.9,90.82,1.63,0.0,14.29,2.0,2.33,0.37,4.22,0.37,1.0,0.56,15.65,0.5,0.0,2.37,2.9,0
0.0,0.0,2.36,0.0,0.0,8.36,1.0,1.36,5.41,3.27,1.25,0.32,47.14,2.36,0.32,3.0,1.32,4.41,0.32,3.77,1.0,1.0,1.98,148.47,0.83,0.0,2.36,0.68,0
0.06,0.0,1.0,0.0,0.0,0.0,1.0,0.06,5.03,2.03,0.49,1.0,40.94,1.03,0.0,5.27,1.97,3.98,1.94,7.4,1.97,1.0,0.74,4.94,1.0,0.0,2.0,0.0,0
3.97,0.01,1.0,2.03,0.04,4.97,1.01,0.04,8.98,46.75,1.04,0.0,71.14,2.0,0.99,3.0,7.95,10.47,1.98,3.91,1.0,1.0,0.55,122.37,0.72,0.0,3.97,4.97,0
0.0,0.0,1.0,0.0,0.97,0.0,1.0,0.0,0.06,1.03,0.74,3.87,0.0,1.1,0.0,4.9,1.0,3.03,3.0,6.95,6.94,3.9,0.99,54.97,1.0,0.0,1.97,1.94,0
0.0,0.0,1.0,0.0,0.0,2.3,1.0,0.0,1.0,3.46,2.36,0.0,23.04,1.0,2.3,1.54,1.54,4.0,2.46,1.78,0.54,1.0,0.32,2.08,1.0,0.0,2.0,0.46,0
0.49,0.0,1.0,9.39,0.99,0.51,1.0,0.0,0.0,2.01,0.51,0.0,46.46,1.51,0.0,2.01,1.0,4.67,1.51,2.67,2.0,1.0,0.3,5.06,0.51,0.0,2.01,0.51,0
1.57,0.0,1.52,8.39,3.15,2.62,1.52,0.0,1.48,4.62,0.83,0.0,47.73,2.43,0.0,1.48,1.0,6.1,1.43,4.08,2.9,1.0,0.56,65.02,0.74,0.0,2.05,2.1,0
0.0,0.0,1.0,0.52,0.0,0.0,3.57,1.05,1.43,12.76,0.49,0.0,4.29,3.05,0.0,3.05,1.0,1.56,1.0,1.5,1.0,1.0,0.14,75.9,0.26,0.0,2.0,0.0,0
0.17,0.0,1.0,0.0,0.0,0.0,1.17,1.91,2.09,2.62,0.12,2.83,4.26,3.0,0.0,12.23,1.09,2.71,1.83,8.34,1.91,1.0,0.09,2.38,1.0,0.0,3.26,0.09,0
0.09,0.0,1.0,0.0,0.0,0.09,1.04,0.0,1.09,4.87,0.55,0.09,2.45,2.04,0.0,0.09,1.04,4.88,1.91,2.83,2.0,1.04,0.47,4.14,0.04,0.0,1.0,0.0,0
0.0,2.34,1.0,0.0,0.0,0.0,1.0,1.06,4.81,0.53,0.23,1.59,31.41,2.06,0.0,9.25,1.0,3.48,2.47,6.57,2.0,1.0,1.0,7.03,0.77,0.0,3.47,0.0,0
0.0,0.0,1.0,0.88,0.88,0.71,2.76,0.24,2.0,15.57,0.54,0.0,80.69,2.76,1.59,21.27,1.88,2.86,0.0,2.43,0.0,1.0,0.42,10.57,0.88,0.0,2.76,0.88,0
0.0,1.36,1.0,0.0,0.0,1.6,1.0,0.0,0.0,0.32,2.72,2.56,0.0,0.96,1.36,7.07,0.32,1.92,1.92,6.41,6.07,1.0,0.0,27.49,0.24,0.0,2.0,0.0,0
0.0,0.0,4.52,2.94,1.26,5.46,1.0,1.74,0.0,1.84,0.71,2.58,42.02,1.58,0.0,3.9,1.0,4.23,3.1,1.58,1.0,3.94,2.17,129.18,0.79,0.0,1.42,1.42,0
1.49,0.0,1.5,7.96,2.99,2.99,1.5,0.0,0.5,4.99,0.86,0.0,45.29,1.5,0.0,2.0,1.0,6.66,1.0,3.07,1.5,1.0,0.49,42.35,0.75,0.0,3.0,2.49,0
0.0,2.35,1.0,0.0,0.0,3.18,1.0,0.0,2.06,1.59,0.8,0.47,26.43,2.06,0.0,1.53,1.47,3.39,0.47,4.28,2.06,1.0,1.22,1.0,1.0,0.0,1.53,0.47,0
0.0,0.0,1.63,1.25,0.0,2.37,2.25,1.25,6.0,11.88,0.73,0.0,73.73,2.25,0.0,11.13,1.37,3.95,0.0,3.79,0.0,1.0,0.81,91.57,0.5,0.0,4.76,2.25,0
1.0,0.49,1.0,12.09,3.48,0.99,1.49,2.47,3.45,9.39,0.16,0.0,90.55,1.49,0.0,1.99,1.49,3.59,0.51,3.54,1.51,1.0,0.58,255.11,0.49,0.0,1.0,0.49,0
3.7,0.0,1.15,1.85,0.0,4.78,1.0,0.0,8.48,43.74,1.04,0.0,66.93,1.93,0.93,2.78,7.56,9.92,2.0,3.76,1.0,1.0,0.57,116.04,0.7,0.0,3.85,4.78,0
0.69,0.66,1.0,0.66,0.0,2.03,2.69,0.34,7.2,14.16,1.06,1.03,60.66,2.0,0.0,10.2,2.0,2.46,0.0,3.17,0.66,1.0,0.36,7.62,0.83,0.0,2.0,2.03,0
1.72,0.0,1.57,10.02,3.44,4.57,1.57,0.0,3.56,8.71,1.03,0.0,82.45,1.85,0.0,2.71,1.0,6.1,0.85,3.24,1.0,1.0,0.45,204.92,0.62,0.0,2.57,2.29,0
0.88,0.0,1.12,16.9,1.75,0.25,1.25,0.25,0.74,2.48,0.14,0.0,91.04,1.25,0.0,2.48,1.0,4.05,0.88,2.27,1.75,1.0,0.12,6.05,0.06,0.0,1.74,0.37,0
0.0,0.0,1.0,0.16,0.16,3.63,1.0,0.0,0.0,1.0,6.18,0.0,0.0,0.16,1.68,0.84,0.16,1.1,1.1,1.0,1.0,1.16,0.16,36.21,0.92,0.0,1.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.82,3.0,0.88,0.0,13.53,2.23,0.0,2.0,1.59,3.86,2.41,3.76,1.82,1.0,1.09,40.71,0.73,0.0,2.82,0.41,0
2.13,0.0,1.3,0.3,1.52,2.52,1.0,0.0,1.82,4.34,0.59,3.78,26.14,2.39,0.0,17.43,1.0,4.98,3.78,14.7,13.53,1.7,0.96,2.09,0.7,0.0,1.61,1.61,0
0.0,0.84,1.0,0.0,0.0,0.42,1.58,0.0,2.33,8.14,1.2,0.0,0.0,2.74,0.42,5.23,1.0,3.16,1.42,2.24,1.16,1.0,0.14,175.61,0.23,0.0,2.16,0.58,0
0.0,0.0,1.0,2.66,0.89,3.34,1.0,0.0,0.34,1.23,2.09,1.77,3.79,1.23,0.0,1.11,1.0,2.96,2.66,2.23,2.11,1.0,0.21,33.75,1.0,0.0,1.11,0.0,0
0.0,0.0,1.06,0.94,0.0,1.88,1.0,0.18,0.94,2.88,1.25,1.12,62.07,2.94,0.0,1.3,1.0,1.96,0.06,2.94,1.0,1.0,0.12,81.42,0.53,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.43,1.0,0.0,1.84,5.6,2.29,0.92,37.68,1.08,0.92,2.76,1.92,3.53,1.08,1.61,1.0,1.0,0.46,120.14,1.0,0.0,1.0,0.0,0
0.39,2.42,1.0,0.81,0.0,2.0,1.19,0.0,1.39,2.81,0.35,3.61,71.12,2.19,0.0,10.06,1.19,2.99,0.0,3.5,0.39,1.19,2.09,18.02,0.19,0.0,1.0,0.0,0
1.92,0.0,1.0,0.0,0.0,1.92,1.96,0.0,3.0,2.04,0.42,1.92,54.13,3.04,0.0,2.0,1.96,2.31,0.12,3.57,2.04,1.96,1.44,93.08,0.97,0.0,1.12,0.04,0
0.05,0.0,1.0,0.05,1.91,0.05,1.14,0.09,0.28,3.43,0.62,0.0,4.39,1.14,0.0,3.69,1.0,4.86,4.77,3.98,2.91,1.95,0.98,27.67,0.05,0.0,2.0,0.05,0
0.0,0.0,1.0,1.55,0.0,0.48,1.0,0.48,0.52,2.0,1.49,0.0,38.84,2.48,0.0,1.93,1.52,1.94,1.04,4.89,1.48,1.0,0.87,30.04,0.52,0.0,1.48,0.0,0
0.0,0.0,1.0,0.97,0.97,7.1,1.0,0.0,0.03,1.03,1.85,0.03,0.0,1.03,0.07,0.07,1.0,6.9,6.86,1.03,1.0,1.97,0.99,49.28,0.52,0.0,1.0,0.97,0
1.18,0.0,1.0,0.0,0.82,0.18,1.18,0.0,2.07,6.46,0.64,0.0,33.57,2.82,0.18,0.71,1.0,2.9,0.82,2.48,0.82,1.0,0.16,83.75,0.59,0.0,1.82,0.82,0
0.0,1.0,1.0,0.13,0.0,1.0,2.0,0.0,1.0,9.0,1.16,0.0,33.94,2.87,0.0,4.0,2.0,1.87,0.0,2.07,1.0,1.0,0.46,10.73,0.57,0.0,2.0,1.0,0
0.48,0.48,1.0,0.48,0.0,0.72,1.0,1.2,1.91,4.59,0.54,5.32,21.54,2.52,6.46,12.61,1.24,5.45,4.04,17.44,16.73,3.28,0.86,72.62,0.88,0.0,1.48,0.48,0
0.67,0.67,1.0,3.35,3.35,1.34,1.67,3.35,5.02,13.05,0.47,0.0,58.29,2.0,0.0,3.0,1.67,2.45,0.0,3.98,1.0,1.0,0.79,346.41,0.67,0.0,1.99,0.67,0
0.0,0.0,1.0,0.95,0.0,1.05,2.89,0.0,1.0,6.73,1.47,0.0,94.6,1.0,9.46,1.43,2.0,3.95,0.11,1.27,1.05,1.0,0.12,32.65,0.59,0.0,2.95,0.05,0
0.0,2.32,1.0,0.0,0.0,0.68,1.77,0.0,5.41,7.19,1.73,0.0,44.08,1.55,0.45,6.41,0.77,2.58,1.55,2.35,1.0,1.0,0.82,7.71,0.23,0.0,1.0,0.0,0
2.39,0.0,1.0,1.46,0.0,4.46,2.07,0.0,10.07,30.93,0.77,0.54,77.43,2.0,0.46,12.64,4.79,6.44,0.93,3.78,1.0,1.0,0.89,71.87,0.6,0.0,2.39,3.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.13,2.13,0.59,0.0,0.0,1.87,0.0,28.95,2.0,1.83,1.13,8.61,1.87,1.0,0.08,70.82,0.57,0.0,2.0,0.0,1
0.13,0.0,0.13,0.13,0.0,0.53,1.26,0.0,1.45,2.24,6.15,0.13,10.96,2.0,0.0,2.77,1.13,0.38,0.0,0.48,0.13,0.13,0.16,4.96,0.93,0.0,1.0,1.26,0
2.55,3.55,1.22,2.33,0.0,1.56,3.56,0.0,13.11,20.9,0.47,0.0,86.67,2.56,0.0,7.78,1.78,3.66,0.22,3.33,1.0,1.0,0.91,273.59,0.61,0.0,1.78,3.33,1
0.0,0.0,1.0,0.0,0.0,2.67,2.41,2.81,0.0,3.11,0.44,2.97,0.0,3.7,0.0,7.56,1.0,2.27,1.48,5.88,4.56,1.3,0.3,48.53,0.35,0.0,1.3,1.0,0
0.86,0.0,1.0,0.14,0.14,0.0,2.14,0.0,2.0,4.97,0.26,0.86,11.56,3.86,0.14,11.12,1.14,2.09,0.86,5.96,1.72,1.0,1.05,99.62,0.57,0.0,2.14,1.86,0
0.0,0.0,1.0,1.62,0.0,1.0,1.0,0.0,1.62,7.57,0.93,2.46,60.8,1.57,0.0,4.41,1.81,2.69,0.81,3.46,1.19,1.0,0.45,108.2,0.59,0.0,2.81,0.81,0
0.0,0.0,1.0,0.0,0.0,1.13,1.57,0.0,6.24,24.33,0.25,0.57,39.69,2.87,0.43,7.67,1.0,4.71,0.0,3.62,1.43,1.0,0.42,12.47,0.28,0.0,3.27,3.27,0
0.24,1.52,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.24,2.56,0.0,0.0,1.72,0.76,1.69,1.0,1.12,0.76,1.32,1.2,1.0,0.18,18.3,0.08,0.0,1.24,0.24,0
0.0,2.47,1.0,0.99,0.99,0.25,2.98,0.0,4.2,8.67,0.44,0.49,18.28,2.25,0.0,31.02,2.0,1.99,0.75,9.12,1.75,1.0,0.24,269.24,0.62,0.0,1.75,0.0,0
0.59,0.0,1.0,1.18,0.0,1.41,1.41,2.35,7.47,16.47,0.38,1.0,78.83,1.41,8.24,6.11,2.18,7.53,0.59,3.49,1.0,1.0,0.64,142.06,0.5,0.0,2.65,2.65,0
1.35,0.68,1.0,2.35,0.34,0.0,1.0,0.0,1.32,14.06,0.42,0.0,80.73,2.34,0.0,1.34,1.66,1.33,0.0,1.2,0.34,1.0,0.32,62.27,0.83,0.0,1.0,1.34,0
1.38,0.69,1.0,0.69,0.0,3.11,1.0,0.0,4.44,8.2,1.17,0.31,43.4,2.0,1.31,1.31,1.0,4.98,1.62,2.64,1.0,1.0,0.79,26.44,0.31,0.0,2.38,1.38,0
0.0,0.0,1.75,1.51,0.0,1.51,2.51,1.51,4.53,10.3,0.81,0.0,52.81,2.51,0.0,9.81,1.25,3.57,0.25,3.41,0.25,1.0,1.01,36.97,0.38,0.0,5.53,2.51,0
0.37,0.0,1.0,0.0,6.23,4.53,1.0,0.0,1.9,7.77,0.96,0.0,20.9,2.27,0.0,1.27,1.0,3.61,0.73,3.33,2.27,1.0,1.52,45.75,0.82,0.0,2.0,0.37,0
0.42,0.0,1.14,0.28,0.0,0.0,1.0,0.0,5.56,2.69,0.49,1.0,45.42,1.42,0.0,4.72,1.86,3.93,1.86,6.99,1.86,1.0,0.77,32.61,0.91,0.0,2.28,0.42,0
0.0,0.0,1.0,0.75,0.75,7.0,1.0,0.0,0.49,2.23,1.92,0.25,10.08,1.0,0.25,0.74,1.25,6.18,5.52,1.16,1.0,1.75,0.88,67.67,0.62,0.0,1.0,0.75,0
1.04,0.0,1.79,1.0,2.08,8.54,1.21,4.38,3.17,8.96,0.7,0.0,80.21,1.79,0.42,4.17,2.79,3.83,0.79,4.11,1.0,1.0,1.92,420.24,0.6,0.0,1.21,0.79,0
1.8,0.0,1.0,0.0,0.0,3.8,3.8,0.9,18.19,23.59,0.36,2.8,96.96,2.0,0.0,20.99,1.9,3.34,0.0,5.47,0.1,1.0,0.61,6.72,0.5,0.0,2.3,4.1,1
0.0,2.97,1.0,0.99,0.0,1.98,1.0,0.0,0.99,2.98,0.36,3.96,74.26,2.0,0.0,11.88,1.0,3.16,0.02,3.48,0.01,1.0,2.23,0.31,0.01,0.0,1.0,0.0,0
0.0,0.0,1.74,0.0,0.0,2.23,1.74,0.0,0.26,3.74,1.09,0.0,0.0,1.74,0.0,1.26,2.0,2.7,1.51,1.99,1.0,1.0,0.79,52.76,0.63,0.0,1.26,0.74,0
0.0,1.31,1.0,1.03,0.34,1.69,1.0,0.0,0.0,0.34,2.53,0.69,0.0,1.0,0.66,0.34,1.0,2.34,2.34,0.69,0.69,1.0,0.0,13.08,0.34,0.0,1.0,0.0,0
0.72,0.0,1.0,0.0,0.72,2.9,1.0,0.0,0.28,1.55,0.94,1.45,0.0,1.0,0.0,3.45,1.28,2.19,0.55,5.08,1.0,1.0,1.32,3.72,0.64,0.0,3.45,2.17,0
0.0,0.0,1.41,0.0,0.0,2.85,1.0,0.0,1.0,2.59,1.01,0.0,0.0,1.59,0.0,2.19,1.0,1.2,0.41,3.84,1.41,1.0,0.92,0.0,0.0,0.0,2.78,0.0,0
0.97,0.97,1.0,4.86,4.86,1.95,1.97,4.86,6.84,17.62,0.26,0.0,85.3,2.0,0.0,2.92,1.97,3.09,0.0,5.01,1.0,1.0,1.15,502.84,0.97,0.0,1.05,1.0,0
0.0,1.74,1.0,0.0,0.0,0.13,1.0,0.0,1.13,22.29,0.32,0.0,9.08,2.26,0.0,2.39,7.1,1.74,0.87,2.03,1.13,1.0,0.18,159.37,0.65,0.0,1.13,0.87,0
0.89,0.0,1.0,0.0,0.89,0.56,1.0,0.0,1.0,6.66,1.08,0.0,27.81,2.77,0.56,0.11,1.0,3.0,1.23,1.42,0.89,1.0,0.0,62.24,0.56,0.0,2.0,1.0,1
0.0,0.0,1.94,0.0,0.53,4.23,1.0,0.94,3.29,1.47,1.8,0.0,23.47,1.94,0.0,1.41,1.0,3.82,1.59,3.29,1.53,1.0,1.25,74.17,0.35,0.0,2.47,0.47,0
5.37,0.0,1.73,0.73,3.64,4.37,1.0,0.0,4.37,9.0,0.74,0.73,62.58,1.82,0.0,18.64,1.0,4.01,0.73,5.02,2.09,1.0,0.83,20.7,0.09,0.0,2.73,2.46,0
2.34,7.27,1.0,0.59,0.0,1.76,2.17,0.0,13.87,20.9,0.39,0.59,48.64,2.0,0.0,6.1,4.49,3.61,1.0,3.63,1.0,1.0,0.88,80.31,0.86,0.0,1.0,1.59,0
0.0,1.07,1.0,0.0,0.0,0.93,1.93,0.0,0.93,8.33,1.32,0.0,30.54,2.78,0.15,3.78,1.85,1.67,0.0,1.98,0.93,1.0,0.46,10.18,0.46,0.0,2.0,0.93,0
0.39,0.0,2.0,0.39,2.22,7.61,1.0,1.0,4.12,5.44,0.87,1.0,69.16,4.61,0.0,4.39,1.0,5.61,0.61,4.32,1.61,1.0,1.6,151.8,0.33,0.0,2.17,2.0,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,0.0,2.88,6.35,0.58,0.0,56.75,1.71,0.0,2.0,1.0,2.48,0.59,4.15,1.0,1.0,0.89,11.44,0.29,0.0,1.29,0.0,0
0.09,1.83,1.0,0.35,0.09,0.0,1.0,0.0,0.0,0.26,3.53,0.0,5.42,0.35,1.83,1.0,0.09,0.13,0.0,0.7,0.09,1.0,0.04,0.44,0.09,0.0,2.0,0.0,0
0.31,0.0,1.0,0.0,0.31,1.92,1.0,0.0,0.0,2.39,0.92,0.61,0.0,1.69,0.0,3.31,1.0,4.16,1.39,4.15,1.69,1.0,0.91,8.16,0.85,0.0,3.31,1.61,0
3.84,10.57,1.0,0.96,0.0,2.88,2.92,0.0,22.1,17.34,0.49,1.23,77.84,2.04,0.0,9.23,1.96,4.97,1.16,5.63,1.82,1.12,1.39,17.87,1.0,0.0,1.0,1.92,1
0.52,0.58,1.06,0.0,0.0,0.0,1.06,0.0,5.32,2.52,0.48,0.94,42.71,1.0,0.0,5.13,1.94,4.17,1.94,7.28,1.94,1.0,0.78,29.2,0.98,0.0,1.94,0.06,0
0.0,0.0,1.0,0.0,2.58,3.72,1.0,0.0,0.14,2.86,1.18,0.0,0.0,1.0,0.0,2.99,1.14,3.0,2.0,2.56,1.14,1.0,1.0,12.44,0.93,0.0,2.86,1.86,0
2.59,0.0,3.59,1.04,0.0,4.67,1.0,0.0,3.07,2.93,0.38,0.0,36.81,2.0,0.0,0.52,1.0,5.09,2.52,4.72,2.52,1.0,1.18,0.0,0.0,0.0,1.52,0.0,0
1.01,0.99,2.51,0.0,0.0,1.01,1.0,1.51,0.0,0.5,1.88,1.01,0.0,1.5,0.5,4.53,1.0,1.42,1.0,1.6,0.5,1.0,0.82,68.5,0.5,0.0,1.0,0.0,0
0.05,0.1,1.0,1.1,0.0,0.1,1.15,0.0,2.58,10.68,0.57,0.0,76.58,2.05,0.0,1.34,2.0,0.9,0.0,1.01,0.05,1.0,0.28,98.21,0.98,0.0,1.05,1.15,0
0.0,1.53,1.0,2.08,0.0,0.0,1.0,0.0,2.44,2.08,0.35,0.0,73.94,1.69,0.0,4.31,1.0,2.04,1.61,7.76,1.31,1.0,1.77,11.53,0.85,0.0,3.31,0.0,0
1.53,0.0,1.0,0.77,5.07,2.92,5.21,0.0,3.45,9.66,0.88,1.62,36.4,1.0,0.0,2.92,1.38,1.68,0.0,3.1,1.62,1.0,0.7,12.64,0.38,0.0,1.77,0.38,0
0.85,0.0,1.0,0.0,2.56,8.54,1.0,5.13,2.15,4.71,0.96,0.0,61.19,2.29,0.0,7.13,1.0,5.73,2.15,4.91,2.15,1.0,2.09,15.54,0.48,0.0,3.15,3.56,1
