CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.45,1.0,0.0,0.0,1.0,1.45,0.0,1.0,5.68,1.79,0.0,33.0,2.45,0.0,1.79,1.45,2.69,1.11,2.78,1.55,1.0,0.43,13.32,0.78,0.0,3.11,1.0,0
1.0,0.75,1.0,0.38,2.25,2.63,1.38,0.0,2.63,4.75,0.38,1.87,26.65,1.62,0.0,8.5,1.0,3.08,0.0,7.42,4.12,1.0,1.29,6.0,1.0,0.0,1.62,0.38,0
1.91,2.91,1.0,0.0,0.0,0.05,5.77,0.0,8.73,11.77,0.26,0.0,69.28,1.95,0.05,4.77,2.0,2.42,0.05,4.13,0.05,1.0,0.65,234.88,0.95,0.0,2.05,1.95,0
0.8,0.0,1.0,0.1,0.3,0.1,1.0,0.0,0.0,1.1,0.92,2.8,9.01,3.0,0.0,1.8,1.0,0.35,0.1,2.38,1.9,1.0,0.29,0.4,0.05,0.0,2.9,0.5,0
2.87,0.96,1.0,0.0,0.0,1.91,1.0,2.91,8.82,8.91,0.47,0.09,74.51,2.96,2.87,6.87,1.0,4.07,0.96,4.3,0.96,1.0,0.95,43.98,0.57,0.0,4.82,4.87,0
8.05,0.0,1.89,3.58,0.89,0.32,2.79,0.0,20.57,21.67,0.99,0.0,75.11,1.89,0.32,23.25,2.79,8.95,3.07,5.61,0.0,1.0,1.57,885.68,0.4,0.0,1.0,1.79,0
0.0,0.0,1.0,0.35,0.0,0.7,1.0,0.0,0.0,2.05,1.03,0.65,34.96,3.65,0.0,3.6,1.0,1.61,0.65,5.9,5.55,1.0,0.17,23.03,1.0,0.0,2.3,0.65,0
0.0,0.0,1.0,0.0,0.0,7.04,1.0,0.0,2.36,1.96,1.99,0.0,16.06,1.0,1.61,1.0,1.0,4.68,4.36,5.67,5.43,7.11,1.36,43.76,1.0,0.0,1.32,0.32,0
0.0,0.06,1.0,0.06,0.0,2.88,1.06,0.0,0.06,2.43,2.57,0.0,2.47,1.06,0.94,1.19,1.06,2.49,1.88,0.59,0.06,1.0,0.01,40.9,1.0,0.0,2.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.9,1.9,0.9,4.51,2.8,0.6,1.1,10.82,1.9,0.0,9.41,2.0,2.8,1.0,5.0,2.29,1.0,0.39,0.49,0.05,0.0,1.1,0.1,0
1.27,0.0,1.0,0.36,0.0,1.64,1.36,0.36,0.0,4.27,0.46,2.55,23.98,3.0,0.0,14.73,1.0,2.46,0.0,7.0,1.64,1.0,0.42,19.44,1.0,0.0,2.27,1.91,0
0.0,0.0,1.0,0.0,0.0,5.25,1.0,0.0,0.0,7.12,5.09,1.25,0.0,1.25,2.62,2.01,1.0,27.49,3.87,3.2,2.76,1.13,0.13,10.5,0.58,0.0,1.25,0.0,0
0.0,0.82,1.0,0.0,0.18,11.6,1.0,1.82,1.37,1.66,2.45,0.0,37.25,2.18,0.0,3.59,1.0,4.04,1.0,2.98,1.0,1.0,0.78,44.24,1.0,0.0,4.0,0.55,0
0.31,0.0,1.0,1.24,0.0,2.54,1.0,0.77,0.31,1.85,6.96,0.0,13.14,1.31,3.0,1.7,1.0,25.75,24.52,1.02,0.15,1.0,0.11,3.38,1.0,0.0,1.15,0.0,0
9.37,0.0,9.44,2.81,0.0,13.18,1.06,0.06,8.75,1.13,0.28,0.06,78.54,2.0,0.0,1.56,1.06,4.87,2.87,6.28,1.06,1.0,3.05,0.0,0.0,0.0,1.0,0.94,0
0.0,4.43,1.0,1.03,0.0,0.91,1.0,0.11,3.54,0.11,0.66,0.34,27.85,1.0,0.0,0.0,1.0,4.99,0.46,3.47,1.11,1.11,0.2,10.85,0.11,0.0,2.77,0.0,0
0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,8.0,0.59,1.0,80.18,2.0,0.0,1.61,2.0,1.03,0.0,1.65,0.2,1.0,0.69,94.74,0.9,0.0,1.0,1.0,0
2.41,6.43,1.0,0.8,1.2,0.4,12.65,0.6,17.26,63.03,0.46,0.8,77.25,2.8,0.8,31.51,1.4,1.86,0.0,5.78,0.6,1.0,0.76,228.65,0.53,0.0,2.0,2.41,0
2.72,0.0,1.0,0.0,0.0,0.34,1.68,0.34,7.09,10.11,0.49,0.0,80.0,2.0,0.0,4.36,1.0,1.76,0.34,4.14,1.0,1.0,1.13,61.22,0.86,0.0,2.02,1.02,0
0.01,0.04,1.03,0.0,6.91,2.05,1.0,0.01,0.03,6.91,1.2,0.0,0.4,1.01,0.0,0.04,1.0,4.31,3.0,2.18,1.0,1.0,0.02,74.98,0.49,0.0,1.05,0.99,0
0.31,0.0,1.0,0.0,2.63,2.19,1.0,0.0,0.31,5.56,0.5,1.0,15.63,1.69,0.0,6.06,1.0,6.0,2.37,7.97,2.31,1.0,1.11,63.44,0.84,0.0,2.0,1.31,1
4.71,0.0,5.24,1.41,0.0,6.6,1.0,0.0,4.24,1.0,0.8,1.06,39.13,1.47,0.0,2.59,1.53,2.89,1.94,5.64,3.11,1.0,1.52,2.64,0.26,0.0,1.53,1.0,0
1.4,0.0,1.0,5.58,0.0,0.0,1.0,3.79,2.0,2.51,0.49,0.0,78.65,2.7,2.09,8.88,1.0,4.01,0.0,3.52,1.0,1.0,0.82,1.51,0.85,0.0,2.3,0.0,0
5.54,0.0,1.0,0.79,0.79,1.58,4.17,4.17,4.96,39.61,0.28,0.79,80.72,3.79,0.42,30.11,1.0,2.61,0.21,4.66,0.21,1.0,0.77,926.62,0.4,0.0,1.0,0.79,1
0.0,1.66,1.0,0.34,0.0,0.66,7.76,3.38,0.0,23.31,1.83,0.0,0.0,2.01,0.66,4.73,1.34,1.68,1.66,0.3,0.0,1.0,0.0,223.59,0.19,0.0,1.0,0.68,0
0.98,0.98,1.0,0.0,0.0,0.12,1.98,0.0,3.92,12.79,0.71,0.0,53.93,1.96,0.06,2.96,1.96,1.92,1.0,2.62,0.98,1.0,0.38,2.47,1.0,0.0,1.04,0.0,0
0.32,0.0,1.32,0.32,0.0,1.28,1.68,0.0,1.32,4.96,1.01,0.32,70.83,1.68,0.0,1.93,1.68,1.58,0.32,2.86,1.32,1.0,0.67,127.93,0.84,0.0,1.32,0.64,0
4.16,0.17,1.0,0.83,0.0,4.86,1.0,0.34,5.99,5.82,1.35,0.83,72.9,1.17,0.0,1.0,1.0,3.24,1.83,2.69,1.0,1.0,0.32,12.93,0.72,0.0,1.51,1.66,0
1.0,1.45,1.0,1.0,4.34,5.34,1.72,0.0,5.61,4.89,0.55,0.28,60.47,1.55,0.0,1.55,1.0,5.18,0.28,4.65,1.28,1.0,1.61,31.75,1.0,0.0,1.0,0.72,0
0.79,0.42,1.0,0.0,0.0,0.21,1.0,0.0,4.75,10.29,0.88,0.0,55.42,1.0,0.21,0.0,1.79,2.06,0.42,1.53,0.79,1.0,0.4,0.0,0.0,0.0,1.0,0.79,0
0.0,1.37,1.0,0.0,0.0,1.89,1.0,0.0,5.42,4.05,0.39,2.84,63.35,2.32,0.0,12.0,1.0,3.46,1.63,8.48,7.67,1.0,0.92,0.0,0.0,0.0,1.63,0.32,0
4.43,0.0,1.0,2.77,0.0,3.78,2.11,0.55,4.22,8.09,0.38,4.02,59.34,3.0,0.0,14.77,1.55,4.31,1.34,11.23,9.48,1.0,0.68,2.77,0.28,0.0,2.45,1.55,1
0.77,2.31,2.54,0.0,0.0,4.62,1.0,1.23,2.0,0.23,0.43,0.69,23.11,2.23,0.0,5.3,1.0,5.54,2.77,5.69,1.23,1.0,1.32,0.0,0.23,0.0,4.54,0.0,0
0.33,1.0,1.0,0.0,0.0,0.67,2.0,0.0,1.98,10.31,0.95,0.0,40.22,2.67,0.0,3.67,2.0,1.91,0.33,2.29,1.0,1.0,0.28,7.38,0.66,0.0,1.67,0.67,0
1.29,1.94,1.0,0.0,1.06,11.35,4.23,0.0,5.81,9.52,1.15,0.0,45.18,2.0,0.0,5.71,1.65,3.9,1.42,4.72,1.77,1.0,0.98,254.15,1.0,0.0,1.65,1.65,0
2.73,0.91,1.0,0.0,0.0,2.27,1.0,2.73,8.29,8.56,0.79,0.0,73.7,2.82,3.18,6.47,1.0,4.06,1.18,4.0,0.91,1.0,0.86,42.01,0.64,0.0,4.73,4.65,0
0.11,1.89,1.0,0.11,0.11,0.21,2.11,0.0,9.0,7.06,0.45,0.0,70.37,3.0,0.0,13.15,1.0,2.5,0.0,2.87,1.0,0.89,0.32,31.32,0.48,0.0,1.89,0.21,0
0.75,0.37,1.0,0.37,0.0,0.0,1.0,0.63,5.37,8.49,0.21,1.25,51.08,2.0,0.37,2.88,1.0,4.61,0.37,3.6,0.37,1.0,0.93,0.0,0.0,0.0,1.75,2.0,0
2.63,0.0,1.0,14.04,0.0,5.39,3.63,0.0,0.12,16.91,1.01,1.0,87.72,2.0,0.0,6.61,2.75,18.57,1.12,4.45,1.12,1.0,0.57,59.0,0.41,0.0,4.75,3.51,1
1.9,0.0,3.99,0.82,0.0,5.08,1.0,0.73,2.17,0.27,0.44,2.18,21.73,2.0,0.0,4.64,1.73,3.44,3.0,15.3,14.11,11.92,5.4,15.29,0.73,0.0,2.0,0.0,0
1.76,2.64,1.0,0.0,0.0,0.0,5.39,0.0,7.91,10.67,0.53,0.0,61.52,1.88,2.42,4.76,1.88,2.24,0.12,3.84,0.12,1.0,0.55,220.68,1.0,0.0,2.0,1.76,0
5.47,3.87,1.0,0.0,2.6,0.87,14.67,16.47,7.27,26.73,0.11,2.6,88.2,2.87,6.93,26.67,2.0,2.71,0.0,5.59,0.0,1.0,0.73,84.8,0.91,0.0,2.87,2.0,1
0.0,4.38,1.0,0.0,0.0,0.0,1.0,0.12,1.12,0.75,0.38,0.88,24.61,1.12,0.0,1.5,1.88,3.78,0.88,4.4,1.0,1.0,0.56,15.21,0.94,0.0,1.12,0.88,0
0.18,0.0,1.0,0.11,0.0,1.02,1.05,0.02,1.11,2.25,0.49,0.98,1.98,2.02,0.0,11.14,1.02,2.51,1.95,8.87,1.98,1.0,1.48,8.91,0.5,0.0,2.98,0.05,0
0.0,0.03,1.0,0.0,0.0,5.85,1.0,0.0,0.15,7.82,5.63,0.0,1.48,1.0,2.92,0.13,1.0,30.31,3.92,0.65,0.05,1.0,0.0,11.72,0.68,0.0,1.0,0.0,0
0.54,0.0,1.27,0.0,2.18,24.11,1.27,1.9,1.9,5.54,2.13,0.0,16.86,2.0,0.0,8.63,1.0,5.96,3.18,5.44,3.91,1.0,1.55,303.26,0.86,0.0,1.0,1.54,0
0.0,1.7,1.0,0.0,0.0,0.0,1.0,0.0,1.7,1.43,1.46,0.0,28.32,1.0,0.43,5.66,1.0,2.42,1.0,2.2,0.57,1.0,0.57,14.31,0.43,0.0,2.57,0.0,0
1.71,0.0,1.0,0.79,0.0,1.0,2.21,1.0,3.99,5.06,1.22,0.0,17.09,2.79,0.0,2.28,1.79,2.74,1.0,3.22,1.79,1.0,0.17,4.49,0.13,0.0,1.64,0.64,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,0.02,1.1,7.98,0.55,0.05,67.41,2.0,0.0,1.07,1.98,0.83,0.0,1.44,0.0,1.0,0.61,84.86,0.98,0.0,1.0,1.02,0
0.0,1.33,1.0,0.73,0.0,0.73,1.73,0.73,0.27,2.2,0.7,0.27,53.52,2.47,0.0,1.73,1.27,1.48,0.27,2.69,1.0,1.0,0.15,36.99,1.0,0.0,1.0,0.27,0
5.18,13.81,1.0,1.73,2.59,0.86,26.04,0.41,34.53,127.77,0.19,2.27,83.74,3.73,1.73,62.12,1.86,3.08,0.14,9.11,0.14,1.0,1.3,355.36,0.64,0.0,1.86,5.32,1
0.0,0.0,1.0,0.0,5.21,1.7,1.3,0.3,0.0,7.0,0.94,0.3,0.0,1.6,0.0,0.6,1.0,3.45,2.1,2.77,1.3,1.0,0.08,53.3,0.35,0.0,1.9,1.3,0
0.85,2.54,2.69,0.0,0.0,6.15,1.0,0.85,1.69,0.15,1.47,0.0,25.42,1.69,0.15,2.85,0.85,5.57,2.69,4.22,1.0,1.0,1.45,5.2,0.15,0.0,4.39,0.0,0
0.24,0.0,1.0,1.85,0.0,2.64,1.0,1.48,0.24,2.76,1.62,0.0,76.21,3.0,1.24,3.09,1.0,6.57,0.88,2.23,1.0,1.0,0.08,5.27,1.0,0.0,1.12,0.0,0
0.0,0.74,1.0,0.0,0.0,0.0,1.0,0.0,3.79,1.26,2.1,0.0,31.61,0.63,0.74,0.37,0.63,3.16,0.0,1.76,1.26,1.0,0.89,0.0,0.0,0.0,1.37,0.0,0
0.91,0.0,1.0,54.48,4.54,3.63,1.0,0.0,1.28,4.28,0.27,0.28,91.46,1.09,0.0,13.72,1.0,6.33,2.09,3.89,1.55,1.0,0.49,10.9,0.91,0.0,4.63,1.0,1
0.94,1.06,1.06,1.73,0.94,2.31,2.88,0.12,8.45,15.2,0.5,0.0,66.96,2.88,0.0,5.63,1.0,2.64,0.18,2.79,1.0,0.06,0.76,249.35,0.34,0.0,1.0,1.94,0
2.94,0.0,1.03,0.03,0.0,0.0,1.0,0.0,2.13,12.78,0.2,0.0,75.0,2.06,0.0,19.53,1.0,2.1,0.03,3.96,2.0,1.0,0.3,37.51,0.98,0.0,2.06,1.03,0
0.0,0.0,1.0,0.0,0.0,3.95,1.0,0.0,0.0,2.0,3.46,0.82,0.0,0.82,1.97,4.1,1.64,1.59,1.18,1.64,0.82,1.0,0.0,36.92,0.82,0.0,1.18,0.82,0
0.09,0.95,1.05,0.95,5.72,2.05,2.0,0.33,3.19,23.19,0.18,5.72,86.77,3.91,0.0,26.34,1.95,5.61,0.05,5.34,1.0,1.0,0.37,104.47,0.74,0.0,1.0,1.09,1
0.02,0.0,1.02,0.02,0.98,1.05,1.98,0.98,0.03,7.0,0.29,1.0,0.95,2.97,0.0,2.06,1.0,1.54,0.02,4.27,2.0,1.0,0.3,3.7,0.01,0.0,3.97,2.0,0
0.0,4.05,1.0,0.0,0.19,0.19,1.19,0.19,3.24,1.33,0.51,0.19,20.26,1.38,0.0,0.38,1.0,4.01,0.0,3.72,1.19,1.0,0.05,0.0,0.0,0.0,3.19,0.38,0
1.06,1.59,1.0,0.0,0.0,2.82,3.65,0.0,4.77,7.3,2.87,0.0,37.09,1.06,1.41,3.12,1.06,1.75,0.47,2.48,0.0,1.0,0.33,142.57,1.0,0.0,2.47,1.06,0
0.03,0.0,1.0,0.0,0.0,0.0,1.0,0.97,4.86,6.91,0.16,2.03,42.73,2.0,0.0,4.26,1.0,4.05,0.0,4.14,0.17,1.0,1.0,0.26,0.03,0.0,1.03,1.94,0
0.47,0.0,1.47,0.47,0.0,0.0,1.0,4.73,2.84,1.05,1.52,0.95,33.6,1.0,0.53,0.47,1.0,4.1,1.47,3.02,0.47,1.0,0.98,17.39,0.53,0.0,2.0,0.95,0
0.0,0.0,1.0,0.0,0.0,1.29,1.74,0.0,5.45,12.15,1.24,0.74,64.82,1.74,2.04,9.15,1.0,11.12,0.78,3.36,0.74,1.0,0.29,21.01,0.7,0.0,3.48,3.96,0
7.17,0.0,1.8,3.19,0.8,0.0,2.59,0.0,18.32,19.32,0.24,0.61,66.9,2.41,0.0,21.93,2.59,5.39,0.2,6.58,1.63,1.0,1.4,788.66,0.47,0.0,1.61,1.8,1
0.12,1.76,1.0,0.36,0.24,0.12,2.0,0.0,8.16,8.4,0.46,0.0,73.28,3.0,0.36,15.2,1.0,3.47,0.0,2.86,0.88,1.0,0.26,8.11,0.56,0.0,1.88,0.36,0
0.47,0.53,1.0,0.47,0.0,2.35,1.0,0.0,3.18,1.47,0.66,3.28,61.75,1.47,0.0,8.75,1.0,2.91,1.0,7.83,1.53,1.0,0.84,2.88,0.77,0.0,1.0,0.94,0
0.61,1.85,1.0,0.08,0.23,0.08,1.0,0.0,6.46,4.77,0.34,0.08,81.69,2.08,0.0,11.77,1.0,2.38,1.0,2.95,1.92,1.0,1.15,0.31,0.04,0.0,1.08,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.74,1.62,0.86,2.64,31.13,1.75,0.0,5.66,1.0,5.0,1.89,9.86,9.55,2.13,1.25,24.16,0.38,0.0,1.0,0.0,0
0.0,0.14,1.0,0.14,0.0,2.72,1.14,0.0,0.14,8.14,0.37,10.34,5.52,3.72,0.0,17.79,1.14,5.17,0.0,8.99,1.86,1.0,0.29,364.13,1.0,0.0,4.59,1.86,0
6.79,0.0,1.03,1.0,0.97,1.93,4.86,5.17,6.0,47.32,0.22,1.03,96.11,3.9,0.0,35.77,1.0,2.89,0.07,4.41,0.03,1.0,0.58,1130.92,0.48,0.0,1.03,1.03,1
0.25,0.74,1.49,0.75,0.0,1.48,1.0,0.25,1.25,6.03,0.6,0.0,58.63,2.0,0.0,0.74,1.75,2.14,0.74,2.03,0.25,1.0,0.72,67.05,0.75,0.0,1.99,0.75,0
0.0,2.13,1.0,0.0,0.0,1.8,1.0,0.73,0.0,1.47,1.65,0.0,0.0,2.2,1.86,3.47,0.73,10.38,1.59,6.04,1.47,1.0,1.32,0.0,0.0,0.0,2.53,0.27,0
0.0,0.0,1.69,0.0,0.0,0.69,1.0,0.69,0.69,5.31,1.03,0.0,10.99,3.0,0.0,4.75,1.69,2.0,0.69,2.31,1.0,1.0,0.26,0.0,0.0,0.0,1.69,0.0,0
0.0,0.14,1.0,0.0,0.0,1.0,1.14,0.0,3.57,6.0,0.9,0.14,57.82,2.14,0.0,2.0,1.0,3.59,0.86,2.16,1.0,1.0,0.0,19.48,0.1,0.0,1.0,0.14,0
0.44,0.0,1.56,0.0,0.0,2.44,2.13,2.25,3.38,6.5,0.68,0.0,37.69,3.13,0.56,10.56,1.0,4.37,1.44,4.63,2.0,1.0,0.28,122.58,0.72,0.0,2.0,0.56,1
1.84,2.61,1.0,0.0,0.92,2.39,5.59,5.81,2.14,8.87,3.38,0.92,27.85,0.92,5.22,9.87,0.61,1.54,0.0,2.47,0.69,1.0,0.23,47.51,0.62,0.0,2.31,0.61,0
0.0,0.0,7.13,6.13,2.63,11.38,1.0,0.0,0.75,2.88,0.84,1.75,93.77,1.0,0.0,0.88,1.0,7.92,5.25,1.19,1.12,7.13,2.28,162.82,0.44,0.0,1.88,1.75,0
0.5,0.33,1.0,0.0,2.08,0.08,2.24,1.57,0.58,6.06,0.38,1.17,7.51,2.08,0.66,8.9,1.08,6.65,2.75,8.28,1.83,1.0,1.13,64.59,0.99,0.0,2.08,1.08,1
8.98,0.0,1.0,1.0,0.05,1.0,1.98,0.98,6.87,4.95,0.21,1.0,82.14,3.0,0.0,18.82,1.0,3.07,0.02,6.72,1.0,1.0,0.76,18.73,0.99,0.0,1.02,0.09,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,0.0,0.0,1.19,2.93,0.32,0.0,2.05,0.0,0.53,1.0,3.07,2.92,1.24,1.03,1.0,0.01,11.21,0.03,0.0,1.11,0.05,0
0.0,0.23,1.0,1.0,0.0,0.23,1.23,0.0,1.0,8.23,0.8,0.0,61.64,2.0,0.0,0.91,2.0,1.1,0.0,1.3,0.23,1.0,0.36,70.84,1.0,0.0,1.23,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.73,1.46,4.91,1.03,0.27,46.63,2.27,0.0,4.19,1.0,1.03,0.0,2.59,1.0,1.0,0.32,95.46,0.64,0.0,1.73,0.0,0
0.0,0.0,1.27,0.0,0.0,2.92,1.0,0.27,1.88,2.81,1.79,0.81,20.46,1.81,0.0,2.88,1.73,1.77,0.73,3.57,1.27,1.0,0.92,70.81,0.11,0.0,1.81,1.08,0
6.88,0.0,1.0,4.44,0.0,1.72,2.72,0.86,5.3,12.3,0.34,0.0,84.35,2.86,0.0,14.77,2.0,2.65,0.0,3.09,0.86,1.0,0.61,16.44,0.57,0.0,1.86,1.86,0
1.41,0.29,1.71,0.0,0.0,2.12,1.71,4.94,4.94,5.83,0.35,0.0,43.79,2.29,0.0,14.47,1.0,3.88,1.0,6.1,1.29,1.0,1.15,281.05,0.65,0.0,1.59,2.12,1
0.84,0.0,1.0,50.46,4.21,3.36,1.0,0.0,2.11,6.07,0.27,0.0,97.25,1.0,0.0,11.77,1.0,5.82,1.68,2.87,1.0,1.0,0.36,10.09,0.84,0.0,4.36,0.84,0
0.55,1.47,1.0,1.09,0.28,0.09,3.67,0.0,4.59,20.9,0.57,0.18,70.67,2.18,0.18,6.54,2.0,0.99,0.0,1.93,0.0,1.0,0.48,117.46,0.96,0.0,1.09,1.46,0
2.62,0.0,1.0,0.52,0.0,1.57,1.48,0.0,7.0,10.8,0.66,1.0,75.77,1.48,0.48,6.23,1.0,8.08,1.05,3.51,1.0,1.0,0.32,15.94,0.63,0.0,2.43,3.43,0
0.0,0.0,1.0,0.99,0.0,2.99,1.0,0.99,0.09,3.06,1.78,0.0,75.07,2.99,1.01,1.99,1.0,6.69,0.99,2.0,1.0,1.0,0.0,6.92,1.0,0.0,1.01,0.0,0
1.81,0.79,1.4,7.57,1.21,3.98,1.0,0.79,0.0,7.22,0.71,0.0,87.95,2.21,0.0,9.65,1.0,3.22,1.19,2.66,1.0,1.0,1.36,72.42,0.8,0.0,1.0,2.21,0
0.24,0.48,1.0,0.24,1.43,1.67,1.24,0.0,1.67,2.19,1.13,1.52,16.9,1.0,0.0,3.29,1.76,2.16,0.76,4.95,4.05,1.0,0.48,4.05,0.62,0.0,1.76,1.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,1.0,1.84,1.47,0.92,0.0,2.96,2.16,0.31,3.16,1.0,1.61,1.0,4.7,3.53,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.16,0.16,1.0,0.16,0.16,0.32,2.16,0.0,7.32,15.16,0.3,0.84,69.2,2.16,0.84,11.04,1.0,11.82,0.0,4.04,1.0,0.84,0.44,64.22,0.56,0.0,3.52,4.52,0
0.0,0.92,1.0,0.7,0.0,3.39,1.92,0.08,1.84,1.92,3.45,0.23,96.09,1.0,0.92,0.92,1.0,1.55,0.31,1.12,1.08,0.16,0.14,45.22,1.0,0.0,1.0,0.0,0
0.0,0.0,1.41,0.59,0.0,2.0,1.82,1.64,2.46,6.46,0.95,0.0,86.48,3.41,0.41,5.1,1.0,3.32,0.41,3.17,1.41,1.0,0.5,125.43,0.8,0.0,1.41,0.41,0
0.0,0.74,1.0,0.0,5.92,3.7,2.48,0.78,2.96,7.4,0.56,1.04,8.88,2.74,0.0,8.22,1.74,3.51,1.74,4.47,1.74,1.0,1.16,53.44,0.75,0.0,3.22,2.48,1
0.0,0.02,1.0,0.0,0.0,0.0,1.0,0.0,6.0,1.98,1.11,0.0,50.14,1.0,0.0,0.08,1.0,4.98,0.02,2.57,2.0,1.0,1.38,0.02,0.02,0.0,1.0,0.0,0
0.0,0.81,0.41,0.59,0.0,0.0,1.41,0.0,3.67,2.44,0.49,0.0,28.93,1.81,0.0,5.7,1.0,1.02,0.0,1.17,0.41,0.41,0.11,2.04,0.2,0.0,3.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.41,2.23,2.18,0.0,10.26,2.0,0.0,0.0,1.0,1.97,1.77,1.1,1.0,1.0,0.0,0.0,0.0,0.0,1.82,0.41,0
0.0,1.63,1.0,0.0,0.0,2.63,1.0,0.19,0.0,0.0,4.02,0.56,0.0,0.37,3.25,1.94,0.37,1.37,0.56,4.37,4.37,3.81,1.12,38.07,0.59,0.0,2.0,0.0,0
0.91,0.0,1.18,0.91,0.18,3.74,1.09,0.91,3.35,7.0,0.87,0.09,66.26,1.91,0.91,0.18,1.0,2.82,0.0,1.96,0.09,0.91,1.15,0.88,0.06,0.0,2.0,1.91,0
0.88,0.0,1.0,0.88,0.0,3.64,1.12,1.0,3.24,6.52,0.86,0.12,56.88,2.0,0.88,1.2,1.12,2.8,0.12,2.26,0.24,1.0,1.09,0.0,0.0,0.0,1.88,1.76,0
0.0,0.0,1.0,0.0,4.33,1.24,1.0,0.0,2.29,5.09,1.18,0.0,28.6,1.0,0.0,1.91,1.0,3.8,2.62,2.28,1.0,1.0,0.0,47.02,0.31,0.0,1.0,0.62,0
1.34,2.55,1.15,0.6,0.15,0.0,1.3,0.0,5.99,4.43,0.42,0.0,55.08,1.15,0.0,12.39,1.3,3.95,0.85,3.9,0.85,1.0,1.11,147.8,0.05,0.0,2.7,0.3,0
0.31,0.69,1.0,0.31,0.0,0.69,1.69,0.0,1.0,8.69,0.94,0.31,46.53,2.69,0.0,4.0,2.0,1.96,0.0,2.45,1.0,1.0,0.36,42.9,0.5,0.0,1.69,1.0,0
0.0,0.74,1.0,0.0,0.0,0.74,1.0,0.0,2.58,4.16,0.95,0.37,19.14,2.63,0.0,4.58,1.0,2.68,0.74,2.82,1.37,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.27,0.0,1.0,0.27,0.0,5.87,1.0,0.0,2.47,2.86,0.9,0.27,20.49,1.27,0.0,1.8,1.27,4.23,3.67,6.73,6.14,7.61,1.64,78.1,0.87,0.0,1.0,0.27,0
5.36,8.04,1.0,0.0,3.57,2.43,6.36,9.82,36.83,53.8,0.27,0.96,80.38,2.11,0.89,31.65,1.89,4.23,0.32,6.26,3.03,1.0,0.95,1196.84,0.56,0.0,3.89,1.0,1
0.0,0.66,1.0,0.66,0.0,2.06,14.14,6.57,0.69,46.02,0.23,3.09,8.57,3.66,0.0,13.31,1.66,2.75,1.69,7.78,6.86,1.0,0.26,434.96,0.38,0.0,1.69,1.66,0
0.0,7.28,1.0,0.0,0.0,3.82,1.0,0.0,0.54,0.63,4.36,0.0,7.24,0.18,6.55,1.91,0.09,32.38,5.46,0.72,0.09,1.0,0.03,6.34,0.09,0.0,3.82,0.91,0
0.46,0.54,1.46,0.46,0.0,3.46,1.54,0.0,2.0,4.32,2.15,0.46,82.4,1.0,0.54,3.32,1.0,2.33,0.46,3.2,1.46,0.46,0.97,134.09,0.77,0.0,1.46,0.93,0
0.0,0.26,6.17,5.17,2.21,9.59,1.0,0.0,1.57,2.48,0.84,1.48,89.0,1.0,0.0,2.05,1.0,7.2,4.69,2.44,1.26,6.17,1.77,137.53,0.63,0.0,1.74,1.48,0
0.88,0.99,1.0,0.0,0.0,1.37,2.75,0.0,3.51,20.16,0.87,0.88,57.85,1.75,0.86,7.26,1.75,6.49,0.74,3.07,0.88,1.0,0.38,56.97,0.63,0.0,5.75,3.63,0
0.0,0.18,1.0,0.82,0.0,3.0,1.18,0.82,0.35,2.82,2.11,0.0,79.41,2.65,1.0,1.82,1.0,5.73,0.82,1.82,1.0,0.82,0.0,12.18,1.0,0.0,1.0,0.0,0
6.47,0.0,1.0,0.81,2.43,0.81,1.0,0.19,0.19,2.38,0.29,0.81,76.41,3.0,0.38,8.04,1.0,3.25,1.0,5.8,1.0,1.0,2.69,3.23,0.4,0.0,1.81,4.04,0
0.0,1.21,1.0,0.0,0.0,0.0,1.61,0.0,0.61,1.0,1.32,2.43,0.0,2.61,0.0,3.03,1.0,2.8,2.39,3.83,1.0,1.61,1.52,0.0,0.0,0.0,1.0,0.0,0
1.14,0.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,5.86,0.66,2.29,0.0,2.14,0.0,12.58,1.0,3.88,1.28,6.56,1.57,1.0,0.38,33.67,0.79,0.0,2.14,2.14,0
