CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.93,0.07,0.0,1.14,1.0,0.93,1.93,6.86,0.72,0.0,51.43,2.21,1.86,0.07,1.0,2.23,0.93,2.42,1.07,1.0,1.48,36.14,0.96,0.0,1.0,0.14,0
2.7,0.54,1.54,0.0,1.08,1.08,1.54,0.0,7.03,6.95,1.39,0.0,42.72,1.54,9.18,3.54,1.54,2.53,1.54,2.8,1.0,1.0,0.75,35.92,0.86,0.0,2.54,0.54,0
0.1,0.0,1.0,0.0,0.1,0.0,1.1,0.0,1.15,9.95,0.3,0.05,3.14,3.95,0.0,3.18,1.05,1.87,0.0,1.45,1.0,1.0,0.41,152.74,0.25,0.0,3.15,0.21,1
0.0,0.35,1.0,0.0,0.0,2.12,1.0,1.29,5.17,5.17,1.57,0.0,47.18,1.94,2.65,3.29,0.65,3.0,1.0,3.33,1.0,1.0,0.32,30.37,0.48,0.0,3.94,1.0,0
0.0,0.0,1.0,0.0,0.74,6.42,1.0,0.0,2.79,2.74,0.55,2.0,32.21,1.0,0.0,8.0,1.26,4.28,3.0,12.15,3.0,1.0,3.59,115.18,0.87,0.0,1.74,3.47,0
4.0,0.0,1.0,1.85,0.0,4.56,1.44,0.0,8.41,42.01,1.02,0.0,69.97,2.29,1.88,3.15,7.12,9.48,1.71,3.77,0.85,1.0,0.62,137.5,0.73,0.0,3.56,4.41,0
0.0,0.0,1.0,0.0,2.0,2.55,1.0,0.0,5.1,7.36,1.21,0.73,59.89,1.73,0.0,2.54,1.0,2.18,0.0,3.41,1.36,1.0,0.21,53.17,0.68,0.0,1.64,0.64,0
0.0,1.01,1.92,0.0,0.0,0.42,1.0,2.75,0.0,0.0,1.08,3.66,0.0,1.83,0.08,7.32,0.92,1.36,0.92,3.43,0.92,1.0,1.68,77.24,0.96,0.0,1.08,1.08,0
0.0,0.0,1.0,0.0,0.95,0.1,1.05,0.0,4.76,23.99,0.17,0.38,91.4,2.0,0.0,3.0,1.05,1.15,0.0,1.28,1.05,1.0,0.03,9.97,0.05,0.0,1.95,1.05,0
5.52,8.29,1.0,5.52,0.0,3.25,1.75,1.0,12.8,5.49,0.45,0.75,76.56,2.0,0.25,8.29,1.75,5.87,0.75,3.76,0.75,1.0,1.44,0.0,0.0,0.0,3.51,3.51,0
1.31,2.48,1.26,0.0,0.52,0.52,2.0,0.0,5.61,12.0,0.43,0.0,47.98,2.74,1.48,1.78,1.26,2.58,0.52,2.36,0.26,1.0,0.36,9.15,0.2,0.0,1.52,0.26,0
0.85,0.0,1.0,0.0,0.0,1.7,1.85,0.0,3.45,9.65,0.58,0.0,61.05,2.7,0.85,1.7,1.85,3.23,0.0,3.07,1.15,1.0,0.61,73.1,0.85,0.0,2.7,0.85,0
0.0,0.0,1.92,0.64,0.0,0.16,1.0,0.0,2.0,9.76,0.4,0.0,62.41,1.92,0.0,0.92,1.08,2.77,0.0,2.56,0.08,1.0,0.33,3.38,0.04,0.0,1.16,0.16,0
0.0,0.0,1.78,0.78,10.97,7.05,1.0,0.0,0.22,12.05,0.33,3.92,61.14,1.22,0.0,1.08,1.0,3.4,1.0,2.45,1.0,1.0,1.12,0.78,0.78,0.0,1.0,1.57,0
0.0,0.0,1.83,0.0,0.0,0.17,1.0,2.49,0.0,2.0,0.95,2.49,0.0,1.83,0.17,8.29,1.0,1.33,1.0,2.9,0.83,1.0,1.87,103.82,0.45,0.0,1.0,1.83,0
0.0,0.0,1.0,4.11,3.29,1.64,1.0,0.0,1.64,8.07,0.89,0.18,71.48,3.82,0.0,1.71,1.0,3.85,2.18,4.17,2.43,1.0,0.74,152.63,0.45,0.0,2.64,0.0,0
0.0,12.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,5.41,0.0,0.0,0.0,1.0,0.0,0.0,1.67,0.0,0.83,0.0,1.0,0.4,46.61,0.7,0.0,2.0,1.2,0
4.15,27.6,1.65,6.91,0.0,1.0,3.42,0.0,28.58,2.35,0.37,1.65,61.62,1.35,1.73,20.98,1.35,9.07,4.58,5.83,3.93,1.0,1.58,44.22,0.31,0.0,1.0,0.69,0
0.0,0.0,1.0,0.0,1.06,0.0,1.0,0.0,0.0,7.06,0.66,1.06,0.0,3.0,0.0,4.64,1.0,1.27,0.0,3.91,1.53,1.0,0.0,71.75,0.53,0.0,1.0,0.0,0
1.0,3.26,1.0,2.25,0.0,1.5,3.5,0.0,12.74,19.72,0.43,0.0,82.97,2.75,0.0,9.26,1.75,3.23,0.0,3.23,1.0,1.0,0.8,181.64,0.7,0.0,1.75,2.99,0
13.98,0.34,1.0,13.27,9.3,1.66,8.3,4.31,18.58,51.07,0.52,0.34,92.64,2.67,0.0,18.36,2.0,3.32,0.0,4.34,0.0,1.0,1.15,18.92,0.5,0.0,2.0,7.0,1
0.0,0.39,1.0,1.0,0.0,0.29,1.0,4.9,13.64,29.25,0.11,0.0,84.78,1.1,0.39,1.94,1.0,4.44,0.0,2.81,1.0,1.0,0.63,6.42,0.07,0.0,2.1,1.0,0
0.0,9.59,1.0,2.08,1.04,4.48,1.0,1.04,0.52,4.0,2.73,0.0,49.97,2.0,1.44,0.48,1.0,3.7,0.0,1.89,0.52,1.0,0.59,19.07,0.42,0.0,2.48,1.48,0
1.39,0.0,1.46,1.46,0.0,0.0,1.0,0.0,4.7,7.54,0.55,0.46,59.63,2.92,0.0,1.39,2.61,2.63,1.0,2.56,1.0,1.0,0.58,140.05,0.53,0.0,2.39,1.92,0
0.19,0.0,1.19,0.0,1.62,0.57,1.19,0.0,0.95,6.86,0.3,1.81,0.0,2.81,0.0,6.05,1.0,2.64,0.38,6.18,2.38,1.0,0.19,125.77,1.0,0.0,1.0,0.0,0
0.72,0.84,3.16,4.32,0.0,3.6,1.28,0.0,8.04,8.4,0.58,1.44,67.96,3.72,0.56,3.16,1.0,3.57,0.72,3.98,0.72,1.0,1.51,244.06,0.27,0.0,3.16,2.16,0
6.3,0.63,1.0,0.63,1.0,0.63,7.3,0.0,10.19,30.1,0.25,1.26,65.14,2.26,0.0,21.9,1.63,4.22,1.11,4.57,1.74,1.0,0.89,185.9,0.46,0.0,3.0,3.15,1
5.82,8.83,1.0,6.01,0.0,3.79,2.0,0.8,13.83,8.35,0.35,1.0,82.18,2.0,0.0,12.38,1.8,6.83,1.0,4.28,1.0,1.0,1.44,5.52,0.13,0.0,3.8,4.2,0
1.48,1.18,3.41,2.3,0.7,4.82,1.0,0.7,8.95,2.82,0.54,1.7,66.72,2.41,0.0,3.77,1.0,5.58,0.3,5.22,1.3,1.0,2.08,8.05,1.0,0.0,4.0,3.3,0
0.0,0.0,1.0,1.33,1.11,0.0,2.77,0.0,3.1,12.87,0.19,1.56,22.14,2.56,0.0,10.98,1.44,2.12,0.0,4.81,1.56,1.0,0.19,182.93,1.0,0.0,1.44,0.0,0
0.8,0.8,1.2,0.0,0.0,0.2,1.0,1.0,1.2,5.39,0.56,0.0,9.8,2.8,0.39,4.02,1.8,3.25,1.8,3.68,3.41,1.0,1.26,90.69,1.0,0.0,1.0,0.0,0
1.0,1.64,1.0,2.46,0.0,2.54,3.46,0.0,11.82,20.0,0.48,0.36,78.01,2.82,0.0,10.36,1.82,2.91,0.36,4.6,2.27,1.0,0.66,210.3,0.67,0.0,2.18,3.27,1
0.77,0.0,1.23,2.54,5.51,2.06,1.0,8.49,10.03,7.06,0.29,1.14,82.63,3.31,1.54,6.17,1.0,4.99,0.23,4.48,0.23,1.0,0.7,183.05,0.61,0.0,1.77,2.0,1
0.0,0.0,1.0,0.14,0.0,1.56,1.14,0.0,5.72,1.99,0.82,0.0,7.61,1.14,0.0,2.13,1.0,4.63,4.44,9.21,9.01,2.72,2.2,42.66,0.96,0.0,2.14,2.14,0
2.18,0.0,1.0,3.63,14.51,5.27,2.45,0.0,0.27,16.24,2.0,0.0,68.21,1.27,1.45,2.0,1.0,5.62,2.2,2.27,0.82,1.0,0.43,409.97,0.48,0.0,2.0,1.27,0
1.0,0.0,1.7,12.14,0.0,1.93,1.0,0.0,4.63,1.63,0.76,0.46,95.35,1.7,0.0,1.7,1.0,0.96,0.23,1.9,1.0,1.0,0.49,133.27,0.85,0.0,3.23,2.23,0
0.79,0.0,1.0,0.86,0.43,0.86,2.57,2.0,5.71,10.28,0.33,0.0,74.01,3.57,0.0,18.07,1.0,2.85,0.79,4.48,1.79,1.0,0.45,163.74,0.5,0.0,2.0,1.79,1
0.75,0.25,1.75,0.75,0.0,4.5,1.25,0.0,0.5,2.0,1.54,0.0,74.56,1.0,0.25,1.0,1.0,3.24,1.5,4.49,1.0,0.75,1.65,10.33,0.25,0.0,1.0,0.0,0
0.0,1.48,1.51,0.0,0.0,215.5,1.0,0.0,1.52,2.01,3.35,0.51,16.7,2.52,3.46,1.01,1.0,9.49,5.98,2.69,2.01,1.0,1.21,6.58,0.51,0.0,3.96,1.0,0
0.0,0.0,2.47,0.53,0.0,3.06,1.53,0.53,3.6,3.53,0.7,1.06,29.3,2.06,0.0,1.6,2.0,4.71,4.13,3.28,1.53,1.0,0.71,97.08,0.61,0.0,2.0,1.47,0
0.0,1.01,1.0,2.46,1.97,2.0,1.0,0.0,6.06,9.54,1.01,0.0,82.43,2.48,0.0,1.0,1.51,4.33,1.49,3.14,1.0,1.0,0.57,70.97,0.67,0.0,1.99,1.01,0
0.0,1.65,1.35,0.0,0.0,0.35,1.0,0.0,6.12,3.0,0.57,0.0,49.77,1.82,0.0,5.77,2.0,4.53,0.35,3.65,1.0,1.0,0.85,13.92,0.09,0.0,1.18,0.35,0
0.0,6.19,4.39,3.39,1.45,10.94,1.0,0.0,0.0,1.45,3.81,0.97,48.43,0.48,1.03,7.19,0.48,5.24,3.42,0.87,0.48,4.39,1.16,156.61,0.5,0.0,2.52,3.55,0
0.0,0.0,1.0,0.0,0.08,20.34,1.0,0.08,0.47,2.63,11.63,0.0,5.21,0.08,10.13,0.0,0.08,2.01,1.84,0.23,0.08,1.0,0.02,0.16,0.08,0.0,1.92,0.08,0
0.0,0.0,1.0,0.0,0.2,0.0,1.0,0.0,0.0,1.0,0.51,8.78,0.0,2.59,0.0,13.77,1.0,3.0,3.0,18.96,18.96,2.41,1.0,11.14,0.2,0.0,2.8,0.41,0
2.69,0.0,1.84,1.69,0.0,0.78,1.0,0.0,7.91,6.22,0.49,1.16,71.81,3.69,0.0,5.81,1.0,3.47,1.16,4.98,2.09,1.0,0.77,189.84,0.47,0.0,3.84,2.53,1
0.0,0.0,1.0,0.0,0.0,0.27,1.0,0.0,0.4,2.0,3.13,0.0,2.14,1.0,0.87,0.67,1.13,1.83,1.4,1.1,0.4,1.0,0.1,30.33,0.87,0.0,1.0,0.0,0
1.56,1.25,3.38,2.31,0.69,4.75,1.0,0.69,9.12,2.75,0.54,1.69,66.99,2.38,0.0,3.87,1.0,5.66,0.31,5.21,1.31,1.0,2.05,7.88,1.0,0.0,4.0,3.31,0
0.0,0.0,1.4,0.6,0.0,0.0,1.6,1.2,1.8,4.81,0.57,1.59,40.29,2.6,0.0,5.59,1.6,2.03,0.4,3.42,1.0,1.0,0.88,112.26,0.64,0.0,2.2,1.6,0
1.11,0.0,1.0,0.22,0.0,3.78,1.0,0.0,2.34,7.0,1.14,0.22,28.93,1.78,0.0,1.78,1.78,2.35,0.45,2.74,1.78,1.0,0.32,1.89,0.93,0.0,1.0,1.22,0
3.36,0.0,1.0,0.41,0.0,1.64,1.0,1.0,2.41,7.0,0.44,0.59,75.39,2.59,0.41,14.16,1.0,2.95,0.0,6.4,2.36,1.0,0.68,0.0,0.0,0.0,3.77,1.41,0
1.77,3.06,1.0,7.66,17.67,5.71,2.18,6.48,3.94,48.3,2.05,0.0,90.07,1.0,4.94,16.96,1.59,11.79,0.82,1.4,0.0,1.0,0.14,250.91,0.43,0.0,3.36,5.89,0
0.0,0.0,1.0,0.1,0.0,0.0,1.14,0.0,1.2,4.51,0.78,0.03,25.85,2.97,0.0,1.51,1.03,0.55,0.0,2.03,1.0,1.0,0.01,8.18,0.03,0.0,2.0,0.0,0
1.95,1.53,1.0,6.34,0.76,1.47,1.76,0.0,11.58,7.76,0.41,0.24,81.0,1.76,0.0,3.29,1.76,4.34,1.24,5.39,1.0,1.0,1.26,229.27,0.92,0.0,1.0,0.47,1
0.68,0.0,1.0,2.68,2.03,2.27,1.32,7.43,9.75,5.32,0.57,0.0,72.96,3.35,1.35,8.32,1.0,4.68,0.32,5.33,0.97,1.0,0.63,219.13,0.66,0.0,1.68,1.35,1
1.24,8.29,2.0,0.08,11.98,2.16,16.67,0.0,9.37,35.34,0.41,1.31,77.37,1.92,6.61,8.76,2.0,4.67,0.0,2.35,1.0,1.0,0.4,519.93,0.76,0.0,1.92,0.16,0
0.1,0.0,1.1,0.1,0.3,5.8,1.0,0.0,0.0,1.2,5.91,0.0,7.62,1.9,1.8,0.2,1.0,6.58,5.39,1.08,1.0,1.0,0.14,48.73,0.55,0.0,2.2,0.0,0
1.0,6.84,2.0,0.24,9.88,2.72,13.92,0.0,7.6,29.37,0.48,0.76,75.12,1.76,5.32,7.08,1.76,4.62,0.48,3.07,1.0,1.0,0.71,414.33,0.61,0.0,1.76,0.0,0
0.0,1.4,1.0,0.0,0.0,1.4,1.0,0.0,7.32,11.4,0.78,0.0,54.77,1.89,0.0,1.3,1.7,3.8,0.7,2.66,1.0,1.0,0.3,48.34,0.78,0.0,1.6,1.4,0
0.0,0.6,1.0,0.0,0.0,0.0,1.6,0.6,4.17,4.98,0.84,0.0,38.68,1.6,0.0,5.36,1.4,1.12,0.0,2.38,0.0,1.0,0.69,19.1,1.0,0.0,1.6,0.0,0
2.71,0.0,1.32,0.32,4.5,3.57,2.36,0.0,3.39,15.36,0.22,2.29,63.07,3.04,0.0,12.89,1.0,3.52,0.32,4.13,1.0,1.0,0.56,256.13,1.0,0.0,3.71,2.0,1
0.68,0.0,1.0,0.0,0.0,7.42,1.0,1.58,3.35,7.4,1.01,2.32,56.53,1.23,0.0,6.93,1.23,7.0,3.1,5.76,4.87,1.77,0.95,90.87,0.49,0.0,2.77,2.9,0
0.0,0.0,1.0,0.0,0.0,9.81,1.0,0.0,0.0,3.94,4.28,0.19,0.0,2.02,0.0,0.31,1.0,1.04,0.06,1.41,1.41,1.02,0.02,0.0,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.8,0.0,24.97,3.0,0.1,1.0,1.0,0.53,0.0,2.0,1.0,1.0,0.0,0.01,0.0,0.0,2.0,0.0,0
0.0,18.48,1.0,0.0,0.0,4.62,1.0,0.0,0.0,3.85,4.68,0.0,0.0,1.92,2.85,0.92,1.0,3.77,0.08,0.85,0.0,1.0,0.0,30.38,0.38,0.0,2.92,1.85,0
1.8,0.0,1.78,0.22,0.67,14.95,1.0,0.0,2.33,4.33,0.51,1.0,66.75,3.78,0.0,3.57,1.0,3.27,0.22,3.78,1.78,1.0,1.98,8.65,0.89,0.0,3.55,3.45,0
3.22,0.0,1.19,0.0,0.0,82.11,2.61,0.0,4.61,13.47,0.27,1.0,51.52,4.0,0.0,15.69,1.0,3.86,0.78,5.23,1.39,1.0,0.8,306.03,1.0,0.0,4.22,1.81,1
0.73,0.0,1.0,2.2,2.2,0.53,1.0,8.06,10.06,4.73,0.39,0.0,74.93,3.47,1.47,6.4,1.0,4.37,0.0,5.37,0.27,1.0,0.79,173.75,0.37,0.0,1.73,1.47,1
0.67,4.72,1.0,0.0,0.0,1.63,1.67,0.33,6.39,12.87,0.81,0.0,75.82,1.67,1.3,13.65,1.33,8.66,0.33,2.98,0.67,1.0,0.56,43.92,0.89,0.0,2.3,1.3,0
2.4,2.6,1.0,0.48,0.0,1.44,1.0,0.0,3.88,3.36,0.67,1.0,48.73,1.0,0.0,1.0,1.52,3.66,1.48,3.75,1.0,1.0,0.43,2.92,0.84,0.0,1.0,1.48,0
0.91,0.7,1.3,0.6,0.0,0.0,3.09,0.0,9.7,15.38,0.49,1.0,69.92,3.3,0.7,15.57,1.7,4.06,0.3,4.99,0.3,1.0,1.14,71.05,0.81,0.0,2.6,2.3,0
0.16,0.0,1.05,0.11,0.0,0.0,1.0,0.0,0.48,2.27,2.34,0.05,4.19,1.16,0.95,0.16,1.0,2.08,1.0,0.67,0.05,1.0,0.05,44.28,0.97,0.0,2.11,0.16,0
0.76,1.52,1.0,2.29,0.0,1.52,3.52,0.0,11.62,21.62,0.4,0.0,67.08,3.24,0.0,8.24,1.76,3.1,0.24,3.29,1.24,1.0,0.68,253.98,0.55,0.0,2.24,3.29,0
0.0,0.0,1.0,3.05,0.0,0.0,1.49,0.0,1.47,4.93,0.67,0.0,78.76,2.49,0.0,4.51,1.49,1.73,0.51,4.4,1.51,1.0,0.13,64.51,0.71,0.0,3.0,0.98,0
15.76,0.0,1.0,18.72,11.82,1.97,10.85,5.91,25.62,73.91,0.57,0.0,93.6,1.99,0.0,15.78,2.0,3.27,0.01,3.28,0.01,1.0,0.71,25.62,0.49,0.0,1.99,6.91,1
3.11,0.0,1.0,0.0,0.0,0.0,1.0,0.62,1.25,9.26,0.14,1.0,52.33,3.0,0.0,16.84,1.0,3.11,1.13,9.54,5.89,1.0,0.21,74.28,0.38,0.0,3.49,0.62,0
0.0,0.27,1.0,1.0,0.0,1.09,1.27,0.0,1.27,6.1,0.57,0.0,45.18,2.27,0.0,0.81,1.73,1.5,0.81,2.63,1.09,1.54,0.76,59.75,0.73,0.0,1.0,1.0,0
0.0,0.0,1.51,0.49,0.0,13.57,1.0,1.48,2.51,4.51,1.45,0.51,53.58,3.01,1.97,2.49,1.0,5.01,0.99,2.96,1.51,1.0,1.09,81.57,0.84,0.0,2.52,2.01,0
0.24,0.36,1.0,1.19,0.0,0.48,1.0,0.0,0.36,2.91,2.33,0.0,10.6,1.0,17.62,3.6,1.0,1.87,1.24,1.32,1.0,1.0,0.12,41.53,0.97,0.0,2.48,0.6,0
0.22,0.96,1.04,0.09,0.09,1.36,3.87,6.73,12.46,49.8,0.29,0.13,86.73,1.96,0.96,14.33,1.96,2.69,0.09,4.03,1.04,1.0,0.85,8.6,0.57,0.0,4.87,2.91,1
1.06,3.0,1.0,5.32,0.0,2.13,1.47,0.0,3.0,14.66,0.52,0.0,64.65,1.94,0.94,4.72,1.0,5.42,1.6,2.76,0.53,1.0,0.55,39.88,0.38,0.0,3.66,2.66,0
0.78,1.56,1.0,2.34,0.22,1.56,3.34,0.0,10.92,18.94,0.54,0.88,68.64,2.56,0.0,7.34,1.78,2.86,0.66,3.97,2.32,1.66,0.85,198.52,0.69,0.0,2.0,3.56,0
0.74,0.26,1.0,0.26,0.0,1.04,2.74,1.48,5.7,9.13,0.27,0.0,50.27,3.74,0.0,17.79,1.0,2.88,1.52,5.47,2.52,1.52,0.72,152.3,0.37,0.0,1.74,1.74,1
0.0,0.0,1.0,1.0,0.0,2.44,1.0,0.0,1.0,5.37,0.98,0.0,68.89,4.44,0.0,0.81,1.19,1.79,0.0,2.58,1.63,1.0,1.11,88.33,0.59,0.0,1.19,1.63,0
3.18,1.59,1.0,3.97,0.79,0.82,1.41,0.41,0.0,19.53,0.17,0.41,71.5,3.0,0.0,2.0,1.21,2.42,0.0,2.48,1.41,1.0,0.68,74.46,0.6,0.0,1.0,1.59,0
0.42,0.0,1.42,1.0,0.0,2.1,1.0,0.0,0.58,4.9,0.75,0.0,64.84,1.58,0.0,0.42,1.58,2.17,0.84,2.79,0.42,1.0,1.12,47.04,0.58,0.0,1.58,0.0,0
1.91,0.0,1.0,2.82,9.09,4.45,1.91,0.55,1.64,13.82,1.05,0.0,77.08,1.55,1.45,0.91,1.0,3.66,0.0,1.94,0.0,1.0,0.91,256.71,0.3,0.0,2.0,1.55,0
0.0,0.0,1.0,0.0,0.0,5.96,1.0,0.01,0.06,1.05,6.36,0.0,0.53,2.01,2.01,0.03,1.0,5.99,5.96,1.03,1.0,1.0,0.0,52.96,0.5,0.0,2.02,0.01,1
0.0,0.0,1.15,0.0,0.0,0.0,1.0,0.45,3.4,12.91,0.33,0.45,66.36,1.15,0.0,2.9,1.0,1.91,0.15,3.21,1.0,1.0,0.84,13.43,0.15,0.0,1.0,0.85,0
1.52,1.22,1.3,0.91,0.0,0.61,1.0,0.0,4.87,0.7,1.94,0.3,23.73,1.0,13.92,4.52,1.0,3.4,1.0,2.15,1.3,1.0,0.28,26.05,1.0,0.0,2.61,1.22,0
0.0,0.0,1.49,1.16,0.16,0.99,1.0,4.34,13.52,26.55,0.13,0.33,80.38,1.33,0.0,0.33,1.0,4.66,0.0,3.19,1.0,1.0,0.91,1.81,0.16,0.0,2.33,1.33,0
1.59,0.0,1.32,0.64,0.64,2.87,1.0,0.32,0.32,1.64,0.64,3.0,25.83,3.04,0.0,4.09,1.0,1.78,1.32,7.96,6.09,1.0,0.72,0.68,0.68,0.0,3.36,1.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,0.0,0.42,1.0,0.48,9.3,0.0,2.86,0.0,14.95,1.0,3.14,3.14,21.16,21.16,2.07,1.11,1.19,0.07,0.0,2.93,0.14,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.52,2.0,1.07,0.97,13.41,1.0,0.0,6.13,2.0,3.76,3.35,5.0,2.68,1.0,1.15,12.44,0.16,0.0,1.0,0.16,0
0.0,0.0,1.0,0.0,1.61,1.93,1.0,0.0,0.0,7.23,1.0,1.61,0.0,2.81,0.0,5.65,1.0,2.01,0.0,5.34,1.81,1.0,0.0,109.71,0.81,0.0,1.0,0.0,0
2.04,1.0,1.0,0.2,0.2,0.2,3.84,0.8,8.63,14.96,0.29,0.41,68.88,2.2,0.0,13.9,1.2,2.35,0.0,4.19,0.2,1.0,1.05,68.97,0.94,0.0,2.2,1.02,0
0.98,0.19,1.0,0.0,0.0,1.13,4.94,0.0,9.84,24.61,0.33,1.97,64.96,2.95,0.03,21.86,0.98,1.93,0.02,5.69,0.0,1.0,0.83,51.25,0.5,0.0,3.0,3.03,1
0.96,8.68,1.96,0.0,12.53,2.0,17.39,0.0,9.64,36.67,0.4,1.04,75.2,2.04,6.75,9.11,1.96,4.71,0.07,2.35,1.14,1.0,0.23,527.42,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,0.0,1.78,5.16,0.47,4.06,39.79,3.0,0.0,8.87,1.59,2.7,1.22,10.87,9.53,1.41,0.57,77.79,0.24,0.0,3.0,1.19,0
7.75,0.78,1.0,1.55,3.1,1.0,2.55,0.78,4.0,4.45,0.63,0.78,82.16,3.55,0.0,18.28,1.78,3.52,0.22,5.39,0.22,1.0,1.55,3.88,0.39,0.0,1.78,5.43,1
0.0,2.91,1.27,0.73,0.0,2.18,1.0,2.91,1.27,12.18,0.59,0.0,83.3,2.0,2.91,14.83,1.0,1.9,0.0,3.17,0.73,1.0,0.88,48.06,0.52,0.0,2.46,0.73,0
1.0,0.0,1.0,1.06,0.0,1.59,1.94,0.94,8.06,10.94,0.42,0.0,76.5,4.0,0.0,12.9,1.0,3.33,0.47,4.2,1.47,1.0,0.41,190.06,0.41,0.0,2.53,2.53,1
0.0,0.94,1.0,0.19,0.0,0.0,2.19,0.94,7.0,7.75,0.31,0.06,64.06,2.0,0.0,9.44,1.06,1.89,0.0,3.93,0.06,1.0,1.12,25.41,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,0.0,0.0,2.0,1.6,1.36,0.0,1.0,0.0,2.72,2.0,1.34,0.77,1.91,1.0,1.0,1.65,17.47,0.23,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,0.0,2.18,4.11,0.48,0.59,51.12,2.41,0.0,5.18,1.3,3.47,0.89,6.81,1.59,1.0,1.49,2.07,0.15,0.0,1.7,1.3,0
1.0,0.13,1.03,0.0,0.0,0.06,1.03,0.0,2.47,8.94,0.25,0.09,60.53,1.03,0.0,4.47,1.97,2.64,0.06,3.69,1.03,1.0,1.52,12.38,0.52,0.0,2.94,1.94,0
1.79,0.0,1.0,0.0,0.0,1.58,1.79,0.0,2.38,1.79,0.49,1.58,43.56,3.0,0.0,3.46,1.79,2.72,0.62,3.92,2.42,1.79,1.13,82.6,1.0,0.0,1.0,0.0,0
1.93,0.0,2.52,0.48,0.0,2.96,1.0,0.0,2.0,3.48,0.86,2.41,42.03,1.0,0.96,2.89,2.0,2.65,1.04,2.72,1.0,1.0,1.52,149.37,0.42,0.0,1.52,2.0,0
0.64,0.0,1.0,0.64,0.0,2.56,1.0,0.64,4.08,5.2,0.98,0.0,58.32,1.64,0.64,0.0,1.0,3.58,0.0,2.11,0.72,1.0,1.26,0.0,0.0,0.0,1.64,1.28,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,0.0,0.0,2.69,1.44,4.97,0.0,0.83,0.69,9.94,1.66,3.13,0.0,4.31,1.0,1.0,2.65,63.98,1.0,0.0,1.51,1.0,0
0.0,0.0,1.0,0.0,0.19,1.53,1.0,0.81,2.81,7.05,0.34,0.38,54.04,1.0,0.0,4.76,1.81,2.14,0.57,3.75,0.57,1.0,1.39,29.39,0.19,0.0,1.19,0.76,0
1.67,2.94,1.33,0.0,4.25,3.35,6.56,0.0,4.62,17.14,0.32,1.67,84.73,2.67,2.29,14.38,1.33,4.42,0.0,6.34,1.67,1.0,0.63,178.32,0.26,0.0,4.02,2.02,1
2.3,0.0,2.0,0.65,0.65,4.95,1.68,0.32,3.7,2.32,0.72,1.65,26.29,1.68,0.0,1.35,1.0,4.04,2.0,6.16,3.35,1.0,1.41,55.38,0.68,0.0,1.32,0.32,0
3.56,0.71,1.71,0.0,1.43,2.86,1.71,0.29,9.55,15.73,0.85,0.0,82.73,1.71,1.15,7.16,2.0,7.72,1.71,3.57,0.71,1.0,1.02,57.12,0.73,0.0,3.57,1.86,0
0.0,0.0,1.0,0.0,3.0,5.79,1.0,0.6,1.2,35.25,2.2,0.0,24.04,2.0,0.6,2.4,2.2,2.66,0.0,1.56,1.0,1.0,0.32,3.61,0.3,0.0,1.6,1.2,0
1.86,0.0,2.0,1.0,7.5,6.68,1.0,0.0,0.93,9.36,0.56,5.0,74.29,1.0,0.93,2.79,1.46,3.31,0.54,2.35,1.0,1.0,1.54,105.01,0.69,0.0,1.0,2.0,0
0.93,0.0,1.0,0.07,0.0,0.35,1.07,0.0,0.28,1.49,0.81,0.0,3.77,2.93,0.0,9.0,1.0,4.35,2.86,5.42,3.93,1.0,0.03,53.89,0.98,0.0,1.14,0.21,0
0.0,0.0,1.0,0.0,4.18,3.49,1.0,0.84,1.67,46.98,1.68,0.0,33.44,2.0,1.16,3.34,2.67,4.12,0.98,1.78,1.0,1.0,0.44,13.7,0.5,0.0,2.0,1.67,0
0.0,0.0,1.27,0.73,0.0,6.13,1.0,2.2,2.8,6.67,1.8,0.0,50.73,2.27,3.47,3.8,1.27,7.16,1.73,3.23,1.0,1.0,0.63,121.68,0.71,0.0,2.33,1.27,0
0.0,0.63,1.0,0.0,0.0,3.78,1.0,0.0,2.22,1.85,2.6,0.0,16.99,1.11,1.26,2.0,0.37,1.96,1.0,1.15,1.0,1.0,0.0,0.0,0.0,0.0,1.63,0.63,0
