CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.61,0.0,1.0,0.0,0.0,2.35,1.0,0.0,0.78,1.39,0.68,3.53,9.81,3.0,0.0,10.18,1.0,5.09,3.0,11.58,10.28,1.0,0.29,26.12,0.61,0.0,1.78,0.39,0
0.0,0.13,1.0,0.0,0.0,1.0,1.2,0.13,0.52,3.05,2.72,0.0,4.32,1.13,1.07,0.33,1.0,1.13,0.93,0.62,0.0,1.0,0.04,49.58,0.96,0.0,1.07,1.0,0
0.11,0.0,1.0,0.0,0.0,0.11,2.11,1.93,5.29,6.39,0.51,0.14,79.64,3.96,0.0,7.72,2.0,2.06,0.04,3.87,1.04,1.0,1.03,135.99,1.0,0.0,1.0,0.04,0
5.7,8.95,1.19,5.7,0.0,2.44,1.81,1.37,13.02,4.44,0.33,1.56,65.91,2.0,0.0,9.7,1.81,5.78,1.0,4.19,1.0,1.0,1.63,20.3,0.19,0.0,3.44,3.25,0
0.27,0.0,1.0,1.94,0.0,2.6,1.0,1.54,0.27,2.73,1.6,0.0,76.34,3.0,1.27,3.21,1.0,6.55,0.87,2.25,1.0,1.0,0.09,5.2,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,3.81,3.88,8.55,1.0,0.22,0.0,4.1,0.78,0.67,11.2,1.0,0.0,0.0,1.0,6.57,2.45,3.97,2.78,2.0,2.05,22.85,0.22,0.0,2.55,0.78,0
0.0,1.42,1.0,0.29,0.0,0.71,1.29,0.0,0.29,3.2,2.04,0.29,19.2,1.58,0.71,6.11,1.29,2.0,1.42,0.93,0.29,1.0,0.12,10.76,0.29,0.0,1.58,0.58,0
0.0,0.0,1.72,0.0,0.0,1.44,2.72,2.88,4.88,8.88,0.44,0.28,62.25,3.72,0.72,11.56,1.28,3.4,0.72,4.48,1.72,1.0,0.45,157.78,0.64,0.0,2.56,1.0,1
4.86,0.31,1.0,0.69,0.0,0.69,2.0,0.69,7.0,3.92,0.3,0.69,66.13,3.0,0.0,10.64,1.0,3.49,0.31,4.69,1.0,1.0,0.64,2.08,0.69,0.0,2.39,0.69,0
0.06,0.0,1.0,0.06,0.0,0.94,1.0,0.0,0.06,2.39,2.72,0.06,4.98,1.06,0.94,0.32,1.06,1.04,0.94,0.68,0.06,1.0,0.04,39.85,0.97,0.0,1.0,1.0,0
0.0,0.8,1.0,0.0,0.0,1.2,1.0,0.0,0.4,11.23,0.49,0.6,1.2,1.4,0.0,2.0,4.41,3.68,3.4,6.99,2.2,1.0,0.95,75.19,0.87,0.0,1.6,0.4,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,0.88,1.35,3.24,1.66,0.0,3.54,2.88,62.62,0.94,1.0,19.63,1.12,1.7,1.0,1.0,0.07,7.94,0.66,0.0,4.53,0.88,0
0.0,0.0,1.0,2.64,0.0,0.0,1.0,0.88,4.4,6.4,0.56,0.88,47.52,1.88,0.12,2.64,1.0,4.75,1.0,4.02,0.88,1.0,0.53,4.2,0.12,0.0,2.0,2.64,0
0.26,2.23,1.0,0.74,0.51,1.49,1.0,0.0,0.74,3.26,0.33,3.23,55.69,2.26,0.0,14.06,1.0,3.07,0.0,4.09,0.26,1.0,1.96,4.89,0.26,0.0,1.51,0.51,0
0.38,0.0,1.0,1.25,0.38,3.25,1.62,0.0,1.87,10.52,1.09,0.0,31.17,1.62,0.75,7.12,1.0,2.52,0.62,3.93,2.25,1.0,0.49,110.99,0.66,0.0,1.62,1.13,1
0.0,0.03,1.0,0.0,0.0,1.0,1.04,1.01,8.0,3.2,0.34,0.99,46.27,3.0,0.03,13.88,1.0,5.47,0.99,7.18,0.99,1.0,0.5,3.52,0.01,0.0,3.97,1.99,0
0.0,0.5,1.75,0.0,0.0,2.25,2.5,2.99,4.49,7.48,1.55,0.0,50.1,2.99,1.76,8.48,0.75,3.35,0.75,3.88,1.75,1.0,0.37,170.62,0.5,0.0,2.0,0.75,0
0.0,0.0,1.0,0.08,0.0,0.0,1.08,0.0,1.0,24.81,0.28,0.08,19.05,3.92,0.0,3.51,1.08,0.94,0.0,1.53,1.0,1.0,0.17,4.78,1.0,0.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.99,1.83,0.0,2.0,5.34,0.44,2.32,45.87,3.0,0.0,13.67,1.83,2.24,0.5,6.39,4.14,1.0,0.4,10.85,0.83,0.0,3.83,0.17,0
0.0,0.0,1.54,0.0,0.0,15.0,1.0,0.0,0.0,3.84,1.22,3.24,0.0,2.38,0.0,0.92,1.54,1.08,0.54,2.73,1.0,1.0,0.81,119.81,0.5,0.0,2.62,1.0,0
0.29,4.19,1.29,0.29,2.9,0.58,3.61,0.58,5.13,9.12,0.81,0.0,66.7,1.29,0.0,8.77,1.29,3.87,1.0,5.28,1.71,1.0,0.17,19.26,0.86,0.0,2.45,1.45,0
2.97,1.08,2.08,12.15,2.43,1.08,1.0,0.0,8.05,6.89,0.33,0.0,47.28,1.73,0.0,6.38,1.0,4.04,1.73,3.17,0.73,1.0,0.65,0.54,0.27,0.0,1.0,0.54,0
0.98,0.0,1.0,0.98,0.0,0.98,1.0,0.0,1.96,2.0,0.45,0.98,32.3,2.96,0.02,2.94,1.0,3.3,1.0,4.25,1.96,1.0,0.59,110.36,1.0,0.0,1.02,0.0,0
0.0,0.2,1.0,0.0,0.0,0.0,1.0,2.4,1.2,0.2,0.86,1.6,11.59,1.8,0.0,6.6,1.0,2.13,1.0,2.9,1.2,1.0,0.48,57.82,1.0,0.0,1.0,0.0,0
0.75,9.0,1.75,1.0,7.5,2.25,7.75,1.75,2.25,22.49,0.77,0.0,84.75,2.25,0.25,13.99,1.75,4.36,1.0,2.22,1.0,1.0,0.45,49.48,0.63,0.0,4.75,3.75,0
0.39,0.0,1.61,0.39,0.0,0.0,1.0,1.84,0.39,4.32,0.47,2.84,29.72,2.0,0.0,4.0,1.39,1.43,0.61,3.33,1.0,1.0,1.56,112.09,0.81,0.0,1.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.45,3.1,5.45,0.51,0.0,45.28,2.0,0.0,6.65,1.0,2.48,1.1,3.11,1.0,1.0,0.51,51.7,0.22,0.0,1.45,0.0,0
0.79,1.21,1.0,0.0,0.0,4.74,1.79,0.0,7.32,9.19,0.59,1.58,48.85,1.21,0.0,4.37,2.47,5.78,1.0,4.77,1.0,1.0,1.06,35.81,0.14,0.0,4.16,1.79,0
0.3,0.0,1.7,0.3,0.0,1.4,2.4,2.8,4.5,9.4,0.42,0.3,70.01,3.4,0.7,9.2,1.3,3.36,0.7,4.37,1.7,1.0,0.54,182.73,0.5,0.0,1.7,1.0,1
0.0,0.0,1.16,0.0,0.0,0.0,1.84,0.49,1.67,5.35,0.43,1.49,41.85,2.84,0.0,12.37,1.84,1.42,0.16,3.48,1.0,1.0,0.63,28.65,1.0,0.0,3.51,0.0,0
0.0,0.0,1.0,0.69,0.0,1.39,3.78,0.69,13.2,11.42,1.13,0.69,52.1,2.69,0.0,16.67,1.69,5.89,2.75,4.31,0.31,1.0,1.14,0.69,0.69,0.0,3.78,1.39,0
0.29,0.71,1.71,0.29,0.0,0.71,1.0,0.71,0.29,2.29,0.81,0.29,22.07,2.0,0.0,2.15,1.29,2.94,1.43,1.99,1.0,1.0,1.25,31.52,0.14,0.0,3.14,0.29,0
14.68,0.0,14.82,3.86,0.0,23.32,1.0,0.14,13.64,1.82,0.31,0.14,83.37,2.0,0.0,1.27,1.0,5.26,2.73,7.62,1.86,1.0,2.98,0.0,0.0,0.0,1.14,1.27,0
0.74,0.0,1.0,0.0,0.0,1.49,1.98,0.0,3.95,6.44,1.81,0.98,42.1,2.25,0.0,6.64,1.25,3.45,1.75,5.08,2.0,1.0,0.91,12.31,1.0,0.0,3.26,1.0,0
0.0,8.83,1.0,0.53,0.0,7.68,1.26,0.0,0.79,1.58,5.17,0.0,13.2,0.53,1.47,11.94,0.26,2.47,1.0,1.92,0.79,1.0,0.18,140.35,0.57,0.0,2.74,3.68,0
0.0,1.91,1.0,0.0,0.0,0.95,3.86,1.91,7.63,17.25,0.51,0.0,62.91,2.91,1.95,4.77,1.0,3.0,0.05,2.32,0.0,1.0,0.64,247.56,0.46,0.0,2.0,0.95,0
7.85,0.29,8.85,0.71,0.0,12.13,1.0,0.0,11.0,1.0,0.43,0.0,77.99,1.71,0.0,2.14,1.0,4.24,2.43,6.14,1.29,1.0,2.5,0.29,0.29,0.0,1.71,0.0,0
0.5,0.0,1.0,0.0,0.5,1.0,1.0,2.99,1.5,13.51,0.71,0.0,40.91,1.5,3.0,2.5,1.0,2.5,0.0,2.65,1.0,1.0,0.45,5.01,0.25,0.0,1.5,2.0,0
3.79,0.0,1.32,0.63,0.32,1.58,1.0,0.0,1.26,3.58,1.81,0.32,21.47,1.32,0.68,0.63,1.0,2.73,1.0,1.64,0.32,1.0,0.62,201.06,0.79,0.0,2.0,0.63,0
0.0,0.48,1.52,0.52,0.0,0.0,3.07,0.0,8.59,6.7,0.65,0.52,79.76,2.55,0.0,5.52,1.0,3.35,0.48,6.37,1.48,1.0,0.4,166.28,1.0,0.0,1.0,0.52,1
0.59,0.59,1.0,0.41,0.0,4.35,3.24,0.41,13.12,9.54,0.47,1.59,66.77,1.82,0.0,12.84,1.41,5.9,0.59,5.65,0.59,1.0,1.21,0.41,0.41,0.0,5.0,2.0,0
0.0,0.5,1.0,0.5,0.0,0.5,1.5,0.0,2.5,10.0,0.56,0.0,58.88,2.0,0.0,1.5,1.5,1.68,0.0,1.41,0.5,1.0,0.12,59.28,0.75,0.0,2.01,0.5,0
0.65,0.0,1.0,0.0,0.0,8.06,1.0,0.33,1.96,7.22,3.32,0.0,27.09,0.65,1.33,9.51,0.33,8.55,1.0,1.93,1.0,1.0,0.27,107.92,0.91,0.0,1.65,2.94,0
0.0,1.42,1.0,0.47,0.0,0.95,1.53,0.0,1.53,4.58,0.38,2.42,61.86,2.53,0.0,12.53,1.53,2.29,0.0,3.5,0.53,1.0,1.24,6.83,0.53,0.0,2.58,0.53,0
0.41,0.0,1.59,0.0,0.81,0.0,1.0,0.59,1.19,5.19,0.48,0.41,29.65,3.0,0.0,11.7,1.0,3.26,0.59,4.82,1.0,1.0,0.99,43.31,0.8,0.0,4.78,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,0.0,1.18,3.95,1.61,0.59,29.5,2.59,0.0,7.67,1.59,4.58,3.69,2.47,1.0,1.0,0.71,7.67,0.59,0.0,2.77,0.59,0
4.66,0.0,1.42,0.58,0.0,3.5,1.58,0.58,9.16,10.74,0.62,0.0,47.78,1.58,0.0,3.33,1.58,3.41,1.0,5.14,1.42,1.0,1.66,7.58,0.19,0.0,2.17,1.17,0
0.0,0.0,1.0,4.97,0.0,6.29,1.0,0.29,0.0,1.71,3.66,0.88,14.62,1.0,2.12,0.0,1.0,9.52,6.12,1.08,0.58,1.29,0.94,34.07,0.76,0.0,1.71,0.0,0
0.0,0.0,1.0,0.32,0.0,4.06,1.0,0.0,0.65,4.59,3.37,0.0,24.59,1.32,2.03,0.32,1.32,6.01,4.74,0.63,0.0,1.0,0.49,33.5,0.77,0.0,1.68,0.32,0
0.0,4.62,1.0,0.0,0.0,2.54,1.0,0.62,0.62,1.85,3.18,0.0,0.0,1.85,44.05,0.0,0.62,14.02,0.62,1.24,0.62,1.0,0.15,47.88,0.85,0.0,3.85,0.62,0
0.0,0.0,1.0,0.0,0.0,8.39,1.0,0.0,2.46,6.93,2.31,1.0,47.74,1.0,1.0,3.7,1.77,4.0,1.0,1.86,1.0,1.0,0.52,159.83,1.0,0.0,1.0,0.0,0
0.0,0.36,1.0,0.36,0.0,4.86,1.36,0.0,1.64,6.71,2.02,0.64,40.64,1.36,0.64,3.36,2.0,3.07,0.64,1.75,1.0,1.0,0.41,85.83,0.82,0.0,1.36,0.71,0
2.01,0.0,1.0,0.0,0.33,4.33,1.0,0.0,0.33,5.68,3.2,1.0,26.09,1.67,2.0,7.36,1.0,7.22,4.66,3.24,0.33,1.0,0.88,25.73,0.78,0.0,2.0,0.67,0
0.0,0.0,1.03,16.44,0.0,7.0,1.0,0.97,0.03,1.03,1.12,2.9,48.35,1.0,0.0,0.03,1.0,11.65,3.9,2.65,2.0,1.97,1.77,98.63,0.97,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,6.05,1.0,0.6,1.19,4.39,0.85,2.42,29.82,2.19,0.0,3.58,1.4,2.94,1.0,3.88,1.0,1.0,1.14,39.41,0.6,0.0,5.19,1.6,0
0.0,0.0,1.77,0.0,0.0,0.0,1.0,0.0,0.0,3.54,0.92,0.0,0.0,2.54,0.23,4.62,1.77,2.19,0.23,3.0,1.54,1.0,1.28,8.06,0.23,0.0,2.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,0.71,2.0,7.14,0.66,0.0,67.43,2.0,0.0,3.86,1.29,0.84,0.0,2.4,0.71,1.0,0.39,108.15,0.64,0.0,1.71,0.29,0
1.93,0.7,1.7,7.89,5.7,8.12,1.0,0.0,3.33,6.23,0.61,0.0,16.47,1.0,0.0,0.35,1.0,4.95,1.82,4.17,2.47,1.82,1.92,0.35,0.18,0.0,2.65,1.18,0
0.95,0.0,1.19,0.0,0.0,1.19,1.38,0.81,1.38,5.66,1.51,0.95,0.0,3.0,57.53,3.99,1.19,18.19,0.81,3.21,1.0,1.0,0.38,35.0,0.8,0.0,4.24,1.0,0
0.69,0.0,1.0,6.0,0.0,2.19,1.0,0.31,0.69,5.81,0.71,1.63,68.56,1.69,0.0,2.75,1.69,5.2,1.25,3.0,1.31,1.31,0.98,112.31,0.66,0.0,1.0,0.69,0
1.55,0.0,2.46,0.36,0.0,4.28,5.54,0.0,14.09,8.27,0.17,2.73,30.74,3.82,0.0,24.63,1.91,3.51,0.27,9.52,1.09,1.0,1.16,184.5,0.55,0.0,4.64,3.73,1
0.0,0.47,3.63,0.47,0.0,4.15,1.47,0.0,3.63,5.32,0.98,1.58,18.99,1.47,0.0,3.47,1.47,7.13,4.73,3.53,1.0,6.78,1.95,4.27,0.47,0.0,1.47,0.47,0
0.08,0.0,1.92,0.08,0.0,0.0,1.0,2.77,0.08,2.46,0.43,3.77,5.92,2.0,0.0,4.08,1.08,1.04,0.92,3.39,1.0,1.0,2.03,109.08,0.96,0.0,1.0,0.08,0
0.0,1.42,1.29,0.0,0.0,0.71,1.0,0.87,0.0,0.58,2.05,1.16,0.0,1.29,0.71,1.16,1.0,1.71,1.71,0.99,0.29,1.0,0.62,31.7,0.29,0.0,1.0,0.0,0
0.32,0.24,1.0,2.76,0.0,0.16,1.08,0.92,5.08,7.4,0.32,0.92,53.76,1.92,0.0,3.0,1.0,5.0,1.0,4.37,1.0,1.0,0.59,0.64,0.08,0.0,1.92,2.84,0
9.5,3.45,4.45,38.86,7.77,4.27,1.0,0.0,16.68,10.64,0.31,1.23,84.58,1.27,0.0,3.36,1.0,4.88,1.27,5.52,2.73,1.0,0.85,1.73,0.86,0.0,1.27,1.86,0
0.82,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.18,1.18,0.77,0.0,0.0,2.82,0.0,8.12,1.0,4.15,2.82,5.76,3.65,1.0,0.26,36.17,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.27,0.0,0.54,2.08,0.27,5.12,5.78,1.66,0.27,20.22,1.54,0.0,7.2,2.0,1.22,0.0,1.92,0.0,1.0,0.29,3.19,1.0,0.0,3.54,0.54,0
0.0,2.89,1.0,0.96,0.0,2.15,1.0,0.0,0.96,2.96,0.5,3.85,72.18,1.96,0.11,11.55,1.0,3.37,0.26,3.39,0.0,1.0,2.19,0.23,0.03,0.0,1.04,0.0,0
1.75,0.0,2.75,0.16,0.0,15.32,1.0,0.0,2.07,5.21,1.08,0.0,13.66,3.68,0.0,1.84,1.0,0.69,0.48,2.5,1.0,1.0,0.56,210.28,0.42,0.0,1.16,0.84,0
0.08,0.12,1.0,0.08,0.99,0.03,1.01,0.01,2.15,3.02,0.39,0.01,33.52,1.01,0.0,3.09,1.01,4.36,2.98,4.0,2.98,1.0,1.4,0.0,0.0,0.0,3.01,0.04,0
1.26,0.0,1.0,0.0,0.0,7.64,2.68,0.0,5.46,8.3,2.81,1.68,29.38,1.26,0.58,12.49,0.84,2.18,1.0,4.97,1.42,1.0,0.77,33.49,1.0,0.0,1.0,0.42,0
0.07,0.0,1.0,0.07,0.0,13.99,1.0,0.0,0.07,6.13,1.19,0.07,5.18,3.87,0.0,2.13,1.07,0.14,0.0,1.93,1.0,1.0,0.04,241.05,0.5,0.0,1.0,1.0,1
0.34,0.11,1.0,0.78,1.45,3.11,1.45,0.34,1.56,14.57,1.18,0.0,17.38,2.22,0.34,5.34,1.11,2.63,0.89,2.75,1.0,1.0,0.34,224.7,0.49,0.0,1.67,1.34,0
0.28,0.0,1.0,0.28,0.0,0.28,1.0,0.0,0.55,2.0,1.88,0.28,9.11,1.55,0.72,0.83,1.0,2.37,1.0,1.56,0.55,1.0,0.17,56.25,1.0,0.0,1.72,0.0,0
2.96,0.0,1.59,0.0,0.0,1.19,2.19,0.0,2.19,10.89,0.33,2.96,0.0,2.59,0.0,14.08,1.59,2.8,0.81,9.08,1.41,1.0,1.8,88.2,1.0,0.0,1.41,0.59,0
0.0,0.0,1.0,0.0,0.62,0.38,1.0,0.38,4.27,3.0,0.37,0.38,37.93,1.76,0.0,7.17,1.0,4.78,2.24,5.23,2.24,1.0,1.06,0.0,0.0,0.0,3.38,0.76,0
0.92,0.0,1.0,0.92,0.0,1.23,1.0,0.0,0.92,7.84,0.42,0.92,70.69,2.16,0.0,4.75,1.92,1.43,0.0,3.11,1.0,1.0,0.58,121.47,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,0.14,0.71,1.85,0.95,1.86,7.63,2.0,0.0,5.58,1.0,1.58,1.0,6.65,6.15,1.0,0.08,3.44,0.86,0.0,2.0,0.42,0
3.39,0.0,1.52,0.48,0.0,0.48,1.48,2.03,3.39,2.48,0.34,2.55,36.31,2.48,0.0,8.84,1.0,2.28,0.52,4.66,1.0,1.0,1.55,57.68,1.0,0.0,1.97,0.48,0
0.0,1.27,1.0,2.68,0.0,0.53,1.0,0.89,4.47,6.26,0.83,0.89,48.31,1.79,0.11,2.68,0.89,4.76,0.89,4.11,0.89,1.0,0.58,11.6,0.11,0.0,2.0,2.68,0
1.22,0.0,1.0,1.76,0.78,1.56,1.0,1.1,0.44,14.25,0.96,0.0,18.74,1.44,2.22,5.54,1.0,2.72,0.0,2.33,1.0,1.0,0.27,7.8,0.61,0.0,1.22,2.34,0
0.59,0.93,1.0,0.59,0.0,0.25,1.08,1.0,3.18,5.92,0.67,0.08,65.43,2.0,0.0,5.5,1.08,1.36,0.08,3.12,1.0,1.0,0.53,105.33,0.46,0.0,2.17,0.34,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.96,7.65,2.96,0.45,0.96,43.98,2.91,0.04,13.38,1.0,5.3,1.0,6.95,0.96,1.0,0.48,1.54,0.04,0.0,3.87,1.96,0
0.0,0.72,1.0,1.0,0.0,1.28,2.83,0.28,5.96,10.93,1.08,0.28,49.65,2.28,0.0,9.51,2.0,2.91,0.0,2.97,0.72,1.0,0.47,6.79,1.0,0.0,2.83,1.28,0
0.0,1.0,1.0,0.0,0.0,0.14,1.14,0.0,5.59,2.24,0.9,0.0,55.79,1.14,0.0,4.59,1.0,3.8,0.86,5.87,1.86,1.0,0.0,4.73,0.93,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,3.92,8.35,1.0,0.0,0.43,4.35,0.63,1.95,5.41,1.43,0.0,2.6,1.0,5.22,2.22,7.99,6.68,1.78,1.84,0.0,0.0,0.0,3.0,1.0,0
0.0,0.67,1.0,5.62,0.0,2.98,1.67,0.33,2.01,7.02,0.75,0.99,44.64,1.67,0.0,1.34,1.0,5.67,1.32,2.1,1.33,1.33,0.58,52.47,0.67,0.0,2.34,0.0,0
0.0,0.0,4.59,0.0,0.0,5.03,1.0,0.28,4.87,3.13,0.61,2.15,18.05,1.28,0.0,3.56,1.0,8.5,6.46,4.44,1.0,8.9,2.64,32.43,0.14,0.0,1.28,0.0,0
2.98,0.0,1.6,0.0,2.02,4.83,2.19,0.0,1.79,12.15,0.36,2.98,0.0,2.19,0.0,12.52,1.6,3.81,0.81,8.04,1.81,1.4,2.06,87.05,0.6,0.0,1.81,1.0,1
0.47,0.0,1.0,0.0,0.0,2.0,1.0,0.23,1.4,5.73,0.62,0.77,19.36,1.23,0.47,7.36,1.77,9.46,4.07,8.95,2.53,1.0,1.34,58.11,0.93,0.0,2.23,2.1,0
0.13,0.0,1.87,0.0,0.13,6.33,1.0,0.0,0.87,4.15,1.11,0.0,0.0,1.0,0.27,1.4,1.0,1.57,0.87,6.31,1.87,1.0,1.97,1.35,0.07,0.0,1.0,0.4,0
0.03,0.0,1.0,0.0,0.0,0.01,1.99,0.0,1.98,6.06,0.43,0.99,49.57,3.01,0.0,14.0,1.99,1.52,0.01,3.5,1.0,1.0,0.34,13.22,1.0,0.0,3.98,0.01,0
1.64,0.0,1.0,0.0,0.36,2.0,1.0,0.64,3.83,18.0,0.74,0.0,52.98,1.64,2.0,17.41,1.0,16.13,0.64,3.15,1.0,1.0,0.58,139.58,0.64,0.0,2.28,6.83,0
2.16,1.3,1.0,1.7,0.0,1.3,1.43,0.57,11.05,6.14,0.43,1.0,64.37,1.57,0.0,7.32,1.0,8.93,1.0,4.72,1.0,1.0,0.72,3.89,0.29,0.0,3.3,3.86,0
0.0,0.0,1.0,0.0,0.36,0.0,1.0,0.0,0.73,2.36,1.55,0.0,12.04,1.0,0.0,1.73,1.64,1.58,1.09,1.78,1.09,1.0,0.51,2.54,0.64,0.0,3.0,0.0,0
1.15,0.69,1.0,0.0,0.0,10.71,1.23,0.0,7.44,8.85,2.03,1.0,71.84,1.0,0.77,7.61,1.0,7.12,1.0,3.07,1.0,1.0,0.65,206.27,0.92,0.0,1.92,1.15,0
1.36,0.0,1.0,0.0,0.0,0.68,1.68,1.92,5.72,5.6,0.31,0.0,75.87,2.0,1.96,3.04,1.0,3.0,0.0,5.85,0.32,1.0,0.85,100.05,0.68,0.0,1.32,0.32,0
0.0,0.39,5.03,0.0,0.0,5.84,1.58,0.39,6.39,5.1,0.55,2.42,12.79,1.39,0.39,3.39,1.0,9.86,7.26,4.5,0.81,9.87,2.95,50.01,0.08,0.0,1.19,0.19,0
2.82,0.0,1.0,0.35,0.0,8.76,1.35,0.35,7.88,12.47,1.68,0.65,74.24,1.35,0.65,5.65,1.35,4.98,1.0,2.96,1.0,1.0,0.82,176.05,0.76,0.0,1.71,0.71,0
0.3,0.0,1.0,0.0,0.3,4.8,1.0,0.0,1.4,6.8,0.67,6.3,17.5,2.4,0.6,9.6,1.0,4.8,2.1,15.27,14.3,1.0,0.57,3.0,0.15,0.0,2.4,1.6,0
0.69,0.61,1.0,0.69,0.0,0.92,1.0,0.0,0.69,5.54,1.73,0.69,53.37,1.39,1.23,3.77,1.39,1.39,0.0,2.54,1.0,1.0,0.44,89.13,0.5,0.0,1.31,0.69,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,0.0,1.0,2.74,1.87,0.0,24.37,2.0,0.0,1.05,1.0,3.12,2.0,4.29,2.0,1.0,0.84,12.86,1.0,0.0,3.48,0.74,0
0.04,0.0,1.0,0.0,0.0,0.02,1.02,0.0,0.16,1.07,1.04,1.96,1.62,2.0,0.02,5.96,1.0,1.04,0.98,7.0,6.84,1.0,0.02,7.17,1.0,0.0,1.98,0.0,0
3.24,1.18,2.18,13.27,2.65,1.18,1.0,0.0,6.31,21.87,0.28,0.0,38.29,3.12,0.0,2.0,1.0,1.98,0.29,1.88,0.71,1.0,0.35,2.0,1.0,0.0,2.41,2.0,0
2.0,0.0,1.0,3.49,0.0,1.13,1.0,2.75,4.25,10.58,0.45,0.0,83.87,2.44,2.44,18.89,1.0,15.89,0.56,3.86,1.0,1.0,0.77,119.99,0.84,0.0,2.56,5.07,0
2.15,0.0,1.1,1.1,0.1,1.42,1.0,0.0,2.21,2.52,0.41,1.0,36.65,2.9,0.0,2.9,1.0,3.44,1.0,4.31,1.9,1.0,0.74,158.86,0.93,0.0,1.1,0.21,0
1.45,1.0,1.0,3.39,6.3,1.94,3.45,1.45,6.52,20.06,0.61,0.0,68.3,3.48,1.45,9.3,1.48,4.02,0.52,2.56,1.0,1.0,0.36,134.77,0.19,0.0,3.91,1.94,0
1.03,0.83,1.0,0.0,0.17,0.17,1.83,0.0,5.97,7.21,0.38,0.52,51.51,3.0,0.0,6.27,1.0,3.41,0.83,2.92,1.0,1.0,0.25,11.2,0.17,0.0,1.17,0.34,0
0.0,0.0,1.0,0.0,0.22,0.0,1.0,0.0,2.0,4.55,0.82,0.0,46.19,1.0,0.0,0.67,1.0,2.68,2.22,1.98,1.45,1.0,0.31,2.33,0.78,0.0,2.22,0.0,0
6.9,0.14,1.14,0.86,0.0,1.0,1.86,1.0,12.95,14.67,0.37,0.0,70.77,2.0,0.0,4.45,1.86,4.6,1.14,3.49,1.0,1.0,1.28,11.22,0.29,0.0,3.14,1.73,0
1.0,0.0,1.0,0.75,0.51,0.0,1.0,0.0,0.75,6.98,0.33,1.0,57.39,2.25,0.0,8.82,1.75,1.87,0.0,3.88,1.0,1.0,0.77,86.82,0.63,0.0,1.51,1.25,0
0.12,1.97,1.0,0.01,0.0,2.97,1.01,0.01,0.22,0.25,4.76,0.0,1.22,0.03,3.94,1.06,0.03,1.06,0.01,1.04,1.0,1.0,0.02,41.57,0.5,0.0,2.01,0.03,0
2.55,0.93,1.93,10.42,2.08,1.69,1.0,0.0,7.47,7.39,0.81,0.0,69.41,1.77,0.0,2.0,1.0,4.16,1.0,2.25,0.77,1.0,0.2,0.46,0.23,0.0,1.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,0.0,3.15,4.43,0.91,0.0,30.85,2.0,0.0,5.73,1.0,3.67,2.0,3.24,1.28,1.0,0.58,4.54,0.28,0.0,1.85,0.28,0
0.0,0.27,1.27,0.0,0.0,0.27,1.73,0.27,1.46,4.37,0.57,0.73,36.43,2.73,0.0,9.74,1.73,2.04,0.54,2.96,1.0,1.0,0.65,9.47,0.73,0.0,4.0,0.73,0
8.63,0.0,9.61,2.52,0.0,13.7,2.97,0.0,13.03,6.42,0.34,0.49,93.91,2.98,0.0,3.46,1.0,4.03,1.52,7.19,1.51,1.0,2.08,157.58,0.49,0.0,1.0,1.0,0
5.02,0.0,5.72,1.18,0.0,7.97,1.0,0.0,4.43,1.7,1.81,0.0,25.96,1.3,0.7,0.3,1.0,2.97,1.59,2.75,0.59,1.0,0.99,24.67,0.7,0.0,1.7,0.3,0
4.27,0.0,1.0,0.53,0.0,0.53,2.0,0.53,8.94,11.88,0.34,0.47,67.09,2.47,0.0,9.19,2.0,3.25,0.53,3.66,1.0,1.0,0.82,13.0,0.64,0.0,3.47,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.12,2.19,6.0,0.44,0.94,51.87,3.06,0.0,13.56,2.0,1.53,0.0,3.51,1.0,1.0,0.37,20.99,1.0,0.0,3.81,0.0,0
