CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.21,0.0,1.0,0.0,0.0,5.21,1.0,0.0,0.0,5.38,4.54,1.24,0.0,0.62,3.17,3.1,0.21,5.93,0.62,3.07,1.62,1.0,0.1,0.79,0.79,0.0,4.0,1.21,0
0.92,0.0,0.92,5.71,0.46,1.83,1.0,0.0,2.75,2.75,2.62,0.46,34.32,1.0,0.0,0.92,1.0,1.94,0.46,2.63,0.92,0.46,0.82,129.21,0.73,0.0,1.54,1.08,0
0.35,0.91,1.0,0.0,0.0,1.91,2.83,0.0,8.22,5.69,0.59,0.0,45.69,1.26,0.0,3.04,1.0,4.48,1.91,3.78,1.91,1.0,0.61,97.48,1.0,0.0,1.09,0.09,0
0.0,0.0,1.0,0.0,0.99,1.03,1.01,0.01,0.02,1.12,2.49,0.02,0.66,1.01,0.0,0.18,1.01,22.86,22.84,2.03,2.01,1.99,1.0,2.98,1.0,0.0,3.98,0.01,0
0.0,1.02,1.0,0.0,0.0,0.98,1.0,0.0,1.98,15.19,0.56,0.0,24.08,2.98,0.0,2.0,4.57,2.14,1.0,2.65,1.0,1.0,0.77,144.03,0.5,0.0,2.96,0.51,0
0.74,0.0,1.0,0.74,0.0,0.0,1.0,0.0,0.74,6.21,0.7,0.74,57.26,1.74,1.79,4.23,2.0,1.41,0.26,2.91,1.26,1.0,0.47,82.82,0.63,0.0,1.26,0.74,0
0.0,0.0,1.0,0.0,0.0,2.3,1.0,0.77,0.77,4.3,1.43,0.0,38.37,2.0,0.0,0.7,1.0,4.2,0.23,3.12,1.23,1.0,0.46,1.23,1.0,0.0,3.47,0.0,0
0.0,0.94,1.0,3.75,4.69,0.0,1.0,0.0,0.94,3.88,0.36,2.81,75.01,1.0,0.06,0.0,1.0,3.5,0.06,3.59,1.88,1.0,2.01,5.93,1.0,0.0,1.06,0.94,0
0.32,0.0,1.68,0.32,0.97,6.35,1.0,0.0,0.68,2.32,1.12,0.65,16.18,1.0,0.0,2.94,1.0,2.39,0.68,6.6,1.68,1.0,1.52,0.0,0.0,0.0,1.97,0.65,0
0.0,0.0,1.0,0.54,0.0,0.92,1.0,0.0,0.54,6.62,1.69,0.0,36.66,1.08,2.3,0.92,1.08,0.77,0.0,0.88,0.0,1.0,0.16,43.67,0.54,0.0,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,0.0,2.0,5.0,1.16,0.0,38.94,1.11,0.89,0.32,1.0,2.76,1.0,1.46,1.0,1.0,0.05,6.37,0.11,0.0,1.89,0.89,0
0.0,0.0,1.0,1.33,0.44,6.33,2.33,0.44,3.56,4.11,0.62,5.55,31.57,2.11,0.0,10.22,1.44,4.16,3.22,9.2,7.66,1.56,1.06,3.11,0.22,0.0,1.56,1.44,0
0.0,2.0,1.0,2.04,0.0,2.36,2.36,0.0,2.04,10.88,1.47,0.0,60.53,1.0,0.32,2.04,1.68,3.25,1.32,1.51,0.68,1.0,0.22,4.08,0.68,0.0,1.0,0.68,0
0.0,1.47,1.0,0.0,0.0,0.0,1.49,1.02,7.51,8.49,0.26,0.0,65.16,2.51,1.53,5.96,1.0,3.72,1.49,3.69,1.0,1.0,0.78,23.97,0.38,0.0,3.04,0.51,0
0.0,0.0,1.0,6.26,0.0,1.57,11.43,5.74,3.04,30.7,1.06,0.0,52.17,3.48,3.13,6.7,1.52,3.53,1.43,3.47,2.39,1.0,0.45,226.74,0.31,0.0,4.09,1.52,0
5.25,0.0,1.0,0.75,0.0,0.75,1.75,1.5,5.5,2.75,0.32,1.75,76.25,2.75,0.0,11.24,1.0,3.03,0.25,5.3,1.0,1.0,1.2,30.33,1.0,0.0,2.5,1.0,0
0.0,0.0,1.0,0.0,0.1,2.7,1.0,0.0,2.8,7.7,0.88,0.0,47.5,3.8,0.0,3.2,1.1,2.86,1.0,2.91,1.0,1.0,1.12,138.2,0.37,0.0,5.0,2.0,0
0.0,0.0,1.0,4.27,0.0,1.53,1.0,0.0,1.53,4.67,0.94,0.93,47.99,1.47,0.0,2.33,1.53,1.62,0.93,3.24,1.47,1.0,0.18,24.26,0.73,0.0,2.53,1.07,0
1.73,0.0,1.0,0.25,0.0,0.25,1.25,0.25,1.73,1.49,0.56,2.51,18.49,3.0,0.0,14.0,1.0,4.66,3.77,10.52,9.29,1.75,0.98,0.74,0.25,0.0,4.51,0.25,0
2.73,0.0,3.73,1.09,0.0,9.0,1.0,0.0,2.73,1.0,0.33,4.54,38.75,2.45,0.0,7.81,1.0,5.09,3.91,9.45,7.54,1.45,1.48,0.0,0.0,0.0,2.0,0.45,0
0.0,0.01,1.03,2.96,1.97,2.08,1.0,0.0,3.04,5.95,0.65,0.13,65.44,1.01,0.0,0.23,1.0,3.59,0.03,2.0,1.01,1.0,0.71,7.28,1.0,0.0,1.01,0.99,1
17.07,0.0,2.76,0.24,0.12,6.52,1.12,0.88,8.48,1.93,0.44,0.88,76.12,1.0,0.0,0.12,1.0,4.97,1.88,5.45,1.0,1.0,2.59,633.11,0.41,0.0,1.0,3.64,0
2.67,0.0,1.0,0.83,0.33,0.5,1.0,0.0,0.83,13.51,0.32,1.33,64.15,2.17,0.0,11.68,1.83,1.84,0.0,4.58,1.0,1.0,0.68,134.04,0.57,0.0,1.33,2.5,0
0.12,0.0,1.0,0.24,1.76,4.35,1.12,0.0,0.59,11.42,2.53,0.12,10.29,2.88,0.0,3.01,1.0,4.05,1.0,2.4,1.88,1.0,0.13,102.07,0.74,0.0,1.24,1.47,0
4.67,5.26,1.58,0.0,0.0,1.25,1.58,0.0,5.84,6.67,0.42,1.25,47.89,1.83,0.0,10.74,1.0,5.12,1.0,7.39,1.42,1.0,1.36,230.71,0.39,0.0,2.25,1.42,1
1.2,10.16,2.0,0.0,0.0,0.6,9.37,7.78,8.97,17.74,0.45,0.8,42.44,2.0,6.58,17.15,1.6,2.65,0.4,4.13,1.0,1.0,1.2,309.13,0.46,0.0,4.59,2.79,1
0.0,0.0,1.0,1.78,0.0,0.81,1.0,0.59,3.78,6.19,0.6,0.59,48.32,1.59,0.41,1.78,1.0,4.18,1.0,3.24,1.0,1.0,0.36,0.0,0.0,0.0,2.0,2.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.61,0.79,2.79,0.39,0.39,24.46,4.0,0.0,11.1,1.0,2.39,1.0,9.6,4.37,1.0,1.09,0.39,0.39,0.0,3.18,0.39,0
0.23,1.89,1.0,0.69,0.8,1.8,1.57,0.0,0.34,3.1,2.99,0.0,10.67,1.0,1.46,0.8,1.11,2.21,1.77,0.25,0.11,1.0,0.02,56.33,0.05,0.0,1.34,0.92,0
0.41,0.0,1.41,1.08,0.0,4.41,1.92,0.0,4.08,8.35,0.83,0.0,56.3,2.0,0.92,8.35,1.0,2.97,1.16,4.92,3.0,1.0,0.58,185.63,0.69,0.0,2.0,2.76,1
0.0,0.0,3.54,7.63,3.39,4.54,2.7,0.0,4.24,6.24,0.8,2.7,70.4,1.0,0.0,2.0,1.15,8.03,5.0,4.26,2.15,1.0,2.23,3.37,1.0,0.0,1.15,0.85,0
0.0,0.0,1.52,0.0,0.0,1.01,1.0,0.0,20.75,1.52,0.68,0.0,0.0,0.51,0.99,0.0,0.51,2.54,2.54,1.86,1.01,0.51,0.41,50.67,0.45,0.0,2.49,2.0,0
2.9,3.26,2.0,0.0,0.0,4.47,1.36,0.64,6.81,6.17,0.55,0.0,65.42,1.64,0.0,3.17,1.0,5.34,1.0,4.04,1.64,1.0,1.46,143.04,0.24,0.0,1.0,1.0,0
2.58,0.71,1.0,1.29,0.0,3.22,1.0,0.0,5.8,30.3,2.03,0.0,45.77,1.29,1.0,1.93,5.16,6.79,1.29,2.69,0.64,1.0,0.35,87.02,0.64,0.0,3.29,3.22,0
0.0,0.0,1.37,1.26,0.0,6.15,1.0,0.63,1.9,3.9,0.8,2.84,44.24,1.63,0.0,3.16,1.37,4.21,0.37,4.34,1.0,1.0,0.95,70.3,0.44,0.0,2.74,1.0,0
0.0,0.0,1.0,0.79,0.0,0.41,1.79,0.0,1.82,3.59,0.4,2.0,45.88,2.59,0.0,16.73,1.21,4.02,1.41,7.74,1.41,1.0,1.53,3.03,0.9,0.0,1.0,2.0,0
4.93,0.0,1.0,4.96,0.0,2.97,1.0,1.0,3.0,5.0,0.48,0.01,77.88,2.0,0.0,5.99,1.0,5.1,1.97,4.55,1.99,1.0,1.56,266.64,0.5,0.0,3.97,2.97,0
4.81,3.4,1.0,0.0,2.4,2.19,13.02,15.22,5.61,23.24,0.98,2.4,72.92,2.8,6.81,24.44,1.8,2.41,0.2,4.84,0.2,1.0,0.6,50.66,0.92,0.0,3.0,1.8,1
0.0,5.15,1.0,0.0,0.0,2.0,4.43,0.0,14.58,14.87,1.07,0.14,75.5,1.86,0.86,4.57,1.14,3.28,0.71,2.95,0.43,1.0,0.51,43.6,0.83,0.0,1.14,0.86,0
3.29,0.0,4.29,3.29,0.43,6.0,1.43,0.43,6.71,4.0,0.35,0.0,74.43,2.86,0.0,2.29,1.0,4.67,1.71,5.34,2.14,1.0,1.53,95.95,0.21,0.0,2.43,0.0,0
0.49,0.0,1.0,1.98,0.0,1.51,1.0,0.0,0.0,1.01,1.15,3.03,49.46,1.49,0.0,6.06,1.51,1.26,0.0,3.02,1.0,1.0,1.62,58.7,1.0,0.0,1.0,0.51,0
1.0,0.0,1.73,1.0,0.0,0.82,1.0,7.26,4.35,1.65,0.13,3.92,71.0,1.82,0.0,2.65,1.0,6.69,1.73,6.38,1.27,1.0,1.69,102.29,0.14,0.0,2.0,1.73,0
0.0,0.0,1.66,0.34,0.0,0.0,1.0,0.0,1.66,9.33,0.43,0.0,62.68,2.0,0.0,0.66,1.34,2.18,0.0,2.11,0.0,1.0,0.36,29.82,0.34,0.0,1.0,0.34,0
0.37,2.56,1.0,0.0,0.0,0.37,1.73,0.0,2.92,8.92,0.89,0.0,28.48,2.63,0.0,3.46,1.37,0.74,0.0,1.82,0.63,1.0,0.22,0.73,0.37,0.0,1.73,1.46,0
0.0,0.11,1.11,0.0,0.11,2.89,1.11,0.0,0.64,3.06,0.44,2.68,5.64,2.79,0.0,16.32,1.11,3.75,1.11,11.1,1.89,1.0,1.38,18.2,0.11,0.0,3.68,1.79,0
0.0,0.0,1.0,0.26,0.0,3.26,1.26,0.0,2.53,7.53,1.18,0.0,29.96,2.0,0.26,3.11,1.0,3.89,1.74,3.15,1.53,1.0,0.61,71.67,0.93,0.0,4.21,0.79,0
1.57,0.0,1.0,0.0,0.0,1.57,3.1,0.0,6.81,9.38,0.34,2.57,36.68,2.05,0.0,16.05,2.0,4.37,2.9,9.28,4.86,4.81,1.44,1.95,1.0,0.0,1.0,1.0,0
0.34,1.97,2.31,17.43,1.97,3.63,2.03,0.69,2.06,11.31,0.5,0.0,96.31,2.03,0.0,6.83,1.0,7.72,2.63,2.29,1.0,1.0,1.1,205.3,0.34,0.0,2.0,2.31,0
1.42,0.0,2.29,0.0,0.0,11.32,1.0,2.58,0.0,5.26,0.58,1.29,0.0,2.71,0.0,8.84,1.0,3.95,2.29,8.35,1.65,1.0,1.79,219.0,1.0,0.0,2.0,2.29,0
0.0,0.0,1.0,0.99,0.0,0.01,1.0,0.01,0.99,7.95,0.72,0.0,67.47,2.01,0.0,0.03,1.99,0.75,0.0,0.93,0.02,1.0,0.31,80.36,0.99,0.0,1.01,0.99,0
0.0,0.0,1.13,0.0,0.0,0.13,1.0,0.0,0.0,1.13,1.7,0.0,0.0,1.13,6.22,2.13,1.87,0.94,0.87,1.87,1.74,1.0,0.19,3.48,0.87,0.0,1.87,0.0,0
1.0,0.3,1.7,3.5,0.7,3.2,2.0,0.7,9.0,7.1,0.57,0.6,73.62,3.1,0.0,4.3,1.0,4.85,0.3,4.33,1.0,1.0,1.14,157.0,0.35,0.0,3.6,0.6,1
0.35,0.0,1.0,0.0,7.18,0.0,1.0,0.0,0.0,6.83,0.48,0.0,0.0,1.0,0.0,2.31,1.0,5.43,3.96,4.08,3.0,1.65,1.09,1.38,0.35,0.0,1.65,0.35,0
0.59,0.0,1.0,0.0,0.83,0.0,1.0,0.0,1.17,4.34,0.73,0.0,33.41,1.0,0.0,3.59,1.0,3.33,2.07,3.0,1.83,1.41,0.61,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.47,0.0,1.47,1.0,0.0,2.11,4.53,0.85,0.0,70.46,1.95,0.0,5.22,1.0,3.62,1.05,3.16,1.53,1.0,0.69,40.26,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.57,0.0,1.0,4.44,0.57,5.74,9.04,1.06,0.57,57.41,3.15,0.0,4.3,1.43,2.61,1.28,4.71,2.7,1.0,0.24,18.33,0.5,0.0,2.15,2.15,0
0.47,0.0,1.0,0.31,0.16,0.47,1.16,0.84,1.87,4.18,0.48,0.0,11.98,3.53,0.0,3.53,1.0,2.31,1.0,8.45,1.84,1.0,1.61,0.16,0.16,0.0,1.84,0.16,0
0.84,0.58,1.0,0.0,0.0,2.42,3.0,0.0,10.69,16.82,0.6,0.0,56.75,1.84,1.69,5.38,1.0,4.07,1.16,3.73,1.58,1.0,0.69,113.97,0.74,0.0,1.84,0.84,0
0.0,0.0,1.0,1.69,0.0,0.84,1.0,0.84,2.53,4.53,0.64,0.84,59.15,2.0,0.0,4.69,1.0,4.8,0.16,4.63,1.16,1.0,0.64,89.87,0.49,0.0,2.47,0.84,0
0.0,0.0,1.0,0.0,1.4,0.6,1.7,2.1,0.7,11.79,0.22,3.2,34.95,2.4,0.0,16.89,2.0,2.08,0.0,5.59,1.0,1.0,1.09,265.04,1.0,0.0,1.0,0.3,0
0.0,0.0,1.0,0.08,0.0,1.85,1.0,0.0,0.08,5.23,2.73,0.0,5.27,0.15,4.61,1.85,0.15,0.8,0.0,0.62,0.0,1.0,0.02,6.27,0.08,0.0,1.0,0.08,0
1.96,0.61,1.61,13.34,0.0,2.39,1.0,0.61,5.35,5.96,0.87,0.0,69.91,2.78,0.61,5.96,1.0,3.77,0.61,4.37,1.39,1.0,0.83,52.41,0.69,0.0,3.61,0.78,0
0.0,0.0,1.0,0.0,1.95,3.97,1.0,0.0,0.08,9.92,2.75,0.0,1.33,3.03,0.0,1.03,1.0,3.68,1.0,2.22,1.97,1.0,0.03,112.64,0.74,0.0,1.1,1.03,0
0.0,0.0,2.19,3.57,2.79,4.4,1.79,0.0,1.98,8.81,2.02,1.19,32.91,2.21,0.0,1.4,1.0,5.63,2.59,2.57,2.0,1.0,0.94,68.38,0.85,0.0,1.0,1.0,0
0.37,4.0,1.37,0.0,0.0,0.75,1.37,0.0,6.36,2.62,1.33,1.12,28.81,1.37,0.63,9.61,1.0,3.28,1.37,2.78,0.75,1.0,0.77,32.18,0.37,0.0,1.0,0.0,0
1.37,0.0,1.0,0.15,0.0,2.54,1.31,0.0,0.31,5.73,5.95,0.0,13.88,0.46,1.69,5.12,0.31,0.36,0.0,1.39,1.0,1.0,0.01,32.47,0.96,0.0,1.61,0.31,0
0.75,0.0,1.25,0.75,0.0,2.5,3.25,1.5,4.75,25.26,0.4,0.0,71.29,3.25,0.0,13.76,1.0,1.92,0.25,4.35,1.25,1.0,0.96,449.51,0.75,0.0,1.75,0.75,0
0.0,0.32,1.0,0.32,0.0,0.92,1.24,0.92,7.76,3.48,0.37,0.92,49.13,2.84,0.0,13.12,1.08,5.32,1.0,6.83,1.0,1.0,0.46,0.08,0.08,0.0,3.76,1.92,0
0.56,0.0,1.88,0.0,0.88,2.12,1.44,0.0,3.09,4.21,0.81,0.44,44.15,1.56,0.0,6.47,1.0,4.06,1.12,3.62,1.56,0.56,0.35,7.21,0.85,0.0,2.0,0.44,0
0.17,0.92,1.0,0.0,0.0,1.0,1.08,0.0,3.33,6.75,0.49,0.0,55.58,1.08,1.0,0.33,1.92,2.54,0.92,2.3,0.92,1.0,1.08,12.23,0.08,0.0,2.83,0.92,0
6.54,0.0,1.0,0.93,0.0,0.93,2.0,0.93,6.74,3.26,0.27,0.93,70.68,2.93,0.0,13.21,1.0,3.53,0.07,5.74,1.0,1.0,0.89,2.8,0.93,0.0,2.93,0.93,0
16.18,0.0,2.7,0.0,0.0,5.96,1.15,0.85,7.41,2.08,0.38,0.85,64.72,1.45,0.0,1.34,1.0,4.94,1.85,5.43,1.15,1.0,2.47,657.97,0.34,0.0,1.3,3.55,0
0.0,0.0,1.48,0.0,0.0,3.87,1.0,0.48,4.48,4.52,0.54,0.0,49.74,1.48,0.0,5.18,1.0,4.5,1.52,4.1,2.0,1.0,1.2,9.92,0.52,0.0,1.0,0.48,0
1.01,8.6,1.51,3.95,0.0,1.49,8.08,5.56,8.57,18.13,0.63,0.0,80.39,1.51,5.56,13.15,2.0,2.54,0.0,3.78,1.0,1.0,0.84,255.42,0.46,0.0,5.02,3.01,0
0.0,2.22,1.0,0.0,0.0,0.37,1.63,0.0,2.89,8.83,0.66,0.0,30.65,2.89,0.37,7.15,1.0,2.95,1.0,2.62,1.26,1.0,0.15,190.48,0.25,0.0,2.26,0.63,0
2.19,0.0,1.0,1.0,0.0,0.31,1.31,0.31,2.19,1.63,1.66,0.31,92.17,3.0,0.0,5.07,1.0,3.2,2.06,3.25,1.69,1.0,0.81,27.73,1.0,0.0,2.31,0.31,0
0.56,0.0,1.56,2.78,0.56,5.11,1.56,0.56,5.0,6.22,8.24,0.0,43.92,2.67,13.77,3.11,1.0,6.66,2.22,2.22,0.56,1.0,0.6,204.46,0.57,0.0,2.11,0.44,0
4.71,7.41,1.0,4.71,0.0,2.02,1.67,1.0,12.41,5.65,0.28,1.33,68.26,2.0,0.0,8.71,1.67,6.02,0.67,4.29,0.67,1.0,1.35,0.0,0.0,0.0,3.02,3.35,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,0.0,2.11,4.78,0.7,1.44,20.28,1.72,0.0,4.17,1.0,2.79,2.0,3.67,1.72,1.0,0.06,13.72,1.0,0.0,2.0,0.0,0
0.0,0.0,1.63,0.0,0.0,5.05,1.37,0.0,1.11,6.37,1.3,0.0,3.32,1.37,15.15,0.74,2.89,2.84,1.0,2.32,0.37,1.0,0.9,84.57,0.42,0.0,2.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.1,1.0,0.0,0.1,2.0,1.11,0.1,4.96,2.1,0.0,2.7,1.0,1.15,1.1,3.35,1.9,1.0,0.68,7.26,1.0,0.0,4.7,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.85,0.02,0.57,0.0,0.27,0.01,1.99,0.02,0.0,0.01,0.0,0.02,0.01,0.0,0.01,139.91,0.5,0.0,1.0,1.0,1
3.6,5.65,1.0,3.6,0.0,2.51,2.49,0.51,11.63,8.4,0.62,0.51,67.39,1.51,0.0,6.14,1.51,4.63,1.0,3.1,1.0,1.0,0.78,0.0,0.0,0.0,3.03,2.54,0
1.06,0.0,1.53,3.0,0.53,3.06,1.94,0.0,6.0,5.06,0.48,0.53,63.31,2.4,0.0,6.21,1.0,4.95,1.47,6.1,2.47,1.0,1.6,112.33,1.0,0.0,1.94,0.47,0
0.35,0.0,1.0,0.0,1.31,2.61,1.0,0.35,6.27,5.96,1.25,0.0,78.76,1.35,0.0,5.54,1.0,2.79,0.0,4.01,1.69,1.0,0.22,7.39,0.67,0.0,2.0,0.65,0
0.0,0.0,0.66,0.0,0.0,1.98,1.0,0.0,12.26,1.32,0.29,1.98,0.0,1.98,0.68,10.55,0.66,1.98,0.66,7.91,1.32,0.66,0.99,26.57,0.34,0.0,2.98,1.32,0
3.08,0.0,1.31,0.31,0.0,1.92,1.0,0.69,3.39,7.0,0.42,0.31,77.98,2.39,0.0,14.34,1.0,2.8,0.31,3.61,1.31,1.0,0.94,73.82,0.15,0.0,3.39,0.61,0
0.69,0.0,1.0,2.08,1.39,1.0,1.69,0.0,2.61,19.56,0.52,0.0,75.88,2.39,2.08,19.4,1.0,8.72,0.61,3.21,0.61,1.0,0.4,27.32,1.0,0.0,1.0,2.08,0
0.0,0.0,3.59,7.76,3.72,4.31,2.72,0.0,4.31,6.31,0.8,2.59,71.52,1.0,0.0,2.14,1.0,8.08,5.0,3.26,2.14,1.14,2.18,1.72,0.86,0.0,1.14,0.86,0
0.0,0.0,0.87,1.04,0.0,4.35,1.87,0.87,2.61,15.66,1.0,2.61,78.32,2.74,0.0,20.89,1.87,3.25,0.87,5.63,3.48,0.87,0.95,9.34,0.94,0.0,1.13,2.0,1
3.58,0.0,2.46,2.71,0.0,5.46,1.0,2.83,6.42,12.33,0.49,0.71,83.75,2.0,1.42,4.54,1.0,3.6,0.87,3.78,0.87,1.0,1.42,53.84,0.71,0.0,1.29,0.0,0
0.25,0.25,1.0,0.0,0.75,2.25,1.25,0.0,2.25,2.0,2.04,0.5,15.26,1.0,0.0,1.25,1.0,18.96,17.5,2.89,1.75,1.75,1.08,2.25,0.75,0.0,4.25,0.5,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,0.0,1.81,4.61,1.51,0.0,27.09,1.81,0.19,2.81,0.9,2.17,0.9,1.9,1.0,1.0,0.39,57.47,1.0,0.0,1.0,0.0,0
0.7,0.0,1.0,0.0,0.0,0.0,1.3,0.7,3.3,6.99,0.19,0.0,35.04,2.6,0.0,13.91,1.0,4.0,0.3,6.99,2.7,1.0,0.07,97.34,0.82,0.0,2.3,0.3,0
0.18,0.0,1.0,0.0,3.04,0.0,1.0,0.0,0.0,4.51,0.44,5.75,0.0,1.0,0.0,7.57,1.82,2.35,1.18,6.09,1.36,1.0,2.07,69.68,1.0,0.0,1.0,1.0,0
0.34,0.0,2.31,0.0,0.0,3.38,1.0,0.0,2.62,3.0,0.58,2.07,0.0,1.69,0.0,5.17,1.0,5.0,4.31,6.19,2.69,1.0,0.7,62.91,0.26,0.0,2.69,2.0,0
0.49,1.51,1.0,0.49,0.49,0.99,1.99,0.0,4.95,20.55,0.36,0.0,33.64,2.49,0.0,3.98,4.54,2.1,0.51,2.28,1.0,0.51,0.41,212.02,0.5,0.0,1.0,1.49,0
0.0,0.3,2.3,0.0,0.0,3.09,1.0,0.7,2.49,3.4,0.85,2.98,19.89,4.11,0.0,6.77,1.0,5.75,2.7,6.39,2.0,1.0,1.85,76.74,0.62,0.0,3.4,0.7,0
0.96,0.0,1.0,0.52,0.0,3.6,2.0,0.0,4.92,4.0,0.81,0.0,54.26,2.0,0.48,4.52,1.0,2.74,0.52,5.57,1.56,1.0,1.08,136.07,0.83,0.0,2.56,0.52,0
1.05,0.0,1.0,0.15,0.0,0.15,1.15,0.15,1.05,2.15,1.17,1.0,11.26,1.3,0.0,6.35,1.85,1.4,0.85,3.45,1.0,1.0,0.14,37.0,1.0,0.0,1.3,1.0,0
0.35,0.0,1.0,0.35,1.04,1.73,1.0,0.0,1.31,2.35,0.97,0.69,17.32,2.96,0.0,3.73,1.0,4.74,1.96,5.59,3.61,1.0,0.49,42.48,0.22,0.0,2.69,1.35,0
0.0,0.0,1.0,0.0,0.0,3.84,1.0,0.0,1.16,12.88,2.86,0.0,51.25,2.0,0.0,6.04,1.0,2.67,0.32,2.27,1.0,1.0,0.11,307.3,0.76,0.0,2.48,0.84,0
0.0,0.0,1.0,0.0,0.46,0.91,1.0,0.0,1.83,3.14,1.52,0.0,21.47,1.77,0.0,5.4,1.77,2.8,2.31,1.93,1.77,1.0,0.08,42.26,0.5,0.0,1.23,1.0,0
0.13,0.0,1.0,5.2,0.13,1.73,6.2,5.2,4.87,22.94,0.8,0.0,85.94,2.87,6.07,10.67,1.87,3.45,0.0,2.93,0.13,1.0,0.6,395.87,0.64,0.0,1.87,6.2,0
0.0,0.17,1.0,0.0,0.0,5.99,1.17,0.0,1.83,6.0,1.97,1.0,39.65,1.34,0.83,2.83,1.83,3.24,0.83,1.92,1.0,1.0,0.42,129.18,0.94,0.0,1.0,0.17,0
5.29,0.0,1.0,0.26,0.0,0.74,1.52,0.0,0.52,17.91,0.33,0.0,23.5,3.74,0.0,17.61,1.26,3.75,0.74,3.28,1.0,1.0,0.57,35.13,0.94,0.0,2.77,1.26,0
0.0,0.0,1.0,0.0,0.0,0.67,1.34,0.0,3.35,8.07,0.69,0.34,19.88,3.66,0.0,2.34,1.34,3.49,1.99,4.76,3.65,1.0,0.7,51.77,0.47,0.0,3.01,1.67,0
7.03,0.0,8.03,1.0,0.0,10.86,1.0,0.0,8.67,3.53,0.37,0.0,79.5,2.0,0.0,1.36,1.36,3.04,1.92,4.15,0.64,1.0,2.34,30.33,0.18,0.0,1.64,0.36,0
4.33,0.0,3.14,0.24,12.95,3.57,1.0,0.0,3.1,12.43,0.21,0.0,21.91,1.24,0.0,1.0,1.0,5.67,2.0,4.72,2.52,1.0,1.39,3.05,0.76,0.0,1.0,0.76,0
0.0,1.64,1.0,2.46,0.0,2.46,2.64,0.36,3.9,14.56,0.78,0.0,86.12,1.36,0.54,3.18,1.82,3.88,1.0,2.65,1.0,1.0,0.35,13.38,0.96,0.0,1.72,1.0,0
0.0,0.0,1.0,0.98,0.0,2.02,1.0,0.33,1.63,3.63,1.84,0.33,17.65,1.33,0.67,1.65,1.0,3.36,1.67,1.81,0.33,1.0,0.2,28.95,0.67,0.0,2.0,0.98,0
0.0,0.0,1.0,0.71,0.0,0.0,1.29,0.0,1.59,7.71,0.61,0.0,46.45,2.0,0.0,0.59,1.71,1.12,0.29,1.47,0.29,1.0,0.51,61.47,0.71,0.0,1.29,0.71,0
0.0,0.0,1.37,0.0,0.0,4.8,1.0,0.0,12.01,1.37,0.76,0.0,0.0,0.69,0.63,0.69,0.69,1.03,0.69,4.8,1.37,0.69,1.54,24.53,0.31,0.0,1.0,0.0,0
0.69,0.92,1.0,1.38,0.0,6.69,1.69,0.0,3.46,15.22,2.17,0.69,60.18,1.38,0.62,12.45,0.69,5.22,1.31,2.71,0.69,1.0,0.77,36.32,0.77,0.0,2.38,3.46,0
0.02,0.0,1.0,0.0,0.0,1.0,1.0,0.98,0.07,0.18,0.51,2.95,1.05,2.0,0.0,5.89,1.98,3.01,2.95,18.71,18.66,15.73,5.9,23.72,0.99,0.0,1.98,0.02,1
2.09,0.0,1.0,5.72,0.0,3.7,7.04,6.11,6.09,29.08,0.8,0.7,92.32,2.3,3.21,7.51,1.3,2.72,0.0,2.35,0.0,1.0,0.91,166.31,0.78,0.0,2.51,0.6,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,8.0,0.35,1.0,77.0,2.0,0.0,5.0,2.0,1.56,0.0,3.22,1.0,1.0,0.64,110.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.68,0.0,0.0,5.07,1.0,1.0,5.97,3.68,0.54,0.32,52.78,2.32,0.0,5.19,1.0,4.89,1.0,5.05,1.68,1.0,1.23,0.0,0.0,0.0,1.97,1.32,0
2.51,0.0,1.0,1.67,0.84,3.16,1.84,0.0,10.03,13.87,0.8,0.0,64.36,1.16,0.0,0.84,1.0,3.95,1.0,3.31,1.0,1.0,0.49,9.54,1.0,0.0,1.0,0.84,0
0.0,0.0,1.0,0.54,0.0,0.46,1.0,0.0,0.54,8.91,0.39,6.48,44.01,2.91,0.0,9.22,1.54,3.83,0.0,5.38,0.91,1.0,0.49,242.91,1.0,0.0,1.46,0.54,0
