CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.97,0.0,0.0,1.0,0.0,0.97,2.0,0.9,2.91,48.57,1.09,0.0,5.86,1.97,2.44,1.94,4.93,2.0,1.0,1.46,70.94,1.0,0.0,1.0,1.06,0
2.53,0.0,1.0,0.0,0.94,1.65,1.0,0.0,13.23,10.53,0.37,0.24,72.93,2.53,1.53,7.06,1.0,3.57,0.24,6.52,1.47,1.0,0.86,176.97,0.63,0.0,2.0,1.24,1
0.13,4.33,1.13,0.13,0.0,0.87,1.0,3.94,6.87,0.0,0.46,0.27,52.82,1.87,0.0,1.0,1.0,4.32,2.0,3.64,1.0,1.0,0.8,0.0,0.0,0.0,1.13,0.27,0
0.2,0.0,1.0,0.0,0.0,0.2,1.41,0.0,0.82,5.5,2.0,0.2,13.5,2.0,0.0,1.64,1.2,2.09,1.59,1.49,1.0,1.0,0.09,13.29,0.15,0.0,2.82,0.82,0
2.19,0.0,2.0,2.19,0.0,5.54,1.0,0.27,12.31,8.38,0.58,0.73,74.99,3.46,0.0,4.65,1.0,5.05,0.54,5.13,1.27,1.0,1.25,371.72,0.56,0.0,1.73,2.92,1
3.15,0.3,2.0,3.06,0.0,0.3,1.15,0.0,9.61,6.54,0.47,1.0,79.91,3.7,0.15,3.46,1.0,3.99,1.0,4.3,1.3,1.0,1.03,230.64,0.47,0.0,3.54,2.54,1
0.76,0.0,3.5,2.25,0.75,5.75,1.0,0.75,8.27,5.51,0.55,1.75,67.05,3.25,0.0,3.01,1.0,4.4,0.0,5.47,1.0,1.0,2.21,118.71,0.85,0.0,3.5,3.25,0
0.0,1.49,2.0,0.0,0.51,1.02,1.51,0.0,7.47,7.11,0.57,0.0,71.59,1.0,0.49,9.71,2.0,6.0,1.02,2.79,1.0,1.0,0.82,87.36,0.51,0.0,1.0,0.0,0
0.57,0.0,1.0,0.0,0.0,0.43,1.57,0.0,1.14,2.14,0.81,0.57,0.0,3.14,0.0,6.41,1.0,2.0,1.43,5.42,2.86,1.0,0.65,124.36,0.61,0.0,2.43,1.14,0
2.86,1.04,1.26,7.03,2.34,1.04,1.0,0.0,3.64,4.08,2.15,0.0,23.94,1.0,0.74,0.78,1.0,1.69,1.0,1.14,0.0,1.0,0.24,24.41,0.74,0.0,1.74,0.52,0
0.0,1.22,1.0,0.0,0.0,0.0,1.0,0.0,2.41,11.68,0.34,0.0,32.8,1.0,0.0,4.66,1.0,3.77,1.0,2.7,1.0,1.0,0.49,18.98,0.3,0.0,2.41,0.59,0
0.0,0.0,1.0,0.0,0.04,0.29,1.0,0.0,1.0,2.04,1.06,1.0,1.19,3.89,0.0,1.11,1.0,17.48,2.04,4.51,3.89,1.0,1.47,0.04,1.0,0.0,4.89,0.11,0
0.0,0.49,1.49,0.97,0.0,2.44,1.0,0.97,5.9,15.1,0.48,0.0,47.3,1.97,0.0,4.9,1.0,4.46,1.0,3.33,1.0,1.0,0.59,69.99,0.58,0.0,2.97,3.44,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,0.97,0.0,1.97,0.74,0.0,0.0,2.91,0.03,3.94,0.97,1.32,0.03,7.8,1.97,1.0,1.75,0.97,0.03,0.0,1.97,0.0,0
6.87,0.0,1.53,1.07,2.4,5.93,1.0,0.0,2.6,7.93,0.56,1.0,59.6,1.53,0.0,2.93,1.0,4.08,1.0,5.36,1.93,1.0,1.51,327.32,0.41,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.78,6.25,1.0,0.0,1.22,6.5,1.08,0.78,30.37,1.0,0.0,3.34,1.0,3.73,2.56,4.12,1.0,1.0,0.5,7.79,0.89,0.0,2.0,2.56,0
0.0,2.0,1.0,0.0,0.33,0.33,1.0,0.33,4.0,4.01,0.54,0.0,55.35,1.0,0.0,6.65,1.0,3.03,0.67,3.3,1.0,1.0,0.74,0.67,0.33,0.0,2.33,0.33,0
0.0,0.0,0.32,0.0,0.0,1.62,1.32,0.32,24.62,5.84,0.55,0.97,29.19,0.97,1.35,7.78,0.65,1.21,0.32,2.1,1.3,0.32,0.35,94.6,0.66,0.0,1.0,1.32,0
1.0,0.0,2.0,1.0,0.0,0.34,1.86,0.17,7.55,7.89,0.37,0.0,73.97,3.83,0.0,7.58,1.17,3.37,0.83,4.59,1.83,1.0,1.01,135.34,0.27,0.0,3.66,1.83,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.97,2.77,0.0,0.0,1.03,0.97,0.0,1.0,1.03,1.03,0.51,0.03,1.0,0.0,32.15,0.97,0.0,1.97,0.0,0
1.99,0.0,1.0,0.01,0.0,1.99,1.0,0.99,5.97,17.9,0.52,0.02,82.79,1.99,1.99,24.88,1.01,24.01,1.01,3.86,1.01,1.0,0.83,212.11,0.72,0.0,2.99,8.95,0
0.0,0.95,1.0,1.42,0.0,1.42,1.95,0.0,1.42,8.62,0.92,1.05,42.1,1.0,0.0,6.16,2.0,2.6,1.0,3.95,1.0,1.0,0.55,34.98,0.82,0.0,1.53,0.47,0
0.56,0.0,1.0,0.0,0.44,1.0,1.0,1.0,4.33,9.44,0.39,0.56,71.01,2.11,0.0,9.47,1.0,2.14,0.0,4.33,1.0,1.0,0.27,3.67,1.0,0.0,2.11,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,3.21,4.42,2.21,34.79,0.23,0.26,2.21,2.26,2.21,8.9,1.74,1.47,0.0,3.84,1.26,1.0,0.1,17.58,1.0,0.0,3.47,2.95,0
0.0,0.0,1.0,0.0,2.37,1.84,1.21,0.21,0.63,6.17,0.3,0.63,19.0,1.42,0.0,5.07,1.21,8.94,1.0,3.21,1.63,1.0,1.18,0.0,0.21,0.0,1.79,0.42,0
1.0,0.0,1.0,0.0,0.0,0.0,1.94,0.0,1.88,3.06,0.27,1.12,0.0,3.88,0.0,9.24,1.0,1.96,0.94,6.65,2.24,1.0,1.13,107.7,0.53,0.0,2.0,1.88,0
0.4,0.0,1.4,0.0,0.4,1.81,1.0,0.0,0.0,14.09,0.29,4.58,0.0,2.21,0.0,10.16,1.4,3.44,0.4,6.49,3.42,1.0,1.11,545.42,0.5,0.0,1.0,1.4,1
8.54,0.0,1.71,1.42,0.71,3.56,1.87,1.73,3.71,17.68,0.38,0.71,49.23,2.0,0.87,4.6,1.29,3.6,0.71,3.53,1.0,1.0,1.39,400.76,0.53,0.0,2.58,2.58,0
0.0,0.0,1.0,0.0,0.0,0.5,2.66,0.0,2.17,10.99,0.79,0.0,52.69,2.34,0.0,5.33,1.83,2.22,0.0,1.86,0.34,1.0,0.31,30.31,0.36,0.0,2.83,1.66,0
0.98,0.23,1.0,0.14,0.0,0.02,1.0,0.0,0.09,1.95,0.35,1.0,1.68,2.95,0.0,4.19,1.0,1.11,0.05,7.61,3.93,1.0,0.63,78.13,0.98,0.0,1.05,0.05,0
0.0,0.0,2.4,0.47,0.0,0.94,1.0,0.0,2.53,3.06,0.8,1.87,25.04,4.53,0.0,1.0,1.0,3.77,1.4,4.37,3.34,1.47,1.79,87.44,0.42,0.0,3.81,0.53,0
0.81,0.0,1.0,0.0,0.0,0.81,1.0,0.81,2.43,7.67,0.53,0.81,60.79,3.19,0.0,13.97,1.0,1.86,0.0,4.89,1.19,1.0,0.25,4.24,1.0,0.0,2.62,2.19,0
0.04,1.91,1.04,2.91,0.0,3.04,2.91,0.0,2.96,15.6,0.86,0.04,87.81,1.0,0.0,3.13,1.96,3.84,1.0,2.38,1.04,1.0,0.4,16.39,0.98,0.0,1.04,1.04,0
0.99,0.0,0.33,0.0,0.33,2.64,1.0,0.0,23.46,0.66,0.53,1.65,0.0,0.99,1.34,5.28,0.33,1.45,0.99,3.03,0.33,0.33,0.52,104.05,0.66,0.0,1.33,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,1.12,0.0,75.0,1.0,0.0,5.0,1.0,3.0,2.0,2.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.62,1.19,0.0,0.0,2.0,1.57,1.81,4.23,2.92,0.44,1.62,54.97,2.0,0.77,14.28,1.19,2.81,1.0,6.36,0.81,1.0,1.35,35.26,0.13,0.0,1.0,0.19,0
10.16,0.0,2.31,1.85,0.85,4.54,1.0,0.0,3.69,6.23,0.5,1.46,60.03,2.31,0.0,1.85,1.0,4.5,1.31,4.47,1.77,1.15,2.15,493.74,0.33,0.0,2.77,1.69,0
0.74,0.79,1.0,0.0,2.95,5.16,1.0,0.0,1.53,6.89,0.65,0.74,50.0,1.0,0.0,5.58,1.0,3.72,1.0,5.93,2.47,1.0,1.0,44.2,0.37,0.0,2.26,1.47,0
0.88,0.88,1.0,0.88,1.77,0.88,1.0,0.0,0.0,1.12,0.41,1.12,58.3,1.0,0.0,6.35,1.12,3.12,0.12,6.83,1.0,1.0,2.38,9.76,0.96,0.0,5.53,1.77,0
0.0,0.0,2.49,0.0,0.0,2.26,1.0,0.0,1.49,3.51,1.55,0.0,11.88,1.0,1.29,0.51,2.0,2.4,1.74,1.79,1.0,1.0,0.59,58.66,0.37,0.0,1.74,1.74,0
2.78,0.0,1.0,12.4,0.0,5.1,3.33,0.22,1.35,18.78,0.95,0.78,96.18,2.0,0.45,10.27,2.55,21.57,1.0,3.83,1.0,1.0,0.53,99.05,0.47,0.0,4.55,5.12,1
2.4,0.0,1.0,0.0,0.0,3.0,4.2,0.0,11.0,14.8,0.38,3.2,69.2,3.2,0.0,22.01,1.8,3.54,0.8,8.93,2.0,1.0,1.65,20.97,0.9,0.0,1.2,0.8,1
0.0,0.42,1.79,0.63,0.0,6.16,1.42,0.79,4.58,6.53,0.68,0.0,62.96,1.79,0.0,1.42,1.21,4.91,1.79,3.31,1.79,1.0,1.31,152.76,1.0,0.0,1.0,0.21,0
0.51,5.45,1.0,3.47,1.01,1.0,1.0,0.0,1.98,0.51,0.28,1.0,68.97,1.0,0.0,8.97,1.0,4.55,0.99,6.16,1.0,1.0,2.26,1.52,0.51,0.0,4.52,2.0,0
0.96,0.0,1.96,0.0,0.96,0.04,1.0,0.0,0.0,1.96,0.51,6.72,0.0,1.04,0.0,14.52,1.96,4.24,1.04,4.32,1.12,1.0,2.69,113.03,0.51,0.0,1.08,1.92,0
0.74,0.0,1.74,0.74,0.0,1.48,4.69,0.74,11.34,13.6,0.41,0.0,57.51,3.0,0.0,15.04,1.74,3.44,0.0,3.98,1.0,1.0,0.8,62.06,0.37,0.0,2.0,0.74,0
0.8,0.0,1.0,0.0,0.0,0.59,1.0,0.0,0.0,5.93,0.32,1.39,0.0,3.0,0.0,4.59,1.0,1.37,0.0,7.71,4.2,1.0,0.48,227.34,0.9,0.0,1.0,0.2,0
1.04,0.0,1.0,0.0,0.0,0.06,1.08,0.0,0.25,2.29,0.35,1.06,1.36,3.0,0.0,4.45,1.02,1.05,0.02,7.72,3.96,1.0,0.62,78.47,1.0,0.0,1.0,0.02,0
0.0,0.0,1.0,0.0,0.0,2.5,1.0,0.0,1.5,7.49,0.75,2.5,17.48,2.0,0.0,8.01,2.0,6.18,3.5,10.44,10.01,1.5,1.03,1.5,0.5,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,2.63,1.0,0.0,1.97,9.56,1.93,0.0,23.04,1.34,0.0,0.66,2.32,5.53,2.0,1.56,1.0,1.0,0.7,0.0,0.0,0.0,1.66,0.0,0
3.65,0.09,1.0,0.09,0.0,0.91,3.09,0.09,4.83,9.17,0.31,0.91,57.89,3.09,0.0,24.22,1.91,3.22,0.09,4.01,1.0,1.0,0.3,167.27,0.77,0.0,1.0,0.09,1
0.62,0.0,1.0,0.38,0.62,1.14,1.62,0.0,0.38,16.16,0.52,0.0,26.59,4.38,0.62,8.44,1.62,1.02,0.0,3.67,1.38,1.0,0.49,34.18,0.19,0.0,1.0,2.0,0
0.47,0.0,1.0,0.0,0.0,0.47,3.53,3.17,3.47,34.1,0.3,0.47,32.69,2.0,1.59,9.59,2.0,2.11,0.0,2.73,1.0,1.0,0.2,33.8,0.87,0.0,4.94,4.0,0
0.05,0.0,1.0,0.0,0.0,2.86,2.0,1.91,1.05,3.0,2.52,0.05,23.86,2.09,3.82,1.37,1.95,1.24,1.0,2.01,1.05,1.0,0.05,11.89,0.5,0.0,2.0,0.09,0
0.0,0.0,2.71,0.57,0.0,2.43,1.43,0.86,1.57,2.43,1.64,2.29,19.86,3.14,1.71,1.0,1.43,3.66,2.14,4.49,3.86,1.57,1.86,72.73,0.4,0.0,4.86,0.0,0
0.36,1.09,1.0,0.0,0.36,0.64,1.0,0.64,3.62,2.72,0.44,0.0,24.24,2.64,0.0,7.98,1.0,2.89,0.72,6.51,1.64,1.0,1.44,0.0,0.0,0.0,1.64,0.0,0
0.19,0.0,1.0,0.0,0.0,2.61,1.39,0.0,0.77,8.48,2.89,0.19,12.75,1.19,4.03,3.16,2.0,2.56,0.81,1.63,1.0,1.0,0.08,12.56,0.14,0.0,1.97,1.58,0
0.0,3.27,1.0,0.43,2.6,1.43,1.43,0.0,4.7,10.39,0.3,2.6,69.86,2.87,0.0,17.36,1.43,5.63,0.0,4.36,1.0,1.0,0.79,38.97,0.32,0.0,1.0,0.43,0
0.12,0.0,3.63,0.88,0.0,1.75,1.0,0.0,1.75,2.25,0.82,3.88,14.01,3.75,0.0,2.49,1.0,4.99,2.63,6.81,6.0,1.88,2.95,107.94,0.42,0.0,6.38,0.0,0
0.0,0.61,1.0,0.61,0.0,1.97,1.39,0.39,3.0,11.34,0.69,1.18,80.91,1.79,0.0,10.06,2.0,3.97,1.0,3.46,2.18,1.0,0.43,0.0,0.39,0.0,1.0,0.79,0
2.57,0.14,2.0,2.86,0.0,5.0,1.0,0.29,14.28,10.14,0.58,0.86,80.99,3.86,0.0,6.43,1.0,5.0,0.14,5.53,1.0,1.0,1.12,390.86,0.44,0.0,2.29,4.29,1
0.0,0.0,1.44,0.0,0.0,3.09,1.0,0.44,5.56,2.88,0.9,0.0,66.6,1.44,0.0,3.23,1.0,3.97,2.0,2.99,1.44,1.0,0.69,84.84,0.44,0.0,1.0,0.0,0
0.0,0.16,1.0,0.16,0.96,2.0,1.16,0.0,0.48,8.03,2.47,0.96,14.02,0.64,4.2,5.98,0.32,1.58,0.0,1.36,0.16,1.0,0.05,14.34,0.12,0.0,1.0,0.16,0
0.83,0.0,1.83,0.0,0.83,0.5,1.0,0.0,0.5,2.67,0.56,5.82,11.1,1.5,0.0,12.81,1.83,4.02,0.83,4.08,1.17,1.0,2.48,110.15,0.5,0.0,1.17,1.66,0
1.76,8.78,1.88,0.0,0.0,2.12,1.0,0.0,21.08,7.95,0.16,3.0,68.51,2.12,0.0,16.66,1.0,10.06,0.88,5.79,1.49,1.0,1.62,101.73,0.94,0.0,1.0,1.88,0
1.8,0.0,2.13,0.34,0.0,1.69,1.0,0.0,1.58,1.0,3.32,0.0,10.03,2.0,0.0,0.11,1.0,2.31,2.11,1.66,1.0,1.0,0.37,0.0,0.0,0.0,1.11,0.0,0
0.75,0.0,1.25,0.75,0.0,3.5,1.0,0.0,3.75,19.0,0.27,2.5,20.49,3.25,0.0,6.75,1.0,3.4,0.0,7.36,4.0,1.0,0.28,731.28,0.48,0.0,1.25,1.75,1
14.32,0.0,7.22,2.58,0.42,10.8,1.0,0.0,9.8,3.52,0.33,0.42,80.19,2.0,0.0,1.42,1.0,4.58,2.16,5.72,1.0,1.0,2.71,235.37,0.14,0.0,2.0,0.84,0
0.57,0.0,2.43,0.57,0.0,0.86,1.0,5.72,4.29,1.28,0.42,1.14,47.47,1.0,0.0,0.57,1.43,5.58,2.0,4.39,1.0,1.0,1.53,33.79,0.21,0.0,2.0,2.0,0
2.59,1.3,2.0,5.84,0.0,3.76,1.65,0.35,10.19,4.0,0.39,0.65,74.81,2.0,0.65,4.24,1.0,6.17,1.35,5.87,2.65,1.0,1.65,291.87,1.0,0.0,1.0,0.0,0
1.89,0.0,1.08,0.16,0.08,0.41,1.92,0.0,2.16,3.32,0.28,1.0,5.52,3.84,0.0,8.43,1.0,2.19,1.0,6.31,1.92,1.0,1.21,150.29,0.49,0.0,2.0,2.0,0
1.39,0.39,1.61,2.97,0.0,1.18,1.79,6.85,13.08,3.54,0.2,1.61,74.93,1.0,2.75,4.93,1.0,8.31,2.0,6.81,1.0,1.0,1.7,163.19,0.26,0.0,2.39,1.21,0
0.0,0.0,1.0,0.0,0.1,3.67,1.0,0.0,2.86,5.81,0.96,0.29,62.84,3.86,0.0,2.72,1.0,2.69,0.1,3.34,2.29,1.05,1.05,96.5,0.5,0.0,2.05,0.1,0
0.49,0.0,1.0,0.0,0.0,0.49,2.01,0.49,2.49,10.52,0.46,0.49,62.33,2.49,0.0,11.42,1.51,2.17,0.0,3.53,0.49,1.0,0.25,10.58,0.66,0.0,3.0,2.0,0
0.18,0.82,1.0,0.82,0.0,0.0,3.46,0.82,2.46,9.39,0.32,0.18,20.52,3.82,0.0,13.85,1.0,2.07,0.82,4.78,1.54,1.0,0.38,15.17,1.0,0.0,1.0,0.82,0
0.97,1.03,1.0,1.05,1.95,1.05,1.05,0.0,0.08,1.39,0.35,0.97,66.59,1.0,0.0,5.92,1.03,3.35,0.03,6.88,1.0,1.0,2.54,3.08,1.0,0.0,5.87,1.97,0
0.0,0.25,1.25,0.5,0.0,5.0,1.75,1.25,4.77,16.23,0.56,2.24,86.22,3.0,0.0,20.22,1.75,4.06,1.0,5.99,3.24,1.0,1.08,27.75,0.92,0.0,1.76,3.01,1
0.67,0.34,1.0,2.01,0.0,1.01,1.67,0.67,8.05,3.68,1.74,0.34,27.18,1.66,2.35,3.69,1.0,4.28,2.0,3.28,1.0,1.0,0.37,139.23,0.22,0.0,2.34,0.0,0
0.0,0.0,1.55,1.65,0.74,1.74,2.18,0.0,2.55,3.74,0.58,0.55,15.25,1.82,0.82,6.9,1.0,5.38,3.37,5.75,2.0,1.0,1.02,61.58,0.73,0.0,1.82,1.0,1
0.05,1.95,1.0,2.92,0.0,2.97,2.95,0.03,3.08,16.05,0.87,0.0,88.84,1.03,0.05,3.58,1.97,4.37,1.0,2.27,1.0,1.0,0.33,11.45,0.99,0.0,1.05,1.21,0
0.0,0.88,1.35,1.94,0.47,0.59,1.24,0.0,3.24,7.0,0.81,0.35,75.94,1.0,0.0,1.12,1.88,4.65,1.47,1.69,1.12,1.0,0.28,0.24,0.12,0.0,1.0,0.12,0
0.0,0.86,1.0,0.86,0.0,0.0,1.0,0.0,2.59,6.32,0.83,0.27,64.81,1.0,0.0,2.09,2.0,3.77,1.0,2.04,1.0,1.0,0.1,8.29,0.09,0.0,1.14,0.0,0
0.0,0.33,1.33,0.0,1.0,6.03,1.33,0.0,2.64,5.96,1.04,0.67,39.57,1.0,0.0,8.93,1.33,5.77,2.67,4.3,1.0,1.0,0.53,56.87,1.0,0.0,1.67,2.01,0
0.11,0.0,1.0,0.0,1.78,1.34,1.0,0.89,5.33,10.34,0.77,0.0,58.63,1.22,0.0,0.11,1.0,2.38,0.11,2.87,1.11,1.0,0.2,24.78,0.98,0.0,1.11,0.89,0
0.2,8.01,1.0,4.81,0.79,2.19,1.0,0.0,3.4,1.79,0.31,1.0,67.63,1.0,0.0,10.41,1.0,5.4,1.8,5.6,1.4,1.0,1.73,11.91,0.1,0.0,2.8,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.81,4.0,1.34,0.0,19.95,3.42,0.4,0.6,1.0,1.95,0.4,1.71,0.6,1.0,0.3,48.69,0.7,0.0,1.4,0.6,0
0.0,0.0,1.0,0.0,0.0,3.54,1.73,1.46,0.73,3.0,2.02,1.36,18.2,2.54,2.91,1.0,1.73,0.87,0.73,2.22,1.27,1.0,0.16,74.43,0.45,0.0,2.54,0.27,0
0.0,0.71,1.0,0.71,0.29,2.34,1.0,0.0,2.42,5.83,0.96,0.29,62.73,1.0,0.0,1.88,1.71,3.99,1.58,2.43,1.0,1.0,0.18,0.29,0.29,0.0,1.29,0.88,0
0.0,4.37,1.0,0.0,0.25,2.13,1.0,0.0,3.5,0.25,0.57,0.75,21.86,1.0,0.0,2.13,1.0,4.84,0.25,4.84,1.88,1.13,0.53,0.88,0.06,0.0,3.0,0.25,0
0.0,0.0,1.0,0.0,0.94,7.81,1.06,0.06,1.13,3.95,1.26,1.13,36.6,1.13,0.0,5.26,1.06,3.67,2.87,4.78,1.19,1.0,0.63,0.94,1.0,0.0,1.94,2.94,0
0.0,5.0,1.0,0.0,0.0,1.11,1.0,0.0,6.11,0.0,0.45,0.0,56.46,1.89,0.0,9.09,1.0,5.44,0.34,3.69,1.23,1.0,1.09,0.0,0.0,0.0,1.34,0.11,0
0.58,0.0,1.58,0.58,0.0,2.3,1.0,0.0,1.58,4.88,0.7,1.0,35.66,2.27,0.0,3.88,1.0,9.88,1.42,5.22,2.85,1.0,1.85,139.18,0.71,0.0,3.27,1.15,0
0.76,0.0,3.49,1.51,0.0,2.76,1.0,0.0,5.3,4.03,0.81,3.24,32.74,4.0,0.0,2.27,1.0,5.37,2.24,6.3,4.73,1.75,2.71,202.15,0.35,0.0,5.73,1.01,0
6.67,0.58,5.17,1.83,0.0,6.26,2.75,0.58,7.59,6.83,0.29,0.0,51.7,3.17,0.0,9.74,1.0,3.33,1.83,5.29,1.0,1.0,1.56,0.58,0.58,0.0,1.42,0.58,0
0.0,0.0,1.0,0.0,0.0,1.82,2.0,0.2,2.2,6.06,0.52,0.61,18.36,2.2,0.8,11.26,1.2,4.48,2.59,6.36,2.41,1.0,0.79,59.7,0.73,0.0,1.8,1.2,1
0.09,0.0,1.09,1.0,0.0,0.19,1.47,0.09,2.32,3.42,0.81,2.72,51.79,1.19,0.0,7.32,2.0,2.69,1.81,4.97,1.91,1.0,1.46,74.04,0.95,0.0,1.09,1.0,0
0.0,0.95,1.47,0.53,0.0,0.0,1.0,0.0,4.8,2.0,0.77,1.58,69.47,1.0,0.47,3.15,2.0,2.14,1.05,3.58,1.53,1.0,1.4,38.34,0.53,0.0,1.0,0.53,0
0.0,0.0,1.0,0.0,0.0,2.29,1.0,0.0,0.43,6.29,2.63,0.0,5.01,0.14,4.28,1.86,0.43,1.74,0.29,0.78,0.14,1.0,0.15,0.0,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,0.0,0.92,4.08,0.96,0.0,23.08,2.77,0.38,1.08,0.92,0.52,0.0,1.89,0.92,1.0,0.0,0.0,0.0,0.0,1.92,0.0,0
0.99,4.95,1.5,0.0,0.0,0.99,1.0,0.0,11.89,3.48,1.31,1.49,38.63,2.0,0.0,8.92,1.0,6.49,1.5,3.23,1.0,1.0,0.92,0.5,0.5,0.0,1.5,0.99,0
2.07,0.71,1.36,3.21,0.0,1.36,1.36,0.64,6.56,7.22,0.2,1.0,78.56,2.64,0.36,13.08,1.0,3.79,0.36,6.04,1.71,1.0,0.8,126.49,1.0,0.0,2.29,1.29,0
0.4,0.0,1.0,0.0,0.4,0.0,1.4,0.0,0.0,10.39,0.65,1.2,0.0,2.2,0.4,10.6,2.0,1.07,0.6,4.93,1.0,1.0,0.45,36.62,0.4,0.0,1.6,0.8,0
0.74,0.0,1.0,0.0,5.89,4.0,1.0,0.0,0.79,13.26,1.38,0.0,9.22,2.47,0.0,1.0,1.53,5.36,1.26,2.38,1.74,1.0,0.28,151.72,0.59,0.0,2.0,0.0,0
2.06,0.0,1.0,0.0,0.0,1.97,2.03,0.0,4.03,7.54,0.64,0.51,63.43,3.49,0.0,13.83,1.51,2.92,0.0,3.43,1.49,1.0,0.58,143.17,0.63,0.0,1.49,0.0,0
0.0,0.78,1.0,0.0,0.0,0.78,1.0,0.78,1.95,1.61,0.73,2.0,26.58,1.39,0.0,11.74,1.61,2.01,1.0,6.16,1.0,1.0,1.02,37.15,0.41,0.0,1.61,0.0,0
8.43,0.0,1.0,0.23,1.53,3.0,1.0,0.0,0.23,32.59,0.38,2.3,16.36,3.47,0.0,34.72,1.0,2.97,0.0,9.38,1.23,1.0,1.01,215.68,0.83,0.0,2.53,8.13,1
0.0,4.14,0.83,0.0,0.0,0.83,1.0,2.48,11.83,0.0,0.53,0.0,41.37,1.65,0.35,0.83,0.83,3.1,1.65,2.69,0.83,0.83,0.5,24.16,0.09,0.0,1.0,0.17,0
0.0,0.0,1.0,0.0,1.96,16.24,1.0,0.0,0.0,1.96,0.65,5.91,0.0,1.0,0.0,16.46,1.0,6.34,2.04,13.21,7.96,2.09,4.06,9.15,0.52,0.0,2.96,2.0,0
0.0,0.0,1.0,0.0,0.0,1.35,2.0,0.09,2.09,4.33,0.52,0.27,7.96,2.09,0.91,9.41,1.09,4.58,2.82,6.35,2.18,1.0,0.75,68.37,0.7,0.0,1.91,1.09,1
0.08,0.0,1.0,0.0,0.0,0.0,1.08,0.0,5.7,2.08,1.06,0.0,69.35,1.23,0.0,5.3,1.0,2.94,1.92,2.8,1.08,1.0,0.11,8.28,0.03,0.0,1.08,0.08,0
0.0,0.15,1.15,0.0,0.15,3.7,1.15,0.0,3.45,13.7,0.93,0.0,37.68,1.0,0.0,3.68,2.85,7.76,2.0,2.11,1.0,1.0,0.96,25.43,0.15,0.0,1.85,0.0,0
1.34,0.83,1.0,3.54,1.66,1.85,1.51,0.0,0.0,4.05,0.47,1.0,71.76,1.17,0.0,6.0,1.34,6.29,0.17,6.46,1.0,1.0,2.24,13.67,0.9,0.0,5.83,2.34,0
0.01,0.0,1.0,0.0,0.0,0.0,2.99,0.0,1.99,11.94,0.75,0.02,49.65,2.0,0.0,6.05,1.99,2.16,0.0,1.72,0.04,1.0,0.19,15.95,0.34,0.0,2.99,1.99,1
0.43,0.0,1.0,0.0,1.71,4.71,1.0,0.0,0.43,6.71,2.31,0.43,21.39,1.0,2.86,2.86,1.57,3.11,1.0,3.6,1.86,1.0,0.43,25.67,0.21,0.0,1.43,1.43,0
0.0,0.0,1.0,0.0,1.28,4.75,1.0,0.0,0.0,1.28,0.71,4.56,0.0,1.0,0.0,8.35,1.0,3.98,2.72,8.82,7.28,3.44,1.89,41.6,0.86,0.0,2.28,2.0,0
0.39,0.0,1.0,0.0,0.0,1.84,1.0,0.0,0.0,15.06,0.2,3.0,0.0,2.61,0.0,9.31,1.0,2.3,0.0,8.33,5.39,1.0,0.33,512.69,0.69,0.0,1.39,0.61,1
10.19,0.0,8.46,5.18,1.45,11.37,1.73,0.0,10.73,3.18,0.47,1.09,86.82,1.64,0.0,1.36,1.0,6.15,3.73,5.52,1.36,1.0,2.94,0.73,0.36,0.0,1.64,0.36,0
2.18,0.0,2.0,1.59,0.0,0.0,1.0,0.0,7.77,6.59,0.46,0.59,77.36,4.0,0.0,3.82,1.0,3.35,1.0,4.12,1.41,1.0,0.95,183.73,0.31,0.0,4.0,2.59,1
0.0,0.15,1.0,0.0,0.0,0.03,1.0,0.0,6.0,1.94,1.1,0.0,74.42,1.03,0.0,5.15,1.0,3.08,1.94,2.53,1.0,1.0,0.04,0.0,0.0,0.0,1.0,0.0,0
0.0,2.21,1.0,0.0,0.0,0.0,1.0,0.0,2.74,5.72,0.41,0.0,42.4,1.0,0.0,7.64,1.0,3.62,1.0,3.15,1.0,1.0,0.78,8.39,0.13,0.0,2.74,0.26,0
