CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.1,1.0,0.0,0.0,0.0,1.9,0.0,6.32,13.54,0.56,0.9,63.17,1.9,0.9,10.83,1.0,12.37,0.1,3.85,0.9,1.0,0.55,25.27,0.54,0.0,3.8,4.51,0
0.0,2.94,1.0,0.02,0.04,0.07,1.98,0.0,3.09,11.91,0.48,0.0,38.07,2.96,1.96,0.98,1.02,2.14,0.0,1.67,0.02,1.0,0.01,2.44,0.01,0.0,1.0,0.02,0
0.0,0.0,1.0,0.0,0.0,1.0,2.6,0.4,4.8,11.4,0.52,0.0,40.82,2.8,0.0,11.21,2.8,2.57,0.6,2.6,1.0,1.0,0.47,183.48,1.0,0.0,1.4,0.0,0
0.02,0.0,1.0,0.0,0.0,1.99,1.0,0.0,3.09,5.04,0.93,0.0,46.21,3.99,0.01,2.04,1.0,2.61,0.99,3.42,1.0,1.0,1.42,126.53,0.34,0.0,3.99,1.99,0
7.79,0.0,6.96,1.63,0.0,9.13,1.0,0.46,7.79,3.75,0.3,0.0,85.54,2.46,0.0,8.79,1.0,3.42,1.63,4.43,1.0,1.0,2.13,0.0,0.0,0.0,2.92,0.0,0
0.0,0.0,1.78,0.0,0.0,0.78,1.0,2.33,1.78,5.1,0.72,0.0,38.8,2.0,5.43,1.22,1.0,3.41,1.0,2.37,1.22,1.0,0.85,10.43,1.0,0.0,3.78,3.1,0
0.68,0.0,1.0,20.49,0.68,3.68,1.68,0.0,2.73,7.05,1.89,0.0,64.21,1.37,0.63,6.73,0.68,2.35,1.37,3.59,2.05,1.0,0.53,230.77,0.73,0.0,2.0,2.73,0
0.0,0.0,1.0,0.41,0.0,1.77,1.0,0.0,0.0,3.36,4.43,0.0,41.03,0.82,1.18,2.36,0.41,0.41,0.41,0.88,0.41,1.0,0.0,4.41,1.0,0.0,2.0,0.0,0
0.66,0.0,1.0,0.0,1.97,6.9,1.0,3.93,1.31,4.31,0.77,0.69,43.26,2.34,0.0,12.14,1.0,4.79,1.31,6.27,2.0,1.0,1.61,15.78,0.67,0.0,3.34,2.62,0
3.74,0.0,1.0,4.36,0.0,4.64,6.6,0.0,21.79,37.74,2.12,0.62,54.17,2.25,3.75,9.09,2.0,2.11,0.38,2.5,0.38,1.0,0.32,662.41,0.34,0.0,1.62,2.25,0
0.62,0.0,1.0,0.62,0.0,0.62,1.0,2.38,4.38,4.62,0.2,0.0,48.28,2.38,0.0,10.86,1.0,3.83,1.25,7.45,2.25,1.0,1.4,0.0,0.0,0.0,1.38,0.62,0
2.3,0.35,1.0,1.05,1.65,2.6,2.0,0.65,3.15,8.55,0.37,2.95,25.19,3.0,1.7,18.4,1.65,4.21,0.35,5.61,2.05,1.0,0.72,4.55,0.65,0.0,5.3,1.65,1
0.0,0.0,1.0,0.0,0.0,0.05,1.0,0.0,0.05,1.11,1.12,0.0,1.76,2.0,0.0,2.84,1.0,1.12,1.05,5.86,5.79,1.0,0.03,0.85,0.05,0.0,1.16,0.05,0
0.0,0.0,1.0,1.4,0.0,1.0,1.3,1.0,3.6,4.4,0.55,1.0,52.65,2.0,0.0,6.5,1.3,4.75,0.3,4.88,1.3,1.0,0.57,74.3,0.28,0.0,1.7,0.7,0
2.79,0.7,1.0,2.39,0.61,1.91,2.39,0.0,8.0,6.3,0.69,0.0,81.06,2.39,0.0,9.76,1.3,3.4,0.0,6.6,1.0,1.0,0.84,40.68,0.85,0.0,2.39,1.7,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.43,3.0,0.0,3.0,0.0,16.0,1.0,3.0,1.0,12.0,2.0,1.0,1.5,0.0,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,1.9,1.27,1.0,0.0,1.46,8.46,0.9,0.0,24.06,2.46,0.0,0.73,1.0,2.54,1.54,2.69,1.73,1.0,0.2,38.82,0.62,0.0,2.46,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,0.37,0.91,12.16,0.47,0.0,0.0,4.0,0.0,5.81,1.0,1.01,0.91,2.5,1.91,1.0,0.0,191.36,0.73,0.0,1.91,0.09,1
0.36,0.36,1.0,1.08,0.36,0.0,1.36,1.28,4.51,2.08,0.17,2.28,25.85,3.0,1.08,11.2,1.0,4.34,1.64,7.53,2.72,1.0,0.44,0.0,0.64,0.0,3.36,0.36,0
0.23,9.19,1.0,0.23,0.0,4.53,1.0,0.0,0.7,0.7,4.25,0.0,11.71,0.23,0.77,1.17,0.23,2.56,0.47,1.69,0.23,1.0,0.46,84.23,0.77,0.0,1.77,0.0,0
0.0,0.78,1.0,0.78,0.0,1.51,1.0,0.0,2.35,5.92,0.92,0.0,58.86,1.65,0.0,1.22,1.78,3.24,0.78,1.61,1.22,1.0,0.0,23.67,0.05,0.0,1.22,0.22,0
2.85,1.05,1.0,0.0,1.9,0.05,3.05,0.1,2.3,21.8,0.15,0.0,50.8,3.0,0.1,8.8,1.95,3.7,0.0,7.76,1.9,1.0,0.13,315.95,0.5,0.0,1.05,1.0,0
0.0,0.0,1.0,0.4,0.0,6.03,1.0,0.0,0.0,3.6,3.07,0.0,39.67,2.0,0.0,0.79,1.79,1.4,0.4,1.93,1.4,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.44,2.0,0.65,0.26,31.83,1.0,0.0,3.04,1.26,5.59,3.74,5.13,1.52,1.0,0.0,0.78,0.26,0.0,1.0,0.26,0
2.92,0.0,1.0,0.03,0.0,2.92,1.03,0.03,0.05,7.19,0.51,1.95,2.37,2.95,0.08,10.76,1.03,1.71,0.0,7.34,2.92,1.0,0.25,0.0,0.0,0.0,1.03,0.03,0
0.0,0.0,1.0,0.0,0.0,2.07,1.0,0.47,1.86,5.93,3.13,1.4,36.36,0.93,1.07,9.59,0.47,0.87,0.0,2.29,0.47,1.0,0.14,115.4,0.84,0.0,1.53,0.47,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,0.0,1.18,11.94,0.51,0.0,2.48,3.65,0.0,4.94,1.53,1.23,1.0,2.25,1.82,1.0,0.06,183.99,0.79,0.0,1.82,0.0,0
11.18,10.25,1.93,1.86,0.0,4.86,4.73,0.0,17.71,4.93,0.63,1.86,75.49,1.0,1.93,33.55,1.93,6.44,0.07,6.63,0.07,1.0,1.67,240.92,1.0,0.0,3.8,5.59,0
0.0,1.1,1.0,0.0,0.0,2.69,1.0,0.0,0.31,0.1,5.03,0.0,0.0,0.1,1.79,0.0,0.21,1.21,1.0,1.31,1.31,1.0,0.06,8.01,1.0,0.0,1.0,1.79,0
0.82,0.0,1.0,0.0,0.0,1.99,1.82,0.0,1.64,5.28,1.08,0.0,74.53,3.28,0.18,2.82,0.82,0.77,0.18,1.82,1.0,1.0,0.0,188.86,0.51,0.0,2.64,0.0,0
0.79,0.79,1.0,0.0,0.0,4.73,1.79,1.27,7.52,3.94,0.59,1.58,53.37,1.0,0.0,4.58,1.0,7.24,1.0,5.03,1.0,1.0,1.26,0.0,0.0,0.0,4.58,1.79,0
2.42,0.42,2.75,0.58,1.42,5.84,1.83,0.0,0.83,9.74,0.3,1.17,59.34,1.83,0.0,7.83,1.42,7.0,1.17,7.43,3.17,1.0,1.56,254.76,0.54,0.0,1.58,1.58,1
2.2,1.1,2.0,5.4,0.0,2.0,1.55,0.45,8.05,4.9,0.43,0.55,74.2,2.9,0.55,4.2,1.0,4.91,0.55,6.16,2.55,1.0,1.74,257.38,0.7,0.0,1.9,0.9,0
0.91,0.0,1.91,0.91,0.0,4.82,1.0,0.0,0.18,2.45,0.88,0.0,61.91,1.09,0.0,1.0,1.0,4.03,2.0,5.39,1.0,1.0,2.06,2.27,0.09,0.0,1.36,0.0,0
0.31,0.0,1.0,0.0,5.26,0.62,1.0,0.0,0.69,7.02,0.66,0.0,0.0,2.38,0.0,2.76,1.0,3.46,2.0,3.44,1.0,1.0,0.74,78.79,0.85,0.0,1.31,1.0,0
0.42,0.0,1.0,0.42,0.0,1.58,3.31,1.42,6.89,9.62,0.18,1.73,51.55,3.16,0.0,21.36,1.58,3.94,0.84,8.77,1.84,1.0,0.75,24.84,0.35,0.0,3.89,1.58,1
0.87,0.87,1.0,0.0,0.0,5.49,2.38,0.13,9.0,6.02,0.62,2.13,60.87,1.38,0.0,7.69,1.13,6.46,0.87,5.98,1.0,1.0,1.2,5.5,0.08,0.0,5.13,2.0,0
1.3,1.95,0.22,6.27,0.87,0.43,2.3,2.38,8.89,13.01,3.47,0.0,18.86,1.22,0.22,7.37,1.22,0.87,0.0,0.98,0.22,0.22,0.21,346.89,0.53,0.0,2.43,1.78,0
8.9,0.0,1.0,0.53,1.0,1.95,3.58,2.63,6.95,27.51,0.17,1.95,66.13,4.0,0.0,30.36,1.53,3.43,0.0,5.56,1.0,1.0,0.31,397.91,0.25,0.0,5.63,4.1,1
4.43,0.0,1.37,1.37,0.37,1.85,1.0,0.0,1.48,6.37,0.39,1.63,88.18,2.0,0.0,1.37,1.63,1.91,0.37,4.04,1.63,1.0,1.67,275.32,0.75,0.0,1.37,1.37,0
1.37,3.42,1.32,0.0,0.0,0.68,1.68,2.37,13.85,6.37,0.38,0.95,66.41,2.63,0.68,4.58,1.0,3.85,0.0,4.97,1.32,1.0,1.08,82.85,0.13,0.0,1.95,1.26,0
0.0,9.65,1.2,0.0,0.0,4.02,1.0,0.59,0.0,0.2,4.44,0.39,0.0,0.39,0.8,0.78,0.2,1.54,0.2,1.11,0.2,1.0,0.52,103.92,0.9,0.0,1.8,0.2,0
0.0,0.0,1.35,0.0,0.0,5.89,1.0,1.04,0.0,1.35,3.18,1.04,0.0,1.35,3.27,4.11,1.65,1.14,1.0,1.83,1.0,1.0,0.78,42.8,0.44,0.0,1.0,1.35,0
5.19,0.0,4.89,0.87,0.0,7.33,1.0,0.0,3.89,1.57,0.35,1.7,37.22,2.57,0.0,9.51,1.0,3.53,1.43,9.77,1.57,1.0,1.98,0.0,0.0,0.0,2.7,1.57,0
6.62,0.0,1.0,1.89,0.0,1.89,1.95,0.0,6.0,8.62,0.67,0.0,72.16,1.95,0.0,16.36,1.95,4.42,0.11,4.33,1.0,1.0,0.8,1.89,0.95,0.0,1.0,0.95,1
0.81,0.0,1.0,0.0,13.8,2.57,1.19,0.0,0.57,13.93,0.63,0.0,3.58,1.19,0.0,1.51,1.0,5.12,1.81,2.71,1.19,1.0,1.06,127.33,0.59,0.0,2.0,1.19,0
0.89,0.0,1.0,1.78,0.0,3.56,1.0,0.89,4.44,4.56,0.62,0.22,45.34,3.0,0.0,16.11,1.0,4.95,3.56,5.29,2.11,1.11,0.11,4.0,0.94,0.0,1.11,2.67,0
0.0,0.0,1.0,1.21,0.21,1.45,1.79,1.83,2.0,11.3,0.52,0.21,82.61,1.41,2.59,5.94,1.79,2.74,0.21,2.37,0.21,1.0,0.38,0.0,0.0,0.0,2.0,1.0,0
7.95,6.14,1.19,2.81,1.62,1.76,28.47,3.24,32.76,72.17,0.17,2.81,84.24,3.43,22.23,46.52,2.0,4.2,0.0,6.27,0.0,1.0,0.63,396.62,0.76,0.0,2.38,6.0,1
0.2,0.0,1.0,0.0,0.0,0.0,1.0,0.2,1.4,11.22,0.42,0.0,9.91,3.6,0.0,7.98,1.0,1.59,0.8,3.62,2.2,1.0,0.0,165.57,0.8,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.5,0.5,4.0,9.51,0.39,0.5,44.52,2.5,1.5,8.0,1.0,7.91,0.5,5.03,1.0,1.0,1.05,14.01,0.3,0.0,2.5,2.5,0
0.0,0.4,1.0,1.2,0.0,1.8,1.0,0.0,1.2,1.8,2.85,0.0,29.93,0.6,0.8,0.6,1.2,3.79,2.2,2.4,1.6,1.0,0.36,0.4,0.4,0.0,2.8,0.8,0
0.0,0.0,1.0,0.69,0.0,2.19,1.0,0.0,0.0,4.75,0.66,1.37,68.67,2.63,0.0,1.31,1.69,0.34,0.0,3.37,2.0,1.0,1.03,108.63,0.76,0.0,1.31,1.0,0
4.83,0.0,1.0,0.0,0.38,1.15,1.38,0.0,3.07,7.0,0.22,1.77,12.65,3.38,0.0,16.83,1.0,2.03,0.0,7.44,1.62,1.0,0.98,305.61,0.39,0.0,2.38,1.38,0
0.59,0.82,1.0,0.0,0.0,0.0,1.0,0.0,2.87,5.36,0.34,0.59,23.41,2.59,0.0,10.54,1.41,2.42,0.0,6.21,1.59,1.0,1.24,4.13,0.29,0.0,1.59,0.59,0
0.0,0.0,1.0,4.39,1.76,3.88,1.0,1.76,1.0,3.88,0.87,0.0,93.21,2.12,0.0,0.98,1.0,3.37,0.24,3.14,1.24,1.0,1.16,130.41,0.56,0.0,1.24,1.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,0.42,6.31,6.62,0.3,1.0,53.12,2.42,0.0,3.0,1.0,4.24,0.42,5.36,0.85,1.0,1.21,0.0,0.0,0.0,1.0,0.42,0
4.75,7.12,1.21,0.0,3.16,2.0,6.16,8.7,33.06,48.93,0.31,0.42,71.54,2.0,0.79,27.73,2.0,3.84,0.0,4.13,1.0,1.0,0.93,1066.79,0.7,0.0,3.58,0.79,1
0.0,0.85,1.0,0.85,0.0,0.0,1.0,0.0,3.15,6.69,0.69,3.22,66.43,1.31,0.0,1.46,1.85,4.72,1.31,3.72,1.0,2.07,0.57,0.0,0.0,0.0,1.0,0.61,0
2.92,0.0,1.03,4.87,19.47,4.87,2.95,0.08,0.0,21.47,1.22,0.08,91.52,1.03,1.95,2.21,1.0,4.63,0.03,2.04,0.03,1.0,0.63,553.21,0.66,0.0,1.97,1.03,0
0.58,0.85,1.0,0.0,0.0,2.12,1.58,0.0,1.15,1.73,3.14,0.0,0.0,3.58,2.55,5.18,1.0,4.48,3.55,3.95,1.15,1.0,0.82,82.39,0.62,0.0,1.58,0.58,0
0.0,4.15,1.0,0.0,0.0,0.69,1.0,0.0,0.69,4.62,0.51,1.38,27.66,3.0,0.0,3.38,1.0,1.78,0.0,5.48,0.31,1.0,1.09,4.15,0.69,0.0,1.69,0.0,0
0.0,0.0,1.0,3.06,0.0,1.42,1.0,1.0,2.79,4.72,0.6,1.14,68.58,1.93,0.0,4.65,1.0,5.96,0.28,4.67,1.07,1.07,0.7,105.72,0.44,0.0,1.93,0.93,0
10.84,0.0,11.84,2.96,0.0,15.79,1.0,0.0,10.88,1.09,0.22,0.0,85.34,2.0,0.0,1.04,1.0,4.3,2.96,5.88,0.99,1.0,3.53,0.0,0.0,0.0,1.99,0.01,0
0.0,0.0,1.0,0.0,0.53,0.53,2.58,0.0,3.79,9.47,0.31,1.0,29.34,2.53,0.0,9.85,1.0,3.14,0.53,4.09,0.53,1.0,0.89,0.0,0.0,0.0,1.53,2.11,0
0.0,0.0,1.0,1.0,2.0,4.0,1.0,0.0,8.0,7.0,1.88,0.0,95.0,1.0,0.0,0.0,2.0,2.43,0.0,1.71,1.0,1.0,0.33,132.0,0.5,0.0,1.0,1.0,1
0.84,0.0,1.58,0.42,0.0,1.84,1.0,1.73,2.0,9.38,0.75,0.0,45.36,2.0,4.04,1.0,2.27,4.28,0.58,2.43,1.0,1.0,1.01,122.2,0.83,0.0,3.16,2.31,0
2.73,1.36,1.68,6.14,0.0,2.32,1.68,0.0,8.87,4.0,1.72,0.68,58.0,1.68,1.0,4.09,1.0,4.97,1.0,5.16,2.36,1.0,1.15,251.34,1.0,0.0,1.0,0.0,0
0.0,0.0,1.57,7.25,0.0,7.0,1.0,1.0,2.87,2.72,0.84,1.28,53.44,1.57,0.0,0.57,1.0,8.1,2.85,3.13,2.0,1.43,1.65,43.5,0.43,0.0,1.0,0.0,0
4.64,0.0,1.0,0.82,0.0,3.0,1.82,0.0,4.93,12.75,0.82,0.36,61.57,2.18,0.0,15.1,1.82,3.85,0.82,4.93,1.36,1.0,0.72,2.46,0.82,0.0,1.0,0.82,1
0.0,0.0,1.0,0.94,0.0,0.0,1.0,0.0,0.0,1.06,3.29,0.06,93.6,1.94,0.0,0.38,1.06,1.0,1.0,1.19,1.0,1.0,0.0,7.49,1.0,0.0,1.94,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.27,2.0,1.58,0.73,0.79,5.3,1.0,0.0,5.36,1.79,4.2,2.58,4.97,2.58,1.0,0.24,2.36,0.79,0.0,1.42,1.0,0
0.0,0.0,1.0,9.99,0.0,5.35,1.0,0.59,0.0,1.41,0.84,3.0,29.37,1.83,0.0,6.6,1.0,8.29,2.76,6.42,2.0,1.59,1.65,59.92,0.59,0.0,2.24,0.83,0
2.95,1.18,1.0,5.9,0.59,9.1,2.18,0.59,8.25,24.28,1.16,0.0,55.42,2.82,0.0,14.97,1.0,1.69,0.59,2.55,1.0,1.0,0.4,120.88,0.4,0.0,1.0,2.18,0
1.3,0.0,1.0,0.65,1.3,1.95,1.0,0.0,2.61,2.3,0.83,0.7,57.34,2.95,0.0,4.0,1.35,3.74,1.65,4.74,3.05,1.0,1.02,132.06,0.5,0.0,1.35,1.65,0
7.38,0.0,4.03,0.83,0.0,6.58,1.0,0.0,3.03,8.97,0.22,2.9,23.67,2.72,0.0,14.04,1.0,4.09,0.83,9.76,3.17,1.0,1.45,14.49,0.72,0.0,2.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,0.0,2.0,4.67,0.89,0.0,30.49,2.33,0.0,2.84,1.0,2.61,1.16,2.33,1.16,1.0,0.55,63.09,0.89,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,1.0,2.61,1.0,0.0,1.6,3.4,0.74,0.0,26.37,3.4,0.0,1.6,1.0,3.93,2.0,4.08,2.2,1.2,1.39,63.14,0.27,0.0,3.0,0.2,0
0.0,0.0,1.7,0.0,0.3,10.43,1.0,0.0,0.0,1.7,1.06,5.39,0.0,1.0,0.0,1.52,1.7,2.3,1.61,4.57,2.83,1.91,1.35,23.01,0.65,0.0,3.39,1.3,0
1.45,0.0,1.0,2.93,10.68,4.48,1.96,0.0,4.14,14.23,1.57,0.0,94.52,1.0,0.96,0.96,1.52,3.53,0.0,1.85,0.52,1.0,0.46,340.8,0.58,0.0,1.48,1.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.19,0.19,6.89,10.74,0.32,0.81,66.82,1.81,0.56,2.81,1.19,4.35,0.0,2.5,0.0,1.0,0.8,0.0,0.0,0.0,1.19,0.19,0
2.16,0.43,1.0,0.43,0.87,2.57,1.87,0.0,2.16,8.03,3.1,0.0,33.74,1.3,1.13,11.35,0.87,1.42,0.0,2.5,0.43,1.0,0.26,3.13,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.47,0.0,1.06,1.0,1.58,0.0,1.94,0.8,2.64,47.23,2.0,0.0,9.39,1.94,2.53,1.0,5.27,1.47,1.0,0.79,100.25,0.35,0.0,1.0,0.53,1
0.0,11.02,1.0,0.0,0.0,4.59,1.0,0.0,0.16,0.41,5.1,0.0,2.46,0.16,0.92,0.25,0.08,1.73,0.08,0.93,0.08,1.0,0.4,8.59,0.54,0.0,1.92,1.84,0
0.43,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.28,8.43,0.51,0.0,72.27,2.85,0.0,1.71,1.57,1.92,0.0,2.05,0.43,1.0,0.55,69.35,0.73,0.0,1.85,1.85,0
0.0,0.0,1.4,0.0,0.0,4.77,1.0,0.4,2.83,3.21,2.46,1.21,30.72,1.62,0.6,3.83,0.4,1.31,0.0,3.76,1.4,1.0,0.56,109.3,0.76,0.0,2.81,1.62,0
0.0,0.72,1.28,0.0,0.0,0.55,1.55,0.0,0.83,1.93,2.47,0.55,3.59,1.28,0.0,1.1,1.28,1.59,0.72,0.75,0.28,1.0,1.65,8.83,0.28,0.0,2.0,0.0,0
0.13,0.0,1.0,0.87,0.0,0.0,1.0,0.0,0.79,6.92,0.37,1.74,96.04,1.87,0.0,0.87,2.0,0.71,0.0,3.73,1.87,1.0,1.37,93.73,0.87,0.0,1.0,1.0,0
0.0,0.0,1.63,0.0,0.0,0.37,1.0,2.25,0.0,1.37,0.7,1.25,0.0,2.75,0.0,4.0,1.0,1.37,1.0,4.77,1.37,1.0,1.52,49.46,0.31,0.0,1.37,0.63,0
23.99,0.0,4.55,7.11,0.89,0.33,1.0,0.89,9.78,6.67,0.54,0.0,77.32,1.0,0.11,2.67,1.89,4.4,1.0,4.35,1.0,1.0,1.47,955.37,1.0,0.0,1.0,0.89,0
0.0,0.0,1.0,0.17,0.0,0.33,1.67,0.17,9.84,11.0,0.28,1.0,64.17,2.17,0.0,6.51,1.17,4.84,0.0,3.21,0.0,1.0,0.95,0.17,0.17,0.0,1.67,0.33,0
0.0,1.0,1.0,0.0,0.0,1.84,2.39,0.0,4.16,4.85,2.46,0.0,0.0,2.77,0.61,9.32,0.69,1.35,0.31,3.47,1.39,1.0,0.0,79.59,0.38,0.0,4.08,0.69,0
0.66,0.0,1.34,0.34,0.0,0.0,2.38,0.0,7.72,12.66,0.39,0.34,80.35,2.03,0.0,2.07,1.66,2.31,0.0,3.42,1.0,1.0,0.6,110.37,0.34,0.0,1.0,1.0,0
5.13,0.0,1.0,0.0,0.36,1.0,2.28,0.64,9.63,13.2,1.09,0.0,51.35,1.64,0.0,4.49,1.0,10.56,8.88,3.31,1.36,1.36,0.88,14.55,0.74,0.0,4.0,1.93,0
0.15,0.0,1.22,0.0,0.93,1.07,1.0,0.22,0.0,1.0,2.36,0.15,0.0,1.07,0.0,0.67,1.0,21.43,21.37,2.09,1.93,1.93,1.05,12.84,1.0,0.0,3.78,0.0,0
0.24,0.24,1.24,3.34,0.24,5.76,1.0,0.0,1.91,12.06,4.57,0.24,20.05,1.0,2.28,6.21,1.24,25.37,3.28,1.03,0.24,1.0,0.18,31.34,0.64,0.0,1.72,1.19,0
1.91,0.0,1.83,0.83,0.17,2.17,1.17,0.83,3.04,6.17,0.56,0.52,56.15,4.0,0.0,5.64,1.0,2.99,0.0,5.34,1.83,1.0,1.51,259.32,0.31,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.23,4.09,0.77,6.96,10.51,0.24,3.0,46.39,3.77,0.0,23.73,1.77,3.55,0.23,9.51,1.23,1.0,0.73,33.25,0.46,0.0,5.55,2.0,1
0.91,9.81,1.0,1.1,0.55,4.09,1.91,0.37,0.55,2.92,4.38,0.0,14.08,0.73,0.82,4.75,0.37,1.87,0.0,1.59,0.18,1.0,0.49,165.57,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.93,3.78,1.0,0.0,46.39,2.0,0.0,2.07,1.0,0.77,0.07,2.98,1.36,1.0,0.0,0.0,0.0,0.0,1.93,0.93,0
0.56,0.0,4.92,2.44,0.44,2.26,1.0,0.56,2.82,3.26,0.32,2.18,28.8,2.13,0.0,10.17,1.0,5.76,4.87,4.02,2.0,10.14,0.87,137.53,0.85,0.0,1.44,2.56,0
0.62,1.14,1.0,0.62,0.0,1.86,1.38,0.0,3.0,6.41,0.61,0.0,45.07,1.76,0.76,3.48,1.0,4.22,1.24,3.43,0.62,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
0.0,1.14,1.0,0.0,0.0,8.29,1.0,0.0,0.19,1.57,1.3,3.62,7.58,1.38,0.0,4.0,1.81,2.09,1.62,5.45,4.05,4.24,1.92,1.95,1.0,0.0,2.0,1.62,0
3.43,0.0,1.0,2.71,1.71,2.57,3.57,0.0,6.0,13.72,0.65,2.0,78.57,1.14,0.0,7.86,1.14,3.14,0.86,4.72,1.14,1.0,1.11,392.66,1.0,0.0,1.0,0.14,0
0.78,0.43,1.0,0.78,0.0,2.78,1.0,0.43,2.65,12.75,0.55,0.43,71.13,2.0,2.35,8.95,1.78,15.17,0.22,4.65,1.78,1.0,0.85,1.57,0.78,0.0,3.35,3.92,1
0.0,0.22,1.22,0.45,0.0,1.12,1.0,0.45,2.25,4.02,1.4,0.0,16.84,1.45,0.0,2.02,1.78,1.12,0.22,1.03,0.22,1.0,0.24,48.74,0.93,0.0,1.67,1.35,0
2.58,0.0,2.3,1.14,0.0,2.73,1.0,1.71,4.72,4.42,0.2,0.0,46.63,2.0,0.0,12.98,1.0,4.25,2.0,8.48,2.71,1.0,1.32,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,0.0,0.81,3.44,2.5,0.0,8.56,2.0,0.0,0.41,1.0,7.08,6.15,1.64,1.0,1.0,1.01,10.19,0.41,0.0,2.63,0.0,0
0.0,0.0,1.0,0.45,0.0,3.32,1.45,0.45,0.89,6.8,2.77,0.0,39.24,1.55,3.0,2.0,1.45,1.42,0.55,1.27,0.55,1.0,0.12,0.0,0.0,0.0,1.45,1.0,0
0.7,0.0,1.77,0.77,0.0,0.0,4.07,0.0,12.4,11.77,0.35,0.77,95.34,3.77,0.47,6.47,1.0,2.92,0.0,6.29,1.0,1.0,0.79,295.08,0.92,0.0,1.23,1.0,1
0.0,0.0,1.0,0.0,0.0,12.64,1.0,0.0,0.0,5.16,1.11,0.84,0.0,3.83,0.0,4.2,1.0,0.84,0.84,4.73,4.04,1.17,0.17,208.29,0.58,0.0,1.0,1.0,0
0.75,0.0,1.62,0.38,0.0,1.75,1.0,0.0,3.87,14.0,0.46,0.0,52.7,2.62,1.25,4.11,2.75,6.68,0.62,3.86,1.0,1.0,1.04,121.71,0.75,0.0,4.49,1.25,0
0.0,0.0,1.0,1.27,0.0,0.64,1.0,0.0,2.0,2.64,1.0,0.36,31.78,1.0,0.0,2.82,2.0,4.69,3.0,4.12,2.36,1.0,0.38,1.09,0.36,0.0,2.91,0.36,0
0.0,0.0,1.0,0.0,0.0,1.64,2.0,0.36,1.09,4.36,0.27,6.54,14.22,2.36,0.18,3.91,2.0,0.71,0.0,4.5,1.82,1.0,0.77,175.73,1.0,0.0,1.18,1.64,0
0.82,0.0,2.23,0.41,0.41,4.11,1.0,0.0,4.71,6.3,0.35,1.41,63.64,1.59,0.0,4.64,1.0,6.72,0.82,4.47,1.64,1.0,1.61,85.86,0.23,0.0,1.41,0.82,0
0.93,0.0,1.07,0.93,0.0,3.29,1.0,0.07,3.15,3.07,0.69,0.0,50.44,1.07,0.0,4.71,1.0,5.48,2.0,4.43,1.07,1.0,0.73,0.0,0.0,0.0,1.0,0.0,0
18.33,0.0,3.72,5.75,0.68,0.0,1.0,0.68,7.47,5.07,1.1,0.0,91.17,1.32,0.0,2.04,1.68,3.58,1.0,3.56,1.0,1.0,1.12,727.39,1.0,0.0,1.32,0.68,0
0.0,1.83,1.0,0.0,0.0,0.92,2.83,1.83,9.32,17.57,0.41,0.08,69.59,2.83,0.0,6.0,1.08,3.88,0.25,2.77,0.25,1.0,0.47,0.25,0.08,0.0,4.66,2.83,0
0.0,0.0,1.83,0.0,0.0,1.35,1.0,0.83,1.65,2.83,0.86,0.52,30.58,1.35,1.65,2.77,1.0,5.27,1.0,5.39,1.17,1.0,1.36,1.65,0.41,0.0,1.52,1.17,0
0.29,0.0,1.85,0.0,0.0,3.02,2.71,0.44,3.0,7.44,0.67,1.71,18.82,1.85,2.48,3.42,1.85,4.45,0.15,2.66,1.0,1.0,0.72,46.12,1.0,0.0,2.15,0.58,0
