CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.04,0.0,1.0,0.04,0.0,1.04,1.04,0.0,0.16,3.48,2.12,0.0,2.22,2.96,0.0,2.04,1.04,0.72,0.04,2.35,1.96,1.0,0.02,9.09,0.02,0.0,3.92,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11.95,0.26,0.91,0.0,2.91,0.0,4.83,1.0,2.97,2.83,9.23,8.74,1.0,0.0,179.78,0.91,0.0,1.0,0.0,0
0.0,2.9,1.0,0.95,0.0,1.95,1.0,0.0,1.1,3.0,0.4,3.79,74.11,1.95,0.05,11.43,1.05,3.39,0.05,3.42,0.05,1.0,2.13,0.52,0.05,0.0,1.16,0.05,0
0.49,1.51,1.0,0.0,0.0,0.49,1.25,0.0,0.74,0.49,2.96,0.49,13.61,0.74,0.75,0.49,0.49,0.56,0.0,1.24,0.49,1.25,0.35,44.83,0.62,0.0,1.75,0.0,0
0.0,1.36,1.0,0.32,0.0,0.0,1.0,1.59,4.77,9.86,2.61,0.0,26.72,0.32,1.36,0.68,0.32,1.51,0.0,1.22,0.32,1.0,0.18,0.0,0.0,0.0,2.0,0.32,0
1.57,0.0,1.0,0.0,0.0,7.1,1.22,0.0,1.57,4.24,3.18,0.22,18.58,0.45,0.78,7.27,0.22,1.12,0.22,2.4,1.0,1.0,0.31,35.67,0.94,0.0,1.78,0.67,0
0.0,0.0,1.0,1.93,1.86,0.0,1.0,2.21,3.83,17.97,0.18,0.0,72.83,1.93,0.0,0.93,1.0,2.39,0.0,1.95,1.0,1.0,0.26,27.92,0.47,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.3,1.65,0.0,5.91,2.65,0.52,0.0,73.87,2.65,0.0,5.91,1.0,4.09,2.65,9.04,2.65,1.0,1.46,88.7,0.83,0.0,1.0,0.35,0
0.51,0.0,0.51,0.0,3.56,1.02,1.0,0.0,17.67,3.56,0.37,0.51,0.0,0.51,0.98,1.53,0.51,2.16,0.0,1.91,0.51,0.51,0.41,38.28,0.49,0.0,1.0,0.0,0
0.56,0.0,1.0,0.0,1.77,13.29,1.0,0.0,0.0,4.56,0.91,2.56,0.0,2.67,0.0,4.21,1.0,4.68,0.89,6.41,4.44,1.89,1.16,95.62,0.5,0.0,1.44,2.67,0
1.0,0.0,1.0,0.0,0.0,3.2,1.53,0.0,1.07,9.8,0.3,2.47,17.6,3.47,0.0,3.6,1.27,3.46,0.0,5.56,3.2,1.0,0.48,23.2,0.56,0.0,2.33,4.0,0
0.0,0.0,1.15,0.15,0.0,0.15,1.0,0.0,1.15,2.15,0.97,0.0,9.8,2.0,0.0,2.85,1.0,2.48,1.7,3.05,2.0,1.0,0.22,11.44,0.07,0.0,2.85,0.0,0
8.14,0.0,1.99,0.75,0.0,3.48,4.01,0.75,15.3,12.3,0.17,0.75,80.43,2.75,0.0,18.33,1.75,4.17,0.25,5.13,0.25,1.0,1.33,0.75,0.75,0.0,4.26,1.75,1
6.96,0.0,1.0,0.0,0.02,4.12,1.99,0.0,6.96,11.95,0.35,1.01,82.52,1.99,0.0,28.87,1.0,3.28,1.01,7.26,1.02,1.01,1.37,142.37,0.71,0.0,1.01,2.99,1
0.0,4.8,0.96,0.0,0.0,0.0,1.0,0.0,1.41,0.0,1.54,0.0,0.0,0.96,1.04,2.88,0.96,0.96,0.96,0.38,0.0,0.96,0.0,3.04,0.04,0.0,1.0,0.0,0
0.31,0.31,1.0,0.31,0.0,0.21,4.79,2.69,4.41,5.14,0.3,0.0,9.32,2.9,0.0,10.17,1.1,2.41,0.0,4.36,1.0,1.0,0.62,4.35,0.07,0.0,1.1,0.1,0
0.0,0.69,1.0,0.0,0.69,0.63,1.0,0.0,0.69,2.94,1.16,0.69,22.64,0.69,1.57,4.74,1.37,2.54,1.37,5.68,1.37,1.0,1.92,2.06,0.69,0.0,1.0,0.69,0
0.0,0.93,1.0,0.0,0.0,5.56,1.15,0.0,0.15,0.87,7.01,0.0,3.64,0.15,1.85,1.36,0.15,1.09,0.93,0.12,0.0,1.0,0.01,36.4,0.49,0.0,2.07,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.29,2.72,1.26,1.14,25.8,1.43,0.0,4.14,1.57,2.63,0.57,3.45,3.28,1.0,0.0,52.46,0.61,0.0,1.43,0.57,0
0.0,0.18,1.0,0.0,0.0,0.0,1.09,0.0,0.27,1.91,2.67,0.09,5.92,1.09,0.91,0.18,1.0,1.94,0.91,0.75,0.09,1.0,0.0,36.06,1.0,0.0,1.91,0.0,0
0.03,0.98,1.0,0.0,0.0,1.05,4.0,6.9,13.1,51.52,0.27,0.05,87.22,2.0,0.98,15.12,2.0,2.65,0.0,3.88,0.98,1.0,0.78,8.93,0.6,0.0,4.95,3.02,1
0.36,0.0,1.0,0.82,0.0,0.36,1.18,0.0,1.36,2.0,1.13,1.18,50.9,1.36,0.0,4.46,2.0,2.45,1.64,4.73,2.0,1.18,1.49,65.15,1.0,0.0,1.0,0.82,0
0.0,0.86,1.0,0.57,0.0,0.0,1.43,0.0,1.86,1.57,0.96,1.0,56.92,1.43,0.0,3.7,1.57,2.0,1.14,4.28,1.57,1.0,0.85,58.14,1.0,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,0.0,6.38,1.0,0.0,9.5,8.65,1.6,0.0,58.44,2.19,2.08,1.27,0.73,3.8,0.73,2.57,0.73,1.0,0.37,196.52,0.37,0.0,1.73,2.19,0
0.0,1.58,1.0,0.42,0.0,0.21,1.79,0.0,2.79,1.42,0.64,0.79,62.64,1.79,0.0,1.79,1.21,2.24,0.63,3.33,1.21,1.0,0.13,45.01,0.79,0.0,1.63,0.0,0
7.37,0.0,1.0,0.89,2.68,1.85,1.0,0.32,0.32,2.85,0.36,0.89,86.08,2.79,1.8,8.05,1.0,4.41,1.0,5.43,1.0,1.0,2.68,17.23,0.55,0.0,2.11,4.89,0
12.35,0.0,2.5,0.63,0.0,2.99,1.0,0.0,2.12,5.38,0.47,0.0,75.1,2.0,0.0,0.37,1.63,1.61,0.37,1.81,0.37,1.0,0.97,51.32,0.63,0.0,1.37,1.0,0
0.17,0.0,1.09,0.02,0.0,0.14,1.0,0.0,0.16,1.0,2.39,0.0,1.38,2.0,0.0,0.02,1.0,2.02,2.02,1.08,1.0,1.0,0.04,0.0,0.0,0.0,2.0,0.0,0
0.0,7.23,1.0,0.0,0.0,3.61,1.0,0.0,0.83,4.16,3.95,0.0,14.68,0.55,0.72,0.28,0.28,1.55,0.0,1.21,0.28,1.0,0.42,9.42,0.09,0.0,1.28,0.55,0
0.0,0.0,1.0,0.49,0.0,0.25,4.02,2.26,3.51,3.75,0.47,0.0,12.28,2.51,0.0,8.54,1.25,3.12,0.74,4.27,1.25,1.0,0.61,0.0,0.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.52,1.93,0.0,1.0,0.0,4.86,2.0,1.0,1.0,4.86,4.86,1.0,0.0,41.54,0.48,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.94,7.53,1.0,0.0,2.06,3.71,0.57,1.88,34.18,1.06,0.0,7.59,1.0,3.56,2.82,11.11,2.88,1.0,3.59,146.92,0.96,0.0,2.0,3.88,0
0.62,0.0,1.0,2.15,0.77,2.15,1.0,0.77,1.62,2.77,0.51,0.62,57.24,2.62,0.0,1.85,1.0,3.4,0.62,3.76,1.62,1.0,0.8,120.08,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.78,0.0,2.0,5.34,0.5,0.78,46.25,3.22,0.0,11.35,1.78,1.98,0.44,3.61,1.22,1.0,0.52,27.58,0.85,0.0,3.78,0.0,0
17.98,1.37,3.18,0.0,0.0,4.36,1.0,0.0,4.46,5.1,0.25,0.0,85.62,1.54,0.0,1.0,1.0,2.93,0.54,2.47,1.0,1.0,1.23,0.0,0.0,0.0,1.54,0.54,0
0.0,0.0,1.0,1.01,0.51,2.51,2.49,0.51,5.48,9.97,0.88,0.0,63.9,1.25,0.0,0.75,1.0,2.57,0.75,2.02,1.0,1.0,0.29,33.71,0.25,0.0,1.75,0.75,0
0.0,0.0,1.0,0.0,0.0,0.63,1.31,0.0,2.51,21.54,0.19,0.0,31.32,3.69,0.69,3.88,1.0,1.46,0.94,5.59,2.31,1.0,0.57,34.77,0.31,0.0,1.0,0.69,0
5.69,0.0,1.0,0.0,0.0,3.74,1.74,0.0,5.43,9.39,0.37,1.26,74.38,2.26,0.0,25.34,1.0,3.13,1.0,7.46,1.78,1.0,1.14,105.17,0.79,0.0,2.04,2.22,1
6.6,2.4,1.6,16.2,5.4,5.2,1.0,0.0,8.4,6.4,0.62,3.2,55.19,1.8,0.0,2.6,1.0,2.18,0.6,3.38,1.6,26.21,0.96,0.8,0.4,0.0,1.0,1.6,0
0.35,1.29,1.0,0.0,0.0,0.35,1.71,0.0,1.0,20.74,0.24,1.06,19.68,2.35,0.0,9.81,5.52,1.71,0.65,3.2,1.0,1.0,0.27,240.93,0.78,0.0,1.0,1.0,0
0.23,0.0,3.31,6.92,3.08,3.84,3.0,0.46,5.46,8.16,0.69,2.31,79.53,1.69,0.0,6.85,1.0,7.21,4.08,3.56,2.0,1.0,1.88,49.15,0.88,0.0,1.23,1.23,0
0.0,0.0,1.86,0.0,0.0,0.0,1.0,0.0,0.0,3.57,0.55,0.0,0.0,2.86,0.0,5.57,1.86,2.07,0.14,4.07,2.57,1.0,1.43,0.0,0.0,0.0,1.86,0.0,0
0.0,0.6,1.0,0.0,0.0,5.62,1.0,0.0,9.13,7.02,1.92,0.0,56.2,2.11,1.3,1.0,0.7,3.44,0.7,2.47,0.7,1.0,0.35,188.97,0.35,0.0,2.0,2.11,0
12.23,0.0,13.23,1.88,0.0,19.76,1.0,0.0,11.41,1.06,0.3,0.0,82.41,2.0,0.0,1.06,1.0,4.68,2.94,6.79,1.06,1.0,3.87,2.77,0.03,0.0,1.94,0.06,0
0.0,0.76,1.0,0.0,0.0,0.0,1.38,0.0,1.14,8.45,0.31,1.0,25.01,2.62,0.0,3.86,1.0,2.46,1.86,7.19,5.97,1.0,0.0,143.96,1.0,0.0,1.0,0.0,0
0.55,0.0,1.0,0.73,0.0,2.55,4.73,1.0,19.0,18.18,0.21,1.55,81.81,2.73,0.0,23.45,2.0,4.05,0.0,5.72,0.0,1.0,0.95,2.09,0.86,0.0,4.18,2.55,1
0.66,5.94,2.0,0.34,8.58,1.66,12.22,0.0,7.28,26.11,0.52,0.66,73.92,2.0,4.62,6.62,1.66,3.97,0.0,2.62,1.34,1.0,0.67,386.01,0.7,0.0,2.0,0.0,0
0.47,0.0,1.47,1.0,0.0,4.26,1.0,6.27,3.87,2.13,1.29,0.93,58.21,1.53,2.13,2.07,1.0,7.39,2.0,4.33,1.0,1.0,1.21,82.59,0.36,0.0,1.47,1.47,0
0.0,0.0,1.0,0.14,0.0,6.9,1.0,0.69,13.27,12.89,0.97,0.0,80.55,2.73,0.86,0.86,1.0,4.88,0.86,3.22,1.0,1.0,0.51,232.04,0.43,0.0,2.0,2.73,0
4.42,0.0,1.0,0.43,0.0,3.14,2.0,0.0,5.71,13.29,0.55,0.57,70.97,2.0,0.0,17.82,1.43,2.75,1.0,5.35,1.0,1.0,1.03,177.67,0.62,0.0,1.43,1.71,1
5.76,0.0,1.0,0.0,0.0,3.29,1.82,0.0,5.76,10.06,0.47,0.82,68.35,2.0,0.0,24.41,1.0,2.86,1.0,7.04,1.88,1.0,1.12,116.94,0.59,0.0,1.0,2.47,1
0.0,0.0,2.0,0.0,0.0,5.79,1.0,0.0,0.0,5.45,1.45,0.0,0.0,1.28,17.38,0.0,3.17,2.76,0.72,2.29,0.28,1.0,1.04,112.22,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.76,1.88,0.0,7.05,2.76,0.53,0.0,88.09,2.88,0.0,7.05,1.0,4.35,2.88,10.69,2.76,1.0,1.61,97.78,0.88,0.0,1.12,0.0,0
0.73,2.71,1.0,0.0,0.0,1.35,2.46,1.46,5.1,8.75,1.62,0.0,49.59,2.92,0.27,16.77,0.73,2.32,0.73,3.81,1.46,1.0,0.32,150.21,0.36,0.0,1.73,1.46,0
1.16,0.0,1.0,1.16,0.08,1.16,1.32,0.0,2.4,3.74,0.42,0.92,38.3,2.92,0.24,3.08,1.08,4.29,0.92,4.3,1.84,1.0,0.65,131.08,0.96,0.0,1.08,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,0.0,1.45,6.5,0.89,0.0,22.5,2.0,0.0,4.35,1.45,2.35,1.1,2.4,1.1,1.0,0.08,7.2,0.15,0.0,3.0,0.9,0
0.44,0.0,1.0,0.56,0.0,0.44,1.44,2.8,10.16,21.31,0.16,0.88,77.4,1.88,0.0,7.04,1.44,3.63,0.0,5.41,1.44,1.0,0.8,102.14,0.44,0.0,2.44,1.44,0
0.0,0.0,3.56,7.69,3.42,4.27,2.71,0.0,5.44,8.45,0.74,2.56,83.73,1.0,0.0,1.71,1.0,7.58,4.27,2.85,1.85,1.0,2.02,1.71,0.85,0.0,1.0,0.85,0
0.0,0.0,1.23,0.0,0.0,1.54,2.54,0.0,5.38,10.15,0.84,0.0,40.74,1.46,0.0,2.16,1.23,2.25,0.77,2.21,1.23,1.0,0.39,0.0,0.0,0.0,2.0,0.77,0
0.0,0.12,1.0,0.0,0.0,0.94,1.0,0.0,0.0,2.82,2.27,0.0,0.0,2.82,0.06,1.88,0.94,0.63,0.0,2.22,1.88,1.0,0.0,1.75,0.03,0.0,3.88,0.94,0
0.0,0.43,1.0,0.78,0.0,6.26,1.22,2.35,2.22,3.35,1.95,0.22,51.12,2.0,3.13,2.78,1.0,5.66,1.57,2.85,1.0,1.0,0.35,133.73,0.74,0.0,1.0,0.78,0
0.0,0.0,1.46,0.0,0.0,3.67,1.0,0.0,0.0,3.3,1.3,1.62,0.0,2.08,11.02,0.54,2.38,1.53,0.46,2.23,1.08,1.0,0.57,61.54,0.31,0.0,2.54,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.45,0.0,5.18,2.09,0.51,0.45,61.09,2.0,0.0,4.73,1.55,3.33,0.0,3.7,1.0,1.0,0.47,25.93,0.45,0.0,1.0,0.0,0
0.67,0.0,1.0,0.33,0.0,3.33,1.33,0.0,3.0,5.65,1.19,0.0,58.17,1.33,0.0,4.63,1.0,3.47,1.67,2.75,1.33,1.0,0.34,61.36,0.24,0.0,2.33,0.65,0
0.0,0.0,1.0,0.33,0.67,2.69,1.0,0.67,2.33,16.38,1.19,0.0,73.9,1.0,5.38,4.71,1.33,14.97,1.33,1.79,0.33,1.0,0.62,43.96,0.66,0.0,3.69,1.34,0
0.0,0.0,1.0,1.72,0.0,0.86,1.0,0.0,2.83,4.94,0.96,0.0,55.28,1.0,0.0,0.86,1.86,5.12,2.58,3.03,1.86,1.0,0.52,0.0,0.0,0.0,3.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,1.35,3.27,9.57,0.9,0.0,36.66,2.35,2.03,0.0,1.0,1.99,0.68,1.46,1.0,1.0,0.0,51.34,0.45,0.0,1.68,0.0,0
0.27,0.0,1.0,0.0,0.0,0.27,1.13,0.0,3.0,4.6,0.57,0.27,76.64,2.13,0.0,2.87,1.13,0.99,0.0,4.11,1.13,1.13,1.3,83.48,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.4,1.0,0.0,2.3,3.15,1.74,8.63,10.35,1.73,0.42,2.73,0.58,3.95,1.73,9.19,1.0,5.03,1.82,2.12,0.42,0.0,1.42,1.73,0
2.06,0.0,3.06,1.16,0.0,3.33,1.0,0.0,1.9,5.21,0.34,1.68,97.78,2.0,0.0,1.0,1.84,1.18,0.48,4.48,1.84,1.0,1.91,90.87,0.84,0.0,1.16,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.35,13.17,0.18,0.96,3.82,2.91,0.0,4.78,1.0,3.09,2.87,9.17,8.65,1.0,0.0,188.45,0.96,0.0,1.0,0.0,1
0.0,0.0,1.14,0.86,0.0,4.58,1.86,0.0,2.57,6.86,0.79,0.0,35.92,1.86,3.47,6.84,1.43,2.8,1.0,4.03,1.71,1.0,0.88,180.19,0.74,0.0,2.86,1.71,1
1.14,3.57,1.29,0.0,0.0,0.86,1.0,0.0,1.14,2.57,1.31,0.0,17.39,1.57,0.71,2.71,1.0,1.66,0.71,1.18,0.29,1.0,0.34,51.02,0.14,0.0,1.29,0.29,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,29.0,0.5,0.0,2.0,0.0,0
1.99,0.0,1.0,10.63,0.0,3.99,2.99,2.01,1.01,15.64,0.81,0.66,93.96,2.0,1.34,4.32,2.33,14.84,0.66,3.68,1.0,1.0,0.55,43.84,0.27,0.0,3.99,2.99,0
0.38,0.0,1.0,0.63,0.13,1.13,1.0,0.0,0.0,2.87,0.34,2.13,9.54,3.0,0.0,19.5,1.0,2.69,0.0,8.65,1.87,1.0,0.69,36.73,0.87,0.0,3.87,0.5,0
0.0,0.0,1.67,0.0,0.0,0.0,1.0,0.0,0.33,3.01,0.52,0.0,0.0,2.67,0.0,4.68,1.67,1.84,0.33,3.17,2.0,1.0,1.12,0.0,0.0,0.0,1.67,0.0,0
0.41,0.62,1.0,0.79,0.0,4.76,2.83,0.0,5.83,10.41,0.78,0.0,62.06,2.0,0.79,7.38,1.21,3.2,0.79,4.29,1.59,1.0,0.64,238.06,0.8,0.0,3.59,1.21,1
0.78,0.0,1.0,0.22,0.0,0.0,1.0,1.09,5.62,15.37,0.24,0.0,83.22,2.56,0.0,3.13,1.0,2.21,0.0,2.42,1.0,1.0,0.74,33.6,0.52,0.0,2.0,1.0,0
0.0,4.43,1.0,0.0,0.0,0.61,1.39,0.0,1.79,2.82,0.33,1.61,50.22,2.61,0.0,3.21,1.0,2.04,0.0,5.8,0.39,1.0,0.96,26.05,1.0,0.0,1.61,0.0,0
0.0,2.82,1.72,0.0,0.0,7.15,1.0,0.0,0.0,4.31,2.7,0.0,0.0,0.72,17.52,0.0,2.87,2.79,0.72,2.02,0.0,1.0,1.03,96.25,0.48,0.0,1.72,0.0,0
0.0,0.88,1.0,0.0,1.12,4.47,1.0,0.0,0.0,2.23,3.62,0.0,0.0,1.67,0.88,1.0,0.56,2.37,1.12,1.62,1.12,1.0,0.0,56.39,0.42,0.0,1.44,0.0,0
0.0,0.15,1.0,0.85,0.0,0.87,1.0,0.0,0.85,6.84,1.63,0.0,53.01,1.71,0.29,0.15,1.71,0.79,0.15,0.85,0.0,1.0,0.26,75.62,0.93,0.0,1.15,0.85,0
0.07,0.0,1.0,0.93,0.0,5.63,2.07,0.0,4.93,10.96,0.88,0.07,60.45,2.0,0.93,8.0,1.07,3.33,0.93,4.23,1.93,1.0,0.63,223.31,0.75,0.0,4.15,1.22,1
0.08,0.0,1.0,1.0,0.08,7.8,1.0,2.92,1.92,3.84,2.26,0.08,47.78,2.0,3.84,3.41,1.04,6.73,2.04,2.96,1.24,1.0,0.51,154.22,0.66,0.0,1.0,1.0,0
2.26,0.0,1.0,0.56,2.26,1.13,1.0,0.0,1.74,2.87,0.28,7.09,45.11,3.0,0.0,14.73,1.0,4.43,1.31,10.21,1.56,4.05,1.59,75.11,0.56,0.0,2.13,1.31,0
0.51,0.0,1.51,0.51,0.0,0.0,1.0,5.13,4.05,0.97,0.53,1.03,48.62,1.49,0.0,1.49,1.0,5.57,2.0,4.88,1.49,1.0,1.43,22.87,0.24,0.0,1.51,1.51,0
2.25,0.0,1.0,0.75,0.75,8.7,1.0,0.0,0.0,4.25,0.9,0.75,63.88,2.75,0.0,12.26,1.0,3.68,0.99,6.22,3.5,1.0,0.99,175.82,1.0,0.0,1.0,0.25,0
0.0,6.38,1.0,0.0,0.0,3.19,1.0,0.0,2.9,6.16,3.52,0.0,31.88,0.36,0.64,0.0,0.36,1.51,0.0,0.92,0.36,1.0,0.29,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.48,0.0,3.63,1.0,0.0,1.45,5.82,0.72,4.15,22.64,2.04,0.0,1.04,1.48,1.49,0.96,3.17,2.55,33.65,0.93,61.74,1.0,0.0,1.0,0.52,0
7.1,2.58,1.65,17.44,5.81,2.58,1.0,0.0,9.04,6.81,0.8,0.71,59.42,1.0,0.0,3.71,1.35,2.71,1.0,3.68,1.77,1.0,0.6,15.23,0.18,0.0,1.0,1.65,0
3.63,0.0,1.0,1.0,3.63,1.82,1.0,0.0,0.0,2.0,0.63,0.91,69.12,3.0,0.0,20.89,1.0,2.71,0.0,5.84,1.91,1.0,0.34,124.2,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.39,0.0,1.23,2.23,0.0,4.3,8.14,1.53,0.0,71.15,1.77,0.0,0.61,1.0,1.96,0.61,1.46,1.0,1.0,0.0,14.29,0.39,0.0,1.61,0.61,0
0.0,0.0,1.0,0.59,0.0,2.37,1.59,0.0,3.0,5.37,0.65,0.0,33.85,2.0,0.0,5.56,1.0,2.97,1.41,3.35,1.59,1.0,0.73,111.43,0.44,0.0,2.19,1.19,0
0.0,0.0,1.0,1.38,1.38,0.62,1.31,1.38,4.56,12.63,0.21,0.0,80.74,2.31,0.0,3.18,1.0,2.98,0.94,5.05,1.62,1.0,0.74,55.27,0.66,0.0,1.69,0.69,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,4.0,11.0,22.0,1.5,0.0,77.0,1.0,1.0,12.0,1.0,5.38,1.0,3.73,0.0,1.0,0.64,8.0,0.5,0.0,2.0,5.0,0
2.02,0.0,1.0,4.99,1.0,3.0,2.0,0.0,9.97,13.98,0.79,0.0,89.0,4.0,0.0,4.99,1.0,3.93,0.0,3.19,1.0,1.0,0.32,269.42,0.34,0.0,3.0,3.99,1
0.14,0.0,1.0,0.73,0.0,1.23,1.14,0.0,0.0,3.73,2.12,0.05,4.54,2.95,0.0,2.18,1.09,1.58,0.05,2.4,1.95,1.0,0.02,3.0,0.02,0.0,4.05,1.14,0
0.42,0.0,1.0,0.0,0.0,1.0,1.42,0.0,1.66,4.91,2.27,0.83,28.69,1.83,1.75,6.65,1.42,16.1,15.19,3.95,0.83,1.0,0.45,98.23,1.0,0.0,1.83,0.83,0
1.93,0.21,1.0,4.82,0.96,2.93,1.96,0.0,9.68,13.65,0.77,0.07,87.26,3.96,0.0,4.96,1.0,3.89,0.0,3.34,0.96,1.0,0.36,260.63,0.36,0.0,2.96,3.86,1
0.01,0.0,1.0,0.01,0.01,0.02,1.0,0.01,0.0,1.99,2.87,0.01,0.37,1.01,0.99,0.07,1.01,2.01,1.01,0.55,0.04,1.0,0.01,34.57,1.0,0.0,1.99,0.01,0
0.0,0.0,1.0,0.0,2.88,18.0,1.0,0.0,0.84,3.72,1.41,1.44,6.16,1.28,0.0,5.6,1.0,5.07,2.0,5.24,3.88,2.44,1.61,148.33,0.36,0.0,1.72,0.72,0
0.0,0.0,1.0,0.0,0.74,2.96,1.0,0.74,2.26,17.96,1.15,0.0,78.12,1.26,5.91,5.43,1.0,15.83,0.74,1.74,0.26,1.0,0.45,11.84,0.46,0.0,4.22,2.0,0
1.97,0.0,1.0,0.02,0.0,3.94,3.95,0.98,18.73,23.67,0.37,2.97,99.24,1.98,0.0,21.74,2.0,2.77,0.03,5.58,0.03,1.0,0.61,5.82,0.51,0.0,1.98,3.95,1
3.77,0.0,1.0,0.42,0.0,0.84,1.0,0.0,0.0,3.93,1.55,0.0,36.86,2.42,0.0,1.26,1.0,1.8,1.16,2.31,1.0,1.0,0.33,27.64,0.42,0.0,2.42,0.84,0
0.78,0.0,1.0,0.22,0.0,2.08,2.0,0.0,4.22,9.22,0.44,1.57,67.06,2.78,0.22,14.28,1.78,2.46,0.22,7.83,2.0,1.0,0.98,232.86,0.95,0.0,3.22,1.78,0
1.46,0.0,1.0,0.0,0.0,4.0,2.39,0.46,8.8,13.8,0.32,3.0,46.33,3.07,0.0,11.27,1.46,3.34,0.0,5.99,2.15,1.0,0.54,6.61,0.5,0.0,1.46,4.0,1
0.74,0.0,1.0,3.97,0.0,2.24,1.74,0.0,0.0,6.97,0.52,1.75,24.8,2.75,0.0,16.53,1.5,6.92,0.25,7.71,1.75,1.0,0.56,47.95,0.85,0.0,4.25,0.99,0
0.0,0.01,1.0,0.0,0.0,0.0,1.0,0.0,7.98,17.02,0.24,0.0,87.75,1.0,0.0,0.01,1.02,1.71,0.0,1.12,1.0,1.0,0.0,0.5,0.0,0.0,1.0,0.0,0
0.0,0.0,1.21,0.79,0.0,2.37,1.0,0.0,0.79,4.79,0.93,0.0,55.24,4.58,0.0,2.05,1.21,2.05,0.0,3.16,2.0,1.0,1.37,71.02,0.39,0.0,1.21,1.58,0
1.72,2.55,1.28,0.0,3.68,2.72,6.53,1.43,7.13,12.19,0.36,1.0,61.51,2.0,1.98,14.74,1.28,4.35,0.0,4.46,1.0,1.0,0.7,257.47,0.94,0.0,1.28,0.72,1
0.0,0.0,1.0,0.0,2.33,4.2,1.0,0.0,0.0,18.34,0.4,0.0,0.0,2.6,0.53,1.07,1.0,2.33,0.93,3.47,2.47,1.47,1.0,0.0,0.0,0.0,1.93,1.0,0
0.0,0.0,1.0,0.0,0.0,3.66,1.0,0.0,3.59,4.21,0.72,4.34,22.11,1.55,0.28,8.96,1.72,3.16,0.28,4.53,1.0,1.0,2.45,130.06,0.86,0.0,1.28,1.55,0
10.22,0.0,6.57,1.0,0.0,8.36,1.0,0.35,10.35,3.13,0.19,0.0,87.72,1.93,0.0,0.93,1.0,3.51,2.79,5.92,1.0,1.0,2.63,0.0,0.0,0.0,2.0,0.07,0
0.0,1.61,1.0,0.0,0.0,1.56,1.0,0.0,0.0,0.39,3.84,0.0,0.0,0.0,1.81,1.0,0.0,0.1,0.0,0.6,0.19,1.0,0.0,0.97,0.19,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.69,2.43,0.61,0.0,1.0,0.69,1.54,1.31,1.69,1.0,1.88,1.54,1.0,0.0,36.76,0.85,0.0,1.69,0.31,0
0.59,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.41,8.13,0.2,6.15,56.35,3.0,0.0,4.0,1.0,3.55,1.23,7.63,1.0,3.87,1.76,25.37,0.39,0.0,1.59,1.82,0
0.43,0.0,1.0,26.02,2.17,1.73,2.13,0.0,1.57,8.53,0.55,0.0,71.25,1.57,0.0,9.47,1.57,4.09,0.87,2.33,0.43,1.0,0.29,14.27,0.62,0.0,3.87,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.69,0.0,0.0,1.44,0.0,1.89,1.56,1.0,1.0,3.21,3.21,1.0,0.0,0.0,0.0,0.0,1.0,0.56,0
0.0,1.4,1.0,0.86,0.86,0.7,2.72,0.0,1.72,14.63,0.94,0.0,70.56,2.58,1.0,20.65,1.72,2.47,0.0,2.39,0.0,1.0,0.47,10.33,0.86,0.0,2.72,0.86,0
