CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
18.33,0.0,3.72,7.75,2.36,0.96,1.0,0.68,7.47,5.07,0.73,0.64,59.76,1.0,0.0,2.36,1.68,4.47,1.64,3.86,1.32,1.0,1.17,963.56,0.66,0.0,1.0,0.68,0
0.0,0.0,1.39,4.03,0.0,0.39,1.61,0.0,2.61,5.42,0.45,0.0,63.58,3.21,0.0,2.61,1.0,2.56,0.0,3.39,1.39,1.0,0.77,167.21,0.4,0.0,2.61,0.0,0
0.04,0.0,1.08,0.96,0.13,0.08,1.08,0.0,1.08,8.04,0.6,0.13,67.25,2.04,0.0,0.67,2.0,0.83,0.0,1.27,0.04,1.0,0.44,86.45,0.98,0.0,1.08,1.25,0
1.69,1.35,1.34,1.01,0.0,2.66,1.0,1.99,16.66,15.24,0.57,0.34,85.29,1.0,2.65,7.34,1.66,5.96,0.34,2.71,1.34,1.0,0.6,18.23,0.67,0.0,2.67,2.67,0
0.0,1.46,1.0,0.27,0.0,0.0,1.0,0.0,0.81,2.97,2.49,0.0,12.69,1.0,0.73,0.0,1.27,1.56,1.27,0.61,0.27,1.0,0.23,34.03,0.27,0.0,1.0,0.0,0
3.59,0.0,1.1,1.9,8.98,5.49,10.88,0.0,9.0,20.17,0.74,1.0,90.92,1.0,0.0,6.2,2.0,3.02,0.31,3.55,1.1,1.0,0.71,33.1,0.97,0.0,2.9,1.0,0
1.81,0.0,1.0,0.36,3.61,3.0,2.0,0.72,1.28,3.72,1.11,0.0,29.25,1.0,0.72,2.92,2.0,4.09,1.92,3.06,1.64,1.0,0.78,75.12,0.36,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.73,2.92,1.0,0.27,1.54,13.19,0.86,0.0,68.3,1.54,16.07,5.92,2.46,24.9,1.73,2.98,0.27,1.0,0.65,83.47,0.59,0.0,4.65,2.19,0
0.38,0.0,1.0,0.0,0.13,1.02,1.0,0.0,4.36,2.0,0.49,1.51,34.92,1.25,0.0,6.4,1.87,4.05,2.13,7.72,1.87,1.0,0.85,7.43,1.0,0.0,2.0,0.0,0
0.86,1.24,1.31,3.54,0.71,5.84,1.0,0.0,1.49,0.94,6.93,0.0,7.39,0.08,1.84,1.08,0.08,1.29,1.0,0.24,0.0,1.0,0.07,35.17,0.54,0.0,1.92,0.16,0
0.33,0.83,1.0,0.17,0.0,0.0,3.5,0.33,9.17,18.83,0.42,0.83,69.84,2.83,0.83,20.33,1.83,3.98,0.0,5.15,0.33,1.0,1.1,9.16,0.83,0.0,1.83,1.83,0
0.03,0.03,1.0,0.03,1.98,0.02,1.02,0.0,0.09,2.15,0.52,0.0,1.02,1.01,0.0,2.01,1.01,2.02,1.98,5.96,4.95,2.98,1.98,0.48,0.01,0.0,3.98,1.0,0
1.68,0.0,0.56,0.0,0.56,4.48,1.0,0.0,16.72,1.12,0.51,2.8,0.0,1.68,0.88,8.96,0.56,2.46,1.68,5.15,0.56,0.56,0.88,19.12,0.78,0.0,2.44,0.88,0
0.33,0.0,2.0,0.0,0.0,1.67,1.0,1.67,7.0,7.68,0.43,2.0,76.67,3.67,0.33,7.0,1.0,2.75,0.33,6.51,1.67,1.0,1.34,201.73,0.43,0.0,3.67,3.67,1
0.0,0.0,1.0,0.0,0.0,7.31,1.0,0.0,0.6,1.9,1.31,2.8,14.95,1.9,0.0,4.3,1.7,2.0,1.4,4.7,4.1,3.8,1.55,24.93,0.85,0.0,2.0,1.4,0
0.0,0.68,1.0,0.66,0.0,0.0,1.0,0.0,0.66,5.27,1.5,0.0,40.85,1.66,0.34,0.0,1.66,0.84,0.34,0.58,0.0,1.0,0.2,54.03,0.66,0.0,1.0,0.66,0
0.0,0.0,1.65,0.35,0.0,1.35,1.0,1.94,1.29,5.29,0.96,0.0,67.69,2.35,4.52,1.0,1.0,3.63,0.65,2.22,1.0,1.0,0.88,30.4,1.0,0.0,2.94,2.58,0
0.0,0.0,0.32,0.0,0.0,0.32,1.0,0.0,25.98,2.27,0.61,0.0,13.65,0.65,1.35,0.0,0.32,0.32,0.0,0.51,0.32,0.32,0.14,2.7,0.34,0.0,2.68,1.68,0
0.37,0.0,1.0,4.06,0.0,1.11,1.0,0.0,3.21,6.42,0.56,1.26,33.55,2.11,0.0,10.53,1.63,3.98,1.26,7.59,1.63,1.0,1.68,31.91,0.74,0.0,2.37,1.47,1
0.85,0.0,1.0,1.0,0.15,1.05,1.0,0.0,3.4,7.8,0.58,0.0,66.3,3.55,0.0,3.4,1.0,4.03,1.05,2.95,1.0,1.15,0.79,43.75,0.39,0.0,2.7,2.7,0
0.0,2.28,1.0,0.0,0.0,0.76,1.0,0.0,0.76,0.48,1.66,0.0,50.13,1.0,1.0,1.76,1.0,2.51,1.76,1.89,0.0,1.0,0.46,8.41,0.24,0.0,1.24,0.0,0
0.4,0.0,1.0,0.4,0.0,0.6,1.0,0.0,0.4,3.83,1.46,0.4,31.13,2.0,0.0,3.4,2.0,2.64,1.79,4.28,3.38,1.0,0.26,69.94,0.5,0.0,1.0,0.4,0
0.19,0.9,1.0,0.1,0.19,3.9,1.0,0.1,0.0,0.0,4.93,0.19,6.38,0.19,1.81,1.06,0.19,1.23,1.1,1.64,1.48,1.0,1.08,0.19,0.1,0.0,3.81,1.0,0
0.0,1.43,1.0,0.0,0.0,2.28,1.0,0.0,0.0,0.85,3.68,0.0,0.0,0.28,3.0,0.72,0.28,13.64,11.93,0.55,0.0,1.0,0.0,3.41,0.19,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,5.95,2.99,8.96,0.28,0.0,81.75,2.02,3.97,1.03,1.0,2.99,0.0,3.4,1.01,1.0,0.76,0.64,0.0,0.0,2.0,0.99,0
0.0,0.0,1.98,0.98,0.0,1.97,1.0,1.02,2.0,5.92,0.62,0.05,60.02,3.98,0.0,2.18,1.0,2.71,0.03,5.06,2.0,1.0,1.77,146.62,0.34,0.0,3.0,1.97,0
0.0,0.0,1.0,0.24,0.0,0.73,1.0,0.0,0.24,1.73,1.32,2.51,15.15,1.24,0.0,4.02,2.0,1.43,1.0,5.78,5.53,1.0,0.03,20.6,1.0,0.0,1.76,0.0,0
0.0,1.39,1.0,0.54,0.0,0.46,1.0,0.0,0.46,3.23,0.83,1.08,84.29,1.54,0.46,1.46,1.54,1.5,0.92,3.23,1.08,1.0,1.08,58.1,0.54,0.0,1.0,0.54,0
0.0,0.19,1.0,0.0,0.0,0.56,2.0,0.0,2.12,3.5,0.61,2.44,13.1,2.0,0.0,10.13,1.0,1.78,0.0,6.08,1.0,1.0,0.13,4.88,0.81,0.0,1.0,0.19,0
0.0,0.0,2.0,0.0,0.0,8.0,1.0,0.0,1.0,3.0,0.65,3.0,33.0,1.0,0.0,0.0,2.0,3.67,0.0,3.67,2.0,1.0,2.4,144.0,1.0,0.0,1.0,0.0,0
3.0,2.26,1.0,2.26,1.72,2.98,2.51,0.0,6.04,12.3,0.58,0.0,67.9,1.75,0.0,4.47,1.75,3.92,0.49,3.03,1.25,1.0,0.97,32.67,0.58,0.0,2.0,1.74,0
0.0,1.67,1.67,0.0,0.0,5.33,1.0,0.0,1.33,2.33,0.73,2.0,49.68,1.33,0.0,2.34,1.67,2.78,0.0,2.78,1.33,1.0,1.6,95.96,0.67,0.0,1.0,0.0,0
0.75,0.0,1.11,0.28,0.08,0.97,1.0,0.03,0.31,1.17,2.03,0.0,2.44,1.97,0.0,2.03,2.0,3.06,2.94,4.99,4.89,1.0,0.05,76.81,0.5,0.0,1.0,1.0,0
0.0,0.0,1.98,0.0,0.0,0.02,1.0,0.98,2.0,6.23,0.61,0.0,49.55,2.96,0.0,5.89,1.0,3.55,0.98,4.1,1.0,1.0,0.87,59.4,0.66,0.0,5.91,1.98,0
0.29,5.7,1.0,0.0,0.0,2.0,1.0,0.71,10.98,3.43,0.35,2.15,73.84,2.29,0.0,11.88,1.71,5.37,1.43,6.67,2.15,1.0,0.67,6.88,1.0,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.31,0.0,1.69,12.28,0.55,0.94,19.87,1.31,0.0,4.46,1.0,2.16,0.0,3.65,1.0,1.0,0.11,23.81,0.66,0.0,1.69,0.69,0
0.0,1.86,1.0,0.0,0.0,0.21,1.79,0.0,8.5,4.71,0.36,0.43,48.58,2.79,0.0,5.79,1.0,4.57,1.43,2.68,1.21,1.0,0.12,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.23,3.31,1.54,3.31,1.0,1.54,2.84,4.0,0.65,0.23,86.56,1.77,0.0,1.84,1.23,3.9,0.69,3.56,1.23,1.0,1.21,110.2,0.94,0.0,1.23,0.23,0
0.77,0.0,1.54,0.0,0.0,3.85,1.0,2.31,14.13,10.01,0.85,0.0,60.06,2.31,1.23,3.85,0.77,2.49,0.77,2.99,0.77,0.77,0.97,62.52,0.5,0.0,3.0,2.77,0
0.59,0.0,1.71,0.0,2.12,6.53,1.0,0.71,0.71,6.41,0.75,0.71,52.92,4.71,0.0,3.41,1.0,4.57,0.71,2.84,1.71,1.0,1.27,215.22,0.38,0.0,1.59,1.71,0
10.72,0.0,7.7,2.01,0.0,10.05,1.66,0.0,11.03,4.63,0.58,0.0,81.4,2.0,0.33,2.32,1.0,4.13,2.01,5.38,1.0,1.0,2.43,9.25,0.22,0.0,1.67,0.33,0
0.41,0.0,1.0,4.47,0.0,3.59,1.0,0.0,3.44,9.84,1.05,0.0,45.27,2.81,0.0,4.44,1.59,3.22,0.0,3.02,1.59,1.0,0.48,32.27,0.72,0.0,1.81,2.22,0
7.01,0.0,1.0,4.98,0.0,0.0,1.01,0.0,8.96,24.05,0.11,0.0,93.98,3.0,0.0,26.01,1.01,2.58,0.0,3.23,1.0,1.0,0.36,498.09,0.9,0.0,1.02,1.01,0
3.2,0.0,1.2,0.4,1.6,2.0,3.4,1.6,2.4,6.0,0.22,7.2,15.01,2.4,0.0,19.8,1.8,4.0,0.0,8.4,2.0,1.0,1.0,65.62,0.3,0.0,3.0,1.6,1
0.0,0.18,1.0,0.0,0.0,7.29,1.0,0.0,2.47,0.82,1.82,0.0,0.0,0.82,0.36,0.82,0.82,4.29,4.29,6.75,6.75,8.4,1.82,52.6,0.82,0.0,1.53,0.18,0
2.63,2.63,1.0,2.63,0.0,2.49,2.76,0.0,7.14,13.29,0.96,0.0,78.98,2.0,0.0,2.88,1.88,4.03,0.98,2.58,1.24,1.0,0.56,36.86,0.59,0.0,2.0,1.12,0
7.36,8.28,1.92,0.0,0.0,0.32,1.92,0.0,9.28,9.44,0.58,0.0,75.48,1.08,0.08,6.68,1.0,6.26,1.08,4.05,1.08,1.0,1.17,369.56,0.65,0.0,1.16,1.0,1
0.0,0.0,0.97,1.24,0.97,6.76,1.0,0.0,0.0,0.97,1.89,0.0,0.0,1.0,0.0,0.0,1.0,6.76,6.76,0.97,0.97,1.93,0.97,48.82,0.5,0.0,1.03,1.03,0
0.0,0.19,1.0,0.0,0.0,3.26,1.37,0.0,1.37,6.63,1.01,0.19,14.37,2.19,0.0,4.23,2.0,2.36,0.0,3.26,1.63,1.0,0.48,0.81,0.81,0.0,1.0,1.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,0.35,1.95,7.51,0.98,0.0,30.61,2.05,0.0,1.05,1.65,2.36,1.65,2.18,1.35,1.0,0.56,82.06,0.65,0.0,1.35,0.0,0
5.45,0.0,1.0,6.03,0.0,1.72,8.76,0.28,30.99,52.12,0.61,1.0,84.79,2.86,2.59,14.0,1.86,2.86,0.0,3.51,0.14,1.0,0.49,920.08,0.35,0.0,2.0,2.59,1
0.0,0.0,1.0,0.45,0.0,0.9,1.0,0.55,3.1,8.0,0.65,0.0,64.36,2.45,0.0,2.64,1.0,2.7,0.45,3.4,1.0,1.0,0.48,44.32,0.45,0.0,1.55,0.55,0
1.21,0.0,1.0,0.0,0.81,2.21,1.4,0.4,2.39,7.42,0.44,1.61,26.26,1.81,0.4,15.05,1.4,3.65,1.19,4.79,1.6,1.0,0.69,14.16,1.0,0.0,3.02,0.81,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.8,6.61,0.68,0.8,54.46,2.2,0.0,2.0,1.8,0.6,0.0,2.29,1.59,1.0,0.24,77.03,0.5,0.0,1.2,1.0,0
0.99,0.0,1.0,0.02,0.0,2.05,1.01,0.0,1.02,2.04,0.34,4.95,65.83,2.99,0.0,23.84,1.0,3.99,0.01,12.26,4.98,1.0,0.01,20.74,1.0,0.0,4.96,0.99,1
0.44,0.0,1.88,0.0,0.44,9.27,1.0,0.56,0.0,1.0,1.12,0.56,0.0,1.56,1.12,4.85,1.0,3.0,1.68,4.04,1.0,1.0,0.66,2.65,0.22,0.0,2.12,0.88,0
3.67,0.0,6.76,1.57,0.0,8.38,1.0,0.0,4.67,2.91,0.37,0.0,70.47,2.48,0.0,2.43,1.0,3.57,1.57,4.72,1.0,1.0,2.4,0.0,0.0,0.0,2.0,0.48,0
0.02,1.0,1.0,0.0,0.0,5.88,1.0,0.07,0.39,0.19,7.32,0.0,1.79,0.02,2.0,1.29,0.05,1.14,1.0,0.14,0.0,1.0,0.03,37.35,0.51,0.0,2.05,0.07,0
1.58,0.0,1.21,0.0,0.0,2.36,1.0,0.21,0.42,5.21,0.44,0.0,10.62,3.79,0.0,2.85,1.0,1.88,0.21,2.34,1.0,1.0,0.19,160.02,0.54,0.0,3.64,1.21,1
0.12,0.0,1.19,1.04,0.0,4.21,1.98,0.0,4.07,8.86,0.78,0.0,55.44,2.0,0.0,8.86,1.0,2.16,1.04,4.24,2.96,1.0,0.52,190.6,0.74,0.0,3.96,1.96,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.73,1.55,1.47,0.0,3.48,3.63,0.0,3.18,1.0,1.37,1.37,2.7,2.37,1.0,0.0,0.0,0.0,0.0,1.82,0.0,0
0.13,0.0,1.0,0.13,0.0,2.73,1.0,0.0,0.27,2.87,3.64,0.13,4.44,1.27,2.6,0.4,1.0,37.66,32.16,1.16,0.27,1.0,0.08,25.45,0.71,0.0,1.87,0.0,0
0.0,1.66,1.17,0.0,0.0,0.17,1.0,0.51,0.34,1.02,2.79,0.0,8.48,1.17,2.02,0.17,1.0,1.53,1.0,0.4,0.17,1.0,0.19,2.04,0.17,0.0,1.51,0.68,0
9.21,60.07,1.0,15.34,0.0,1.0,6.6,0.0,46.27,4.4,0.52,0.77,80.57,2.23,3.84,30.08,2.0,4.57,0.0,3.27,0.23,1.0,0.66,100.76,0.8,0.0,1.23,1.77,0
0.0,0.0,1.0,0.0,0.0,1.8,2.0,0.0,3.7,7.6,0.93,0.0,52.52,2.0,0.0,0.9,1.1,2.86,0.9,2.06,1.0,1.0,0.49,7.45,0.1,0.0,1.0,0.0,0
3.91,0.0,1.0,1.94,9.7,5.82,11.67,0.0,8.73,21.67,0.74,0.97,92.17,1.06,0.0,6.03,1.97,2.76,0.03,3.37,1.06,1.0,0.61,36.87,1.0,0.0,2.94,0.97,0
0.0,0.0,1.0,0.0,0.0,1.84,2.0,0.0,0.08,4.0,0.29,7.37,5.92,2.0,0.0,2.76,2.0,0.27,0.0,4.26,1.92,1.0,0.66,197.42,1.0,0.0,1.0,1.84,0
0.0,0.0,0.25,5.98,0.0,0.76,1.0,0.0,0.25,1.01,3.61,0.0,0.0,1.0,0.0,0.25,1.25,0.69,0.25,0.76,0.5,0.25,0.17,54.34,0.63,0.0,2.0,1.75,0
0.75,0.5,1.0,0.0,1.5,0.0,2.25,0.25,2.0,3.0,0.4,3.75,12.48,2.0,0.0,3.0,1.25,2.15,1.75,7.25,2.0,1.0,2.02,84.61,0.08,0.0,1.25,0.5,0
1.0,0.0,1.0,0.0,0.0,1.99,1.01,0.0,1.04,2.08,0.33,4.98,66.0,3.0,0.0,23.99,1.0,4.0,0.0,12.3,4.98,1.0,0.01,18.96,1.0,0.0,4.99,1.0,1
2.37,1.88,1.0,0.37,0.0,1.86,4.51,0.0,6.02,9.02,0.31,0.37,74.85,2.37,0.0,9.1,2.0,2.9,0.37,5.91,1.12,1.0,1.17,155.78,0.88,0.0,1.63,1.63,1
0.52,3.61,1.0,0.0,0.0,1.45,1.52,0.0,5.12,5.06,0.75,0.0,67.03,2.48,0.0,10.58,1.0,4.08,0.97,4.44,1.97,1.0,1.08,7.61,1.0,0.0,1.97,0.48,0
0.65,0.0,1.0,2.58,1.29,5.35,1.65,0.0,5.52,14.55,2.23,0.0,55.48,2.0,0.65,6.52,1.0,8.76,3.48,3.08,1.71,1.0,0.29,109.68,0.39,0.0,2.65,5.87,0
0.0,0.0,1.0,0.49,0.0,1.54,1.0,0.0,0.49,5.43,2.43,0.0,32.99,1.49,1.54,0.0,1.49,22.5,19.05,0.89,0.0,1.0,0.19,49.36,0.83,0.0,1.51,0.49,0
0.74,1.48,1.74,0.0,0.0,1.81,1.0,0.0,1.48,10.16,2.41,0.0,18.55,1.0,0.77,2.48,1.74,5.5,2.58,2.02,1.0,1.0,0.25,25.97,0.37,0.0,2.26,0.74,0
0.0,0.0,1.0,1.0,0.0,2.25,1.0,0.0,1.56,5.19,0.79,0.0,51.88,2.0,0.0,0.56,2.0,2.95,2.25,1.51,0.56,1.0,0.58,35.47,0.44,0.0,1.56,1.0,0
3.11,2.49,1.62,1.87,0.0,1.25,1.0,0.38,9.97,0.38,0.67,1.0,48.59,1.38,0.75,4.98,1.0,6.67,1.75,3.92,1.62,1.0,0.57,0.62,0.62,0.0,3.62,2.49,0
4.85,1.76,2.76,19.83,3.97,2.32,1.0,0.0,8.37,5.85,0.4,2.8,41.43,2.12,0.0,9.27,1.0,4.87,3.24,11.98,10.63,1.56,0.94,2.56,1.0,0.0,1.0,1.44,0
0.0,0.0,1.0,0.68,0.0,4.11,1.68,0.0,3.74,7.48,0.88,0.32,41.09,2.0,0.68,7.05,1.0,2.96,1.32,4.36,2.0,1.0,0.44,162.9,0.83,0.0,3.37,0.68,1
0.88,0.0,1.0,0.0,0.0,0.36,1.12,0.0,0.24,2.12,0.69,0.0,0.0,2.76,0.0,1.36,1.12,1.4,0.36,3.55,2.0,1.0,0.05,0.0,0.0,0.0,2.76,0.88,0
1.56,1.0,1.0,0.78,0.0,109.33,1.0,0.0,4.67,9.0,0.45,17.08,49.03,2.44,0.78,1.89,1.0,4.82,1.0,3.98,1.67,1.0,0.9,19.74,0.11,0.0,2.56,2.0,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,1.68,1.68,1.84,0.69,0.32,42.08,3.0,0.0,1.84,1.0,1.26,0.0,3.0,1.32,1.16,0.72,87.34,0.5,0.0,2.84,0.0,0
0.0,0.0,1.32,1.35,0.0,4.73,1.68,0.0,2.68,6.32,0.98,0.0,38.33,1.68,0.0,6.08,1.0,3.02,1.32,4.0,2.35,1.0,0.54,132.73,0.89,0.0,1.32,0.32,0
5.93,2.62,3.16,24.28,4.86,4.92,1.0,0.0,10.25,6.47,2.55,0.0,50.71,1.46,3.68,1.54,1.0,3.46,1.46,2.12,0.46,1.0,0.47,1.08,0.54,0.0,1.0,1.08,0
5.0,0.43,1.43,1.0,2.58,2.57,2.43,0.86,9.44,18.74,0.7,0.0,74.14,1.57,0.43,10.4,2.43,4.57,0.57,4.34,1.0,1.0,0.86,288.44,0.78,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,4.32,2.0,1.38,0.0,0.0,5.85,0.83,3.06,0.0,1.38,0.0,1.15,1.38,2.74,1.85,3.05,1.38,1.0,0.27,126.54,0.69,0.0,1.0,1.38,0
10.85,2.99,2.61,4.02,1.21,0.0,1.0,0.4,5.62,3.41,0.54,0.0,85.01,1.6,0.0,5.39,1.4,2.68,0.4,2.5,0.4,1.0,0.7,563.14,0.2,0.0,1.0,0.4,0
0.0,1.46,1.0,0.0,0.0,0.0,1.0,0.0,0.27,1.08,2.6,0.0,0.0,2.08,0.73,0.27,1.0,1.2,1.0,0.74,0.54,1.0,0.14,15.17,0.14,0.0,1.0,0.54,0
1.59,1.0,1.0,0.0,1.06,0.0,3.47,0.0,5.77,20.59,0.3,0.47,57.53,3.0,0.47,14.65,2.0,4.0,0.0,6.84,1.06,1.0,0.64,173.97,0.74,0.0,1.47,1.47,1
0.8,2.39,1.0,4.01,0.8,1.2,1.8,5.81,8.59,29.63,0.33,1.0,95.42,2.0,1.6,28.63,1.2,3.88,0.4,2.62,0.2,1.0,0.59,392.91,0.6,0.0,2.6,0.2,1
0.0,0.01,1.0,0.0,1.97,16.79,1.01,0.0,0.1,2.12,0.65,5.91,1.04,1.01,0.0,16.78,1.0,6.45,1.97,13.33,7.9,1.99,4.15,6.9,0.49,0.0,2.97,1.99,0
0.0,0.0,1.0,0.92,0.0,0.41,1.08,0.0,1.16,7.76,0.67,0.0,64.02,2.0,0.0,2.49,1.92,1.06,0.08,1.21,0.16,1.0,0.37,89.03,0.54,0.0,1.08,1.08,0
0.05,0.0,1.0,0.02,0.05,1.05,1.98,1.98,2.93,12.69,0.76,0.05,78.69,1.02,3.9,0.26,2.0,10.3,1.02,2.2,1.12,1.0,0.59,21.52,1.0,0.0,2.98,2.95,0
2.53,0.0,1.0,0.84,0.0,4.21,1.84,0.0,1.0,3.84,0.45,0.84,69.88,3.0,0.0,14.1,1.84,3.55,1.16,7.97,2.68,1.0,1.86,12.69,0.72,0.0,1.0,1.0,1
0.0,0.61,1.0,0.0,0.0,0.0,1.61,0.0,5.39,7.56,0.33,0.0,61.17,2.0,0.0,7.88,1.0,2.01,0.39,4.11,1.0,1.0,1.14,82.52,1.0,0.0,1.0,0.39,0
0.0,0.0,0.77,1.82,0.0,0.77,1.0,0.0,0.0,2.32,2.18,0.0,0.0,2.54,0.0,0.77,1.0,0.26,0.0,1.29,0.77,0.77,0.39,53.47,0.5,0.0,2.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,0.0,2.8,3.47,0.69,0.27,47.33,3.2,0.0,5.0,1.27,2.53,0.53,4.94,2.0,1.0,0.57,60.42,0.63,0.0,2.0,0.0,0
0.94,1.87,2.0,0.13,0.0,0.13,1.0,0.0,2.38,12.56,0.3,0.0,28.18,1.19,0.0,3.0,1.94,2.5,0.0,2.5,1.06,1.0,0.39,42.69,0.5,0.0,2.06,0.94,0
2.19,0.0,1.0,0.73,0.0,3.66,1.73,0.27,1.27,4.54,0.5,0.73,77.89,2.73,0.0,12.77,1.73,3.02,0.73,7.1,2.46,1.0,1.83,4.27,0.62,0.0,1.54,0.73,1
0.0,0.11,1.0,0.0,0.0,0.65,1.0,0.0,1.78,4.46,1.41,0.0,44.56,1.11,0.87,0.11,1.0,2.18,2.0,1.36,1.0,1.0,0.0,2.67,0.89,0.0,1.89,0.0,0
0.58,4.72,1.0,0.97,0.0,1.95,1.34,0.0,8.61,7.76,1.07,0.05,69.3,1.05,0.24,2.79,1.05,2.59,0.0,2.18,0.95,1.0,0.04,6.18,0.99,0.0,1.95,0.1,0
0.0,3.12,1.0,0.38,0.0,2.13,1.38,1.87,5.87,3.38,0.62,0.0,51.88,2.0,0.0,4.0,1.0,3.14,1.62,3.61,1.75,1.0,0.55,72.75,0.28,0.0,2.13,0.75,0
5.35,0.0,0.89,0.0,0.89,0.89,1.0,0.0,5.0,11.6,0.24,2.68,69.57,2.68,0.22,19.62,0.89,4.18,0.0,7.75,0.89,0.89,1.27,58.41,0.95,0.0,2.11,2.0,1
1.01,0.0,1.0,0.0,1.34,1.35,1.34,0.34,1.33,5.7,0.4,1.35,21.87,1.67,0.34,10.08,1.34,3.73,1.99,4.56,2.33,1.0,1.08,2.36,0.34,0.0,4.01,0.67,0
0.86,0.0,1.0,0.0,0.0,1.79,1.0,0.0,3.14,5.43,1.03,0.0,47.16,1.64,0.0,3.21,1.0,6.16,4.93,2.5,1.0,1.0,0.25,10.42,0.93,0.0,1.43,1.79,0
0.0,0.0,1.0,2.73,1.68,3.05,1.32,1.68,0.68,4.95,0.55,0.32,65.46,2.32,0.0,0.64,1.0,2.86,0.0,3.28,1.32,1.0,0.85,90.69,0.68,0.0,1.95,0.64,0
2.32,0.0,1.0,0.46,0.54,5.68,1.46,0.0,3.32,8.11,1.11,0.54,52.5,1.46,0.0,9.57,1.46,3.97,2.07,4.53,1.0,1.0,0.7,1.93,1.0,0.0,1.54,2.07,0
0.98,0.0,1.0,0.0,0.25,1.0,1.0,0.0,6.77,6.02,0.29,2.49,65.72,2.25,1.51,10.98,1.0,3.75,1.0,6.88,1.0,1.0,0.69,12.03,0.58,0.0,3.75,4.25,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,0.0,0.36,3.78,1.9,0.0,14.97,1.36,0.64,0.64,1.0,1.64,0.64,0.88,0.36,1.0,0.16,22.53,0.64,0.0,2.0,0.36,0
0.0,0.0,1.0,0.66,0.66,5.99,1.0,0.0,0.0,2.34,2.09,0.0,0.0,1.0,2.35,0.34,1.0,15.98,5.99,1.13,0.66,1.66,0.95,33.59,0.5,0.0,2.01,1.34,0
0.3,0.0,1.0,0.0,0.0,1.33,1.0,0.44,0.44,2.33,1.91,0.0,7.83,1.0,4.22,1.7,1.0,6.91,5.26,1.2,1.0,1.0,0.1,19.05,0.15,0.0,1.3,0.59,0
0.0,0.0,1.0,0.0,0.0,3.9,1.44,0.0,1.77,7.31,4.79,0.0,0.0,2.33,1.67,4.54,1.0,9.86,6.02,2.26,1.44,1.0,0.1,133.58,0.18,0.0,3.0,0.44,0
0.0,0.92,1.0,0.0,0.0,5.08,1.0,0.0,0.08,0.08,5.11,0.0,0.0,0.16,2.77,1.08,0.08,1.55,1.55,1.16,1.16,1.0,0.0,0.0,0.0,0.0,2.92,0.16,0
0.0,0.56,1.0,0.44,0.0,2.8,1.0,0.0,0.44,3.52,3.19,0.0,27.26,0.88,1.68,0.56,0.88,0.89,0.56,0.95,0.56,1.0,0.13,35.61,0.44,0.0,2.12,0.44,0
0.0,1.22,1.0,0.39,0.39,2.75,1.0,0.61,0.0,0.39,1.17,0.0,0.0,1.61,0.0,1.22,1.0,4.57,3.96,1.81,1.61,1.39,0.88,18.83,0.2,0.0,2.22,0.39,0
0.69,0.34,1.0,2.31,0.66,1.97,1.0,0.0,2.06,4.44,1.55,1.31,21.67,1.34,0.34,1.0,1.0,3.84,2.31,2.32,1.66,1.0,0.28,24.93,0.66,0.0,1.69,0.69,0
0.0,0.0,1.0,0.0,0.0,0.14,1.93,0.14,2.0,4.79,0.84,0.0,84.45,3.93,0.0,2.93,1.0,0.29,0.0,2.26,1.0,1.0,0.05,116.55,0.41,0.0,2.07,0.93,1
0.0,0.0,1.0,0.9,0.0,1.77,1.0,1.81,4.52,14.85,2.33,0.0,66.88,1.9,6.6,2.0,2.81,5.13,1.38,1.93,0.9,1.0,0.23,185.42,0.97,0.0,1.0,0.1,0
0.02,0.0,0.02,4.92,0.0,0.02,1.06,0.0,0.16,0.39,2.08,0.03,1.04,1.03,0.0,0.35,1.0,0.03,0.0,0.09,0.0,0.02,0.01,0.79,0.01,0.0,1.03,0.05,0
0.92,0.0,1.0,0.0,0.0,1.92,1.0,0.0,0.92,2.0,0.38,4.7,60.99,2.85,0.0,22.71,1.08,3.81,0.08,11.7,4.7,1.0,0.06,21.66,0.96,0.0,4.77,1.0,1
