CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.78,1.1,1.0,3.12,0.0,0.78,1.0,0.0,0.88,0.0,1.49,0.0,83.51,1.78,0.0,0.0,1.0,1.01,0.0,1.57,1.0,1.0,0.0,31.21,0.78,0.0,1.44,0.0,0
0.0,0.0,1.75,0.5,0.25,4.5,1.0,0.25,3.75,11.51,0.9,0.5,41.73,1.5,0.0,1.25,2.5,6.57,1.5,2.74,1.0,1.0,1.44,2.74,0.25,0.0,2.5,0.75,0
1.99,0.4,1.0,0.4,2.0,5.62,1.79,0.0,1.99,6.58,0.53,5.42,31.0,3.0,0.0,19.19,1.4,4.32,0.6,8.71,1.6,1.0,0.23,3.21,1.0,0.0,2.6,2.41,0
0.19,0.1,1.0,0.57,0.0,0.29,1.19,1.1,4.1,3.57,0.63,0.1,52.96,1.9,0.67,4.67,1.0,2.42,1.1,4.14,1.0,1.0,0.56,100.25,0.97,0.0,1.19,0.0,0
0.72,0.28,1.28,0.0,2.88,5.04,1.28,0.0,2.12,7.88,0.64,1.0,50.0,1.0,0.0,4.0,1.28,4.0,0.72,5.83,2.16,1.0,0.88,43.78,0.64,0.0,2.84,2.0,0
0.0,0.0,1.42,0.42,0.0,2.92,2.66,0.0,4.57,6.74,0.37,3.34,41.54,4.0,0.0,3.08,1.0,1.14,0.0,4.61,1.58,1.0,0.67,284.5,0.61,0.0,2.75,1.0,0
1.51,0.51,1.0,3.04,0.0,2.51,2.51,1.01,15.13,8.01,0.5,1.0,73.61,1.49,3.55,10.01,1.0,6.37,1.51,6.47,1.0,1.0,1.28,294.29,0.83,0.0,2.01,0.49,1
2.55,0.0,1.77,2.32,0.0,4.09,1.45,0.0,12.5,12.95,0.51,1.0,78.36,3.55,0.0,6.45,1.23,4.41,0.0,5.18,1.0,1.0,0.97,353.23,0.47,0.0,2.91,4.0,1
0.76,4.05,1.19,0.0,0.0,0.57,1.0,0.0,0.76,1.72,1.4,0.0,11.64,1.38,0.81,3.62,1.0,1.44,0.81,0.76,0.19,1.0,0.23,34.16,0.1,0.0,1.19,0.19,0
0.0,0.0,1.0,0.0,1.22,4.89,1.0,0.0,0.0,3.22,2.63,0.0,0.0,3.0,0.0,2.55,1.0,3.96,2.39,2.5,2.0,1.0,0.39,61.79,0.46,0.0,1.39,0.0,0
0.0,0.0,3.36,1.0,0.0,1.58,1.21,0.0,1.79,3.91,0.8,3.36,26.62,3.79,0.0,5.25,1.21,4.76,2.36,5.8,4.94,1.79,2.65,103.95,0.47,0.0,6.15,0.42,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,1.42,5.7,5.99,0.59,0.0,51.99,3.58,2.14,3.42,1.0,4.07,1.86,3.56,1.0,1.0,0.36,33.47,0.53,0.0,4.14,0.71,0
1.58,0.0,1.0,6.51,1.15,2.15,1.0,0.58,0.0,0.0,0.62,1.15,80.4,2.0,0.0,7.49,1.58,2.11,1.73,5.42,4.46,1.0,1.15,101.27,0.71,0.0,1.0,0.58,0
0.32,0.47,1.0,0.0,0.0,0.0,1.79,0.0,1.42,6.95,0.85,0.0,11.04,2.84,0.84,2.47,1.16,0.8,0.0,1.93,0.84,1.0,0.1,38.78,0.16,0.0,1.16,1.16,0
0.0,0.0,1.0,0.99,0.0,0.07,1.99,0.0,0.99,10.86,0.43,0.99,65.08,3.03,0.0,20.74,1.99,2.03,0.06,3.15,1.0,1.0,0.42,36.49,0.99,0.0,2.99,1.97,0
0.04,0.0,1.0,0.0,0.0,0.04,2.91,0.04,1.09,9.96,0.56,0.04,51.06,3.0,0.0,2.64,1.96,2.01,0.0,2.63,1.0,1.0,0.01,87.34,0.52,0.0,2.04,1.04,0
0.66,1.0,1.0,0.0,0.0,1.34,2.66,0.0,3.65,7.99,0.79,0.0,23.23,2.0,0.0,1.66,3.34,1.91,0.67,2.07,0.67,1.0,0.46,137.09,0.78,0.0,1.33,1.33,0
1.0,0.0,1.0,0.0,6.4,4.53,1.0,0.0,0.0,8.19,1.1,0.0,0.0,1.93,0.0,0.47,1.0,3.34,1.0,2.69,2.0,1.53,1.07,164.84,0.91,0.0,2.0,1.07,0
7.84,0.04,1.0,0.98,2.94,1.1,1.0,0.0,0.1,2.0,0.24,1.1,88.68,2.96,0.0,9.04,1.0,3.63,1.12,5.84,1.02,1.0,2.92,4.06,0.51,0.0,2.04,4.92,1
1.83,0.0,1.0,0.92,1.83,3.0,1.0,0.92,0.17,0.42,0.38,1.83,63.8,2.17,0.0,12.16,1.92,3.61,2.75,8.36,6.58,1.0,1.92,127.05,0.54,0.0,1.25,1.0,1
0.0,0.0,1.48,1.0,0.0,0.0,2.93,0.0,5.82,6.82,0.62,2.04,74.11,2.45,0.0,6.0,1.52,2.62,1.04,5.68,1.52,1.0,1.15,194.99,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,0.91,0.45,6.0,1.07,0.0,5.45,3.0,1.91,1.09,1.0,1.24,0.45,1.56,1.0,1.0,0.0,34.51,0.3,0.0,1.45,0.55,0
0.73,0.81,1.0,0.0,2.92,5.38,1.0,0.0,1.0,6.58,0.89,0.73,54.31,1.0,0.27,3.46,1.0,3.49,1.27,5.6,2.19,1.0,0.89,43.84,0.37,0.0,1.73,1.46,0
0.0,0.0,1.0,6.81,0.0,6.3,1.0,0.76,0.49,1.73,1.25,2.27,50.0,1.73,0.0,1.21,1.0,6.54,3.03,2.86,2.0,1.76,1.45,91.6,0.88,0.0,1.24,0.0,0
0.88,0.0,2.24,1.0,0.0,0.24,1.0,0.0,5.52,5.52,0.45,0.48,67.85,4.0,0.0,4.52,1.0,3.43,1.24,4.81,2.48,1.12,1.27,143.09,0.24,0.0,4.36,1.76,1
2.81,0.0,2.13,2.94,0.06,5.06,1.0,0.06,14.42,9.61,0.56,1.06,80.72,3.94,0.0,5.74,1.0,4.95,0.0,5.67,1.0,1.0,1.23,410.58,0.44,0.0,2.13,3.94,1
0.0,0.54,1.0,0.0,0.0,0.54,1.54,0.93,4.25,6.93,0.42,0.54,51.6,3.0,1.39,2.93,1.0,2.52,0.46,3.82,1.0,1.0,0.23,94.09,0.71,0.0,2.86,1.0,0
0.26,0.0,3.47,1.0,0.0,1.47,1.0,0.0,3.06,3.06,0.77,2.94,31.6,4.0,0.0,2.06,1.0,4.88,2.47,5.99,4.94,1.74,2.66,128.35,0.3,0.0,6.21,0.53,0
0.0,0.26,1.0,0.0,0.0,5.13,1.0,0.0,0.66,1.13,3.51,0.79,3.3,0.13,0.87,4.06,0.13,2.19,1.79,1.92,1.13,1.0,0.42,0.92,0.13,0.0,1.4,0.13,0
0.39,1.82,1.0,0.0,1.57,3.35,1.0,0.0,1.0,3.53,1.12,0.39,59.72,1.0,0.61,2.78,1.0,3.11,1.61,4.09,1.18,1.0,0.76,23.54,0.2,0.0,1.39,0.78,0
0.0,3.88,2.12,0.0,0.0,1.57,1.0,0.0,4.45,0.45,0.56,0.67,19.38,1.0,0.0,0.67,1.0,6.15,2.02,3.91,1.0,3.47,0.79,0.0,0.0,0.0,2.55,0.0,0
0.09,0.0,1.09,1.0,0.0,0.0,1.0,0.0,0.54,4.18,1.14,0.0,97.73,2.18,1.82,1.36,1.0,0.97,0.09,1.55,1.09,1.0,0.09,59.62,0.93,0.0,1.27,0.18,0
0.0,0.0,1.34,0.0,0.0,0.68,2.02,0.34,5.62,10.34,0.43,0.66,40.88,2.0,1.36,4.36,1.34,4.2,0.34,2.75,0.0,1.0,0.95,62.67,0.23,0.0,1.0,0.34,0
0.62,1.52,1.0,2.48,0.0,0.62,1.0,0.0,0.0,0.0,1.85,0.0,61.91,1.62,0.38,1.52,1.0,0.38,0.38,0.81,0.62,1.0,0.0,24.76,0.62,0.0,1.0,0.0,0
2.45,0.0,1.0,0.82,0.0,5.55,1.82,0.0,0.82,3.63,1.06,0.82,67.83,2.45,0.18,13.26,1.63,3.13,0.82,7.3,2.63,1.0,1.72,4.18,0.73,0.0,1.18,0.82,0
0.45,0.0,2.65,2.9,0.55,3.75,1.0,0.55,3.3,2.2,1.09,1.1,79.11,2.55,0.0,1.1,1.0,2.31,0.0,3.42,1.0,1.0,1.41,24.06,1.0,0.0,2.65,1.65,0
3.55,0.0,1.31,1.0,2.93,3.93,1.0,0.69,1.86,3.73,0.49,1.69,72.21,1.69,0.0,16.11,1.69,4.06,2.38,7.48,5.14,1.0,1.64,93.75,0.34,0.0,1.62,1.62,1
0.71,0.0,1.88,12.54,1.17,2.17,1.58,0.0,1.46,2.05,0.95,0.88,95.03,1.71,0.0,0.58,1.0,2.51,1.46,1.63,1.29,1.0,0.69,38.8,1.0,0.0,1.0,0.29,0
0.83,0.68,1.83,0.83,0.0,0.0,1.0,0.0,4.97,4.97,0.67,0.0,62.18,3.49,0.17,4.83,1.0,2.78,1.0,3.88,1.66,1.0,0.83,121.03,0.18,0.0,3.49,1.66,0
0.15,0.0,1.0,0.85,0.0,0.15,1.29,0.0,1.44,5.09,0.79,2.71,52.36,1.15,0.0,6.29,2.0,2.49,1.71,4.77,1.85,1.0,1.34,71.82,0.96,0.0,1.74,1.44,0
0.0,0.0,0.64,0.0,0.0,0.64,1.0,0.0,13.93,2.55,0.69,0.0,31.92,2.55,0.72,3.19,0.64,1.28,0.0,2.55,1.28,0.64,0.32,102.34,0.5,0.0,1.64,0.36,0
1.63,0.0,1.0,0.54,0.0,2.72,1.54,0.0,2.37,4.46,0.38,0.54,58.82,2.54,0.0,12.35,1.54,3.75,1.46,6.2,2.09,1.0,1.4,2.18,0.36,0.0,1.0,0.54,1
0.56,0.0,1.0,0.0,0.0,1.87,1.0,0.56,2.56,7.25,0.45,0.56,59.7,3.44,0.0,10.88,1.0,2.54,0.0,5.26,1.44,1.0,0.61,15.93,1.0,0.0,3.44,1.56,0
0.0,0.0,1.0,1.7,1.36,2.66,1.0,1.98,11.9,17.56,0.75,0.0,88.32,2.02,2.64,4.96,1.66,4.3,0.68,2.11,1.0,1.0,0.6,66.41,0.44,0.0,2.34,1.32,0
0.0,0.0,2.98,0.75,0.0,1.49,1.0,0.0,2.51,2.0,1.47,2.98,37.36,3.24,0.0,0.75,1.0,4.1,2.24,5.1,4.73,1.49,2.42,92.51,0.5,0.0,5.73,0.0,0
0.58,1.83,1.92,0.58,0.0,0.25,2.0,0.08,5.91,5.0,0.45,1.0,52.57,1.08,0.0,4.58,2.0,4.7,0.08,3.42,0.08,1.0,0.64,1.83,0.92,0.0,4.92,2.17,0
0.22,0.0,0.44,0.22,0.0,0.0,1.0,0.0,28.59,1.33,0.53,0.0,16.58,0.88,1.56,1.11,0.22,0.69,0.22,1.01,0.44,0.22,0.22,141.33,0.44,0.0,1.66,1.22,0
0.21,1.93,1.21,0.0,2.78,0.43,4.64,0.0,5.28,12.06,0.35,0.21,40.27,2.0,1.5,8.21,1.21,4.02,1.57,3.0,1.0,1.0,0.5,116.58,0.17,0.0,1.21,0.0,0
0.0,0.57,1.0,0.43,0.0,0.57,1.57,0.0,0.57,5.14,0.81,0.57,61.67,2.57,0.86,1.57,1.0,0.97,0.0,2.33,1.0,1.0,0.0,99.05,0.81,0.0,1.0,0.57,0
0.0,0.13,1.87,0.13,0.77,2.0,3.74,0.87,1.26,12.67,0.62,0.77,11.34,2.26,3.48,9.58,2.0,3.2,0.87,3.16,0.13,1.0,0.91,171.89,0.68,0.0,1.0,1.0,0
0.24,0.0,1.0,0.0,0.96,7.76,1.0,0.0,0.24,3.67,3.21,0.24,11.96,0.24,0.76,1.72,0.24,1.29,0.24,2.39,1.48,1.0,0.24,18.15,0.88,0.0,2.0,0.48,0
0.0,0.0,1.0,0.09,0.0,7.24,1.0,0.0,0.09,2.57,3.68,0.0,5.89,0.19,0.91,1.0,0.19,0.52,0.0,1.01,0.91,1.0,0.06,12.79,1.0,0.0,1.91,0.09,0
0.0,0.0,3.13,6.39,2.84,5.0,2.42,0.0,3.55,5.26,1.75,2.13,58.97,0.71,0.29,2.29,0.71,6.38,3.84,2.52,1.71,1.0,1.68,1.42,0.71,0.0,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,3.86,1.0,0.52,1.03,2.52,2.27,0.0,25.85,1.03,0.48,2.55,0.52,1.15,0.52,2.42,1.0,1.0,0.26,37.06,1.0,0.0,1.48,0.0,0
0.0,0.13,1.0,0.0,0.0,4.47,1.13,0.0,0.13,3.4,0.4,4.47,4.37,3.87,0.0,1.13,1.0,0.15,0.0,3.31,1.87,1.0,0.52,239.11,0.38,0.0,3.6,1.0,1
0.0,1.66,1.0,0.0,0.0,5.83,1.0,0.17,4.33,1.83,0.64,4.99,20.81,1.17,0.34,9.16,1.0,9.08,6.16,6.83,1.83,1.0,2.76,14.88,1.0,0.0,3.5,0.83,0
0.0,0.0,1.0,0.0,0.2,4.41,1.0,0.0,2.69,12.98,1.26,0.0,31.41,1.2,0.0,1.0,2.8,7.04,2.0,1.92,1.1,1.0,0.95,10.35,0.08,0.0,1.9,0.0,0
0.0,1.89,1.0,7.57,3.15,1.48,2.89,0.63,15.62,22.2,0.49,0.0,69.7,1.0,0.0,6.68,1.74,4.77,1.37,2.92,1.0,1.0,0.92,3.79,0.63,0.0,1.37,0.63,0
0.0,3.76,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,1.63,0.0,0.0,1.0,2.49,3.5,1.25,1.0,1.0,0.65,0.5,1.0,0.0,0.99,0.25,0.0,1.25,0.0,0
5.8,0.0,1.83,0.83,4.14,4.97,1.0,0.0,5.14,10.62,0.76,0.83,79.81,1.17,0.0,19.91,1.0,4.23,0.83,4.65,1.0,1.0,0.8,9.11,0.17,0.0,2.66,2.48,0
1.7,1.02,1.0,0.0,0.0,1.68,1.34,1.32,7.11,5.66,1.01,0.34,34.41,2.32,1.98,4.41,1.0,6.13,1.0,2.77,1.0,1.0,0.3,53.25,0.67,0.0,3.02,1.7,0
0.0,2.38,1.0,9.53,3.97,0.21,3.38,1.21,18.46,22.67,0.39,0.0,73.92,1.41,0.62,7.94,1.0,3.02,1.0,3.15,1.0,1.0,0.66,20.43,0.93,0.0,1.21,0.79,0
0.72,0.0,1.72,0.0,0.0,3.62,1.0,2.17,7.28,12.17,0.76,0.28,73.59,2.72,0.72,4.45,1.0,3.69,0.72,3.56,0.72,1.0,1.17,57.95,0.36,0.0,2.45,2.17,0
0.8,0.78,1.0,0.0,0.0,0.8,2.61,0.0,3.22,18.51,0.66,0.8,53.11,1.8,0.2,7.22,1.8,2.14,0.2,2.85,0.8,1.0,0.34,52.31,0.57,0.0,5.02,3.22,0
2.75,0.0,2.0,0.42,0.0,1.75,1.0,0.0,4.83,7.75,0.5,0.0,66.81,3.42,0.0,3.25,1.0,3.24,0.42,3.74,1.42,1.0,1.12,165.3,0.38,0.0,2.83,1.42,0
0.42,1.17,2.0,1.58,1.75,0.58,1.0,4.15,2.49,0.58,0.1,0.83,48.77,1.0,0.0,0.42,1.0,4.89,2.58,5.34,2.17,1.58,2.32,0.0,0.0,0.0,1.42,3.75,0
0.0,0.0,4.51,0.0,0.0,7.3,1.0,0.0,4.21,2.0,1.6,2.11,0.0,0.7,0.3,2.4,0.7,8.22,6.32,3.81,1.0,8.72,2.46,1.49,0.3,0.0,1.3,0.0,0
0.06,2.83,1.0,11.3,5.0,0.29,3.83,0.94,21.67,25.67,0.21,0.0,84.78,1.0,0.0,9.42,1.0,3.2,1.0,3.5,1.06,1.06,0.9,13.13,1.0,0.0,1.06,1.06,0
1.0,0.0,1.0,0.0,0.0,1.22,2.78,0.0,4.44,19.51,0.41,1.0,66.0,2.0,0.0,8.22,1.78,2.74,0.22,3.79,1.0,1.0,0.65,87.94,0.78,0.0,4.91,3.34,0
5.9,2.1,1.0,0.3,0.9,2.4,1.7,0.0,13.3,4.1,0.5,1.0,81.6,1.6,0.0,11.8,1.0,10.8,1.0,5.24,1.0,1.0,1.49,7.5,0.62,0.0,4.1,5.0,0
1.43,1.28,1.0,0.0,4.58,2.29,3.14,0.0,3.85,12.57,0.97,0.0,29.92,2.57,0.0,2.71,1.43,3.69,0.57,3.28,1.15,1.0,0.27,223.1,0.89,0.0,2.0,0.85,0
1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.99,15.93,7.98,0.24,0.0,73.89,1.0,1.99,12.96,2.0,6.74,1.0,5.61,0.0,1.0,1.26,11.19,1.0,0.0,3.99,2.99,0
1.98,0.0,1.33,0.0,0.0,5.66,1.0,0.33,0.66,2.01,0.42,3.35,25.8,3.01,0.0,0.67,1.0,0.8,0.66,4.31,2.66,1.33,1.14,260.29,0.39,0.0,3.01,1.66,0
0.0,0.0,2.61,1.08,0.54,4.15,1.0,0.54,8.31,10.47,0.57,1.08,72.16,2.08,0.0,7.54,1.0,5.54,0.46,4.6,1.0,1.0,1.64,16.54,0.69,0.0,3.54,3.0,0
0.0,0.04,3.92,8.65,3.84,4.81,2.96,0.0,5.0,6.92,0.82,2.92,81.72,1.0,0.0,2.08,1.04,8.41,4.81,3.15,1.92,1.0,2.29,2.0,1.0,0.0,1.16,1.04,0
0.0,0.0,4.89,0.0,0.0,5.45,1.0,0.0,6.44,3.78,0.52,2.56,13.76,1.22,0.0,3.0,1.0,10.04,7.0,4.49,0.78,9.56,2.93,0.0,0.0,0.0,1.0,0.0,0
0.01,0.0,1.0,0.0,0.05,3.02,1.0,0.0,1.98,4.99,0.82,0.0,39.6,3.97,0.0,2.97,1.0,2.99,0.01,4.98,2.0,1.01,1.01,31.0,1.0,0.0,3.98,1.01,0
0.0,0.0,0.25,0.0,0.0,0.0,1.0,0.0,3.0,3.0,2.6,0.0,75.0,1.5,0.25,0.5,1.0,0.12,0.0,1.12,1.0,0.25,0.0,4.5,0.75,0.0,1.75,0.25,0
1.84,0.0,2.84,0.92,1.84,0.92,1.0,0.0,0.08,0.32,0.62,1.84,50.0,1.08,0.0,0.4,1.0,1.9,1.84,6.28,3.76,1.92,2.43,113.73,0.54,0.0,1.92,1.84,0
1.5,0.75,1.25,4.49,0.0,2.75,3.25,1.75,18.21,9.5,0.44,0.75,60.61,1.25,6.24,9.99,1.25,7.29,1.75,6.54,0.75,1.0,1.08,356.84,0.67,0.0,2.5,0.25,1
0.56,1.69,2.31,0.44,0.56,0.87,1.0,0.0,6.51,3.13,0.52,1.75,44.75,2.87,0.0,8.89,1.0,5.57,2.44,5.02,3.18,1.44,1.87,53.23,0.15,0.0,3.62,0.0,0
0.47,1.59,1.47,6.38,2.66,2.34,2.59,1.94,15.5,20.44,0.53,0.0,84.38,1.94,0.47,7.66,1.0,3.25,1.0,3.7,1.0,1.0,1.03,40.67,0.77,0.0,1.94,1.94,0
0.56,1.67,0.56,0.0,0.56,0.0,1.0,0.0,7.34,3.11,1.52,0.0,81.62,1.56,0.0,8.35,1.0,3.13,1.11,2.6,1.0,0.56,0.45,2.66,0.44,0.0,1.44,0.0,0
1.07,1.69,1.0,1.07,0.0,0.46,1.15,0.15,9.23,9.23,0.3,1.0,64.91,2.0,0.0,4.23,1.15,5.2,0.15,2.96,0.15,1.0,1.01,0.0,0.0,0.0,1.46,0.61,0
0.0,0.0,1.0,0.0,1.85,7.54,1.0,0.0,0.08,3.23,0.61,8.31,0.0,2.92,0.0,16.61,1.23,4.74,1.0,10.54,1.92,1.0,0.03,10.09,0.97,0.0,2.85,3.77,0
0.0,1.61,1.0,0.0,0.0,1.79,1.0,1.79,10.16,13.75,1.16,0.0,53.22,1.0,2.79,5.79,1.6,3.07,0.4,1.19,0.6,1.0,0.27,16.14,0.3,0.0,1.6,1.2,0
0.65,0.0,1.65,1.0,0.0,0.0,1.0,6.46,4.23,0.71,0.4,2.35,63.57,1.0,0.0,2.77,1.35,5.76,2.0,5.53,1.35,1.0,1.87,25.84,0.35,0.0,1.65,1.65,0
0.9,0.0,1.1,0.0,0.0,1.1,3.1,0.1,3.71,21.84,0.37,0.9,59.63,2.0,0.39,7.9,2.0,2.46,0.1,3.36,0.9,1.0,0.48,76.48,0.71,0.0,5.52,3.71,0
0.26,0.0,1.0,0.0,2.12,4.74,1.0,0.0,0.0,4.17,3.34,0.0,0.0,0.79,0.74,2.47,0.26,1.96,1.0,1.42,1.26,1.0,0.0,54.47,0.21,0.0,1.26,0.0,0
0.69,0.0,1.0,9.64,0.0,0.69,1.0,0.0,1.24,1.56,0.8,0.0,78.22,2.0,0.0,2.49,1.0,1.18,0.62,1.68,1.0,1.0,0.18,37.2,0.69,0.0,1.0,0.0,0
0.66,0.0,1.0,3.53,0.0,1.33,1.66,0.78,1.56,6.53,0.75,0.22,61.04,2.0,0.0,4.44,1.44,5.96,1.0,3.77,1.0,1.0,0.49,66.78,0.87,0.0,1.88,0.88,0
0.0,3.45,1.0,0.0,0.0,2.0,1.0,0.0,6.07,1.55,0.75,0.31,60.0,1.62,0.0,2.31,1.0,4.08,2.38,4.28,2.69,1.0,0.8,1.55,0.31,0.0,3.38,0.69,0
5.65,0.0,1.94,0.0,0.0,6.65,1.0,1.06,1.94,0.35,0.53,0.0,74.15,1.12,0.18,0.0,1.0,2.41,1.94,6.01,3.82,1.94,2.09,259.62,0.51,0.0,1.06,2.82,0
1.0,5.69,2.0,0.37,8.22,1.27,11.76,3.67,8.53,24.04,0.29,1.37,75.43,1.63,4.43,6.06,1.63,5.82,0.73,3.56,1.0,1.0,0.91,344.81,0.51,0.0,2.0,0.73,0
0.0,2.19,2.35,0.0,0.0,2.62,1.0,0.0,2.35,0.54,1.16,0.81,48.2,1.0,0.73,2.27,1.0,5.05,3.89,3.05,0.27,3.97,1.38,0.0,0.0,0.0,1.0,0.0,0
0.0,1.63,1.0,0.0,0.0,2.69,1.0,0.0,2.02,9.42,1.2,0.0,23.56,1.0,0.33,1.98,2.35,5.28,1.67,1.32,0.67,1.0,0.72,0.0,0.0,0.0,1.67,0.0,0
0.0,0.04,0.02,0.0,0.0,0.11,1.0,0.0,34.44,0.04,0.56,0.11,0.47,0.02,1.96,0.21,0.02,0.19,0.13,0.15,0.04,0.02,0.06,137.51,0.51,0.0,1.06,1.0,1
0.0,1.64,1.0,0.0,0.0,4.91,1.0,0.0,4.27,2.36,0.32,4.91,29.55,1.18,0.0,9.91,1.0,8.32,5.73,7.23,1.82,1.0,2.68,15.37,1.0,0.0,3.45,0.82,1
0.19,0.19,1.0,0.81,0.0,0.19,1.0,0.58,3.07,4.77,1.03,0.0,95.01,1.81,2.0,3.3,1.19,1.91,0.19,2.09,0.81,1.0,0.24,43.32,1.0,0.0,1.58,0.58,0
0.0,0.21,1.0,0.21,1.28,1.21,1.21,0.0,2.21,8.27,0.63,1.28,58.12,4.0,0.0,9.7,1.21,2.79,0.0,4.29,1.79,1.0,0.46,82.92,0.55,0.0,1.79,0.21,0
0.08,4.87,1.03,0.08,0.0,0.13,1.0,0.0,0.39,0.26,1.57,0.03,2.13,1.08,0.97,4.05,1.0,1.1,0.97,0.34,0.03,1.0,0.03,11.39,0.01,0.0,1.03,0.1,0
0.48,0.0,1.0,0.0,0.0,3.08,1.0,0.48,1.44,4.83,0.73,0.48,35.92,4.04,0.0,9.18,1.0,3.13,2.08,3.13,1.0,1.0,0.15,2.39,0.48,0.0,2.48,0.96,0
0.0,0.0,1.0,0.8,0.0,0.2,1.0,0.39,1.0,7.61,0.87,0.0,56.97,2.2,1.39,2.41,1.8,2.83,0.2,2.13,1.0,1.0,0.0,84.83,0.93,0.0,1.2,0.0,0
5.6,8.43,1.0,5.36,0.0,3.0,1.77,0.77,12.96,5.0,0.57,0.77,77.49,1.77,0.0,9.13,1.77,6.16,1.23,3.82,1.0,1.0,1.19,0.0,0.0,0.0,3.53,3.06,0
0.0,0.0,1.0,0.0,0.0,2.25,1.0,0.58,5.08,3.0,1.27,0.58,26.81,2.58,0.42,9.41,1.0,4.04,1.42,5.62,1.42,1.0,0.29,31.29,0.21,0.0,3.58,1.58,0
0.62,2.77,1.0,11.15,4.84,0.08,3.77,0.92,21.21,25.06,0.18,0.08,90.0,1.16,0.0,9.92,1.0,3.28,1.0,3.72,1.0,1.0,1.0,5.84,0.96,0.0,1.08,1.31,0
0.15,0.07,1.0,0.44,0.0,3.0,1.15,0.15,3.62,5.29,0.79,0.07,43.01,3.78,0.51,3.59,1.0,3.42,0.15,5.2,1.93,1.0,1.01,58.27,0.98,0.0,3.93,0.93,0
0.0,2.41,1.0,0.0,0.0,1.04,1.0,0.0,4.0,2.59,0.57,0.52,43.14,2.04,0.0,1.56,1.0,4.19,0.52,3.81,1.52,1.0,0.52,2.59,0.52,0.0,2.48,0.0,0
1.0,0.79,1.0,0.79,1.83,2.62,2.59,0.0,7.14,13.51,0.53,0.0,51.54,2.59,0.0,4.76,1.0,2.44,0.21,2.83,1.21,0.41,0.95,228.11,0.47,0.0,1.21,2.0,0
5.19,0.0,1.84,0.0,0.0,6.03,1.32,0.84,2.32,3.71,0.47,0.16,76.06,1.16,0.0,1.29,1.16,2.43,1.68,5.82,3.52,1.84,1.93,237.73,0.53,0.0,1.81,3.16,0
0.0,0.0,1.78,0.78,0.0,1.08,4.14,0.0,8.62,9.62,0.55,0.78,78.38,4.22,0.0,5.14,1.0,3.02,0.86,5.25,1.0,1.0,0.61,255.53,0.78,0.0,1.22,0.78,1
0.0,0.0,4.59,0.28,0.0,5.03,1.0,0.0,4.31,2.56,0.76,2.16,28.12,1.28,0.56,2.44,1.0,8.48,6.47,3.95,1.0,8.91,2.52,14.34,0.28,0.0,1.0,0.0,0
0.68,0.0,1.0,0.0,3.42,3.42,1.0,0.0,2.53,5.9,0.61,0.32,19.59,1.32,0.0,0.95,1.0,3.05,0.68,2.77,1.37,1.68,1.66,88.25,0.68,0.0,1.68,1.37,0
1.0,0.0,1.0,0.0,0.9,2.54,1.82,0.0,4.92,6.46,0.66,0.82,54.11,1.82,0.0,7.38,1.0,3.57,1.0,4.71,1.18,1.18,1.55,162.62,1.0,0.0,1.18,1.18,0
1.46,0.0,4.17,0.0,0.0,4.8,1.0,0.0,3.8,6.03,0.52,1.9,0.0,2.1,0.0,7.03,1.0,8.84,6.07,4.33,1.0,7.97,2.49,14.28,0.37,0.0,1.37,0.37,0
0.14,2.94,1.02,0.02,0.1,1.1,1.0,0.0,1.1,0.24,1.37,0.02,66.4,1.0,0.98,2.42,1.0,2.71,1.98,2.38,0.02,1.0,0.61,0.0,0.0,0.0,1.04,0.06,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,0.29,5.24,6.72,0.37,0.0,35.62,1.9,0.38,7.9,1.1,3.86,1.81,3.05,1.0,1.0,0.56,2.57,0.05,0.0,1.1,0.19,0
3.81,0.0,2.0,2.59,1.02,5.2,1.0,0.0,13.17,10.41,0.61,1.0,82.81,3.39,0.0,9.46,1.0,4.99,0.2,5.52,1.0,1.0,1.08,348.93,0.32,0.0,2.2,3.8,1
0.0,0.0,1.0,0.0,0.0,4.15,1.0,0.0,0.28,3.85,0.58,3.58,0.0,3.43,0.0,0.72,1.85,0.47,0.28,2.67,1.72,1.0,0.54,206.23,0.43,0.0,3.15,1.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,1.69,7.38,7.54,0.36,0.15,71.0,3.0,2.54,3.85,1.0,4.05,1.0,4.51,1.15,1.0,0.58,40.53,0.79,0.0,4.54,0.85,0
