CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.38,1.0,0.62,0.0,1.87,1.0,0.62,0.0,2.25,1.18,0.0,46.72,3.38,0.62,3.13,1.0,5.15,1.0,3.13,2.13,1.0,0.0,4.11,1.0,0.0,1.38,0.75,0
4.75,0.0,5.28,1.43,0.0,6.65,1.0,0.0,4.28,1.0,0.37,0.52,39.44,1.48,0.0,2.57,1.52,5.0,4.05,7.22,4.67,5.2,2.06,1.57,0.52,0.0,1.0,1.0,0
0.0,0.72,1.0,0.0,0.0,0.72,1.72,0.0,0.72,6.78,1.17,0.55,23.86,2.45,0.0,4.0,2.0,1.65,0.28,2.9,2.11,1.0,0.17,8.62,0.5,0.0,2.0,1.0,0
0.0,0.21,2.58,0.0,0.0,3.17,1.0,0.0,1.58,4.17,0.61,0.0,0.0,1.63,0.0,2.63,1.0,3.05,1.79,3.89,2.42,1.0,0.79,29.5,0.47,0.0,2.0,2.0,0
18.62,0.0,3.76,6.9,2.07,0.0,1.0,0.69,7.58,5.45,0.18,0.31,60.68,1.93,0.0,3.62,1.69,3.72,0.69,4.98,1.31,1.0,1.43,989.6,0.45,0.0,1.31,1.0,0
0.04,0.25,1.0,0.0,0.0,1.0,1.07,0.0,1.25,6.29,1.31,0.0,2.78,2.0,0.0,0.21,3.93,1.67,0.96,1.07,0.96,1.0,0.5,98.43,1.0,0.0,1.07,0.14,0
4.25,0.43,1.0,7.32,0.43,2.15,16.75,6.32,8.68,52.32,0.78,0.85,93.19,3.0,3.45,20.36,2.0,3.02,0.0,3.02,0.43,1.0,0.35,340.97,0.47,0.0,4.72,3.28,0
0.72,0.0,1.0,1.43,5.68,2.86,1.0,1.0,4.15,10.68,0.39,0.0,60.93,3.0,16.75,14.88,1.0,6.92,2.86,4.58,1.72,1.0,0.08,61.59,1.0,0.0,1.0,2.15,0
0.0,0.0,1.0,1.01,0.0,0.0,1.0,0.0,0.34,2.0,2.49,0.0,25.3,1.34,0.66,0.66,1.34,2.17,1.34,1.01,0.34,1.0,0.0,42.76,1.0,0.0,1.66,0.0,0
3.07,5.08,1.0,6.15,0.61,5.0,2.23,0.61,8.6,22.74,2.75,0.0,57.76,1.23,0.39,14.75,0.61,2.3,0.61,2.18,0.61,1.0,0.6,19.05,0.2,0.0,1.0,1.84,0
1.71,0.0,1.0,0.71,0.71,1.29,1.0,0.0,0.58,5.75,0.21,0.58,74.54,3.71,0.0,13.42,1.0,3.13,0.29,9.61,1.0,1.0,1.38,5.67,0.35,0.0,2.88,2.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,0.0,2.19,5.37,1.82,0.0,38.82,1.45,0.55,3.0,2.09,2.3,1.45,3.21,2.36,1.0,0.6,70.71,0.3,0.0,1.45,0.0,0
0.6,0.0,1.0,0.0,0.6,1.8,1.0,0.0,0.4,5.4,2.12,0.0,3.2,1.4,0.0,1.6,1.0,0.93,0.4,1.97,1.0,1.0,0.47,87.12,0.2,0.0,1.6,0.4,0
0.94,0.11,2.0,0.0,0.0,2.83,1.94,0.0,5.23,2.0,0.74,0.94,5.14,1.94,0.06,1.89,1.06,4.19,1.89,5.14,3.83,1.0,1.02,77.37,0.94,0.0,1.0,0.0,0
0.0,0.48,1.0,6.21,0.0,3.96,11.35,5.69,2.07,29.5,3.15,0.0,51.76,1.55,4.55,6.18,1.04,1.61,0.48,1.32,0.48,1.0,0.09,194.08,0.15,0.0,4.55,1.04,0
0.0,0.1,1.0,0.0,0.0,0.1,1.1,0.0,0.1,1.78,2.69,0.0,3.2,2.1,0.0,0.39,1.1,10.12,9.93,1.11,1.0,1.0,0.02,0.97,0.05,0.0,1.1,0.1,0
0.0,0.75,1.0,0.0,0.0,0.13,1.0,0.0,1.0,7.87,0.49,0.0,20.06,3.62,0.25,3.13,1.0,0.97,0.25,2.3,1.75,1.0,0.32,173.97,0.22,0.0,2.75,0.87,0
0.0,0.0,1.0,1.0,0.0,0.31,1.0,0.0,0.69,6.69,0.71,0.0,75.26,2.0,0.0,1.25,1.69,1.16,0.0,1.48,0.63,1.0,0.39,81.94,0.84,0.0,1.69,0.31,0
1.79,1.21,1.0,0.0,0.0,6.62,2.19,0.6,5.36,2.79,2.66,3.57,36.9,1.6,2.83,17.26,1.6,9.21,3.83,6.28,1.6,1.0,0.5,213.08,0.34,0.0,4.02,1.0,0
0.34,0.0,2.0,0.0,0.0,1.71,1.0,3.0,2.4,4.45,0.77,2.63,26.72,2.34,0.34,6.97,1.0,1.98,1.0,3.74,1.0,1.0,1.62,82.63,0.83,0.0,1.69,1.69,0
26.68,0.0,4.95,9.88,2.96,0.0,1.0,0.99,10.88,6.96,0.04,0.0,87.26,1.02,0.0,2.98,1.99,5.12,0.99,4.71,1.0,1.0,1.71,1384.65,0.49,0.0,1.01,0.99,1
0.0,0.0,1.0,1.0,0.0,0.75,1.75,2.26,3.26,13.28,0.29,2.26,67.25,2.75,0.0,20.84,1.25,4.41,0.0,5.99,0.75,1.0,0.83,42.54,0.5,0.0,2.51,1.75,1
0.0,0.0,1.0,8.75,0.0,2.19,15.58,8.02,2.92,41.82,1.68,0.0,72.89,2.73,4.37,8.02,1.73,4.57,2.98,1.45,0.27,1.0,0.13,273.33,0.21,0.0,4.64,1.46,0
8.83,0.0,7.89,3.47,0.0,11.42,1.0,0.23,7.59,1.94,0.31,0.0,81.83,2.0,0.0,2.17,1.0,5.02,2.77,5.94,1.23,1.0,2.84,63.17,0.12,0.0,1.7,1.47,0
1.03,0.0,1.0,0.51,0.0,2.06,1.51,0.0,3.08,5.63,0.95,1.49,42.67,2.03,0.0,2.97,1.49,2.33,1.0,4.96,2.94,1.0,0.89,30.19,0.41,0.0,2.51,1.0,0
0.78,0.08,1.0,1.0,0.08,0.08,1.78,0.0,2.09,10.05,0.65,0.16,65.56,2.08,0.0,2.58,2.0,1.12,0.0,1.04,0.08,1.0,0.35,97.72,0.98,0.0,2.08,0.39,0
0.99,0.91,2.9,0.27,0.0,3.25,1.0,0.91,3.72,3.73,1.04,0.0,57.78,2.0,0.91,3.73,1.0,2.97,1.18,3.26,1.0,1.0,1.12,0.91,0.91,0.0,3.82,0.0,0
0.39,0.0,1.0,0.9,0.0,0.1,2.8,0.0,4.51,14.22,0.35,0.0,64.96,3.1,0.0,5.08,1.0,2.36,0.1,2.24,0.1,1.0,0.35,125.3,0.97,0.0,1.2,0.1,0
0.99,0.0,1.99,0.0,0.0,4.95,1.0,2.96,6.91,12.85,0.93,0.0,76.95,3.0,0.99,5.01,1.0,3.24,1.03,3.9,1.01,1.0,1.25,78.92,0.49,0.0,2.99,2.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.43,2.43,0.53,4.83,23.48,1.43,0.0,4.0,1.78,3.37,2.22,6.84,1.78,2.52,0.69,2.35,0.78,0.0,1.78,0.65,0
3.61,0.32,1.0,1.32,2.28,2.28,3.25,0.32,16.06,5.61,0.29,0.96,81.39,3.36,0.0,12.14,1.0,3.35,0.0,9.09,1.0,1.0,1.08,108.52,0.57,0.0,2.0,2.0,0
0.46,3.24,1.0,0.0,0.0,0.46,1.93,0.0,3.7,7.01,1.21,1.07,36.08,2.54,0.0,3.31,1.46,0.8,0.0,2.98,1.61,1.54,0.82,20.27,0.73,0.0,2.46,1.85,0
3.01,0.0,1.25,0.25,0.0,1.25,1.0,0.25,0.99,5.76,0.39,0.0,9.9,4.0,0.0,12.28,1.0,4.52,1.74,5.23,1.49,1.0,1.31,61.58,0.63,0.0,2.51,1.0,0
0.65,0.65,1.0,0.35,0.0,0.7,2.4,1.0,7.3,8.85,0.39,0.35,26.27,3.0,0.0,11.65,2.0,3.86,1.3,4.62,2.6,1.0,1.16,68.57,1.0,0.0,2.4,0.7,0
1.83,10.17,1.3,0.3,0.0,6.87,1.3,0.0,3.65,1.22,4.7,0.3,25.27,0.3,1.39,12.39,0.3,3.24,1.3,1.82,0.0,1.0,0.5,106.47,0.5,0.0,3.3,4.7,0
0.0,0.45,1.0,0.0,0.0,2.8,1.0,0.0,0.55,1.1,2.78,1.1,0.0,1.1,1.35,3.2,0.55,1.55,1.55,2.93,1.55,1.0,0.0,2.2,0.55,0.0,2.45,0.0,0
11.84,0.0,9.88,1.99,0.0,12.84,1.0,0.0,8.88,1.07,0.26,0.0,86.18,2.0,0.0,1.04,1.0,4.2,1.97,6.8,1.01,1.0,2.57,1.1,0.01,0.0,1.0,1.0,0
3.36,0.0,1.0,0.0,0.0,0.84,1.0,0.0,0.0,11.09,0.42,0.16,0.0,3.52,0.0,12.4,1.16,4.36,1.64,3.95,2.12,2.28,0.78,33.26,1.0,0.0,1.84,1.0,0
9.09,0.0,3.31,4.62,0.58,0.0,1.0,0.58,7.2,7.0,0.25,0.0,77.02,1.84,0.0,3.0,1.58,3.25,1.0,3.49,1.0,1.0,1.02,0.42,0.42,0.0,1.42,0.42,0
0.0,0.0,1.95,0.05,0.05,0.95,1.1,0.95,1.05,4.68,1.01,0.0,22.3,4.9,0.05,3.15,1.05,3.74,2.84,2.6,1.9,1.0,0.84,92.55,0.62,0.0,3.95,1.0,0
0.67,2.7,1.67,0.0,0.0,1.35,1.67,1.3,12.12,5.37,0.31,3.0,73.42,2.0,0.0,15.42,1.0,5.27,1.67,5.26,1.67,1.0,1.76,95.43,1.0,0.0,1.0,0.33,0
0.0,1.69,1.0,0.0,0.0,5.08,3.18,0.0,2.18,11.46,3.55,0.0,21.79,1.87,3.95,7.41,1.44,8.06,4.51,1.35,0.56,1.0,0.0,19.61,0.44,0.0,4.82,2.31,0
0.0,0.0,1.0,0.09,3.82,23.13,1.0,0.45,0.18,4.27,1.63,1.82,7.4,1.09,15.52,6.91,1.0,6.87,2.09,6.21,4.64,2.82,1.91,200.47,0.51,0.0,2.09,1.0,0
0.65,3.91,1.65,0.0,0.65,1.96,1.65,0.0,4.56,1.65,0.9,3.96,62.56,2.35,0.0,14.69,1.0,2.39,0.0,3.8,1.04,1.35,1.71,13.19,0.83,0.0,1.35,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.19,1.8,2.4,0.57,2.39,62.76,2.0,0.0,6.79,1.0,1.7,0.8,2.7,1.0,1.0,1.1,93.54,1.0,0.0,1.2,1.0,0
0.58,1.42,1.0,3.0,0.58,1.58,2.29,0.0,7.58,7.62,0.81,0.71,62.11,1.29,1.42,2.58,1.0,4.61,0.71,3.2,0.29,1.0,0.78,65.18,0.19,0.0,1.0,0.29,0
0.0,1.93,1.0,2.93,0.0,1.0,1.96,0.0,6.85,5.04,0.7,0.96,56.22,1.0,1.93,2.04,1.04,5.38,1.0,3.65,0.04,1.0,0.88,1.82,0.02,0.0,1.07,0.04,0
0.0,0.0,0.02,0.0,0.0,0.0,1.0,0.0,25.53,0.04,0.07,0.0,0.0,0.07,1.96,0.02,0.02,0.01,0.0,0.03,0.02,0.02,0.0,0.0,0.0,0.0,1.0,0.04,0
0.0,1.47,1.0,2.2,0.0,1.53,1.73,0.0,5.14,4.2,1.2,0.73,41.14,1.0,1.73,1.73,1.0,4.65,1.27,2.86,0.0,1.0,0.66,11.41,0.27,0.0,1.27,0.0,0
3.1,3.3,1.77,0.23,0.23,1.77,4.1,0.0,16.53,16.11,0.19,2.77,78.64,2.23,0.0,22.27,1.23,6.4,1.53,6.19,1.77,1.0,1.72,134.83,0.94,0.0,1.47,1.17,1
0.0,0.0,1.0,3.76,3.01,1.5,1.0,0.74,1.5,5.76,0.94,0.5,65.42,3.5,0.0,2.98,1.0,3.31,1.75,2.9,1.0,1.0,0.92,131.59,0.37,0.0,2.5,0.25,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,0.0,0.67,4.37,1.55,0.0,0.0,1.67,0.98,0.98,3.02,1.45,1.0,1.0,1.0,1.0,0.34,77.57,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,0.21,1.0,8.57,0.65,0.0,13.98,2.21,0.0,2.49,3.36,1.46,0.79,2.04,1.0,1.0,0.63,79.69,1.0,0.0,1.0,0.43,0
0.96,6.74,1.0,0.0,0.0,0.96,2.93,0.15,7.78,13.55,0.4,0.11,77.55,2.0,0.0,6.07,1.96,1.72,0.04,2.94,0.04,1.0,0.63,6.23,1.0,0.0,2.93,3.89,0
0.0,11.12,1.0,0.07,0.07,8.34,1.15,0.0,0.15,1.25,6.17,0.0,6.03,0.22,1.93,13.81,0.15,2.36,0.93,0.89,0.0,1.0,0.03,120.4,0.54,0.0,3.0,4.71,1
0.0,0.0,1.0,0.0,16.48,0.0,1.0,0.82,1.82,22.18,0.23,0.0,72.8,3.18,48.62,6.3,1.0,8.63,0.0,2.16,1.18,1.0,0.3,213.83,0.87,0.0,1.35,0.18,1
2.51,0.16,1.0,0.0,0.0,1.65,1.84,0.0,7.53,16.73,1.08,0.84,58.56,1.67,0.49,11.04,0.84,3.98,1.0,4.06,1.0,1.0,1.03,11.71,0.5,0.0,2.16,5.02,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,0.45,1.0,4.24,0.72,1.1,11.2,2.45,0.0,6.34,1.0,1.78,1.1,3.83,1.55,1.0,0.27,2.66,1.0,0.0,1.55,0.9,0
0.0,0.57,1.0,0.0,4.57,4.14,2.14,0.0,2.28,15.15,0.37,1.29,6.85,3.0,0.0,8.14,1.57,3.67,1.14,6.04,3.29,1.0,0.53,379.72,0.6,0.0,2.71,2.14,1
0.0,0.0,1.0,0.0,0.0,0.51,1.0,0.0,0.51,5.6,1.7,0.0,5.65,2.97,0.0,1.0,2.54,0.99,0.51,1.64,1.0,1.0,0.33,51.91,0.51,0.0,1.0,0.97,0
0.0,0.0,1.0,1.25,0.62,0.0,1.62,0.38,0.75,6.62,0.86,0.0,65.25,2.0,0.0,3.13,1.0,0.77,0.0,1.58,0.38,1.0,0.17,43.41,0.19,0.0,1.38,0.62,0
0.99,0.0,1.0,0.01,1.99,0.02,1.0,0.0,0.02,4.01,0.29,0.99,0.38,2.99,0.0,19.89,1.0,2.81,0.01,5.79,1.0,1.0,1.14,18.89,0.99,0.0,2.99,1.99,0
0.04,0.0,1.0,0.03,0.0,0.0,1.0,5.96,3.05,9.14,0.28,0.0,82.09,2.01,3.97,1.16,1.0,3.0,0.0,3.4,1.0,1.0,0.76,3.33,0.01,0.0,1.99,1.0,0
2.03,0.0,1.0,1.45,2.84,17.75,1.0,0.0,3.19,11.83,1.24,1.42,27.83,1.58,0.0,12.51,1.0,4.73,1.42,5.41,3.84,2.42,1.51,300.23,0.62,0.0,1.71,1.0,0
6.3,0.0,1.0,0.0,0.0,3.3,1.77,0.0,5.36,12.23,0.36,0.77,63.58,2.47,0.0,25.49,1.0,3.49,1.0,6.31,1.0,1.0,1.22,117.89,0.78,0.0,1.23,2.53,1
3.27,1.82,1.18,0.0,0.0,1.0,2.63,0.18,0.0,8.99,0.44,0.82,0.0,3.63,0.0,12.44,1.0,3.72,0.37,3.06,1.0,1.0,0.62,0.0,0.82,0.0,1.55,0.0,0
1.59,0.0,1.0,1.59,0.0,5.73,1.0,0.32,2.32,5.68,1.7,0.68,52.75,1.32,0.68,3.95,1.68,4.12,1.32,2.58,1.32,1.0,0.84,172.76,0.84,0.0,1.95,0.95,0
0.02,0.0,1.0,0.98,0.0,0.05,1.0,0.0,2.0,7.07,0.55,0.05,79.36,1.05,0.0,1.69,1.98,5.31,0.02,2.66,1.0,1.0,0.71,69.25,0.98,0.0,1.1,1.02,0
0.7,0.7,1.0,0.7,0.7,1.4,2.4,0.0,6.32,11.53,0.48,1.79,45.62,2.7,0.0,7.79,1.0,3.25,1.49,5.57,4.28,0.3,0.48,178.26,0.23,0.0,1.0,1.4,1
0.53,0.0,1.0,0.0,8.93,2.85,1.0,0.0,0.47,8.88,1.99,0.0,0.0,1.47,0.0,1.47,1.0,7.07,4.85,3.65,3.0,1.0,0.66,2.1,0.53,0.0,1.47,1.47,0
0.0,1.23,1.62,0.0,0.0,0.0,1.77,0.77,6.31,5.84,0.53,0.38,84.85,2.15,0.62,10.38,1.62,1.9,0.0,3.07,1.0,1.0,0.94,116.85,0.1,0.0,1.38,1.15,0
1.84,0.0,1.0,0.0,0.0,3.07,2.23,0.61,5.53,3.23,1.28,3.68,38.07,2.77,0.0,18.19,1.61,3.95,0.61,6.64,1.61,1.0,0.51,219.83,0.35,0.0,1.61,1.39,1
0.0,0.04,1.0,0.0,0.34,0.21,1.08,0.0,1.13,4.25,0.79,0.0,24.46,3.0,0.0,1.34,1.04,0.66,0.08,2.11,1.04,1.0,0.04,1.76,0.03,0.0,2.08,0.13,0
0.43,0.0,1.0,0.57,0.0,0.0,1.0,0.0,3.14,8.14,0.5,0.0,67.15,1.86,0.57,3.0,2.14,2.21,1.0,2.53,1.0,1.0,0.8,0.43,0.43,0.0,1.43,0.43,0
0.0,0.98,1.0,0.0,1.61,0.2,1.0,0.0,1.18,1.61,0.5,0.0,11.03,1.2,0.0,3.58,1.0,2.71,1.61,5.53,4.21,2.61,1.83,0.0,0.0,0.0,3.41,0.8,0
2.22,0.89,1.0,0.0,0.0,0.11,1.22,0.11,3.44,8.11,0.56,0.0,63.89,2.89,0.0,5.0,1.11,2.3,0.89,2.74,1.0,1.0,0.49,2.55,0.97,0.0,2.11,1.44,0
0.0,0.0,1.0,0.91,0.45,0.91,1.0,0.45,0.23,1.68,0.52,0.77,21.76,1.23,0.0,3.09,1.77,4.66,3.87,6.83,6.41,7.19,1.03,2.32,0.77,0.0,1.0,0.77,0
0.0,0.0,1.0,0.64,0.0,1.71,1.64,1.93,2.58,17.49,0.17,3.0,43.14,3.0,0.0,19.88,1.0,4.63,0.0,7.75,2.42,1.0,0.64,313.84,0.5,0.0,2.29,1.64,1
0.87,0.87,1.0,0.87,0.87,1.74,2.74,0.13,7.84,14.07,0.5,0.26,56.62,3.13,0.0,5.74,1.0,2.44,0.13,3.05,1.13,0.13,0.59,221.38,0.42,0.0,1.52,1.74,0
1.47,0.63,1.0,0.0,0.0,1.0,1.63,0.0,0.63,10.47,0.86,0.0,20.85,3.37,0.0,7.68,1.63,2.76,0.37,2.5,1.0,1.0,0.42,20.68,0.68,0.0,2.0,1.0,0
0.37,0.74,1.37,0.63,0.0,1.89,1.0,0.63,0.74,6.69,1.24,0.0,56.56,2.26,0.63,2.37,1.37,5.14,0.63,2.14,1.0,1.0,0.12,16.69,0.82,0.0,1.37,0.37,0
0.43,0.0,1.0,0.85,2.87,2.15,1.0,2.28,3.28,38.12,0.62,0.43,59.16,1.57,6.54,3.15,3.0,5.14,0.43,2.34,1.0,1.0,0.55,99.68,0.5,0.0,1.57,1.57,0
0.0,0.43,1.43,0.0,0.0,0.86,1.0,1.0,1.86,5.71,0.82,0.0,37.87,2.57,0.43,6.28,1.0,2.07,0.43,3.0,1.0,1.0,0.72,1.0,1.0,0.0,2.29,1.14,0
0.47,1.6,1.0,8.85,0.93,4.81,1.0,0.0,0.0,1.0,3.3,0.0,43.76,1.0,3.74,0.47,1.0,9.21,4.74,1.47,1.47,1.0,0.0,0.0,0.0,0.0,4.21,0.53,0
7.58,0.76,1.0,0.76,0.76,1.24,8.82,0.0,12.58,37.29,0.26,1.52,76.5,2.76,0.24,25.99,1.76,3.97,0.24,4.55,1.0,1.0,0.68,259.44,0.71,0.0,3.0,3.79,1
0.71,0.0,1.0,13.57,1.43,0.0,1.0,0.0,0.0,1.29,0.52,0.0,67.11,1.0,0.0,0.71,1.29,2.86,0.71,1.43,1.43,1.0,0.0,8.87,0.29,0.0,1.0,0.0,0
0.77,6.09,1.0,0.0,0.0,2.83,2.54,0.0,6.17,11.03,1.7,0.0,60.2,1.77,1.6,4.63,1.77,4.47,1.83,2.51,0.23,1.0,0.47,1.54,0.77,0.0,3.91,3.32,0
0.0,0.0,1.0,1.06,0.53,1.06,1.0,0.53,1.73,2.53,0.82,0.0,25.54,3.47,0.0,1.47,1.0,3.87,2.2,4.79,3.94,1.0,0.85,53.58,0.24,0.0,1.73,0.73,0
0.0,0.44,3.11,0.56,0.0,2.0,1.0,0.44,2.44,2.89,1.0,2.22,33.33,3.11,0.44,2.33,1.0,4.32,2.11,4.94,3.78,1.56,2.19,68.24,0.63,0.0,5.67,0.0,0
0.0,7.14,1.0,0.0,0.0,0.0,2.19,0.0,9.53,4.38,0.51,1.4,41.68,1.6,0.0,14.14,1.4,3.45,0.4,4.03,1.0,1.0,0.87,24.85,1.0,0.0,1.0,0.4,0
12.09,0.0,3.34,5.03,1.34,1.1,1.0,1.0,7.14,4.24,0.44,0.0,61.5,2.66,0.0,3.55,1.45,6.0,2.66,5.25,2.1,1.0,1.77,689.4,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.55,0.0,1.0,1.0,0.0,2.11,7.34,0.91,0.0,39.22,1.45,0.0,2.11,2.89,2.95,1.0,1.9,1.0,1.0,0.49,72.23,0.72,0.0,2.11,0.55,0
0.0,0.0,1.0,0.52,0.0,0.0,2.03,0.48,3.55,10.64,0.52,0.0,68.12,2.52,0.0,4.48,1.0,1.55,0.0,2.45,0.48,1.0,0.35,124.79,0.76,0.0,1.48,0.0,0
0.0,0.94,1.0,1.41,0.0,1.0,1.47,0.0,3.82,3.41,0.75,1.53,26.35,1.53,0.94,3.59,1.0,3.61,1.53,4.13,1.06,1.0,0.42,2.12,0.53,0.0,1.53,0.0,0
4.92,0.0,2.64,5.1,4.92,5.1,1.0,0.0,0.54,2.72,0.51,1.64,80.85,1.0,0.0,4.64,2.0,4.95,2.64,4.77,2.64,2.64,2.23,253.92,0.36,0.0,1.36,2.64,0
0.0,0.0,1.12,0.0,0.0,1.12,1.0,0.12,1.12,8.64,0.65,0.12,14.75,2.0,0.24,1.48,3.64,1.74,1.0,1.99,1.0,1.0,0.69,91.07,0.96,0.0,1.61,0.12,0
0.0,0.0,1.0,0.0,0.0,4.58,1.0,2.69,1.9,5.1,1.06,0.0,67.16,1.1,68.06,3.58,1.31,18.98,1.0,2.01,1.0,1.0,1.35,52.75,0.7,0.0,4.58,3.58,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,0.05,0.0,3.8,0.17,0.05,0.0,2.05,0.0,2.15,1.0,0.15,0.15,4.06,3.34,2.13,0.25,125.77,0.98,0.0,1.05,0.1,0
0.13,0.0,1.0,0.0,0.0,0.03,1.0,0.97,1.94,6.03,0.69,0.0,61.93,2.06,0.0,5.32,1.0,0.95,0.03,3.07,1.0,1.0,0.47,112.73,0.51,0.0,2.03,0.03,0
0.56,0.0,1.44,0.0,0.0,1.0,2.69,1.0,4.37,9.62,0.59,0.0,52.73,4.44,0.0,12.12,1.0,3.0,1.31,3.0,1.44,1.0,0.7,166.71,0.82,0.0,2.88,0.44,0
0.0,1.12,1.0,0.0,0.94,0.0,1.0,1.0,0.0,0.94,1.38,0.0,0.0,3.0,0.0,1.3,1.0,1.82,0.0,1.05,0.06,1.0,0.0,3.16,0.04,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,7.18,1.0,0.0,1.67,3.16,0.86,2.0,27.59,1.16,0.0,8.98,1.0,3.19,2.51,10.45,2.67,1.0,3.18,154.98,0.92,0.0,1.84,3.51,0
2.5,0.0,1.0,0.19,0.0,0.0,1.37,0.0,2.0,11.69,0.5,0.0,67.44,3.0,0.0,7.69,1.19,1.87,0.81,2.7,1.0,1.0,0.34,5.31,0.95,0.0,2.56,1.19,0
0.0,0.46,1.0,0.85,0.0,0.0,2.69,0.15,4.23,12.68,0.43,0.0,60.86,3.0,0.0,4.31,1.0,2.52,0.0,1.9,0.15,1.0,0.22,121.31,0.95,0.0,1.0,0.0,0
4.35,1.56,1.0,4.35,0.0,2.61,1.26,0.87,4.69,5.13,0.44,0.13,76.96,2.0,0.0,7.69,1.0,5.05,1.74,4.53,1.87,1.0,1.49,234.35,0.57,0.0,3.61,2.61,0
1.9,0.0,1.0,0.05,0.0,2.9,1.95,1.9,5.86,2.19,0.4,0.95,55.34,1.95,0.0,16.32,1.05,4.17,0.05,5.17,1.0,1.0,0.86,139.41,0.98,0.0,1.1,1.0,1
0.0,0.0,1.0,0.32,0.0,0.32,1.64,0.0,0.0,2.0,2.33,0.0,32.22,1.97,1.0,1.64,1.0,1.36,0.68,0.66,0.32,1.0,0.0,29.85,0.79,0.0,2.32,0.32,0
0.67,0.22,1.0,3.67,6.67,2.0,1.44,2.44,2.89,23.67,0.93,0.0,83.33,1.0,1.56,6.56,2.0,8.2,0.0,2.34,0.78,1.0,0.57,149.89,0.94,0.0,1.89,3.0,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,0.46,0.0,0.54,0.51,3.72,0.0,2.46,0.0,8.81,1.0,4.09,4.09,11.09,11.09,11.5,2.28,2.28,0.23,0.0,1.46,0.91,0
1.29,0.0,1.0,0.87,0.58,0.87,2.29,0.0,4.03,6.19,0.53,0.0,22.33,3.42,0.0,7.55,1.0,2.36,0.71,5.18,1.71,1.0,1.16,143.06,0.43,0.0,1.71,1.0,1
6.18,0.0,1.0,1.77,0.0,2.77,1.0,0.0,7.18,1.58,0.31,5.3,64.46,2.88,0.0,22.08,1.35,7.15,2.77,8.51,1.88,1.0,2.53,50.78,0.56,0.0,1.88,0.0,0
3.92,0.0,2.05,2.09,0.26,2.95,1.0,0.26,5.09,12.17,0.75,0.0,48.87,1.0,0.0,1.52,2.74,6.57,1.74,2.47,1.0,1.0,1.17,0.0,0.0,0.0,1.74,0.0,0
2.61,0.0,1.87,1.74,0.0,0.0,1.0,0.13,8.08,6.87,0.53,0.87,77.04,3.74,0.0,3.26,1.0,3.15,0.87,3.7,1.0,1.0,0.85,197.57,0.39,0.0,3.74,2.61,1
0.0,1.94,1.97,0.03,0.06,0.12,1.0,0.14,8.8,2.14,0.67,0.0,90.77,1.03,5.99,0.17,1.97,2.23,0.09,2.04,1.0,1.0,1.28,4.16,0.02,0.0,1.06,0.03,0
0.0,0.0,1.0,0.0,0.0,4.56,1.0,2.35,1.56,8.71,0.84,0.65,58.63,1.44,59.41,4.65,1.0,17.04,0.78,3.39,1.87,1.0,1.14,217.66,0.63,0.0,4.13,3.35,0
9.23,0.0,10.23,4.45,0.0,13.91,4.22,1.77,9.87,10.01,0.38,0.0,88.25,2.16,0.97,2.61,1.16,3.99,2.52,5.23,0.84,1.0,3.03,60.31,0.05,0.0,2.64,0.32,0
0.0,0.0,1.86,0.0,0.0,0.0,1.0,3.0,0.0,0.29,0.67,3.71,0.0,2.0,0.0,8.14,1.0,1.31,1.0,3.51,1.0,1.0,1.69,85.86,0.93,0.0,1.0,1.0,0
0.0,0.84,1.0,0.33,0.16,0.0,1.16,0.0,0.0,1.98,0.31,0.0,10.78,3.67,0.0,4.51,1.0,2.21,0.84,4.3,3.35,1.0,0.0,0.84,0.84,0.0,1.84,1.84,0
6.85,0.0,1.0,0.11,0.09,3.96,1.98,0.0,6.89,11.89,0.36,0.98,83.09,2.04,0.0,28.39,1.0,3.28,1.02,7.17,1.0,1.0,1.35,142.02,0.71,0.0,1.04,2.94,1
0.81,0.0,1.0,0.0,0.0,1.19,3.42,0.81,5.65,14.0,0.69,0.0,63.71,3.61,0.39,16.32,1.0,2.83,0.0,2.8,0.81,1.0,0.46,196.61,1.0,0.0,1.81,0.0,0
