CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.07,5.47,2.42,0.72,0.0,14.6,1.18,0.71,1.0,1.0,4.64,4.11,8.82,8.4,2.64,2.19,13.97,0.82,0.0,2.0,1.82,0
0.81,0.19,1.0,11.34,0.19,0.81,1.0,0.0,0.19,0.38,0.88,0.19,87.26,1.81,0.0,1.14,1.19,0.63,0.38,2.33,1.19,1.0,0.53,44.31,1.0,0.0,1.0,0.19,0
0.0,1.41,1.0,5.63,2.35,1.06,2.41,0.47,11.32,16.91,1.13,0.0,61.86,1.53,2.65,6.28,1.0,3.12,1.0,2.59,1.0,1.0,0.55,8.12,0.73,0.0,1.53,1.53,0
0.73,0.0,1.73,1.0,2.19,3.73,1.0,0.0,0.54,7.04,1.38,0.0,80.12,1.0,1.35,2.27,1.0,11.46,0.27,1.67,0.73,1.0,1.16,12.89,1.0,0.0,3.46,0.54,0
26.04,0.0,4.86,9.68,2.89,0.0,1.0,0.96,10.61,6.89,0.07,0.0,88.43,1.04,0.07,2.93,1.96,5.01,0.96,4.62,1.0,1.0,1.67,1352.83,0.52,0.0,1.0,0.96,1
23.24,0.0,4.44,8.75,2.58,0.0,1.0,0.86,9.61,6.3,0.15,0.42,82.7,1.0,0.0,3.42,2.0,4.8,1.14,4.78,1.14,1.0,1.7,1215.86,0.57,0.0,1.0,1.0,1
0.0,1.65,1.0,0.0,0.0,1.65,1.0,0.0,8.42,10.77,0.91,0.0,64.29,1.18,0.0,0.82,1.82,4.71,1.18,3.2,1.18,1.0,0.28,0.82,0.82,0.0,1.0,1.65,0
0.0,0.47,1.0,0.0,0.0,3.2,1.0,0.0,1.07,1.07,1.75,4.79,13.32,2.07,0.0,6.39,1.0,3.66,2.07,11.19,10.65,1.0,1.33,0.0,0.0,0.0,2.53,0.53,0
4.97,1.45,1.0,1.42,0.0,2.42,1.0,0.0,8.0,0.71,0.29,4.26,72.13,2.71,0.0,20.36,1.0,6.58,2.13,7.62,1.42,1.0,2.11,31.25,0.36,0.0,1.71,0.0,0
0.0,0.99,1.0,0.0,0.0,0.01,1.99,0.99,6.96,6.96,0.32,0.03,64.6,1.99,0.0,8.99,1.01,1.89,0.01,4.01,0.03,1.01,1.17,11.29,1.0,0.0,1.99,0.01,0
2.81,0.06,1.0,0.0,0.06,4.69,2.88,0.94,8.51,3.88,0.32,5.69,60.21,1.94,0.0,27.58,2.0,5.95,1.06,9.76,2.0,1.0,0.95,336.08,0.6,0.0,1.94,1.0,1
0.0,0.0,1.0,0.0,0.0,0.47,1.0,0.0,0.0,7.9,1.38,0.84,0.0,2.69,0.47,2.53,1.0,5.01,4.55,7.38,1.69,1.0,0.31,42.78,1.0,0.0,1.84,0.0,0
2.2,0.0,1.24,0.24,0.98,0.0,1.49,2.94,14.36,18.96,0.2,0.0,88.73,1.24,0.0,4.16,1.24,2.61,0.0,2.05,0.76,1.0,0.35,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,0.32,0.64,1.96,0.79,3.4,22.43,1.96,0.0,6.68,1.68,1.87,1.68,5.96,4.04,1.68,1.26,41.66,0.5,0.0,2.92,1.32,0
0.0,1.09,1.0,0.45,0.0,0.55,1.0,0.0,0.45,0.91,2.4,1.36,22.72,1.0,0.55,3.27,1.45,2.23,2.0,2.54,0.91,1.0,0.68,33.17,0.45,0.0,1.0,0.45,0
0.0,0.76,1.0,0.0,0.0,4.18,1.0,0.0,4.59,3.89,2.07,0.0,57.08,1.47,0.24,0.24,1.0,2.68,1.76,1.8,1.0,1.0,0.12,104.71,0.88,0.0,1.24,0.71,0
0.0,6.82,1.0,0.0,0.0,0.0,1.0,0.16,0.08,0.24,1.63,0.0,2.15,1.03,2.05,1.97,1.0,1.33,0.97,0.37,0.03,1.0,0.02,0.0,0.0,0.0,2.0,0.03,0
1.87,0.0,1.0,12.72,0.0,1.75,1.0,0.0,3.37,3.99,1.14,0.0,34.79,2.75,0.0,5.24,1.0,3.2,1.25,4.94,3.25,1.0,0.29,135.76,0.55,0.0,3.0,0.75,0
1.11,7.55,1.0,0.0,0.0,1.85,3.0,0.37,13.41,5.26,0.23,2.85,67.03,2.0,0.0,22.71,1.37,5.28,0.37,6.42,1.37,1.0,0.91,134.58,0.84,0.0,1.37,0.37,0
0.08,0.0,1.0,0.02,19.78,0.03,1.0,0.99,2.06,24.74,0.21,0.06,85.86,3.0,58.36,7.19,1.0,10.28,0.03,2.16,1.01,1.0,0.31,215.13,0.99,0.0,1.01,0.0,1
0.92,0.0,1.0,0.31,0.0,0.0,1.92,0.31,3.36,6.27,0.94,1.61,25.02,1.92,0.0,11.71,1.69,1.84,1.0,5.24,1.31,1.0,0.4,45.44,0.9,0.0,1.31,1.61,0
0.0,0.98,1.0,0.0,0.0,9.76,1.0,0.0,0.0,0.02,5.23,0.0,0.0,0.07,1.95,1.98,0.02,1.95,1.95,1.07,1.07,1.0,1.22,41.98,0.98,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,0.0,0.8,3.21,1.46,0.0,35.0,2.21,0.0,1.21,1.6,0.68,0.0,2.08,1.0,1.0,0.0,50.46,0.46,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.03,1.0,0.0,0.0,1.38,1.93,1.86,0.0,1.86,0.38,9.08,0.62,3.3,3.11,7.83,7.83,1.62,0.62,1.89,0.38,0.0,3.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.49,5.41,0.86,1.51,5.15,1.75,0.0,4.77,1.0,1.72,1.0,5.81,5.53,1.0,0.04,10.87,0.88,0.0,2.0,0.25,0
3.45,6.58,1.0,0.99,2.46,2.46,5.46,0.49,32.75,7.48,0.28,1.99,73.94,2.0,0.0,20.97,1.0,5.65,0.0,7.15,1.0,1.0,1.1,159.67,0.86,0.0,1.49,0.99,1
1.81,0.0,1.0,1.21,0.0,2.38,1.0,0.0,1.4,2.0,0.37,3.57,49.74,3.0,0.0,10.79,1.0,3.83,1.19,11.47,9.14,1.0,0.81,0.6,0.6,0.0,1.79,0.4,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,0.88,0.58,3.42,1.11,0.0,85.38,2.29,1.42,1.29,1.0,0.94,0.0,1.76,1.0,1.0,0.13,42.52,1.0,0.0,1.0,0.0,0
0.21,0.0,1.79,0.0,0.0,3.16,1.0,0.0,4.74,2.79,0.71,0.21,30.04,3.79,0.0,4.79,1.0,4.16,0.0,7.4,2.42,1.0,1.55,114.78,0.47,0.0,3.37,0.79,0
5.84,0.0,1.0,6.81,0.0,1.95,9.76,0.0,34.07,58.43,0.64,0.97,84.69,2.95,2.92,13.66,2.0,2.77,0.05,3.45,0.13,1.05,0.56,1033.82,0.24,0.0,1.97,2.92,1
4.74,0.0,1.05,32.21,0.0,3.21,1.0,0.05,8.79,8.74,0.5,0.0,91.05,3.89,0.0,8.58,1.0,5.21,0.11,6.35,2.0,1.0,0.81,135.16,0.26,0.0,2.89,1.89,1
0.0,0.0,1.0,0.0,0.81,0.0,1.0,1.14,3.0,3.32,0.39,0.0,69.03,2.0,0.76,1.0,1.0,1.78,0.81,2.26,1.0,1.0,0.75,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.36,0.18,0.36,1.91,0.18,3.73,13.09,0.17,0.0,8.72,3.82,0.0,8.18,1.0,3.95,0.91,3.76,1.91,1.0,0.32,274.55,0.36,0.0,2.82,1.0,1
0.0,0.15,1.0,0.0,0.0,0.0,1.3,0.0,0.45,1.6,0.44,1.0,2.39,1.3,0.0,5.49,2.0,4.75,4.25,7.65,6.81,7.81,1.01,2.55,0.85,0.0,1.0,1.0,0
0.0,1.13,1.0,0.76,0.32,0.0,2.13,1.0,8.01,8.27,0.31,0.0,66.58,1.94,0.0,9.06,1.0,1.98,0.06,3.97,0.06,1.0,1.15,10.68,1.0,0.0,1.94,0.06,0
0.0,0.0,1.0,0.35,0.0,4.31,1.0,0.65,1.35,8.86,0.98,0.65,45.04,2.96,1.74,8.22,1.0,4.88,1.0,3.11,0.65,1.0,0.24,6.25,0.35,0.0,2.0,1.35,0
0.2,0.0,1.0,3.8,1.87,3.73,1.2,1.93,1.67,4.81,0.63,0.2,95.06,2.13,0.0,1.82,1.0,3.52,0.07,3.34,1.07,1.0,1.14,3.43,0.04,0.0,1.07,1.13,0
0.0,0.0,1.0,1.25,0.17,3.08,1.0,0.17,1.92,16.84,0.81,0.0,94.17,1.08,4.59,2.75,1.0,10.07,0.92,1.56,0.08,1.0,0.74,17.26,0.96,0.0,2.0,1.92,0
0.0,0.0,1.0,4.06,6.47,1.35,5.06,4.38,4.03,24.32,0.66,0.0,86.68,3.0,23.82,10.38,1.68,5.77,0.0,2.68,0.32,1.0,0.52,363.14,0.75,0.0,1.68,4.74,0
1.24,0.0,1.0,0.41,0.0,3.51,2.24,0.41,5.73,7.8,0.3,6.51,48.63,3.41,0.0,18.22,1.0,5.07,2.17,16.59,12.54,1.0,0.99,21.14,0.28,0.0,2.59,1.83,0
1.7,1.02,1.0,0.0,0.0,4.98,1.34,0.0,7.1,2.36,2.85,0.34,26.45,1.66,0.0,5.73,1.0,10.01,5.63,3.68,2.32,1.0,0.3,3.05,0.23,0.0,3.02,3.02,0
0.0,0.0,1.6,0.0,0.0,0.0,1.0,0.0,1.19,6.38,0.47,1.21,35.85,2.4,0.0,6.23,1.0,3.75,2.01,6.38,4.83,1.4,0.6,0.0,0.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,5.63,2.88,8.63,0.42,0.0,76.96,2.0,3.82,1.12,1.0,2.94,0.12,3.4,1.06,1.0,0.72,4.61,0.03,0.0,2.06,1.0,0
0.0,0.0,1.0,3.54,1.77,4.0,1.0,1.77,1.0,3.88,0.89,0.0,84.89,2.0,0.12,0.35,1.0,3.33,0.23,2.89,1.12,1.0,0.99,8.68,0.06,0.0,1.23,1.0,0
3.67,0.48,1.0,1.05,0.0,1.57,1.48,0.48,7.52,3.86,0.24,3.14,69.19,2.52,0.0,17.38,1.0,5.02,1.57,6.88,1.05,1.0,2.02,28.28,0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.29,1.0,0.0,0.71,2.0,0.7,3.29,35.7,1.57,0.0,9.43,1.71,5.5,2.0,7.86,2.86,1.0,1.29,63.85,1.0,0.0,1.0,1.0,0
0.0,4.47,1.11,0.0,0.0,1.64,1.0,0.11,7.68,0.42,0.59,0.0,68.52,2.0,0.0,8.15,1.0,3.59,0.21,3.06,0.21,1.0,0.55,20.36,0.11,0.0,1.0,0.0,0
0.36,0.0,1.0,0.0,0.0,0.64,1.0,1.28,1.72,7.81,0.88,0.0,37.64,3.0,1.92,1.44,1.0,1.9,0.64,1.88,1.0,1.0,0.28,64.08,0.67,0.0,2.0,0.36,0
0.0,0.74,1.0,0.0,0.0,7.44,1.0,0.0,0.0,0.26,4.23,0.0,0.0,0.26,1.49,1.74,0.51,2.0,2.0,2.03,2.03,1.51,1.44,31.97,0.74,0.0,1.0,0.0,0
1.87,0.0,1.0,0.0,0.0,2.8,1.93,2.26,5.8,2.46,0.35,0.93,56.76,2.0,0.26,15.95,1.0,4.09,0.0,5.21,1.0,1.0,0.88,134.59,0.93,0.0,1.07,1.0,1
1.81,2.42,1.39,8.06,0.58,3.61,1.39,0.0,3.0,15.45,0.52,0.58,81.44,1.39,0.0,9.55,1.19,7.23,2.42,3.9,1.0,1.0,1.1,65.89,0.67,0.0,5.42,5.39,1
1.06,0.0,1.0,0.71,0.0,0.0,1.65,0.0,2.94,9.75,0.19,0.0,23.38,3.65,0.0,9.35,1.0,3.43,0.65,4.33,2.0,1.0,0.46,195.35,0.61,0.0,2.29,0.65,1
0.0,0.0,1.0,0.0,0.0,0.33,1.0,0.66,0.33,3.32,1.64,0.0,3.96,1.66,0.99,0.0,1.67,1.37,0.33,1.88,1.0,1.0,0.0,28.45,0.56,0.0,2.0,0.67,0
0.83,0.0,2.67,0.0,2.5,1.67,2.67,0.0,2.5,7.67,0.29,3.0,41.68,3.0,0.0,15.67,1.83,3.08,0.83,5.83,2.83,1.17,1.3,23.34,0.42,0.0,3.33,5.83,1
4.89,0.04,1.0,33.28,0.0,2.96,1.0,0.0,8.81,8.81,0.56,0.0,91.03,3.94,0.02,8.83,1.0,5.15,0.04,6.37,1.96,1.0,0.75,129.2,0.22,0.0,2.96,1.96,1
0.16,0.0,1.0,0.92,0.0,0.0,1.0,0.16,0.49,3.92,1.16,0.08,97.62,2.0,1.84,2.07,1.0,0.96,0.0,1.49,1.0,1.0,0.03,49.68,1.0,0.0,1.08,0.0,0
0.29,0.0,1.0,4.03,0.0,5.99,1.0,0.0,0.0,1.42,3.14,0.0,28.77,0.58,0.71,0.71,0.29,0.36,0.0,1.0,1.0,1.0,0.0,19.1,1.0,0.0,1.71,0.0,0
8.37,54.43,1.0,13.96,0.0,1.6,5.88,0.0,41.87,2.7,2.71,0.7,66.29,1.7,4.4,26.52,1.7,12.69,8.76,2.68,0.0,1.0,0.55,90.53,0.92,0.0,1.0,1.4,0
0.17,0.0,1.0,0.0,0.0,2.49,1.0,0.0,0.34,2.67,6.93,0.0,9.6,1.0,2.49,0.67,1.0,24.89,24.12,0.8,0.17,1.0,0.06,3.33,0.83,0.0,1.17,0.0,0
0.0,0.0,1.0,0.03,0.18,6.03,1.0,0.0,2.06,2.48,0.51,8.73,26.67,3.03,0.0,11.73,1.0,6.06,2.94,20.45,19.42,1.0,0.74,3.36,0.01,0.0,3.12,1.06,0
1.26,0.0,1.0,0.84,0.0,0.58,3.33,0.58,5.65,11.3,0.26,0.0,74.72,3.58,0.0,20.46,1.0,2.75,0.0,4.84,1.42,1.0,0.75,187.59,1.0,0.0,1.58,0.0,1
0.28,0.28,1.0,4.28,1.72,3.17,1.28,3.38,2.66,12.84,0.57,0.28,97.11,2.0,0.55,9.4,1.0,3.47,0.0,2.65,0.72,1.0,0.95,135.43,0.14,0.0,1.28,0.72,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,0.0,0.0,1.36,3.6,1.29,0.0,1.64,1.07,3.86,1.0,11.19,11.01,4.68,4.5,1.0,0.0,4.0,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.0,1.88,4.0,0.33,0.12,63.91,4.0,0.0,6.6,1.0,1.62,1.0,7.52,1.88,1.0,1.13,6.16,0.44,0.0,6.4,1.88,0
0.63,0.0,1.63,0.63,1.9,2.53,1.0,0.37,0.74,3.0,1.25,0.0,65.81,1.37,0.0,2.74,1.0,8.07,0.37,2.49,1.0,1.0,1.03,31.59,1.0,0.0,2.9,0.0,0
0.0,0.97,1.0,0.0,0.0,0.0,1.0,0.0,0.03,0.16,3.12,0.0,0.0,1.03,0.0,0.0,1.0,1.13,1.03,0.09,0.06,1.0,1.95,0.0,0.0,0.0,1.97,0.0,0
0.0,0.18,1.0,0.0,0.0,1.85,1.0,0.0,0.0,7.34,1.08,0.82,0.0,2.45,0.37,2.82,0.82,0.73,0.37,7.25,1.82,1.0,0.53,48.71,1.0,0.0,1.82,0.0,0
3.51,0.5,1.0,1.0,2.51,5.5,4.51,0.5,26.07,5.51,0.42,5.99,51.57,2.5,0.0,17.52,1.0,6.28,1.5,15.48,10.47,1.0,1.01,160.95,0.36,0.0,2.5,1.5,1
0.0,0.0,1.0,0.94,0.0,1.4,1.94,0.94,1.68,1.51,1.45,0.0,4.56,3.0,0.06,1.0,1.94,2.64,1.0,3.02,1.94,1.0,0.03,15.34,0.03,0.0,1.06,0.17,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,0.0,0.0,2.0,1.85,0.84,0.0,0.84,0.16,4.53,1.69,1.0,1.0,2.69,1.0,1.0,0.0,45.19,1.0,0.0,1.0,0.84,0
0.0,0.0,1.0,0.0,17.97,0.1,1.0,0.9,2.41,22.57,0.27,0.0,77.29,2.8,53.03,6.39,1.0,9.77,0.51,2.88,1.91,1.2,0.51,196.75,1.0,0.0,1.1,0.2,1
1.74,0.0,2.0,0.44,0.0,1.74,1.0,0.0,2.0,5.69,0.72,2.18,38.42,1.0,0.87,2.62,1.44,2.84,1.13,2.41,1.0,1.0,1.23,115.05,0.52,0.0,1.56,1.44,0
0.0,0.18,1.0,0.0,0.0,4.93,1.36,0.0,0.54,6.64,4.77,0.18,2.86,1.36,7.39,2.5,1.18,19.25,9.04,1.83,0.82,1.0,0.2,41.07,0.82,0.0,3.46,0.18,0
0.0,0.0,1.0,0.0,0.87,0.0,1.44,1.31,0.44,7.56,0.3,1.44,21.86,1.87,0.0,10.56,2.0,3.64,2.81,7.06,4.94,5.5,0.64,152.95,1.0,0.0,1.0,0.56,0
0.0,0.53,1.0,0.0,0.0,0.0,2.05,0.0,1.58,3.58,1.02,0.53,8.44,2.05,0.0,7.38,2.0,2.23,0.0,3.93,0.47,1.0,0.58,2.36,0.24,0.0,1.47,1.0,0
11.13,72.32,1.0,18.62,0.0,0.93,7.49,0.0,55.85,3.73,0.35,0.93,91.58,1.93,4.64,35.23,2.07,5.27,0.0,3.53,0.07,1.0,0.76,128.58,0.9,0.0,1.0,1.85,1
0.0,0.0,1.0,0.47,1.86,0.23,1.0,0.0,0.47,4.49,0.44,0.77,19.08,1.0,0.0,3.3,1.77,4.56,4.07,6.91,6.37,7.14,0.84,2.3,0.77,0.0,1.0,0.77,0
0.0,0.94,1.0,0.0,0.0,0.0,1.94,0.94,6.58,6.64,0.33,0.06,61.1,1.94,0.0,8.7,1.06,2.08,0.3,4.24,0.48,1.48,1.16,10.52,1.0,0.0,1.94,0.06,0
0.0,0.0,1.0,0.02,0.0,0.07,1.0,0.0,0.05,1.41,3.27,0.0,2.29,1.98,0.12,0.07,1.0,9.04,8.81,1.01,0.98,1.0,1.24,0.44,0.02,0.0,1.02,0.05,0
3.19,0.27,1.73,0.73,0.0,4.54,1.27,0.0,3.89,4.27,0.8,4.19,67.57,1.0,1.46,5.73,1.73,4.04,0.27,4.06,1.0,1.0,2.03,164.14,0.24,0.0,2.08,2.0,0
2.3,0.0,1.0,0.0,0.0,0.77,1.0,1.0,2.77,4.53,0.4,0.0,45.4,2.0,0.0,7.83,1.0,4.41,2.53,4.62,1.77,1.0,1.65,16.44,1.0,0.0,1.0,1.53,0
0.0,3.55,1.0,0.0,0.0,0.0,1.46,0.0,3.71,1.39,2.5,0.23,16.23,1.23,0.0,4.41,1.0,1.88,0.77,1.02,0.23,1.0,1.76,0.7,0.23,0.0,1.77,0.0,0
0.52,0.0,1.0,0.0,0.0,0.78,1.26,4.97,3.03,0.52,0.29,0.26,32.75,1.26,0.0,6.62,1.0,7.5,0.74,3.6,1.0,1.0,1.05,37.2,0.26,0.0,2.48,1.0,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,0.0,0.0,2.45,3.92,0.0,0.0,1.76,2.18,0.0,1.0,12.32,9.48,1.0,1.0,1.0,0.95,12.1,0.24,0.0,1.73,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,0.0,0.0,2.8,1.15,0.0,59.95,1.6,1.2,1.0,1.4,1.25,0.8,2.75,2.6,1.8,0.8,30.58,0.6,0.0,1.0,0.0,0
0.12,0.0,1.24,0.0,0.36,1.12,1.24,1.76,1.24,6.36,1.09,0.36,16.59,3.0,2.64,1.93,1.12,2.19,0.88,1.98,1.0,1.0,0.16,70.2,0.65,0.0,2.12,0.85,1
0.0,0.0,1.0,1.32,0.21,3.11,1.0,0.21,1.89,16.53,0.8,0.0,94.21,1.11,4.47,2.68,1.0,9.91,0.89,1.59,0.11,1.0,0.74,16.11,0.89,0.0,1.89,1.89,0
0.0,1.62,1.0,0.19,0.0,1.62,1.0,0.0,8.66,12.19,0.9,0.0,72.27,1.0,0.0,0.81,2.19,4.43,0.81,3.1,1.0,1.0,0.28,26.8,1.0,0.0,1.0,1.62,0
0.0,0.0,1.57,0.43,2.59,3.03,1.0,0.0,2.86,11.76,1.07,0.0,42.54,2.3,0.0,1.3,1.0,5.05,1.57,2.09,1.0,1.0,0.44,65.03,0.49,0.0,4.16,1.86,0
0.0,0.84,1.0,0.0,0.0,0.0,2.69,0.16,2.53,4.53,0.48,0.84,13.5,2.84,0.0,12.12,1.84,2.86,0.0,5.15,0.16,1.0,0.93,0.0,0.0,0.0,1.0,1.0,1
0.2,0.0,1.0,0.0,0.0,0.8,1.0,0.0,0.6,2.99,1.28,0.0,16.49,2.2,0.0,3.2,1.0,1.9,1.6,3.67,3.4,1.0,0.16,119.13,0.73,0.0,2.8,0.2,0
0.0,0.0,1.0,0.0,0.24,6.08,1.0,0.0,0.72,2.0,3.14,0.0,15.81,0.48,0.76,1.0,0.24,0.74,0.24,1.24,1.0,1.0,0.18,3.8,0.76,0.0,2.0,0.24,0
1.91,1.14,1.0,0.0,0.0,3.0,1.38,0.0,7.24,3.14,5.29,0.38,29.74,1.0,1.86,4.96,1.0,23.56,18.33,2.22,0.38,1.0,0.33,5.91,0.87,0.0,2.52,1.91,0
0.0,0.0,1.0,0.79,4.76,5.55,1.0,0.21,3.59,15.11,1.36,0.0,77.93,4.0,0.0,3.62,1.0,6.77,1.0,3.86,1.21,1.0,0.66,89.5,0.3,0.0,7.0,2.79,1
0.32,0.19,1.0,0.0,0.0,4.87,1.06,0.94,2.16,4.06,1.04,1.0,22.79,3.81,0.0,11.13,1.0,2.58,1.0,4.06,1.0,1.0,0.06,0.58,0.04,0.0,2.19,1.26,0
4.35,28.3,1.0,8.53,5.1,1.0,3.54,0.0,23.04,11.28,0.35,0.36,86.72,1.36,1.81,14.42,1.36,3.95,0.64,3.43,0.64,1.0,0.5,46.43,0.32,0.0,1.0,0.73,0
0.14,0.96,1.04,0.04,0.0,0.14,1.0,0.0,0.07,0.14,3.12,0.18,2.48,1.0,0.07,0.21,1.04,1.07,0.96,0.12,0.04,1.0,2.01,7.97,0.01,0.0,1.96,0.07,0
3.83,0.0,1.0,26.04,0.0,2.3,1.0,0.0,6.89,7.13,0.61,0.0,71.24,3.77,0.0,7.13,1.0,3.99,0.0,5.92,2.47,1.0,0.59,101.11,0.17,0.0,3.0,1.53,1
0.39,0.0,1.39,0.39,1.16,1.55,1.0,0.0,0.0,1.77,2.66,0.0,29.05,1.61,0.0,0.77,1.0,10.07,5.51,1.29,1.0,1.0,1.28,4.26,0.39,0.0,2.16,0.0,0
0.88,8.46,1.0,0.0,0.0,1.47,3.0,0.29,13.94,5.41,0.22,2.47,67.64,2.0,0.0,21.95,1.29,5.18,0.29,6.01,1.29,1.0,0.92,107.72,0.87,0.0,1.29,0.29,0
0.0,0.0,1.55,0.45,0.0,0.0,1.0,0.0,1.09,7.28,0.74,0.0,78.11,2.0,0.91,1.0,1.0,1.93,0.0,1.99,0.45,1.0,0.18,23.09,0.45,0.0,1.0,0.0,0
0.46,0.0,1.77,0.0,0.0,6.07,1.23,1.23,5.23,3.54,0.57,0.23,55.77,2.0,0.0,4.71,1.0,4.96,1.54,4.0,1.77,1.0,1.41,180.86,1.0,0.0,1.0,0.23,0
0.6,0.0,1.0,0.4,0.0,0.0,1.0,0.8,0.2,2.0,1.37,0.0,13.23,2.2,0.0,3.6,1.0,0.75,0.0,2.91,1.2,1.0,0.17,0.2,0.2,0.0,1.0,0.8,0
0.0,0.06,1.0,0.0,0.0,0.0,1.06,0.06,0.4,1.35,0.46,0.94,3.75,1.06,0.0,4.29,1.94,4.82,4.71,7.77,7.54,8.54,1.01,3.46,1.0,0.0,1.06,0.94,0
1.0,0.87,1.0,0.0,0.0,5.24,1.87,0.0,8.11,5.13,0.7,1.75,60.49,1.0,0.0,4.87,1.0,6.26,0.87,5.15,1.0,1.0,1.18,0.0,0.0,0.0,4.62,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.78,8.0,0.51,1.83,8.17,2.22,0.0,8.94,1.0,4.59,3.44,8.17,7.72,1.61,0.67,12.45,0.19,0.0,3.83,0.39,0
0.23,0.0,1.0,0.0,0.0,0.0,1.0,0.77,0.0,2.0,1.35,0.23,0.0,2.23,0.0,2.46,1.0,0.49,0.0,3.55,1.68,1.0,0.14,18.24,0.23,0.0,1.0,0.77,0
0.0,4.68,1.0,0.0,0.0,0.94,1.0,0.38,7.62,0.0,0.56,0.0,67.13,1.94,0.0,8.62,1.0,3.74,0.06,3.0,0.06,1.0,0.47,0.0,0.0,0.0,1.13,0.06,0
0.0,0.6,1.0,0.4,0.6,1.19,1.0,0.0,1.4,8.32,0.54,0.6,57.1,1.0,1.98,4.81,1.6,6.23,1.6,5.41,1.21,1.0,1.97,8.93,1.0,0.0,1.4,1.4,0
0.0,0.0,1.0,0.0,0.0,2.41,1.0,0.0,0.47,2.47,1.34,2.12,0.0,2.53,0.47,10.96,1.0,7.84,2.0,9.52,3.59,1.0,0.4,56.96,0.77,0.0,1.94,1.0,0
0.0,0.27,1.0,0.73,0.0,0.0,1.53,0.0,0.8,4.27,0.97,0.27,77.7,2.27,1.47,4.45,1.27,1.44,0.0,2.42,0.73,1.0,0.29,37.46,0.73,0.0,1.0,0.27,0
4.57,0.0,1.72,2.7,0.0,3.43,3.56,0.0,11.37,19.91,0.79,3.86,74.83,1.57,2.28,8.27,2.0,2.94,0.0,3.47,0.72,1.0,1.79,462.73,0.31,0.0,1.28,2.28,0
4.81,0.0,1.0,32.7,0.0,2.89,1.0,0.04,8.73,8.81,0.48,0.0,92.12,4.0,0.0,8.89,1.0,5.08,0.04,6.56,2.0,1.0,0.78,127.23,0.23,0.0,3.15,2.0,1
1.98,0.0,1.0,0.66,0.0,1.7,2.98,1.0,7.61,19.05,0.7,1.98,85.39,2.98,1.36,22.93,1.34,8.36,1.0,7.41,1.32,1.0,0.91,71.68,0.67,0.0,3.02,3.34,1
0.66,0.0,1.66,0.66,1.98,5.36,1.0,0.0,4.43,5.39,1.43,0.0,76.7,1.68,0.34,1.66,1.0,9.41,0.34,2.28,1.0,1.0,1.05,98.98,0.83,0.0,3.32,1.02,0
0.46,0.46,1.0,0.54,0.91,1.83,1.0,0.0,1.63,7.97,0.48,0.91,26.07,1.91,0.0,7.31,2.09,3.52,0.0,4.34,1.0,1.0,0.67,73.87,0.54,0.0,1.46,2.28,0
1.77,0.0,1.0,0.0,0.0,2.65,1.88,2.47,5.65,2.82,0.35,0.88,58.17,2.0,0.47,15.12,1.0,4.03,0.0,5.11,1.0,1.0,0.87,127.09,0.88,0.0,1.12,1.0,1
0.0,0.32,1.0,0.0,0.0,2.72,1.64,0.0,1.64,3.64,1.82,0.32,5.14,2.32,0.68,6.53,1.32,2.43,1.36,4.08,1.36,1.0,0.35,50.92,0.34,0.0,2.36,1.0,0
1.45,0.0,1.0,0.97,0.0,5.67,1.0,0.0,0.48,2.0,2.56,0.0,31.98,1.45,0.52,5.88,0.48,1.68,0.52,3.04,1.48,1.0,0.42,29.86,1.0,0.0,1.0,0.0,0
0.26,0.26,1.0,0.0,0.0,1.56,1.26,0.0,2.34,2.04,0.95,0.52,15.85,1.0,0.0,2.04,1.74,3.26,1.74,5.15,3.96,2.48,1.82,0.0,0.0,0.0,2.04,0.52,0
