CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.1,0.0,0.0,0.0,1.0,0.3,0.0,0.2,8.62,0.2,0.0,2.0,0.9,0.89,1.9,0.12,0.1,0.26,0.1,0.1,0.1,52.87,0.5,0.0,1.0,1.0,0
1.73,0.0,1.0,0.0,0.27,3.68,2.73,0.0,11.23,29.05,0.98,0.0,57.02,3.0,3.46,8.78,1.0,3.59,0.27,3.45,1.14,1.0,0.71,125.19,0.43,0.0,2.73,1.73,0
0.0,0.0,1.0,0.0,1.55,0.0,1.22,0.0,0.45,7.33,0.35,1.55,19.41,3.22,0.0,6.11,1.0,1.79,0.0,5.44,1.78,1.0,0.0,131.98,0.87,0.0,1.22,0.22,0
0.0,0.0,1.0,0.0,5.02,1.44,1.28,0.0,0.56,6.44,1.11,0.0,24.55,1.85,0.0,0.85,1.0,3.13,2.15,2.16,1.0,1.0,0.0,87.85,0.47,0.0,1.28,1.0,0
0.06,0.0,1.0,0.0,0.0,0.06,1.17,0.06,0.4,2.68,2.11,0.0,4.48,1.17,0.0,2.08,1.94,0.13,0.0,0.66,0.06,1.0,0.03,16.32,1.0,0.0,2.94,0.0,0
0.0,6.09,1.0,0.32,0.0,0.68,1.68,0.0,4.39,2.58,0.46,0.0,36.23,1.32,0.0,2.71,1.97,3.54,1.68,2.97,1.0,1.0,0.55,35.98,0.89,0.0,1.0,0.32,0
5.65,0.0,1.39,0.0,0.0,4.96,1.81,0.39,7.0,10.07,0.42,0.81,76.64,2.19,0.0,23.99,1.0,3.55,0.81,6.78,1.0,1.0,1.61,145.08,0.72,0.0,1.39,2.61,1
5.31,0.0,1.52,0.52,0.97,1.45,3.07,0.0,5.69,26.01,0.28,1.97,51.7,3.52,0.0,24.84,1.0,3.0,0.0,8.7,1.0,1.0,0.85,288.12,0.97,0.0,1.97,5.35,1
7.03,0.0,1.0,0.0,0.64,3.0,1.64,0.0,5.11,5.56,1.62,1.92,21.09,2.92,1.08,14.7,1.0,18.25,13.35,4.68,0.64,1.0,0.09,506.7,0.37,0.0,2.64,1.28,0
1.6,0.0,1.0,0.2,0.0,2.4,2.6,0.0,10.6,28.0,0.59,0.0,61.4,2.8,3.2,8.0,1.6,3.16,0.2,3.18,1.0,1.0,0.72,119.2,0.43,0.0,2.6,1.8,0
0.0,2.69,1.0,0.0,0.0,5.39,1.0,0.0,0.2,0.2,5.89,0.0,0.0,0.1,1.9,0.0,0.2,1.41,1.2,0.8,0.1,1.0,0.0,0.61,0.1,0.0,2.2,0.0,0
8.56,2.92,3.92,33.08,7.1,3.73,1.0,0.27,13.85,8.75,0.34,0.54,86.42,1.27,0.0,4.44,1.27,4.33,1.27,4.32,1.62,1.0,1.12,2.0,1.0,0.0,1.27,1.73,0
0.0,0.94,1.0,0.0,0.06,0.06,1.94,0.0,6.61,5.83,0.37,0.11,43.43,2.89,0.0,2.83,1.06,3.04,1.0,1.77,1.0,1.0,0.1,0.0,0.0,0.0,1.0,0.06,0
0.0,0.18,1.18,0.0,0.18,0.36,1.18,0.0,1.07,2.96,1.51,0.0,9.43,1.0,5.75,5.03,2.0,2.62,1.18,2.27,1.82,1.0,0.07,33.72,1.0,0.0,1.82,0.0,0
0.49,0.0,1.0,0.0,0.0,0.49,1.0,0.24,1.47,5.91,0.49,0.76,20.31,3.51,0.49,9.89,1.0,6.66,1.0,5.1,1.76,1.0,0.77,115.56,0.55,0.0,3.0,2.2,0
0.0,0.0,1.8,0.0,0.0,15.13,1.0,0.0,2.39,4.19,1.15,0.8,47.78,3.59,0.0,1.59,1.0,4.38,1.83,2.75,1.8,1.0,1.62,7.96,0.8,0.0,3.39,2.39,0
0.97,0.32,3.71,0.0,0.0,1.35,1.65,0.0,4.29,3.91,1.11,1.35,42.68,1.65,0.0,6.46,1.0,3.58,2.71,1.99,1.0,3.71,0.84,4.84,0.32,0.0,3.0,1.35,0
0.0,0.0,2.0,0.0,0.0,2.35,1.0,0.0,3.53,3.41,0.81,0.0,22.33,3.18,0.0,2.94,1.0,3.45,0.0,5.03,1.59,1.0,1.26,95.54,0.4,0.0,3.18,0.59,0
0.38,2.9,1.38,0.1,0.0,6.35,1.0,0.0,0.38,0.03,6.12,0.0,2.99,0.07,1.93,0.03,0.03,1.12,1.07,0.85,0.03,1.0,0.12,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,0.53,1.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,3.75,1.0,2.0,1.5,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.02,1.0,0.0,0.0,0.07,3.2,0.0,0.28,1.0,0.0,0.03,1.0,1.01,1.0,0.01,0.0,1.0,1.99,1.77,0.0,0.0,2.0,0.0,0
0.09,0.0,1.0,0.95,0.0,0.0,1.0,0.09,1.23,7.77,0.57,0.05,44.29,2.0,0.0,0.65,3.86,1.94,0.95,1.62,1.0,1.0,0.3,77.92,0.68,0.0,1.05,0.95,0
0.0,0.0,1.05,0.0,0.0,0.0,1.95,0.16,1.9,4.84,0.85,0.16,82.47,3.9,0.0,3.36,1.0,0.26,0.05,2.26,1.0,1.0,0.12,118.0,0.4,0.0,1.95,1.05,1
0.93,0.46,1.0,1.0,0.46,1.0,2.23,2.54,3.77,11.76,0.2,2.31,65.38,2.77,0.0,22.61,1.0,5.12,0.46,6.91,1.0,1.0,0.98,22.76,0.5,0.0,2.54,2.0,1
0.0,0.0,1.0,3.67,1.78,3.89,1.0,1.78,1.11,5.53,0.69,0.0,95.78,1.89,0.55,0.33,1.0,4.28,0.11,2.68,0.89,1.0,1.08,1.97,0.11,0.0,1.11,0.22,0
5.21,0.0,1.44,1.77,0.11,1.78,3.67,0.11,5.66,12.34,0.77,0.0,66.65,3.67,6.23,3.89,2.0,3.46,0.11,3.13,0.11,1.0,1.09,217.99,0.71,0.0,1.0,0.89,0
0.0,1.07,1.0,0.0,0.0,0.0,1.93,0.0,6.51,5.86,0.35,0.0,42.75,3.0,0.0,3.49,1.0,3.13,0.93,2.09,1.35,1.0,0.07,10.25,0.04,0.0,1.0,0.07,0
0.68,0.0,1.68,0.0,0.68,0.0,1.0,0.0,0.32,4.23,0.59,4.09,24.53,1.64,1.27,10.86,1.68,2.97,0.68,3.9,1.0,1.0,1.91,75.64,0.34,0.0,2.0,0.68,0
7.81,0.0,1.32,0.32,1.36,3.32,1.0,0.0,0.64,30.17,0.26,2.36,19.75,2.36,0.0,32.58,1.0,3.46,0.32,9.55,1.32,1.0,1.3,250.18,0.79,0.0,2.68,7.45,1
0.19,18.93,1.0,0.19,0.0,4.81,1.13,0.0,0.5,4.69,4.6,0.0,5.64,2.0,2.81,1.13,1.06,3.89,0.0,0.98,0.06,1.0,0.04,30.75,0.35,0.0,2.94,1.94,0
0.41,0.0,1.41,0.0,0.41,1.17,1.0,0.59,2.35,2.0,0.37,3.06,24.08,2.17,0.0,7.95,1.41,3.61,1.0,7.35,1.59,1.0,2.1,45.8,0.21,0.0,1.41,1.0,0
0.0,0.0,1.0,1.94,0.0,0.94,1.0,0.0,2.06,3.61,1.05,0.0,49.88,1.0,0.0,0.94,2.06,5.54,2.82,3.27,1.94,1.0,0.59,8.36,0.06,0.0,3.82,0.0,0
1.01,0.0,1.5,1.51,1.01,2.01,2.01,0.0,7.02,14.0,0.72,0.0,69.07,2.5,0.99,4.99,1.5,5.29,0.5,3.28,1.0,1.0,0.81,127.82,0.75,0.0,3.48,1.5,0
0.0,0.0,1.41,0.0,0.0,2.63,1.0,2.8,1.42,0.41,0.87,0.8,10.17,2.2,0.0,5.39,1.0,2.29,0.8,3.09,1.0,1.0,1.5,86.31,0.68,0.0,1.41,1.0,0
0.0,0.0,1.0,0.77,0.0,0.47,1.0,0.23,3.23,10.42,0.48,0.23,46.36,1.47,0.0,0.7,2.53,3.49,0.23,3.88,1.23,1.0,0.68,104.12,0.77,0.0,1.0,0.23,0
0.0,0.0,2.23,0.0,0.0,5.54,1.0,2.38,4.31,2.0,0.72,0.77,30.78,2.62,0.0,5.31,1.0,3.39,0.38,3.92,1.0,1.0,2.03,134.55,0.65,0.0,2.23,1.0,0
0.0,0.47,1.0,1.53,0.0,0.0,2.18,1.76,3.42,12.82,0.2,0.0,69.08,3.47,0.0,18.87,1.24,3.09,1.0,5.78,1.24,1.0,0.44,92.51,0.59,0.0,2.0,2.0,1
0.0,0.0,1.0,2.86,0.0,0.0,1.0,0.28,0.28,4.53,0.33,0.0,76.72,2.14,0.0,6.37,1.0,1.31,1.0,8.81,1.0,1.0,1.4,10.84,0.95,0.0,2.86,0.28,0
1.13,0.13,1.0,0.76,0.0,0.38,3.0,2.0,9.15,11.62,0.24,0.13,69.64,3.62,0.89,21.48,1.0,3.44,1.13,5.29,1.87,1.0,0.37,232.43,0.52,0.0,2.13,1.75,1
0.0,0.0,1.14,0.0,0.0,3.14,1.0,0.14,0.85,4.14,3.69,0.0,7.38,1.28,2.72,0.57,1.0,38.06,32.18,0.94,0.14,1.0,0.07,41.23,0.64,0.0,2.14,0.71,0
0.0,0.0,1.0,0.0,0.0,2.09,1.0,0.0,0.3,4.82,3.15,0.0,23.36,1.61,3.3,0.61,1.0,30.19,25.77,0.94,0.3,1.0,0.0,8.36,0.46,0.0,2.0,0.0,0
0.45,0.22,1.0,1.34,0.0,3.0,1.45,0.45,5.36,4.34,3.3,0.22,18.08,1.0,3.89,2.46,1.0,35.36,29.19,2.26,0.22,1.0,0.25,101.95,0.67,0.0,2.22,0.0,0
0.0,0.0,1.0,0.27,0.0,2.86,1.0,0.8,1.27,2.53,0.98,0.73,12.48,2.0,1.06,8.88,1.0,3.66,2.0,7.33,1.73,1.0,1.22,47.78,0.54,0.0,2.47,0.27,0
4.36,0.0,1.38,0.62,0.62,4.98,1.0,1.76,6.22,4.49,0.99,1.76,51.03,2.62,0.0,5.64,1.0,3.15,0.38,3.68,1.0,1.0,1.36,48.3,0.75,0.0,1.62,3.87,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,0.65,0.71,2.65,1.15,3.19,8.87,4.29,1.29,4.9,1.0,4.71,2.35,8.74,8.38,1.0,0.27,9.68,0.43,0.0,3.65,1.0,0
3.29,0.0,1.0,0.77,0.23,0.69,1.23,0.0,2.61,7.77,0.45,1.46,66.9,2.46,0.0,8.36,1.77,2.61,0.0,4.08,1.0,1.0,0.52,270.53,0.43,0.0,1.46,1.23,0
0.98,0.0,1.0,13.7,0.0,1.0,1.0,0.0,2.98,0.19,0.8,0.0,98.55,1.04,0.0,1.0,1.0,0.04,0.02,1.04,1.02,1.0,0.01,70.0,0.99,0.0,3.0,1.98,1
0.0,0.0,1.0,0.0,0.0,5.42,1.58,0.0,2.16,3.32,2.28,0.0,11.01,2.0,0.0,5.48,1.0,6.03,3.94,4.16,2.42,1.0,0.65,84.64,0.58,0.0,2.0,2.0,0
3.12,0.0,1.0,0.0,0.0,0.75,1.62,1.0,2.75,7.0,0.18,0.38,71.6,2.38,0.0,12.37,1.62,3.63,1.0,6.11,1.38,1.0,1.13,1.25,0.62,0.0,1.0,1.62,0
0.0,0.69,1.0,0.0,0.0,0.0,1.69,0.0,5.16,6.92,0.52,0.0,55.49,3.0,1.22,2.69,1.0,2.42,0.69,1.67,1.0,1.0,0.0,0.0,0.0,0.0,1.31,0.0,0
0.0,0.0,1.05,0.0,0.0,0.0,1.0,0.0,0.0,1.15,3.84,0.0,0.0,1.05,0.0,0.95,1.95,1.01,0.95,1.04,1.0,1.0,0.03,2.79,0.03,0.0,1.05,0.95,0
0.0,0.0,1.1,0.0,0.9,1.3,1.0,0.1,0.61,3.81,0.52,1.8,5.27,1.2,0.1,0.41,1.9,2.03,1.2,2.66,1.0,1.0,1.67,22.11,0.05,0.0,1.2,1.41,0
1.38,0.69,1.0,0.35,0.69,0.35,1.69,2.31,1.04,1.65,0.52,1.31,20.72,2.0,0.0,8.65,1.0,1.99,1.35,3.21,1.0,1.0,0.97,64.19,0.5,0.0,1.0,1.35,0
0.0,0.0,1.44,0.0,0.0,11.72,1.0,0.0,1.88,2.76,2.5,0.44,26.4,2.88,0.0,2.0,1.0,5.89,4.48,3.09,2.56,1.0,0.75,4.4,0.44,0.0,2.88,2.44,0
0.97,0.0,1.0,0.0,0.0,1.17,3.9,0.97,6.83,13.59,0.25,0.31,77.14,3.97,0.0,19.72,1.0,2.5,0.1,3.92,1.65,1.0,0.58,213.39,0.97,0.0,2.03,0.03,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.73,0.0,1.9,1.3,0.37,0.0,3.9,1.27,2.83,1.0,3.14,1.63,2.24,1.63,1.0,0.44,34.44,0.67,0.0,2.9,1.0,0
3.49,2.13,1.0,0.87,1.74,0.87,2.74,1.0,2.62,0.87,0.39,0.0,52.34,2.13,0.0,7.74,1.0,3.6,1.74,4.04,1.0,1.0,0.8,8.38,0.52,0.0,1.0,1.74,0
0.0,3.92,1.0,0.0,0.0,2.31,1.0,0.0,0.67,6.06,2.19,0.0,7.41,1.35,0.33,0.67,2.69,1.52,0.67,1.47,0.67,1.0,0.56,103.94,1.0,0.0,1.33,0.0,0
1.2,4.2,1.0,8.41,9.61,3.0,2.8,1.8,4.6,20.01,0.67,1.0,56.45,1.6,3.0,8.0,2.0,4.52,1.4,3.92,1.4,1.0,0.67,70.65,0.62,0.0,1.4,6.0,0
0.0,0.84,1.0,0.0,0.0,0.0,1.0,0.0,0.16,1.41,2.84,0.0,12.07,1.31,0.63,0.31,1.0,0.97,0.84,0.24,0.16,1.0,1.69,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,0.0,0.48,1.48,2.35,0.48,24.01,1.52,0.0,2.4,1.48,5.88,5.64,2.92,1.48,1.0,1.37,28.33,0.48,0.0,1.0,0.48,0
0.0,0.77,1.0,0.0,0.0,0.0,1.0,0.0,1.78,1.78,1.96,0.0,0.0,1.0,1.11,0.22,1.89,4.59,2.78,1.81,0.89,1.0,0.0,5.34,0.89,0.0,3.78,0.0,0
13.68,0.0,1.0,15.2,9.89,1.79,9.31,5.16,21.78,63.82,0.45,0.0,91.2,2.21,0.0,17.27,1.79,3.16,0.0,3.36,0.0,1.0,0.69,48.58,0.54,0.0,2.21,5.73,1
2.55,0.0,1.0,0.64,0.0,2.36,2.92,0.0,3.19,8.66,3.08,0.0,40.86,2.55,5.19,2.92,1.28,2.14,0.0,2.28,0.36,1.0,0.67,168.7,0.87,0.0,1.0,0.64,0
0.0,1.83,1.0,2.48,0.0,2.66,2.66,0.0,2.66,13.42,0.84,0.0,73.67,1.17,0.0,3.0,1.83,3.95,1.17,2.87,1.17,1.0,0.52,4.97,0.83,0.0,1.52,1.0,0
1.05,0.95,1.95,0.05,7.72,3.09,3.86,2.95,10.23,20.16,1.07,0.0,75.81,2.91,0.05,5.77,2.0,5.82,0.09,3.29,1.0,1.0,0.48,600.86,0.75,0.0,1.95,2.09,0
0.48,0.0,1.48,0.0,0.48,1.55,1.0,0.0,0.0,2.52,2.36,2.9,0.0,1.0,1.55,7.24,1.48,24.18,19.63,2.76,0.48,1.0,1.35,59.77,0.59,0.0,2.0,0.48,0
0.0,0.58,1.0,0.0,0.0,0.0,2.45,0.29,3.03,4.03,0.63,0.71,14.53,2.16,0.0,7.03,2.0,2.17,1.71,4.73,2.0,1.0,0.38,101.33,0.81,0.0,2.0,0.58,0
1.48,0.0,1.0,2.21,1.48,3.21,2.48,0.0,6.91,8.64,1.15,0.26,53.15,2.0,0.0,4.36,1.0,2.76,0.52,3.89,1.26,1.0,0.83,14.17,0.38,0.0,2.26,1.48,0
10.19,0.0,3.08,4.15,0.52,0.0,1.48,1.0,6.67,8.44,0.05,0.0,88.96,1.48,0.0,10.22,2.0,4.09,1.0,4.29,1.0,1.0,1.17,0.96,0.48,0.0,1.0,0.96,0
0.0,0.0,1.93,0.0,0.0,3.73,1.07,0.93,5.73,10.6,0.95,0.0,54.35,3.07,0.93,3.93,1.0,7.63,2.8,2.56,1.0,1.0,0.47,211.29,0.49,0.0,2.93,4.73,0
0.0,3.65,1.0,0.0,0.0,0.83,1.0,0.0,0.0,3.34,1.04,0.0,0.0,2.5,0.17,8.35,0.83,2.78,0.0,5.98,5.01,1.0,0.9,139.21,0.58,0.0,1.17,0.83,0
1.99,0.0,1.0,0.0,0.0,0.01,1.0,2.0,5.99,3.0,0.46,1.0,70.87,2.0,0.0,13.95,1.0,3.29,0.0,4.16,1.0,1.0,0.34,34.85,1.0,0.0,2.0,0.0,0
0.74,0.26,1.0,1.47,0.0,4.41,1.26,0.0,4.79,7.47,1.32,0.0,67.33,1.53,0.0,8.15,1.0,4.02,1.0,2.41,1.0,1.0,0.0,102.25,0.37,0.0,1.0,0.74,0
0.0,0.0,1.49,0.0,0.88,0.24,1.0,0.0,4.76,22.08,0.33,0.24,88.34,1.88,0.0,2.64,1.0,1.54,0.49,1.11,1.0,1.49,0.12,0.0,0.0,0.0,2.12,1.12,0
0.0,0.0,1.0,0.0,0.54,0.0,1.0,0.0,1.46,3.61,1.52,0.54,0.0,1.54,0.73,1.88,1.73,4.26,2.19,3.17,1.27,1.0,0.0,40.89,1.0,0.0,3.19,0.0,0
1.26,1.5,1.0,2.5,0.5,1.0,2.25,0.5,6.75,9.29,0.56,0.75,61.3,1.5,1.5,7.05,1.0,4.73,0.75,3.67,0.0,1.0,0.81,33.58,0.17,0.0,1.5,0.25,0
0.0,0.2,2.6,0.0,0.0,7.39,1.0,1.6,6.2,3.0,0.72,0.0,50.8,2.6,0.2,2.4,1.2,4.3,0.2,4.17,1.0,1.0,2.35,126.29,0.6,0.0,3.0,1.0,0
1.9,6.66,1.0,13.33,15.23,4.9,3.86,2.86,6.66,30.61,0.73,0.95,89.49,1.95,4.9,9.52,1.95,7.97,2.73,3.71,0.95,1.0,1.07,110.06,0.39,0.0,1.05,9.52,1
2.1,0.0,1.0,0.23,0.0,0.0,1.47,0.0,0.47,8.24,1.35,0.0,21.26,1.47,5.36,8.08,2.0,1.32,0.77,2.36,1.77,1.0,0.02,8.67,0.94,0.0,2.7,0.47,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,2.29,0.0,0.47,0.79,1.0,0.0,2.47,0.0,5.76,1.0,1.51,1.0,3.34,1.24,1.0,1.09,71.79,0.63,0.0,1.47,0.76,1
3.7,0.0,1.0,0.0,0.33,0.65,1.67,0.67,1.35,7.72,0.24,0.33,60.7,2.33,0.0,12.47,1.67,3.22,0.67,4.17,1.0,1.33,1.06,1.35,0.67,0.0,1.33,1.67,0
0.11,1.97,1.0,0.02,0.02,4.06,1.0,3.95,3.11,0.1,1.13,1.0,44.61,1.03,0.98,2.02,1.0,3.51,0.98,2.85,0.02,1.0,1.49,2.06,1.0,0.0,1.02,1.06,0
0.0,0.0,1.88,0.12,0.0,0.0,1.0,0.0,0.36,5.09,0.79,0.0,5.8,1.88,0.0,0.0,1.24,1.53,0.0,1.82,1.0,1.0,0.49,64.8,0.56,0.0,1.88,0.0,1
0.0,17.93,1.0,0.0,0.0,4.56,1.0,0.0,0.33,4.33,4.39,0.0,5.87,1.89,2.78,0.89,1.11,3.76,0.11,0.98,0.11,1.0,0.12,26.74,0.3,0.0,3.0,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.22,3.09,0.0,0.0,1.78,0.0,0.22,1.22,7.06,7.06,0.89,0.78,1.0,0.98,0.86,0.22,0.0,1.43,0.0,0
8.97,1.29,9.97,2.45,0.0,13.05,1.0,0.0,8.97,0.82,0.48,0.0,70.16,1.82,0.37,1.18,1.0,3.77,2.63,4.88,0.82,1.0,2.91,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,3.84,6.91,1.0,0.0,0.0,4.3,0.86,0.23,0.0,1.0,0.0,1.16,1.23,4.19,1.77,3.84,2.54,1.77,1.65,10.43,0.23,0.0,2.54,1.0,0
0.0,0.52,1.0,0.0,0.0,1.44,1.0,0.0,0.0,1.44,3.65,0.0,0.0,1.0,1.44,0.0,1.0,21.19,18.3,0.32,0.0,1.0,1.04,5.77,0.32,0.0,2.0,0.0,0
3.25,0.75,1.0,5.0,0.0,3.0,2.5,1.5,19.99,7.0,0.31,2.25,79.0,1.5,5.25,14.51,1.0,8.56,2.25,8.22,1.25,1.0,1.53,322.06,0.62,0.0,2.75,0.0,1
6.98,0.0,1.0,0.0,0.05,4.02,2.0,0.0,6.98,12.01,0.34,1.01,82.98,2.0,0.0,28.9,1.0,3.26,1.0,7.24,1.0,1.0,1.36,141.53,0.72,0.0,1.0,3.0,1
0.0,0.0,1.0,0.0,0.0,7.28,1.0,0.0,0.0,3.46,3.3,0.27,0.0,2.54,0.0,1.36,1.0,1.0,0.27,2.23,1.27,1.0,0.2,22.88,0.14,0.0,1.54,0.0,0
0.02,0.0,1.0,0.0,0.0,0.02,1.02,0.0,1.1,9.19,0.88,0.0,76.91,3.0,4.0,2.06,1.0,0.8,0.0,1.57,1.0,1.0,0.01,1.03,0.0,0.0,2.01,0.02,0
0.2,0.0,1.0,0.1,0.2,9.3,1.0,0.1,0.0,3.6,3.97,0.2,6.6,2.0,0.0,1.1,1.1,1.23,0.2,1.67,1.5,1.0,0.18,0.2,0.1,0.0,1.1,0.1,0
0.0,1.56,1.0,0.0,0.0,1.32,1.44,0.0,3.09,6.65,0.51,0.0,30.9,2.56,0.0,6.47,1.0,3.0,0.0,4.83,3.79,1.0,0.87,81.0,0.28,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.76,7.17,1.0,0.36,0.0,3.52,3.16,0.12,0.0,2.88,0.0,1.6,1.0,3.94,1.88,2.52,1.88,1.0,0.14,97.07,0.74,0.0,1.0,0.12,0
0.0,0.0,1.79,0.79,11.11,7.14,1.21,0.0,0.41,12.14,0.43,3.97,79.86,1.62,0.0,0.62,1.0,2.87,0.79,1.53,1.0,1.0,0.69,25.18,0.88,0.0,1.21,1.79,0
0.33,0.0,1.0,0.05,0.05,0.38,1.0,1.95,2.38,1.23,0.16,2.91,3.85,3.0,0.0,12.53,1.0,2.74,1.91,8.44,1.95,1.0,0.04,0.28,1.0,0.0,2.95,0.23,0
10.81,0.0,11.81,2.95,0.0,15.9,1.0,0.0,10.81,1.05,0.28,0.0,84.52,2.0,0.0,0.98,1.0,4.28,2.95,5.83,1.0,1.0,3.51,0.0,0.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.64,0.0,0.36,1.0,2.51,1.0,2.0,1.33,0.64,43.91,1.72,4.3,4.28,1.64,5.11,1.64,4.0,1.64,1.0,0.96,64.02,0.78,0.0,2.79,1.36,0
5.27,0.0,1.0,0.0,1.48,1.44,1.0,0.0,2.6,32.67,0.17,1.44,50.0,2.48,0.0,23.12,1.0,2.19,0.0,6.01,1.0,1.0,0.44,121.7,0.44,0.0,2.48,5.31,0
0.0,0.17,1.0,0.0,0.0,3.15,1.0,1.17,0.17,2.5,1.76,0.0,5.46,4.5,1.67,1.0,1.0,4.0,1.83,2.0,1.83,1.0,0.1,21.12,0.72,0.0,4.0,0.83,0
0.95,4.76,1.0,0.0,0.95,2.95,3.86,2.86,7.9,4.14,0.82,0.95,66.67,2.95,2.0,5.76,1.0,4.43,0.0,2.94,1.0,1.0,0.7,150.93,0.73,0.0,1.05,0.95,1
1.0,0.0,1.12,0.88,1.0,0.88,1.0,0.88,3.53,5.53,0.31,1.59,70.52,1.0,0.88,22.93,2.0,3.45,1.88,4.67,1.0,1.0,0.81,13.15,0.06,0.0,1.12,1.0,0
0.23,0.23,1.23,0.0,1.82,0.68,1.68,3.0,2.28,6.32,0.74,1.54,17.29,2.23,0.0,8.32,1.23,2.25,0.77,2.73,1.0,1.0,0.88,218.28,0.55,0.0,1.23,1.23,0
0.0,8.8,1.0,0.0,0.0,7.24,1.0,0.0,0.0,2.32,2.41,5.6,0.0,2.56,1.32,9.4,1.0,4.52,2.8,7.66,7.28,1.56,0.56,13.2,0.15,0.0,2.44,1.44,0
0.91,0.0,1.91,0.0,0.91,0.61,1.0,0.0,0.0,2.0,1.16,5.48,0.0,1.0,0.26,13.78,1.91,4.91,1.78,4.65,1.0,1.0,2.56,101.37,0.46,0.0,2.09,0.91,0
9.98,0.0,10.98,2.72,0.19,15.26,1.0,0.0,9.98,1.28,0.51,0.0,78.02,2.09,0.0,1.0,1.0,4.33,2.91,5.6,1.09,1.0,3.24,9.38,0.07,0.0,1.91,0.0,0
2.76,0.0,1.0,0.0,0.0,0.46,1.0,0.46,1.92,5.32,0.59,1.38,66.42,2.54,2.16,7.98,1.0,1.91,0.92,3.54,1.46,1.0,0.23,6.44,0.46,0.0,4.3,0.0,0
1.83,1.78,1.0,0.78,0.0,1.17,3.0,0.0,4.26,8.44,0.85,0.0,77.47,2.22,4.69,12.96,1.39,2.3,0.39,2.87,1.0,1.0,0.45,9.13,0.61,0.0,3.39,0.78,0
0.49,0.0,1.0,0.0,0.0,5.26,1.49,0.0,3.97,8.91,3.16,0.0,16.32,2.25,0.99,3.98,1.0,6.88,6.02,3.15,2.51,1.0,0.2,31.91,0.09,0.0,2.25,2.0,0
0.0,0.23,0.11,0.0,0.0,0.0,1.0,0.0,0.0,0.46,8.43,0.0,0.0,2.11,0.89,1.15,1.89,0.34,0.0,0.8,0.69,0.11,0.11,59.14,0.5,0.0,1.0,1.0,0
0.0,0.0,1.1,1.0,1.38,1.79,1.9,2.7,3.61,14.9,0.18,3.2,68.08,2.8,0.0,24.34,1.0,5.41,0.1,7.04,1.0,1.0,0.99,26.24,0.55,0.0,2.8,2.0,0
0.11,0.0,1.0,0.0,0.0,0.11,1.32,2.79,0.74,3.26,0.59,1.79,8.32,2.21,0.0,10.16,1.0,1.32,0.89,2.68,1.0,1.0,0.95,110.06,0.55,0.0,1.11,0.89,1
3.72,0.0,1.85,1.0,2.0,1.0,2.15,1.15,3.45,12.64,0.39,0.85,65.51,2.15,0.0,12.64,1.0,2.38,0.85,4.81,1.7,1.43,1.42,127.04,0.6,0.0,2.57,1.43,0
0.0,0.0,1.0,0.05,0.03,1.04,1.0,0.03,1.0,8.93,0.66,0.0,12.14,2.0,0.0,0.99,3.96,1.47,0.99,1.79,1.0,1.0,0.64,99.64,0.99,0.0,1.0,0.0,0
0.0,0.0,1.2,0.0,0.0,4.8,1.0,0.6,1.6,1.8,0.54,7.6,20.0,2.8,0.0,10.6,1.0,5.0,2.6,17.05,16.2,1.0,0.8,14.2,0.2,0.0,2.6,1.0,0
0.59,0.0,1.0,3.57,0.0,0.59,2.19,15.67,14.48,4.57,0.19,1.22,55.27,3.59,4.16,15.97,1.0,4.27,1.41,5.44,1.41,1.0,0.24,214.55,0.7,0.0,1.81,1.19,1
1.77,0.0,1.12,0.12,1.62,3.69,2.77,0.0,11.5,30.8,0.56,0.58,67.39,2.77,3.54,8.84,1.0,3.5,0.12,3.34,1.0,1.0,0.83,114.19,0.45,0.0,2.77,2.0,0
0.0,0.0,1.0,1.69,0.16,0.84,1.0,0.0,2.47,6.42,0.94,0.0,57.16,1.16,0.0,1.31,1.84,4.97,2.53,2.99,1.84,1.0,0.51,0.0,0.0,0.0,3.69,0.16,0
