CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.88,0.0,1.0,2.3,0.96,1.58,1.58,4.22,6.9,11.24,0.82,0.0,19.17,2.0,1.15,9.13,1.19,5.64,1.62,3.45,1.62,1.0,0.68,31.85,0.88,0.0,3.38,2.34,0
0.0,0.82,1.82,0.0,0.0,0.82,1.0,0.0,10.0,2.18,0.49,1.64,35.99,1.0,0.0,10.18,1.18,9.73,6.09,6.21,5.09,1.0,1.75,0.55,0.18,0.0,1.18,0.0,0
1.74,0.0,1.0,0.0,0.0,1.74,1.0,0.0,0.0,4.48,0.74,1.16,0.0,2.16,0.0,6.81,1.42,1.83,0.84,6.45,3.84,1.84,0.98,0.0,0.0,0.0,1.0,0.0,0
0.27,0.0,1.0,0.0,0.55,2.0,1.73,0.0,3.45,8.82,0.81,0.0,43.15,1.73,0.0,0.73,1.27,3.3,1.0,2.3,1.0,1.0,0.75,43.85,0.27,0.0,1.0,0.0,0
0.0,0.0,3.35,7.05,4.22,4.57,2.57,0.22,4.35,17.62,0.81,2.35,73.68,1.22,0.22,2.43,1.43,7.53,3.92,2.88,1.78,1.0,1.97,2.87,0.89,0.0,1.22,1.22,0
0.0,2.45,1.0,0.82,0.0,1.18,1.0,0.0,8.35,6.82,0.64,0.0,64.52,1.18,0.0,4.08,1.55,2.76,1.0,2.55,1.0,1.0,0.89,94.43,0.53,0.0,1.82,1.82,0
3.31,0.0,1.04,0.0,0.0,3.05,1.0,0.0,0.04,6.94,0.51,1.98,0.99,2.99,0.0,10.9,1.0,1.71,0.01,7.46,2.98,1.0,0.27,0.0,0.0,0.0,1.01,0.01,0
0.0,0.0,1.0,0.99,0.0,3.95,1.99,0.0,2.99,6.97,0.64,0.0,41.85,2.0,0.0,7.94,1.0,2.71,1.0,4.26,1.99,1.0,0.81,186.37,0.75,0.0,2.97,1.97,1
0.66,2.01,1.0,0.67,0.0,1.66,1.0,0.0,7.03,5.35,0.51,0.66,69.43,1.66,0.0,8.3,1.0,2.92,1.0,4.58,1.99,1.0,0.83,65.32,0.67,0.0,2.99,1.34,0
0.0,0.0,1.0,0.4,0.0,4.02,1.4,1.19,1.58,7.15,2.91,1.19,26.52,1.79,1.81,10.69,1.0,7.36,4.23,3.34,0.4,1.0,0.76,15.11,0.6,0.0,2.4,0.79,0
0.0,0.83,1.83,3.68,0.0,4.66,4.36,3.51,8.99,18.74,0.82,0.0,79.21,3.0,1.01,9.34,1.17,4.53,0.83,4.07,0.83,1.0,0.91,154.58,0.6,0.0,4.34,5.33,1
1.45,0.72,1.0,0.72,0.0,0.0,1.0,0.0,4.35,8.52,0.48,0.28,45.64,1.72,0.72,3.2,1.28,4.35,1.0,3.22,1.0,1.0,0.8,15.7,0.18,0.0,2.72,1.45,0
0.0,0.0,1.0,0.0,0.0,4.92,1.0,0.0,0.03,1.06,3.95,0.0,0.45,0.03,0.98,3.0,0.02,1.02,1.0,1.02,1.0,1.0,0.01,0.9,0.02,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,5.02,1.28,0.72,4.15,5.42,0.52,0.0,60.25,2.28,0.0,2.42,1.28,4.48,1.43,3.84,1.72,1.0,1.41,0.0,0.0,0.0,1.28,0.0,0
0.23,0.0,1.69,1.37,0.0,1.14,1.0,0.0,3.06,4.69,0.92,0.46,18.31,4.77,0.0,1.69,1.0,2.29,1.0,3.24,1.77,1.0,0.87,120.78,0.47,0.0,1.69,2.23,0
6.58,0.0,5.21,3.58,0.79,8.21,1.47,3.48,9.91,8.12,0.24,0.0,75.59,2.0,0.95,6.38,1.16,5.45,2.53,6.09,2.53,1.0,1.74,19.63,0.06,0.0,2.47,1.27,0
5.64,1.01,5.63,2.0,0.0,8.63,1.37,0.0,6.29,1.37,0.22,0.18,71.92,1.91,0.18,4.22,1.09,5.32,2.72,6.55,2.72,1.0,1.87,23.48,0.09,0.0,2.18,0.55,0
0.0,2.42,1.0,0.19,0.0,1.0,1.19,0.0,1.0,1.36,1.15,0.78,53.13,1.39,0.81,4.53,1.0,2.59,1.81,4.19,0.19,1.0,0.91,0.19,0.19,0.0,1.0,0.0,0
0.0,0.0,1.01,0.0,0.0,1.97,2.0,0.0,0.03,4.07,0.21,7.89,1.02,2.01,0.0,3.04,2.0,0.28,0.0,4.5,1.99,1.0,0.72,205.02,0.99,0.0,1.01,1.97,0
5.52,0.0,1.0,3.94,0.0,0.0,1.0,0.21,9.73,25.91,0.11,0.42,84.97,2.79,0.0,21.33,1.0,2.64,0.0,3.0,0.79,1.0,0.45,418.37,0.71,0.0,1.0,1.21,0
0.41,0.0,2.83,4.83,0.0,5.59,1.59,0.0,5.9,14.04,0.87,0.83,80.59,2.24,0.0,3.41,1.59,28.83,0.41,4.58,1.0,1.0,1.56,140.23,0.16,0.0,5.76,2.41,0
0.97,0.0,2.94,0.03,0.97,20.36,1.03,0.0,0.03,1.19,1.3,0.13,0.0,1.06,0.0,11.13,1.0,2.98,0.03,6.19,1.0,1.0,1.52,5.84,0.52,0.0,1.0,1.94,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,0.0,0.38,4.26,1.24,0.0,25.65,1.38,0.0,0.75,2.0,0.28,0.0,0.33,0.0,1.0,0.11,50.99,0.81,0.0,1.0,0.38,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,0.0,0.24,7.02,0.34,9.07,6.1,3.76,0.0,15.37,1.0,4.38,0.0,8.33,1.76,1.0,0.23,318.35,0.76,0.0,4.27,1.51,0
0.61,0.0,1.0,11.57,1.22,0.78,2.96,0.0,5.48,4.13,0.12,1.17,67.0,2.17,0.0,11.17,1.39,3.74,0.61,5.0,1.61,1.0,0.37,79.42,0.23,0.0,2.56,1.56,1
7.39,0.0,2.06,1.0,0.9,3.45,4.61,4.52,6.68,44.36,0.22,0.9,95.94,3.81,0.0,33.52,1.0,2.88,0.29,4.52,0.1,1.0,0.81,1057.9,0.45,0.0,1.1,0.9,1
0.0,1.34,1.0,0.33,0.0,0.33,1.33,0.0,0.33,2.32,1.69,1.33,0.0,1.66,1.34,5.64,1.0,2.09,1.67,3.93,0.33,1.0,0.73,0.33,0.33,0.0,1.0,0.0,0
2.36,0.0,1.0,4.15,1.0,2.0,1.0,0.0,0.0,2.43,0.53,2.57,75.79,2.57,0.0,13.65,1.0,6.01,0.85,5.41,1.0,1.0,1.01,1.07,0.21,0.0,2.79,3.15,0
0.0,1.9,1.0,0.37,0.0,3.79,1.0,0.0,0.37,0.74,4.03,1.1,18.39,0.37,1.26,2.21,0.74,2.18,2.0,1.84,0.74,1.0,0.55,61.62,1.0,0.0,1.0,0.37,0
0.0,0.81,1.0,0.0,0.19,1.81,2.62,0.19,8.43,5.95,0.62,0.0,53.06,1.0,0.0,1.62,1.0,4.04,1.62,3.66,1.81,1.0,0.53,83.71,1.0,0.0,1.0,0.19,0
0.11,0.0,1.0,0.0,0.0,0.11,1.0,0.0,0.96,3.14,0.94,0.07,0.0,1.07,0.0,2.32,1.96,3.92,1.93,2.84,1.07,1.0,0.59,2.89,0.96,0.0,1.96,0.0,0
4.83,0.0,5.3,0.0,0.74,17.68,1.0,0.26,1.28,1.26,1.06,0.77,19.15,1.0,0.0,8.19,1.0,3.19,0.26,5.54,1.0,1.0,1.47,270.26,0.46,0.0,1.0,2.77,0
0.0,0.34,1.66,2.97,0.0,5.32,2.0,0.0,2.66,12.84,0.82,0.0,53.26,1.68,0.0,3.0,1.66,31.62,1.03,5.27,2.03,1.68,1.46,0.0,0.0,0.0,4.95,1.66,0
0.0,2.65,1.0,10.62,4.42,0.23,3.77,0.88,20.81,24.81,0.26,0.0,85.4,1.12,0.0,8.96,1.0,3.24,1.0,3.38,1.0,1.0,0.8,5.31,0.88,0.0,1.0,0.88,0
0.0,0.56,1.0,0.0,0.0,0.19,1.0,0.0,5.07,4.07,0.63,0.0,49.74,2.63,0.19,2.0,1.0,3.43,1.19,1.57,0.81,1.0,0.11,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.6,2.6,0.8,1.0,2.2,0.8,2.6,12.6,0.49,0.6,87.0,1.0,2.4,2.0,1.8,3.26,1.0,1.91,0.4,1.0,0.69,0.4,0.2,0.0,1.8,1.0,0
0.67,0.0,1.0,1.34,0.0,4.67,1.33,0.0,2.67,6.67,1.19,2.66,50.1,1.33,0.0,7.68,1.33,2.98,0.67,3.28,1.33,1.0,0.24,161.91,0.67,0.0,1.0,1.33,0
0.24,0.0,1.0,0.0,0.0,0.24,1.0,0.24,1.47,12.05,0.4,0.24,17.79,3.76,0.0,8.61,1.0,1.28,0.76,3.17,1.76,1.0,0.07,156.8,0.81,0.0,2.24,0.47,1
0.0,1.28,1.0,0.0,0.0,0.72,1.0,0.0,1.81,0.72,1.71,0.72,10.87,1.0,1.28,3.54,1.36,3.45,2.36,4.89,1.09,1.0,1.09,2.54,0.18,0.0,1.0,0.72,0
0.0,0.0,0.83,0.0,0.0,2.91,1.0,0.42,17.26,1.66,0.27,0.0,23.3,0.83,1.17,0.42,0.42,2.16,0.83,1.5,0.83,0.42,0.65,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.51,3.51,0.0,3.07,1.51,0.0,2.02,10.7,1.68,0.0,78.07,1.49,0.0,1.54,2.0,24.91,0.98,3.21,1.0,1.0,0.61,28.3,0.49,0.0,4.07,1.02,0
0.7,0.0,1.0,0.85,0.42,2.58,1.7,0.28,0.42,21.15,0.17,2.58,10.85,3.14,0.0,9.68,1.14,2.85,0.0,7.49,4.44,1.0,0.13,770.54,0.52,0.0,1.14,0.86,1
2.42,1.21,1.0,3.02,0.6,0.0,1.0,0.0,0.0,14.08,0.46,0.4,54.37,2.21,0.0,4.77,1.4,2.02,0.4,2.66,1.0,1.0,0.58,26.19,0.57,0.0,1.4,1.21,0
2.71,2.17,1.54,1.63,0.0,3.83,1.0,0.0,8.68,0.92,2.43,0.54,42.3,1.0,1.37,4.34,1.0,8.71,3.75,2.82,1.08,1.0,0.77,3.29,0.85,0.0,3.08,2.17,0
4.55,0.0,1.0,0.91,1.82,0.91,2.82,1.82,5.55,21.01,0.22,0.0,70.87,3.09,0.0,20.38,1.0,2.57,0.0,3.45,0.18,1.0,0.53,137.41,0.63,0.0,3.0,0.91,0
0.0,0.0,1.0,0.92,0.0,1.08,1.0,0.0,3.16,5.68,1.06,0.16,59.41,1.0,0.0,3.4,2.0,4.32,1.16,2.93,1.16,1.0,0.59,45.6,0.5,0.0,2.84,1.08,0
1.83,0.0,1.0,0.0,0.0,2.74,1.0,0.0,0.91,1.91,0.49,1.83,45.64,2.83,0.0,13.78,1.09,2.68,1.09,7.74,4.09,1.17,0.63,0.91,0.91,0.0,4.65,0.0,0
1.76,1.61,1.15,0.29,0.0,5.0,1.59,0.0,2.78,1.59,3.46,0.29,11.87,0.15,1.15,7.84,0.29,1.85,0.85,1.88,0.85,1.0,0.26,37.37,0.15,0.0,1.44,0.88,0
3.08,0.0,1.38,3.69,3.38,2.69,4.08,1.23,1.85,11.39,0.43,0.0,47.41,2.85,0.0,16.39,1.62,4.11,0.77,4.3,1.0,1.0,1.32,300.26,0.6,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.92,1.92,2.75,3.75,14.42,0.21,2.83,68.16,2.92,0.0,24.85,1.08,5.21,0.0,7.14,0.92,1.0,0.98,33.96,0.54,0.0,2.83,1.92,0
1.0,0.0,2.14,0.0,0.57,11.93,1.0,0.0,0.86,4.46,0.87,0.0,25.93,1.0,0.0,7.98,1.43,2.78,0.0,4.96,1.0,1.0,1.5,7.73,0.5,0.0,1.86,2.0,0
0.0,0.0,1.0,0.0,0.0,3.51,1.0,0.58,0.0,3.42,3.33,0.0,0.0,3.49,1.25,1.42,0.58,3.76,1.0,1.48,1.16,1.0,0.0,34.98,0.71,0.0,4.16,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,0.0,2.0,6.41,0.89,0.0,34.04,2.0,0.0,3.61,1.2,2.35,0.8,1.93,0.8,1.0,0.38,51.11,0.87,0.0,1.4,0.4,0
0.0,0.0,1.0,0.39,0.39,0.79,1.0,0.0,0.61,2.79,1.06,0.39,29.54,1.61,0.0,3.79,1.0,5.06,2.79,2.8,1.61,1.0,0.0,1.97,0.39,0.0,2.61,0.0,0
1.99,1.0,1.0,1.0,0.0,0.0,1.01,0.0,5.98,11.0,0.3,0.0,62.94,2.0,1.0,1.02,1.0,5.41,1.0,2.92,1.0,1.0,0.81,0.07,0.0,0.0,3.0,2.0,0
0.06,0.94,1.0,0.0,0.0,1.94,2.88,0.06,8.65,5.23,0.58,0.06,51.45,1.12,0.0,2.87,1.0,4.37,1.88,3.93,1.94,1.0,0.58,97.33,1.0,0.0,1.12,0.12,0
0.0,0.57,1.0,0.43,0.0,1.14,2.14,0.0,5.56,3.71,0.72,1.29,50.0,1.0,0.0,3.72,1.43,3.64,2.0,4.34,2.0,1.0,0.99,90.09,1.0,0.0,1.0,0.43,0
0.0,0.0,0.41,0.0,0.0,0.0,1.0,0.0,15.68,1.24,0.41,0.0,0.0,0.41,1.17,0.83,0.83,1.65,0.83,1.1,0.41,0.41,0.25,1.24,0.41,0.0,1.41,0.0,0
0.72,0.0,1.0,0.0,0.0,0.56,2.44,0.0,6.76,17.52,0.69,0.0,47.54,2.72,0.72,7.2,1.84,2.09,0.28,2.38,0.28,1.0,0.18,44.11,0.43,0.0,1.72,2.44,0
0.6,0.0,2.21,1.19,0.0,5.6,1.0,0.0,4.81,5.98,1.44,0.0,46.68,1.0,0.0,5.95,1.0,5.28,3.02,2.94,1.0,1.0,0.32,139.0,0.43,0.0,1.0,1.81,0
0.0,0.0,1.09,0.38,4.53,3.28,1.09,0.91,2.09,52.5,0.79,0.0,43.88,1.91,0.91,3.91,2.91,7.78,0.0,2.16,1.0,1.0,0.59,5.43,0.45,0.0,2.47,2.0,0
0.0,1.2,1.0,0.4,0.0,0.0,1.8,0.0,1.99,5.98,1.6,0.0,28.7,1.8,1.2,2.2,1.0,2.08,1.2,0.77,0.0,1.0,0.1,53.41,0.4,0.0,1.0,0.0,0
1.95,0.98,1.0,2.44,0.49,1.02,1.0,0.0,2.56,11.77,0.29,1.02,59.3,1.98,0.0,5.07,1.51,4.22,1.54,7.78,2.02,1.0,1.76,6.51,0.5,0.0,1.0,2.0,0
0.0,0.0,1.0,0.86,0.86,1.73,1.0,0.0,0.27,4.14,1.13,0.86,68.82,1.14,0.0,4.73,1.0,8.09,3.59,2.43,1.0,1.0,0.06,12.56,1.0,0.0,1.86,0.0,0
4.48,0.86,1.54,0.0,0.0,2.81,2.73,0.0,8.32,4.46,0.55,0.0,56.38,1.14,0.0,1.86,1.0,4.3,1.86,3.74,1.86,1.0,0.8,89.02,0.86,0.0,1.14,0.14,0
2.58,0.0,1.64,3.22,3.22,6.45,1.0,0.36,1.78,3.13,0.45,2.64,62.05,1.36,0.0,6.58,1.0,4.95,1.29,7.61,0.64,1.0,1.74,0.64,0.64,0.0,2.29,3.29,0
0.0,0.0,1.0,0.37,0.0,4.76,1.0,0.0,1.12,3.49,1.24,0.0,23.1,2.88,0.0,2.37,1.37,1.55,0.37,2.0,1.63,1.0,0.14,87.28,0.34,0.0,2.37,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.15,3.72,1.72,0.0,17.18,2.85,0.0,2.15,1.0,1.59,0.57,1.79,1.0,1.0,0.25,34.37,0.57,0.0,1.0,0.85,0
0.0,0.0,1.36,0.36,5.04,3.24,1.0,0.0,1.28,8.24,0.7,1.8,47.29,1.64,0.0,1.92,1.0,2.82,1.0,1.77,1.0,1.0,0.59,38.74,1.0,0.0,1.0,0.72,0
0.57,0.0,1.0,0.0,0.0,2.17,1.0,0.43,0.43,2.3,0.78,0.43,8.25,4.0,0.0,8.74,1.0,1.63,0.43,4.85,3.26,1.0,0.42,42.99,0.19,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.95,2.95,0.0,6.85,11.75,0.95,0.0,51.7,1.02,0.0,1.05,1.0,2.26,1.02,1.78,1.02,1.0,0.0,0.0,0.0,0.0,2.02,0.98,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,0.0,0.38,5.85,3.84,0.0,9.55,1.76,5.56,0.38,1.0,14.23,6.8,1.67,1.0,1.0,0.0,30.9,0.62,0.0,3.24,0.0,0
4.52,0.35,1.0,0.65,0.65,1.29,3.94,3.23,4.94,35.9,0.28,0.65,62.66,3.29,0.0,25.67,1.0,2.71,0.35,3.85,0.71,1.0,0.47,800.3,0.68,0.0,1.0,0.65,1
2.12,0.0,1.0,3.52,0.0,3.0,6.87,3.23,1.17,21.68,0.72,1.41,29.36,3.0,1.76,11.0,1.29,1.84,0.0,5.77,2.12,1.0,0.23,110.1,0.08,0.0,2.47,0.59,0
0.52,0.0,1.0,0.48,0.0,0.48,2.52,0.0,5.19,14.87,0.38,1.9,34.61,3.0,0.52,12.38,1.0,2.27,0.48,7.17,0.48,1.0,1.1,15.68,0.65,0.0,1.52,1.57,0
7.57,0.0,8.57,0.69,0.62,11.7,1.0,0.0,8.95,1.31,0.31,0.0,59.18,1.69,0.0,1.31,1.0,3.61,2.69,6.0,2.25,1.62,3.03,0.0,0.0,0.0,2.62,0.31,0
0.44,0.0,1.0,8.44,0.89,3.34,1.0,1.67,0.56,3.22,1.33,0.0,83.44,1.56,12.23,3.22,1.0,9.77,1.0,2.14,1.44,1.0,0.22,37.24,0.4,0.0,3.22,2.78,0
3.42,0.32,1.32,4.11,2.05,0.32,4.42,1.37,5.84,11.59,0.21,0.63,66.6,3.05,0.0,21.59,1.68,5.37,2.21,5.6,2.58,1.0,1.25,283.49,0.46,0.0,1.68,0.0,1
3.53,0.0,1.88,4.41,4.41,9.06,1.0,0.0,0.0,1.12,0.61,3.35,63.53,1.0,0.0,8.47,1.12,5.06,1.76,9.06,1.0,1.0,2.27,9.94,1.0,0.0,2.76,3.65,0
0.0,0.0,1.0,0.0,0.19,3.49,1.0,0.0,0.0,7.61,0.52,10.84,0.0,3.9,0.0,18.16,1.0,5.49,0.19,9.39,2.0,1.0,0.27,389.95,0.98,0.0,4.61,1.81,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,0.9,4.5,7.0,0.72,1.8,39.63,1.9,0.89,3.6,1.0,5.97,1.09,3.7,0.1,1.0,0.9,4.97,0.1,0.0,1.3,1.8,0
0.0,1.67,1.0,0.0,0.0,1.67,1.0,0.0,6.01,1.49,0.59,0.84,47.56,2.16,0.0,7.68,1.0,5.93,1.67,5.19,1.84,1.0,0.0,0.0,0.0,0.0,1.16,0.0,0
0.28,0.72,1.72,1.45,2.22,4.72,1.0,1.45,7.23,11.55,0.95,0.0,54.19,3.0,0.0,6.78,1.0,4.9,1.0,4.02,1.28,1.0,0.77,136.64,0.7,0.0,3.45,4.34,0
0.0,0.0,1.0,0.65,0.65,4.91,1.0,0.35,0.0,1.7,1.81,0.0,0.0,2.74,0.0,0.35,1.0,6.56,4.91,1.35,1.35,1.65,0.65,37.2,0.5,0.0,2.39,1.35,0
0.0,1.45,1.0,0.0,0.0,0.48,1.0,0.0,1.0,6.71,0.91,0.0,31.95,2.55,0.48,4.06,1.0,1.81,1.48,2.4,1.03,1.0,0.29,105.26,0.39,0.0,1.52,0.0,0
0.44,0.22,1.0,0.22,0.0,2.34,1.0,0.0,1.33,19.57,0.21,2.34,13.92,2.78,0.22,5.67,1.0,3.43,0.22,6.81,4.12,1.0,0.18,645.84,0.39,0.0,1.44,1.22,1
0.07,4.67,1.0,0.0,0.0,0.93,1.13,2.93,7.0,0.8,0.5,0.0,51.19,2.13,0.0,2.46,1.0,3.68,1.93,3.36,1.07,1.0,0.58,13.67,0.03,0.0,1.07,0.13,0
6.1,0.0,1.0,4.36,0.0,0.9,1.0,0.0,7.84,21.43,0.79,0.0,81.93,2.61,0.39,22.92,0.87,2.38,0.13,2.91,0.87,1.0,0.32,444.35,0.91,0.0,1.26,0.87,0
0.0,0.95,1.0,0.05,0.0,0.11,1.95,0.0,2.84,11.57,0.44,0.0,5.37,2.05,0.0,4.79,1.0,2.7,0.95,2.87,1.95,1.0,0.38,120.78,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.39,0.0,1.69,11.69,0.6,0.0,37.44,2.61,0.0,5.39,1.69,2.03,0.0,1.91,0.61,1.0,0.25,66.85,0.31,0.0,3.0,1.39,0
0.0,0.0,1.0,0.69,0.0,1.37,1.0,0.0,0.0,3.06,1.43,0.0,68.65,2.37,2.19,1.31,1.31,2.2,0.31,2.0,1.31,1.0,0.34,45.19,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.63,0.0,2.54,1.63,0.0,1.9,4.81,0.89,0.0,26.67,2.37,0.0,5.81,1.0,1.72,0.63,3.82,2.37,1.0,0.52,134.71,0.6,0.0,3.0,1.27,0
0.0,0.0,1.0,0.69,0.62,0.69,1.69,2.08,2.77,11.0,0.28,2.08,46.38,2.38,0.0,19.31,1.0,4.5,0.62,7.15,2.23,1.62,1.31,20.07,0.35,0.0,3.31,1.69,0
0.33,0.27,1.07,0.2,0.0,1.07,1.0,0.93,4.8,6.54,0.83,2.87,78.0,1.93,0.0,15.47,1.0,2.34,0.07,4.05,1.07,1.0,0.34,226.94,0.69,0.0,1.2,1.2,1
0.0,0.0,1.0,0.0,0.0,2.78,1.0,0.0,4.22,1.81,1.13,1.61,24.18,1.19,0.0,6.84,1.81,6.39,3.97,11.46,3.0,1.0,2.42,5.64,0.4,0.0,1.19,2.0,0
0.0,0.0,1.0,0.0,1.52,0.24,1.0,0.24,0.0,1.52,0.52,0.71,0.0,1.24,0.0,2.95,1.24,2.24,2.24,9.09,8.33,6.09,2.95,4.99,0.24,0.0,3.52,0.76,0
0.0,0.0,1.0,0.0,1.6,6.99,1.0,0.0,0.0,7.62,2.81,0.6,0.0,3.0,0.0,2.21,1.0,3.97,1.6,3.59,2.6,1.0,0.0,247.54,0.7,0.0,1.0,0.2,0
6.48,4.32,1.0,0.0,0.0,0.54,2.08,0.54,8.56,14.24,0.24,0.0,46.82,2.92,0.0,13.18,1.54,4.43,0.0,3.66,1.46,1.0,0.81,91.78,0.52,0.0,3.0,2.7,0
0.0,0.0,1.0,0.63,0.0,1.47,1.63,0.63,1.26,9.58,1.14,0.0,55.59,1.0,1.9,1.63,2.0,1.77,0.37,1.75,0.37,1.0,0.45,0.0,0.0,0.0,1.63,0.63,0
0.74,0.37,1.0,7.92,0.0,1.89,13.59,6.92,4.74,39.95,0.89,0.0,86.28,2.63,4.15,7.29,1.63,3.38,0.37,2.1,0.37,1.0,0.41,235.99,0.18,0.0,4.89,2.0,0
0.0,2.0,1.0,0.0,0.0,0.92,1.0,0.0,4.29,2.08,0.74,0.46,67.19,2.0,0.0,7.92,1.0,3.75,0.92,3.24,0.92,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.37,0.0,0.0,2.1,0.74,2.93,0.0,1.37,0.0,1.73,2.0,1.36,1.27,4.82,3.9,2.27,1.53,76.23,0.37,0.0,1.0,0.73,0
2.51,0.0,1.0,2.27,1.13,0.0,4.13,2.0,5.49,13.51,0.19,0.0,71.4,4.0,0.0,24.13,1.38,2.71,0.62,4.94,1.62,1.0,0.5,284.53,0.56,0.0,2.0,1.24,1
0.32,0.84,1.84,1.84,0.0,5.0,1.16,2.32,8.89,10.05,0.87,0.32,75.95,2.84,3.18,8.2,1.16,4.68,0.84,4.22,1.0,1.0,1.05,132.76,0.72,0.0,3.52,5.05,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,0.69,0.0,0.62,1.82,2.06,0.0,1.69,0.94,4.13,1.69,4.72,4.25,13.23,13.07,11.32,4.31,16.32,0.9,0.0,2.0,0.0,0
7.26,0.0,1.0,5.81,2.42,2.97,2.97,10.65,19.49,26.4,0.65,0.0,74.21,2.0,2.9,17.46,1.48,4.97,0.52,3.0,0.52,1.0,0.77,60.03,0.18,0.0,2.94,3.87,0
1.87,2.12,2.0,1.12,0.0,1.37,1.0,0.0,13.49,1.25,0.43,1.63,56.69,1.0,0.0,10.51,1.0,10.21,4.76,6.17,4.51,1.0,1.59,0.37,0.37,0.0,2.12,1.49,0
3.3,1.06,1.0,2.36,0.0,1.06,1.0,0.0,7.94,11.85,0.35,0.53,71.81,2.47,0.0,17.02,1.0,4.92,1.06,4.52,1.53,1.0,0.17,236.33,0.42,0.0,1.0,0.47,0
0.0,0.0,1.0,1.74,0.0,2.52,1.0,1.26,1.0,3.26,2.34,0.0,75.0,2.0,9.23,2.1,1.58,7.48,1.58,2.1,1.0,1.0,0.17,61.78,0.88,0.0,2.68,2.1,0
0.0,0.0,1.05,0.0,18.93,0.38,1.0,1.0,2.16,23.87,0.23,0.0,84.39,2.95,55.83,6.68,1.0,10.03,0.11,2.16,1.05,1.0,0.35,205.34,0.95,0.0,1.0,0.0,1
1.66,1.0,1.0,0.83,0.0,0.0,1.17,0.0,5.49,11.17,0.32,0.0,52.39,2.0,0.83,1.67,1.0,4.97,1.0,2.93,1.17,1.0,0.74,20.89,0.17,0.0,2.66,1.66,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,0.81,4.19,6.05,0.77,2.81,68.91,1.81,0.0,14.49,1.19,2.66,0.57,5.8,1.38,1.0,0.81,198.31,0.64,0.0,1.0,1.19,1
0.0,0.0,1.0,0.0,0.0,4.84,1.0,0.0,0.0,1.81,4.01,0.39,0.0,1.19,2.42,1.16,1.0,7.05,5.84,1.75,1.35,1.0,0.48,5.61,0.73,0.0,2.0,0.0,0
0.0,0.26,1.0,0.26,0.0,2.51,2.74,0.0,5.71,9.17,0.81,0.0,39.35,1.51,0.0,1.51,1.0,2.57,1.51,3.1,1.77,1.51,0.51,0.0,0.0,0.0,1.74,1.0,0
31.32,0.0,4.8,0.0,0.0,7.59,1.0,0.0,3.8,1.0,0.25,0.0,92.06,2.05,0.0,1.05,1.0,2.9,0.95,3.17,1.1,1.0,1.98,2.14,0.02,0.0,2.05,0.95,0
0.0,0.0,1.0,0.81,0.0,1.97,1.81,0.0,0.81,6.03,1.08,3.22,0.0,2.61,0.58,12.08,1.0,3.5,2.17,9.65,0.81,1.0,1.89,1.97,0.94,0.0,1.19,0.0,0
0.21,0.0,1.0,0.0,0.0,3.15,1.0,0.0,0.0,1.79,1.99,0.0,0.0,1.64,0.0,2.28,1.79,1.5,0.79,2.75,1.85,1.0,0.75,16.24,0.07,0.0,1.21,0.21,0
2.87,4.91,1.24,9.61,3.8,1.2,4.24,0.76,22.04,21.74,0.21,0.48,87.85,1.0,0.48,16.22,1.24,4.11,0.76,4.38,0.76,1.0,1.06,65.57,1.0,0.0,1.72,2.2,0
0.0,0.0,1.85,0.0,0.0,6.12,1.0,1.0,4.26,3.41,0.61,0.44,47.75,2.0,0.0,1.74,1.15,4.88,2.15,5.87,4.5,3.21,2.22,3.09,0.15,0.0,1.15,0.0,0
1.96,1.57,1.39,1.79,0.0,1.39,1.61,1.82,8.71,9.11,0.3,2.21,71.32,2.21,0.0,19.54,1.0,6.9,0.39,6.53,1.39,1.0,0.96,18.01,0.7,0.0,3.39,2.79,0
