CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.41,1.0,0.72,2.43,4.43,1.85,0.85,2.26,3.28,1.05,1.72,54.52,1.57,0.57,6.72,1.0,4.33,0.0,4.97,1.0,1.0,0.2,43.8,0.2,0.0,3.15,1.72,0
14.47,0.0,10.88,0.41,0.1,7.18,1.0,0.9,4.49,2.1,0.28,2.69,73.67,1.31,0.0,0.1,1.0,3.51,0.9,4.06,1.0,1.0,1.29,935.36,0.4,0.0,1.1,4.49,0
0.62,0.0,1.04,2.36,0.08,4.04,1.0,0.0,2.08,3.12,0.91,0.0,46.02,1.96,0.0,1.0,1.96,4.65,3.92,2.06,1.0,1.0,0.8,25.08,0.01,0.0,1.96,1.12,0
0.0,0.77,1.0,0.0,0.0,0.89,1.0,0.0,0.11,1.78,2.68,0.0,9.38,1.0,1.11,0.55,1.0,1.02,1.0,0.49,0.0,1.0,0.0,31.14,0.89,0.0,1.0,0.89,0
0.0,0.0,1.56,0.0,0.44,0.56,1.0,0.56,1.12,2.12,1.55,0.0,20.66,1.0,1.12,0.0,1.0,3.65,1.0,2.68,1.0,1.0,0.74,1.12,0.28,0.0,1.0,0.56,0
1.99,2.66,1.0,1.99,0.0,1.66,2.33,0.0,5.31,9.95,1.26,0.0,59.72,1.66,0.34,1.99,1.66,2.98,0.67,1.67,0.66,1.0,0.42,27.87,0.44,0.0,1.66,0.66,0
0.52,2.96,1.0,0.52,3.12,3.64,1.52,0.0,3.64,3.12,1.27,0.0,36.88,1.0,0.96,1.96,1.0,4.02,0.96,2.72,0.52,1.0,1.04,0.52,0.52,0.0,1.0,0.52,0
0.89,0.0,1.0,0.55,0.0,0.0,1.89,0.45,1.89,13.36,0.4,0.45,56.64,2.45,0.0,1.79,2.0,1.83,0.0,2.87,0.45,1.0,0.81,60.65,1.0,0.0,3.23,1.0,0
5.06,0.28,1.0,3.61,0.0,0.0,1.28,0.0,9.89,24.07,0.19,0.0,82.15,3.0,0.0,19.63,1.0,2.49,0.28,2.45,1.0,1.0,0.22,383.91,0.65,0.0,1.0,0.72,0
4.15,1.51,1.38,0.76,0.38,0.0,2.13,1.87,15.86,10.19,0.45,2.49,33.98,2.0,0.0,7.51,1.38,3.11,0.62,3.72,0.62,1.0,1.41,52.67,1.0,0.0,1.38,1.51,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,1.0,0.24,3.24,1.51,0.0,4.51,5.29,0.48,1.71,1.0,4.91,1.0,2.9,1.76,1.0,0.41,12.96,0.38,0.0,4.05,1.52,0
5.28,0.0,1.0,3.57,0.0,0.0,1.0,0.0,9.57,25.84,0.19,0.0,88.55,2.43,0.0,18.55,1.29,2.19,0.0,2.51,1.0,1.0,0.36,380.59,0.79,0.0,1.29,1.57,0
1.77,0.0,2.11,0.33,0.0,1.66,1.0,0.0,3.33,4.56,0.87,0.0,54.31,1.11,0.0,0.11,1.0,2.48,2.11,2.01,1.0,1.0,0.36,2.67,0.89,0.0,2.0,0.0,0
0.18,0.82,1.0,1.54,0.18,0.82,1.82,0.0,0.82,7.92,1.3,0.0,43.98,2.36,0.0,3.46,1.82,2.16,0.0,2.05,1.0,1.0,0.28,8.28,1.0,0.0,2.0,0.82,0
0.19,0.0,1.0,0.19,0.57,0.95,1.0,0.0,3.24,4.62,0.5,0.38,33.8,1.81,0.0,7.81,1.0,3.89,1.62,3.69,1.0,1.0,0.46,0.0,0.0,0.0,1.57,0.38,0
0.0,2.42,1.0,0.0,0.0,0.48,1.0,0.0,6.78,0.52,0.52,2.52,28.09,2.52,0.0,14.97,1.0,7.32,4.03,9.19,7.16,1.52,0.79,0.0,0.0,0.0,3.06,0.0,0
0.9,0.38,1.9,0.0,0.0,3.62,1.0,0.0,7.23,7.23,0.73,0.9,67.82,1.0,0.19,4.81,1.9,3.61,0.19,4.87,0.0,1.0,0.9,4.52,0.6,0.0,1.0,1.81,0
3.53,0.0,1.0,0.88,3.53,1.76,1.0,0.0,0.0,2.0,0.72,0.88,58.22,2.76,0.12,20.29,1.0,2.74,0.12,5.65,1.76,1.0,0.33,121.21,1.0,0.0,2.88,0.0,0
11.78,0.53,9.1,0.0,0.0,6.15,1.0,0.74,3.68,1.47,0.88,2.21,55.22,1.0,0.26,0.0,1.0,3.28,1.26,3.1,0.74,1.0,1.02,766.41,0.25,0.0,1.0,3.68,0
8.39,0.0,1.52,19.35,1.05,2.62,1.0,0.0,3.05,7.9,0.47,0.0,86.48,1.48,0.0,1.0,1.48,2.57,1.05,2.29,0.52,1.0,0.6,382.44,0.65,0.0,1.0,2.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.7,3.05,1.37,0.0,17.43,1.0,0.0,0.0,1.65,0.77,0.7,0.49,0.35,1.0,0.0,21.24,1.0,0.0,1.35,0.0,0
0.07,0.0,1.07,2.86,1.86,2.0,1.34,0.07,3.82,6.75,0.62,0.0,66.2,1.14,0.0,1.36,1.07,3.57,0.0,2.03,1.0,1.0,0.69,12.24,0.97,0.0,1.07,1.0,0
0.33,0.0,1.33,0.0,0.0,4.0,1.0,0.0,2.68,3.34,0.58,1.67,25.09,2.33,0.0,2.34,1.33,1.93,0.67,5.78,3.99,21.63,1.0,52.25,0.44,0.0,1.67,1.33,0
0.0,0.0,1.0,0.42,0.0,2.91,1.0,0.0,0.0,2.58,3.49,0.0,41.82,0.42,1.0,0.42,0.42,0.84,0.42,0.6,0.0,1.0,0.0,16.73,0.21,0.0,2.0,0.0,0
0.0,3.75,1.0,0.0,0.0,1.0,1.0,0.0,8.15,0.0,1.34,1.16,33.75,1.58,0.42,9.31,1.0,6.54,2.58,3.61,1.16,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.94,0.0,1.94,1.12,0.12,1.23,4.57,1.24,0.94,66.99,2.94,0.06,2.1,1.06,2.09,0.0,2.98,0.94,1.0,0.04,80.71,0.51,0.0,1.17,1.29,1
5.55,1.39,1.0,0.0,2.08,3.39,1.31,0.0,0.69,10.25,0.27,3.83,29.86,2.69,0.0,7.17,1.31,2.07,0.0,5.42,1.31,1.0,0.63,92.74,0.65,0.0,3.08,4.78,0
0.0,0.16,1.08,0.0,0.16,0.16,1.92,0.0,2.76,18.54,0.38,0.08,30.32,3.0,0.0,2.84,1.92,2.06,0.0,2.78,1.08,1.08,0.56,8.27,0.92,0.0,6.51,0.08,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,0.0,0.28,2.28,2.34,0.0,0.0,1.0,0.72,0.57,1.28,1.85,1.57,1.11,0.28,1.0,0.17,25.94,1.0,0.0,1.28,0.72,0
0.0,0.0,1.0,0.51,1.03,4.0,1.97,3.54,1.03,8.46,0.6,0.97,42.6,2.49,89.32,4.05,1.49,10.71,1.54,4.18,1.97,1.0,1.24,238.91,0.79,0.0,2.03,0.51,0
0.04,0.0,1.96,1.57,0.0,3.87,1.96,0.96,4.78,3.82,0.57,1.91,43.6,2.96,0.0,2.87,1.96,6.5,5.74,4.25,1.96,1.0,0.6,110.4,0.73,0.0,1.96,0.96,0
5.67,1.29,5.55,0.0,0.0,2.84,2.29,0.35,6.29,6.52,0.24,1.06,66.61,1.0,0.0,3.23,1.0,5.02,1.65,4.78,1.0,1.0,1.61,489.87,0.76,0.0,1.0,1.77,0
2.64,3.36,1.0,2.45,0.18,2.18,3.18,0.55,8.0,13.0,0.58,0.18,85.63,2.18,0.36,3.55,1.82,3.67,0.0,2.61,1.0,1.0,0.65,62.59,0.68,0.0,1.82,1.0,0
0.0,0.0,1.0,0.0,0.0,0.39,2.55,0.39,4.1,8.2,0.44,0.0,31.37,2.77,0.0,13.91,1.0,2.69,1.23,5.76,1.61,1.0,1.18,127.14,1.0,0.0,2.0,0.0,0
0.0,1.15,1.0,0.0,0.0,0.84,1.0,0.84,0.16,2.51,1.7,0.0,13.9,5.18,0.33,1.65,1.0,5.0,1.0,1.74,1.67,1.0,0.0,14.22,0.42,0.0,4.35,1.67,0
9.47,0.0,3.75,4.45,0.0,4.12,1.0,0.0,11.82,22.76,0.14,0.0,94.08,2.73,0.0,19.14,1.0,2.93,0.82,3.88,1.0,1.0,1.11,385.21,0.65,0.0,1.27,0.73,0
0.65,0.65,1.0,1.3,0.0,1.0,2.95,0.0,5.19,5.89,0.29,2.7,40.24,3.0,1.3,14.11,1.0,6.51,0.7,8.38,1.76,1.0,0.87,16.99,1.0,0.0,1.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,0.0,0.81,3.21,2.1,0.0,20.14,1.0,0.6,0.0,1.0,1.48,1.4,0.86,0.4,1.0,0.0,22.11,1.0,0.0,1.4,0.6,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,0.0,0.0,2.0,3.77,0.0,0.0,0.7,1.61,0.3,0.7,1.0,1.0,0.5,0.0,1.0,0.0,32.27,1.0,0.0,1.61,0.7,0
0.0,1.47,1.0,0.59,0.59,1.0,2.17,0.0,4.2,18.76,0.49,0.29,35.61,1.29,0.0,4.52,1.15,2.62,0.0,2.98,1.0,1.0,0.28,151.11,0.57,0.0,1.85,0.85,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,0.0,1.35,11.8,0.56,0.65,19.57,1.65,0.0,1.0,1.0,1.99,0.33,3.38,2.63,11.08,0.43,46.31,0.45,0.0,2.0,1.0,0
0.0,1.97,1.0,0.43,0.43,0.11,2.76,0.0,8.08,8.49,0.39,0.22,49.03,3.0,0.0,5.38,1.11,3.18,0.89,2.39,1.0,1.0,0.1,91.15,0.11,0.0,1.0,0.0,0
1.03,1.03,1.0,1.03,0.0,2.03,1.97,3.54,6.54,22.8,0.6,0.0,86.6,1.49,14.37,12.29,2.0,5.22,0.51,2.78,0.0,1.0,0.53,88.34,0.62,0.0,3.49,3.94,0
0.05,0.0,1.0,0.0,0.0,5.91,1.0,0.0,0.02,2.0,5.7,0.07,1.18,0.02,2.93,1.33,0.02,1.06,1.05,0.69,0.05,1.0,0.06,25.46,1.0,0.0,2.95,0.05,0
0.34,1.31,1.0,0.34,0.34,1.0,1.0,0.34,1.38,2.07,2.72,0.34,27.58,1.0,2.31,9.59,1.34,3.46,2.66,1.59,0.34,1.0,0.19,0.0,0.0,0.0,1.0,0.34,0
4.54,0.51,1.0,1.02,2.54,6.97,4.56,1.98,26.87,9.49,0.88,1.52,65.7,1.51,8.37,11.68,1.0,9.3,0.49,6.23,1.0,1.0,0.99,226.52,0.85,0.0,2.49,2.98,1
8.17,0.49,1.51,18.38,1.02,3.04,1.0,0.0,4.49,6.0,0.62,0.0,79.36,1.0,0.0,0.51,1.0,3.88,1.51,2.72,1.0,1.0,0.47,330.26,0.17,0.0,1.98,2.04,0
1.07,0.0,1.93,0.93,0.0,1.86,5.79,1.0,14.17,17.21,0.26,0.07,67.69,3.0,0.0,18.89,2.0,4.38,0.0,4.7,1.0,1.0,1.08,80.13,0.53,0.0,2.28,1.0,0
1.48,0.0,1.52,0.0,0.0,2.08,1.96,0.48,5.59,13.77,0.39,1.0,62.97,1.96,0.0,4.52,2.0,3.49,0.0,5.11,0.48,1.0,1.04,16.07,0.83,0.0,3.41,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.6,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,1.0,0.0,1.0,0.0,0
0.0,4.89,1.3,0.0,0.0,0.3,1.0,0.3,1.3,0.9,1.03,0.0,70.56,1.0,2.0,3.5,1.0,2.53,1.0,1.5,0.3,1.0,0.4,0.6,0.15,0.0,1.0,0.3,0
0.0,1.58,1.0,0.0,0.0,0.79,1.0,0.0,0.0,0.42,2.72,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.79,0.11,0.0,1.0,0.0,6.95,0.21,0.0,1.21,0.0,0
0.0,0.97,1.48,0.0,0.0,2.59,1.97,0.0,3.38,5.9,2.44,0.0,29.92,0.48,0.52,2.41,0.48,2.76,0.97,2.8,0.48,1.0,0.84,90.23,0.48,0.0,1.52,0.0,0
1.47,0.0,1.0,7.48,0.0,1.47,1.0,0.0,0.47,0.93,0.67,1.4,76.73,1.53,0.0,6.98,1.0,1.63,1.4,4.61,1.47,1.0,1.16,30.26,1.0,0.0,1.0,0.93,0
0.0,1.03,1.0,0.0,0.0,0.51,1.0,0.0,0.0,0.97,2.17,0.0,0.0,1.0,0.51,0.0,1.49,1.03,1.03,0.0,0.0,1.0,0.0,15.05,0.49,0.0,1.0,0.0,0
8.88,0.0,1.53,18.91,1.05,3.1,1.95,0.0,2.58,9.32,0.29,1.42,74.17,1.95,0.0,11.92,1.0,3.01,1.05,4.64,1.0,1.0,0.72,514.58,0.65,0.0,1.0,2.58,1
0.82,0.0,1.0,0.71,0.35,0.71,1.0,0.35,5.12,11.41,0.47,0.0,74.59,1.18,0.0,0.0,1.82,2.32,0.0,2.09,1.0,1.0,0.61,4.94,0.41,0.0,1.82,2.47,0
1.95,0.0,1.0,9.87,1.27,1.32,1.0,0.0,0.0,0.64,0.83,0.32,89.19,2.32,0.0,7.32,1.0,0.9,0.0,2.7,1.32,1.0,0.12,79.13,1.0,0.0,1.64,0.0,0
3.7,0.0,1.0,0.93,3.7,1.85,1.0,0.0,0.0,2.0,0.62,0.93,61.1,2.85,0.07,21.29,1.0,2.77,0.07,5.9,1.85,1.0,0.35,125.57,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.46,0.54,1.0,0.0,3.39,20.72,0.37,0.0,60.14,1.46,0.0,1.93,1.0,1.88,0.0,1.65,1.0,1.0,0.08,17.13,0.27,0.0,2.0,1.0,0
1.82,0.45,1.0,0.0,0.0,8.28,1.0,2.73,3.98,9.11,1.3,0.18,53.45,1.09,15.48,1.43,1.0,11.92,1.18,2.68,1.09,1.0,0.69,117.46,0.91,0.0,2.82,3.64,0
5.55,0.0,1.5,0.0,1.5,2.01,1.0,0.0,0.99,26.13,0.35,1.51,8.92,2.01,0.0,24.68,1.0,2.82,0.5,7.15,1.0,1.0,0.7,182.13,0.84,0.0,2.5,5.54,0
1.98,1.0,1.0,1.0,0.0,1.79,1.6,0.0,1.79,9.79,1.05,0.0,43.95,1.6,0.0,3.6,2.0,4.21,1.19,2.52,1.0,1.0,0.53,15.72,1.0,0.0,2.4,1.79,0
5.52,0.0,1.0,3.94,0.0,0.63,1.0,0.0,8.68,29.1,0.12,0.63,75.72,3.0,0.0,21.99,1.0,2.37,0.0,3.83,1.85,1.0,0.24,593.97,0.82,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.8,2.59,1.0,0.0,0.41,6.65,1.87,1.59,5.91,1.8,0.0,11.35,1.0,1.1,0.0,3.82,1.0,1.0,0.03,133.94,0.5,0.0,1.2,1.0,0
1.53,0.0,1.0,6.52,0.0,5.27,1.0,1.6,1.6,5.34,1.21,0.0,74.89,1.47,9.08,0.0,1.0,6.48,0.53,1.71,1.0,1.0,0.38,94.07,1.0,0.0,2.07,2.14,0
0.0,0.0,1.0,0.81,0.81,1.81,1.0,0.0,0.0,3.61,0.99,1.58,60.46,1.39,0.0,7.52,1.0,9.78,3.61,4.92,1.78,1.0,0.15,11.98,1.0,0.0,1.81,0.19,0
0.0,0.0,1.0,0.83,0.0,0.0,1.17,0.0,1.34,10.07,0.53,0.0,57.01,2.17,0.0,0.52,2.0,0.99,0.0,1.49,0.17,1.0,0.58,73.57,1.0,0.0,2.03,0.83,0
1.93,15.93,1.0,1.48,4.83,4.62,2.93,6.38,22.76,21.86,1.33,0.0,68.72,2.0,2.55,18.45,1.48,6.45,1.03,3.5,1.0,1.0,0.64,355.81,0.8,0.0,2.45,4.38,1
0.0,0.34,1.0,0.0,0.0,4.93,1.0,0.0,1.72,4.03,4.04,0.0,21.36,0.34,0.66,0.66,0.34,2.1,1.0,1.3,1.0,1.0,0.33,0.0,0.0,0.0,1.69,0.0,0
1.0,0.79,1.0,1.0,2.96,3.36,1.39,0.61,5.18,6.0,0.41,0.61,76.47,1.0,0.61,14.97,1.61,4.36,1.21,4.68,1.0,1.0,1.12,0.39,0.39,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,0.0,0.99,3.0,1.01,0.0,0.0,0.99,0.01,1.99,1.98,3.97,2.98,2.65,1.0,1.0,0.6,2.97,0.99,0.0,1.99,0.0,0
0.62,0.0,1.0,1.0,1.85,3.08,1.0,0.0,0.38,4.92,0.93,1.23,54.62,1.38,0.0,4.31,1.38,2.9,0.0,4.02,0.62,1.0,0.23,33.49,0.38,0.0,2.85,1.62,0
0.0,4.32,1.0,0.0,0.0,0.32,1.0,0.0,4.46,0.0,1.48,0.64,18.47,1.32,1.36,7.14,1.0,4.48,2.32,2.32,0.64,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.65,2.65,1.19,0.0,0.0,1.0,0.0,1.3,2.0,2.59,1.94,1.73,0.65,1.0,0.39,12.86,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,1.0,0.0,6.13,1.0,2.07,1.69,3.69,2.01,0.31,52.92,2.31,2.75,2.38,1.0,5.34,1.38,2.8,1.0,1.0,0.31,131.95,0.61,0.0,1.0,1.0,0
0.0,0.15,1.0,0.0,0.0,1.0,1.0,0.0,0.74,2.59,0.35,3.41,9.18,2.7,0.0,15.34,1.0,11.6,1.85,13.05,4.41,1.0,0.64,34.93,0.85,0.0,1.3,0.85,0
0.22,4.35,1.0,0.22,1.31,2.31,1.22,0.0,12.47,1.31,0.41,1.56,60.84,1.78,0.0,12.73,1.0,8.95,2.35,5.89,1.78,1.0,0.88,0.22,0.22,0.0,1.0,0.22,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.89,0.0,80.0,2.0,0.0,7.0,1.0,1.0,0.0,1.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.71,0.64,1.64,0.0,0.0,0.71,1.64,1.93,2.29,2.0,0.56,1.07,33.91,2.93,0.64,5.99,1.0,3.29,2.36,5.16,2.0,1.0,1.39,68.0,0.79,0.0,1.0,1.36,0
5.19,1.65,1.0,0.0,1.95,2.6,1.35,0.0,3.11,10.54,0.34,1.3,44.05,3.0,0.0,6.89,1.0,2.97,0.35,4.38,1.0,1.0,0.39,27.26,0.32,0.0,2.95,3.89,0
1.22,1.65,1.0,0.87,0.0,0.83,1.0,0.0,1.92,5.4,2.26,0.0,16.72,1.35,0.83,4.53,1.0,2.04,1.65,0.48,0.17,1.0,0.05,92.51,0.16,0.0,1.0,0.17,0
0.62,3.08,1.0,0.0,0.62,1.85,2.85,1.85,6.47,4.38,0.63,0.62,52.2,2.62,1.23,6.77,1.0,4.26,0.77,3.08,1.0,1.0,0.66,95.59,0.44,0.0,1.0,0.62,0
1.19,1.19,1.0,1.19,0.0,1.78,1.0,2.96,6.37,11.52,0.61,0.0,65.55,1.41,16.0,6.22,1.59,5.62,1.41,3.06,0.41,1.0,0.47,59.25,0.3,0.0,2.19,1.19,0
0.46,3.25,1.0,1.7,0.0,1.23,1.77,0.0,6.78,14.32,0.4,0.0,67.01,1.77,0.77,6.23,1.0,3.79,0.23,2.9,1.0,0.23,0.68,138.2,0.49,0.0,1.23,2.46,0
0.0,0.87,1.0,0.0,0.0,4.7,1.0,0.0,0.78,0.78,3.57,0.0,0.0,1.78,0.22,2.43,1.0,6.48,6.48,2.46,2.35,1.0,0.0,0.0,0.0,0.0,1.78,1.57,0
1.27,0.0,1.0,0.0,0.0,1.27,1.0,1.1,0.63,1.27,0.45,3.37,31.66,1.37,0.0,11.7,1.0,2.71,2.27,6.52,1.63,1.0,2.02,32.72,1.0,0.0,1.0,1.27,0
4.48,1.1,1.0,0.9,0.0,2.79,1.0,0.0,2.69,9.86,0.84,0.0,44.8,1.0,0.31,2.9,1.9,6.74,3.0,3.11,0.9,1.0,0.9,23.29,0.9,0.0,2.79,2.69,0
9.74,0.0,1.0,0.0,1.77,2.66,1.11,0.0,0.34,38.6,0.2,2.66,3.78,3.0,0.0,40.19,1.11,3.14,0.0,10.33,1.0,1.0,0.87,225.96,0.94,0.0,3.46,8.86,1
2.53,0.0,3.58,0.84,0.0,1.27,4.37,0.16,10.05,10.42,0.33,1.32,96.04,3.53,0.0,5.05,1.0,2.91,0.16,6.07,1.0,1.0,0.87,439.14,0.89,0.0,1.0,1.63,1
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.51,26.01,0.29,1.49,41.65,2.5,0.5,13.52,1.5,3.17,0.0,5.24,2.49,1.0,0.33,451.1,0.63,0.0,2.51,3.51,1
0.0,1.49,1.0,0.0,0.0,0.49,1.51,0.0,3.59,3.08,1.53,0.0,23.62,2.03,0.49,1.54,1.0,2.59,1.49,0.88,0.51,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,0.28,0.28,2.57,1.64,0.0,77.06,1.57,1.28,1.85,1.0,2.06,1.0,2.0,0.28,1.0,0.49,28.67,0.36,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,5.75,1.25,0.25,0.88,2.12,3.54,0.25,0.0,2.12,0.0,2.0,1.12,7.33,7.0,3.27,3.0,1.0,0.19,42.32,0.12,0.0,1.88,1.75,0
3.79,0.6,3.1,0.7,1.6,8.21,1.0,0.0,0.3,4.58,0.37,2.0,59.14,1.6,0.0,7.6,1.0,7.4,1.4,6.65,3.1,1.0,2.0,159.16,0.55,0.0,2.6,3.19,0
0.95,0.95,1.95,8.53,5.69,1.0,4.79,0.05,10.42,21.0,0.22,1.9,80.55,3.16,0.0,18.06,1.95,5.12,0.05,7.69,2.0,1.0,1.36,84.28,0.34,0.0,1.21,2.0,1
0.73,0.0,1.0,0.73,1.0,0.73,1.0,0.73,4.27,11.18,0.26,0.73,84.36,1.27,0.73,18.27,1.73,2.78,1.45,3.67,1.0,1.0,0.4,0.0,0.0,0.0,1.27,1.0,0
0.69,0.0,1.0,0.0,0.0,0.0,1.69,0.34,1.03,7.54,0.5,2.31,17.2,3.0,0.0,10.56,1.34,4.37,3.28,9.55,8.22,1.66,1.03,9.63,0.34,0.0,5.34,0.34,0
1.43,1.43,1.0,1.43,0.0,3.0,1.0,3.58,5.73,17.7,0.62,0.85,64.51,1.57,19.35,5.57,1.72,5.74,0.72,4.36,1.42,1.0,0.29,306.45,0.5,0.0,2.43,1.72,0
0.4,0.0,1.61,0.2,0.2,2.02,1.0,0.0,0.0,1.8,2.28,0.4,13.36,1.0,0.8,1.42,1.0,3.48,1.2,1.82,0.81,1.0,0.53,68.64,0.91,0.0,2.0,0.4,0
0.94,0.0,1.0,13.24,0.0,1.0,1.06,0.0,0.23,0.7,0.97,0.0,97.89,2.0,0.06,0.35,1.0,0.15,0.0,1.09,1.0,0.94,0.03,60.39,0.96,0.0,1.0,0.12,0
0.0,0.81,1.0,0.0,0.0,0.81,1.0,0.0,4.44,5.81,0.88,0.0,59.77,1.0,0.0,0.0,1.0,3.32,1.19,1.77,1.0,1.0,0.0,0.56,0.19,0.0,2.81,0.0,0
1.29,0.0,1.0,1.0,1.29,2.0,1.0,0.0,1.35,6.06,0.82,0.32,66.0,3.0,0.0,8.1,1.0,2.78,0.68,3.31,1.32,1.0,0.32,109.29,1.0,0.0,1.65,0.0,0
0.0,0.54,1.54,0.46,0.0,3.7,1.54,3.0,2.54,2.92,1.46,0.0,35.16,3.08,2.39,1.92,1.0,4.87,2.0,2.96,1.54,1.0,0.62,127.56,0.67,0.0,1.0,1.0,0
5.76,1.44,1.0,0.0,2.16,4.28,1.0,0.0,0.72,10.2,1.47,1.44,30.95,2.16,0.28,6.48,0.72,2.07,0.0,4.38,0.72,1.0,0.43,30.23,0.36,0.0,3.44,4.32,0
8.6,0.0,1.0,0.0,1.56,2.56,1.0,0.0,0.44,35.77,0.26,2.35,6.32,2.56,0.0,35.41,1.0,3.1,0.0,9.32,1.0,1.0,0.76,205.63,0.84,0.0,2.78,8.04,1
0.56,1.0,1.56,5.01,3.34,0.56,3.67,0.0,9.23,14.92,0.26,1.11,67.73,3.0,0.0,11.92,1.56,4.22,0.44,5.22,1.56,1.0,0.8,49.04,0.19,0.0,1.0,1.11,0
0.65,0.0,1.0,0.35,0.0,2.77,1.0,1.04,4.61,9.88,1.09,0.0,62.03,1.35,1.39,1.04,1.65,3.73,0.69,2.2,1.0,1.0,0.48,57.61,0.56,0.0,1.65,2.31,0
0.19,0.0,1.0,2.6,0.0,0.19,1.0,0.0,0.0,1.63,2.42,0.0,18.6,1.19,0.81,0.0,1.0,1.63,0.81,0.59,0.19,1.0,0.0,36.91,1.0,0.0,1.81,0.0,0
0.98,0.0,1.0,3.93,0.98,0.02,1.0,0.0,0.04,3.02,0.7,0.0,61.78,4.0,0.0,1.06,1.0,1.51,0.0,2.77,1.02,1.0,0.51,6.34,0.99,0.0,2.0,0.0,0
0.0,1.01,2.0,0.0,1.5,1.5,1.0,0.0,0.99,6.47,0.67,0.5,8.95,2.01,0.0,2.49,1.0,1.68,0.5,3.58,1.5,1.5,0.98,54.18,0.37,0.0,1.5,1.0,0
0.83,0.83,1.0,0.83,0.0,4.17,1.0,2.08,3.33,8.41,2.96,0.0,37.47,0.42,11.82,2.08,0.83,2.86,0.42,1.62,0.0,1.0,0.17,41.63,0.21,0.0,2.42,0.83,0
1.81,4.32,1.0,0.68,0.86,2.59,3.59,2.59,8.41,7.65,0.71,0.86,70.06,3.0,1.73,8.71,1.0,4.23,0.0,2.96,1.0,1.0,0.67,205.9,0.74,0.0,1.0,1.0,1
5.92,1.48,1.0,0.0,2.48,2.96,1.0,0.0,0.74,9.88,0.81,1.48,31.83,2.48,0.0,6.66,1.0,2.38,0.26,4.57,1.0,1.0,0.44,31.09,0.37,0.0,3.22,4.44,0
2.2,19.96,1.0,1.1,5.5,0.55,3.2,5.5,24.76,22.56,1.03,0.0,50.63,1.55,1.0,21.06,1.55,3.76,0.45,2.61,0.55,1.0,0.47,314.22,0.52,0.0,2.65,4.4,0
0.0,0.0,1.4,0.4,0.0,0.6,2.62,0.0,4.45,6.05,1.86,0.4,40.48,2.21,0.6,2.43,1.0,1.71,0.6,2.89,0.4,1.0,0.31,152.79,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.12,0.0,1.0,0.0,1.46,4.66,0.53,0.0,11.12,2.0,0.0,4.77,1.0,2.35,1.77,5.88,1.88,1.0,1.33,3.54,0.88,0.0,2.0,0.12,0
0.95,0.0,1.95,0.0,0.0,3.81,1.0,0.0,7.67,7.77,0.61,0.95,71.5,1.0,0.0,4.86,2.0,3.79,0.14,5.21,0.05,1.0,0.98,4.91,0.68,0.0,1.05,1.91,0
0.0,1.17,1.0,0.0,0.0,0.83,1.0,0.0,4.49,5.49,0.87,0.0,65.09,1.17,0.0,1.2,1.0,3.13,0.83,1.74,0.83,1.0,0.0,0.0,0.0,0.0,2.66,0.0,0
0.78,0.0,1.0,0.78,2.55,4.55,1.0,0.0,0.0,3.22,1.39,2.0,38.78,1.22,0.0,8.57,1.0,3.46,0.0,5.41,1.0,1.0,0.0,35.9,0.11,0.0,3.33,1.78,0
