CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.77,0.59,7.08,2.95,0.0,2.77,0.59,13.56,15.92,2.7,0.0,53.08,0.59,9.44,5.9,0.59,1.92,0.59,2.09,0.59,0.59,0.49,5.18,0.86,0.0,1.0,0.59,0
1.84,0.0,1.47,2.53,1.68,3.47,2.68,0.0,7.74,12.42,0.98,0.47,64.86,1.84,0.0,4.16,1.0,2.97,0.32,3.21,1.16,1.0,0.95,189.47,0.72,0.0,1.16,1.16,0
0.96,0.19,1.0,0.96,0.76,1.96,1.38,0.57,1.15,2.91,1.91,0.0,13.75,2.0,6.88,4.91,1.81,5.68,2.62,4.65,4.04,1.0,0.13,123.2,0.51,0.0,1.38,0.96,0
0.0,0.13,1.0,0.2,0.0,0.07,1.07,2.8,5.13,4.07,0.24,0.07,61.6,2.87,0.13,3.87,1.0,3.3,0.07,5.18,0.93,1.0,1.82,0.0,0.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,1.26,1.26,0.0,2.51,8.74,0.82,0.0,37.36,2.74,0.0,1.0,1.0,2.21,1.0,2.69,1.74,1.0,0.34,18.59,0.5,0.0,2.49,0.74,0
6.59,0.0,1.0,0.94,0.94,1.88,6.65,2.83,6.59,50.04,0.28,1.0,91.37,3.83,0.0,40.79,1.06,2.6,0.06,4.51,0.06,1.0,0.49,1178.98,0.69,0.0,1.94,0.06,1
0.0,0.0,1.0,0.7,0.65,2.04,1.35,0.65,4.96,8.61,0.82,0.0,60.43,1.35,0.0,3.13,1.0,2.35,0.35,3.69,1.7,1.0,0.39,61.15,0.91,0.0,1.35,0.65,0
0.0,0.0,1.0,0.0,0.0,2.8,1.0,0.0,0.0,1.0,2.02,1.47,0.0,2.2,0.27,9.61,0.73,1.73,1.73,3.94,3.94,1.0,0.0,41.15,0.37,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.4,2.8,1.0,0.6,4.4,4.4,1.55,0.0,75.59,1.6,0.0,2.4,1.0,1.29,0.4,2.03,1.0,1.0,0.96,3.0,0.3,0.0,2.2,0.0,0
1.58,0.0,1.58,5.83,0.0,2.17,1.58,4.09,5.33,4.09,0.55,0.0,77.82,1.58,0.0,8.0,1.0,2.48,0.58,3.33,1.0,1.0,0.79,260.11,0.71,0.0,1.83,2.58,0
1.74,0.87,1.0,5.23,0.0,3.13,2.74,1.74,21.05,8.74,0.47,0.87,72.39,1.13,6.1,9.84,1.13,7.93,1.74,7.13,1.13,1.0,1.01,361.82,0.71,0.0,2.74,0.13,1
0.0,0.0,1.0,0.15,0.0,0.0,1.0,0.0,1.85,2.87,0.83,0.0,9.0,3.71,0.0,1.71,1.15,3.53,2.56,4.88,4.27,1.0,0.73,58.79,1.0,0.0,1.0,0.15,0
0.0,0.0,1.08,0.08,0.0,0.08,1.08,0.0,1.51,12.66,0.49,0.0,5.59,3.92,0.0,5.66,1.0,1.17,0.92,2.42,1.92,0.92,0.02,195.18,0.77,0.0,1.92,0.0,1
1.62,0.0,1.81,0.0,0.0,3.19,1.81,5.66,5.66,6.23,0.75,0.0,50.12,2.0,0.0,10.51,1.0,4.14,1.0,4.36,1.0,1.0,1.09,329.47,0.6,0.0,1.0,2.43,1
1.0,0.02,1.0,13.76,0.0,1.0,1.06,0.0,0.16,0.16,0.99,0.04,99.23,2.02,0.04,0.24,1.0,0.06,0.0,1.08,0.98,1.0,0.02,52.98,1.0,0.0,1.0,0.0,0
0.51,0.0,1.0,2.02,1.01,2.53,1.51,0.0,4.05,11.62,1.87,0.0,43.48,2.0,0.51,4.55,1.0,5.63,1.49,2.08,1.0,1.0,0.22,101.28,0.8,0.0,2.01,4.05,0
0.0,0.0,1.0,0.0,0.57,3.98,1.0,0.57,3.44,6.17,3.27,0.0,37.89,0.57,1.28,0.0,0.57,4.61,3.41,2.1,1.0,1.0,0.13,1.57,1.0,0.0,1.0,1.0,0
9.08,0.91,1.0,1.0,0.91,0.91,2.91,0.0,4.63,20.89,0.31,0.0,69.42,3.0,0.91,2.65,1.91,3.24,0.0,2.36,0.09,1.0,0.78,66.69,1.0,0.0,2.82,0.0,1
4.19,0.8,1.8,0.0,1.6,1.6,2.0,0.0,10.79,10.19,0.37,0.0,63.1,2.4,0.0,4.81,1.8,3.46,1.8,4.77,1.2,1.0,1.25,48.89,0.67,0.0,2.8,1.0,0
3.27,0.65,1.35,3.27,2.62,5.65,2.31,1.96,4.96,7.89,1.21,0.0,47.15,2.69,23.57,8.86,1.0,12.89,2.38,3.62,1.04,1.0,0.95,317.29,0.52,0.0,3.0,4.65,1
0.81,0.0,1.81,0.0,0.0,1.61,1.0,0.58,0.81,2.42,0.4,0.77,40.34,1.19,0.0,1.16,1.81,2.07,1.0,3.39,1.0,1.0,1.69,17.42,1.0,0.0,1.0,1.0,0
0.0,0.0,1.29,0.0,0.0,0.0,1.71,1.43,4.85,7.15,0.49,0.0,72.84,3.43,0.71,5.99,1.71,2.79,0.0,3.96,0.71,1.0,0.81,22.11,0.71,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,1.75,5.37,5.75,0.58,0.0,71.33,3.87,0.87,7.12,1.87,2.47,0.0,4.19,1.0,1.0,0.87,27.1,0.87,0.0,2.0,0.0,0
0.44,0.0,1.44,1.0,0.44,3.61,1.56,2.13,6.18,9.77,0.45,2.13,63.95,3.44,0.0,17.42,1.0,5.43,0.0,6.94,1.0,1.0,1.12,31.18,0.43,0.0,3.44,2.0,0
2.29,2.37,1.46,3.54,2.71,0.92,1.0,0.0,7.87,2.17,0.35,2.08,79.08,1.0,0.0,3.66,1.0,6.02,0.46,4.25,2.0,1.0,1.58,2.63,1.0,0.0,2.37,2.37,0
7.0,0.0,1.0,1.0,1.0,1.0,5.0,5.0,6.0,46.0,0.15,1.0,96.0,4.0,0.0,37.0,2.0,2.67,0.0,4.31,1.0,1.0,0.45,48.0,0.29,0.0,8.0,6.0,1
0.0,0.0,1.7,0.65,0.0,0.35,1.0,8.7,4.7,6.91,0.36,0.0,67.17,1.0,7.26,2.3,2.3,9.48,0.65,2.86,1.0,1.0,1.02,6.26,0.35,0.0,1.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.28,1.56,0.0,5.28,3.11,0.43,0.72,42.78,1.83,0.0,5.56,1.72,3.63,1.72,6.62,2.28,1.0,0.62,48.22,0.86,0.0,1.72,0.28,0
0.97,0.97,1.0,1.95,0.0,0.97,3.92,0.08,7.78,7.78,0.31,2.05,60.3,2.97,1.95,11.84,1.0,2.95,0.03,4.78,0.03,1.0,0.96,6.25,1.0,0.0,1.0,0.03,1
0.33,0.67,1.66,0.0,0.33,7.59,1.0,0.0,3.35,4.35,1.02,0.0,41.58,1.0,0.0,3.62,1.0,3.38,0.67,3.22,1.0,1.0,0.49,1.98,0.16,0.0,2.34,0.66,0
7.6,0.76,1.24,1.0,0.76,1.0,2.52,0.0,3.8,17.45,0.38,0.24,78.71,3.0,0.76,2.0,1.76,2.75,0.0,3.32,0.72,1.24,0.86,66.59,1.0,0.0,2.52,0.0,0
0.0,0.0,1.31,0.0,0.0,2.93,1.0,0.0,3.0,2.0,1.43,0.0,11.05,4.0,0.0,1.69,1.0,6.04,5.69,6.57,4.38,1.0,1.5,19.64,0.38,0.0,3.0,1.24,0
4.12,0.41,1.0,2.23,2.64,1.18,4.54,1.77,4.54,32.87,0.21,1.82,90.02,2.77,0.0,25.34,1.0,3.07,0.0,4.27,0.82,1.0,1.19,737.54,0.8,0.0,1.59,0.41,0
6.81,0.0,2.01,2.02,0.25,0.0,1.0,1.0,2.77,2.51,0.7,0.75,21.93,1.75,1.5,0.76,1.25,3.45,2.5,3.07,1.0,1.0,0.42,269.44,0.25,0.0,2.5,0.25,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,0.0,2.36,2.32,1.31,0.0,10.86,3.04,0.0,2.0,1.32,5.7,4.71,5.95,3.71,1.0,1.21,19.96,0.55,0.0,2.68,0.0,0
0.0,2.67,1.0,1.0,0.0,0.33,1.33,0.0,4.34,2.34,0.54,0.33,52.01,1.0,0.67,7.32,1.0,4.15,1.0,3.57,0.67,1.0,0.97,0.0,0.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.84,0.0,2.51,4.26,0.93,0.0,20.96,3.42,0.0,4.1,1.0,1.89,0.42,3.75,2.42,1.0,0.13,70.64,0.79,0.0,2.16,0.42,0
2.91,0.0,1.26,3.65,0.79,1.06,3.26,3.18,12.15,19.76,0.34,0.0,79.41,2.74,0.26,10.35,1.26,3.05,0.0,2.65,0.0,1.0,0.52,454.55,1.0,0.0,1.26,0.26,0
0.0,0.0,1.0,0.0,0.73,5.14,1.53,0.0,7.73,7.84,2.08,0.0,85.83,1.53,0.0,2.66,1.0,1.7,0.73,1.38,0.73,1.0,0.65,12.21,0.18,0.0,1.27,1.06,0
0.0,0.0,1.57,1.15,0.0,2.28,1.0,1.15,3.44,5.44,1.26,0.0,44.19,2.72,1.72,2.72,1.43,2.71,0.43,3.15,1.0,1.0,0.89,21.24,0.19,0.0,2.72,2.3,0
1.29,0.0,1.0,9.9,0.0,0.71,1.0,0.0,2.41,6.16,0.61,0.29,85.93,1.59,0.0,8.92,1.0,0.5,0.0,2.48,1.0,1.0,0.09,50.18,0.71,0.0,3.0,2.59,0
7.43,0.83,1.0,0.0,1.83,0.0,3.48,0.0,9.91,15.86,0.21,3.44,72.64,2.65,0.0,21.03,1.83,3.28,0.35,5.94,3.09,84.58,0.81,394.59,0.55,0.0,1.0,0.83,1
1.17,0.0,1.0,1.76,1.17,3.41,2.17,0.0,5.69,11.1,1.14,0.0,50.9,2.0,0.0,3.17,1.41,2.43,0.0,2.26,1.41,1.0,0.43,131.63,0.8,0.0,1.0,1.0,0
0.0,0.69,1.0,0.0,0.0,10.02,1.0,1.39,0.69,0.92,2.51,0.0,22.89,2.31,0.0,1.0,1.0,2.88,0.69,1.9,1.0,1.0,0.57,50.77,0.85,0.0,3.39,0.0,0
0.88,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.44,10.34,0.37,0.44,22.81,2.44,0.0,30.81,1.56,1.59,0.56,7.98,1.56,1.0,0.14,45.46,0.28,0.0,2.44,1.75,0
0.0,0.0,1.0,0.0,0.17,1.38,1.0,2.48,0.35,0.52,0.68,3.65,5.7,1.83,0.0,6.35,1.0,1.74,1.35,4.22,1.35,1.0,1.65,96.1,1.0,0.0,1.17,0.69,0
0.0,0.0,1.0,0.0,0.93,0.0,1.0,0.0,1.0,14.83,0.37,0.0,7.56,2.14,0.0,13.17,1.93,2.72,0.93,2.02,1.0,1.0,0.18,138.78,0.69,0.0,4.86,2.0,0
0.77,0.68,1.0,2.72,1.13,0.77,1.68,0.23,7.53,10.75,0.56,0.0,71.43,3.32,0.0,3.81,1.0,3.17,0.23,3.23,1.0,1.0,0.7,25.34,1.0,0.0,1.0,0.23,0
0.69,4.14,1.0,1.69,0.0,0.69,3.06,0.0,7.06,5.49,0.38,1.37,67.97,2.37,1.69,8.54,1.31,3.09,0.31,3.83,0.31,1.0,0.71,2.74,0.69,0.0,2.26,0.0,0
18.02,0.71,3.57,6.44,1.93,0.36,1.0,0.64,7.08,4.51,1.31,0.0,56.64,1.0,0.36,2.29,1.64,4.0,1.36,3.27,0.64,1.0,1.08,5.15,0.26,0.0,3.57,2.57,0
3.77,0.92,1.0,1.08,0.0,3.46,1.0,1.85,5.69,0.54,0.61,3.69,59.6,2.08,0.46,14.37,1.0,5.85,2.08,6.42,1.08,1.0,2.2,24.6,0.73,0.0,1.54,0.46,0
0.0,0.0,1.0,0.41,0.0,2.03,3.62,0.38,6.9,13.56,0.96,0.0,54.63,1.07,0.21,1.35,1.03,2.25,0.97,1.75,0.97,1.0,0.01,12.97,0.01,0.0,2.14,1.03,0
0.62,0.0,3.24,0.0,0.0,3.73,1.0,0.0,1.0,5.89,0.32,1.87,0.0,1.76,0.76,5.0,1.0,6.64,1.62,7.35,1.62,1.0,2.34,10.3,1.0,0.0,3.89,1.24,0
1.69,0.0,1.0,0.0,0.14,0.14,1.86,0.0,1.86,4.37,0.29,0.41,10.71,3.86,0.0,9.92,1.0,2.37,0.86,6.8,1.86,1.0,0.81,98.64,0.42,0.0,2.0,1.14,0
0.17,0.5,1.0,0.83,0.17,0.0,1.0,0.0,1.67,2.33,2.07,0.0,94.5,2.83,0.0,2.5,1.0,2.19,0.33,1.48,1.0,1.0,0.13,30.83,0.83,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.17,1.33,1.34,0.0,0.0,1.33,0.0,3.17,1.83,0.44,0.33,2.33,1.83,1.0,0.1,13.08,1.0,0.0,1.83,0.17,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,0.74,1.48,4.03,1.97,0.0,37.1,1.74,2.32,2.97,1.0,7.16,3.58,3.04,1.0,1.0,0.37,62.61,1.0,0.0,1.77,0.0,0
8.0,9.0,2.0,0.0,0.0,0.0,2.0,0.0,10.0,10.0,0.41,0.0,82.0,1.0,0.0,7.0,1.0,6.63,1.0,4.11,1.0,1.0,1.27,395.0,0.67,0.0,1.0,1.0,1
0.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,3.0,11.0,0.31,0.0,25.02,4.0,0.0,15.99,1.0,2.31,1.0,4.15,1.0,1.0,0.33,1.06,1.0,0.0,1.0,1.0,0
4.47,0.89,1.79,0.11,1.79,1.79,1.89,0.0,11.61,10.72,0.4,0.0,70.55,1.89,0.0,3.57,1.89,3.42,1.79,3.87,0.89,0.89,1.23,31.26,0.67,0.0,3.11,0.89,0
0.81,0.0,1.81,0.81,0.81,5.68,1.0,0.81,7.68,2.81,0.83,0.81,48.65,4.0,0.0,4.43,1.0,4.97,0.57,5.91,1.76,1.0,1.18,41.38,0.33,0.0,3.62,1.81,0
2.87,23.69,1.0,1.72,7.18,0.72,4.15,7.18,34.0,32.54,0.25,0.0,81.84,2.0,0.72,26.25,1.72,5.02,0.28,3.63,1.0,1.0,0.73,455.32,0.82,0.0,3.44,5.74,1
0.0,0.0,1.51,0.0,0.0,2.55,1.0,0.0,1.53,1.51,2.29,0.0,0.0,3.02,0.0,0.51,1.0,4.51,4.51,2.78,2.02,1.0,0.76,0.51,0.25,0.0,2.02,2.04,0
1.34,0.0,1.0,0.33,0.0,2.01,1.0,0.0,0.67,2.66,0.68,1.34,66.56,3.0,0.0,10.36,1.0,1.92,0.67,5.85,3.01,1.0,0.33,16.9,1.0,0.0,3.68,0.0,0
0.0,0.0,1.0,0.41,0.14,6.45,1.0,0.0,0.0,2.72,6.34,0.28,0.0,0.14,2.59,2.72,0.14,3.57,1.28,0.85,0.28,1.0,0.0,73.35,1.0,0.0,1.0,0.0,0
0.64,0.68,1.0,0.0,0.68,1.59,1.0,0.0,0.68,2.95,0.36,1.32,22.51,1.64,0.0,11.4,1.68,3.41,1.36,7.95,2.0,1.0,2.26,2.05,0.68,0.0,1.95,2.59,0
0.28,0.0,1.0,1.44,0.0,0.56,1.28,1.44,3.13,12.02,0.34,0.28,72.46,2.72,0.0,17.61,1.0,3.43,1.0,5.44,1.0,1.0,0.53,59.5,0.76,0.0,1.72,1.72,1
0.09,0.0,1.09,0.09,0.09,3.37,1.0,1.0,1.75,4.81,1.47,0.09,50.93,2.19,0.0,0.47,1.0,5.17,0.0,3.28,1.0,1.0,0.46,4.08,0.94,0.0,3.09,0.19,0
1.53,0.0,1.0,0.94,0.0,0.0,1.47,1.42,1.94,17.22,0.21,0.53,67.1,3.0,0.0,21.39,1.0,2.12,0.0,4.75,0.53,1.0,0.38,96.75,0.47,0.0,2.06,2.11,0
0.12,0.0,1.0,0.73,0.0,0.12,1.24,5.69,2.81,0.86,0.65,3.51,11.36,2.24,0.86,7.47,1.0,1.83,1.0,2.74,1.0,1.0,1.1,117.85,0.94,0.0,1.0,0.24,0
0.2,0.0,1.0,0.0,3.39,1.6,1.0,0.0,0.0,3.99,1.08,1.6,0.0,2.6,0.0,9.81,1.0,2.84,2.0,4.85,4.6,1.0,0.25,45.63,0.6,0.0,1.8,0.2,0
1.83,0.0,1.61,1.22,0.0,0.0,1.0,0.0,5.49,4.66,1.61,0.61,48.15,2.44,5.08,2.61,0.61,4.09,2.56,2.71,1.0,1.0,0.56,127.98,0.23,0.0,2.83,1.83,0
0.0,0.0,1.59,1.0,0.0,0.59,1.59,0.0,5.35,9.82,0.65,0.0,58.17,2.18,0.0,1.18,1.41,3.04,0.82,2.11,1.0,0.41,0.5,110.72,1.0,0.0,1.0,0.0,0
2.85,0.1,1.0,2.05,0.0,0.05,1.05,0.0,1.31,2.15,0.33,0.05,65.49,2.9,0.1,9.59,1.0,2.56,0.05,5.12,1.9,1.0,0.86,0.95,0.95,0.0,1.0,0.0,0
1.28,0.0,1.0,0.85,0.0,0.0,1.57,0.0,2.15,12.31,0.33,0.0,47.09,3.0,0.0,5.99,1.57,2.26,0.0,3.74,1.43,1.0,0.64,5.58,1.0,0.0,4.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.56,7.67,1.01,0.0,42.87,3.0,2.23,2.0,1.0,0.51,0.0,1.38,1.0,1.0,0.0,0.0,0.0,0.0,1.56,0.0,0
1.46,0.0,1.0,6.12,0.0,0.0,1.27,3.66,2.27,2.88,0.4,0.0,80.18,3.0,2.2,9.12,1.27,4.51,0.0,3.71,1.0,1.0,0.59,35.1,0.84,0.0,2.27,0.54,0
1.72,0.0,1.86,0.14,0.14,2.58,2.14,6.02,6.3,8.41,0.36,0.0,64.81,2.14,0.14,14.55,1.14,4.02,0.86,4.67,0.86,1.0,1.23,341.18,0.57,0.0,1.28,2.72,1
0.27,0.0,1.73,1.47,0.0,1.0,1.0,1.47,5.2,7.47,0.49,0.0,74.08,4.0,2.2,3.47,1.0,3.48,0.0,3.77,1.0,1.0,0.91,35.41,0.51,0.0,3.2,2.94,0
0.0,0.0,1.0,0.06,0.0,0.0,1.06,0.94,3.0,2.34,0.7,0.0,24.52,2.06,0.0,3.06,1.06,2.66,1.89,4.59,2.89,1.0,0.02,7.34,0.02,0.0,1.11,0.11,0
0.0,0.0,1.0,0.0,0.0,4.74,1.95,0.0,2.84,4.84,1.12,0.0,18.01,1.95,0.05,7.58,1.0,4.41,1.0,4.77,1.9,1.0,1.07,140.11,1.0,0.0,2.0,1.9,1
1.8,15.33,1.9,0.0,0.1,1.0,13.63,10.02,14.12,27.14,0.26,0.0,70.51,1.9,9.92,23.45,1.9,3.6,0.0,5.15,1.0,1.0,1.23,418.72,0.48,0.0,6.41,3.71,1
0.0,0.0,1.0,0.95,0.0,0.0,2.9,0.0,4.76,14.32,0.51,0.0,68.48,2.85,0.63,3.9,0.95,2.34,0.24,1.89,0.05,1.0,0.25,127.46,0.95,0.0,1.0,0.0,0
5.1,0.0,1.0,0.0,0.85,1.0,1.0,0.0,0.85,11.19,0.49,2.55,66.24,2.85,0.0,19.13,1.15,4.43,0.45,8.13,1.6,1.0,1.21,60.93,0.92,0.0,1.85,1.7,1
0.13,0.13,1.0,0.25,0.0,2.75,1.38,0.0,1.0,11.5,1.61,0.25,7.75,1.25,2.87,2.38,1.87,4.46,0.0,2.06,0.0,1.0,0.3,4.0,1.0,0.0,1.0,0.0,0
0.0,1.66,1.0,1.98,0.0,0.66,2.0,0.0,7.0,5.34,0.57,0.66,52.61,1.68,1.32,2.34,1.0,4.65,1.0,3.04,0.34,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
2.9,7.73,1.0,0.97,1.45,0.48,15.01,0.52,19.33,72.56,0.94,0.97,46.88,2.97,1.48,34.83,1.48,1.96,0.0,5.83,0.52,1.0,0.59,192.34,0.28,0.0,1.48,2.9,0
0.62,0.0,1.0,0.62,0.0,0.62,1.0,1.24,5.51,3.87,0.33,0.0,41.13,1.62,0.0,10.09,1.0,5.1,2.76,7.33,2.24,1.0,0.68,0.0,0.0,0.0,1.0,0.62,0
0.83,0.17,1.0,11.81,0.0,0.83,1.5,0.17,0.5,1.85,0.88,0.0,87.38,2.34,0.0,2.69,1.0,0.39,0.17,1.53,1.0,1.0,0.06,45.08,1.0,0.0,1.0,0.17,0
0.0,0.0,1.0,0.0,0.0,3.57,1.0,0.57,1.14,1.43,4.21,0.0,0.0,1.57,1.28,2.14,1.0,7.06,4.85,3.0,2.72,1.0,0.0,0.0,0.0,0.0,1.86,0.0,0
0.98,1.02,1.0,0.0,1.95,3.91,1.0,0.0,0.02,2.54,0.42,1.95,0.07,2.98,0.0,15.67,1.16,3.46,0.02,6.63,1.0,1.0,0.98,4.01,0.02,0.0,1.98,4.91,1
0.0,0.93,1.0,0.0,0.0,6.72,1.0,0.07,0.07,0.36,4.34,0.0,3.56,2.0,1.86,1.86,1.0,1.3,0.93,1.14,1.0,1.0,0.03,12.15,1.0,0.0,3.0,0.93,0
1.39,0.0,1.0,0.65,0.7,0.7,2.04,0.7,0.35,2.74,1.55,3.13,65.24,2.65,0.0,8.99,1.35,3.32,1.96,4.58,2.0,1.0,0.82,40.39,0.74,0.0,2.35,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,2.27,1.46,4.39,6.0,0.54,0.0,57.06,4.0,0.73,7.73,1.73,2.15,0.0,4.05,1.27,1.0,0.81,65.09,0.84,0.0,2.81,0.54,0
0.0,0.48,1.0,1.03,0.48,0.0,1.0,1.03,1.52,8.2,0.29,0.48,54.69,2.03,0.0,13.74,1.48,3.29,1.48,6.74,1.48,1.0,1.44,9.71,0.83,0.0,1.52,1.52,0
1.01,0.0,1.0,0.51,1.01,2.53,1.99,1.01,7.6,4.48,0.45,0.0,36.46,2.48,0.51,3.96,1.51,3.29,1.01,4.51,1.49,1.0,0.71,79.0,0.7,0.0,2.97,3.01,0
1.8,0.1,1.0,0.1,0.0,0.0,1.3,1.9,3.0,1.99,0.23,1.8,43.91,3.1,0.0,16.0,1.0,2.75,1.0,9.78,2.8,1.0,0.55,113.57,1.0,0.0,1.0,0.1,0
1.0,0.0,1.59,0.0,0.0,2.83,1.0,0.0,3.07,4.24,0.57,0.0,54.56,1.0,0.0,4.15,1.59,3.45,1.0,3.56,1.0,1.0,1.3,1.41,1.0,0.0,1.0,1.0,0
0.0,0.0,2.82,0.0,0.0,3.28,1.0,0.54,1.64,4.28,0.74,0.36,0.0,1.18,0.0,2.54,1.0,2.8,1.82,3.18,1.82,1.0,1.0,43.14,0.45,0.0,1.82,1.82,0
0.0,0.0,1.0,1.0,0.5,2.5,2.0,0.5,1.5,6.5,0.68,0.5,25.05,2.5,0.0,5.51,1.0,2.17,0.5,4.71,2.5,1.0,0.49,86.18,0.38,0.0,3.0,1.0,1
0.81,0.0,1.0,0.0,0.0,1.19,2.19,0.0,4.56,15.66,0.62,0.41,52.59,1.81,0.0,11.99,1.0,2.02,0.59,3.5,1.0,1.0,0.13,0.0,0.0,0.0,2.41,2.22,0
0.0,0.0,1.0,0.0,0.66,0.66,1.0,1.68,3.97,6.62,0.69,1.35,43.66,1.34,0.0,2.03,1.0,1.83,0.34,2.83,1.0,1.0,0.56,29.75,1.0,0.0,1.0,0.66,0
16.32,0.0,3.33,5.83,1.75,0.0,1.0,0.58,7.25,4.91,0.37,0.0,51.3,2.25,0.0,2.58,1.58,4.65,1.83,5.1,2.67,1.0,1.29,35.11,0.37,0.0,3.75,2.75,0
0.0,0.02,1.0,0.0,0.0,0.17,1.0,0.0,0.0,0.98,1.8,0.0,0.0,1.02,6.88,2.0,1.98,1.0,1.0,1.98,1.98,1.0,0.0,4.22,1.0,0.0,2.02,0.02,0
3.31,0.0,1.0,18.84,1.0,3.23,3.92,1.15,5.15,25.31,0.32,0.38,95.15,2.77,0.0,21.46,1.0,3.16,1.23,4.78,1.85,1.0,0.67,687.19,0.63,0.0,2.0,2.46,1
0.0,0.0,1.0,0.64,0.36,2.89,1.64,0.0,1.36,7.47,0.49,0.72,40.03,2.28,0.0,8.64,1.0,2.99,1.08,5.68,1.72,1.0,1.67,121.42,1.0,0.0,1.36,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.57,1.25,0.54,2.75,19.44,2.31,0.0,5.37,1.0,1.9,0.69,4.4,1.0,1.0,1.83,59.03,0.69,0.0,1.31,0.69,0
0.6,0.0,1.0,0.6,0.0,1.0,1.8,1.2,4.8,5.4,0.23,0.0,43.99,2.8,0.0,11.81,1.0,3.62,1.6,6.99,3.0,1.0,0.78,65.06,0.2,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.96,1.42,0.0,3.16,0.0,5.42,1.0,1.0,1.0,7.58,7.58,1.0,0.0,2.27,1.0,0.0,2.58,0.58,0
7.17,0.1,1.0,2.79,0.9,1.79,1.31,0.1,3.9,3.83,0.3,0.0,71.58,2.21,0.0,2.56,1.0,3.5,1.0,4.1,1.0,1.0,1.83,250.03,0.46,0.0,1.9,1.9,0
0.5,0.0,1.0,0.0,0.0,2.49,1.0,1.51,0.99,0.99,0.55,3.01,16.4,2.0,0.0,13.46,1.0,2.33,1.5,7.65,4.48,1.0,0.91,83.51,1.0,0.0,1.99,0.5,0
0.0,0.22,1.0,0.0,0.0,0.22,1.0,0.78,3.0,2.22,0.89,0.0,30.08,1.78,0.22,2.55,1.22,3.75,1.78,4.07,2.55,1.0,0.0,2.25,0.22,0.0,1.67,0.22,0
0.05,0.0,1.05,0.05,0.0,1.9,1.0,0.5,0.3,2.85,0.47,2.95,3.58,2.9,0.0,13.34,1.0,2.3,0.1,7.28,1.0,1.0,1.81,85.47,0.95,0.0,1.05,0.1,0
0.0,0.0,1.0,0.0,0.06,0.94,1.0,0.0,1.94,9.28,0.77,0.0,31.52,2.94,0.0,1.74,1.06,1.94,1.0,2.84,1.94,1.0,0.27,32.05,0.67,0.0,3.11,1.06,0
0.0,6.47,1.0,0.59,0.0,0.82,1.41,0.0,4.59,3.3,0.69,0.0,68.22,1.41,0.59,1.0,1.59,3.21,1.0,1.89,1.0,1.0,0.36,0.0,0.0,0.0,3.35,0.0,0
0.31,0.0,1.0,0.0,0.85,5.93,1.0,0.0,6.93,4.92,2.34,0.15,86.7,1.31,0.0,4.3,1.0,1.53,0.85,1.77,1.0,1.0,0.68,0.0,0.0,0.0,1.31,0.61,0
0.0,1.35,1.0,0.0,0.34,0.34,1.34,0.0,2.0,4.37,1.72,0.0,4.74,1.34,1.34,0.34,1.66,3.98,1.98,1.82,0.66,1.0,0.02,3.97,0.66,0.0,2.98,0.0,0
1.61,1.29,1.32,1.64,0.0,0.64,1.68,0.0,7.19,5.42,0.5,0.32,70.54,2.36,0.0,5.29,1.68,4.56,0.32,3.74,1.32,1.0,0.48,89.1,0.59,0.0,3.32,2.64,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.78,4.78,0.54,0.0,41.55,1.06,0.0,8.67,1.06,4.32,2.06,4.24,2.17,1.0,0.81,20.06,0.97,0.0,1.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,0.0,2.12,3.15,0.88,0.42,74.5,2.15,0.0,2.7,1.42,1.84,0.85,4.05,1.42,1.0,0.32,29.88,1.0,0.0,1.42,0.0,0
