CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.77,0.0,1.0,0.92,0.46,0.92,1.0,0.46,0.23,6.31,0.33,0.77,22.19,2.77,0.0,9.99,1.0,1.29,0.0,6.61,1.77,1.0,1.41,5.38,0.38,0.0,1.77,0.77,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,0.0,0.08,1.15,3.58,0.0,0.0,2.0,0.08,0.23,1.0,3.85,3.85,1.18,1.08,1.0,0.0,35.33,0.96,0.0,1.15,0.08,0
1.42,0.0,1.0,0.87,0.0,0.71,1.0,0.29,1.45,8.42,0.28,1.0,15.65,2.71,0.0,4.42,1.0,3.75,2.42,6.34,1.0,1.0,0.17,118.59,0.71,0.0,1.29,0.87,0
0.27,0.09,1.18,0.0,2.73,30.18,1.0,0.09,0.36,4.55,2.6,0.18,5.9,2.18,0.0,6.82,1.0,6.6,4.0,5.69,4.64,1.0,1.75,244.84,0.97,0.0,1.18,1.36,0
1.16,0.0,1.0,0.58,1.16,2.16,1.0,1.0,3.37,1.26,0.43,1.58,57.58,2.42,0.0,12.26,1.58,4.25,1.58,7.49,3.89,1.0,1.25,1.16,0.58,0.0,2.84,1.42,1
0.99,0.99,1.0,2.98,0.99,0.01,1.99,0.04,8.96,3.99,0.3,0.99,71.8,3.0,3.05,7.97,1.0,7.35,1.0,5.48,3.98,1.0,1.22,0.37,0.0,0.0,4.01,1.01,0
2.95,0.84,1.0,0.42,0.0,0.84,2.69,0.84,7.17,10.01,1.44,0.0,35.0,3.0,0.58,5.22,1.42,1.72,0.0,3.0,1.58,1.0,0.27,73.11,0.94,0.0,1.84,3.27,0
44.49,0.0,4.86,6.79,0.07,0.1,1.0,1.0,10.62,6.76,0.02,0.07,84.35,1.03,0.0,3.27,2.0,5.07,1.03,5.15,1.17,1.0,1.79,0.07,0.03,0.0,2.97,1.0,0
0.63,0.0,1.0,1.0,0.24,0.08,1.0,0.92,0.92,2.92,0.16,1.92,41.16,3.0,0.0,9.92,1.0,4.19,1.0,8.29,1.92,1.0,1.0,121.94,0.5,0.0,2.0,0.39,0
0.11,0.0,1.0,0.0,0.0,0.0,1.11,0.05,0.16,2.97,2.61,0.05,2.69,1.11,0.95,0.22,1.05,1.12,0.95,0.73,0.05,1.0,0.06,32.73,1.0,0.0,2.22,0.05,0
0.0,0.0,1.0,0.42,0.0,0.85,1.0,0.0,0.42,3.58,0.63,0.42,27.91,2.42,0.0,1.58,1.0,0.85,0.0,3.43,2.15,1.0,0.0,110.43,0.79,0.0,1.0,0.42,0
0.0,0.0,1.0,1.87,0.93,4.0,2.07,2.0,0.47,7.2,0.48,1.07,44.79,2.53,0.0,1.07,1.53,3.06,0.0,4.08,2.07,1.0,1.33,180.82,0.53,0.0,1.0,0.0,0
0.0,0.15,1.0,0.0,0.0,0.15,1.0,0.0,0.73,2.73,3.25,0.0,5.7,1.0,0.93,0.07,1.07,1.73,1.0,0.7,0.07,1.0,0.02,32.52,1.0,0.0,1.0,0.15,0
2.0,0.0,2.19,0.59,1.19,4.24,1.0,1.22,1.22,4.05,0.94,1.19,51.22,1.0,6.89,0.0,1.0,6.11,1.59,4.81,2.78,1.59,1.83,123.05,0.7,0.0,2.41,2.81,0
0.42,0.0,1.0,1.06,0.21,0.63,1.21,0.0,6.85,4.54,1.04,0.0,58.25,1.63,0.0,1.06,1.0,4.78,0.0,2.65,1.79,1.0,1.17,57.13,0.07,0.0,1.42,0.85,0
7.51,2.86,1.0,0.76,3.38,1.0,11.08,12.18,5.86,19.53,0.26,2.24,89.86,3.38,4.97,27.35,2.0,2.99,0.0,6.01,0.0,1.0,1.22,39.17,0.75,0.0,2.62,3.89,1
0.04,0.0,1.07,0.04,0.04,0.04,1.0,0.0,0.07,1.07,0.98,2.89,2.09,2.93,0.0,1.0,1.04,0.2,0.07,2.09,1.96,1.0,0.05,0.0,0.0,0.0,3.0,0.04,0
0.0,0.0,1.0,2.8,0.0,0.0,1.0,0.93,4.66,6.6,0.53,0.93,50.36,2.0,0.0,2.8,1.0,5.05,1.2,4.26,1.0,1.0,0.56,2.16,0.07,0.0,1.93,2.8,0
0.64,0.0,1.0,0.64,0.0,1.93,1.0,0.0,1.93,2.28,0.81,0.36,32.09,1.36,0.0,9.66,1.0,4.6,2.36,8.98,6.73,1.0,0.43,26.87,0.24,0.0,1.36,0.0,0
1.71,2.86,1.0,0.0,0.0,1.0,1.0,2.15,5.72,2.99,0.47,0.0,64.95,2.43,0.0,8.26,1.0,3.14,1.15,3.0,1.0,1.0,0.53,0.0,0.0,0.0,2.28,0.0,0
0.18,1.65,1.0,0.18,0.0,2.18,1.0,0.0,8.77,10.42,0.94,0.0,73.07,1.0,0.0,1.7,1.82,4.79,1.18,3.5,1.0,1.0,0.32,0.82,0.82,0.0,1.0,1.65,0
0.54,0.54,1.0,1.61,0.54,0.0,1.54,0.0,5.76,4.0,0.28,1.0,67.36,3.46,1.61,14.49,1.0,5.32,1.0,7.59,5.85,1.0,0.66,0.46,0.46,0.0,4.46,1.0,0
0.12,0.0,1.24,1.0,0.12,7.16,1.88,0.0,3.76,9.16,0.83,0.0,68.56,1.88,0.88,7.16,1.12,4.97,2.0,6.0,1.88,1.0,1.44,266.76,0.44,0.0,2.12,1.88,1
0.76,0.0,1.0,0.24,0.0,0.0,1.0,0.0,0.0,4.96,0.26,2.76,23.95,2.0,0.24,10.84,1.24,1.75,0.0,7.74,5.04,1.0,0.89,35.58,1.0,0.0,1.76,0.0,0
0.57,4.3,1.0,2.28,0.0,2.72,1.0,0.0,0.0,0.0,3.31,0.0,57.04,1.14,0.43,0.0,0.57,0.6,0.0,0.91,0.57,1.0,0.2,22.82,0.57,0.0,1.0,0.0,0
0.0,1.96,1.0,0.0,0.0,0.22,1.22,0.0,1.31,3.13,0.21,0.0,7.2,1.78,0.0,2.44,1.0,0.95,0.44,3.73,2.56,1.0,0.15,106.48,1.0,0.0,1.0,0.0,0
0.34,0.0,1.0,0.0,0.0,1.83,1.83,0.0,3.33,8.17,0.79,0.17,41.57,2.17,0.0,1.67,1.0,3.13,1.34,2.96,1.0,1.0,0.45,28.16,0.17,0.0,1.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,0.0,0.0,2.8,4.28,0.4,19.88,0.4,0.8,0.2,0.4,0.5,0.0,1.6,1.2,1.0,0.3,25.47,1.0,0.0,1.8,0.2,0
0.7,0.0,1.0,1.0,0.7,1.05,1.0,0.0,1.4,6.26,0.41,1.3,95.81,2.7,0.65,4.0,1.65,3.69,0.7,4.05,2.0,1.0,1.2,147.9,0.83,0.0,1.0,0.7,0
0.0,0.24,1.0,0.0,0.0,0.0,1.0,0.0,1.08,4.92,0.54,0.08,1.68,2.0,0.0,0.64,1.0,4.84,1.92,2.85,2.0,1.0,0.45,0.0,0.0,0.0,1.08,0.0,0
1.0,1.0,1.0,2.0,0.0,1.0,4.0,0.0,8.0,8.0,0.3,2.0,62.0,3.0,2.0,12.0,1.0,3.0,0.0,4.8,0.0,1.0,0.93,4.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.96,2.68,3.36,1.68,26.42,8.01,0.0,1.68,1.56,15.3,7.04,1.56,5.43,2.2,1.3,0.56,1.0,0.0,82.46,0.85,0.0,2.68,2.68,0
3.56,1.56,1.0,0.0,0.0,1.22,2.56,0.22,1.33,12.55,0.36,0.78,18.39,3.56,0.44,17.22,1.0,8.28,0.22,3.51,1.0,1.0,0.52,47.19,0.94,0.0,1.44,1.99,0
0.1,0.0,1.0,0.0,0.0,0.39,1.0,0.0,0.29,3.47,1.98,0.0,8.65,2.8,1.98,0.9,1.1,2.47,0.2,2.43,1.8,1.0,0.07,2.38,0.95,0.0,1.2,2.0,0
1.41,0.0,1.59,0.0,0.0,5.44,1.59,1.22,4.19,5.25,1.01,0.59,21.53,1.59,6.9,1.19,1.0,7.5,1.59,4.11,2.78,1.0,0.88,101.09,1.0,0.0,1.81,1.62,0
1.38,0.0,1.0,0.0,0.0,2.06,1.69,1.69,5.69,3.56,0.32,1.31,50.94,2.0,0.0,12.94,1.0,4.19,0.0,4.96,0.69,1.0,0.92,99.04,0.69,0.0,1.0,1.31,0
0.3,0.0,1.0,0.0,0.0,3.77,2.85,1.92,0.3,9.77,0.32,1.85,6.46,3.0,0.0,3.22,1.92,2.64,0.0,4.98,2.85,1.0,1.42,313.24,0.92,0.0,1.23,0.0,0
1.04,0.48,1.0,0.52,2.0,2.04,2.44,1.48,1.44,4.81,0.51,1.04,58.3,2.0,0.0,9.08,2.48,2.77,1.04,5.46,3.59,1.0,1.31,5.85,0.76,0.0,2.0,1.48,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,0.0,0.0,1.01,0.52,4.94,0.0,2.98,0.01,14.83,1.0,4.96,4.96,18.8,18.79,1.99,0.99,3.35,1.0,0.0,1.0,0.99,0
0.0,1.52,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.96,2.96,0.0,0.0,1.24,1.0,0.0,1.0,1.24,0.76,0.24,0.24,1.0,0.14,8.92,0.24,0.0,1.0,0.0,0
0.0,1.01,1.0,0.66,0.0,0.0,1.0,0.0,1.67,5.65,0.64,0.0,61.97,1.66,0.0,3.35,1.66,1.67,0.34,1.75,0.34,1.0,0.53,53.86,0.66,0.0,1.67,0.66,0
0.0,1.14,1.0,0.62,0.0,0.0,1.0,0.62,1.38,3.38,0.22,1.62,30.92,2.62,0.0,9.24,1.0,3.77,1.0,6.57,2.0,1.0,0.77,81.81,0.31,0.0,2.0,0.0,0
0.95,0.0,1.95,0.0,0.15,4.41,1.95,0.0,4.76,2.15,0.85,0.95,0.0,2.0,0.0,2.24,1.0,4.44,2.1,5.35,4.05,1.0,1.03,91.1,1.0,0.0,1.0,0.05,0
0.23,0.0,1.47,0.23,0.23,1.0,1.0,0.77,6.59,3.0,0.39,0.77,48.82,2.53,0.0,10.95,1.23,5.5,1.23,6.6,1.0,1.0,0.73,0.0,0.0,0.0,3.77,1.77,0
0.0,1.0,1.0,0.21,1.57,0.79,7.65,3.72,2.36,22.68,0.45,0.0,39.25,2.43,0.0,8.5,2.79,1.92,0.21,2.6,0.79,1.0,0.61,150.13,0.52,0.0,1.79,2.0,0
15.19,0.0,2.2,2.1,0.0,2.1,1.7,1.7,7.5,3.5,0.25,0.7,64.0,1.7,0.0,12.8,1.3,4.46,0.3,5.25,1.0,1.0,1.16,100.82,0.7,0.0,1.6,1.0,0
0.0,0.0,1.97,0.97,0.0,3.03,1.97,0.0,2.94,4.94,0.57,1.94,35.83,2.97,0.03,3.97,1.97,5.49,4.91,4.17,2.0,1.0,0.97,49.82,0.66,0.0,2.03,0.03,0
4.64,0.0,1.0,0.0,0.0,3.33,2.0,0.0,7.34,8.97,0.32,0.66,88.73,2.34,0.0,21.92,1.0,3.74,1.67,8.86,1.67,1.0,1.52,131.55,0.81,0.0,1.0,1.99,1
0.0,0.0,1.0,0.0,0.0,5.18,1.0,0.62,0.0,1.79,3.85,1.03,0.0,1.21,2.38,3.29,1.0,7.37,5.77,1.83,0.21,1.0,0.78,43.79,0.67,0.0,1.79,0.21,0
1.98,0.99,1.0,0.0,0.0,1.0,1.99,0.5,0.5,6.96,1.08,0.5,0.0,3.5,35.84,7.43,1.0,12.84,0.5,2.45,1.0,1.0,0.21,4.54,0.87,0.0,3.02,0.5,0
11.36,0.11,1.95,1.89,0.95,4.84,1.05,0.0,3.95,6.95,0.43,0.95,66.35,1.95,0.0,2.0,1.05,4.25,1.05,4.17,1.0,1.0,1.94,531.05,0.32,0.0,1.95,1.89,0
0.0,0.0,1.0,0.4,0.8,4.0,2.2,1.2,3.21,8.8,0.94,1.2,38.12,2.2,0.0,1.2,2.0,2.57,0.0,3.78,2.2,1.0,1.03,255.94,0.8,0.0,1.0,0.4,0
1.97,0.0,1.97,0.0,0.0,2.92,1.97,6.82,6.82,7.0,0.38,0.03,60.38,2.03,0.0,13.0,1.0,4.16,0.97,5.07,1.03,1.0,1.35,384.85,0.5,0.0,1.03,2.95,1
2.3,0.0,1.0,0.3,0.0,0.94,1.0,0.0,0.67,10.33,0.26,0.94,5.82,3.0,0.0,6.27,1.0,3.12,2.82,6.83,1.0,1.0,0.02,189.06,0.99,0.0,1.0,0.06,0
0.08,0.0,1.0,0.92,2.25,4.08,1.0,0.0,7.33,6.75,1.78,0.0,87.01,1.0,0.0,0.0,1.92,2.41,0.08,1.81,1.08,1.08,0.47,131.75,0.54,0.0,1.08,1.08,1
0.0,0.76,1.0,0.0,1.52,2.2,3.28,1.52,2.28,8.08,1.54,0.0,37.98,1.76,0.72,5.32,2.52,3.68,1.68,2.46,0.76,1.0,0.74,9.04,0.54,0.0,2.0,1.52,0
0.0,0.0,1.0,0.0,0.0,6.04,1.0,0.0,0.0,3.01,12.94,0.0,0.0,1.0,21.78,1.67,1.33,7.37,4.01,0.83,0.66,1.0,0.25,131.26,0.56,0.0,1.33,1.0,0
0.0,1.27,1.0,0.0,0.0,1.27,1.63,0.0,1.9,4.54,2.15,0.0,23.49,0.63,0.37,1.27,1.27,2.09,1.27,3.78,1.0,1.0,1.1,1.83,0.37,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.75,2.02,0.0,0.0,2.25,0.75,0.5,1.0,1.83,0.0,1.58,1.25,1.0,0.43,28.82,1.0,0.0,1.5,0.0,0
0.0,1.51,1.75,0.0,0.0,1.48,2.51,0.0,5.27,7.27,1.35,0.0,46.66,1.0,0.74,3.76,1.0,6.41,3.24,3.95,0.75,1.0,1.45,142.21,0.92,0.0,1.25,0.0,0
1.97,0.64,1.0,0.0,0.0,1.68,1.64,0.0,1.36,10.32,0.19,1.68,36.6,3.32,0.0,24.49,1.0,5.46,0.68,9.17,1.0,1.0,1.7,0.0,0.32,0.0,3.71,1.36,0
0.0,0.08,1.0,0.0,0.16,3.76,3.08,2.0,0.24,10.0,0.33,1.84,4.04,2.92,0.0,2.4,2.08,2.63,0.0,5.0,2.84,1.0,1.44,312.43,0.96,0.0,1.08,0.16,0
0.25,0.0,1.0,1.51,0.75,5.28,1.0,3.77,1.51,1.25,0.85,0.75,46.75,3.0,0.75,16.08,1.0,4.64,0.75,4.92,1.25,1.0,0.57,0.0,0.0,0.0,2.25,1.0,0
0.58,0.0,1.0,0.71,0.0,2.0,1.0,0.29,2.46,7.38,1.07,0.71,70.96,2.71,0.58,8.01,1.0,8.46,0.29,3.25,1.0,1.0,0.24,119.53,0.56,0.0,1.58,3.34,0
0.07,0.0,1.01,0.01,0.0,1.0,1.0,1.0,8.0,3.01,0.34,1.0,46.06,3.0,0.0,13.98,1.0,5.5,1.0,7.25,1.0,1.0,0.5,0.0,0.0,0.0,4.0,2.0,0
1.25,1.4,1.16,0.84,0.0,1.69,1.16,0.0,1.56,4.94,1.15,0.0,97.19,2.69,0.0,1.94,1.0,3.36,0.16,2.33,1.0,1.0,0.62,115.63,0.95,0.0,1.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.35,7.99,0.77,0.65,7.39,2.94,0.0,1.0,1.0,13.05,1.65,3.68,2.94,1.0,1.02,11.27,0.82,0.0,3.94,0.35,0
0.0,0.0,1.55,1.81,0.9,1.81,1.0,2.55,0.45,1.81,0.68,2.19,43.44,2.0,0.0,4.38,1.0,2.31,0.55,3.29,1.0,1.0,1.49,45.99,0.55,0.0,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.29,2.59,0.0,0.0,1.1,2.71,1.1,1.9,1.8,1.8,2.17,2.1,1.0,0.68,41.81,0.4,0.0,1.9,0.9,0
0.0,0.0,1.0,0.0,1.17,2.5,1.0,1.25,0.42,3.25,1.27,0.0,31.23,1.42,9.16,3.25,1.0,7.15,1.58,4.44,3.33,2.17,1.33,27.9,0.3,0.0,4.42,2.67,0
0.0,0.0,1.35,0.0,0.0,0.58,1.0,0.0,1.58,2.12,0.47,1.77,0.58,1.0,0.0,10.61,1.88,3.87,2.46,9.23,1.88,1.0,2.08,20.55,0.92,0.0,1.88,0.35,0
0.09,0.0,1.0,0.0,0.0,0.18,1.0,0.0,2.0,4.55,0.26,1.09,61.26,3.91,0.0,22.64,1.0,3.3,1.0,10.18,7.36,1.0,0.21,0.91,0.91,0.0,5.0,1.09,1
0.0,0.0,1.0,0.52,0.0,6.08,1.52,0.0,2.56,11.92,1.97,0.0,63.76,2.0,0.52,7.52,1.0,3.68,1.04,4.29,1.52,1.0,0.74,330.86,0.6,0.0,2.0,1.52,1
0.0,6.74,1.75,2.26,1.0,2.0,2.25,0.0,5.75,1.76,0.52,0.75,45.56,1.0,0.0,3.5,1.0,5.4,2.75,3.54,1.25,1.0,1.09,11.73,1.0,0.0,1.0,0.25,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,0.0,2.9,4.27,0.96,13.32,12.05,2.63,0.37,3.63,1.0,5.81,2.63,11.37,1.37,5.44,2.36,27.43,0.18,0.0,1.73,2.9,0
0.3,0.7,1.0,0.7,0.0,0.0,14.98,6.99,0.0,54.55,0.15,0.0,0.0,4.0,0.0,10.39,1.7,1.05,0.7,0.94,0.3,1.0,0.0,505.2,0.47,0.0,1.0,2.3,0
0.8,0.8,1.0,2.39,0.8,0.2,1.8,0.2,8.8,3.8,0.3,1.0,66.71,3.0,2.39,9.22,1.0,6.96,1.0,5.86,3.39,1.0,1.08,0.0,0.0,0.0,4.0,1.2,0
0.0,0.0,1.0,0.01,0.0,0.04,1.0,0.0,0.02,1.01,2.42,0.03,0.43,1.99,0.0,0.07,1.0,2.03,2.01,1.06,1.01,1.0,0.01,0.54,0.01,0.0,2.0,0.01,0
1.73,0.0,1.0,0.0,0.0,7.77,1.0,2.59,2.59,8.77,1.32,0.14,45.77,1.41,14.68,0.68,1.0,10.62,1.0,3.11,1.95,1.0,0.61,111.55,1.0,0.0,3.0,3.59,0
0.0,0.33,1.0,0.0,0.0,3.36,1.67,0.0,2.02,3.36,1.74,0.0,12.77,1.67,0.0,5.38,1.0,3.42,1.0,3.36,1.34,1.0,1.41,98.12,0.67,0.0,2.0,1.34,0
0.0,4.24,1.0,0.0,0.0,2.06,1.47,0.0,3.88,2.64,0.63,0.0,36.7,2.59,0.0,3.47,1.0,3.63,0.94,4.37,1.53,1.0,0.84,22.93,1.0,0.0,2.59,0.53,0
0.0,0.0,1.0,0.0,0.0,0.24,1.12,0.0,0.96,2.12,0.45,0.88,11.97,3.88,0.0,5.36,1.0,1.44,1.24,6.28,2.12,1.0,0.88,87.23,0.56,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,4.1,0.59,2.0,2.31,0.0,19.32,2.17,8.27,2.17,1.0,13.19,6.8,1.51,0.59,1.0,0.0,43.98,0.63,0.0,3.93,1.17,0
0.0,0.0,1.0,0.0,0.0,2.39,1.13,0.0,4.74,13.71,0.55,0.0,79.99,2.0,0.0,7.13,1.0,2.22,0.13,3.61,1.13,1.0,0.96,18.8,0.13,0.0,1.13,2.87,0
5.1,3.4,1.0,0.0,2.55,2.2,13.74,16.14,5.95,25.24,2.77,2.55,77.3,2.7,11.46,25.78,1.85,3.85,0.75,4.96,0.0,1.0,0.63,78.07,0.86,0.0,2.7,1.85,0
0.0,0.0,1.59,0.0,0.0,0.0,1.0,1.78,1.63,2.03,0.42,10.92,7.73,2.41,0.0,6.37,1.0,4.05,1.81,8.69,1.0,3.85,2.58,49.82,0.59,0.0,1.0,2.22,0
1.16,2.68,1.0,0.58,0.0,0.42,1.0,1.26,6.42,6.38,0.39,0.0,57.54,2.0,0.58,1.0,1.0,4.72,1.42,3.06,1.0,1.0,0.72,0.0,0.0,0.0,2.16,1.16,0
0.15,0.0,1.0,0.0,0.0,2.54,1.0,0.0,0.0,4.88,3.07,0.0,0.0,1.46,2.54,1.15,1.0,15.43,12.72,0.59,0.15,1.0,0.0,23.94,0.89,0.0,1.0,0.46,0
0.0,16.59,1.0,0.0,0.0,4.15,1.0,0.0,0.17,4.0,4.13,0.0,8.53,2.0,2.49,1.34,1.0,3.42,0.0,1.19,0.17,1.0,0.09,34.09,0.45,0.0,2.66,1.66,0
0.0,0.0,1.39,0.0,0.0,0.0,1.0,1.57,0.39,1.61,2.28,1.97,23.58,1.39,0.61,2.75,1.0,1.54,1.0,1.64,0.39,1.0,1.07,72.73,1.0,0.0,1.0,0.39,0
0.0,0.04,1.96,0.0,0.08,14.47,1.11,0.08,0.11,2.3,1.18,5.77,1.89,1.04,0.0,0.26,2.04,2.01,0.96,3.48,1.0,1.0,1.47,9.04,0.5,0.0,3.92,1.04,0
0.0,0.0,1.0,0.0,0.0,2.0,1.05,0.0,5.14,14.45,0.47,0.0,89.5,2.05,0.0,7.05,1.0,1.99,0.14,3.79,1.09,1.0,0.98,5.08,0.05,0.0,1.0,2.86,0
0.0,0.0,1.0,0.46,0.0,8.54,1.46,0.0,1.83,6.74,10.12,0.0,31.96,1.46,17.3,4.74,1.0,7.67,3.63,2.97,0.91,1.0,0.65,236.16,0.59,0.0,1.46,1.46,0
1.24,0.0,1.0,0.38,0.0,3.14,1.0,0.0,1.76,2.38,0.42,3.38,53.03,1.0,0.0,12.73,1.0,4.7,3.38,8.72,2.0,1.0,2.06,29.12,0.91,0.0,1.38,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.1,1.9,4.0,0.29,0.9,57.62,3.9,0.2,20.17,1.0,2.92,1.0,9.57,7.29,1.0,0.17,0.9,0.9,0.0,4.59,0.9,0
0.0,0.0,1.0,2.71,0.0,0.0,1.0,0.9,4.51,6.71,0.29,0.9,48.73,2.0,0.0,2.9,1.0,4.62,0.9,4.43,1.2,1.0,0.54,12.88,0.1,0.0,1.9,2.71,0
0.23,0.0,1.0,0.68,0.68,0.77,1.0,7.9,3.7,2.68,1.16,0.0,44.48,3.23,9.75,4.13,1.0,8.79,0.77,2.94,0.77,1.0,0.15,109.92,0.4,0.0,5.1,2.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,0.0,0.0,1.02,1.03,2.97,0.0,2.98,0.03,0.99,1.0,0.42,0.36,1.99,1.98,1.0,0.0,0.12,0.01,0.0,2.99,0.0,0
0.78,0.0,1.0,0.78,0.0,3.67,1.0,0.67,2.56,3.44,1.06,0.0,55.55,1.22,4.88,5.0,1.0,7.47,1.78,4.0,1.0,1.0,0.61,14.87,0.16,0.0,1.89,1.11,0
1.0,0.0,1.53,0.0,0.0,1.6,1.53,0.0,2.67,2.0,0.68,0.53,0.0,2.47,0.0,1.53,1.0,2.78,1.07,4.56,3.07,1.0,0.53,43.75,0.53,0.0,1.93,0.47,0
0.0,0.0,1.0,1.44,0.44,5.88,1.0,2.2,2.56,2.12,0.75,2.68,59.76,1.88,0.44,14.28,1.0,6.3,2.68,7.2,1.56,1.0,1.08,40.31,0.42,0.0,2.0,1.0,1
0.14,0.14,1.0,0.28,0.0,1.0,1.43,0.86,2.0,3.71,1.61,0.28,8.82,3.0,61.19,1.71,1.0,19.08,0.86,1.97,0.86,1.0,0.13,8.29,0.79,0.0,4.43,0.86,0
0.45,0.0,1.0,0.0,0.0,1.0,1.0,0.78,6.22,4.34,0.32,1.0,35.75,3.0,0.0,12.0,1.0,4.98,1.45,7.21,1.0,1.0,0.39,37.2,0.22,0.0,3.33,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.07,2.56,2.03,0.0,0.69,2.93,0.97,1.0,1.0,1.1,0.03,2.49,1.97,1.0,0.0,2.02,0.98,0.0,1.03,1.97,0
27.3,0.0,3.37,4.15,0.0,1.22,1.0,0.59,6.53,5.37,1.68,0.0,50.44,1.0,1.22,1.78,1.59,20.53,15.64,3.27,0.59,1.0,1.06,4.88,0.27,0.0,2.59,0.59,0
2.0,0.0,1.0,2.01,0.4,3.0,2.0,1.2,7.61,6.82,0.53,0.6,68.67,2.8,0.0,12.18,1.0,4.07,0.0,4.47,1.0,1.0,0.66,194.66,0.73,0.0,1.8,2.21,1
1.54,0.0,2.54,0.77,1.54,0.77,1.0,0.0,0.23,1.14,0.61,1.54,38.56,1.23,0.0,0.0,1.0,2.69,2.0,5.65,3.54,1.77,2.1,91.76,0.39,0.0,1.77,1.54,0
0.97,0.0,1.08,0.16,0.08,0.4,1.0,0.0,0.32,6.08,0.92,0.08,5.5,2.92,0.92,2.0,1.0,0.81,0.08,1.71,1.0,1.0,0.16,45.39,0.03,0.0,1.08,1.08,0
0.0,0.0,1.59,0.59,0.0,0.82,3.77,0.0,9.77,8.32,0.32,0.59,100.0,3.59,0.0,6.82,1.0,3.53,1.23,8.7,1.82,1.0,1.21,238.03,1.0,0.0,1.0,0.59,1
0.0,0.0,1.0,0.76,0.0,1.52,1.0,0.0,0.0,3.52,1.37,0.24,76.12,4.0,0.0,1.19,1.0,1.95,0.24,3.41,1.24,1.0,0.18,68.02,0.88,0.0,1.48,0.0,0
3.45,0.0,1.0,2.04,0.0,0.0,1.0,0.0,4.49,15.03,0.18,1.77,39.2,2.41,0.0,18.31,1.0,1.74,0.0,6.44,3.96,1.0,0.63,222.16,0.96,0.0,1.59,0.41,0
1.73,0.0,1.0,0.0,0.0,1.73,1.0,1.0,5.86,16.5,0.48,0.27,77.4,2.0,1.73,22.13,1.0,21.43,0.86,3.89,0.86,1.0,0.85,183.93,0.62,0.0,2.73,8.04,0
1.18,0.0,1.0,0.0,0.0,1.18,1.0,0.0,0.59,2.0,0.78,2.18,29.54,1.0,0.0,10.91,1.41,2.68,2.18,5.99,1.59,1.0,1.48,20.19,1.0,0.0,1.0,1.59,0
0.0,0.47,1.0,0.53,0.94,1.53,2.42,0.94,1.42,6.83,0.94,0.0,76.4,2.53,0.0,3.83,1.94,2.47,0.0,2.51,1.0,1.0,0.63,38.51,0.76,0.0,1.47,0.94,0
0.0,0.71,1.0,0.0,1.42,0.71,3.14,1.42,2.14,7.7,0.81,0.29,35.61,1.71,0.0,6.42,2.71,1.97,0.29,2.77,1.0,1.0,0.55,20.07,0.64,0.0,1.71,1.71,0
0.48,0.0,1.0,0.76,0.0,4.52,1.24,0.48,3.71,2.76,0.55,3.29,57.29,1.24,0.0,10.9,1.0,6.07,3.05,7.87,1.76,1.0,1.23,89.11,0.81,0.0,1.76,1.0,1
0.0,6.49,1.0,0.35,0.0,3.24,1.0,0.0,0.0,2.11,3.62,0.7,35.14,0.7,0.65,0.35,0.7,1.08,0.0,1.92,0.7,1.0,0.83,37.95,0.35,0.0,1.0,0.35,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,0.0,0.95,2.91,0.65,2.62,19.08,3.48,0.0,9.28,1.0,4.05,2.62,12.32,10.89,1.52,1.0,15.88,1.0,0.0,2.43,1.0,0
1.39,0.61,1.3,0.0,0.0,6.28,1.61,2.09,4.21,9.7,1.04,0.0,55.72,1.0,11.86,1.51,1.0,10.2,1.3,3.17,1.0,1.0,1.02,146.55,1.0,0.0,2.39,2.79,0
0.0,0.0,1.0,3.92,1.96,4.0,1.0,1.96,1.02,4.08,0.69,0.0,94.75,2.04,0.15,0.02,1.0,3.49,0.0,2.82,1.0,1.0,1.11,0.13,0.02,0.0,1.04,0.0,0
