CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.84,1.0,0.0,0.0,1.0,0.64,8.17,0.0,2.59,0.0,13.36,1.0,4.42,4.42,17.94,17.94,3.62,1.41,15.01,0.1,0.0,2.8,0.41,0
1.57,0.0,1.0,0.0,0.0,1.0,1.79,0.61,3.18,6.89,0.68,0.39,21.99,2.79,0.0,9.28,1.0,2.29,0.61,4.87,2.82,1.0,0.16,148.03,0.39,0.0,2.57,0.79,1
0.0,0.0,1.0,0.0,0.0,5.23,1.0,0.0,1.58,2.84,1.0,1.74,39.53,1.84,0.0,2.74,1.0,4.86,2.33,4.93,3.91,1.58,0.58,63.94,0.23,0.0,2.58,1.16,0
2.41,3.78,1.0,2.41,0.0,2.34,1.34,0.34,6.81,5.0,0.88,0.34,54.09,1.34,0.66,3.78,1.34,4.2,1.0,2.42,1.0,1.0,0.52,0.0,0.0,0.0,2.69,2.03,0
5.85,1.35,1.0,0.0,1.3,0.0,2.95,0.0,8.85,12.69,0.44,0.65,57.16,2.3,0.0,15.59,2.0,3.36,0.35,4.29,2.05,1.0,0.57,334.66,0.78,0.0,1.0,0.65,1
0.12,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.88,3.48,0.77,0.88,0.0,1.37,0.0,4.63,1.88,1.88,1.75,3.65,1.88,1.0,0.0,17.57,0.92,0.0,1.88,0.25,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,0.96,0.0,1.0,1.0,0.96,4.05,2.04,1.92,0.04,1.0,3.0,3.0,2.48,1.04,1.0,0.03,1.58,0.04,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,0.0,0.0,1.0,1.21,2.88,0.0,3.0,0.0,12.44,1.0,2.11,2.11,6.87,6.87,1.11,0.11,49.83,0.44,0.0,2.11,0.0,0
0.0,0.34,1.0,0.0,1.99,0.66,1.34,0.34,2.37,4.35,0.27,0.0,21.99,1.34,0.0,3.04,1.0,7.48,0.66,2.9,0.66,1.0,1.19,3.72,0.34,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.02,1.0,0.0,0.0,1.0,0.54,3.22,0.0,3.0,0.0,4.42,1.0,1.98,1.98,9.91,9.91,25.16,1.0,73.07,0.5,0.0,1.76,0.76,0
0.69,0.0,1.65,0.65,0.0,2.38,1.0,0.0,0.0,4.35,0.54,1.35,65.43,2.35,2.62,9.26,1.0,3.03,0.0,5.99,2.0,1.0,0.82,54.3,0.65,0.0,2.04,2.07,0
0.0,0.0,1.0,0.0,0.0,7.58,1.0,0.0,2.0,3.24,1.1,2.47,46.98,1.36,0.0,3.47,1.0,6.91,3.47,5.86,5.29,1.82,0.87,94.89,0.45,0.0,3.0,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.82,0.0,1.18,1.0,1.0,0.0,1.82,1.64,1.07,1.18,2.64,2.64,2.77,1.0,1.0,0.0,7.86,0.18,0.0,2.64,0.18,0
9.72,3.36,3.72,30.88,6.11,3.36,2.28,0.64,18.36,14.89,0.37,0.0,90.47,1.64,0.0,4.89,1.32,4.07,0.68,3.27,0.32,1.0,0.79,56.55,0.95,0.0,1.64,2.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,0.35,3.52,5.17,0.58,0.0,79.65,2.35,0.17,3.87,1.17,1.14,0.0,4.25,1.0,1.0,1.24,73.16,1.0,0.0,1.17,0.0,0
0.64,0.0,1.0,0.64,0.0,1.93,1.0,0.0,1.07,5.64,0.43,5.8,67.09,3.29,0.0,5.58,1.0,4.56,0.64,5.56,1.64,1.0,0.43,263.65,0.59,0.0,2.0,0.64,1
0.0,0.0,0.48,4.12,0.0,3.39,1.0,0.0,0.0,0.48,2.66,3.88,0.0,1.97,0.0,0.97,1.0,0.0,0.0,1.94,1.94,31.03,0.48,38.06,0.74,0.0,1.52,1.52,0
0.0,0.0,1.0,0.0,0.0,4.97,1.0,0.0,0.97,3.92,3.91,0.05,48.69,1.05,4.87,1.0,1.0,3.92,2.95,0.89,0.16,1.81,0.03,2.96,0.98,0.0,2.0,1.0,0
4.95,2.95,1.0,0.26,2.22,1.78,12.34,14.03,6.74,24.03,0.23,2.48,88.91,3.0,5.91,22.68,1.74,2.97,0.26,5.56,0.26,1.0,1.0,58.43,0.75,0.0,3.0,1.74,1
0.0,0.0,1.0,2.52,0.0,1.13,1.78,0.78,0.65,5.72,0.52,0.0,68.72,3.87,0.91,5.91,1.13,3.37,0.0,7.35,3.48,1.87,0.95,162.21,0.73,0.0,1.13,1.78,0
0.0,0.12,1.0,0.0,0.0,0.0,1.06,0.0,1.12,1.94,0.62,1.0,3.98,1.06,0.0,6.7,1.94,1.96,1.88,6.31,1.94,1.0,1.88,6.25,1.0,0.0,1.0,0.94,0
0.19,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.23,0.88,1.63,0.0,1.56,0.0,6.07,1.81,1.42,0.81,3.06,1.0,1.0,0.61,67.61,0.88,0.0,1.0,1.19,0
1.36,0.0,1.0,5.42,0.0,0.0,1.0,3.39,1.36,1.32,0.42,0.32,57.63,3.32,2.03,9.07,1.0,3.72,0.0,4.4,1.32,1.0,0.72,24.47,0.79,0.0,2.0,0.32,0
0.45,0.0,1.78,0.0,0.0,5.44,1.0,0.78,3.89,4.45,0.55,0.89,43.52,2.22,0.0,3.67,1.0,6.96,1.55,5.34,2.45,1.0,1.6,5.67,0.61,0.0,1.45,1.55,0
14.13,0.14,4.42,6.85,1.14,0.0,1.43,0.86,11.14,8.73,0.03,0.14,88.0,1.29,0.0,6.03,2.0,4.23,0.86,4.25,1.0,1.0,1.35,68.96,0.1,0.0,1.0,0.14,0
1.16,0.0,1.0,2.91,0.58,4.67,1.58,0.42,5.81,8.14,0.8,0.42,51.74,3.16,0.42,6.67,1.42,3.96,1.67,6.88,5.6,1.0,0.18,159.49,0.4,0.0,3.0,2.74,1
0.0,1.86,1.0,0.0,0.0,0.07,2.0,0.14,3.0,1.81,0.54,0.93,66.88,1.93,0.27,1.86,1.07,1.95,0.07,3.25,1.0,1.0,0.04,54.62,1.0,0.0,1.14,0.2,0
0.0,0.0,1.0,0.87,0.0,1.13,1.87,0.0,4.13,12.38,0.42,0.0,67.17,2.0,0.87,6.13,1.0,2.49,0.0,2.61,1.0,0.13,0.59,142.35,0.29,0.0,1.0,2.13,0
0.0,0.0,1.98,0.0,0.0,2.94,1.98,0.0,0.02,4.0,1.13,0.0,0.46,2.02,0.0,1.0,1.98,2.22,0.98,1.77,1.0,1.0,0.84,68.71,0.49,0.0,1.02,0.98,0
5.43,1.55,1.0,0.78,0.0,2.0,5.0,1.78,13.41,18.53,0.49,0.45,71.78,3.0,0.0,12.35,2.0,2.48,0.0,3.66,1.0,1.0,0.6,148.44,0.89,0.0,2.55,3.88,1
6.0,0.0,1.0,3.69,1.54,2.62,1.92,6.77,11.08,17.61,0.29,2.77,30.76,2.69,1.85,26.0,1.31,4.61,0.0,8.03,1.38,1.0,0.77,39.53,0.81,0.0,3.62,4.54,1
0.0,0.0,1.0,0.0,0.0,2.0,2.0,5.0,6.0,25.0,0.45,0.0,84.0,2.0,0.0,22.0,1.0,3.3,0.0,4.3,0.0,1.0,0.82,4.0,1.0,0.0,2.0,1.0,1
3.83,0.43,1.0,0.0,4.87,1.15,2.28,0.0,5.11,12.11,0.78,0.43,37.44,1.85,0.0,10.21,1.43,3.97,1.72,3.12,1.0,1.0,0.24,247.05,0.57,0.0,1.0,1.0,1
2.79,0.31,1.0,2.76,2.0,2.76,1.93,1.38,4.41,8.66,0.52,0.31,93.52,2.31,0.0,7.45,1.31,3.52,0.0,3.33,1.0,1.0,0.95,148.37,0.21,0.0,1.0,1.0,0
5.3,4.77,1.0,3.04,0.0,1.87,2.57,0.43,9.77,11.23,0.23,1.0,66.84,3.13,0.0,15.53,1.43,4.96,0.43,4.98,1.0,1.0,0.89,213.46,0.57,0.0,4.57,2.87,1
0.0,0.92,1.0,0.92,0.0,0.3,3.77,0.92,2.77,10.24,0.33,0.15,23.1,3.92,0.0,14.86,1.0,2.21,1.0,4.29,1.38,3.35,0.38,6.69,0.95,0.0,1.08,1.0,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,0.0,3.0,6.43,0.7,0.0,47.16,2.0,0.0,3.71,1.0,3.01,0.0,2.85,0.29,1.0,0.55,18.64,0.22,0.0,1.29,0.71,0
0.0,3.59,1.0,0.0,0.0,0.6,1.4,0.0,1.0,0.8,1.16,1.21,49.66,1.4,0.6,7.21,1.0,1.3,0.6,3.11,0.4,1.0,0.0,2.41,0.4,0.0,1.0,0.0,0
0.0,1.1,1.0,0.0,0.0,0.9,1.0,0.0,1.65,1.0,1.08,0.9,0.0,1.9,0.0,5.41,1.55,2.55,1.45,4.45,4.45,1.0,0.33,63.14,0.77,0.0,1.45,0.0,0
4.76,0.0,8.49,2.04,0.0,13.81,1.0,0.0,6.13,1.96,1.91,0.0,55.13,1.36,0.96,1.32,0.68,3.55,2.36,3.98,0.68,1.0,2.59,19.17,0.32,0.0,2.32,0.0,0
3.03,0.0,3.85,0.71,0.0,4.81,1.0,0.82,2.67,1.0,0.83,0.82,15.67,2.0,1.64,0.18,1.0,3.41,3.0,3.5,1.18,1.0,0.6,0.0,0.0,0.0,2.64,0.18,0
4.47,0.99,1.0,0.49,0.0,0.99,2.97,0.99,8.39,13.4,0.38,2.03,40.96,3.0,0.0,12.01,1.49,2.67,0.0,6.89,2.52,1.0,1.17,88.93,0.93,0.0,3.0,2.47,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.22,0.93,3.85,0.97,0.15,0.0,4.78,0.0,1.59,1.0,1.71,1.0,2.74,1.93,1.0,0.54,59.02,0.5,0.0,1.0,1.93,0
4.84,3.94,2.0,2.9,0.0,1.94,1.0,0.0,15.78,0.06,0.51,0.97,78.41,1.0,0.03,7.75,1.03,8.66,0.97,4.69,1.97,1.0,0.92,0.97,0.97,0.0,3.9,3.87,0
0.0,1.0,1.0,0.0,0.0,0.0,1.04,0.04,0.29,1.25,0.19,0.0,2.71,3.92,0.0,5.17,1.0,2.47,0.96,4.96,3.83,1.0,0.05,1.42,1.0,0.0,2.0,1.92,0
0.46,0.0,1.09,0.0,0.0,0.18,1.18,0.0,0.27,3.37,0.92,2.27,0.0,1.18,0.0,8.28,2.0,1.64,0.91,4.14,1.0,1.0,0.86,65.13,1.0,0.0,1.0,1.0,0
9.04,0.0,1.4,7.23,3.01,3.6,3.21,13.26,21.7,29.32,0.69,0.0,60.27,2.0,3.62,21.49,2.0,5.08,0.4,3.06,0.4,1.0,0.95,102.55,0.42,0.0,3.41,5.22,0
4.96,0.0,1.99,0.0,0.0,2.0,3.01,0.01,2.99,16.95,0.15,4.98,0.24,3.0,0.0,20.97,2.0,2.99,0.0,10.45,1.0,1.0,1.99,145.41,1.0,0.0,1.0,0.99,1
0.0,0.0,0.18,6.59,0.0,0.35,1.0,0.0,0.35,0.88,3.8,0.0,7.04,1.0,0.18,0.0,1.0,0.49,0.18,0.25,0.18,0.18,0.0,59.33,0.41,0.0,2.0,1.82,0
0.0,0.17,1.0,0.0,0.0,0.35,1.35,0.0,2.39,3.35,0.49,0.83,8.69,2.65,0.0,2.83,1.0,2.16,1.17,3.97,1.17,2.65,2.25,17.91,0.17,0.0,1.83,0.0,0
0.0,0.74,1.0,0.0,0.0,0.26,2.48,0.0,2.74,6.04,0.4,0.74,20.4,3.0,0.0,10.63,1.74,2.96,0.26,4.95,0.52,1.0,0.89,6.47,0.17,0.0,1.52,1.0,0
0.0,0.82,1.0,0.0,0.0,4.12,1.41,0.0,1.24,1.0,0.71,5.12,27.18,2.59,0.0,2.0,1.0,0.55,0.0,3.73,2.76,38.05,0.59,24.65,1.0,0.0,1.0,0.59,0
0.38,0.11,1.0,0.05,0.0,0.11,1.22,0.11,0.92,3.03,0.97,1.89,4.51,1.11,0.0,7.22,2.0,1.57,0.95,3.51,1.0,1.0,0.74,63.26,0.99,0.0,1.11,1.22,0
3.54,0.0,6.56,1.52,0.0,8.6,1.0,0.0,8.01,1.99,0.44,0.0,54.81,1.51,0.0,1.0,1.0,4.87,3.0,5.25,1.99,1.0,2.61,0.0,0.0,0.0,1.51,0.0,0
1.89,0.0,1.0,0.0,0.0,4.71,1.0,0.0,0.06,4.94,0.38,1.89,0.0,3.11,0.0,21.74,1.0,3.47,0.06,7.57,2.0,1.0,1.08,3.2,0.03,0.0,3.83,5.77,1
0.0,0.0,1.0,0.0,0.0,11.82,1.0,0.0,0.46,2.93,7.1,0.0,11.57,1.39,5.91,0.46,0.46,1.31,1.07,1.27,0.46,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.21,1.0,0.0,0.0,0.0,1.21,0.0,0.63,1.0,0.25,0.21,13.94,3.58,0.0,4.37,1.0,2.25,0.79,4.65,3.37,1.0,0.0,12.83,1.0,0.0,1.79,1.58,0
2.16,0.0,1.0,0.16,0.0,2.53,3.16,0.16,12.69,30.34,0.51,0.47,68.5,3.16,3.37,12.66,1.0,3.53,0.16,4.66,1.16,1.0,0.9,116.81,0.42,0.0,2.84,2.16,0
0.0,0.0,1.0,0.0,0.0,5.08,1.18,0.37,0.55,4.01,2.4,0.0,14.47,1.0,21.97,2.45,2.0,12.13,3.45,2.01,1.0,1.0,0.1,8.93,0.59,0.0,4.63,2.18,0
0.0,0.0,1.0,0.0,0.0,0.69,1.31,0.0,1.69,6.85,0.71,0.92,22.86,2.69,0.0,4.38,1.0,1.77,0.69,4.15,1.69,1.0,0.19,19.16,0.77,0.0,2.39,0.69,0
0.74,0.0,1.0,0.0,0.0,0.74,1.0,0.0,1.89,4.37,0.54,1.48,20.82,4.26,0.0,8.75,1.0,2.74,0.0,5.22,1.37,1.0,0.56,36.7,0.68,0.0,1.74,1.74,0
7.84,0.0,0.52,10.09,2.61,2.09,2.57,11.5,18.82,24.04,2.28,0.0,52.27,1.52,3.14,18.29,1.52,3.63,0.0,2.05,0.0,0.52,0.53,99.18,0.43,0.0,3.57,5.14,0
3.03,5.14,1.0,0.49,0.0,2.97,4.57,0.0,12.68,10.0,0.39,1.51,66.04,3.51,0.0,12.28,1.51,3.8,0.49,5.88,1.0,1.0,1.42,30.35,0.55,0.0,1.97,1.0,1
0.0,0.0,1.0,0.0,0.2,0.06,1.0,0.0,0.97,3.11,0.48,0.97,0.0,2.94,0.0,2.91,1.0,1.74,1.06,3.95,1.0,2.94,2.53,2.16,0.01,0.0,1.97,0.03,0
0.16,0.0,1.32,0.0,0.32,5.86,1.0,0.0,0.0,1.0,0.75,7.19,0.0,2.68,0.0,1.84,1.0,0.24,0.16,4.89,3.51,53.76,1.32,4.44,1.0,0.0,1.16,0.84,0
1.57,0.0,1.0,0.0,0.0,3.07,1.79,0.0,0.79,3.36,0.43,3.28,39.29,3.0,0.0,13.0,1.0,1.83,0.0,5.83,0.86,14.49,0.74,126.95,1.0,0.0,1.0,0.21,0
4.71,0.0,1.0,3.77,1.57,2.63,1.94,6.91,11.31,15.14,1.01,1.37,31.42,2.69,1.89,19.23,1.31,3.55,1.37,4.66,3.43,1.0,0.32,77.37,0.46,0.0,2.94,2.51,0
0.28,0.0,1.0,0.0,0.05,0.05,1.0,0.0,0.05,2.52,0.47,1.09,3.7,3.95,0.0,5.81,1.0,1.17,0.95,5.65,1.95,1.0,0.78,83.1,0.52,0.0,2.95,0.09,0
0.0,0.0,1.0,0.0,0.0,6.86,1.0,1.0,0.05,0.02,0.82,0.98,0.0,2.0,0.98,8.86,1.98,3.94,3.93,11.82,11.81,1.0,0.0,5.86,0.49,0.0,2.95,0.98,1
4.07,0.0,1.25,9.16,0.51,7.98,1.0,0.0,2.51,3.02,0.97,2.24,61.71,1.0,0.0,3.24,1.0,7.03,3.49,5.75,4.73,1.75,0.98,246.68,0.38,0.0,2.49,2.51,0
0.0,1.21,1.0,0.0,0.0,1.99,1.6,0.0,2.21,2.19,1.9,0.6,59.64,1.6,1.99,1.6,1.0,2.39,1.19,2.31,0.6,1.0,0.0,34.74,1.0,0.0,1.4,0.4,0
0.0,2.77,1.0,0.0,0.0,0.46,1.0,0.0,0.46,0.54,0.97,3.77,38.32,2.08,0.46,9.92,1.0,3.23,3.15,12.07,11.84,2.61,0.54,34.45,0.54,0.0,1.0,0.0,0
8.21,8.89,2.21,18.48,2.72,3.3,1.7,0.7,16.91,7.11,0.3,0.7,84.93,1.7,0.0,8.28,1.7,6.22,1.0,3.98,0.7,1.0,1.32,0.6,0.3,0.0,3.09,3.4,0
5.11,0.0,1.0,0.73,0.73,2.62,3.92,3.65,4.38,34.67,1.58,0.73,70.1,2.92,0.81,27.56,1.46,2.22,0.27,3.35,0.73,1.0,0.33,51.24,0.48,0.0,6.65,4.38,0
1.5,0.0,1.3,0.0,0.0,10.41,1.6,0.0,0.9,5.79,1.01,2.2,0.0,1.6,0.0,8.38,1.3,7.91,7.01,4.54,1.7,7.31,2.7,95.54,0.65,0.0,1.7,1.7,0
0.0,0.8,1.0,0.0,0.0,0.13,1.0,0.0,0.13,0.87,0.6,8.67,11.03,2.73,0.13,14.41,1.0,2.76,2.73,19.14,19.08,1.87,0.87,0.0,0.0,0.0,2.73,0.0,0
2.0,0.0,1.0,1.0,0.0,4.0,2.0,0.0,6.0,10.0,0.62,1.0,83.0,3.0,0.0,2.0,1.0,3.58,1.0,4.92,1.0,1.0,1.73,54.0,0.33,0.0,3.0,1.0,1
0.67,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.98,0.66,0.33,0.0,3.0,0.0,3.34,1.33,1.04,0.33,2.09,1.0,1.0,0.0,90.57,0.56,0.0,1.0,1.67,0
0.0,1.98,1.0,1.0,0.0,0.0,3.71,0.9,3.2,9.92,0.33,0.0,30.47,3.71,0.1,14.53,1.1,2.4,1.0,3.92,1.0,1.0,0.32,0.9,0.9,0.0,1.39,0.9,0
0.26,0.0,1.0,0.26,0.74,3.74,1.0,0.74,1.47,15.57,1.12,2.38,82.77,1.79,5.89,7.0,1.0,16.44,1.0,3.22,0.53,1.0,0.54,101.45,0.5,0.0,4.21,1.74,0
0.87,0.0,1.0,1.13,0.0,2.74,1.0,0.0,0.0,5.62,0.15,7.85,70.36,4.0,0.0,6.74,1.0,4.29,0.87,7.88,2.26,1.13,0.71,340.91,0.53,0.0,1.87,1.0,1
1.58,0.0,1.0,0.79,0.0,3.58,2.64,0.21,4.94,10.0,0.56,1.21,72.39,3.0,0.0,5.18,1.21,3.17,0.79,4.63,1.0,1.0,1.47,56.76,0.47,0.0,2.58,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.01,0.01,2.04,0.52,1.0,0.16,4.0,0.0,5.03,1.0,0.51,0.0,5.5,2.0,1.0,0.75,75.86,0.33,0.0,2.0,1.0,0
0.11,1.89,1.0,0.0,0.0,0.16,2.05,0.0,3.55,2.75,0.52,0.95,66.0,2.05,0.22,2.44,1.0,1.45,0.0,3.35,1.0,1.0,0.04,60.93,0.97,0.0,1.11,0.11,0
0.0,0.74,1.37,0.0,0.0,8.85,1.0,0.0,3.31,1.37,1.11,0.63,33.5,1.0,0.37,1.9,1.37,6.96,6.32,2.0,1.63,6.69,2.37,46.76,0.32,0.0,1.63,1.26,0
0.78,0.0,1.0,1.0,0.0,2.55,1.22,0.0,0.89,7.34,0.17,6.99,69.44,3.55,0.22,6.78,1.0,4.02,0.78,6.66,1.78,0.78,0.64,326.05,0.46,0.0,1.78,1.22,1
10.83,0.0,6.73,7.31,2.4,10.77,2.44,10.54,21.94,22.56,0.32,0.0,90.1,2.0,2.88,17.29,1.48,5.8,1.56,4.75,0.52,1.0,2.46,59.42,0.18,0.0,3.44,3.83,0
9.88,0.0,1.0,6.41,2.67,2.6,3.53,11.75,21.56,32.03,0.29,0.47,79.51,2.93,3.21,27.55,1.53,5.34,0.0,4.64,0.47,1.0,0.73,241.82,0.67,0.0,5.0,5.21,1
0.0,0.0,1.0,0.0,0.0,1.8,1.0,0.0,2.8,6.51,0.57,0.1,37.88,1.9,0.0,4.29,1.1,2.26,0.2,3.73,0.2,1.0,0.9,0.29,0.1,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.39,1.0,0.0,0.32,5.36,1.07,0.0,0.0,3.64,0.0,1.0,1.0,2.82,1.68,3.03,2.0,1.0,0.67,27.52,0.84,0.0,1.68,0.64,0
0.0,0.77,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.23,0.43,0.23,0.0,3.31,0.0,5.23,1.23,2.16,1.0,4.77,3.31,1.0,0.0,10.87,1.0,0.0,1.77,1.77,0
1.47,0.53,1.53,6.01,1.2,0.53,1.0,0.0,3.4,4.2,0.44,0.87,12.54,2.73,0.0,2.87,1.0,2.07,1.0,3.88,0.87,2.73,2.37,0.27,0.13,0.0,1.87,0.27,0
0.18,0.0,1.91,0.0,0.0,2.91,1.91,0.0,0.0,4.09,1.06,0.37,0.0,2.09,0.0,2.92,1.91,2.37,0.91,2.49,1.09,1.0,0.84,63.78,0.55,0.0,1.18,1.18,0
0.0,0.0,1.0,0.0,0.0,7.9,1.0,0.0,0.0,1.44,0.98,1.0,0.0,2.31,0.0,3.87,1.0,6.08,6.08,3.52,2.0,6.08,2.02,78.36,0.5,0.0,2.44,1.13,0
0.0,0.09,1.0,5.48,1.83,6.4,1.09,0.0,0.6,2.34,1.19,3.66,18.59,1.17,0.0,0.26,1.0,8.5,8.31,4.72,3.74,4.66,0.91,13.71,0.61,0.0,1.91,3.66,0
0.0,0.18,1.12,1.56,0.18,5.94,1.0,0.0,0.0,1.88,2.64,0.0,5.83,1.0,24.44,2.88,1.94,12.39,4.0,1.98,1.0,1.0,0.08,5.64,0.47,0.0,4.82,2.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.3,2.65,0.3,0.0,3.7,0.0,2.3,1.0,3.64,2.4,3.3,2.4,1.6,0.79,10.47,0.7,0.0,2.7,0.0,0
0.0,0.0,0.34,7.33,0.0,0.67,3.01,2.01,1.68,8.05,3.19,0.0,29.18,1.67,2.35,4.03,1.34,1.21,0.0,1.0,0.0,0.34,0.21,193.09,0.54,0.0,2.0,3.68,0
0.0,0.14,1.0,0.0,0.0,0.29,1.29,0.0,2.15,3.29,0.48,0.86,7.19,2.71,0.0,2.86,1.0,2.07,1.14,3.98,1.14,2.71,2.31,14.81,0.14,0.0,1.86,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,0.0,2.17,5.83,0.89,0.0,61.66,2.0,0.0,1.75,1.42,3.16,0.0,1.12,0.58,1.0,0.14,71.64,0.85,0.0,2.0,0.0,0
0.95,0.05,1.0,1.91,0.0,5.81,1.09,0.0,4.23,7.86,1.62,0.0,73.83,1.0,0.0,9.63,1.0,4.34,1.05,2.72,1.05,1.0,0.03,137.32,0.52,0.0,1.0,0.95,0
0.76,0.0,1.0,1.91,0.38,1.15,1.38,0.0,3.82,5.97,0.58,6.18,34.02,3.38,0.0,11.8,1.0,3.36,1.85,14.81,13.97,1.62,0.74,103.21,0.13,0.0,3.0,1.53,0
0.0,0.0,1.0,0.0,2.92,0.97,1.0,0.0,0.03,2.97,0.26,0.03,0.0,1.0,0.0,0.13,1.03,10.12,1.03,2.38,1.03,1.0,1.17,0.1,0.03,0.0,2.0,0.0,0
1.45,0.0,1.0,0.0,0.0,0.0,1.27,0.0,0.27,4.91,0.31,3.73,0.0,2.73,0.0,12.73,1.0,2.32,0.0,9.18,3.18,1.0,1.23,7.45,1.0,0.0,2.45,0.0,0
1.47,1.18,1.29,0.88,0.71,5.53,1.0,0.0,10.35,1.41,2.08,0.29,88.59,1.0,0.0,2.35,1.0,3.67,1.0,2.11,1.29,1.0,0.8,57.49,1.0,0.0,1.88,1.18,0
0.6,4.21,1.0,1.49,0.3,1.6,1.3,0.0,3.69,4.18,1.34,0.0,84.79,1.9,0.7,4.3,1.0,1.99,0.7,1.3,0.3,1.0,0.09,80.7,0.1,0.0,1.6,1.2,0
0.0,3.5,1.0,0.0,0.0,2.67,1.0,0.0,1.0,1.67,2.58,0.0,69.24,1.0,2.67,2.75,1.0,2.35,1.83,0.6,0.0,1.0,0.0,0.42,0.42,0.0,1.42,0.42,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,0.0,2.8,5.07,1.04,0.0,56.03,2.07,0.0,2.87,1.0,4.7,0.13,1.52,1.07,1.0,0.05,61.63,0.77,0.0,2.0,0.0,0
8.28,0.0,1.52,18.62,1.52,5.97,1.0,0.0,5.93,4.07,1.52,0.0,94.55,1.0,0.0,0.52,1.0,2.89,1.52,2.32,1.0,1.0,0.84,373.78,0.66,0.0,1.0,2.07,0
1.21,0.0,1.0,4.86,0.0,0.39,1.0,3.43,2.0,1.0,0.62,0.0,51.59,2.61,1.82,7.86,1.0,3.78,0.39,4.12,2.18,1.0,0.42,0.0,0.61,0.0,1.61,0.0,0
0.0,2.75,1.0,0.0,0.0,0.0,1.0,0.0,2.75,1.08,0.47,0.08,45.89,1.25,0.0,9.59,1.0,3.25,0.92,3.66,1.08,1.0,0.98,6.24,0.03,0.0,2.92,0.08,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,0.0,2.68,6.19,1.05,0.0,35.21,2.32,0.0,3.68,1.0,2.64,0.49,3.36,0.49,1.0,0.65,2.43,0.16,0.0,1.32,0.84,0
0.0,0.0,1.0,0.02,0.0,0.98,1.0,0.0,1.96,8.84,0.82,0.0,34.33,3.0,0.0,1.0,1.0,1.91,1.04,2.87,2.0,1.0,0.28,25.28,0.67,0.0,2.98,0.98,0
0.0,0.0,1.0,0.0,0.0,5.75,1.0,0.0,0.08,2.16,2.66,0.0,0.0,1.0,23.86,2.84,2.0,11.7,3.75,2.08,1.08,1.0,0.05,5.67,0.54,0.0,4.75,1.92,0
0.77,0.23,1.0,1.0,0.0,2.31,1.69,0.23,0.69,7.15,0.15,6.93,60.4,4.0,0.0,9.07,1.0,3.94,1.0,7.0,1.77,1.0,0.59,287.31,0.62,0.0,1.77,1.0,1
0.27,0.91,1.0,1.0,0.0,0.0,4.0,1.0,3.71,11.44,0.29,0.27,30.05,4.0,0.0,16.97,1.0,2.44,1.0,4.7,1.09,1.0,0.42,5.43,0.97,0.0,1.09,1.18,0
0.0,0.0,1.0,0.0,0.0,4.7,1.0,0.0,0.43,2.87,2.17,0.0,0.0,1.0,14.74,2.13,2.0,8.28,2.7,2.43,1.43,1.0,0.29,4.27,0.72,0.0,3.7,1.57,0
0.0,0.0,1.0,3.35,1.68,3.51,1.0,1.68,1.16,4.81,0.69,0.0,85.81,2.16,0.0,0.16,1.0,3.24,0.16,2.84,1.16,1.0,0.99,4.05,0.11,0.0,1.32,1.0,0
5.79,0.79,1.61,0.39,0.0,2.0,3.79,0.79,8.52,18.58,0.3,3.03,32.75,3.0,0.0,17.05,2.0,2.89,0.0,7.81,1.0,1.0,1.46,156.26,0.94,0.0,1.79,2.58,1
0.0,3.09,1.0,3.09,0.0,1.6,3.32,0.23,3.86,6.95,0.73,0.23,65.59,1.23,0.23,4.37,2.0,3.47,1.68,4.28,3.51,1.0,0.0,2.14,0.89,0.0,1.46,1.0,0
