CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.34,1.0,0.0,0.34,0.0,1.0,0.0,3.65,2.0,0.45,1.0,37.64,1.0,0.0,5.34,2.0,3.78,2.0,7.67,2.0,1.0,1.44,3.66,1.0,0.0,1.66,0.34,0
4.2,0.84,1.8,4.2,3.36,6.16,2.68,2.52,6.0,9.56,1.06,0.48,60.46,1.84,30.23,11.4,1.0,16.16,2.28,3.45,0.16,2.76,1.12,406.43,0.45,0.0,2.68,4.2,1
0.0,0.0,0.67,0.0,0.67,0.0,1.0,0.0,1.34,2.01,2.58,0.0,22.08,1.33,0.0,2.01,1.0,2.9,2.01,2.68,2.01,0.67,0.94,0.33,0.33,0.0,2.34,0.33,0
0.0,0.0,1.0,0.0,0.0,2.12,1.0,0.0,0.0,2.94,0.41,2.91,0.0,2.97,0.09,5.88,1.0,1.0,1.0,13.62,11.68,1.0,0.58,125.19,0.49,0.0,1.97,0.03,1
0.22,0.0,1.22,0.22,0.0,1.86,1.0,0.0,0.0,2.0,0.38,3.14,14.19,2.57,0.0,14.34,1.0,11.06,2.0,12.99,4.14,1.0,1.06,32.18,0.78,0.0,1.0,0.78,0
0.67,1.31,1.67,3.36,1.0,1.67,2.0,0.67,6.7,8.33,0.74,0.0,57.63,3.34,0.66,3.01,1.0,3.34,0.0,3.03,0.67,1.0,0.74,150.36,0.34,0.0,2.34,0.0,0
0.54,0.0,1.0,0.0,0.0,0.54,1.0,0.27,1.63,9.25,0.4,0.0,22.49,2.0,0.54,9.69,1.0,8.0,1.0,3.23,2.46,1.0,0.22,116.77,0.92,0.0,2.27,2.44,0
0.01,1.0,1.0,0.01,0.0,486.19,1.0,0.0,0.1,2.06,0.96,75.94,0.73,3.97,0.01,4.96,1.01,2.7,1.0,7.6,3.94,1.0,1.2,87.77,0.49,0.0,1.06,1.97,0
3.95,0.98,1.03,2.95,0.02,1.34,2.97,0.0,7.86,5.92,0.19,0.0,73.73,2.97,0.0,13.95,1.0,3.8,0.0,8.68,1.0,1.0,1.07,1.08,0.99,0.0,2.97,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.77,0.77,1.62,1.18,1.15,0.0,1.77,0.0,4.99,1.62,1.64,0.77,4.56,1.38,1.0,0.0,3.08,0.69,0.0,2.38,0.62,0
1.56,0.0,1.0,0.0,0.0,2.34,1.0,0.0,10.91,11.91,0.89,0.44,66.26,1.0,0.0,9.68,2.0,3.66,0.22,3.95,1.88,1.0,0.41,290.89,0.6,0.0,1.0,3.34,0
1.0,0.72,1.55,0.72,0.28,5.78,1.0,0.0,5.07,4.62,0.63,0.0,38.4,1.72,0.72,4.48,1.72,4.27,0.72,3.92,0.28,1.0,1.21,1.65,0.14,0.0,3.9,0.55,0
3.08,0.0,1.0,0.46,1.54,1.0,1.0,0.0,0.46,17.65,0.42,0.77,11.46,2.54,0.0,17.19,1.23,2.51,0.69,7.32,1.23,1.0,0.58,86.34,0.51,0.0,2.46,0.0,0
0.0,0.0,3.65,1.65,0.83,4.96,1.0,0.83,5.3,5.04,0.51,1.65,61.65,2.83,0.0,1.83,1.0,3.97,0.0,4.91,0.83,1.0,2.18,9.09,0.83,0.0,3.48,2.48,0
2.68,0.0,1.0,0.54,0.0,1.61,1.54,0.0,3.68,8.9,0.92,0.0,40.2,1.54,0.0,9.5,2.0,4.17,1.46,3.58,1.0,1.0,0.72,3.0,1.0,0.0,1.46,0.54,0
0.0,0.2,1.0,0.0,0.0,0.2,1.0,0.0,0.9,1.8,0.82,0.0,0.0,1.8,0.3,1.9,0.9,1.1,1.1,2.3,1.8,1.0,0.0,4.5,0.9,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,4.19,1.0,0.0,1.57,1.0,1.5,0.0,0.0,1.0,1.43,1.95,1.0,3.1,3.1,4.67,4.67,5.71,1.05,46.38,1.0,0.0,1.0,0.0,0
0.0,0.0,4.53,0.0,0.59,4.12,1.0,0.0,0.0,2.24,0.73,0.0,0.0,1.41,0.0,0.82,1.0,1.76,1.76,4.49,4.18,4.53,2.35,54.36,0.41,0.0,1.0,0.0,0
0.0,0.47,1.0,0.0,0.47,11.66,1.0,0.47,0.0,1.53,7.33,0.0,0.0,1.41,5.83,0.47,0.47,1.84,1.06,0.47,0.0,1.0,0.0,0.0,0.0,0.0,1.53,0.0,0
0.0,0.63,1.0,0.0,0.0,311.76,1.0,0.0,0.0,3.47,0.75,48.69,0.0,3.26,0.0,4.63,1.0,2.42,1.0,5.95,3.63,1.0,0.76,86.06,0.68,0.0,1.37,1.26,0
0.0,0.0,1.94,0.0,0.16,7.0,1.0,0.0,0.0,1.84,7.35,0.0,0.0,1.0,2.53,0.84,1.0,12.7,8.91,1.63,1.63,1.94,0.63,0.0,0.0,0.0,2.69,0.0,0
1.73,0.0,1.81,0.0,0.13,3.54,1.0,0.0,12.11,13.11,0.79,0.0,73.53,1.0,0.0,9.52,1.87,4.22,0.4,3.83,1.54,1.81,1.0,312.28,0.54,0.0,1.0,3.46,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,0.0,2.47,4.02,0.81,0.99,14.82,2.01,0.0,4.96,1.49,3.05,1.48,7.26,1.99,1.0,1.48,3.46,0.25,0.0,1.0,0.99,0
0.0,0.0,1.0,0.0,0.0,4.86,1.05,0.95,0.95,4.0,1.03,1.34,18.08,3.9,0.0,10.61,1.05,1.73,0.95,4.02,1.05,1.0,0.03,10.04,0.05,0.0,1.95,1.05,0
0.0,1.74,1.63,0.0,0.63,1.63,1.63,0.0,4.15,7.55,0.82,0.0,57.82,1.0,0.37,12.7,1.63,7.33,2.0,3.09,0.63,1.0,0.46,107.58,0.63,0.0,1.0,0.0,0
0.0,2.46,1.0,11.02,0.0,4.54,1.0,0.65,0.35,0.65,1.1,1.94,62.31,1.0,0.7,1.76,1.0,8.18,2.94,1.77,1.3,1.65,1.13,66.13,0.65,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.01,1.43,2.0,0.05,1.0,0.0,5.01,2.0,1.0,1.0,5.0,5.0,1.0,0.0,42.98,0.5,0.0,1.0,1.0,0
0.41,1.76,1.0,0.0,0.0,0.59,1.0,0.0,1.41,2.49,1.14,0.0,62.27,1.0,0.59,2.83,1.0,2.45,1.17,2.31,0.41,1.0,0.49,0.0,0.0,0.0,1.41,0.0,0
15.27,0.0,1.95,34.36,1.91,4.77,1.0,0.0,3.95,5.86,0.4,0.0,93.13,1.05,0.0,1.0,1.0,4.08,1.91,3.48,1.0,1.0,0.93,620.02,0.36,0.0,1.0,3.82,0
0.0,0.0,0.7,0.0,0.0,15.35,1.0,0.0,0.0,1.4,10.89,0.0,0.0,0.6,7.68,0.0,0.3,1.4,1.4,0.0,0.0,0.7,0.0,0.3,0.3,0.0,1.7,0.3,0
0.59,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.41,4.76,0.79,0.0,47.12,1.41,0.0,2.76,1.0,2.08,0.0,2.17,1.0,1.0,0.69,22.23,0.41,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,1.2,1.2,0.0,0.79,3.2,0.87,0.0,4.94,2.0,0.2,3.99,1.0,5.22,2.0,3.91,2.2,1.0,0.7,15.54,0.9,0.0,3.2,1.2,0
0.13,0.0,1.13,1.5,0.13,0.25,1.13,0.13,2.0,7.13,0.67,0.0,65.88,2.25,0.0,0.5,1.87,1.25,0.0,1.1,0.13,1.0,0.43,98.91,0.94,0.0,2.13,0.0,0
0.0,0.64,1.0,0.68,0.0,0.64,1.68,0.0,4.09,7.5,1.31,0.0,38.16,1.36,0.96,3.04,0.68,2.31,1.32,1.4,0.68,1.0,0.29,109.71,0.34,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.68,1.84,0.0,0.97,3.68,0.36,6.7,8.12,1.84,0.0,2.51,1.84,1.02,0.0,4.18,2.0,1.0,0.83,174.24,0.84,0.0,1.0,1.68,0
0.0,0.0,2.41,0.94,0.47,3.88,1.53,0.47,2.82,4.0,0.37,5.18,29.12,2.47,0.0,2.53,1.53,2.11,0.0,4.92,1.53,1.0,1.59,115.48,1.0,0.0,2.41,2.47,0
5.0,0.48,1.48,1.0,3.93,1.48,3.0,2.0,9.87,23.45,0.33,0.0,75.07,2.03,0.48,12.81,1.97,3.75,0.0,3.92,0.48,1.0,0.73,390.73,0.59,0.0,2.03,1.0,1
2.33,0.58,1.0,1.75,0.0,0.58,2.17,0.0,4.66,4.33,0.52,0.0,43.7,2.58,0.0,9.41,1.0,3.06,0.42,6.55,1.42,1.0,0.93,1.0,1.0,0.0,3.42,1.58,0
0.05,0.0,1.05,1.0,0.0,0.27,1.0,0.0,0.0,1.05,2.22,0.0,98.18,2.89,0.0,1.0,1.0,3.05,2.95,2.2,1.95,1.0,0.83,36.91,0.95,0.0,1.95,0.0,0
0.0,0.47,1.0,1.6,0.0,230.55,1.0,0.0,0.53,2.0,1.71,36.01,39.93,2.94,0.0,2.34,1.53,2.58,1.53,4.65,2.4,1.0,0.56,72.5,0.77,0.0,1.0,0.94,0
0.0,0.0,1.0,0.0,1.85,7.48,1.0,0.0,0.0,2.0,0.37,5.85,0.0,1.15,0.0,16.15,1.0,7.45,3.85,14.54,10.55,11.18,3.99,9.53,0.54,0.0,3.78,1.0,0
2.0,0.75,1.0,0.25,0.5,0.25,1.5,1.25,2.25,9.26,0.44,0.0,19.27,3.0,0.0,9.26,1.75,3.29,1.5,3.89,3.0,1.0,1.04,112.01,0.92,0.0,1.5,0.25,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,0.0,0.46,4.77,0.72,2.15,31.38,1.46,0.0,5.23,2.0,1.15,0.54,2.56,0.54,1.0,0.95,73.23,0.77,0.0,1.0,1.0,0
0.67,1.33,1.0,2.0,0.0,2.0,3.0,0.0,9.32,16.97,0.42,1.0,58.56,3.0,0.0,7.33,1.67,2.21,0.33,6.75,4.68,1.0,0.74,202.2,0.57,0.0,2.0,2.66,1
0.0,0.01,1.0,0.0,0.0,1.01,1.0,0.0,0.0,1.99,0.28,3.97,0.0,2.98,0.02,17.88,0.99,12.92,2.0,14.89,4.96,1.0,0.74,40.7,0.99,0.0,1.01,0.99,0
0.0,0.57,0.57,0.0,0.57,0.0,1.0,0.57,0.0,0.57,3.8,0.0,0.0,2.57,0.0,0.57,1.0,0.96,0.0,0.57,0.0,0.57,0.0,0.43,0.43,0.0,1.0,0.43,0
0.0,0.0,1.0,0.0,0.1,0.0,1.0,1.8,2.0,1.2,0.14,2.71,3.24,2.8,0.0,12.02,1.0,2.83,2.1,8.21,2.1,1.0,0.14,0.0,0.9,0.0,3.0,0.0,0
0.0,0.0,1.0,2.12,0.29,2.33,1.0,0.0,1.0,2.29,2.05,0.29,62.74,1.71,0.0,1.17,1.71,2.84,2.29,2.78,1.0,1.0,0.18,41.36,1.0,0.0,1.29,0.88,0
1.0,3.38,1.52,2.58,0.52,1.03,2.0,0.52,9.0,7.52,0.39,0.0,73.68,3.03,0.0,8.35,1.0,4.23,0.0,3.7,1.0,1.0,0.93,121.0,0.74,0.0,2.03,0.0,0
0.0,0.0,4.44,0.0,0.49,3.42,1.0,0.0,1.02,5.61,0.73,0.0,30.73,1.51,0.0,0.51,1.0,2.95,1.46,3.77,2.44,3.93,2.12,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,20.83,1.0,0.11,0.11,1.95,11.91,0.16,0.0,0.16,10.41,0.69,0.05,2.04,2.0,0.46,0.11,1.0,0.0,0.0,0.05,0.0,2.05,0.0,0
0.0,0.0,4.95,0.34,0.66,4.61,1.0,0.0,0.34,1.34,1.04,1.02,17.06,1.0,0.0,2.05,1.34,2.83,2.66,5.0,3.98,4.95,3.15,24.91,0.34,0.0,1.0,0.34,0
7.76,0.0,6.17,0.65,0.0,9.23,1.0,0.0,6.47,1.0,1.77,0.0,53.67,2.0,1.06,1.35,1.0,2.99,2.29,4.38,1.0,1.0,2.33,0.0,0.0,0.0,1.0,0.35,0
1.07,0.27,1.0,0.81,0.73,0.27,1.54,0.0,2.88,11.85,0.32,0.0,25.27,2.27,0.0,14.0,1.73,3.12,0.73,3.86,1.0,1.0,0.42,109.24,0.76,0.0,4.46,2.0,0
0.75,0.15,1.15,0.15,1.75,0.3,1.3,0.3,2.95,15.65,0.39,0.0,16.92,1.85,0.15,12.35,2.15,3.17,0.85,2.41,1.0,1.0,0.3,226.72,0.64,0.0,4.4,1.85,0
0.0,0.0,1.0,0.0,0.0,1.61,1.61,0.39,3.23,2.84,0.8,0.0,15.32,2.0,0.61,6.06,1.0,3.49,1.61,5.57,3.39,1.0,0.69,23.29,0.31,0.0,2.84,1.23,1
0.0,0.0,1.0,0.02,0.0,0.0,1.0,0.0,1.0,3.11,0.95,0.0,1.49,1.02,0.0,2.0,2.0,3.93,1.96,2.63,0.98,1.0,0.59,4.78,0.99,0.0,1.98,0.02,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.06,1.06,2.21,0.19,96.9,2.88,0.0,1.31,1.06,2.97,2.94,2.19,2.0,1.0,0.8,41.11,1.0,0.0,1.94,0.06,0
0.0,0.0,1.0,0.0,0.86,0.86,1.0,0.86,3.28,8.0,0.27,0.14,53.72,2.72,0.0,13.58,1.14,4.17,1.14,7.33,1.14,1.0,1.46,9.15,1.0,0.0,3.72,2.57,0
0.0,0.0,1.0,0.14,0.86,0.0,1.0,0.0,0.86,12.17,0.65,0.0,20.11,2.14,0.0,12.17,1.86,2.88,1.28,2.06,1.14,1.0,0.27,133.5,0.71,0.0,4.58,1.72,0
0.0,0.0,1.5,2.5,1.0,2.5,1.0,1.0,0.5,4.0,0.65,0.5,98.0,2.0,2.0,1.0,1.0,3.12,0.0,3.92,1.5,1.0,0.9,41.57,0.5,0.0,1.0,0.0,0
0.0,2.86,1.0,0.0,0.0,0.0,1.0,0.0,0.41,3.55,1.13,0.0,34.67,2.18,0.82,3.22,1.0,0.56,0.41,0.87,0.59,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.75,0.75,1.0,0.75,2.5,9.5,0.24,0.0,44.25,3.25,0.0,12.25,1.0,3.58,0.75,6.09,1.25,1.0,1.28,52.99,0.81,0.0,3.75,2.25,0
0.0,0.0,2.0,0.38,0.0,1.62,1.0,0.62,1.24,5.24,0.6,1.0,63.98,2.0,2.76,3.86,1.0,3.44,0.62,4.11,1.38,1.0,0.94,43.25,0.79,0.0,4.11,0.62,0
0.59,0.59,1.0,0.59,1.17,0.59,1.0,2.49,1.24,4.31,0.32,0.59,72.63,1.41,1.66,3.93,1.0,3.2,0.0,5.51,1.0,1.0,1.84,1.76,0.59,0.0,4.34,1.59,0
4.97,1.01,1.0,4.97,3.98,5.97,2.99,2.98,5.98,10.94,1.15,0.01,71.97,2.0,35.8,12.94,1.0,16.96,0.99,3.15,0.01,1.0,0.66,481.65,0.54,0.0,2.99,4.97,1
0.0,0.0,1.0,0.0,0.0,1.03,1.0,0.0,3.05,5.41,0.37,1.03,20.76,2.46,0.0,5.57,1.51,3.46,1.54,8.18,2.51,1.0,1.72,100.41,0.38,0.0,1.97,1.51,0
0.0,0.0,1.46,0.0,0.0,3.27,1.0,0.0,0.0,2.37,2.76,0.0,0.0,2.46,1.63,3.82,1.46,1.57,0.54,2.25,1.46,1.0,0.76,0.0,0.0,0.0,1.46,0.54,0
1.03,0.34,1.17,1.2,0.69,0.69,1.52,0.0,2.93,2.72,1.76,0.0,12.39,1.34,2.48,3.52,1.0,1.53,1.0,1.55,1.0,1.0,0.19,36.46,0.91,0.0,1.52,0.69,0
1.05,0.0,1.0,0.48,0.0,1.57,1.0,0.0,7.8,11.66,0.69,0.0,76.89,1.48,0.0,6.7,2.0,2.66,0.0,2.32,0.52,1.0,0.42,228.8,0.57,0.0,1.0,2.57,0
0.05,0.0,1.0,1.01,0.0,1.01,1.01,1.99,5.01,15.95,0.67,0.0,73.99,2.0,3.97,2.1,2.99,4.61,0.99,2.13,1.0,1.0,0.25,184.71,1.0,0.0,1.0,0.01,1
0.0,0.0,1.0,0.0,0.0,3.61,2.25,0.0,4.88,4.13,0.56,0.0,31.33,2.88,0.0,4.76,1.0,3.54,2.49,5.7,4.87,4.36,0.93,126.03,0.69,0.0,1.0,0.63,0
0.0,0.0,0.41,0.0,0.0,2.06,1.41,0.0,1.24,2.06,4.54,0.0,7.83,2.0,0.0,3.3,1.0,1.9,0.41,2.06,0.82,0.41,0.46,60.77,1.0,0.0,1.41,1.41,0
0.01,1.0,1.0,0.01,0.99,0.0,1.0,0.99,0.08,1.06,1.41,0.0,0.59,2.99,0.01,1.01,1.01,1.7,0.01,1.02,0.0,1.0,0.01,0.0,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,1.65,6.61,1.0,1.04,0.52,3.21,0.36,4.96,14.2,1.17,0.69,13.4,1.0,6.31,3.31,12.58,9.27,10.09,3.65,5.79,0.41,0.0,3.65,1.0,0
0.0,0.0,1.0,0.0,0.0,4.49,1.0,0.9,0.9,4.2,1.08,0.9,17.06,3.9,0.0,10.08,1.0,1.63,0.9,3.71,1.0,1.0,0.0,0.0,0.0,0.0,1.9,0.9,0
2.29,0.46,1.46,1.54,2.74,1.46,1.91,0.91,7.48,13.06,0.79,0.0,60.51,1.0,0.46,1.91,2.46,5.32,1.63,3.78,1.54,1.0,0.75,304.4,0.23,0.0,2.63,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.51,4.47,0.67,0.0,0.0,1.49,0.0,2.98,1.51,3.02,1.51,2.83,1.98,1.0,0.31,41.25,1.0,0.0,2.0,0.0,0
14.54,0.0,1.91,32.71,1.82,4.54,1.0,0.0,3.91,5.73,0.42,0.0,90.24,1.09,0.0,1.0,1.0,3.98,1.82,3.4,1.0,1.0,0.94,592.78,0.39,0.0,1.0,3.63,0
0.0,2.82,1.0,0.0,0.09,0.0,1.0,0.09,1.82,3.73,0.43,0.91,19.1,2.09,0.0,7.37,1.0,2.88,0.91,3.21,1.82,1.0,0.61,0.0,0.0,0.0,1.91,0.0,0
1.33,0.0,1.0,0.38,0.0,0.38,1.19,0.0,1.14,12.24,0.27,0.81,13.71,2.81,0.0,7.28,1.19,3.41,2.43,8.57,7.48,1.0,0.16,159.87,1.0,0.0,1.0,0.19,1
0.71,0.71,1.0,0.71,1.42,1.0,1.58,0.0,1.74,2.45,0.32,0.71,61.37,1.87,0.0,6.29,1.0,3.14,0.29,6.23,1.58,1.0,1.93,49.32,0.86,0.0,4.55,1.71,0
0.0,0.29,1.0,0.0,0.29,0.0,1.0,0.0,2.42,2.71,0.65,0.29,33.0,1.71,0.0,2.45,1.29,2.39,0.58,3.74,1.29,1.0,1.66,39.22,1.0,0.0,1.0,0.29,0
0.0,0.67,1.0,0.0,0.0,0.67,1.0,0.33,2.34,7.0,0.53,0.0,44.45,1.66,0.67,2.63,1.67,2.17,0.67,2.25,1.0,1.0,0.94,0.33,0.33,0.0,2.34,1.33,0
0.56,1.89,1.0,0.56,0.0,0.44,1.0,0.0,4.34,3.34,0.81,0.0,58.75,1.56,1.0,2.0,1.56,3.83,1.44,2.77,0.0,1.0,0.88,0.0,0.0,0.0,3.23,0.0,0
1.88,0.38,1.38,1.0,2.26,1.38,1.75,0.75,7.14,13.15,0.87,0.0,66.14,1.0,0.38,3.0,2.38,4.45,0.62,2.87,1.0,1.0,0.58,281.17,0.5,0.0,2.25,1.0,0
2.23,0.0,1.89,0.11,0.0,1.23,1.0,0.0,2.89,8.11,0.24,0.0,62.57,1.11,0.0,3.67,1.89,2.68,0.33,3.89,1.0,1.0,1.73,8.88,0.44,0.0,2.78,1.78,0
0.42,0.0,3.16,1.58,0.58,5.16,1.0,0.58,4.31,5.27,0.5,1.58,62.0,2.16,0.0,3.69,1.0,4.06,0.42,5.55,1.42,1.0,2.37,108.45,0.79,0.0,3.16,2.58,0
0.31,0.0,1.0,0.69,0.0,0.0,1.69,0.0,4.78,9.47,0.45,0.0,56.31,1.69,0.0,4.0,1.0,2.36,0.69,1.96,1.0,1.0,0.4,111.8,0.35,0.0,2.0,0.0,0
0.0,0.0,1.0,1.61,6.43,3.22,1.0,0.0,0.0,7.61,0.89,0.0,24.93,1.2,0.0,0.78,1.0,4.61,3.41,3.8,3.0,1.0,0.24,19.07,1.0,0.0,2.0,0.8,0
5.52,0.0,4.68,0.46,0.0,6.14,1.0,0.0,5.14,1.54,0.39,0.0,38.17,1.46,0.0,5.32,1.54,3.5,2.46,6.11,1.54,1.0,2.87,4.86,0.27,0.0,1.54,0.54,0
0.86,3.31,1.0,0.17,0.83,1.35,2.0,0.0,2.69,9.86,1.13,0.0,24.54,2.0,1.65,3.59,1.17,2.4,0.17,1.96,0.17,1.0,0.19,0.52,0.17,0.0,1.0,0.17,0
0.0,0.88,2.0,0.0,0.88,2.35,1.88,0.0,5.65,10.84,0.59,0.0,46.83,1.35,0.0,16.9,1.88,9.49,2.35,3.65,1.23,1.0,0.51,151.2,0.94,0.0,1.23,0.47,1
0.16,0.0,1.33,0.0,0.16,3.43,1.0,0.0,0.0,1.0,1.89,0.0,0.0,1.0,2.51,4.31,1.0,1.33,0.84,1.82,1.0,1.0,0.24,23.57,0.92,0.0,1.0,0.33,0
4.07,0.0,1.19,1.0,0.0,2.63,1.81,0.0,4.89,12.14,0.84,0.19,79.65,2.0,0.74,13.4,1.81,4.02,0.81,4.49,1.19,1.0,0.79,17.86,1.0,0.0,1.0,0.81,1
1.81,0.0,1.1,0.0,0.0,2.81,1.0,0.29,12.84,14.13,0.74,0.0,81.61,1.1,0.68,10.03,1.9,4.38,0.1,3.52,1.0,1.0,0.58,327.19,0.66,0.0,1.29,4.0,1
0.0,0.0,1.53,0.94,0.0,0.47,1.0,0.0,0.94,3.53,0.76,0.0,23.62,2.06,0.0,3.64,2.0,3.86,1.42,3.55,2.0,1.0,1.16,0.0,0.0,0.0,2.94,0.0,0
2.49,0.5,1.0,1.99,0.0,1.5,2.5,0.0,5.98,10.54,0.5,0.0,64.91,2.5,0.0,8.45,1.5,2.93,0.5,5.74,1.0,1.0,0.82,113.99,0.75,0.0,2.5,0.99,1
0.96,0.0,1.12,0.08,0.04,0.25,1.0,0.04,2.17,8.79,0.26,0.08,60.08,1.08,0.0,3.92,1.96,2.57,0.0,3.67,1.0,1.0,1.54,10.04,0.52,0.0,3.04,2.04,0
0.0,0.0,1.49,0.51,0.0,0.0,1.0,0.0,0.99,5.45,1.33,0.0,80.24,2.51,0.0,1.0,1.0,2.95,1.52,2.3,1.01,1.0,0.54,19.74,0.51,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,0.0,0.93,4.14,0.67,0.0,61.29,3.0,0.0,2.0,1.0,0.48,0.0,1.71,0.07,1.0,0.4,13.93,0.93,0.0,1.93,1.86,0
0.0,1.28,1.0,0.0,0.0,1.28,1.0,0.0,0.36,3.98,2.33,0.0,3.25,1.45,1.92,2.08,0.36,1.9,1.28,1.21,0.72,1.0,0.14,65.79,0.09,0.0,2.36,0.0,0
2.52,0.0,2.68,0.21,0.0,2.31,1.0,0.0,6.84,1.79,0.91,0.0,56.92,1.21,0.0,0.21,1.0,4.81,0.63,3.28,1.79,1.0,1.86,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.22,0.87,0.43,1.0,0.0,0.0,4.43,0.24,0.0,3.36,1.89,0.0,1.78,1.0,0.57,0.43,3.78,3.0,1.0,0.03,118.13,1.0,0.0,1.11,0.11,0
0.28,0.72,1.28,0.28,0.0,2.13,1.0,0.0,2.15,5.59,0.6,0.0,57.39,1.0,0.72,0.28,1.72,2.92,1.28,2.94,1.0,1.0,1.41,0.0,0.0,0.0,2.44,0.72,0
0.64,0.0,1.0,0.72,0.0,1.0,2.28,0.0,1.36,9.39,0.5,1.28,50.0,2.92,0.0,15.71,1.36,3.14,1.08,4.35,1.36,1.0,0.54,3.2,0.32,0.0,3.36,2.56,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,0.0,0.0,5.15,0.52,0.0,0.0,2.0,0.0,3.72,1.0,2.95,1.28,3.09,2.72,1.0,0.17,60.85,1.0,0.0,2.28,0.28,0
1.0,0.0,2.0,1.0,0.0,5.0,1.0,0.0,0.0,2.0,0.84,0.0,66.0,1.0,0.0,1.0,1.0,4.0,2.0,5.67,1.0,1.0,2.2,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.96,1.19,0.0,0.58,1.77,2.06,0.0,84.4,2.81,0.0,2.35,1.0,3.31,2.61,2.58,2.0,1.0,0.82,59.6,1.0,0.0,2.0,0.39,0
0.0,0.0,1.0,0.0,0.0,7.57,1.72,0.0,2.89,3.44,3.98,0.0,18.04,1.44,3.78,5.77,0.72,3.98,2.0,4.51,2.17,1.0,0.81,27.43,0.36,0.0,3.44,1.44,0
0.0,0.0,1.0,6.35,0.0,3.87,1.63,0.37,0.0,2.88,0.55,6.13,18.69,1.63,0.0,1.88,1.63,4.64,1.5,3.75,2.0,1.37,1.1,168.38,1.0,0.0,1.0,1.25,0
0.0,0.83,1.0,0.0,0.0,1.84,1.0,0.0,2.5,6.16,1.2,0.0,44.97,1.0,1.33,0.0,1.83,3.5,2.0,1.65,0.83,1.0,1.02,1.0,0.11,0.0,2.83,0.83,0
0.0,0.0,1.17,0.0,0.83,0.17,1.0,0.52,2.0,3.52,0.46,0.0,35.96,1.17,1.22,2.65,1.0,4.29,2.65,3.71,2.65,1.0,1.35,2.09,0.17,0.0,3.17,0.7,0
1.76,0.0,1.0,0.24,0.0,3.52,1.24,0.0,2.48,8.91,0.42,1.52,80.14,2.76,0.0,13.66,1.24,3.71,0.24,7.02,1.76,1.0,0.76,53.62,0.12,0.0,4.29,2.29,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.63,0.0,66.0,3.0,0.0,2.0,1.0,0.5,0.0,1.75,0.0,1.0,0.43,15.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,0.0,0.0,2.2,2.87,0.0,0.0,0.8,0.59,0.59,1.61,1.53,0.2,1.74,0.8,1.0,0.0,19.6,0.6,0.0,1.8,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.11,3.0,0.01,3.0,0.0,13.0,1.0,2.67,2.0,8.67,2.0,1.0,0.0,0.03,1.0,0.0,3.0,0.0,0
0.72,1.0,1.82,0.54,0.82,1.82,2.18,0.0,6.36,10.92,0.43,0.0,56.96,1.36,0.0,18.1,1.82,8.95,1.64,4.47,1.0,1.0,0.5,140.4,1.0,0.0,1.36,0.36,1
0.82,5.9,1.0,0.0,0.0,0.55,2.0,0.0,7.72,6.08,0.86,0.0,73.86,1.82,0.18,10.8,1.0,3.83,0.0,3.12,1.0,0.82,0.64,16.49,1.0,0.0,1.0,0.0,0
12.04,0.0,1.75,27.09,1.5,3.76,1.0,0.0,3.75,5.26,0.48,0.0,80.4,1.25,0.0,1.0,1.0,3.64,1.5,3.16,1.0,1.0,0.99,500.19,0.5,0.0,1.0,3.01,0
