CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.07,0.0,1.0,0.93,1.11,0.0,1.0,0.0,0.0,6.66,0.35,1.87,93.44,1.93,0.0,1.0,1.93,0.88,0.13,4.02,2.07,1.0,1.48,101.18,1.0,0.0,1.0,1.0,0
0.29,2.01,1.29,0.29,0.29,5.57,4.44,0.57,4.02,12.48,2.75,0.0,22.39,1.72,1.57,7.17,0.29,4.4,2.85,1.81,1.0,1.0,0.36,302.91,0.95,0.0,1.0,0.29,0
0.0,1.49,0.75,0.0,0.0,0.0,1.75,0.0,11.13,0.75,0.53,0.75,49.24,1.49,0.51,1.49,0.75,0.99,0.0,2.49,0.75,0.75,0.0,78.08,0.87,0.0,1.0,0.25,0
0.0,0.18,1.0,0.0,0.0,5.46,1.09,0.0,0.27,1.91,4.34,0.09,5.89,1.09,2.73,0.18,1.0,7.86,6.38,0.75,0.09,1.0,0.55,10.55,0.7,0.0,1.91,0.0,0
0.95,0.0,1.0,0.0,16.21,0.09,1.05,0.0,0.37,15.39,0.18,0.0,4.67,1.09,0.0,1.33,1.0,6.16,2.05,4.6,3.0,1.0,1.29,8.99,1.0,0.0,1.0,0.95,0
0.0,0.0,0.54,0.0,0.0,0.0,1.0,0.0,0.0,1.08,4.4,0.0,0.0,0.54,11.13,0.0,0.54,1.08,0.54,0.27,0.0,0.54,0.0,19.65,0.85,0.0,1.54,0.0,0
0.0,0.0,1.0,0.53,0.0,1.4,1.0,0.0,1.93,7.53,0.77,0.0,57.35,2.93,0.0,0.93,1.53,1.73,0.47,1.86,0.47,1.0,0.73,107.04,0.69,0.0,2.86,1.47,0
0.07,0.93,1.0,2.0,0.93,0.3,1.0,6.55,2.22,3.15,0.21,0.0,87.1,1.15,1.85,7.82,1.93,5.55,1.22,3.28,1.07,1.0,1.12,116.63,0.54,0.0,1.0,1.15,1
1.96,0.0,1.0,0.0,0.0,0.65,1.65,0.35,6.91,16.87,0.4,0.65,66.87,2.35,0.0,9.52,1.0,3.67,1.0,3.84,1.0,1.0,0.88,44.3,0.74,0.0,1.65,3.91,0
0.99,0.0,1.99,0.0,0.0,2.96,1.0,0.0,2.96,8.91,0.63,0.01,49.37,3.01,0.0,1.05,1.0,2.67,0.99,3.53,1.01,1.0,1.0,61.19,0.99,0.0,2.0,1.0,0
1.57,1.77,2.0,0.0,0.23,1.89,1.11,0.0,2.8,10.0,0.68,0.11,35.71,1.0,0.0,3.51,2.89,45.65,2.0,2.95,1.0,1.0,0.64,34.63,0.35,0.0,5.66,3.77,0
0.27,0.0,1.0,0.0,0.0,1.0,1.53,0.0,0.27,10.8,0.14,10.34,13.28,3.73,0.0,20.33,1.0,5.96,0.0,9.12,1.73,1.0,0.32,410.59,1.0,0.0,1.73,0.27,0
0.45,0.0,1.0,0.55,0.0,0.55,2.09,0.0,3.27,9.72,1.01,0.0,86.4,1.0,5.47,0.55,2.0,3.13,0.0,1.42,1.0,1.0,0.23,18.59,0.33,0.0,2.09,0.45,0
50.7,27.78,1.0,17.22,6.7,9.57,3.96,2.87,47.96,107.56,0.91,1.91,93.26,1.13,7.65,38.78,1.0,14.94,0.96,4.95,0.0,1.0,1.04,918.08,0.9,0.96,1.17,12.48,1
0.0,0.0,1.0,5.09,0.0,1.51,1.0,3.05,0.0,1.0,1.02,0.0,41.72,2.0,2.04,4.02,1.0,3.74,0.98,5.53,2.47,1.0,0.68,68.3,0.88,0.0,2.49,0.51,0
0.24,0.0,1.0,3.8,2.0,3.04,1.0,1.52,0.76,3.52,1.01,0.0,73.63,1.76,0.0,0.0,1.0,3.09,0.0,2.39,1.0,1.0,0.85,112.34,0.38,0.0,1.24,0.76,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,0.0,1.43,6.42,0.71,3.7,35.76,1.85,0.0,5.41,1.0,3.71,1.43,3.94,1.28,1.0,0.07,123.5,1.0,0.0,2.0,0.0,0
0.28,0.0,1.0,0.0,0.0,1.0,1.56,0.0,1.72,6.51,0.98,0.84,50.0,2.28,0.0,8.15,1.0,1.2,0.0,4.16,1.0,1.0,0.5,103.52,1.0,0.0,1.72,1.0,0
0.89,0.0,1.0,0.0,1.78,1.78,1.0,0.0,1.78,9.92,0.79,0.0,22.31,1.11,0.0,0.0,1.89,3.56,1.11,2.56,1.0,1.0,1.15,142.77,0.89,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,0.0,1.0,3.51,1.17,0.0,0.0,1.0,0.0,1.49,2.0,3.36,1.49,2.84,1.51,1.0,0.63,2.49,1.0,0.0,2.0,0.51,0
0.16,0.0,1.0,0.0,0.0,2.84,1.0,0.0,2.95,6.38,0.94,0.0,66.49,3.89,0.0,2.97,1.0,2.48,0.0,2.89,2.0,1.0,0.86,97.38,0.53,0.0,2.0,0.05,0
0.0,0.0,1.0,0.22,2.33,24.81,1.0,0.0,0.0,5.22,2.24,0.45,22.46,2.0,0.0,5.65,1.22,5.23,3.1,5.24,4.33,1.0,1.6,232.84,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,2.99,31.92,1.0,0.0,0.01,4.99,2.78,0.01,0.09,2.0,0.0,7.03,1.0,6.6,4.0,5.62,5.01,1.0,1.63,268.33,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.48,1.96,1.0,0.0,0.0,7.12,1.12,7.72,0.0,3.04,0.0,16.6,1.0,4.26,0.0,7.4,1.52,1.0,0.13,298.32,0.76,0.0,1.52,0.48,0
0.0,0.0,1.0,0.0,0.68,2.05,1.0,0.0,0.32,4.0,1.68,1.36,15.89,2.0,0.0,11.14,1.0,0.75,0.0,4.09,1.0,1.0,0.16,125.99,0.66,0.0,1.0,0.68,0
1.0,6.17,1.88,0.88,0.88,1.76,11.59,1.76,12.59,36.87,0.43,0.0,75.52,5.41,2.65,18.11,1.0,5.01,0.0,3.64,1.0,1.0,1.14,852.12,0.74,0.0,1.12,0.88,0
0.68,0.0,1.0,0.0,0.0,0.23,1.23,0.0,2.81,7.63,0.47,0.23,54.54,2.0,0.0,6.81,1.0,1.62,0.23,3.95,1.0,1.0,0.67,44.15,0.91,0.0,1.23,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11.41,0.84,0.0,0.0,3.57,0.0,1.71,1.14,0.14,0.14,1.86,1.86,1.0,0.17,130.06,0.86,0.0,2.71,1.86,1
0.0,0.38,1.0,0.0,0.0,2.66,1.0,0.0,0.0,8.07,2.14,0.0,0.0,3.24,0.76,2.0,1.0,0.38,0.38,1.62,1.62,1.0,0.0,99.27,1.0,0.0,3.0,1.62,0
0.26,0.0,1.0,0.74,0.53,0.0,1.74,0.0,0.74,7.88,0.75,0.0,32.37,2.47,0.0,6.62,1.0,2.53,0.0,1.96,1.0,1.0,0.34,75.77,0.74,0.0,1.26,0.0,0
0.75,0.0,0.75,0.0,0.0,2.26,1.0,0.75,3.02,0.75,1.75,2.26,24.88,1.51,5.66,12.82,0.75,4.52,2.26,9.8,6.79,1.51,1.88,13.8,0.92,0.0,1.75,0.0,0
0.88,0.0,1.0,9.64,0.0,2.63,1.0,0.0,6.13,18.71,0.77,0.0,79.73,4.0,0.12,10.73,1.0,4.28,0.0,3.41,1.0,1.0,0.62,77.75,0.39,0.0,2.88,3.63,1
0.0,0.0,1.0,0.72,0.29,0.57,1.0,0.29,0.14,11.71,0.68,0.0,13.93,3.71,0.0,1.71,1.0,0.48,0.0,2.12,1.86,1.0,0.16,151.43,0.93,0.0,2.71,1.86,1
2.42,0.0,1.0,0.0,0.4,1.6,1.0,0.0,0.4,7.03,0.37,3.0,31.4,3.0,0.0,17.22,1.0,3.08,0.0,7.88,1.0,1.0,1.65,79.94,1.0,0.0,1.4,0.81,0
10.34,0.0,1.0,0.0,0.94,2.82,1.94,0.0,7.52,6.64,0.31,2.82,31.02,3.82,0.18,21.8,1.0,4.08,0.06,6.59,1.0,1.0,0.13,740.38,0.25,0.0,2.88,1.88,1
0.0,0.0,1.1,0.2,2.7,28.99,1.2,0.2,0.6,5.8,2.56,0.0,7.01,2.1,0.0,7.6,1.0,6.38,3.6,5.46,4.5,1.0,1.56,246.95,0.95,0.0,1.6,1.2,0
0.0,0.0,1.0,0.0,0.0,4.09,1.0,0.0,0.0,1.62,3.49,0.0,0.0,1.38,1.85,1.15,1.0,6.01,5.09,1.84,1.53,1.0,0.37,56.5,0.7,0.0,2.38,0.0,0
0.82,5.77,1.82,1.53,1.18,2.35,10.89,2.0,11.71,34.48,0.45,0.0,81.17,5.3,2.47,16.48,1.0,5.06,0.0,3.65,1.0,1.0,1.22,797.33,0.77,0.0,1.18,1.0,0
0.0,0.0,1.0,0.0,0.0,3.04,1.0,0.0,0.0,1.51,3.37,0.0,0.0,1.0,3.0,1.48,1.0,4.8,4.04,0.75,0.49,1.0,0.3,16.37,0.83,0.0,1.51,0.0,0
0.94,2.0,2.0,0.0,0.0,1.89,1.11,0.0,2.28,9.94,0.71,0.0,31.8,1.0,0.0,1.23,2.89,48.38,2.0,2.39,1.0,1.0,0.54,40.73,0.37,0.0,5.72,3.77,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,0.0,0.36,3.36,0.5,1.91,18.2,2.64,0.0,10.72,1.0,1.54,0.0,6.03,1.0,1.0,1.33,76.53,1.0,0.0,1.0,0.0,0
0.53,0.0,1.0,0.0,0.0,2.0,1.74,0.0,4.41,16.04,0.32,1.79,43.41,3.0,0.0,8.02,1.74,2.78,0.0,5.03,1.26,1.0,0.62,7.89,0.82,0.0,4.47,3.0,0
0.95,1.89,1.95,0.0,0.0,1.89,1.0,0.0,1.89,9.89,0.71,0.0,28.37,1.11,0.0,1.05,2.89,48.18,1.89,2.45,1.05,1.0,0.46,39.98,0.37,0.0,5.73,3.78,0
0.12,3.77,1.0,0.0,0.94,1.06,1.94,0.0,1.88,8.77,1.13,0.23,13.19,2.06,1.88,2.22,1.0,2.09,0.0,1.95,0.12,1.0,0.09,0.12,0.06,0.0,1.12,0.17,0
1.72,0.0,1.0,0.0,0.72,0.0,1.0,0.0,0.56,2.39,0.52,1.44,15.89,3.16,0.0,6.88,1.0,3.0,0.0,4.72,2.44,1.0,0.09,65.63,0.24,0.0,2.72,0.72,1
12.75,6.97,1.0,5.09,1.68,2.4,1.72,0.72,12.78,33.01,0.7,0.48,70.18,1.76,1.92,9.62,1.76,4.3,0.24,1.88,0.0,1.0,0.48,292.14,0.98,0.24,1.0,3.89,0
2.39,0.0,1.0,1.2,5.98,3.59,7.58,0.0,5.79,15.17,0.66,0.6,80.94,1.8,0.0,5.2,1.6,2.62,0.0,3.56,1.0,1.0,0.72,19.75,0.6,0.0,2.6,1.0,0
0.0,0.0,2.0,2.0,0.0,2.0,3.0,2.0,5.99,12.99,0.46,0.0,69.93,3.0,0.0,12.99,1.0,4.4,0.0,4.2,0.0,1.0,0.95,48.96,0.5,0.0,7.0,3.0,0
0.64,0.0,1.64,0.36,0.0,1.92,2.0,0.36,3.92,6.3,0.63,0.64,31.57,1.64,1.08,2.0,1.36,3.47,1.28,3.99,2.57,1.0,0.74,52.59,0.64,0.0,1.36,0.36,0
0.5,0.83,1.0,0.0,0.0,5.84,1.0,0.0,0.33,2.15,3.84,0.0,12.42,2.0,1.67,4.98,1.0,1.18,0.83,1.49,1.17,1.0,0.05,16.48,1.0,0.0,2.83,1.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,0.0,2.55,5.03,0.76,0.0,56.19,2.0,0.0,3.45,1.0,2.43,0.52,2.85,1.0,1.0,0.24,25.66,0.48,0.0,1.0,0.0,0
0.0,0.0,0.67,0.0,0.0,0.0,1.0,0.67,13.59,7.36,0.61,0.0,40.82,2.01,0.66,2.01,0.67,1.34,0.67,1.56,0.67,0.67,0.14,113.9,0.83,0.0,1.0,0.33,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.39,4.39,1.22,0.0,52.31,2.0,0.0,2.0,1.0,1.58,0.19,3.21,1.0,1.0,0.4,0.81,0.81,0.0,1.81,0.81,0
0.0,0.0,1.0,1.0,0.0,0.16,1.0,0.16,1.32,7.52,0.63,0.65,63.64,2.16,0.0,2.26,1.84,1.36,0.0,1.89,0.0,1.0,0.39,97.15,1.0,0.0,1.0,0.84,0
0.73,0.0,1.0,0.27,0.0,0.73,2.45,0.0,1.0,11.63,0.29,2.18,53.29,2.73,0.0,17.42,1.27,1.45,0.0,4.59,0.73,1.0,0.53,291.01,1.0,0.0,1.0,1.0,0
0.0,0.05,1.0,0.0,0.0,0.05,1.05,0.0,0.05,2.36,1.86,0.0,1.71,1.1,0.0,0.21,2.0,1.04,0.95,1.06,1.0,1.0,1.15,0.57,0.03,0.0,1.05,1.0,0
0.71,0.0,1.0,1.42,0.0,0.0,1.71,2.12,2.12,9.79,1.0,0.0,59.48,2.42,0.29,9.91,1.0,2.42,0.29,2.48,0.0,1.0,0.32,154.79,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.88,0.0,0.47,1.88,0.88,1.77,12.83,0.5,0.12,77.71,1.35,2.65,1.88,1.88,1.71,0.0,1.62,0.12,1.0,0.25,12.74,0.06,0.0,2.0,1.0,0
0.0,0.0,1.0,0.9,0.0,1.21,1.0,0.9,3.0,5.21,0.27,3.58,42.15,3.1,0.0,12.74,1.0,4.33,0.1,6.73,0.1,1.0,0.91,176.4,0.93,0.0,1.42,0.21,0
0.0,0.0,1.0,0.0,1.35,14.36,1.0,0.0,0.0,2.8,2.35,0.0,0.0,1.45,1.65,4.8,1.0,3.51,2.35,3.06,2.8,1.0,0.73,135.63,1.0,0.0,1.0,0.45,0
0.91,0.0,1.0,0.0,0.0,1.54,4.64,0.0,9.1,22.85,0.54,1.82,60.08,2.73,0.09,20.21,0.91,2.11,0.36,5.34,0.09,1.0,0.77,48.74,0.54,0.0,2.82,2.73,1
0.0,0.0,1.0,0.0,0.0,2.52,1.0,0.0,1.52,5.57,1.35,0.0,15.98,2.0,0.0,1.48,1.0,3.74,2.0,2.91,1.72,1.0,0.51,51.99,0.94,0.0,4.52,0.0,0
0.0,0.0,1.0,0.17,0.0,2.52,1.83,0.0,7.13,3.0,0.33,0.7,92.66,2.65,0.0,8.17,1.0,5.02,3.17,11.42,2.83,1.0,1.75,104.19,0.96,0.0,1.17,0.17,0
0.58,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.16,4.33,1.62,0.0,33.17,1.0,0.42,2.33,1.0,2.08,0.42,1.54,0.58,1.0,0.19,13.79,0.42,0.0,2.0,0.0,0
1.05,0.35,1.0,0.0,1.35,1.95,1.7,0.0,0.7,10.28,1.49,1.3,17.44,2.35,0.0,12.26,1.35,1.79,0.0,5.57,1.35,1.0,0.03,215.46,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.59,0.0,1.22,1.0,0.0,1.41,4.03,1.04,1.78,38.2,1.41,0.0,3.97,1.59,3.23,2.0,4.01,1.59,1.0,1.16,53.47,1.0,0.0,2.63,0.59,0
0.0,0.74,1.0,0.0,0.0,5.95,1.0,0.0,0.79,1.58,3.62,0.0,17.34,2.53,1.47,2.0,1.0,1.39,0.74,1.48,1.26,1.0,0.23,36.12,0.87,0.0,2.74,0.74,0
1.0,1.36,1.06,0.06,1.0,0.12,1.72,1.06,6.48,8.11,0.28,0.0,51.68,1.3,0.18,6.84,1.94,5.02,0.94,4.62,1.0,1.0,1.1,58.11,0.05,0.0,1.94,1.0,0
0.0,0.0,1.0,0.0,0.55,3.75,1.0,0.0,0.9,2.35,1.01,5.49,22.53,1.45,0.0,6.94,1.0,1.0,0.55,7.62,6.49,1.0,0.91,9.79,1.0,0.0,2.0,1.0,0
0.0,0.27,1.0,4.73,2.8,2.94,1.0,1.47,1.0,4.0,0.65,0.8,92.48,1.73,0.0,0.0,1.0,3.4,0.0,3.09,1.27,1.0,1.4,109.68,0.63,0.0,1.0,1.0,0
0.04,0.0,1.0,0.0,2.88,30.72,1.08,0.0,0.04,5.33,2.68,0.12,2.07,2.04,0.0,7.7,1.0,6.4,3.83,5.61,4.83,1.0,1.58,273.1,1.0,0.0,1.0,1.0,0
0.45,0.0,0.45,4.9,0.0,1.34,1.0,0.0,3.12,6.23,3.9,0.0,40.5,1.78,12.76,3.56,0.45,2.14,0.0,1.54,0.45,0.45,0.31,36.93,0.5,0.0,1.89,1.78,0
0.0,0.0,1.0,0.0,0.91,5.46,1.0,0.0,0.09,1.36,0.76,9.09,5.43,1.18,0.0,10.37,1.0,1.13,0.91,10.37,10.09,1.0,1.21,15.46,0.91,0.0,2.0,1.0,0
0.0,0.0,1.0,0.27,0.0,0.27,1.0,0.27,0.8,39.49,0.12,1.07,10.92,3.73,0.73,25.74,1.0,1.64,0.0,4.12,0.73,1.0,0.23,103.96,1.0,0.0,1.73,0.73,1
0.0,0.0,1.41,0.82,0.0,4.95,1.82,0.82,2.47,5.93,2.37,0.0,28.76,1.23,0.59,6.52,0.41,4.16,2.36,2.31,0.59,1.0,0.39,41.34,0.79,0.0,3.47,1.23,0
1.81,0.0,1.13,1.0,0.67,5.13,1.0,0.0,0.81,3.35,0.39,6.19,68.7,1.87,0.0,14.35,1.0,2.11,1.0,8.73,1.0,1.0,1.67,4.33,0.43,0.0,1.27,2.13,0
0.47,0.0,1.0,0.77,0.23,0.0,1.0,0.0,0.77,6.36,0.57,0.47,47.51,2.47,0.0,1.87,1.77,1.35,0.0,2.0,0.7,1.0,0.23,83.34,0.84,0.0,1.47,1.0,0
0.1,0.2,1.1,0.0,0.0,0.2,1.0,0.0,2.0,5.5,0.93,0.0,48.02,1.0,0.0,0.1,1.2,7.04,2.0,1.48,1.0,1.0,0.05,5.88,0.93,0.0,2.4,0.4,0
0.81,5.69,1.81,1.56,1.19,2.37,10.76,2.0,11.57,34.1,0.45,0.0,81.36,5.25,2.44,16.27,1.0,5.04,0.0,3.64,1.0,1.0,1.22,787.42,0.77,0.0,1.19,1.0,0
0.63,0.0,1.0,0.63,0.0,3.16,1.0,0.0,0.0,1.63,0.58,4.79,41.73,2.0,0.0,14.84,1.0,2.16,1.74,12.15,6.88,1.0,1.14,30.74,0.56,0.0,1.37,1.26,0
0.06,0.0,1.0,0.06,0.0,6.89,1.0,0.0,0.0,1.06,3.52,0.4,3.76,0.11,0.94,2.63,0.06,3.87,3.83,1.48,1.0,1.0,0.1,34.23,0.97,0.0,1.0,0.11,0
0.0,0.0,1.0,0.97,0.0,0.97,2.94,0.0,0.97,7.19,1.49,0.0,96.88,1.09,9.69,1.03,1.97,3.88,0.0,1.03,1.03,1.0,0.0,37.68,0.61,0.0,3.0,0.06,0
1.77,0.0,1.3,0.0,0.59,0.3,1.3,0.0,3.37,5.77,0.44,0.3,58.87,1.7,0.0,10.32,1.3,1.93,0.59,5.15,1.0,1.0,0.94,53.59,0.85,0.0,1.59,0.59,0
0.0,1.52,1.0,0.0,0.0,0.96,1.0,0.0,1.52,3.24,0.96,0.24,60.78,2.48,0.0,5.56,1.0,0.76,0.0,1.33,0.24,1.0,0.0,26.18,0.12,0.0,1.24,0.24,0
0.0,0.0,1.0,0.24,0.0,0.76,1.0,0.0,0.0,2.21,1.25,0.49,24.29,2.0,0.0,2.51,1.24,1.64,1.51,4.0,3.51,1.0,0.36,130.71,0.81,0.0,2.51,0.24,0
0.0,0.0,1.0,0.53,0.0,0.53,2.06,0.0,0.53,4.17,1.27,0.47,52.87,1.47,5.29,9.01,1.53,3.53,1.41,8.54,8.54,1.0,0.0,53.32,0.63,0.0,2.53,0.0,0
0.0,0.0,1.0,0.97,2.76,25.23,1.0,0.48,0.24,4.76,2.3,0.0,23.22,2.0,0.0,5.31,1.0,5.85,3.03,4.93,4.03,1.0,1.5,206.1,0.88,0.0,1.24,1.0,0
0.19,0.81,1.0,3.42,4.04,0.96,1.0,0.0,0.81,3.62,0.24,3.77,77.31,1.19,0.0,2.5,1.0,3.23,0.19,4.86,1.81,1.0,2.08,4.19,0.9,0.0,1.0,1.19,0
0.0,0.0,1.0,0.24,0.0,1.52,2.0,0.0,6.34,4.66,0.31,0.0,86.69,3.0,0.0,8.24,1.0,4.18,2.29,9.69,2.52,1.0,1.51,109.1,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.99,1.0,0.0,0.0,2.01,4.71,0.0,0.04,1.0,3.0,0.01,1.0,8.49,6.99,0.5,0.0,1.0,0.6,6.1,0.67,0.0,2.0,0.0,0
9.49,0.3,1.15,0.0,0.85,2.85,1.85,0.0,7.09,7.45,0.28,2.55,32.55,3.55,0.0,19.67,1.3,11.34,0.3,6.23,1.0,1.0,0.19,671.87,0.22,0.0,3.45,2.3,1
0.0,0.04,1.0,9.61,0.0,2.19,1.0,5.77,0.0,0.96,0.68,0.0,78.8,2.0,3.92,4.88,1.0,5.26,0.04,6.77,1.0,1.0,1.28,1.47,1.0,0.0,2.04,1.0,0
2.02,0.0,1.66,0.68,3.38,4.02,5.38,0.0,6.35,8.77,0.75,1.0,32.15,1.66,0.0,3.35,1.34,3.8,1.32,4.63,2.98,1.0,0.87,65.42,1.0,0.0,1.68,0.34,0
0.78,0.0,1.0,1.2,1.95,1.17,3.15,0.0,2.56,5.9,0.85,2.61,58.79,1.0,0.0,6.0,2.0,2.55,1.61,4.66,1.8,1.0,1.33,65.19,1.0,0.0,1.39,1.0,0
0.0,0.0,1.0,1.37,0.55,1.1,1.0,1.27,2.45,9.08,0.68,0.0,70.89,2.73,0.0,2.18,1.0,2.37,0.73,2.47,1.0,1.0,0.46,113.91,0.86,0.0,1.0,0.27,0
0.76,0.0,1.0,1.53,0.0,3.53,1.24,0.76,5.71,4.53,0.42,0.0,62.57,3.0,0.0,15.64,1.0,5.36,3.76,7.09,2.24,1.0,0.43,26.21,1.0,0.0,1.0,2.29,0
1.0,0.0,1.91,0.0,0.0,2.81,1.37,0.0,3.65,10.49,0.59,0.19,51.49,3.0,0.0,2.95,1.0,2.63,0.91,3.71,0.91,1.0,0.99,59.98,0.95,0.0,2.09,1.19,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,0.0,0.15,2.92,0.55,0.85,10.44,3.69,0.0,4.23,1.15,0.54,0.0,4.79,1.69,1.0,0.68,76.77,0.44,0.0,1.85,1.0,0
1.96,0.0,1.0,0.0,0.0,0.65,1.65,0.0,5.89,15.85,0.24,0.65,45.8,2.35,0.0,9.2,1.0,3.12,0.65,5.2,1.35,1.0,0.94,71.04,0.74,0.0,1.65,3.93,0
3.59,0.0,1.0,1.79,8.97,5.38,10.87,0.0,8.18,20.25,0.73,0.9,91.4,1.21,0.0,5.79,1.9,2.73,0.0,3.34,1.0,1.0,0.65,29.61,0.9,0.0,2.9,1.0,0
0.97,0.0,1.0,0.3,0.0,2.97,1.0,1.15,3.88,1.0,0.27,2.91,34.46,2.0,0.12,16.64,1.0,5.98,2.91,12.82,8.76,1.97,2.47,16.52,1.0,0.0,2.0,0.03,0
0.0,0.0,0.75,0.0,0.0,0.0,1.0,0.0,8.82,0.75,0.89,0.75,0.0,1.5,0.5,13.46,0.75,2.24,2.24,12.72,12.72,0.75,0.0,91.38,0.62,0.0,1.75,0.25,1
0.28,0.28,1.0,0.72,0.28,3.61,1.0,0.28,3.83,3.83,0.52,2.89,55.78,1.0,0.0,8.17,1.28,6.2,3.17,7.56,1.72,1.0,1.27,52.04,0.54,0.0,2.0,1.0,1
0.88,0.0,1.0,1.76,0.0,0.24,2.0,2.64,3.36,13.83,0.29,0.12,81.03,3.0,0.0,12.69,1.12,2.58,0.0,3.29,0.12,1.0,0.47,181.85,0.97,0.0,1.47,0.36,0
3.08,0.0,1.0,1.54,7.71,5.31,9.48,0.0,7.63,18.56,0.8,0.77,85.15,1.69,0.0,5.08,1.77,2.79,0.23,3.21,1.0,1.0,0.76,56.83,0.85,0.0,3.46,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.41,0.47,0.37,0.0,2.63,0.0,7.92,1.0,1.35,1.11,10.23,7.55,1.0,0.25,140.5,0.88,0.0,1.37,0.0,0
1.47,0.49,1.0,1.53,1.49,1.53,3.51,0.51,5.07,14.84,0.48,0.0,60.73,1.98,0.0,5.93,2.0,3.41,0.51,6.2,1.49,1.0,0.63,159.53,0.5,0.0,1.0,1.51,1
0.0,0.0,1.0,0.0,0.0,1.4,1.0,0.0,0.47,6.13,0.73,0.0,0.0,2.07,0.0,1.53,1.47,1.48,0.47,4.73,2.0,1.0,0.52,96.35,1.0,0.0,1.47,0.47,0
0.0,0.0,1.56,1.12,0.0,1.56,2.12,1.12,4.25,9.06,0.82,0.0,61.23,2.56,0.0,8.18,1.0,2.91,0.0,3.89,0.44,1.0,0.75,27.96,0.72,0.0,4.81,2.12,0
9.85,0.98,1.0,1.0,0.98,1.0,10.88,0.0,14.79,45.41,0.18,1.97,84.24,2.97,0.15,32.52,2.0,4.16,0.0,4.85,1.0,1.0,0.59,291.08,0.73,0.0,3.0,4.92,0
0.5,3.47,1.5,0.5,0.5,0.99,6.95,0.99,7.45,21.85,0.67,0.0,38.7,3.48,1.49,10.93,1.5,4.69,1.01,3.24,1.0,1.0,0.92,480.75,0.92,0.0,1.5,0.5,0
1.0,0.54,1.0,0.0,0.54,0.0,1.0,0.54,6.0,9.19,0.33,0.0,59.12,1.0,0.0,3.26,2.0,3.66,0.54,3.42,1.0,1.0,0.82,0.0,0.0,0.0,1.54,1.0,0
0.93,0.0,1.93,0.0,0.0,3.21,1.93,0.0,4.65,2.0,1.03,0.93,0.0,1.93,0.21,1.86,1.0,4.63,2.35,4.99,3.72,1.0,0.97,76.63,0.98,0.0,1.07,0.0,0
0.58,0.0,1.58,0.0,0.0,1.74,1.0,0.0,2.16,7.32,0.58,0.0,54.19,3.0,0.0,2.26,1.0,2.57,0.58,3.71,1.0,1.0,0.94,35.43,0.58,0.0,2.0,1.0,0
3.0,0.0,1.0,2.01,0.67,2.34,4.01,0.0,7.66,22.69,0.41,0.33,90.15,2.0,2.01,6.96,1.67,11.87,0.33,4.19,0.33,1.0,1.26,241.64,0.53,0.0,2.0,3.31,1
1.0,0.0,1.0,1.74,0.0,4.26,1.0,0.74,3.68,4.21,0.43,1.85,54.97,2.74,0.0,16.68,1.0,4.54,3.21,6.57,1.74,1.0,0.48,1.32,0.87,0.0,1.0,2.74,0
0.0,0.54,1.0,0.0,0.0,0.0,1.0,0.0,0.54,2.27,2.25,0.0,21.46,1.27,0.73,1.88,1.0,1.73,0.73,0.69,0.0,1.0,0.0,24.15,0.73,0.0,1.73,0.0,0
0.3,0.7,1.0,1.4,0.7,0.3,1.6,4.91,1.7,5.99,0.19,0.9,78.04,1.6,1.4,12.08,1.7,4.4,0.7,3.92,1.0,1.0,1.0,198.37,0.65,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.0,4.0,5.75,0.82,0.0,54.13,2.0,0.0,3.48,1.0,3.95,1.25,2.3,1.0,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0
0.39,0.0,1.0,0.0,2.73,0.78,1.0,0.0,2.44,5.78,0.49,0.39,18.31,1.61,0.0,6.05,1.0,3.98,1.22,3.41,1.0,1.0,0.66,0.0,0.0,0.0,1.0,0.0,0
