CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,4.72,1.07,0.07,0.0,1.0,1.14,2.79,6.86,0.35,0.49,0.28,50.0,2.07,0.0,1.63,1.0,3.92,2.14,3.86,1.07,1.0,0.68,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.74,0.95,0.13,21.77,1.87,0.0,0.9,1.13,0.69,0.26,1.93,1.13,1.0,0.26,0.39,0.13,0.0,2.74,1.0,0
0.0,0.0,1.18,0.18,0.0,1.83,1.0,0.91,0.73,3.46,1.84,0.0,14.61,2.82,0.82,1.73,1.37,1.52,0.18,2.81,1.82,1.0,0.38,87.72,0.91,0.0,1.0,1.82,0
0.27,0.0,1.73,0.0,1.09,2.63,1.0,0.0,0.27,3.9,1.29,0.27,13.58,1.73,0.73,3.27,1.0,1.4,0.27,2.58,0.81,1.0,1.36,16.3,0.14,0.0,1.27,0.54,0
1.6,0.4,2.6,0.8,1.6,1.2,1.0,0.4,1.01,0.2,0.58,2.0,53.63,1.2,0.0,3.23,1.0,2.16,1.8,6.64,3.4,1.8,2.36,95.01,0.4,0.0,1.8,1.6,0
0.34,0.0,1.0,0.0,0.0,5.94,1.68,0.0,3.06,8.15,3.2,0.0,22.46,1.68,3.64,4.06,1.66,1.43,0.66,1.65,0.66,1.0,0.04,11.85,0.44,0.0,1.34,1.68,0
0.0,0.21,1.0,0.0,0.0,1.41,1.21,0.0,0.41,2.79,1.96,0.0,20.72,2.59,0.21,1.0,1.0,0.47,0.0,1.53,1.0,0.79,0.4,46.55,0.6,0.0,1.79,0.0,0
1.83,0.21,1.0,1.04,4.0,6.79,1.42,0.62,2.04,9.42,0.8,0.79,54.57,1.21,7.48,5.87,1.0,6.55,1.0,6.04,2.38,1.0,0.93,148.07,0.51,0.0,2.21,2.62,0
0.0,0.0,1.0,0.26,0.0,0.74,1.0,0.0,0.26,4.29,1.27,0.26,14.49,2.74,0.0,0.74,1.26,0.54,0.0,1.69,1.0,1.0,0.47,59.65,0.63,0.0,1.74,0.0,0
0.0,0.0,1.0,0.23,0.0,1.17,1.23,0.0,2.47,5.7,0.92,0.0,50.94,1.23,0.0,2.11,1.0,2.24,1.77,2.1,1.47,1.0,0.09,48.91,0.94,0.0,2.23,0.7,0
0.0,1.91,1.96,1.91,2.87,1.31,1.0,0.0,0.0,1.04,0.08,0.18,31.54,1.09,0.0,0.09,1.0,2.89,2.87,5.11,3.04,1.96,2.39,0.0,0.0,0.0,1.13,4.82,0
1.93,1.97,1.0,1.93,0.0,3.0,1.03,4.84,7.8,15.54,0.88,0.0,90.33,1.0,26.15,4.87,1.97,6.69,0.97,2.9,0.03,0.97,0.39,98.07,0.52,0.0,2.93,1.93,0
0.0,4.52,1.0,0.0,0.0,0.9,1.0,2.71,6.33,0.19,0.7,0.0,45.22,1.9,0.1,0.9,1.0,3.58,1.9,2.99,0.9,1.0,0.54,3.35,0.1,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,1.86,7.43,9.56,0.39,0.0,67.83,2.93,2.86,5.56,1.0,4.19,0.93,4.52,1.07,1.0,0.47,74.25,0.73,0.0,4.79,0.93,0
0.0,0.0,1.0,0.0,0.0,0.94,1.06,0.94,0.18,2.06,0.6,0.0,0.0,3.88,0.0,4.06,1.0,2.04,1.06,8.73,2.0,1.0,2.3,0.53,0.03,0.0,2.0,0.0,0
0.63,0.0,1.0,0.21,2.37,4.21,1.21,0.0,0.21,3.21,1.1,0.21,17.37,1.42,0.0,4.93,1.21,3.15,1.79,3.41,1.42,1.0,1.07,11.12,0.93,0.0,2.58,1.79,0
17.19,0.0,3.8,6.4,1.8,1.2,1.0,0.6,9.4,7.4,0.28,0.0,80.4,1.4,0.0,2.2,1.6,4.71,1.0,4.22,1.0,1.0,1.48,27.21,0.64,0.0,3.8,2.4,0
0.0,0.0,1.27,0.0,0.0,2.19,1.27,0.73,2.73,4.63,0.63,0.0,55.7,1.54,0.0,6.0,2.0,3.09,1.46,4.12,1.73,1.0,1.0,0.73,0.73,0.0,1.27,0.73,0
0.0,9.06,1.0,0.0,0.0,6.79,1.0,0.0,0.25,3.19,5.13,0.0,0.0,0.98,1.51,11.28,0.25,2.01,1.0,1.17,0.49,1.0,0.0,147.39,0.56,0.0,2.75,3.77,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,5.0,0.82,0.0,39.95,4.0,0.0,3.01,1.0,3.0,0.0,5.0,2.0,1.0,1.0,30.04,1.0,0.0,4.0,1.0,0
0.0,1.19,1.0,0.0,0.0,0.4,3.79,0.6,1.4,12.38,0.57,0.0,61.6,2.4,1.79,4.38,2.19,1.82,0.4,2.2,0.4,1.0,0.45,3.23,0.2,0.0,3.0,0.81,0
0.0,1.38,1.0,0.0,0.0,3.03,1.0,0.69,4.44,5.25,1.55,0.0,42.85,2.0,3.28,2.31,1.0,3.92,1.34,2.52,1.0,1.0,0.54,6.56,0.33,0.0,2.0,1.31,0
5.45,35.42,1.0,9.08,0.0,2.64,4.18,0.55,27.24,1.36,0.44,1.0,43.14,2.55,2.27,19.98,1.45,4.09,1.64,7.1,5.46,13.56,3.09,60.85,0.68,0.0,1.55,2.0,0
0.07,0.0,1.07,0.03,0.07,2.93,1.0,2.9,16.43,22.23,0.6,0.07,87.7,1.0,3.87,6.77,1.97,4.38,0.07,1.82,1.1,1.03,0.52,30.08,0.5,0.0,2.0,2.0,0
0.82,0.0,1.0,0.82,0.0,4.89,1.0,0.82,2.47,5.94,1.55,0.0,51.83,1.82,1.71,0.18,1.18,2.46,0.18,1.73,0.18,1.0,0.97,0.53,0.09,0.0,1.82,1.82,0
0.98,4.91,1.0,0.02,0.98,2.96,3.96,2.94,7.87,4.06,0.79,1.06,64.76,3.0,1.96,6.17,1.0,4.5,0.02,3.17,1.0,1.0,0.75,152.12,0.72,0.0,1.0,0.98,1
0.0,1.81,1.0,2.0,0.0,0.67,4.71,0.9,7.52,7.81,0.24,0.0,55.43,3.81,0.0,14.43,1.9,3.26,1.0,6.58,2.1,1.0,0.96,260.69,0.7,0.0,1.0,0.9,1
0.0,0.0,1.39,0.39,0.61,4.68,1.0,0.0,4.9,2.77,1.93,0.39,95.71,1.39,1.55,0.77,1.0,1.98,0.61,2.55,1.39,1.0,0.72,81.77,1.0,0.0,1.0,0.0,0
0.0,0.0,1.14,0.0,0.0,0.82,1.86,0.14,0.86,4.0,0.69,0.0,56.97,3.27,0.0,2.0,1.0,1.12,0.27,1.89,0.27,1.0,0.72,29.64,0.93,0.0,2.0,1.73,0
1.03,0.0,3.97,0.0,0.02,5.96,1.03,0.02,1.0,4.02,0.26,3.06,0.0,1.01,0.0,5.2,1.01,4.79,1.98,9.99,2.0,1.0,3.35,5.4,0.99,0.0,2.01,2.0,0
0.11,0.22,2.0,0.0,0.0,1.11,1.0,0.0,0.22,2.9,1.41,0.0,3.37,1.89,0.89,2.78,1.22,6.17,0.22,1.14,0.11,1.0,1.38,3.6,0.04,0.0,1.56,0.45,0
0.0,0.0,1.0,0.78,0.66,0.88,1.0,0.0,0.78,2.22,0.96,2.34,39.05,1.0,0.0,5.12,1.78,2.61,2.0,4.34,1.78,1.0,1.35,59.87,1.0,0.0,1.44,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.89,2.11,0.0,0.0,1.11,0.0,0.0,1.89,1.11,1.11,1.0,1.0,1.0,1.06,0.0,0.0,0.0,1.0,0.89,0
0.86,0.0,1.0,0.0,0.0,0.54,2.0,0.0,2.0,3.0,0.42,0.0,0.0,3.73,0.0,7.59,1.0,2.05,1.0,6.16,1.86,1.0,0.75,101.82,0.38,0.0,2.27,0.86,0
0.0,0.0,0.34,0.66,0.0,8.13,1.0,0.0,0.0,0.34,4.57,0.0,0.0,1.0,2.37,0.0,1.0,0.68,0.68,0.0,0.0,0.34,0.0,2.37,0.34,0.0,4.68,0.34,0
0.0,0.0,1.0,0.0,0.0,3.88,1.0,0.0,0.0,2.71,2.06,0.0,0.0,1.57,2.16,1.57,1.43,0.43,0.43,2.56,2.14,1.0,0.0,76.32,0.78,0.0,1.0,0.43,0
0.0,1.48,1.0,0.0,0.0,3.32,1.84,0.32,3.44,1.68,3.16,0.0,92.64,1.16,0.84,1.0,1.0,1.75,0.32,1.48,1.0,0.16,0.16,34.44,0.84,0.0,1.16,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,2.0,0.0,1.94,3.53,1.04,1.06,26.52,2.53,0.0,12.43,1.0,3.11,1.47,5.35,1.47,1.0,0.94,5.29,0.77,0.0,1.47,1.06,0
0.0,0.0,1.0,1.77,0.0,6.19,1.88,0.46,2.88,5.54,1.08,0.35,51.85,2.0,0.0,8.88,1.0,2.97,1.0,4.86,2.77,1.0,0.66,174.24,1.0,0.0,1.0,0.12,1
1.25,0.0,1.0,1.88,1.25,2.5,2.25,0.75,6.75,8.75,1.1,0.0,69.75,1.63,1.5,2.37,1.37,2.26,0.0,2.21,1.0,1.0,0.82,10.01,0.21,0.0,1.63,1.25,0
0.06,0.0,1.11,0.0,1.06,6.61,1.0,0.0,7.56,1.94,2.6,0.17,87.88,1.0,0.0,0.06,1.0,1.5,1.0,1.47,1.0,1.0,0.87,77.48,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,0.0,0.0,2.0,2.45,0.0,92.8,2.86,0.07,0.07,1.0,1.54,0.07,0.96,0.93,1.0,0.0,36.86,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,4.69,1.0,0.0,0.41,6.55,0.43,2.35,0.0,3.41,0.0,3.65,1.0,0.71,0.41,5.42,3.17,1.0,0.0,84.38,0.31,0.0,3.17,0.59,0
11.43,71.74,1.0,18.46,0.0,1.16,7.43,0.0,55.37,3.65,0.35,0.92,91.34,1.92,4.59,35.16,2.0,5.55,0.24,3.61,0.08,1.0,0.8,119.71,0.9,0.0,1.16,2.08,1
4.91,0.0,4.35,0.91,0.7,5.56,1.0,0.0,4.52,2.39,0.24,2.78,73.74,2.7,0.0,10.04,1.0,3.79,1.61,7.7,1.0,1.0,2.39,4.17,0.35,0.0,2.7,3.48,0
1.67,0.33,1.0,0.67,1.67,2.01,1.0,0.33,4.66,3.99,0.48,0.0,75.46,3.01,0.0,4.66,1.33,5.13,1.67,4.62,1.67,1.0,1.41,133.99,0.33,0.0,1.33,1.67,0
0.06,0.0,1.0,0.03,0.06,13.69,1.0,0.0,0.11,1.06,1.35,0.97,2.46,1.08,0.0,3.03,1.0,9.87,9.78,2.07,2.0,9.75,2.96,77.52,0.5,0.0,1.97,2.0,0
2.17,14.1,1.0,3.61,0.0,0.18,2.27,0.0,16.58,3.0,0.58,0.18,40.11,1.18,0.9,7.69,1.18,5.07,2.46,4.75,2.46,1.0,1.29,23.13,0.16,0.0,1.0,0.36,0
0.0,1.0,1.19,0.0,0.0,2.63,1.81,0.19,1.63,1.63,3.13,0.0,81.39,1.19,0.81,1.0,1.0,1.47,0.37,1.09,1.0,0.19,0.28,33.37,0.81,0.0,1.56,0.0,0
0.0,0.0,0.86,0.14,0.0,0.86,1.0,0.0,0.0,2.57,0.86,0.0,0.0,1.86,0.0,2.57,1.0,4.58,1.72,2.86,1.72,0.86,0.51,8.58,0.86,0.0,3.14,0.86,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,8.0,1.97,0.0,37.0,2.0,5.0,3.0,1.0,3.0,1.0,1.75,1.0,1.0,0.3,10.0,0.5,0.0,2.0,2.0,0
4.45,1.64,1.36,8.36,1.18,4.27,2.64,0.82,11.45,30.26,1.01,0.36,85.99,1.82,0.0,19.63,1.0,2.71,1.18,3.67,1.55,1.18,1.03,47.02,0.36,0.0,1.18,2.82,0
0.28,1.95,1.0,0.72,0.0,0.0,1.28,0.0,3.95,9.17,0.48,0.0,73.77,2.0,0.0,4.34,1.72,1.82,0.0,1.65,0.28,1.0,0.4,68.75,1.0,0.0,1.0,0.72,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,0.0,0.0,2.0,2.44,0.0,77.65,2.55,0.22,0.0,1.0,1.61,0.22,0.89,0.78,1.0,0.0,36.55,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,0.0,0.42,2.83,1.84,0.0,5.5,1.08,0.08,0.42,1.92,1.15,0.92,1.11,1.0,1.0,1.16,2.33,0.06,0.0,1.0,1.0,0
0.0,0.1,1.05,0.1,0.15,1.95,4.8,0.95,8.54,12.39,0.17,2.85,58.63,3.85,0.0,24.68,1.95,3.68,0.15,8.59,1.1,1.05,0.6,40.82,0.57,0.0,5.75,2.15,1
0.0,0.0,1.0,0.54,0.0,2.68,1.54,0.0,2.15,5.68,1.09,0.0,28.97,2.46,0.0,5.76,1.0,1.89,0.54,3.89,2.54,1.0,0.2,108.61,0.87,0.0,3.0,1.61,0
1.49,0.0,1.0,2.23,1.49,9.14,2.49,0.0,6.69,8.43,4.24,0.0,53.51,1.74,1.8,1.49,1.0,2.63,0.51,1.54,0.74,1.0,0.44,13.69,0.5,0.0,3.03,1.74,0
1.04,0.0,1.0,0.52,1.04,3.0,1.0,0.0,3.04,3.96,0.7,0.0,64.95,4.0,0.0,3.52,1.0,4.14,1.04,4.79,2.0,1.0,1.3,118.38,0.74,0.0,2.44,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,2.42,0.58,5.84,18.49,0.37,0.0,66.0,2.42,1.16,7.97,1.29,1.97,0.0,2.42,0.29,1.0,0.6,32.66,0.47,0.0,1.71,2.84,0
0.68,0.68,1.0,0.0,0.68,0.32,1.0,1.32,4.38,6.0,0.57,0.0,37.67,1.65,0.97,4.05,1.68,4.07,1.0,3.68,1.0,1.0,0.74,24.66,0.22,0.0,2.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.49,2.01,0.99,1.51,9.04,0.98,0.0,31.28,2.49,1.48,3.04,1.51,2.15,0.49,1.65,0.49,1.0,0.1,45.56,0.5,0.0,2.51,1.01,0
0.68,0.0,1.0,1.32,0.0,4.97,1.32,0.68,3.0,6.68,0.98,0.0,58.82,2.0,0.68,2.9,1.0,2.9,0.32,2.94,0.97,1.0,0.99,58.58,0.32,0.0,1.68,1.36,0
1.0,0.0,1.0,0.0,2.92,6.46,1.0,0.0,1.27,7.11,0.63,1.27,45.4,1.27,0.0,8.6,1.0,3.67,1.27,8.03,4.35,1.0,0.73,65.68,0.64,0.0,2.27,1.46,0
0.0,1.03,1.0,0.0,0.0,0.0,3.06,0.52,1.48,8.19,1.11,0.0,42.82,1.52,2.03,3.1,2.52,3.33,1.45,2.0,0.48,1.0,0.07,2.9,0.48,0.0,3.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9,9.62,1.16,0.0,9.41,1.0,0.0,0.45,1.55,2.32,1.0,1.52,1.0,1.0,0.73,14.34,0.22,0.0,1.45,1.0,0
0.0,0.0,1.0,1.18,0.59,0.0,2.0,0.0,1.22,5.37,1.29,0.0,39.08,2.0,0.0,3.22,1.0,1.51,0.82,2.19,0.82,1.0,0.29,3.67,0.2,0.0,1.41,0.59,0
0.0,0.32,1.84,0.0,0.0,0.84,1.16,0.0,1.42,2.63,1.33,0.0,11.2,2.16,0.84,4.74,1.0,0.82,0.0,1.3,0.16,1.0,1.31,0.79,0.08,0.0,1.16,0.0,0
0.0,1.97,1.0,0.0,0.0,0.0,1.99,0.0,2.96,1.01,0.54,0.99,65.08,1.99,0.0,1.97,1.01,1.33,0.01,3.3,1.0,1.0,0.02,56.21,0.99,0.0,1.0,0.01,0
2.28,5.07,1.0,1.6,1.28,1.93,2.32,0.96,8.04,8.28,0.53,0.0,69.28,2.0,11.55,13.0,1.0,8.5,0.32,3.46,0.68,1.0,0.74,162.76,0.85,0.0,1.64,1.6,1
0.0,0.0,1.0,0.58,0.0,1.26,1.0,0.42,1.84,5.89,0.74,0.0,60.41,1.58,0.0,2.53,2.0,1.8,0.84,2.19,0.84,1.0,0.6,47.27,1.0,0.0,1.0,1.0,0
0.06,1.87,1.0,0.0,0.0,1.87,1.13,1.87,5.26,2.35,0.39,1.87,67.87,2.06,0.06,15.62,1.0,2.77,0.94,6.93,0.94,1.0,1.34,1.86,0.02,0.0,1.06,0.19,0
0.43,0.17,1.0,0.86,0.09,0.43,1.17,0.09,1.2,5.0,2.01,0.0,8.06,2.91,0.91,2.97,1.0,1.16,0.09,2.55,1.91,1.0,0.06,3.57,0.94,0.0,1.0,2.09,0
0.0,0.0,1.0,0.0,0.0,0.01,1.01,0.0,1.03,4.03,1.0,0.01,25.11,2.01,0.0,0.08,1.0,0.51,0.0,1.27,1.0,1.0,0.0,0.14,0.0,0.0,3.01,1.0,0
8.55,0.0,7.13,1.71,0.0,9.26,1.0,0.0,6.41,0.71,0.32,0.0,61.28,1.71,0.0,0.71,1.0,3.01,1.43,4.88,0.71,0.71,1.85,0.0,0.0,0.0,1.86,0.71,0
0.5,1.01,1.5,0.0,0.0,12.94,1.0,0.0,1.01,5.53,6.59,0.0,15.08,1.0,3.48,0.5,2.01,26.6,2.0,1.12,0.5,1.0,0.23,19.57,0.66,0.0,6.0,2.51,0
0.0,3.95,1.0,0.0,0.0,1.61,1.39,1.61,7.14,1.97,0.34,1.81,68.39,2.0,0.0,16.58,1.0,3.19,0.81,6.65,1.0,1.0,1.34,0.58,0.19,0.0,1.0,0.0,0
11.44,0.05,9.54,1.9,0.05,12.34,1.0,0.05,8.85,1.25,0.25,0.0,84.18,1.95,0.0,1.25,1.05,4.27,1.95,6.74,1.0,1.0,2.52,0.0,0.0,0.0,1.05,1.0,0
0.18,0.0,1.0,0.0,0.0,1.64,1.36,0.36,2.08,8.72,1.65,0.0,42.59,2.36,4.1,6.6,1.0,2.94,1.0,2.32,1.18,1.0,0.29,45.32,0.5,0.0,2.0,2.0,0
7.14,6.54,1.59,1.19,0.0,2.97,3.38,0.0,11.3,4.19,0.76,1.19,48.17,1.81,1.19,22.22,1.59,4.6,0.0,5.54,0.81,1.0,1.07,153.27,1.0,0.0,3.59,3.57,0
0.0,2.8,1.0,0.88,0.44,0.0,1.44,0.0,0.0,3.08,1.82,0.0,29.05,1.44,0.56,1.44,1.0,0.87,0.56,0.43,0.0,1.0,0.0,0.0,0.0,0.0,1.56,0.44,0
1.16,0.23,1.0,1.16,0.92,3.69,1.46,1.46,3.69,4.85,0.86,0.0,55.09,1.23,8.32,7.62,1.77,6.44,1.77,3.8,1.54,1.0,0.92,112.68,0.89,0.0,1.46,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.39,5.86,9.53,0.37,0.0,50.66,3.31,2.08,4.61,1.0,3.15,1.0,3.95,1.31,1.0,0.35,95.05,0.75,0.0,4.08,0.69,0
0.0,0.0,1.0,1.92,0.92,0.0,1.92,0.0,0.0,6.62,1.07,0.0,68.55,2.08,0.0,1.85,1.0,0.77,0.0,0.74,0.08,1.0,0.0,2.78,0.08,0.0,1.0,0.92,0
0.0,0.82,1.82,0.0,0.0,1.92,1.0,0.82,0.55,0.55,1.04,0.0,6.06,2.18,0.0,1.18,1.0,3.35,1.63,1.96,1.37,1.0,1.56,0.18,0.18,0.0,3.63,0.0,0
3.0,0.5,1.5,3.99,0.0,1.5,1.0,0.0,2.0,6.51,1.45,0.5,68.47,1.0,0.0,1.5,2.0,4.4,2.0,2.57,1.0,1.0,0.8,13.52,1.0,0.0,2.5,2.0,0
0.0,0.0,1.0,0.0,0.13,1.77,1.0,0.87,1.03,2.0,0.81,0.0,11.92,3.62,0.0,3.49,1.0,1.94,1.0,7.97,1.87,1.0,2.19,10.38,0.13,0.0,1.87,0.0,0
1.88,0.0,1.0,0.63,0.0,3.13,1.63,1.49,1.37,3.25,0.45,1.75,76.65,2.63,0.0,13.01,1.63,2.89,1.0,6.39,2.25,1.0,1.74,45.48,0.79,0.0,1.0,1.0,0
1.57,0.0,1.22,0.56,0.17,0.0,2.89,0.06,2.5,11.72,0.71,0.0,52.13,1.94,0.0,5.83,2.0,2.33,0.06,1.84,0.06,1.0,0.27,15.55,0.34,0.0,3.11,2.11,0
8.52,44.06,1.0,11.3,0.87,1.44,6.26,0.87,34.33,4.31,0.26,4.48,53.66,2.0,2.82,31.91,2.0,4.76,0.0,6.14,0.87,1.0,0.85,91.01,0.61,0.0,1.87,2.0,1
0.0,0.0,1.89,0.0,0.0,0.89,1.0,2.66,1.77,5.43,0.8,0.34,44.32,2.11,6.2,1.0,1.0,3.64,0.89,2.3,1.11,1.0,0.97,10.64,0.89,0.0,3.89,3.55,0
0.38,0.0,1.19,0.57,0.19,0.76,1.0,0.0,4.38,6.0,0.58,0.19,54.75,1.81,0.0,7.67,1.0,3.51,1.0,4.47,2.0,1.0,0.65,41.48,1.0,0.0,1.0,0.0,0
0.71,0.0,1.0,1.0,0.0,1.18,1.24,0.0,1.76,8.58,0.53,0.24,77.66,2.24,0.0,4.55,2.0,1.49,0.24,2.75,0.71,1.0,0.69,70.39,0.92,0.0,1.0,1.0,0
0.0,0.97,1.97,0.03,0.0,0.97,1.0,0.97,0.03,0.23,0.99,0.03,2.28,2.0,0.0,1.0,1.03,3.42,1.94,1.49,0.97,1.0,1.48,2.51,0.03,0.0,3.92,0.03,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,1.0,0.53,3.05,0.59,0.0,16.85,3.47,0.0,4.0,1.0,1.77,0.74,7.34,1.74,1.0,2.06,1.32,0.13,0.0,2.26,0.0,0
10.78,0.51,9.09,1.8,0.0,11.78,1.0,0.3,8.8,0.9,0.28,0.0,82.35,2.0,0.0,1.0,1.0,4.18,2.0,6.48,1.0,1.0,2.4,0.0,0.0,0.0,1.0,0.9,0
0.0,0.0,1.0,0.09,0.05,0.0,1.05,0.0,0.0,2.24,2.48,0.0,3.12,1.05,0.95,1.05,1.0,1.94,0.95,0.51,0.0,1.0,0.0,33.35,0.95,0.0,1.95,0.05,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.19,2.0,2.14,0.57,90.55,2.62,0.0,1.13,1.19,1.69,0.38,1.76,1.19,1.0,0.28,43.8,1.0,0.0,1.0,0.19,0
2.45,0.0,1.36,0.91,0.27,0.0,1.0,0.09,2.82,5.18,0.87,0.0,53.45,1.0,0.0,0.27,1.09,2.47,1.91,1.7,1.0,1.0,0.16,130.01,0.95,0.0,1.91,0.09,0
0.0,0.37,1.37,0.0,0.0,2.88,1.0,0.37,0.0,18.84,1.23,0.0,0.0,2.0,0.63,16.7,1.0,4.71,0.74,2.74,1.63,1.0,0.64,271.3,0.31,0.0,2.74,0.0,0
0.0,0.93,1.0,1.0,0.93,0.93,1.07,6.54,16.27,29.68,0.12,0.93,83.08,1.07,0.0,0.26,1.0,4.28,0.07,2.9,1.0,1.0,0.87,587.81,0.5,0.0,1.07,0.93,1
1.22,0.0,1.39,0.0,0.0,2.94,1.61,0.39,4.29,5.84,0.57,1.22,40.41,3.78,0.0,8.73,1.61,3.91,1.39,3.81,2.0,1.0,2.02,47.3,0.19,0.0,2.0,1.84,0
0.54,0.0,1.0,0.0,0.0,1.0,1.27,0.0,1.88,4.81,1.23,0.54,17.73,2.27,5.85,7.15,1.27,7.81,1.73,2.11,1.27,1.0,0.45,8.04,0.49,0.0,4.19,2.27,0
2.53,0.0,1.0,1.0,0.0,4.22,1.84,0.0,0.84,3.69,0.72,0.84,85.64,3.0,0.0,13.51,1.84,3.37,0.84,7.52,2.69,1.0,1.77,9.13,0.72,0.0,1.0,0.84,1
5.38,34.98,1.55,9.52,0.0,1.0,4.14,0.0,26.91,3.55,0.51,1.0,97.76,2.0,4.45,18.15,1.45,3.94,0.0,4.38,1.1,1.0,0.72,103.18,0.95,0.0,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,0.1,0.9,3.61,0.95,0.1,22.55,2.1,0.0,0.49,1.0,0.74,0.29,2.11,1.88,3.25,0.49,0.49,0.05,0.0,2.9,1.1,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,0.0,2.83,5.12,0.69,0.0,35.37,2.0,0.0,7.24,1.0,3.92,1.29,3.92,2.0,1.0,0.44,6.46,1.0,0.0,1.59,0.29,0
2.68,0.54,1.0,1.0,0.0,1.61,1.0,0.0,2.07,9.61,0.53,0.46,64.38,1.46,0.0,2.07,2.0,4.16,1.61,2.44,0.54,1.0,0.86,55.22,1.0,0.0,2.07,2.07,0
2.39,0.0,1.0,0.8,0.0,4.39,2.0,0.0,1.61,4.0,0.45,0.8,71.19,2.8,0.2,14.37,1.8,3.93,1.2,8.21,3.0,1.0,1.9,10.92,0.63,0.0,1.61,1.2,1
1.77,0.0,1.88,2.77,0.88,3.54,1.12,0.0,5.42,5.77,0.54,1.12,72.11,1.23,0.0,3.96,1.0,4.16,1.0,5.81,1.88,1.0,1.72,174.48,1.0,0.0,1.0,0.23,0
0.34,0.0,1.0,0.34,0.0,2.69,1.0,0.34,1.03,5.69,2.21,0.0,21.73,0.69,3.62,1.31,0.34,1.48,0.0,1.04,0.0,1.0,0.41,0.0,0.0,0.0,1.34,0.69,0
4.97,4.56,1.41,2.0,0.59,2.07,3.24,0.0,7.87,6.17,0.69,0.83,72.22,1.59,0.83,16.09,1.41,3.25,0.0,3.33,0.0,1.0,0.74,105.68,0.41,0.0,2.24,3.07,0
0.0,0.0,1.0,0.96,0.0,0.12,1.0,0.0,1.04,7.88,0.62,0.96,79.3,2.08,0.0,1.08,1.96,0.84,0.0,1.41,0.08,1.0,0.71,86.55,1.0,0.0,1.12,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.31,0.0,0.0,4.0,0.0,8.0,1.0,2.0,1.0,6.5,2.0,1.0,0.71,104.0,0.33,0.0,2.0,1.0,0
1.0,2.39,1.0,0.0,0.48,1.43,3.48,1.43,8.52,13.41,0.67,0.48,66.0,3.0,1.48,8.09,1.0,3.35,0.0,2.95,0.48,1.0,0.4,89.16,0.52,0.0,1.52,2.05,0
0.15,0.0,1.45,0.0,0.0,4.3,1.0,0.0,0.15,26.13,1.2,0.45,0.0,1.85,0.85,22.87,1.0,5.34,0.3,4.44,2.0,1.0,0.61,368.43,0.57,0.0,2.0,0.3,1
0.95,0.0,1.0,0.0,0.05,0.32,2.91,1.91,7.05,11.55,0.33,0.0,69.13,3.86,0.0,21.96,1.0,2.61,1.0,4.76,1.95,1.0,0.29,200.34,0.52,0.0,1.95,1.91,1
0.66,0.0,1.66,0.33,0.66,0.33,1.0,0.0,0.0,2.68,0.31,0.66,16.45,1.67,0.0,1.34,1.0,0.66,0.66,4.65,3.33,1.33,0.86,127.72,0.84,0.0,1.33,0.66,0
4.87,0.0,4.65,0.81,0.0,13.59,1.0,0.0,3.65,1.0,0.92,0.59,34.89,1.41,0.0,2.19,1.0,7.66,6.75,3.97,1.59,6.35,2.84,43.98,0.3,0.0,1.59,1.59,0
0.0,0.0,1.0,0.55,0.0,3.37,1.27,0.0,1.55,7.45,1.74,0.0,40.57,2.0,3.63,4.65,1.0,3.05,1.0,2.69,1.55,1.0,0.38,57.22,0.64,0.0,1.73,1.45,0
