CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.75,1.25,0.0,3.75,5.24,1.12,0.0,46.38,2.0,0.0,2.76,1.0,3.66,1.25,2.59,1.25,1.0,0.13,2.52,0.13,0.0,1.25,0.0,0
0.55,0.0,0.55,0.0,0.0,0.0,1.0,0.0,18.97,7.18,0.49,0.0,38.68,0.55,0.89,0.0,1.11,1.14,0.0,1.07,0.55,0.55,0.28,65.95,0.5,0.0,1.55,2.11,0
0.37,1.81,1.0,1.11,1.3,2.3,1.93,0.0,0.56,5.02,4.36,0.0,17.28,1.0,1.74,2.93,1.19,2.35,1.63,0.81,0.19,1.0,0.03,91.22,0.08,0.0,1.56,1.49,0
1.97,0.0,1.0,0.0,0.13,3.05,1.0,0.0,0.97,2.05,0.45,1.95,48.69,2.95,0.0,14.61,1.0,2.74,1.0,7.86,3.95,1.03,0.54,4.36,1.0,0.0,4.92,0.05,0
0.03,0.0,1.97,0.0,0.0,6.84,1.0,0.97,4.88,3.94,0.63,0.16,56.31,2.03,0.0,1.71,1.0,8.07,1.94,4.26,2.09,1.0,1.52,5.43,0.52,0.0,1.12,1.97,0
37.33,21.31,1.0,12.68,4.93,7.04,3.41,2.11,37.28,81.54,0.72,1.41,84.47,1.3,5.63,30.54,1.0,11.93,1.3,4.38,0.3,1.0,1.07,675.38,0.64,0.7,1.0,9.16,1
4.63,0.0,1.0,0.16,2.16,1.0,1.0,0.0,0.0,18.83,0.22,1.0,14.25,3.0,0.0,19.94,1.0,1.88,0.16,8.07,1.0,1.0,0.94,94.9,0.64,0.0,2.0,0.79,0
3.83,0.77,1.77,0.0,1.53,1.53,1.77,0.0,9.95,9.42,0.54,0.0,60.47,1.77,0.0,3.3,2.0,3.4,2.0,4.49,1.94,1.47,1.53,26.79,0.57,0.0,2.53,0.77,0
0.0,3.11,1.0,0.0,0.0,1.24,1.0,0.0,4.35,0.38,1.84,0.0,37.26,1.38,0.0,2.38,1.0,3.37,2.62,4.25,3.38,1.0,0.44,59.12,0.25,0.0,3.24,0.62,0
1.74,0.58,1.29,2.03,1.87,1.87,1.87,0.71,7.07,9.58,0.34,0.0,60.65,3.0,0.0,12.39,1.0,4.16,1.0,6.4,1.0,1.0,1.45,30.91,0.85,0.0,4.0,3.29,0
0.57,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.72,4.14,0.36,1.29,7.29,2.57,0.0,5.86,1.0,3.12,1.86,6.5,4.14,1.0,0.82,0.0,0.0,0.0,1.57,1.0,0
0.0,0.0,1.0,0.0,1.0,5.79,1.0,0.0,0.0,1.09,0.78,9.66,0.0,1.0,0.0,10.53,1.04,1.01,1.0,10.64,10.57,1.0,1.27,16.27,0.96,0.0,1.96,1.0,0
0.0,0.75,1.0,0.75,0.0,0.0,1.0,0.0,2.25,7.75,0.54,0.0,69.49,1.75,0.0,3.25,1.75,1.48,0.25,1.55,0.25,1.0,0.44,68.22,0.75,0.0,1.5,0.75,0
3.06,1.83,1.0,0.39,0.0,3.78,2.0,0.0,13.17,6.17,0.7,0.61,68.67,1.39,0.0,11.44,1.0,9.43,1.0,4.76,1.78,1.0,0.68,82.88,0.7,0.0,4.22,4.22,0
0.0,0.0,1.0,0.99,0.0,0.02,1.0,0.0,0.99,2.01,1.28,1.02,49.4,1.02,0.0,5.01,1.99,2.48,1.99,5.11,2.12,1.0,1.49,59.83,0.99,0.0,1.01,0.99,0
0.0,0.0,1.0,3.25,1.08,3.79,1.46,0.0,1.83,7.5,0.74,2.17,8.67,2.37,0.0,4.12,1.0,6.71,5.33,4.48,3.08,3.17,0.65,146.5,0.54,0.0,2.46,2.63,0
0.62,0.31,1.0,1.87,0.0,0.93,1.62,0.62,8.17,4.87,0.64,0.31,47.96,1.0,2.18,5.49,1.69,4.57,1.31,4.26,1.0,1.0,0.76,131.38,0.9,0.0,2.31,0.0,0
2.06,0.0,1.0,2.94,2.06,2.91,2.94,0.0,8.74,13.77,1.09,0.0,76.79,2.03,0.0,4.7,1.0,2.62,0.0,2.06,1.03,1.0,0.49,221.65,0.68,0.0,1.15,1.0,0
0.0,0.0,1.0,0.0,0.66,0.66,2.97,0.0,0.0,6.25,0.89,0.66,0.0,2.31,1.03,11.54,1.0,1.36,1.0,3.85,1.0,1.0,0.56,9.27,0.34,0.0,1.66,2.63,0
0.68,0.0,1.0,0.0,0.0,0.0,1.34,0.0,0.66,2.68,0.84,0.66,0.0,3.66,0.0,2.02,1.0,12.76,1.32,3.76,2.98,1.0,1.1,24.59,1.0,0.0,3.63,0.0,0
0.0,0.0,1.0,9.85,0.0,2.41,17.28,8.85,3.41,47.81,1.08,0.0,89.05,3.0,4.83,10.61,1.8,2.26,0.0,1.75,0.2,1.0,0.23,321.8,0.43,0.0,5.02,1.61,0
0.13,0.0,1.0,0.0,0.0,0.0,1.87,0.0,2.62,2.87,1.44,0.0,0.0,2.13,0.0,4.62,1.0,2.67,1.87,4.21,2.0,1.0,0.51,8.73,0.44,0.0,2.0,0.13,0
1.59,0.0,1.0,0.0,0.21,0.79,1.79,0.0,5.56,5.77,0.33,2.41,52.43,2.59,0.0,11.35,1.79,3.18,1.41,4.97,3.03,1.62,1.53,11.31,0.21,0.0,2.0,2.79,0
0.18,0.0,1.0,0.0,1.64,13.9,1.0,0.0,0.0,2.0,0.62,4.91,0.0,1.36,0.0,14.27,1.0,5.8,1.82,11.65,6.91,1.82,3.54,5.72,0.41,0.0,2.82,1.82,0
0.0,0.0,1.0,0.18,0.71,0.36,1.0,0.0,0.0,1.62,1.05,0.0,2.76,1.0,0.0,0.91,1.91,2.29,2.18,4.91,4.82,2.82,1.85,0.36,0.09,0.0,1.09,0.09,0
1.52,0.0,1.0,0.0,3.96,3.96,1.52,0.26,0.78,4.78,0.73,0.0,20.77,1.78,0.52,2.08,1.0,2.45,0.74,2.83,1.74,1.74,1.67,131.6,1.0,0.0,1.74,1.48,0
4.41,0.7,1.0,0.7,1.41,1.41,2.41,0.0,8.55,11.7,0.4,0.0,78.59,3.0,0.59,17.16,1.7,3.34,0.0,5.23,1.0,1.0,0.66,64.36,0.9,0.0,2.0,0.3,1
1.17,0.0,1.39,1.78,0.0,4.39,1.0,0.0,7.06,5.73,0.79,0.39,58.8,2.78,0.0,2.95,1.61,4.8,2.44,3.44,1.0,1.0,0.93,170.6,0.16,0.0,2.0,2.17,0
0.0,0.0,1.0,0.0,0.0,3.32,1.0,0.0,0.0,1.83,2.53,0.0,0.0,1.17,0.0,0.83,1.83,1.92,1.51,1.83,1.0,1.0,0.62,0.0,0.0,0.0,1.0,0.0,0
0.0,0.45,1.0,0.55,1.11,2.21,1.0,0.0,4.42,4.32,1.12,0.0,52.53,2.34,0.0,2.24,1.55,2.46,0.45,3.18,2.34,1.0,0.18,73.44,0.72,0.0,1.45,1.45,0
0.75,0.0,1.75,1.0,0.0,0.0,1.0,7.49,4.75,2.01,0.22,1.5,68.74,1.25,0.0,0.75,1.25,6.18,1.5,4.85,0.75,1.0,1.63,20.3,0.25,0.0,1.75,1.75,0
0.0,0.0,1.0,0.32,0.0,2.68,1.0,0.97,1.29,6.29,3.79,0.0,27.71,0.97,1.68,3.68,0.32,0.51,0.32,1.0,0.32,1.0,0.0,42.02,0.84,0.0,1.68,0.32,0
0.46,0.28,1.0,0.0,0.0,3.0,1.09,0.0,1.77,5.0,4.7,0.09,7.25,0.09,1.81,4.84,0.09,1.29,0.09,1.19,0.09,1.0,0.08,4.46,0.97,0.0,2.28,0.46,0
3.87,0.0,3.32,0.26,0.74,8.32,1.0,0.0,3.35,1.0,0.66,7.42,23.71,1.26,0.0,8.42,1.0,1.74,1.26,9.78,8.42,1.0,1.39,12.62,0.74,0.0,1.74,0.74,0
0.28,0.0,1.0,0.28,0.0,0.0,1.0,0.14,0.0,2.43,1.08,0.28,11.54,2.28,0.0,2.85,1.0,0.78,0.0,3.82,2.0,1.0,0.86,39.04,0.03,0.0,1.28,1.14,0
0.0,0.0,1.0,0.73,0.0,4.27,1.0,0.0,1.45,3.0,1.91,0.0,31.93,1.45,0.27,0.73,1.45,3.39,2.9,1.63,0.73,1.0,0.58,0.0,0.0,0.0,2.0,0.73,0
0.97,0.0,1.0,0.76,0.49,0.24,1.0,0.0,0.76,6.85,1.03,1.0,37.86,1.49,0.0,9.13,1.76,2.28,1.51,5.85,1.76,1.0,1.27,71.87,0.92,0.0,1.24,0.76,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,0.0,1.17,4.5,1.7,0.0,46.63,1.42,0.0,0.58,1.58,4.75,1.67,1.83,1.0,1.0,0.39,41.38,0.58,0.0,1.0,0.58,0
0.96,0.96,1.0,1.93,0.0,0.04,4.85,0.04,9.93,9.74,0.13,1.0,57.56,3.0,1.93,14.0,1.0,3.73,1.0,5.4,0.04,1.0,1.09,0.0,0.0,0.0,1.11,0.07,1
0.0,0.0,1.0,0.89,0.71,1.18,1.0,0.0,2.0,4.54,0.81,0.0,56.61,4.0,0.0,4.29,1.0,2.36,0.36,3.82,1.82,1.0,0.57,92.07,0.47,0.0,2.18,0.0,0
7.49,0.0,1.83,0.83,3.33,0.0,2.66,10.15,28.96,22.48,0.17,0.0,87.81,1.83,0.0,15.82,1.83,5.04,0.17,4.62,0.17,1.0,1.25,0.0,0.0,0.0,1.0,0.17,0
12.25,0.77,2.0,0.0,1.41,2.7,1.0,0.0,3.83,2.17,0.47,0.0,65.84,1.0,0.0,0.0,1.0,3.22,2.0,4.55,1.23,1.23,1.38,314.67,0.26,0.0,1.0,3.83,0
3.83,2.22,1.0,2.33,2.72,4.94,3.56,0.0,12.78,13.56,2.39,0.61,83.83,1.0,1.94,10.67,1.39,10.01,0.61,3.9,1.0,1.0,0.6,196.49,0.57,0.0,4.61,6.17,0
0.0,0.0,1.55,0.45,0.0,0.0,1.0,0.0,0.45,5.81,0.78,0.0,28.09,2.0,0.0,0.0,1.45,1.02,0.0,1.22,0.55,1.0,0.68,66.78,0.82,0.0,1.55,0.45,0
0.0,0.0,1.0,10.27,0.29,5.02,18.12,9.41,3.42,49.07,1.15,0.87,85.58,2.71,5.13,11.87,1.86,2.8,0.29,3.33,1.15,1.14,0.76,321.92,0.32,0.0,5.57,2.0,0
0.0,0.04,1.0,0.0,0.0,0.0,1.96,0.0,3.83,13.44,0.12,0.0,0.0,4.0,0.0,8.83,1.0,3.94,1.0,3.91,2.09,1.0,0.23,288.96,0.43,0.0,2.96,1.04,1
0.0,0.49,1.75,0.0,0.0,0.49,1.0,0.0,2.21,3.26,0.73,0.0,1.72,1.75,0.0,0.0,1.0,4.05,2.45,2.87,1.25,1.0,0.72,49.85,0.62,0.0,2.49,0.49,0
0.07,0.0,2.0,0.07,0.0,6.54,1.0,1.59,5.07,3.74,0.6,0.13,56.98,1.93,0.0,1.0,1.0,8.19,2.0,4.14,1.93,1.0,1.6,4.67,0.47,0.0,1.07,2.0,0
3.04,0.0,1.0,0.0,1.36,1.96,1.0,0.0,0.96,20.4,0.46,0.68,28.15,2.36,3.52,14.96,1.32,6.17,0.64,6.37,0.68,1.0,0.61,80.97,0.61,0.0,2.32,0.64,0
0.52,0.52,1.0,1.04,0.0,0.48,3.07,0.48,5.18,6.15,0.32,0.52,30.06,3.48,1.04,9.18,1.0,2.86,1.0,7.1,0.96,1.0,1.73,0.0,0.0,0.0,1.48,0.0,0
1.12,0.12,1.0,0.7,5.23,5.35,1.58,0.0,0.35,6.67,1.26,0.0,10.8,1.0,0.58,0.81,1.12,2.39,0.88,2.73,1.88,1.88,1.79,171.05,0.93,0.0,2.23,2.7,0
2.89,1.66,1.0,0.72,2.89,1.72,1.0,0.0,2.76,2.83,0.39,1.28,66.28,2.72,0.0,19.68,1.0,3.56,0.55,5.76,1.72,1.0,0.59,96.25,0.72,0.0,2.45,0.0,0
0.0,0.0,0.48,0.0,0.0,0.0,1.0,0.0,20.39,0.95,1.0,0.0,0.0,1.91,1.05,0.48,0.48,0.24,0.0,1.19,0.95,0.48,0.0,0.48,0.48,0.0,2.05,1.43,0
0.0,0.0,1.0,1.0,0.0,2.43,1.61,0.0,3.21,9.39,0.76,0.0,63.26,2.0,0.61,5.85,1.39,2.0,0.61,3.25,1.82,1.0,0.38,158.34,0.85,0.0,1.61,2.21,0
0.0,1.26,1.0,0.79,0.0,0.42,1.84,0.0,5.14,9.09,0.68,0.0,81.67,1.21,0.21,1.84,1.79,4.81,0.0,2.28,0.79,1.0,0.6,66.4,0.96,0.0,1.0,1.0,0
0.17,0.0,1.0,0.52,0.0,3.3,1.17,0.0,1.17,4.39,2.23,0.0,11.47,2.0,0.83,2.83,1.17,2.9,1.83,3.09,1.83,1.0,0.06,62.31,0.59,0.0,3.52,1.17,0
0.24,0.12,8.93,3.36,1.71,0.95,1.59,0.0,0.36,4.08,0.73,4.41,11.03,1.0,0.59,0.83,1.12,5.75,5.29,2.02,1.88,19.51,1.78,336.75,0.64,0.0,2.24,2.71,0
6.83,0.0,1.0,2.0,0.02,2.12,1.98,0.12,5.9,8.8,0.65,0.02,71.75,2.02,0.02,17.1,1.98,4.53,0.02,4.46,1.0,1.0,0.85,1.95,0.98,0.0,1.02,1.0,1
0.0,0.0,1.0,0.49,0.0,0.49,1.99,0.0,0.49,4.47,1.26,0.0,49.35,1.51,4.93,2.01,1.49,2.99,0.51,2.27,1.51,1.0,0.38,17.28,0.8,0.0,3.51,0.51,0
0.0,4.06,1.0,0.0,0.0,1.35,3.71,0.97,12.15,12.15,1.05,0.0,75.71,2.32,0.68,4.03,1.0,2.48,0.0,2.12,0.32,1.0,0.37,40.26,0.86,0.0,1.0,0.68,0
0.4,1.21,1.0,0.0,0.0,1.19,1.0,0.0,0.0,2.0,1.59,0.0,0.0,1.4,1.21,6.37,1.0,2.45,1.4,2.01,0.79,1.0,0.0,1.98,0.4,0.0,1.4,0.0,0
0.0,0.0,1.0,0.1,0.0,3.62,1.0,0.0,1.1,3.38,2.37,0.0,7.66,1.9,0.9,2.81,1.1,2.31,1.81,3.25,1.9,1.0,0.06,74.62,0.55,0.0,2.81,1.0,0
4.1,0.83,1.0,0.59,0.59,5.52,1.0,0.59,9.59,3.93,0.91,0.59,50.98,2.17,0.0,1.76,1.0,7.71,4.14,4.88,1.41,1.0,1.06,17.58,1.0,0.0,2.83,3.76,0
17.09,0.99,3.51,8.51,3.5,1.98,2.49,0.5,13.97,8.98,0.3,0.0,80.07,1.99,0.0,4.49,1.5,4.59,1.0,4.51,1.0,1.0,1.41,44.68,0.45,0.0,4.5,4.0,0
0.0,0.0,1.0,0.0,0.0,2.48,1.0,0.0,0.0,1.31,1.01,2.62,0.0,1.62,0.0,3.38,1.69,0.85,0.69,5.77,4.69,1.0,0.0,3.45,0.35,0.0,2.62,1.0,0
7.29,0.46,2.0,0.54,0.0,1.46,1.0,0.0,3.37,4.81,0.66,0.0,70.76,1.0,0.0,0.0,1.54,4.72,0.91,3.11,1.0,1.0,0.85,187.36,0.15,0.0,2.09,2.28,0
0.31,0.31,1.0,0.0,0.0,1.83,1.0,0.69,4.0,10.0,1.04,0.0,75.97,1.0,2.75,7.25,1.0,3.24,1.31,2.97,1.0,1.0,0.4,12.23,0.15,0.0,1.31,1.31,0
0.0,0.0,1.0,0.66,0.34,0.34,2.03,0.0,0.66,8.34,0.51,0.34,40.78,2.34,0.0,5.48,1.66,1.03,0.34,2.4,0.34,1.0,0.49,53.28,0.66,0.0,1.34,2.03,0
2.47,0.0,4.89,1.71,0.0,9.24,1.65,0.0,5.77,5.53,0.63,0.0,63.54,2.0,0.0,6.17,1.0,3.21,1.71,4.77,2.29,1.0,1.58,128.71,0.49,0.0,2.65,1.94,0
2.17,0.0,3.5,0.83,0.28,3.61,2.44,0.72,6.5,3.17,0.27,5.72,44.76,1.72,0.0,20.93,1.72,6.09,2.39,7.68,2.0,6.84,1.16,346.32,0.6,0.0,2.0,1.28,1
0.93,0.0,1.0,0.0,0.13,0.07,1.0,0.0,5.6,12.27,0.46,0.13,65.32,1.0,0.0,0.07,1.93,2.0,0.0,2.0,1.07,1.0,0.52,5.6,0.47,0.0,1.93,2.8,0
1.0,0.0,1.07,0.07,0.0,0.0,1.93,0.67,2.27,2.8,0.26,1.07,4.79,3.8,0.0,8.46,1.0,2.4,1.07,6.48,1.93,1.0,1.21,106.31,0.47,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.93,1.0,0.0,0.0,2.42,4.83,0.0,0.0,1.29,2.64,2.71,0.64,0.64,0.64,0.93,0.64,1.0,0.0,1.42,0.36,0.0,1.36,0.64,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,0.49,0.32,4.51,4.43,0.0,8.11,0.49,1.68,3.68,0.16,0.23,0.0,1.16,0.16,1.0,0.07,6.92,1.0,0.0,1.84,0.0,0
0.0,3.85,1.0,0.17,0.0,0.17,1.0,0.0,3.68,2.88,0.43,0.17,56.15,1.0,0.0,11.54,1.17,3.72,1.17,3.74,0.83,1.0,0.98,2.22,0.09,0.0,2.83,0.17,0
0.0,0.0,3.85,0.95,0.32,4.1,1.0,0.0,0.0,1.0,3.23,1.58,0.0,1.68,2.05,1.37,1.0,2.58,2.58,1.32,1.32,7.64,0.63,99.93,0.21,0.0,1.32,1.32,0
0.76,0.0,1.0,0.0,0.48,0.95,1.0,0.0,6.48,11.57,0.75,0.0,75.72,1.0,0.0,0.0,1.76,2.09,0.0,1.88,1.0,1.0,0.46,6.0,0.5,0.0,2.0,2.52,0
0.0,0.0,1.0,0.19,1.63,0.81,1.0,0.0,0.19,2.0,1.01,1.81,9.37,1.0,0.0,1.75,1.19,1.28,0.37,3.37,2.0,1.0,0.89,11.06,0.19,0.0,1.0,0.19,0
5.85,0.0,1.0,0.73,2.19,1.81,1.0,0.0,0.27,2.27,0.86,0.73,65.78,2.73,0.27,7.39,1.0,3.1,1.27,5.14,1.27,1.0,2.13,23.1,0.5,0.0,2.27,3.92,0
0.0,0.26,1.53,0.0,0.0,1.06,1.0,0.26,4.41,3.68,0.62,0.26,33.84,3.26,0.0,2.79,1.0,4.23,2.06,2.22,1.26,1.0,0.79,1.32,0.13,0.0,2.06,0.26,0
1.07,0.0,1.0,1.6,1.53,2.07,3.47,0.0,4.8,11.66,0.74,0.47,41.03,2.47,0.0,9.61,1.0,2.13,0.47,3.52,1.0,1.0,0.67,119.37,0.36,0.0,1.47,2.4,0
0.06,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.06,2.0,0.63,1.26,4.25,1.13,0.0,3.42,1.94,4.94,4.68,10.62,3.13,1.0,1.4,11.52,1.0,0.0,2.19,0.06,0
0.7,0.0,1.0,17.45,0.7,2.79,1.7,0.0,2.79,5.88,0.88,0.0,64.9,1.7,0.91,5.79,1.0,2.24,1.0,3.56,2.4,1.0,0.54,212.63,0.83,0.0,1.7,0.0,0
0.0,1.0,1.49,0.0,0.0,0.97,1.0,0.24,0.0,0.76,0.34,0.24,0.0,4.0,0.0,5.0,1.0,3.35,1.97,4.88,3.51,1.0,0.73,1.97,0.88,0.0,2.73,1.76,0
0.0,2.25,1.0,0.0,0.0,0.0,1.75,0.0,5.51,8.25,0.27,0.0,59.24,2.25,0.0,6.51,1.0,3.04,1.75,2.69,1.0,1.0,0.93,1.0,0.25,0.0,1.0,0.5,0
0.0,0.68,2.0,0.0,0.0,6.72,1.0,0.68,0.95,1.59,0.87,0.32,19.08,2.64,0.0,1.32,1.0,3.4,1.36,2.04,1.32,1.0,1.57,3.18,0.32,0.0,4.0,0.95,0
0.0,0.0,1.0,0.35,0.7,3.35,1.0,0.0,2.81,5.7,3.98,0.0,33.31,0.35,1.3,2.6,0.7,0.85,0.0,1.12,0.35,1.0,0.12,48.88,0.82,0.0,1.65,0.35,0
1.71,0.0,1.0,0.43,1.71,2.29,1.0,0.0,0.0,3.71,1.47,0.0,30.01,1.86,0.0,12.57,1.57,1.93,0.57,3.71,1.43,1.0,0.54,61.73,0.43,0.0,3.14,0.43,0
0.0,0.0,1.12,0.0,0.0,1.88,1.0,1.0,3.63,2.37,0.38,0.88,37.92,3.0,0.0,3.37,1.12,3.27,1.0,8.24,1.88,1.0,1.45,0.0,0.0,0.0,1.12,0.88,0
0.21,0.0,0.21,5.25,0.21,0.84,1.21,0.0,28.49,1.68,0.53,0.0,19.54,0.42,1.58,1.47,0.21,0.58,0.21,0.98,0.63,0.21,0.16,172.15,0.55,0.0,1.21,0.79,0
2.72,0.0,1.0,0.0,0.0,2.32,1.68,0.34,5.09,9.43,1.64,0.0,27.17,2.0,0.0,2.38,1.0,4.2,0.34,2.03,1.0,1.0,0.28,9.11,0.86,0.0,2.68,1.02,0
4.86,0.0,1.0,0.69,0.69,5.86,1.61,1.31,8.47,13.32,0.99,0.69,82.31,2.69,0.31,8.19,1.31,3.99,0.0,3.47,0.69,1.0,0.77,27.36,0.92,0.0,2.61,5.31,0
4.31,2.59,1.0,0.0,0.0,2.72,1.86,0.14,16.38,4.59,0.6,0.86,67.23,1.41,0.0,11.76,1.0,12.28,1.0,5.55,1.14,1.0,1.09,7.76,0.57,0.0,4.59,4.31,0
0.0,0.0,1.0,0.0,0.0,0.77,4.07,0.77,7.37,14.28,0.38,0.0,62.16,4.0,0.0,21.95,1.0,3.23,0.7,4.79,1.93,1.0,0.7,259.66,1.0,0.0,1.77,0.0,1
1.29,0.0,1.0,0.35,0.0,1.94,1.35,0.0,1.0,4.83,0.44,1.29,47.88,3.0,0.0,12.88,1.0,2.7,0.65,5.99,2.94,1.0,0.49,37.04,1.0,0.0,3.59,0.0,0
3.08,0.0,1.54,0.0,0.0,0.92,1.0,0.0,2.69,4.46,0.26,1.85,38.71,4.08,0.0,11.78,1.0,3.73,1.08,7.18,2.0,1.0,1.38,83.73,0.78,0.0,2.46,1.39,0
1.0,0.0,1.0,1.43,0.76,3.05,1.24,0.0,0.0,1.95,0.76,1.52,19.04,1.48,0.0,6.14,1.24,2.02,0.0,5.8,1.0,1.0,1.67,3.05,0.38,0.0,3.52,2.29,0
0.0,0.0,1.0,1.0,0.0,2.28,1.0,0.0,1.57,5.15,0.78,0.0,43.57,2.0,0.0,0.57,2.86,3.47,2.71,1.78,1.0,1.0,0.58,34.43,0.29,0.0,1.57,1.0,0
0.0,0.99,1.0,0.0,0.0,1.14,1.99,0.0,0.99,8.9,1.17,0.0,32.54,2.96,0.01,3.97,1.97,1.89,0.01,2.08,1.0,1.0,0.23,10.66,0.51,0.0,1.99,0.99,0
0.0,0.0,1.0,0.76,2.14,0.24,1.76,0.0,0.76,9.76,0.42,0.0,33.53,2.52,0.0,8.29,1.0,4.55,0.48,2.39,1.0,1.0,0.7,81.82,1.0,0.0,1.24,0.24,0
0.0,0.0,1.83,0.83,0.0,1.35,1.0,0.0,0.0,3.35,1.4,0.83,82.6,2.48,1.17,2.35,0.83,1.38,0.0,4.82,2.48,1.83,1.24,64.3,1.0,0.0,1.17,0.0,0
0.46,0.0,1.73,0.2,0.0,8.6,1.0,0.0,3.4,1.0,0.99,0.0,5.36,1.07,0.0,1.0,1.0,4.98,4.87,7.83,7.54,9.4,2.12,59.77,0.93,0.0,1.07,0.0,0
0.0,0.59,1.0,0.0,0.0,0.59,1.59,0.0,3.85,5.56,0.94,0.0,37.07,2.19,0.0,3.19,1.59,3.7,1.63,3.29,1.0,1.0,0.15,5.93,0.3,0.0,1.59,1.19,0
0.0,0.0,1.62,0.0,0.0,5.25,1.0,0.0,0.74,2.88,4.02,0.37,0.0,0.12,0.88,0.37,0.12,1.41,1.11,1.2,0.12,2.35,0.43,0.0,0.0,0.0,1.88,0.0,0
0.0,0.0,1.75,0.0,0.0,1.25,1.0,0.75,3.46,8.2,0.88,0.0,32.76,2.51,0.0,7.97,1.75,3.89,1.0,3.04,1.0,1.0,0.42,5.67,0.08,0.0,2.25,0.74,0
14.44,1.71,2.72,3.43,0.43,1.71,1.57,0.43,15.57,5.86,0.35,0.57,81.86,1.0,0.0,8.71,1.43,10.01,1.0,4.9,1.0,1.0,1.21,464.02,0.81,0.0,3.28,3.28,0
0.0,0.0,1.0,11.61,0.0,2.9,19.07,9.94,3.81,52.17,1.22,0.0,99.03,2.81,5.42,9.94,2.0,2.09,0.0,1.67,0.1,1.0,0.19,342.84,0.31,0.0,5.71,2.0,0
0.92,0.0,1.42,1.83,0.0,4.25,1.0,0.92,5.08,4.75,0.47,0.25,46.74,2.83,0.0,16.75,1.0,6.07,4.42,5.52,1.92,1.92,0.29,0.0,0.92,0.0,1.0,2.75,0
0.0,0.0,1.21,0.0,0.0,4.08,1.0,0.0,0.64,1.86,1.14,1.79,12.88,1.64,0.0,3.57,1.79,1.47,0.79,4.61,4.36,1.0,0.37,6.07,0.61,0.0,2.43,1.43,0
0.0,0.0,1.82,0.0,0.0,1.0,1.0,0.82,0.82,4.45,1.32,0.0,13.09,2.64,0.18,4.91,1.82,2.86,1.36,2.68,1.18,1.0,0.31,6.73,0.18,0.0,1.82,0.0,0
0.0,0.0,1.18,0.0,1.09,0.91,1.0,0.0,0.0,1.91,2.53,0.0,0.0,1.82,0.0,0.0,1.0,9.52,9.37,1.18,1.18,1.18,0.18,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.55,0.0,0.0,0.0,1.0,0.45,1.82,6.73,0.77,0.0,32.74,1.55,0.0,4.55,1.0,2.17,0.45,2.4,1.0,1.0,0.45,29.99,0.27,0.0,1.55,0.45,0
0.88,0.0,1.0,3.52,0.0,1.0,1.0,0.0,0.0,0.24,1.89,0.0,88.09,1.88,0.12,0.0,1.0,0.36,0.36,1.12,1.12,1.0,0.0,39.64,1.0,0.0,1.0,0.0,0
0.0,8.36,1.0,0.0,0.0,0.3,2.39,0.0,11.76,5.39,0.36,0.7,63.94,2.61,0.0,14.76,1.0,3.94,0.0,4.27,1.3,1.0,0.82,26.64,0.85,0.0,1.3,0.0,0
6.96,0.01,1.99,0.99,4.97,5.96,1.0,0.0,5.96,11.93,0.83,0.99,85.5,0.99,0.01,22.87,0.99,4.92,0.99,4.82,0.99,1.0,0.85,0.0,0.0,0.0,2.99,2.98,0
0.27,0.73,1.27,0.0,0.27,0.73,1.73,0.0,0.73,6.4,1.0,1.6,24.19,2.47,0.0,6.94,2.0,2.37,0.27,2.88,1.0,1.0,0.93,36.97,0.5,0.0,2.0,1.73,0
0.0,0.0,1.0,0.0,0.82,1.0,1.0,0.82,5.3,8.77,0.7,0.0,60.21,1.53,0.0,0.35,1.0,2.37,0.35,3.1,1.18,1.0,0.4,16.04,0.91,0.0,1.53,1.18,0
0.57,0.0,1.89,0.24,0.0,1.37,1.0,0.0,4.4,4.68,0.06,19.3,24.01,2.92,0.0,3.76,1.0,7.74,3.0,15.15,1.0,7.43,3.72,0.0,0.0,0.0,1.08,3.68,0
0.25,0.0,1.0,1.25,0.0,1.01,1.0,0.25,2.01,7.24,0.55,0.0,45.02,2.25,0.0,4.54,3.24,2.81,1.76,2.53,1.25,1.0,0.22,59.82,0.75,0.0,1.0,1.5,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,0.25,0.99,3.51,1.28,0.25,10.11,2.25,6.03,4.51,1.0,7.98,1.75,3.16,1.25,1.0,0.39,8.29,0.5,0.0,4.01,1.75,0
