CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.08,0.0,0.42,1.0,1.25,0.0,1.0,0.9,0.79,17.03,2.0,0.83,15.3,1.0,3.5,2.38,14.92,13.68,1.0,0.28,59.63,0.74,0.0,2.0,0.21,1
0.0,0.0,1.0,0.0,0.0,4.33,1.0,0.0,0.0,5.33,5.4,0.0,0.0,0.27,3.46,0.0,0.13,5.87,0.54,1.0,1.0,1.0,0.0,5.18,1.0,0.0,3.6,0.87,0
3.86,0.74,3.34,1.26,1.48,4.12,1.0,0.0,2.34,1.0,0.32,0.74,71.19,1.26,0.0,4.7,1.0,3.57,0.52,6.96,1.0,1.0,2.6,2.22,0.74,0.0,4.7,1.74,0
0.0,14.03,1.0,0.0,0.0,6.41,1.0,0.0,0.0,2.95,5.3,0.0,0.0,1.65,4.41,0.65,1.0,7.37,2.81,0.92,0.35,1.0,0.0,19.46,0.22,0.0,4.41,1.65,0
0.32,0.0,1.0,2.0,0.0,0.89,1.0,0.0,1.89,6.47,1.03,0.0,74.05,1.21,0.0,1.95,1.89,1.66,0.89,2.21,1.11,1.0,0.54,30.53,0.55,0.0,2.79,0.89,0
2.75,0.0,1.0,1.17,0.0,2.91,1.83,0.83,8.17,32.39,0.7,0.0,69.75,2.83,0.58,11.35,5.08,7.25,1.58,4.33,1.42,1.0,0.43,155.31,0.62,0.0,3.17,3.75,0
0.28,0.0,1.72,0.0,0.0,3.59,1.28,0.0,2.72,2.28,1.04,0.0,0.0,4.0,0.0,2.97,1.0,4.15,3.87,5.06,2.72,1.0,1.28,30.06,0.45,0.0,2.72,3.15,0
0.0,0.0,1.23,0.0,0.77,2.77,1.0,0.23,0.46,4.46,1.83,1.77,9.63,2.0,0.46,11.94,1.0,1.46,0.23,4.09,1.0,1.0,0.25,127.69,0.54,0.0,2.15,1.0,0
0.0,0.0,1.0,0.51,0.0,0.51,1.51,1.53,2.04,9.61,1.17,1.53,34.18,2.51,0.49,13.77,1.0,3.84,0.0,4.4,1.0,1.0,0.79,32.92,0.74,0.0,2.02,1.02,0
0.0,1.81,1.38,0.0,0.0,0.76,1.81,0.19,7.29,3.24,0.38,0.19,34.04,2.38,0.0,7.43,1.0,5.59,3.38,4.09,1.19,1.0,1.29,0.95,0.09,0.0,3.38,0.19,0
0.98,0.98,1.0,0.0,0.0,4.91,1.0,0.0,3.93,5.91,1.32,0.04,52.02,1.02,0.0,3.06,1.98,2.47,0.02,2.71,2.09,1.0,0.39,1.06,1.0,0.0,2.0,2.94,0
0.0,2.65,1.0,0.0,0.0,0.0,1.0,0.0,2.65,1.12,0.6,0.0,44.16,1.0,0.0,8.83,1.12,3.09,0.88,3.09,0.88,1.0,0.88,3.62,0.12,0.0,2.77,0.0,0
0.83,0.83,1.0,0.0,0.0,4.13,1.17,0.0,3.3,6.0,1.24,0.0,43.78,1.7,0.0,3.7,1.83,2.59,0.17,2.63,2.0,1.0,0.39,5.35,0.9,0.0,2.0,2.65,0
9.76,0.0,8.32,1.63,0.0,10.58,1.0,0.0,7.51,5.66,0.25,0.0,72.76,2.37,0.0,1.19,1.0,3.6,1.63,5.83,1.0,1.0,2.14,0.37,0.19,0.0,1.37,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.28,12.49,0.73,0.0,64.0,1.0,0.54,1.82,1.18,2.05,0.36,3.2,1.18,1.0,0.62,5.74,0.06,0.0,1.18,1.0,0
0.0,0.0,1.0,0.17,0.83,3.0,1.0,0.17,0.0,3.83,2.14,1.67,12.45,2.17,0.17,12.01,1.0,1.75,0.17,3.88,1.0,1.0,0.0,134.44,0.58,0.0,1.0,0.83,0
0.0,0.0,1.0,0.86,0.0,2.86,1.71,0.0,5.41,3.85,0.59,1.28,43.04,2.28,0.0,10.68,1.14,2.19,0.86,6.52,1.0,1.0,0.13,30.36,0.51,0.0,2.42,1.42,0
0.11,0.0,1.0,0.0,0.35,0.05,1.08,0.0,0.11,1.45,0.98,1.0,1.33,1.97,0.0,18.0,1.03,3.07,2.92,16.67,16.57,1.0,0.03,80.84,0.66,0.0,2.03,0.05,1
0.0,0.0,1.0,0.0,0.0,2.55,1.0,0.0,0.0,2.64,1.64,2.53,0.0,1.64,0.0,3.25,1.36,2.88,1.0,3.41,1.0,1.0,0.81,64.2,1.0,0.0,1.0,0.36,0
1.71,0.0,1.0,0.85,1.71,4.02,1.0,0.85,0.0,0.58,0.92,1.71,56.42,2.0,0.0,11.11,1.85,3.28,2.56,7.55,6.13,1.0,1.71,116.26,0.43,0.0,1.0,0.85,1
0.34,2.66,1.0,0.0,1.01,3.36,1.0,2.01,0.67,1.68,1.66,0.0,22.15,1.34,0.66,5.34,1.0,2.71,1.34,1.95,0.67,1.0,0.72,0.67,0.17,0.0,1.67,1.34,0
0.0,9.52,1.0,0.0,0.0,7.62,1.0,0.0,0.0,4.0,4.6,0.0,0.0,2.0,1.43,0.48,1.0,2.39,0.0,0.94,0.52,1.0,0.0,14.28,0.16,0.0,1.95,0.95,0
0.0,0.43,1.0,0.0,0.0,5.67,1.87,0.0,3.46,12.22,2.58,0.0,36.78,2.43,0.0,3.89,1.0,1.78,0.0,1.69,0.57,1.0,0.08,13.41,0.26,0.0,1.87,1.73,0
1.34,0.0,1.0,7.12,0.0,2.67,2.34,0.0,2.22,11.23,0.5,12.1,55.05,2.55,0.0,4.89,1.89,13.7,2.11,10.58,1.0,4.88,2.26,29.37,0.18,0.0,2.78,4.0,0
0.41,0.59,1.0,0.0,1.18,0.59,2.76,1.59,3.0,7.53,0.41,0.0,50.0,2.0,0.0,10.71,2.18,2.91,0.0,5.24,1.82,1.0,0.46,10.0,0.71,0.0,2.0,1.18,1
0.0,0.0,1.9,0.0,0.0,7.61,1.0,1.79,2.21,8.73,0.44,0.9,43.08,1.45,0.0,3.79,1.0,2.84,1.34,6.93,1.45,1.0,1.39,142.38,0.45,0.0,1.45,1.9,0
0.95,1.0,1.11,0.95,1.89,1.16,1.0,0.05,0.0,0.95,0.37,1.0,62.46,1.16,0.0,5.95,1.0,3.48,0.27,6.87,1.05,1.0,2.62,3.11,0.97,0.0,5.95,1.95,0
0.0,2.28,1.0,0.89,0.0,0.57,1.0,0.0,0.89,2.23,1.33,2.66,44.29,1.11,0.34,5.43,1.89,2.66,1.77,4.53,1.77,1.0,1.33,68.09,0.92,0.0,1.23,1.11,0
0.0,0.0,1.0,0.4,0.0,0.0,1.6,0.0,0.4,4.39,0.85,1.21,20.14,3.39,0.0,6.6,1.4,2.8,1.4,3.61,2.0,1.0,0.8,44.93,0.64,0.0,1.6,1.0,0
0.85,0.0,1.0,0.15,0.0,0.15,1.0,1.0,0.46,6.69,0.2,0.62,6.35,3.0,0.0,16.54,1.0,3.7,1.69,7.12,3.38,1.0,0.14,142.97,0.72,0.0,1.85,0.0,1
0.22,0.22,1.0,0.0,0.0,1.09,1.0,0.78,2.44,3.65,0.81,0.0,50.65,1.78,0.0,3.78,1.22,1.91,0.78,3.5,1.22,1.0,0.48,52.62,1.0,0.0,1.22,0.65,0
0.84,0.94,1.0,1.69,1.69,0.16,1.0,0.0,1.84,4.22,0.43,0.84,76.25,1.0,0.31,4.84,1.0,3.88,1.16,4.86,0.84,1.0,1.16,6.75,0.84,0.0,1.84,0.0,0
1.98,0.0,1.0,0.99,0.0,2.98,1.51,1.01,5.97,29.82,0.91,0.0,75.04,1.49,2.52,1.48,4.97,10.5,1.49,2.97,1.0,1.0,0.55,69.98,0.86,0.0,3.49,3.99,0
0.0,0.0,0.05,0.0,0.0,0.05,1.0,0.0,36.29,0.81,0.57,0.0,1.38,0.05,1.9,0.05,0.05,0.12,0.0,0.1,0.05,0.05,0.01,5.33,0.5,0.0,2.95,1.95,0
1.91,0.0,1.0,0.91,1.91,2.82,1.0,0.0,3.64,2.82,0.78,0.0,80.06,3.73,0.0,3.64,1.0,4.73,1.82,4.32,1.91,1.0,1.48,181.95,0.45,0.0,1.09,1.82,0
0.92,0.0,1.0,0.08,0.0,0.0,1.92,0.0,1.92,2.92,0.35,0.24,4.01,3.76,0.0,7.84,1.08,2.04,1.08,6.38,2.0,1.0,0.78,101.51,0.39,0.0,1.92,1.0,0
0.0,0.0,1.42,0.85,0.0,2.0,4.73,0.85,10.6,10.7,0.29,1.73,44.11,3.58,0.0,21.05,1.58,3.79,0.0,7.34,0.58,1.0,0.94,137.59,0.56,0.0,5.85,3.58,1
4.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.01,21.99,0.22,1.0,0.03,3.0,0.0,21.99,1.0,1.58,0.0,8.5,1.0,1.0,0.57,111.93,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.01,2.0,6.02,1.1,0.01,44.05,2.0,0.0,1.06,1.0,1.68,1.0,2.01,1.0,1.0,0.0,79.88,1.0,0.0,1.0,0.0,0
0.11,0.0,1.0,0.11,0.0,0.34,1.0,0.0,0.34,1.23,3.33,0.0,5.73,1.89,0.0,0.57,1.0,4.17,3.77,1.4,1.0,1.0,0.08,28.33,0.89,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.01,1.0,2.0,0.0,1.0,6.99,0.2,3.99,0.33,2.99,0.0,14.96,1.0,2.29,1.0,11.83,1.0,1.0,2.2,1.03,1.0,0.0,1.0,0.0,1
0.0,2.37,1.0,0.88,0.0,0.59,1.0,0.0,0.88,2.24,1.34,2.64,44.07,1.12,0.36,5.41,1.88,2.67,1.76,4.51,1.76,1.0,1.32,67.9,0.92,0.0,1.24,1.12,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,0.0,0.69,4.38,0.59,1.97,17.2,2.31,0.0,9.53,1.0,2.34,0.0,6.48,1.0,1.0,1.72,114.77,0.79,0.0,1.34,0.69,0
0.53,0.0,1.47,0.0,0.0,0.0,1.0,0.0,0.0,13.04,0.57,0.0,0.0,3.06,0.0,1.06,1.0,1.14,0.0,1.28,1.0,1.0,0.47,100.72,0.45,0.0,1.47,1.59,0
0.0,0.23,1.0,0.0,0.0,0.0,1.12,0.0,4.59,13.71,0.26,0.0,73.78,1.12,0.0,2.7,1.0,2.47,0.35,3.53,1.0,1.0,0.62,0.0,0.0,0.0,1.23,0.88,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,0.07,1.86,15.8,0.55,0.07,26.95,1.14,0.0,1.28,1.0,2.51,0.21,2.67,1.63,2.62,0.5,30.1,0.5,0.0,2.0,1.07,0
1.94,0.65,1.32,2.27,1.29,8.06,1.97,0.0,5.5,6.27,3.14,0.0,23.31,2.32,0.0,1.94,1.0,1.99,0.32,2.04,1.0,1.0,0.36,26.55,0.16,0.0,1.97,1.29,0
2.4,0.7,1.0,0.89,0.3,2.6,1.0,2.11,6.32,6.92,0.49,0.89,63.19,3.0,2.11,10.57,1.0,4.64,1.3,5.41,2.19,1.0,0.84,33.19,0.72,0.0,3.81,4.4,0
0.0,0.0,0.48,6.09,0.0,0.0,1.0,0.0,0.0,0.96,3.54,0.0,0.0,1.24,0.0,0.0,1.0,0.3,0.0,0.36,0.24,0.24,0.24,67.93,0.54,0.0,2.0,1.52,0
0.0,0.0,1.0,0.08,0.0,0.04,1.0,0.0,0.08,12.77,0.22,0.96,2.84,2.92,0.0,4.85,1.04,3.09,2.92,9.25,8.7,1.0,0.02,190.82,0.98,0.0,1.08,0.04,1
0.91,0.0,1.0,0.0,2.95,0.45,2.45,0.0,0.91,8.73,0.7,0.23,11.36,4.09,0.0,9.5,1.23,3.59,0.77,3.08,1.77,1.0,0.48,86.91,0.42,0.0,2.23,1.23,0
4.75,0.0,1.0,3.39,0.0,0.32,1.0,0.32,6.1,17.24,0.66,0.0,63.72,3.97,0.0,17.95,1.0,3.6,0.32,2.83,1.32,1.0,0.25,345.08,0.77,0.0,2.29,1.32,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,0.92,2.31,1.08,1.01,0.0,3.93,1.92,0.0,2.76,1.0,1.77,0.92,4.34,3.84,1.0,0.11,0.0,0.0,0.0,1.0,0.0,0
0.0,0.66,1.0,1.0,0.66,1.0,1.0,4.94,12.2,22.08,0.14,2.03,69.9,1.69,0.0,4.8,1.0,4.44,0.0,4.41,0.66,1.0,0.89,468.04,0.67,0.0,1.0,0.66,0
0.44,0.15,1.0,0.0,0.0,1.15,1.0,0.44,1.32,2.17,0.49,4.27,11.12,3.0,0.44,13.83,1.0,4.86,4.41,16.85,16.37,1.85,0.99,9.29,0.94,0.0,1.59,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.83,3.32,10.92,0.24,0.58,30.32,3.0,1.25,4.58,1.0,3.55,2.17,7.49,5.68,1.0,0.21,134.7,0.9,0.0,2.66,0.42,0
0.28,0.0,1.0,0.72,0.0,2.17,1.0,0.0,2.89,8.01,0.55,0.72,33.21,2.56,0.0,6.33,1.0,1.73,0.72,4.63,1.0,1.0,0.0,40.66,0.43,0.0,1.72,1.56,0
0.0,0.87,1.0,0.13,0.0,0.26,1.87,0.0,6.35,6.0,0.51,0.0,45.74,2.87,0.0,2.74,1.0,2.95,1.0,1.75,1.0,1.0,0.0,10.48,0.13,0.0,1.0,0.0,0
5.84,0.0,10.07,2.42,0.0,13.49,1.19,0.0,7.42,1.19,0.35,0.19,64.55,2.0,0.0,1.19,1.0,4.57,2.81,5.37,1.58,1.0,3.26,15.84,0.19,0.0,1.81,0.0,0
0.88,0.0,1.0,0.12,0.0,0.0,1.88,0.0,1.88,3.58,0.35,0.0,7.25,3.77,0.0,7.06,1.12,1.85,0.88,5.84,1.77,1.0,0.67,101.43,0.41,0.0,1.88,1.0,0
0.0,0.0,1.0,3.47,0.0,4.83,1.0,0.0,0.87,5.3,3.53,0.0,39.07,0.43,1.7,1.13,0.87,1.12,0.57,1.35,0.43,1.0,0.14,52.19,0.78,0.0,3.0,0.87,0
0.0,0.66,1.0,0.0,0.0,3.39,2.98,0.0,6.61,13.91,1.8,0.66,43.6,2.66,0.66,13.87,1.66,3.18,0.0,3.97,0.34,1.0,0.82,7.27,0.66,0.0,1.66,1.32,0
1.63,0.0,1.0,0.0,0.0,1.09,1.0,3.8,4.35,15.04,1.41,0.0,42.93,1.54,0.46,9.7,1.54,2.85,0.46,1.98,0.54,1.0,0.43,29.57,0.89,0.0,2.0,3.26,0
1.63,1.15,1.0,0.73,0.0,3.9,1.1,0.1,1.68,5.0,0.28,2.79,8.48,3.79,0.0,2.94,1.1,4.15,0.1,6.13,3.69,1.0,0.61,7.16,0.45,0.0,1.31,4.0,0
0.0,0.0,1.0,1.0,0.0,0.61,1.61,0.0,1.0,5.04,0.46,3.61,19.56,2.22,0.0,11.48,1.39,2.37,1.39,9.18,1.39,1.0,1.93,29.16,1.0,0.0,1.0,0.39,0
49.12,27.02,1.0,16.68,6.49,9.27,3.85,2.78,47.0,104.09,0.89,1.85,92.05,1.07,7.41,37.66,1.0,14.8,1.15,4.98,0.07,1.0,1.05,888.81,0.84,0.93,1.15,12.05,1
0.0,0.0,1.0,0.0,0.0,2.11,2.11,0.0,7.55,16.45,0.49,0.0,42.32,2.11,0.0,7.66,1.55,3.84,0.55,3.47,1.0,1.0,0.65,60.85,0.56,0.0,2.55,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.86,0.0,0.0,1.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,0.75,32.0,0.33,0.0,2.0,1.0,0
2.78,0.58,1.0,14.83,0.0,5.71,3.78,0.07,1.09,17.91,1.03,1.0,98.32,2.0,0.0,6.07,2.93,19.73,1.07,3.86,1.0,1.0,0.48,61.33,0.44,0.0,5.0,3.78,1
0.55,2.59,1.0,0.0,0.28,0.14,1.0,0.0,2.59,3.89,0.44,0.14,43.12,1.28,0.0,11.65,1.0,3.24,0.86,4.19,1.0,1.0,0.94,15.41,0.09,0.0,2.86,0.0,0
1.0,0.0,1.0,0.35,0.0,1.04,1.0,0.0,0.35,4.69,0.47,2.31,24.52,2.0,0.0,10.24,1.0,1.71,0.0,7.13,4.27,1.0,0.79,48.37,0.83,0.0,1.65,0.35,0
0.0,3.95,1.0,0.0,0.0,0.01,1.0,0.0,0.0,0.04,1.98,0.02,0.0,1.02,0.99,4.19,1.0,1.02,0.99,0.6,0.02,1.0,0.01,0.5,0.01,0.0,1.04,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,0.0,1.7,9.64,0.5,0.0,65.74,1.77,0.0,0.47,1.77,1.06,0.0,1.77,0.23,1.0,0.6,66.66,0.77,0.0,1.0,1.0,0
0.39,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.16,1.66,1.16,0.0,1.39,12.27,6.86,1.0,1.15,0.61,4.09,2.93,1.0,0.33,26.18,1.0,0.0,2.0,0.0,0
0.85,0.0,1.0,0.0,2.54,8.47,1.0,5.24,2.0,4.69,0.94,0.0,63.56,2.0,0.0,7.39,1.0,5.42,1.85,4.67,1.85,1.0,1.89,11.93,0.58,0.0,2.69,3.39,0
3.86,0.14,1.0,0.0,11.13,2.0,3.57,0.43,4.72,16.7,0.29,0.86,53.75,1.29,0.43,16.41,1.86,5.37,0.14,4.47,1.0,1.0,0.99,258.26,0.51,0.0,3.29,2.43,0
1.0,0.0,1.54,0.91,0.91,1.63,1.54,0.0,3.63,3.37,0.49,1.0,34.3,1.54,0.0,3.37,1.0,4.26,1.54,5.49,2.63,1.0,1.17,48.16,1.0,0.0,1.46,0.0,0
0.0,0.0,1.2,0.0,0.0,1.8,1.0,0.2,0.4,3.8,0.53,2.4,10.0,2.8,0.4,11.2,1.0,2.05,0.2,6.34,1.0,1.0,1.74,78.4,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,2.72,0.91,4.0,1.0,0.0,0.0,2.28,0.51,3.0,29.88,3.09,0.0,17.39,1.0,5.79,1.81,7.84,4.91,1.0,0.59,3.47,0.95,0.0,1.0,3.09,1
0.06,2.82,1.0,0.06,0.0,0.18,1.0,0.0,3.0,1.12,0.48,0.0,50.0,1.0,0.0,9.7,1.0,3.62,1.06,3.56,1.0,1.0,0.98,0.0,0.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,0.49,2.24,5.0,1.05,0.0,46.32,1.0,1.73,0.73,1.24,2.43,0.76,1.65,1.0,1.0,0.29,0.0,0.0,0.0,1.76,0.76,0
0.0,0.0,0.65,2.81,0.0,0.65,1.0,0.0,0.0,0.65,1.85,3.24,0.0,2.3,0.0,9.73,1.0,3.24,3.24,12.32,12.32,1.3,0.65,27.26,0.82,0.0,1.35,1.35,0
0.04,0.0,1.0,0.0,0.0,0.0,1.0,0.04,0.0,2.2,2.14,0.0,0.0,1.08,0.0,1.63,1.96,0.14,0.08,0.76,0.16,1.0,0.0,9.17,0.99,0.0,2.96,0.0,0
6.41,0.0,11.07,2.83,0.08,14.81,1.0,0.0,7.32,1.25,0.33,0.08,79.58,1.92,0.0,1.34,1.0,5.0,3.08,5.13,1.0,1.0,3.48,0.42,0.08,0.0,2.0,0.0,0
0.75,0.0,1.0,0.75,0.0,2.26,1.0,0.25,2.75,3.0,0.69,0.0,50.0,1.25,0.0,4.75,1.0,4.57,1.75,4.31,1.0,1.0,0.63,16.56,0.25,0.0,1.0,0.0,0
0.24,0.0,1.0,0.12,0.24,0.36,1.0,0.0,0.48,2.12,0.76,3.52,10.55,1.36,0.0,7.52,1.88,1.94,1.12,4.07,1.12,1.0,1.51,80.3,0.94,0.0,1.0,1.12,0
1.72,0.0,1.0,0.0,5.57,0.86,2.29,0.0,1.72,8.29,1.99,0.43,21.44,1.57,0.0,7.72,1.43,4.68,2.28,2.5,1.0,1.0,0.43,126.08,0.21,0.0,1.86,0.86,0
0.0,0.64,1.0,6.28,0.0,1.57,1.0,0.0,2.21,5.71,0.93,0.0,81.42,1.0,0.0,2.15,1.79,1.76,0.21,2.43,1.0,1.0,0.48,32.99,0.39,0.0,3.0,1.57,0
3.62,0.0,1.19,0.0,1.81,2.54,1.0,0.38,0.0,19.98,0.26,1.1,0.0,2.9,0.0,20.46,1.0,1.79,0.29,8.76,1.1,1.0,0.74,131.82,0.7,0.0,2.0,0.29,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,0.0,0.72,1.72,0.99,2.95,0.0,3.72,0.0,1.28,1.0,12.99,1.44,4.36,4.0,18.55,1.36,0.56,1.0,0.0,3.89,0.28,0
3.0,0.0,0.75,3.51,0.0,3.74,1.0,0.0,6.74,35.19,1.88,0.0,53.16,1.75,0.75,2.25,6.24,7.88,1.5,2.92,0.75,0.75,0.41,107.19,0.66,0.0,3.5,4.25,0
0.0,0.84,1.0,0.0,0.0,0.58,1.42,0.0,3.76,2.84,0.26,2.33,17.56,2.58,0.0,13.82,1.0,9.86,2.42,10.4,3.33,1.0,0.81,23.85,0.58,0.0,1.84,0.58,0
1.26,5.37,1.94,0.21,0.0,2.26,1.0,0.0,1.84,0.1,1.63,0.0,83.31,1.1,1.79,3.69,1.0,2.53,2.0,1.17,0.1,1.0,0.27,0.0,0.0,0.0,1.0,0.1,0
3.42,0.0,1.0,0.49,0.49,0.98,2.96,2.96,3.96,25.5,0.44,0.49,72.99,2.98,0.0,20.14,1.0,2.23,0.51,4.05,0.51,1.0,0.51,607.1,0.76,0.0,1.0,0.49,0
0.62,0.0,1.0,1.0,0.62,0.92,1.0,0.31,0.69,5.54,0.53,0.62,63.23,2.0,0.0,4.0,2.0,1.65,0.92,3.27,2.15,1.0,0.82,98.61,0.85,0.0,1.0,1.0,0
0.41,0.0,1.0,0.41,0.0,1.22,1.0,0.0,2.78,5.41,0.39,12.88,40.1,2.59,0.0,4.41,1.0,5.68,1.78,10.96,1.0,5.16,2.48,49.91,0.2,0.0,1.0,2.78,0
2.41,0.0,1.0,0.0,1.21,0.6,1.0,0.0,1.59,15.25,0.15,8.94,7.55,3.0,0.0,14.85,1.0,4.13,1.19,11.48,1.0,3.78,1.82,67.52,0.4,0.0,1.6,1.59,0
0.0,0.3,1.0,0.0,0.0,0.08,1.0,0.04,0.57,2.08,1.55,0.04,2.92,1.04,0.0,0.27,2.0,0.22,0.08,0.17,0.04,1.0,0.04,29.9,1.0,0.0,1.15,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.34,1.22,1.02,0.78,11.15,1.78,0.0,13.98,1.0,3.45,2.33,13.77,13.65,1.0,0.31,58.27,0.52,0.0,1.78,0.0,1
0.0,1.36,1.0,0.0,0.0,0.0,3.64,0.0,8.78,16.69,0.66,0.88,57.97,2.76,1.0,18.93,1.88,3.9,0.12,4.89,0.0,1.0,1.09,9.66,0.88,0.0,1.88,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,0.0,3.85,3.43,1.01,0.0,32.07,2.43,0.0,2.51,1.0,4.28,0.36,2.56,2.0,1.0,1.02,9.33,0.14,0.0,1.36,0.36,0
0.0,0.0,1.0,0.0,0.0,1.62,4.11,0.0,8.72,6.36,1.48,1.87,15.57,2.87,1.13,16.81,1.62,11.89,9.81,6.21,0.62,1.0,0.58,127.54,0.75,0.0,3.49,2.49,0
7.98,0.0,6.98,1.33,0.0,8.64,1.0,0.0,6.32,1.34,0.52,0.34,57.18,2.67,0.0,1.0,1.0,8.85,2.0,6.06,2.01,1.0,2.23,0.0,0.34,0.0,2.34,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.05,4.05,0.81,16.02,14.5,2.76,0.0,3.05,1.0,7.05,3.24,12.44,1.0,6.34,2.83,0.0,0.0,0.0,1.0,3.05,0
2.71,0.0,1.0,1.93,0.0,0.0,1.0,0.0,3.48,11.73,1.4,0.0,36.34,2.39,0.61,10.05,1.0,2.22,0.0,1.86,1.0,1.0,0.49,216.37,0.96,0.0,1.0,0.39,0
0.0,0.0,7.15,2.05,0.68,0.32,1.0,0.0,0.0,1.0,0.24,5.0,0.0,1.63,0.0,4.74,1.0,5.68,5.68,7.38,7.38,15.68,1.68,217.03,0.77,0.0,1.68,1.68,0
0.0,0.0,1.0,0.0,0.0,6.9,1.0,0.0,2.12,6.25,1.54,3.81,37.17,1.0,0.53,7.41,1.47,3.41,1.0,4.38,1.0,1.0,1.37,180.11,1.0,0.0,1.0,0.47,0
0.0,0.0,1.0,0.95,0.0,3.32,1.0,0.95,0.0,3.05,1.91,0.0,71.6,2.95,0.95,1.91,1.0,6.49,0.95,1.95,1.0,1.0,0.0,5.73,0.95,0.0,1.0,0.0,0
0.0,0.26,1.74,1.74,0.26,1.74,2.47,3.32,8.91,17.77,0.37,0.26,73.97,2.47,0.0,9.56,1.0,4.4,0.0,3.88,0.26,1.0,0.94,199.7,0.5,0.0,5.41,2.47,0
4.25,6.68,1.0,4.25,0.0,1.82,1.61,1.39,10.9,5.0,0.43,0.61,75.11,1.61,1.57,7.86,2.0,4.68,0.61,3.61,1.0,1.0,1.39,0.0,0.0,0.0,2.82,2.43,0
0.61,0.39,1.0,0.39,0.39,0.39,1.61,2.74,7.87,13.95,0.23,0.39,33.24,2.83,0.0,4.87,1.0,2.94,0.61,5.12,1.61,1.0,0.79,305.01,0.4,0.0,1.61,1.0,0
0.0,1.9,1.95,0.0,0.0,0.0,2.95,0.0,6.65,8.85,0.27,0.0,58.9,1.2,0.0,5.1,1.0,5.59,1.95,4.97,1.05,1.0,1.66,178.96,0.97,0.0,1.05,0.05,1
0.16,1.0,1.0,0.16,0.33,0.16,2.67,0.0,2.51,8.52,0.23,0.16,38.42,3.51,0.0,11.01,1.0,2.14,0.0,3.28,0.16,1.0,0.87,15.53,0.72,0.0,5.16,1.16,1
0.0,0.0,1.23,0.0,0.0,1.23,1.0,1.0,2.0,2.13,0.9,0.23,9.52,2.0,0.45,3.45,1.0,2.03,1.0,4.29,3.32,1.0,0.25,4.31,0.15,0.0,2.13,0.23,0
0.0,0.01,1.0,0.99,0.0,3.0,1.0,0.0,3.98,2.98,0.69,0.99,45.71,1.99,0.02,7.96,0.99,1.99,0.99,5.97,1.0,1.0,0.0,2.25,0.5,0.0,2.0,0.99,1
1.59,0.0,0.4,0.0,0.8,0.4,1.0,0.0,1.2,9.96,2.62,0.4,60.19,1.8,0.0,8.76,1.0,0.63,0.0,3.99,1.0,0.4,0.23,47.6,0.87,0.0,2.0,0.0,0
0.16,0.0,0.16,0.48,0.32,0.16,1.16,0.16,2.16,2.32,3.56,0.16,95.68,1.0,0.0,0.0,1.16,0.53,0.16,1.67,1.0,0.16,0.45,4.2,0.84,0.0,1.84,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.08,1.68,0.37,0.0,1.74,0.63,2.48,1.0,2.43,1.74,3.85,3.34,1.0,0.0,95.13,1.0,0.0,1.63,0.0,0
0.0,0.21,1.11,0.0,0.0,0.0,1.21,0.0,4.32,5.42,0.06,18.77,23.56,2.79,0.0,4.11,1.0,7.76,2.89,14.84,1.0,7.26,3.5,19.84,0.11,0.0,1.0,3.58,0
0.0,0.0,1.24,0.0,0.76,2.52,1.0,0.24,0.48,4.71,1.85,1.52,11.88,2.0,0.48,10.67,1.0,1.11,0.24,3.8,1.0,1.0,0.36,129.59,0.62,0.0,1.0,0.76,0
