CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.59,0.59,1.0,1.17,0.0,3.48,2.76,0.0,4.7,5.11,0.46,2.83,36.41,3.0,1.17,14.48,1.0,4.24,2.48,9.84,7.02,1.41,0.96,4.41,0.79,0.0,2.65,0.41,0
0.23,4.42,1.0,0.12,0.0,0.12,1.0,0.23,1.88,1.0,0.89,0.0,79.2,1.88,0.92,6.19,1.12,1.35,0.0,1.16,0.12,1.0,0.07,0.0,0.0,0.0,1.12,0.12,0
0.0,1.91,1.0,0.0,0.52,4.13,1.96,0.0,8.48,2.96,1.57,0.0,84.39,1.96,0.0,5.74,1.48,2.76,1.0,3.21,1.48,1.0,1.23,42.27,0.52,0.0,1.48,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.99,2.01,2.01,0.53,2.99,65.98,2.0,0.0,8.01,1.0,1.5,1.0,2.51,1.0,1.0,1.13,115.07,1.0,0.0,1.0,1.0,0
0.25,0.0,1.25,0.25,0.0,1.01,1.0,0.0,0.51,3.27,0.86,1.75,15.7,1.0,0.0,6.75,1.75,2.1,1.0,4.07,1.25,1.0,1.09,103.86,0.87,0.0,1.25,1.25,0
0.14,3.42,1.0,0.0,0.0,4.28,1.0,1.71,10.28,1.87,0.71,0.0,56.3,1.86,0.0,0.86,1.14,5.15,1.71,3.7,1.0,1.0,0.93,0.86,0.07,0.0,2.0,0.43,0
1.0,1.67,1.84,0.16,0.0,0.0,1.0,0.0,2.33,12.34,0.3,0.0,33.72,1.49,0.0,3.16,1.84,2.56,0.0,2.53,1.0,1.0,0.4,36.32,0.48,0.0,2.16,1.33,0
0.0,6.01,1.34,0.0,0.0,0.34,1.0,0.0,5.04,1.34,0.66,1.01,76.92,2.0,0.0,12.07,1.0,3.16,0.0,2.49,0.0,1.0,0.51,3.72,0.23,0.0,1.34,0.68,0
0.0,0.0,1.0,0.0,0.0,17.4,1.0,0.0,0.55,1.28,9.3,0.28,0.0,1.0,5.07,1.65,1.28,2.28,2.28,1.51,0.83,1.0,0.0,5.9,1.0,0.0,4.62,1.0,0
0.78,0.0,1.0,0.39,0.0,4.28,2.94,0.0,0.0,5.27,0.5,2.45,34.14,3.0,0.0,14.12,1.0,4.95,3.67,12.73,11.96,1.61,0.76,100.82,0.54,0.0,3.84,0.61,0
4.79,0.0,5.79,0.44,0.0,7.41,1.0,0.0,9.05,6.08,0.28,0.0,73.03,2.0,0.0,2.13,1.0,2.9,1.87,4.53,1.0,1.0,1.85,1.13,0.56,0.0,1.44,0.56,0
0.54,1.08,1.0,0.54,1.08,0.0,2.08,0.54,3.83,2.83,0.44,0.0,48.17,2.46,0.0,4.17,1.0,3.17,1.0,3.24,1.0,1.0,0.54,52.06,0.54,0.0,1.0,0.54,0
11.71,0.38,2.23,0.38,0.0,5.85,1.38,0.62,5.7,0.38,0.42,0.62,46.85,1.77,0.0,1.15,1.0,4.49,2.38,6.2,2.15,1.77,2.53,443.89,0.21,0.0,1.0,2.85,0
0.0,4.12,1.0,0.18,0.0,0.18,1.35,0.0,1.82,2.06,1.0,0.0,85.99,1.82,1.76,5.94,1.18,1.53,0.0,1.0,0.18,1.0,0.0,5.98,0.11,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,0.0,1.26,5.48,1.16,0.0,13.1,2.0,0.0,0.52,3.21,1.62,0.74,2.11,1.0,1.0,0.67,75.27,0.74,0.0,1.0,0.0,0
0.0,0.0,1.0,0.62,0.0,1.62,1.0,0.0,0.38,4.76,1.31,0.0,61.94,2.62,0.0,0.62,2.14,2.34,0.38,1.62,1.0,1.0,0.5,78.46,1.0,0.0,1.0,0.0,0
0.01,1.99,1.0,0.01,0.0,1.0,1.0,0.0,0.0,0.01,4.16,0.0,0.2,1.01,1.0,2.02,1.0,2.0,1.99,0.51,0.01,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,0.0,3.77,4.63,0.78,0.0,66.08,3.0,0.0,1.63,1.0,2.35,0.63,1.44,1.0,1.0,0.0,18.22,0.37,0.0,1.0,0.0,0
1.23,1.18,1.0,0.82,0.0,0.0,1.0,0.0,0.41,0.82,2.36,0.0,27.17,1.23,0.59,4.12,0.41,0.99,0.0,2.43,0.82,1.0,0.35,17.47,0.71,0.0,1.59,0.0,0
0.67,0.0,1.0,0.0,0.0,2.67,1.0,0.0,4.01,4.34,0.76,3.31,40.79,1.66,0.0,11.99,1.0,4.43,1.66,9.96,7.96,1.33,0.85,1.34,0.67,0.0,1.66,0.67,0
0.0,0.0,1.57,0.0,0.0,0.29,1.0,7.17,1.72,1.57,0.99,1.43,17.22,1.0,5.45,3.14,1.71,7.16,0.71,4.55,3.85,1.0,0.26,8.73,0.64,0.0,1.71,1.29,0
0.0,0.84,1.0,0.0,0.0,0.47,1.84,0.0,4.21,5.37,0.7,0.0,50.5,1.84,0.16,9.42,1.0,2.2,0.32,3.93,0.84,1.0,1.26,119.6,1.0,0.0,1.16,0.0,0
1.49,0.0,1.0,1.49,0.0,0.26,1.0,0.74,0.26,4.49,0.71,1.49,68.71,3.49,0.0,5.95,1.0,2.71,0.51,5.13,2.0,1.0,1.27,207.94,0.4,0.0,3.26,1.74,0
0.0,0.0,2.0,0.0,0.0,5.78,2.56,3.11,5.33,8.89,0.48,0.22,65.44,4.0,0.78,9.0,1.0,3.93,0.78,4.49,2.0,1.0,0.77,168.64,0.61,0.0,2.44,1.44,1
0.0,0.0,1.0,0.0,0.0,0.96,1.0,0.0,0.08,2.96,0.36,1.96,0.0,2.92,0.0,19.42,1.04,2.36,0.13,8.85,2.04,1.0,0.57,40.37,1.0,0.0,3.87,0.04,0
0.38,0.0,1.0,0.38,0.0,1.53,1.76,0.0,4.19,7.1,0.86,1.62,31.65,2.0,0.0,11.72,1.38,1.72,0.62,5.73,4.71,1.0,0.45,14.3,0.81,0.0,1.62,1.14,0
0.46,1.09,1.54,0.0,2.46,5.65,1.0,2.73,0.91,3.37,0.9,0.54,30.08,2.54,0.0,4.19,1.0,3.32,0.91,4.52,2.0,1.54,1.79,0.91,0.23,0.0,1.91,2.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.2,1.6,2.0,0.88,2.4,52.86,1.8,0.2,6.41,1.0,1.6,1.0,2.1,0.8,1.0,0.9,99.47,1.0,0.0,1.2,0.8,0
0.0,4.41,1.0,0.12,0.0,0.12,1.12,0.35,2.23,2.64,0.81,0.35,81.12,2.12,0.0,9.35,1.0,1.54,0.0,1.78,0.12,1.0,0.12,3.4,0.06,0.0,1.23,0.23,0
2.34,0.0,1.22,3.89,0.78,2.44,1.0,0.0,1.33,2.22,0.46,2.34,67.59,3.22,0.0,13.57,1.0,5.16,0.0,6.45,1.22,1.0,1.4,27.44,0.07,0.0,3.22,3.34,0
0.64,0.0,1.64,0.64,0.0,4.08,1.0,0.0,4.48,8.0,2.51,0.0,44.16,1.64,1.08,0.64,1.0,13.79,2.08,2.31,0.64,1.0,0.76,40.16,0.88,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,4.81,1.0,0.0,1.63,1.91,0.72,0.91,0.0,1.91,0.0,9.65,1.0,3.79,2.72,8.46,5.27,5.9,1.36,53.99,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.59,1.62,10.14,1.0,0.0,0.59,6.38,1.07,0.81,40.41,1.59,0.0,4.03,1.59,2.78,0.81,3.16,2.03,1.81,0.99,133.5,0.5,0.0,1.41,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.57,4.0,0.0,1.0,0.0,11.0,2.0,2.5,1.0,6.0,1.0,1.0,0.75,70.0,0.5,0.0,1.0,1.0,1
0.11,0.0,1.06,0.17,0.06,0.22,1.0,0.0,0.33,12.61,0.2,1.0,4.13,2.89,0.0,4.83,1.0,3.21,2.89,9.33,8.61,1.0,0.1,197.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.48,0.95,1.95,0.42,10.99,23.84,2.0,0.0,8.71,1.0,5.02,4.66,11.21,9.9,1.52,0.76,90.02,1.0,0.0,1.52,0.0,0
1.12,0.63,1.0,0.75,0.0,0.0,1.63,0.0,2.25,8.26,0.36,0.0,24.7,2.37,0.0,6.87,1.0,2.58,0.63,3.78,2.0,1.0,0.56,77.97,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4.58,7.25,0.34,0.0,47.46,2.0,0.0,9.75,1.0,2.26,0.21,4.23,1.21,1.0,1.26,131.91,1.0,0.0,1.0,0.0,0
2.39,0.0,3.39,0.96,0.0,4.3,1.0,0.0,2.39,1.52,0.6,0.52,33.94,1.48,0.0,5.18,1.52,3.25,1.96,5.19,1.96,1.0,1.29,29.76,0.35,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,0.0,0.15,3.51,2.14,0.0,1.21,1.15,0.85,0.61,1.0,2.05,1.0,0.83,0.15,1.0,0.04,64.42,0.92,0.0,1.85,0.15,0
0.0,0.0,1.42,0.0,0.0,8.56,1.0,0.0,1.84,3.84,1.6,0.42,44.34,2.84,0.0,0.84,1.0,3.28,1.16,3.28,2.0,1.0,1.07,13.48,1.0,0.0,4.0,1.84,0
0.0,0.0,1.0,0.55,0.0,0.0,1.45,0.0,1.35,3.55,1.44,0.0,55.14,2.55,0.0,2.79,1.0,1.33,0.9,2.77,1.45,1.0,0.32,31.05,0.78,0.0,1.45,0.0,0
0.0,0.82,1.0,0.0,0.0,0.82,1.82,0.0,1.18,5.29,0.59,0.82,31.59,2.82,0.0,2.0,1.0,1.47,0.35,3.21,1.18,1.0,0.13,119.47,0.64,0.0,1.0,1.0,1
0.86,6.01,1.0,0.0,0.0,0.0,2.0,0.0,8.15,6.43,0.46,0.0,58.37,2.0,0.0,11.87,1.0,4.21,0.28,3.7,1.14,1.0,0.77,10.72,0.93,0.0,1.14,0.0,0
0.0,6.16,1.0,0.0,0.0,0.84,1.0,0.12,0.0,0.0,1.57,0.12,0.0,1.12,1.88,2.84,1.12,1.61,1.36,1.69,1.44,1.0,0.0,0.72,0.06,0.0,2.12,0.12,0
0.6,0.0,1.6,0.6,0.0,5.2,1.0,0.0,1.2,4.6,1.75,0.6,37.23,0.6,0.4,4.4,0.6,3.92,2.2,3.85,1.6,1.0,1.26,159.68,0.7,0.0,1.6,1.2,0
0.19,0.0,1.0,1.09,0.0,0.91,2.81,0.09,0.91,6.81,1.39,0.19,98.23,1.28,9.07,1.65,1.91,3.86,0.0,1.44,1.09,1.0,0.14,56.38,0.56,0.0,3.0,0.19,0
2.09,0.0,1.0,1.4,0.0,2.11,1.0,0.0,0.7,1.7,1.34,0.0,46.08,2.09,0.3,7.58,0.7,2.88,1.21,3.93,1.7,1.0,0.6,11.57,1.0,0.0,1.0,0.0,0
0.95,1.37,1.0,0.0,0.32,1.0,1.63,0.32,0.95,2.22,2.95,0.0,25.35,1.95,2.68,3.9,1.0,3.4,2.05,0.92,0.32,1.0,0.23,44.05,0.32,0.0,1.0,0.0,0
5.51,0.0,1.79,0.79,3.93,4.72,1.43,0.85,4.72,10.29,0.73,0.79,67.64,1.64,0.0,18.94,1.0,4.13,0.79,4.42,1.0,1.0,0.67,14.73,0.11,0.0,2.57,2.57,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,3.08,2.3,0.0,32.16,2.0,0.0,0.0,1.08,3.29,1.97,3.27,1.97,1.0,0.6,18.2,1.0,0.0,3.92,0.97,0
9.88,3.59,1.9,1.8,0.9,0.0,3.69,0.0,37.73,24.46,0.08,0.41,80.85,1.9,0.0,10.1,2.0,5.69,0.1,5.51,0.1,1.0,1.64,8.02,0.95,0.0,1.9,3.69,0
0.0,0.0,1.0,0.0,0.0,2.31,1.0,0.0,0.58,2.58,2.64,0.0,0.0,1.58,1.0,1.74,1.0,2.0,1.58,2.14,1.16,1.0,0.17,57.29,0.71,0.0,2.58,0.58,0
0.67,1.33,1.0,1.67,1.33,0.0,2.33,0.67,1.67,1.33,1.02,0.0,58.33,2.0,0.0,4.0,1.33,2.7,1.33,3.87,1.0,1.0,0.67,83.34,1.0,0.0,1.0,0.67,0
0.51,0.0,1.49,0.51,0.0,2.46,2.54,1.02,6.0,18.35,0.47,0.0,67.17,4.0,0.0,11.65,1.0,3.49,0.0,5.36,1.49,1.0,1.15,367.09,0.67,0.0,2.98,1.0,1
0.95,0.0,1.0,0.47,0.0,3.63,1.0,0.95,0.47,1.0,3.78,0.0,23.71,1.53,4.85,0.0,1.47,5.05,3.15,1.66,1.0,1.0,0.27,27.87,0.26,0.0,2.0,0.47,0
0.3,0.0,1.0,0.7,0.0,0.0,1.0,0.0,0.7,8.89,0.45,0.0,43.65,2.3,0.0,2.07,1.7,1.27,0.3,2.83,0.89,1.0,0.49,109.5,1.0,0.0,1.0,0.7,0
0.9,0.0,1.0,0.1,0.0,0.0,1.0,0.0,0.1,10.71,0.2,0.0,6.51,2.9,0.0,6.52,1.1,2.33,0.9,6.04,2.71,1.0,0.22,155.43,0.95,0.0,1.0,0.1,1
0.0,0.0,1.11,0.0,0.0,2.13,1.0,0.0,0.34,1.45,0.24,18.75,6.74,2.22,0.0,11.76,1.0,7.46,7.1,16.34,16.2,1.89,1.08,99.65,1.0,0.0,2.22,0.34,0
1.0,1.7,1.0,1.0,1.7,0.15,3.15,1.15,2.59,5.73,0.32,0.0,56.65,2.3,0.0,7.77,1.0,2.69,0.85,4.6,1.0,1.0,0.93,170.3,1.0,0.0,1.15,1.0,0
2.84,0.0,1.0,0.29,0.71,1.29,1.0,0.0,2.13,3.29,0.54,2.84,79.41,3.0,0.0,10.23,1.0,3.23,0.71,6.77,1.0,1.0,1.41,22.81,0.64,0.0,2.42,3.55,0
1.71,0.86,1.0,1.14,0.0,0.43,1.0,0.0,0.57,1.14,1.97,0.0,37.59,2.14,0.43,6.56,1.0,2.23,0.86,3.18,1.14,1.0,0.49,0.57,0.57,0.0,1.0,0.0,0
1.15,0.58,1.0,3.88,4.03,5.03,4.3,1.27,3.42,21.9,3.05,1.27,81.96,1.85,2.88,15.49,1.58,4.61,0.0,4.5,1.0,1.0,0.52,294.78,0.46,0.0,3.58,5.45,0
0.0,0.0,1.36,0.0,0.0,6.76,1.0,0.0,2.36,3.07,0.76,1.0,21.35,2.07,0.0,4.58,1.64,3.07,1.93,4.68,2.64,1.0,0.61,5.49,1.0,0.0,2.07,1.71,0
0.0,0.0,1.59,0.41,0.0,2.0,2.18,2.35,3.53,7.53,0.8,0.0,80.58,3.59,0.59,6.88,1.0,3.57,0.59,3.68,1.59,1.0,0.5,152.26,0.71,0.0,1.59,0.59,1
4.93,3.28,1.0,0.0,2.46,1.72,13.31,15.78,5.93,23.98,0.51,2.46,74.7,2.82,6.93,24.63,1.82,3.07,0.36,4.93,0.18,1.0,0.75,58.93,0.92,0.0,2.64,1.64,1
1.08,0.0,1.0,1.08,0.92,0.46,1.0,0.54,0.0,3.61,0.52,2.0,43.56,2.61,0.0,4.76,1.0,1.81,0.0,4.48,2.0,1.0,1.15,147.36,0.11,0.0,2.08,1.08,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,0.0,0.0,2.0,0.5,1.13,0.0,3.94,0.0,7.57,1.0,1.13,1.0,6.38,2.0,1.0,0.8,69.35,0.31,0.0,2.13,1.06,0
1.8,0.0,2.8,0.72,0.0,3.88,1.0,0.0,2.44,2.28,1.57,0.0,46.69,2.0,0.0,0.36,1.0,3.99,2.36,4.47,2.36,1.0,1.06,10.24,0.64,0.0,3.28,0.64,0
3.29,2.34,1.0,6.59,0.66,3.29,2.32,0.66,9.9,25.73,0.84,0.34,69.08,2.0,0.0,18.54,1.0,2.91,1.0,3.18,1.34,1.0,0.68,20.42,0.22,0.0,1.34,1.98,0
1.51,0.0,1.0,1.51,0.0,0.0,1.0,0.75,0.0,4.01,0.37,2.0,61.03,3.51,0.0,7.51,1.0,2.13,0.25,6.06,3.23,1.0,1.13,207.43,0.4,0.0,2.75,1.51,0
0.0,0.0,1.0,0.0,0.0,20.96,1.0,0.0,0.25,1.13,11.04,0.0,3.16,1.13,6.11,0.25,1.0,2.13,2.0,0.44,0.25,1.0,0.09,12.06,0.94,0.0,5.37,1.0,0
0.0,1.37,1.0,0.0,0.0,0.69,1.0,0.0,0.0,0.63,3.61,0.0,0.0,1.0,2.37,1.37,1.0,3.03,2.37,0.16,0.0,1.0,0.13,10.36,0.31,0.0,1.31,0.0,0
0.0,0.0,1.0,0.73,0.0,3.47,1.0,0.0,3.47,4.73,0.72,0.0,60.29,2.0,0.0,2.0,1.0,3.63,1.47,4.18,1.0,1.0,1.25,0.0,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.5,0.5,1.0,0.0,1.5,2.0,2.11,2.0,35.5,2.0,0.0,7.5,1.5,2.21,1.0,4.86,1.0,1.0,0.89,3.0,0.25,0.0,2.0,3.0,0
2.34,0.0,1.0,0.22,0.78,7.12,1.0,0.0,0.88,2.66,0.52,3.9,14.04,2.78,0.0,12.93,1.0,4.4,2.78,8.02,1.0,1.0,1.51,24.2,0.78,0.0,1.78,0.0,0
0.42,0.84,1.0,0.42,0.84,4.65,1.84,0.42,2.58,1.0,0.75,0.0,20.91,1.42,0.0,3.09,1.0,4.08,3.33,6.66,5.07,6.24,1.58,77.38,1.0,0.0,1.0,0.42,0
3.67,3.22,1.0,0.0,1.83,0.61,10.17,11.61,4.28,17.73,1.53,1.83,55.62,1.83,5.28,18.34,1.22,1.69,0.0,3.74,0.0,1.0,0.46,47.95,0.74,0.0,2.61,1.22,0
0.0,0.0,1.0,0.27,0.0,0.27,1.54,0.0,0.27,3.36,1.1,0.73,27.18,1.0,2.72,6.83,2.0,2.18,0.73,3.18,1.0,1.0,0.55,50.75,0.65,0.0,2.27,0.0,0
0.25,0.0,1.0,0.75,0.0,0.0,1.0,0.0,0.0,3.5,1.76,0.0,75.02,3.0,0.0,2.5,1.0,2.88,2.5,3.14,2.25,1.0,0.62,69.98,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.09,0.0,0.28,1.0,0.0,0.38,1.19,0.24,19.12,4.33,2.0,0.0,12.53,1.0,7.44,7.34,16.87,16.4,1.91,0.91,100.75,0.95,0.0,2.0,0.09,0
0.0,0.83,1.0,0.83,0.0,4.5,1.83,0.0,1.67,1.0,1.46,0.0,0.0,2.5,0.17,2.83,0.83,3.08,2.67,6.0,3.5,2.67,1.67,5.67,0.17,0.0,1.0,0.83,0
0.58,0.0,2.42,0.58,0.0,2.16,1.0,10.51,6.58,5.9,0.5,0.0,65.22,1.58,7.98,1.0,1.0,11.82,0.58,3.37,1.0,1.0,1.06,40.03,1.0,0.0,1.58,0.84,0
5.54,0.0,1.0,1.0,0.0,2.38,1.0,0.0,1.54,6.08,0.46,0.38,71.87,2.62,0.0,4.92,1.0,1.71,0.38,4.84,1.0,1.0,0.49,41.43,0.81,0.0,2.62,1.62,0
3.05,0.0,1.24,0.0,0.76,5.27,1.0,0.0,3.0,3.47,0.32,3.29,68.39,3.24,0.0,11.15,1.0,3.37,0.76,7.4,1.24,1.0,1.76,6.95,0.62,0.0,3.24,4.53,0
0.0,0.0,1.0,0.52,0.0,4.41,1.0,0.0,0.0,2.56,3.92,0.0,51.87,1.56,0.48,1.48,0.52,1.91,0.48,1.52,1.0,1.0,0.26,49.56,1.0,0.0,1.0,0.0,0
5.33,0.0,4.21,0.29,0.71,5.67,2.42,0.71,5.92,5.25,0.55,0.0,81.75,3.42,1.42,5.96,1.0,3.52,0.88,3.81,1.0,1.0,1.54,98.44,0.71,0.0,1.29,0.0,0
1.9,0.0,1.0,0.0,0.63,1.73,2.27,0.63,1.9,5.17,1.4,0.0,50.69,2.9,1.63,5.44,1.0,2.93,0.73,2.03,0.63,1.0,0.46,103.82,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,2.13,0.0,2.03,1.0,0.0,0.71,1.71,2.75,0.0,53.24,1.42,0.29,0.58,1.42,2.94,2.58,1.71,1.0,1.0,0.0,51.62,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.22,20.14,1.0,0.0,1.17,4.19,1.48,1.61,8.95,1.39,0.0,6.03,1.0,5.33,1.81,5.51,4.22,2.61,1.61,165.93,0.4,0.0,1.81,0.81,0
3.44,0.82,1.36,0.0,0.0,1.27,1.82,0.18,3.9,9.83,0.4,0.18,13.76,1.82,0.0,4.1,1.0,3.13,1.18,3.43,1.82,1.0,0.83,231.87,0.88,0.0,1.0,0.72,0
0.0,6.5,1.0,0.0,0.0,0.71,1.0,0.0,0.0,0.07,1.66,0.28,0.0,1.0,1.86,2.14,1.07,1.34,1.07,0.62,0.35,1.28,0.14,0.07,0.07,0.0,2.0,0.14,0
0.0,3.55,1.0,0.0,0.0,3.45,1.0,0.0,0.0,0.49,2.68,0.0,0.0,0.51,1.51,2.0,0.51,2.62,2.48,0.64,0.49,1.0,0.0,17.76,0.49,0.0,1.51,0.0,0
0.19,0.0,1.19,0.19,0.0,1.57,1.0,0.0,1.19,2.95,0.48,1.0,11.73,1.81,0.0,10.05,1.0,2.76,1.81,8.38,2.0,1.0,1.61,53.09,0.5,0.0,2.81,0.38,0
0.0,1.01,1.0,0.0,0.0,2.03,1.0,0.0,0.0,0.66,2.11,13.91,0.0,1.32,0.68,8.61,0.66,5.97,5.97,11.92,11.92,1.66,0.66,92.09,1.0,0.0,1.66,0.0,0
0.42,0.0,1.0,0.58,0.0,0.0,1.42,0.0,0.84,4.84,0.8,0.0,96.24,3.42,0.0,1.84,1.0,0.44,0.0,1.71,1.0,1.0,0.0,119.69,0.75,0.0,1.84,0.0,0
0.17,0.0,1.17,0.17,0.0,7.15,1.0,0.0,3.68,2.18,0.98,0.0,11.67,1.17,0.0,1.0,1.0,4.85,4.32,7.21,6.82,8.48,1.86,62.65,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.28,0.0,1.83,1.0,0.0,1.83,2.83,0.56,0.72,17.7,2.0,0.0,8.51,1.0,3.03,2.0,7.56,1.72,1.0,1.44,6.51,0.36,0.0,2.45,0.0,0
0.86,0.0,1.0,1.14,0.0,3.43,2.72,0.28,9.72,16.57,0.49,0.86,81.86,2.14,0.0,21.0,1.86,2.94,0.14,3.94,1.0,1.0,1.04,28.87,0.52,0.0,1.14,2.86,0
4.43,0.8,5.43,1.77,0.0,7.97,1.0,0.0,4.43,0.89,0.38,0.0,62.88,1.89,0.23,1.11,1.0,4.72,2.77,5.79,2.66,1.0,1.66,0.0,0.0,0.0,2.0,0.0,0
0.36,0.0,1.0,0.36,0.0,2.36,1.0,0.0,2.36,3.64,0.67,0.0,50.0,1.64,0.0,3.08,1.0,2.95,0.72,4.98,1.0,1.0,0.99,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.72,0.0,3.7,1.0,0.0,0.85,3.87,1.12,0.0,71.67,2.43,0.72,1.0,1.0,3.28,2.13,4.27,2.98,3.55,0.87,67.58,1.0,0.0,1.0,0.0,0
1.46,0.0,1.0,0.0,0.0,2.3,1.54,0.0,1.08,5.54,0.31,0.92,49.16,3.54,0.0,12.2,1.0,2.03,0.0,4.69,1.46,1.0,0.51,117.76,0.22,0.0,3.46,2.76,0
0.0,0.0,1.0,0.3,0.0,2.7,1.0,0.0,0.0,2.91,2.19,0.0,30.46,1.61,1.0,1.0,1.0,2.53,1.7,1.2,0.3,1.0,0.13,50.92,1.0,0.0,1.7,0.0,0
0.38,0.26,1.0,0.0,0.19,1.0,1.96,1.22,0.45,4.67,0.32,2.06,5.83,3.0,0.51,20.64,1.06,2.36,0.0,8.79,1.87,1.0,0.61,43.15,0.99,0.0,3.94,0.13,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,3.0,6.0,0.0,1.0,7.5,7.0,0.5,0.0,1.0,0.0,45.0,1.0,0.0,1.0,0.0,0
0.43,0.87,1.43,0.0,0.0,3.39,1.0,0.0,0.87,10.17,3.38,0.0,10.87,1.0,1.7,1.3,1.43,18.55,2.26,1.32,0.43,1.0,0.14,22.0,0.59,0.0,1.43,0.43,0
0.0,0.48,1.0,0.9,0.0,0.9,1.0,0.0,0.19,5.52,0.75,0.0,98.36,2.0,0.0,4.29,1.0,1.75,0.0,2.96,1.81,1.0,0.45,75.88,0.45,0.0,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,2.43,1.0,0.0,0.0,1.65,0.57,2.04,0.0,3.65,0.0,10.82,1.0,2.74,2.74,9.82,7.21,1.35,0.84,50.02,0.39,0.0,3.04,1.0,0
0.0,1.11,1.0,0.0,0.0,0.55,1.0,1.34,0.89,0.89,2.6,0.0,22.37,1.89,1.66,2.0,1.0,2.56,1.66,1.34,0.45,1.0,0.19,9.84,0.45,0.0,1.0,0.0,0
0.0,0.8,1.0,0.0,0.0,0.0,1.8,0.0,4.19,5.19,1.0,0.0,47.78,2.41,0.0,9.17,1.0,2.62,0.61,4.25,1.41,1.0,1.19,109.75,1.0,0.0,1.41,0.0,0
0.0,0.0,1.59,2.37,0.0,4.78,1.59,0.0,2.19,16.15,1.12,0.0,51.28,1.41,0.0,3.41,1.59,28.38,0.41,3.68,1.0,1.0,0.82,88.74,0.2,0.0,4.56,1.59,0
0.86,0.0,1.0,0.43,0.0,1.0,1.0,0.86,1.0,1.57,0.66,0.57,21.42,1.57,3.43,6.29,1.43,3.14,1.14,6.17,1.57,1.0,1.1,5.14,0.29,0.0,2.57,0.43,0
0.64,0.68,1.0,0.32,0.0,0.68,3.28,0.0,0.68,7.92,0.41,0.68,50.6,3.0,0.0,3.92,1.0,1.83,0.0,4.06,1.96,1.0,0.12,172.43,0.65,0.0,1.32,0.68,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,0.0,0.63,2.63,1.99,0.73,0.0,1.63,0.63,4.46,1.37,1.82,1.63,3.39,1.63,1.0,0.27,68.42,0.68,0.0,2.27,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,8.59,0.38,0.0,58.21,2.28,0.0,2.72,1.0,2.31,1.0,2.84,1.0,1.0,0.42,1.44,0.72,0.0,1.0,0.72,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,0.0,0.0,1.34,0.84,1.03,0.0,2.34,0.0,7.47,1.0,1.69,1.0,8.06,4.62,1.0,0.52,0.0,0.0,0.0,2.03,0.69,0
0.3,0.0,1.0,0.7,0.3,0.0,1.0,0.0,3.74,19.57,0.47,0.0,77.13,2.0,0.0,2.61,1.7,0.92,0.0,0.95,0.3,1.0,0.23,58.43,0.35,0.0,1.61,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.4,2.0,0.0,1.36,0.0,3.46,1.82,0.82,0.82,4.64,4.64,1.18,0.18,10.56,0.5,0.0,2.0,0.82,0
0.44,0.0,1.0,0.44,0.56,5.24,1.0,0.0,5.8,2.44,1.84,0.0,74.06,1.0,0.0,2.2,1.0,3.26,1.44,2.54,1.0,1.0,0.71,45.33,0.56,0.0,1.0,0.0,0
