CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.1,0.0,0.95,1.0,0.0,1.9,3.19,1.0,0.0,51.01,2.05,0.0,1.0,1.95,1.99,0.95,2.95,1.24,1.0,0.64,54.27,0.95,0.0,1.0,0.0,0
0.94,0.0,0.94,0.06,0.0,0.0,1.0,0.0,1.88,8.44,0.27,0.0,56.28,1.0,0.0,3.75,1.94,2.34,0.0,3.38,0.94,0.94,1.41,9.38,0.47,0.0,3.06,1.88,0
0.15,0.0,1.0,0.0,0.85,0.15,1.29,0.0,1.0,13.85,0.35,0.29,13.31,2.29,0.0,15.47,1.85,2.69,0.85,2.49,1.0,1.0,0.23,127.88,0.64,0.0,4.71,2.29,0
1.9,0.38,1.38,0.62,2.0,3.24,1.38,3.1,6.18,8.9,0.69,0.0,81.48,2.0,107.88,5.24,1.38,12.82,2.62,3.66,1.0,1.0,1.14,102.58,0.66,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.45,0.0,1.0,0.55,0.45,6.79,0.69,0.55,3.12,2.0,1.11,6.24,1.45,2.94,2.11,2.31,1.0,1.0,0.08,66.41,0.3,0.0,3.89,0.89,0
0.0,0.0,1.0,0.0,0.0,3.1,1.0,0.35,1.3,1.95,0.96,0.35,32.48,2.0,0.35,3.8,2.0,2.7,2.05,5.94,4.85,1.0,0.39,39.13,0.82,0.0,1.7,0.35,0
0.44,0.0,1.0,0.0,0.0,0.0,1.0,0.44,0.66,1.78,1.19,1.22,10.15,1.44,0.0,7.43,1.78,1.79,1.0,3.85,1.44,1.0,0.13,62.88,1.0,0.0,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,0.0,1.43,12.67,0.35,0.0,15.73,2.48,0.0,3.52,1.48,2.07,0.52,2.83,2.05,1.0,0.23,46.69,1.0,0.0,4.38,0.0,0
0.67,0.66,2.34,0.0,0.67,14.07,1.0,0.0,0.66,1.66,1.19,0.0,26.4,1.33,0.0,9.68,1.0,2.34,0.0,4.42,0.67,1.0,1.0,4.02,0.33,0.0,1.0,1.34,0
12.83,0.0,2.12,1.95,0.0,0.72,1.0,1.0,3.07,4.12,1.12,0.0,23.7,4.61,0.0,1.56,1.28,3.77,1.0,3.03,1.72,1.0,0.5,39.66,0.24,0.0,3.0,0.28,0
9.29,0.0,7.97,1.77,0.45,10.97,1.0,1.13,7.42,2.35,0.39,0.0,85.32,2.0,39.24,2.13,1.0,7.41,2.23,6.04,1.0,1.0,2.24,32.48,0.14,0.0,1.45,1.0,0
2.87,0.0,1.0,0.0,0.48,3.61,1.0,0.0,0.48,9.87,3.09,1.44,37.36,1.96,4.69,10.54,1.0,14.08,5.73,4.68,1.0,1.0,0.68,57.18,1.0,0.0,3.04,0.96,0
1.0,0.0,1.0,13.46,0.45,1.79,1.45,0.0,1.79,6.9,0.52,0.0,42.16,3.1,0.0,4.69,1.0,2.18,0.9,2.9,1.9,1.0,0.35,192.07,0.54,0.0,2.0,1.79,0
0.0,0.41,1.0,0.41,0.0,0.41,1.59,0.0,3.0,12.24,0.45,0.82,34.63,2.59,0.0,4.63,1.59,2.91,1.22,5.85,1.82,1.0,0.9,13.08,0.84,0.0,4.96,0.82,0
0.0,0.78,1.22,0.0,0.0,4.88,1.0,0.22,0.45,1.57,4.19,0.0,11.21,2.0,6.66,0.78,1.0,2.06,1.78,1.31,1.0,1.0,0.34,7.17,0.22,0.0,1.0,0.0,0
0.0,0.61,1.0,0.0,0.15,1.0,1.15,0.0,2.0,3.92,1.06,0.0,44.48,2.0,0.31,1.0,1.85,2.0,0.85,2.48,0.85,1.0,0.52,48.26,0.85,0.0,1.0,0.0,0
6.21,0.44,4.39,1.0,0.0,5.52,1.0,0.0,6.95,1.0,0.38,0.87,65.8,2.0,0.0,3.61,1.0,3.67,3.0,8.05,1.87,1.0,2.23,8.27,0.26,0.0,2.0,0.87,0
0.0,0.72,1.0,0.0,0.18,5.92,1.18,0.82,0.36,1.62,0.88,0.82,2.52,2.0,1.18,7.56,1.82,3.64,3.28,10.1,9.84,1.0,0.01,4.92,0.41,0.0,2.64,0.82,1
1.71,0.0,1.0,0.0,0.0,0.72,1.0,1.86,2.71,1.0,0.54,1.71,39.36,2.86,0.29,13.69,1.0,3.05,1.14,9.04,2.71,1.0,0.6,115.61,1.0,0.0,1.0,0.0,0
11.36,0.0,1.78,5.39,16.11,4.03,2.61,0.19,2.14,19.08,1.0,0.0,92.25,1.0,1.61,2.19,1.19,4.8,0.19,2.59,0.19,1.0,0.82,455.15,0.54,0.0,2.19,1.0,0
4.13,0.41,1.0,0.83,1.65,0.41,1.83,0.41,5.17,2.83,0.88,0.41,80.37,2.24,0.0,12.43,1.41,3.15,1.17,4.1,0.59,1.0,0.83,2.06,0.21,0.0,1.41,2.89,0
9.33,0.93,1.0,1.87,3.73,0.93,2.87,0.93,3.73,3.87,0.59,1.0,82.14,3.8,0.0,21.8,2.0,3.25,0.07,6.08,0.07,1.0,1.87,7.66,0.53,0.0,1.93,6.6,1
0.0,0.0,1.0,1.83,0.61,2.13,1.0,0.0,0.0,1.3,1.12,2.61,4.88,1.7,0.0,4.17,1.0,3.44,3.44,6.39,6.09,2.22,0.3,7.35,0.9,0.0,2.0,1.22,0
0.0,0.42,1.0,0.0,0.58,0.42,1.0,0.0,2.66,10.67,0.58,0.0,29.89,1.58,0.0,8.17,1.58,3.15,1.0,1.98,1.0,1.0,0.11,86.99,0.39,0.0,4.17,1.17,0
1.72,0.0,1.0,2.72,1.72,3.72,3.0,0.14,8.86,11.0,1.24,0.28,68.91,2.14,0.0,4.39,1.14,2.84,0.0,2.58,1.0,1.0,0.53,19.37,0.37,0.0,2.14,2.0,0
10.56,0.0,8.92,1.76,0.0,11.44,1.0,0.0,8.04,1.12,0.65,0.0,75.68,2.24,0.0,1.12,1.0,4.26,2.12,6.38,1.24,1.0,2.29,1.8,0.12,0.0,1.24,0.88,0
0.0,0.0,1.0,3.47,1.16,4.05,1.0,0.0,0.42,5.8,0.84,2.31,13.05,2.27,0.0,1.69,1.0,5.93,5.2,3.93,3.16,3.31,0.74,85.47,0.49,0.0,2.42,2.31,0
3.6,0.0,1.0,0.0,0.13,1.0,1.0,0.87,3.46,6.2,0.72,0.0,73.61,2.73,0.0,15.59,1.0,2.02,0.0,2.51,1.0,1.0,0.45,0.0,0.0,0.0,3.73,0.0,0
0.62,0.0,1.0,18.47,0.62,2.46,1.62,0.0,4.0,7.23,0.44,0.0,72.1,1.62,0.0,5.69,1.0,4.3,2.0,3.97,2.23,1.0,0.86,206.9,0.37,0.0,1.62,2.46,1
2.05,9.55,1.95,0.0,0.05,1.95,1.09,0.05,23.05,6.05,0.18,2.86,78.09,2.09,0.09,17.55,1.0,10.7,0.95,5.38,1.0,1.0,1.8,7.22,1.0,0.0,1.0,1.91,0
0.0,0.0,1.7,0.15,0.0,12.74,1.0,0.0,0.0,1.7,1.1,5.1,0.0,1.0,0.0,0.0,1.85,1.7,0.85,2.97,0.85,0.85,1.27,7.65,0.42,0.0,4.0,0.85,0
2.83,0.0,1.0,0.0,0.0,1.89,1.0,6.6,7.6,24.74,0.46,0.0,75.91,2.06,0.0,16.08,1.94,3.38,0.0,3.2,1.0,1.0,0.74,23.57,0.75,0.0,2.0,5.66,1
40.34,0.0,4.51,6.14,0.0,0.74,1.0,0.88,9.65,7.0,0.71,0.0,74.54,1.0,1.11,2.63,1.88,7.29,2.23,4.56,1.0,1.0,1.57,6.15,0.12,0.0,3.12,0.88,0
0.83,0.52,2.65,0.0,0.83,17.33,1.0,0.0,0.35,1.52,1.16,0.17,3.67,1.17,0.0,10.48,1.0,3.0,0.17,5.55,1.17,1.0,1.35,4.95,0.41,0.0,1.17,1.65,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,0.0,0.0,1.53,4.08,0.53,0.0,0.53,0.95,3.11,1.05,0.79,0.53,1.53,1.0,1.0,0.0,39.8,1.0,0.0,1.0,0.53,0
0.91,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.82,0.35,2.82,0.0,1.91,0.0,12.27,1.09,1.41,0.09,8.36,5.54,1.0,0.78,12.3,1.0,0.0,1.91,0.09,0
8.77,0.0,6.84,0.73,0.0,8.84,1.0,0.0,7.31,1.0,2.02,0.0,60.63,1.46,0.54,1.0,0.73,2.98,2.19,4.82,1.0,1.0,2.63,9.16,0.27,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.6,0.0,0.0,4.0,0.0,2.0,1.0,4.5,3.0,3.0,3.0,1.0,0.0,15.0,1.0,0.0,3.0,0.0,0
0.34,0.34,1.0,0.0,0.34,0.0,1.0,0.34,4.67,6.0,0.44,0.0,41.36,1.0,0.0,3.34,1.34,5.44,1.66,3.23,1.0,1.0,1.03,0.0,0.0,0.0,1.34,0.34,0
1.37,0.0,1.0,2.05,1.37,2.05,2.37,0.0,6.47,13.05,0.85,0.0,55.47,2.63,0.0,4.0,1.0,2.34,0.0,2.1,1.32,1.0,0.46,210.7,0.53,0.0,1.63,0.68,0
0.0,1.11,1.0,2.44,0.0,0.11,1.0,0.0,0.44,6.22,0.13,0.11,71.11,2.78,0.0,2.22,1.0,2.29,0.22,8.21,5.45,1.0,1.4,0.0,0.0,0.0,1.22,0.22,0
0.66,0.0,1.0,0.0,0.0,1.69,2.97,0.66,4.6,9.89,2.96,0.0,51.91,2.97,1.03,13.14,1.0,11.68,9.94,2.35,0.66,1.0,0.38,146.59,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,0.0,4.72,2.0,1.5,0.0,59.0,1.0,0.21,3.93,1.0,3.0,2.21,2.39,1.21,1.0,0.0,7.9,0.21,0.0,1.0,0.0,0
0.86,0.28,1.0,0.0,0.86,0.28,2.0,0.0,0.42,20.63,0.22,0.0,5.15,3.58,0.86,11.47,2.0,0.78,0.28,4.26,1.0,1.0,0.24,0.0,0.0,0.0,1.0,1.72,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,0.0,0.51,6.12,0.73,1.49,33.82,2.51,0.0,13.69,1.51,1.51,0.49,5.04,3.93,1.0,0.22,20.91,1.0,0.0,2.51,1.02,0
0.0,0.0,1.0,0.9,1.8,4.29,1.0,4.61,1.8,6.31,0.87,0.1,74.86,2.0,157.03,6.29,1.1,16.93,3.1,4.11,2.08,1.0,0.9,130.46,0.59,0.0,3.0,1.0,0
0.0,0.0,1.0,3.17,1.06,3.7,1.0,0.0,3.3,2.47,0.96,2.11,21.66,1.0,0.0,0.47,1.0,7.11,6.17,5.0,3.53,3.11,1.19,7.92,0.35,0.0,1.53,2.11,0
0.0,9.37,1.06,5.62,0.0,1.88,1.0,0.0,3.75,0.13,0.27,1.32,67.46,1.0,0.0,11.24,1.06,5.56,1.94,5.19,1.0,1.0,1.89,0.57,0.03,0.0,3.06,1.94,0
0.0,0.0,1.0,0.0,0.0,4.53,1.0,0.91,0.91,1.47,2.26,0.0,0.0,2.0,1.81,0.38,1.0,4.26,1.91,1.19,1.19,1.0,0.68,56.54,1.0,0.0,1.09,0.0,0
2.03,0.0,1.0,0.0,0.68,0.68,2.35,1.0,2.03,5.06,0.76,0.32,54.18,3.35,2.0,5.42,1.0,3.12,0.97,2.78,1.0,1.0,0.5,94.14,0.68,0.0,1.65,0.0,0
3.0,0.71,1.0,0.0,1.41,0.59,2.41,2.05,3.76,23.17,0.23,0.0,58.49,2.71,0.0,11.34,2.0,3.68,0.0,6.63,1.71,1.0,0.3,232.91,0.59,0.0,1.29,2.46,1
2.2,1.06,1.0,3.67,14.69,3.67,2.47,0.0,0.0,16.16,1.44,0.0,69.06,1.0,1.73,2.53,1.0,3.73,0.27,1.6,0.0,1.0,0.43,415.11,0.49,0.0,1.73,0.73,0
3.48,7.1,3.61,4.84,0.0,4.48,1.0,0.0,5.45,0.29,0.22,0.71,76.05,1.29,0.0,8.81,1.0,5.35,2.0,5.75,1.0,1.0,2.11,0.0,0.0,0.0,2.42,1.71,0
0.95,0.0,1.0,0.0,0.0,0.95,3.86,0.95,6.68,13.44,0.3,0.05,75.33,3.86,0.0,19.3,1.05,2.33,0.05,3.25,1.0,1.0,0.54,212.83,1.0,0.0,1.95,0.05,1
0.15,3.42,1.0,0.0,0.0,0.15,1.0,0.0,0.44,0.87,1.81,0.0,9.62,1.44,0.85,3.71,1.0,1.31,0.85,0.89,0.15,1.0,0.1,4.52,0.15,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.87,1.0,0.0,0.0,5.73,1.58,0.0,0.0,2.87,0.2,0.93,1.0,5.08,3.81,2.99,1.87,1.0,0.7,13.33,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.04,9.55,1.0,0.0,0.04,1.58,1.5,3.82,0.31,1.04,0.0,4.45,2.0,2.04,1.96,4.87,4.82,4.82,1.92,7.63,0.99,0.0,2.13,2.0,0
0.0,0.0,1.0,0.81,1.63,3.26,1.0,4.07,1.63,6.07,1.23,0.0,67.63,2.37,141.78,5.07,1.0,15.03,2.44,2.93,1.0,1.0,0.81,117.34,0.49,0.0,2.63,1.19,0
1.7,0.0,2.7,0.68,0.0,9.66,1.0,0.0,1.7,1.0,1.09,2.64,24.11,1.34,0.0,2.98,1.66,3.08,2.34,5.51,4.32,3.64,1.96,0.66,0.66,0.0,2.0,1.32,0
0.0,0.0,1.0,0.0,0.0,2.13,1.0,0.29,1.45,3.45,5.85,0.58,12.74,1.29,2.13,1.16,1.0,22.15,20.6,1.51,0.0,1.0,0.29,2.84,0.71,0.0,1.0,0.58,0
2.99,1.0,1.0,0.0,2.0,0.0,3.0,0.0,2.0,21.96,0.14,0.0,49.89,3.0,0.0,8.99,2.0,3.73,0.0,8.03,2.0,1.0,0.1,318.48,0.5,0.0,1.0,1.0,0
0.24,0.76,1.0,0.0,0.0,1.0,1.0,0.0,4.53,6.0,0.82,0.0,62.94,1.71,0.0,0.47,1.0,3.47,0.76,2.16,1.0,1.0,0.16,7.32,0.24,0.0,2.53,0.0,0
0.3,0.0,1.0,0.0,0.0,0.3,1.0,0.0,1.6,3.9,0.7,0.0,19.7,3.3,0.0,3.4,1.0,2.81,1.4,3.74,1.0,1.0,0.62,50.64,1.0,0.0,1.0,0.7,0
2.94,0.0,1.0,0.0,0.0,1.96,1.0,6.87,7.85,25.56,0.48,0.0,77.54,2.04,0.0,16.7,1.98,3.5,0.0,3.19,1.0,1.0,0.77,24.54,0.79,0.0,1.98,5.93,1
0.37,0.0,1.81,0.0,0.0,15.84,1.0,0.0,2.63,4.44,0.54,1.37,58.14,3.44,0.0,4.42,1.0,3.26,0.56,4.23,2.0,1.0,1.86,8.7,1.0,0.0,3.44,2.81,0
5.0,0.62,3.52,0.76,1.24,4.66,1.62,0.0,9.96,7.83,0.32,0.0,75.96,2.0,0.0,2.86,1.62,4.34,2.38,5.16,1.76,1.0,1.57,21.72,0.47,0.0,2.62,0.62,0
0.0,0.4,1.0,0.0,0.0,0.4,4.0,0.0,5.0,17.41,0.5,0.0,54.8,2.2,0.0,10.21,1.6,1.84,0.4,1.82,0.4,1.0,0.0,27.02,0.6,0.0,2.4,2.4,0
0.06,1.94,1.97,12.6,0.0,6.88,1.0,1.94,0.43,3.37,0.95,0.0,96.63,1.0,0.0,0.34,1.03,4.7,2.91,2.19,1.0,1.0,1.95,183.66,0.5,0.0,1.0,1.09,0
0.0,0.0,1.0,0.21,0.0,0.42,1.42,1.0,5.63,7.84,0.2,2.0,45.26,2.21,0.0,7.15,1.21,3.85,0.0,4.35,0.21,1.0,0.83,8.4,0.13,0.0,1.42,2.0,0
0.0,0.0,1.0,0.99,0.0,1.98,2.98,0.99,7.91,10.9,0.33,1.99,49.43,3.01,0.0,18.84,1.99,2.81,0.01,5.66,1.01,1.0,0.19,40.5,0.6,0.0,3.0,1.98,0
0.0,0.0,1.0,0.0,0.0,4.63,1.0,0.0,1.34,1.67,1.64,1.32,0.0,3.01,0.0,2.66,1.33,4.01,3.34,7.01,5.0,2.32,1.66,15.09,0.66,0.0,2.67,0.66,0
1.26,0.0,1.0,0.78,0.52,2.26,2.26,0.0,6.78,8.82,0.76,0.74,68.86,2.0,0.0,7.7,1.0,3.55,0.74,4.3,1.0,1.0,1.21,184.03,0.91,0.0,1.0,1.0,1
0.0,0.0,1.0,1.35,0.14,0.49,1.0,0.0,0.0,2.0,2.36,0.28,94.14,2.86,0.0,0.0,1.0,2.02,0.63,1.28,1.21,1.28,0.07,35.46,0.98,0.0,1.07,0.28,0
0.35,6.45,1.0,3.87,0.35,1.0,1.0,0.0,2.58,0.35,1.1,0.65,46.47,1.0,0.0,7.74,1.0,3.74,1.29,3.95,1.0,1.0,1.45,0.0,0.0,0.0,2.65,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.85,9.53,0.39,0.44,7.68,3.56,0.0,4.15,1.15,1.62,0.15,3.12,2.73,1.0,0.33,155.75,0.36,0.0,2.85,0.0,0
0.95,0.0,2.9,0.0,0.95,19.99,1.0,0.0,0.19,1.24,1.3,0.0,1.79,1.0,0.0,10.57,1.0,3.13,0.1,5.83,1.0,1.0,1.48,5.71,0.48,0.0,1.0,1.9,0
0.0,0.34,1.0,0.0,0.08,9.24,1.08,0.0,0.17,1.67,1.52,3.66,1.18,1.08,0.17,3.75,1.92,2.0,1.83,4.7,4.58,4.66,1.84,0.92,0.92,0.0,1.92,1.83,0
1.85,0.43,1.0,0.0,0.85,0.0,3.0,0.0,6.02,22.0,0.38,0.0,59.19,3.0,0.57,9.57,1.43,2.89,0.0,5.1,0.85,1.0,0.11,152.48,0.4,0.0,1.57,2.15,1
14.64,0.0,1.95,10.7,4.41,4.83,3.64,19.39,32.92,40.67,0.37,0.0,97.99,2.0,5.29,30.97,1.88,6.6,0.36,4.2,0.12,1.0,1.32,109.31,0.33,0.0,4.53,7.05,1
0.0,0.49,1.0,0.49,0.0,3.02,1.0,0.51,1.99,1.0,1.55,0.99,18.28,2.0,1.01,3.46,1.0,4.25,2.49,5.69,1.99,1.0,1.12,36.71,0.8,0.0,1.49,0.99,0
0.53,0.47,1.0,0.0,0.53,3.33,1.0,0.0,0.0,0.53,3.87,0.0,0.0,1.47,3.73,0.47,1.0,0.93,0.93,1.27,1.0,1.0,0.32,0.0,0.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,5.11,1.15,0.0,1.3,3.83,3.45,0.0,4.92,2.15,0.0,2.15,1.15,7.13,6.81,2.95,2.7,1.0,0.07,1.34,0.15,0.0,2.75,1.7,0
1.0,0.0,1.0,0.0,0.46,0.46,1.0,0.0,0.0,3.72,1.57,0.0,0.0,2.63,0.0,1.09,1.0,0.62,0.0,1.38,1.0,1.0,0.27,40.79,0.27,0.0,2.0,0.0,0
0.0,0.0,0.76,3.27,0.0,1.51,1.0,3.78,7.57,6.81,0.71,0.0,65.86,1.0,5.3,2.27,1.0,3.08,0.76,1.89,0.0,0.76,0.38,160.48,0.76,0.0,1.73,0.0,0
0.0,0.0,1.0,0.5,0.0,1.5,2.01,0.5,5.02,7.52,0.8,1.01,50.0,2.5,0.0,10.55,1.5,1.92,0.0,4.59,1.0,1.0,0.34,20.62,0.8,0.0,2.5,1.5,0
0.96,0.0,1.0,0.0,0.08,0.0,1.0,0.0,0.0,5.84,0.62,0.0,0.0,3.88,0.0,2.0,1.0,1.18,0.08,1.47,1.16,1.08,0.08,72.0,0.48,0.0,2.08,0.04,0
1.49,0.0,1.0,1.54,0.51,4.03,1.0,0.0,10.4,11.66,0.87,1.03,67.27,1.0,0.0,8.17,1.74,5.59,2.31,3.99,1.77,2.03,0.65,272.11,0.64,0.0,1.26,4.0,0
0.26,0.0,1.0,0.0,0.26,0.26,1.74,0.0,2.22,15.08,0.95,0.0,24.45,2.48,0.0,2.22,1.74,1.59,0.0,2.35,1.0,1.0,0.51,6.67,0.74,0.0,5.7,0.0,0
0.0,0.12,1.0,0.0,0.0,0.0,1.97,0.0,2.91,19.42,0.39,0.0,32.05,2.94,0.03,3.03,1.97,2.12,0.03,2.59,0.97,1.0,0.46,8.74,0.97,0.0,6.83,0.0,0
0.0,0.0,1.0,5.96,1.98,6.94,1.01,0.0,0.01,2.08,1.25,3.97,16.43,1.02,0.0,0.18,1.01,8.94,8.92,4.98,3.97,4.97,1.0,15.19,0.67,0.0,2.01,3.98,0
0.0,4.69,1.0,0.0,0.0,0.38,1.0,0.0,7.5,0.06,0.74,0.0,62.81,1.06,0.13,4.69,1.0,4.5,3.19,4.0,1.94,1.0,2.01,17.38,0.5,0.0,3.87,0.0,0
2.04,0.0,1.0,0.0,0.0,0.34,1.0,0.34,5.64,2.32,0.5,1.02,36.82,1.34,0.0,5.75,1.0,4.41,2.66,5.3,2.66,1.0,1.09,4.75,0.34,0.0,3.04,0.0,0
0.0,5.66,1.0,3.4,0.0,1.87,1.0,0.0,3.57,2.6,0.54,0.57,69.4,2.3,0.0,7.66,1.0,4.37,1.13,4.23,1.43,1.0,1.47,43.8,0.22,0.0,2.57,1.13,0
2.0,7.15,1.72,0.0,0.0,2.0,1.0,0.0,17.45,4.86,0.2,3.0,70.03,1.72,0.0,17.15,1.0,8.9,1.57,6.43,1.28,1.0,2.04,1.57,1.0,0.0,1.0,2.0,0
0.03,0.0,1.0,0.0,0.01,0.01,1.02,0.01,6.96,3.04,0.63,0.0,28.57,1.03,0.02,1.08,1.0,4.98,2.97,4.98,2.98,1.0,1.39,1.51,0.01,0.0,1.0,0.0,0
0.0,0.91,1.45,9.18,1.09,7.0,1.0,0.91,0.0,2.45,1.12,2.18,52.8,1.0,0.0,0.0,1.0,7.05,6.27,3.7,2.64,3.18,1.45,89.06,0.59,0.0,1.55,2.64,0
1.83,0.0,1.0,0.0,0.0,2.75,1.0,0.0,12.82,13.82,0.76,0.08,77.84,1.08,0.0,11.59,1.92,4.29,0.25,4.77,2.35,1.0,0.48,336.89,0.63,0.0,1.08,3.66,1
0.0,0.0,1.77,0.0,0.23,14.65,1.23,0.0,2.31,4.54,0.53,1.69,46.27,3.31,0.0,2.23,1.23,3.0,0.0,3.92,1.77,1.0,1.32,7.71,0.77,0.0,3.31,2.31,0
5.79,0.0,1.97,0.14,0.0,6.83,1.0,1.14,2.28,0.31,0.5,0.0,78.31,1.0,0.24,0.1,1.0,2.49,1.97,6.15,3.86,1.97,2.16,268.96,0.52,0.0,1.0,2.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.13,6.09,2.74,0.67,0.13,24.35,1.13,0.26,0.87,1.0,4.74,3.0,4.67,2.74,1.0,1.22,0.0,0.0,0.0,1.26,0.0,0
1.56,0.0,1.0,0.0,0.0,1.12,1.0,0.0,0.56,3.75,0.44,1.69,28.11,2.31,0.0,9.31,1.0,2.47,1.69,5.48,1.56,1.0,1.41,34.51,0.78,0.0,1.44,1.12,0
3.58,1.85,1.72,0.0,1.43,2.85,1.72,0.57,12.43,8.6,0.49,0.0,71.91,2.0,0.0,3.15,1.72,4.35,2.0,4.24,1.0,1.0,1.27,25.07,0.54,0.0,2.72,0.72,0
0.22,0.0,1.0,0.33,0.22,1.22,1.22,0.0,2.78,5.12,1.26,0.0,53.01,2.0,0.0,2.22,1.0,1.18,0.0,3.33,1.0,1.0,0.5,25.9,0.96,0.0,1.89,1.0,0
0.0,3.37,1.0,0.0,0.0,5.31,1.0,1.84,9.28,0.0,0.77,0.16,45.54,2.0,0.16,2.25,1.16,5.41,2.31,5.25,2.72,1.0,0.84,0.94,0.08,0.0,2.16,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.68,3.04,0.83,0.96,33.95,1.68,0.0,3.64,1.32,1.0,0.32,3.94,2.93,1.0,0.68,15.9,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,0.88,0.0,1.7,0.84,0.88,8.3,2.12,1.77,0.12,1.0,2.87,2.65,3.21,1.58,1.0,0.16,0.0,0.0,0.0,2.77,0.0,0
0.0,0.0,1.12,0.0,0.88,0.12,1.0,0.12,1.12,13.14,0.42,0.0,12.28,2.0,0.25,12.28,1.88,2.78,1.0,2.11,1.0,1.0,0.35,134.62,0.71,0.0,4.51,1.75,0
0.76,1.24,1.0,0.0,0.76,0.0,1.0,0.76,5.28,4.8,0.42,0.0,38.05,1.0,0.0,4.57,2.0,4.52,1.0,4.51,1.72,1.0,0.97,16.49,0.24,0.0,1.76,0.76,0
0.24,0.0,1.0,0.0,0.24,5.58,1.0,0.76,0.0,0.24,1.27,0.76,0.0,1.76,0.76,6.87,1.76,3.05,3.05,9.51,9.39,1.0,0.14,4.58,0.38,0.0,2.76,0.76,0
0.0,0.0,1.0,0.0,0.0,2.3,1.0,0.0,0.0,1.23,5.48,1.64,0.0,0.23,1.53,2.87,0.47,0.35,0.23,2.29,1.0,1.0,0.53,45.69,1.0,0.0,1.0,0.23,0
1.91,0.0,1.0,0.0,0.73,1.27,1.0,4.45,5.09,17.26,0.47,0.0,50.25,1.64,0.0,11.54,1.64,2.99,0.73,4.23,2.46,1.73,1.23,15.9,0.51,0.0,2.73,4.18,0
2.45,0.0,1.0,0.0,0.73,1.0,2.45,0.73,3.0,6.73,0.68,0.0,76.17,4.0,1.45,6.36,1.0,3.17,0.0,2.97,1.0,1.0,0.72,109.42,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.82,1.82,0.41,3.3,5.12,0.79,2.59,20.61,1.82,0.0,10.77,2.0,1.76,0.59,6.45,4.53,1.0,0.08,18.25,0.84,0.0,2.41,0.82,0
1.63,8.17,1.82,0.0,0.0,2.0,1.0,0.0,19.96,5.27,0.44,2.45,63.69,2.37,0.0,15.06,1.0,9.94,1.55,5.96,1.73,1.0,1.79,4.85,0.91,0.0,1.37,1.63,0
10.82,0.0,1.0,8.66,3.61,2.89,3.16,15.88,26.26,34.03,0.48,0.0,72.17,2.28,4.33,26.37,1.72,5.75,0.56,3.95,0.28,1.0,0.9,105.91,0.55,0.0,3.89,6.05,1
1.72,3.54,1.0,1.38,0.57,4.89,1.34,4.3,13.87,5.28,0.72,0.0,59.28,2.0,0.69,4.9,1.11,5.81,1.77,3.99,0.89,1.0,1.0,14.24,0.04,0.0,2.34,0.92,0
0.0,2.48,1.0,0.0,0.62,0.62,1.62,0.0,3.9,6.72,0.97,0.0,19.33,1.62,1.24,1.0,1.0,3.14,1.14,2.81,1.14,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0
0.02,0.0,1.05,0.0,0.02,0.51,5.88,0.0,4.88,24.41,0.28,0.0,48.78,2.95,0.0,16.85,1.98,0.74,0.0,1.9,0.02,1.0,0.04,44.05,0.99,0.0,1.98,3.95,0
0.9,0.0,1.0,0.0,0.1,0.0,2.9,0.0,8.09,20.07,0.53,0.41,59.29,2.8,0.9,9.29,1.1,2.27,0.0,3.26,0.1,1.0,0.1,26.05,0.3,0.0,1.9,2.7,0
36.03,0.22,4.11,5.45,0.0,0.22,1.0,1.44,12.11,7.22,0.05,0.0,82.56,1.0,0.44,5.21,2.0,5.49,1.0,5.18,0.78,1.0,1.67,2.44,0.22,0.0,3.22,1.44,0
