CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.18,2.82,0.0,0.35,1.0,0.82,5.53,6.82,0.34,0.82,57.68,2.35,0.0,3.0,1.0,4.99,0.82,4.47,1.18,1.0,0.71,27.32,0.09,0.0,2.18,2.47,0
0.0,0.0,1.42,0.84,0.0,1.42,1.0,0.0,3.37,3.11,0.83,2.89,31.59,2.26,0.0,5.32,1.58,2.98,1.16,4.72,3.74,1.58,1.25,99.28,0.5,0.0,1.84,0.58,0
0.0,0.24,1.24,0.0,0.0,0.76,1.24,0.0,2.72,4.24,0.69,0.24,50.0,3.28,0.0,4.76,1.24,2.6,0.0,3.84,1.52,1.0,0.51,62.17,0.62,0.0,2.72,0.48,0
2.86,0.0,2.28,0.36,0.0,1.64,1.36,0.36,6.65,8.01,0.66,0.0,39.62,1.36,0.0,1.79,2.0,3.21,1.64,2.65,1.0,1.0,0.96,55.38,0.44,0.0,2.36,2.0,0
0.0,0.0,1.62,0.62,1.14,2.86,1.62,0.62,3.1,3.62,0.44,1.24,25.45,2.24,0.0,1.86,1.62,8.14,4.1,3.62,1.62,1.0,0.84,70.13,0.44,0.0,2.0,0.62,0
0.38,0.0,1.75,0.62,0.75,0.62,1.0,0.0,0.62,1.62,1.08,1.75,31.22,2.25,0.0,0.38,1.0,2.12,1.62,4.82,1.0,1.0,1.13,40.72,1.0,0.0,2.0,0.0,0
0.05,0.11,2.0,0.95,0.0,3.89,1.95,0.95,4.84,4.32,0.56,1.89,40.41,2.89,0.0,2.89,2.05,9.17,5.79,4.28,1.95,1.0,0.62,108.65,0.69,0.0,2.21,1.16,0
1.22,3.06,1.0,0.0,0.39,0.61,1.61,1.84,10.4,4.67,0.57,1.55,37.93,1.61,0.61,3.78,1.0,3.9,1.16,4.95,3.33,2.16,0.97,21.35,0.39,0.0,1.39,0.78,0
0.0,0.0,1.75,1.5,0.0,0.5,1.0,0.0,1.26,5.28,0.57,0.75,78.53,2.0,0.0,2.51,1.0,4.21,3.74,4.22,1.75,1.0,0.8,0.0,0.0,0.0,1.75,1.5,0
1.12,2.8,1.0,0.0,0.44,0.56,1.56,1.68,10.39,5.24,0.43,0.0,49.23,1.56,0.56,3.0,1.0,4.41,1.32,3.8,1.88,1.0,1.15,0.0,0.0,0.0,1.88,0.0,0
2.99,0.3,1.0,0.6,1.2,0.3,1.6,0.3,5.4,8.21,0.38,0.3,70.47,2.6,0.0,8.98,1.3,2.27,0.7,4.29,0.7,1.0,1.01,2.9,0.85,0.0,1.3,2.79,0
0.0,0.0,1.15,0.0,0.0,64.35,1.0,0.0,5.56,8.96,1.09,0.15,73.04,1.44,0.0,7.11,1.85,3.52,0.59,3.28,0.44,1.0,0.85,140.77,0.57,0.0,1.0,1.0,0
0.0,0.0,1.7,0.0,0.0,10.43,1.0,0.0,0.3,2.0,1.01,4.17,0.0,1.3,0.0,1.22,1.7,2.15,1.3,4.57,1.3,1.0,1.5,7.48,0.65,0.0,3.39,0.7,0
0.0,0.37,1.0,0.0,0.0,2.2,1.0,0.63,0.0,1.27,2.95,0.0,0.0,2.0,2.93,1.63,1.0,0.94,0.73,1.84,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.63,0
1.0,0.0,1.0,0.0,2.52,4.41,1.0,0.37,1.74,7.15,0.53,0.63,50.0,1.37,0.0,8.44,1.0,3.87,0.63,7.37,3.0,1.0,0.63,41.48,0.69,0.0,2.0,1.26,0
0.0,0.0,1.03,0.0,0.0,0.03,1.0,0.0,1.01,2.01,0.63,0.99,0.21,1.0,0.0,6.91,2.0,2.0,2.0,6.44,1.99,1.0,1.98,4.02,0.99,0.0,1.01,1.01,0
0.63,2.51,1.63,0.0,0.0,3.12,1.63,0.0,10.65,4.76,1.62,1.88,48.26,1.25,0.37,13.03,0.63,4.81,1.63,4.5,1.63,1.0,1.3,53.9,0.63,0.0,1.0,0.0,0
1.31,0.0,1.0,1.0,0.0,1.0,3.9,1.95,6.05,31.44,0.16,0.05,93.96,3.95,0.0,17.79,1.0,2.14,0.0,3.6,1.0,1.0,0.56,568.06,1.0,0.0,2.05,1.0,1
0.0,0.0,1.0,0.0,0.0,4.63,1.0,0.0,0.77,1.23,3.71,0.0,0.0,1.77,0.23,1.54,1.0,6.4,6.4,2.43,2.32,1.0,0.0,7.53,0.23,0.0,2.0,1.54,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,0.0,0.01,1.01,2.28,0.01,98.73,2.97,0.0,1.08,1.01,2.99,2.99,2.06,2.0,1.0,0.77,38.54,1.0,0.0,1.99,0.01,0
0.0,0.0,1.0,0.0,0.0,1.2,4.41,0.0,9.61,6.61,0.73,1.8,15.03,3.2,0.0,18.23,1.6,3.07,0.8,7.54,1.4,1.0,0.76,126.06,0.56,0.0,3.8,2.41,1
0.04,0.08,1.04,0.0,0.0,1.04,1.96,0.0,2.0,3.29,0.53,0.0,1.25,1.96,0.96,7.71,1.08,6.6,2.96,6.16,1.96,1.0,0.7,73.2,0.65,0.0,2.17,1.13,1
0.0,0.0,1.0,0.0,1.59,0.53,1.0,0.0,2.82,6.29,0.28,0.0,29.57,1.47,0.0,1.41,1.0,6.33,1.0,2.83,1.0,1.0,0.91,0.94,0.47,0.0,1.53,0.47,0
0.0,3.7,0.62,0.0,0.0,0.62,1.0,0.0,2.15,0.77,2.31,0.0,89.51,1.0,1.23,2.47,1.0,1.44,1.23,0.69,0.38,0.62,0.0,2.3,0.38,0.0,1.38,0.0,0
0.0,0.0,1.76,1.52,0.0,1.52,1.0,0.0,7.05,5.76,0.41,5.01,61.65,3.76,0.0,3.24,1.0,5.21,0.72,7.11,1.76,2.67,1.84,118.82,0.38,0.0,2.52,0.95,0
0.0,0.0,1.0,1.41,0.53,0.0,1.0,0.47,3.41,4.88,0.35,0.47,42.88,1.47,0.0,3.0,1.0,4.71,2.06,4.24,2.06,1.0,1.02,0.0,0.0,0.0,2.53,1.41,0
1.21,0.0,1.0,1.0,0.0,0.61,1.0,1.21,1.0,3.76,0.84,0.0,57.1,1.39,5.24,1.18,2.0,3.61,0.0,2.34,1.0,1.0,0.35,34.33,0.39,0.0,1.61,0.61,0
0.91,0.54,1.0,0.0,0.0,5.55,1.0,0.0,0.09,2.73,0.35,5.46,7.51,2.82,0.18,14.0,1.0,4.76,2.91,10.05,3.64,1.0,0.45,0.0,0.0,0.0,3.73,1.82,1
0.33,0.0,1.65,0.0,0.33,6.84,1.0,0.0,0.0,1.67,2.29,0.0,0.0,1.0,0.67,3.58,1.0,1.65,0.67,2.29,0.33,1.0,0.49,24.21,0.84,0.0,1.67,0.65,0
5.88,0.37,2.63,0.0,0.0,2.0,1.0,0.0,3.1,2.27,0.66,0.0,41.71,1.0,0.0,0.0,1.63,2.7,2.0,3.22,1.0,1.0,1.06,200.96,0.44,0.0,1.63,3.1,0
0.0,0.16,1.0,0.0,0.0,4.84,1.0,0.84,0.84,3.38,1.75,0.84,16.03,3.38,0.31,9.28,0.84,1.68,1.0,3.53,1.0,1.0,0.16,0.0,0.0,0.0,2.31,1.0,0
3.4,1.5,1.7,0.0,0.0,0.3,1.3,0.9,8.59,4.9,0.32,0.0,69.0,4.1,0.3,3.0,1.0,4.05,1.4,4.51,1.7,1.0,1.69,107.87,0.42,0.0,1.7,0.0,0
0.0,0.67,1.0,0.67,4.04,1.35,1.67,0.0,2.35,16.83,0.32,4.37,59.31,3.02,0.0,20.48,2.0,4.48,0.65,5.73,1.33,1.0,0.87,61.63,0.83,0.0,1.0,1.0,1
0.0,0.0,1.0,1.53,0.0,0.0,1.0,0.51,4.51,7.0,0.25,1.98,35.85,2.0,0.0,6.92,1.0,4.43,1.98,7.55,3.94,1.0,0.85,0.0,0.0,0.0,1.51,2.02,0
0.0,0.0,1.0,0.99,0.5,3.97,1.0,2.48,0.99,1.0,1.23,0.5,30.72,2.5,0.5,11.92,1.0,3.9,1.5,4.66,2.51,1.0,0.37,69.62,0.38,0.0,2.5,0.5,0
1.0,0.0,1.0,0.0,0.11,0.2,1.0,0.0,0.03,7.06,0.24,1.0,1.42,2.94,0.0,12.75,1.0,0.71,0.03,7.72,2.03,1.0,1.49,8.5,0.5,0.0,2.0,1.03,1
0.0,0.23,1.0,0.77,0.0,0.23,2.77,0.0,4.08,13.39,0.55,0.0,63.05,3.0,0.0,4.0,1.23,2.1,0.0,1.97,0.23,1.0,0.26,105.55,0.89,0.0,1.23,0.46,0
2.53,0.0,1.63,0.0,0.0,0.0,1.0,1.1,3.16,3.26,0.4,0.74,45.5,3.9,0.0,5.21,1.0,2.89,1.63,4.04,1.63,1.0,1.63,133.02,0.56,0.0,1.63,0.37,0
0.52,0.0,2.04,0.0,0.52,10.89,1.0,0.48,1.44,1.48,1.04,0.0,10.59,1.48,0.0,7.15,1.0,2.84,0.96,5.36,1.96,1.0,0.78,3.11,0.26,0.0,1.0,1.04,0
1.28,0.0,1.0,0.0,0.55,0.0,1.55,0.72,3.28,5.38,0.23,0.28,53.03,2.28,0.0,18.48,1.28,3.75,0.0,7.69,2.45,1.0,0.06,12.48,0.82,0.0,3.1,1.1,0
1.23,0.0,1.0,0.23,3.08,5.62,1.0,0.46,1.0,7.16,0.75,0.77,50.0,1.0,1.84,3.08,1.23,3.85,0.77,5.79,2.54,1.0,0.9,46.17,0.38,0.0,2.0,1.77,0
0.0,0.0,2.58,0.0,0.0,2.84,1.0,0.0,3.68,3.0,0.84,0.0,25.26,2.26,0.0,2.1,1.58,3.46,1.16,4.25,1.42,1.0,1.22,97.94,0.43,0.0,2.84,1.58,0
0.47,1.17,1.0,0.0,0.0,0.23,1.23,1.47,3.98,3.17,1.37,0.0,14.51,2.0,0.23,2.23,1.0,1.3,0.0,2.64,1.0,1.0,0.22,0.0,0.0,0.0,1.0,0.77,0
0.0,1.39,1.0,0.0,0.0,0.72,1.0,0.0,2.0,12.55,0.64,0.0,44.01,1.28,0.0,2.67,1.0,2.06,0.0,1.81,0.72,1.0,0.11,23.11,0.36,0.0,1.72,0.72,0
0.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.79,0.0,83.0,1.0,2.0,4.0,1.0,2.33,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.3,0.0,2.3,0.0,0.59,10.57,1.0,0.0,0.0,1.7,0.92,5.11,0.0,1.0,0.0,0.3,1.7,1.85,1.0,5.27,1.0,1.0,1.94,11.36,0.65,0.0,3.41,0.7,0
2.86,0.0,4.52,0.67,0.0,10.36,1.0,0.83,6.68,3.5,0.58,0.0,61.38,2.0,0.0,1.0,1.0,5.21,2.17,4.36,2.0,1.0,1.87,0.0,0.0,0.0,1.0,0.17,0
8.07,0.81,1.0,1.61,3.23,0.81,2.61,0.81,3.42,3.61,0.55,1.0,70.98,3.42,0.0,19.91,2.0,3.11,0.39,6.4,0.39,1.0,2.0,4.61,0.6,0.0,1.81,5.84,1
2.49,0.0,2.99,1.0,0.0,4.48,1.0,0.0,4.5,1.5,1.68,0.0,85.57,1.5,0.0,0.5,1.0,2.57,1.49,3.74,2.0,0.5,0.93,3.01,0.5,0.0,2.0,0.0,0
1.75,0.0,1.0,0.0,0.0,2.13,1.0,0.0,0.0,5.0,0.87,3.49,0.0,2.62,0.25,19.72,0.87,3.12,0.0,8.71,1.75,1.0,0.58,2.25,1.0,0.0,2.87,2.62,0
4.33,0.0,1.0,1.38,0.62,1.0,3.48,3.48,4.86,30.38,0.31,1.0,86.09,3.24,0.0,24.81,1.62,3.75,0.0,4.51,1.0,1.0,0.52,70.1,0.33,0.0,5.71,4.1,1
0.0,0.0,1.0,0.0,0.0,1.79,1.0,0.8,4.39,6.38,0.74,1.21,47.82,1.8,0.0,10.01,1.6,2.99,0.8,5.34,0.8,1.0,0.35,97.43,0.7,0.0,1.8,0.6,0
0.67,1.63,2.35,0.0,0.67,14.16,1.0,0.0,0.65,1.0,1.19,0.0,27.05,1.33,0.0,9.7,1.0,2.35,0.0,4.37,0.67,1.0,1.01,4.04,0.34,0.0,1.0,1.35,0
0.0,2.07,1.0,0.0,0.0,3.55,1.0,1.03,8.1,7.25,0.62,0.0,70.92,2.0,0.0,3.9,1.0,3.83,1.03,3.71,1.0,1.0,0.97,0.0,0.0,0.0,1.52,1.45,0
0.0,0.0,3.06,2.77,0.88,5.95,1.0,0.0,2.82,3.0,0.7,1.29,61.93,1.71,0.0,5.94,1.0,3.87,2.47,4.53,1.0,3.06,0.71,56.27,0.5,0.0,2.0,1.29,0
0.97,3.86,1.97,0.0,0.0,2.1,1.97,0.0,16.41,6.79,0.33,2.9,74.31,1.93,0.03,18.44,0.97,6.87,1.97,6.39,1.97,1.0,1.99,83.0,0.97,0.0,1.0,0.0,0
0.0,0.36,1.0,1.82,0.91,6.82,1.0,4.73,2.81,0.91,0.91,0.91,61.28,2.91,0.91,19.2,1.0,5.82,1.09,5.21,1.0,1.0,0.77,0.0,0.0,0.0,2.0,0.91,0
0.9,1.8,1.9,0.0,0.0,1.8,1.1,0.0,2.1,9.31,0.82,0.0,27.03,1.1,0.0,1.4,2.8,46.15,2.0,2.44,1.1,1.0,0.47,29.82,0.35,0.0,5.6,3.6,0
2.7,0.0,1.0,0.0,0.97,1.0,2.35,0.0,3.38,7.06,0.29,0.68,41.24,2.35,0.0,16.9,1.68,5.58,0.32,3.46,1.0,1.0,0.59,123.72,0.51,0.0,1.32,0.0,0
0.0,0.0,1.0,0.35,2.0,1.41,1.65,3.7,1.35,12.84,0.35,1.3,61.59,2.65,61.14,14.43,1.65,7.67,1.05,4.93,1.0,1.0,0.47,275.03,0.86,0.0,1.7,0.35,0
1.78,0.0,1.0,0.0,0.89,3.12,1.0,0.0,0.22,5.89,0.35,3.33,11.18,2.55,0.0,17.98,1.0,3.62,0.22,9.17,2.22,1.0,0.74,14.97,0.89,0.0,2.78,2.78,0
4.62,0.0,5.62,1.85,0.0,8.32,1.0,0.0,4.92,1.45,0.21,0.23,66.94,2.0,0.0,1.75,1.0,5.06,3.0,6.82,3.3,1.0,1.82,0.0,0.0,0.0,1.92,0.08,0
9.63,0.96,1.0,1.93,3.85,0.96,2.93,0.96,3.85,3.93,0.58,0.96,84.76,3.89,0.0,22.15,2.0,3.29,0.04,6.18,0.04,1.0,1.97,4.82,0.48,0.0,1.96,6.78,1
0.0,0.0,1.0,0.04,0.09,0.18,1.0,3.09,0.09,0.31,0.71,3.82,3.73,2.0,7.82,6.0,1.0,2.1,1.09,2.69,1.0,1.0,1.19,86.7,0.98,0.0,1.09,0.04,0
0.02,0.0,1.04,2.95,0.02,0.38,1.0,0.98,4.91,6.89,0.32,0.98,53.02,1.98,0.0,3.15,1.0,5.09,0.98,4.53,1.0,1.0,0.62,0.11,0.01,0.0,1.98,2.98,0
0.0,0.0,1.0,0.0,0.0,1.0,1.3,0.0,2.0,3.7,0.69,0.0,35.0,3.4,0.3,5.9,1.0,2.8,0.9,4.7,2.0,1.0,0.56,79.2,0.55,0.0,2.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,0.0,3.63,4.63,0.13,19.51,17.24,2.81,0.0,4.28,1.09,7.44,2.91,14.98,1.37,7.44,3.49,5.39,0.05,0.0,1.0,3.72,0
1.87,0.0,1.0,0.0,0.87,0.0,1.0,0.0,0.0,1.13,0.43,1.74,0.0,3.87,0.0,7.1,1.0,3.03,0.0,5.41,2.87,1.0,0.0,79.33,0.29,0.0,3.0,1.0,1
0.73,0.27,1.0,0.0,0.0,1.61,1.73,0.0,3.66,5.85,1.8,0.0,36.59,2.0,2.15,1.73,1.0,2.49,1.27,2.38,1.0,1.0,0.49,0.0,0.0,0.0,1.0,0.0,0
2.19,0.69,4.44,0.94,0.69,5.31,1.0,0.0,3.5,1.69,0.33,0.69,48.0,1.31,0.0,4.44,1.69,3.78,2.31,7.22,1.69,1.0,3.11,2.06,0.69,0.0,1.31,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,0.19,3.0,17.0,2.0,0.0,11.0,1.0,3.71,3.0,10.71,7.0,1.0,1.11,0.0,0.0,0.0,1.0,1.0,0
12.97,0.81,1.81,0.0,0.0,1.81,1.0,0.0,4.05,1.19,0.45,0.0,69.73,1.38,0.0,1.13,1.0,3.36,2.19,5.27,1.19,1.0,1.22,333.27,0.27,0.0,1.19,4.05,0
0.0,0.0,1.21,0.21,0.0,1.0,1.0,0.0,0.0,1.62,1.34,0.21,20.83,2.0,0.83,2.79,1.0,2.16,1.58,4.21,3.58,1.0,0.14,126.54,0.8,0.0,2.58,0.0,0
5.05,0.0,1.28,0.72,0.72,0.72,3.89,4.44,4.33,33.74,0.26,1.56,69.24,3.44,0.0,29.47,1.72,2.32,0.28,4.06,1.0,1.0,0.95,67.51,0.3,0.0,6.05,4.89,0
0.82,0.0,1.0,0.0,0.0,1.0,1.0,0.21,1.62,3.03,0.47,0.79,17.5,2.21,0.0,12.44,1.0,2.47,1.59,7.7,1.79,1.0,1.28,7.15,0.4,0.0,3.21,0.0,0
0.0,0.0,1.46,0.0,0.0,1.08,1.92,1.38,4.38,7.07,0.92,0.0,34.92,4.0,0.0,4.77,1.0,5.32,3.69,6.4,3.62,1.0,1.2,125.81,0.64,0.0,2.54,0.46,0
0.0,0.0,1.94,0.0,0.19,6.61,1.0,0.94,4.68,3.94,0.61,0.0,52.4,1.94,0.0,0.94,1.0,5.53,1.94,3.52,1.94,1.0,1.55,0.0,0.0,0.0,1.06,0.0,0
3.94,0.0,1.0,0.03,0.0,1.0,2.97,0.02,4.97,8.94,0.31,1.0,61.14,2.98,0.0,24.69,1.98,3.34,0.0,4.01,1.0,1.0,0.3,181.8,0.74,0.0,1.02,0.02,1
0.64,0.0,1.64,0.0,0.0,2.0,1.0,0.0,1.36,3.36,0.56,0.0,45.38,2.07,0.0,1.07,1.64,2.52,1.0,3.43,1.0,1.0,1.49,37.26,0.79,0.0,2.07,1.71,0
0.0,0.0,4.35,0.0,1.88,18.03,1.0,0.0,0.0,2.76,1.86,0.0,0.0,1.44,0.0,3.09,1.0,4.59,3.44,5.26,5.0,4.35,2.95,118.65,0.44,0.0,1.0,0.44,0
1.43,0.0,1.0,2.72,0.57,0.43,1.0,0.85,0.43,2.15,0.78,0.0,56.88,2.72,3.41,0.57,1.43,2.57,0.0,2.6,1.0,1.0,0.53,2.87,0.57,0.0,2.0,0.43,0
0.0,0.0,1.11,0.0,0.0,1.59,1.0,0.0,3.58,6.47,0.3,3.32,15.2,1.89,0.0,9.83,1.11,3.53,2.79,9.95,6.36,1.0,1.15,0.95,0.05,0.0,1.32,1.0,0
0.0,0.0,1.18,2.82,0.0,0.36,1.0,0.82,5.54,6.82,0.34,0.82,57.81,2.36,0.0,3.0,1.0,4.98,0.82,4.47,1.18,1.0,0.72,28.3,0.09,0.0,2.18,2.46,0
0.37,0.0,0.37,0.0,0.0,0.0,1.0,0.37,3.63,2.73,2.07,0.0,81.7,1.37,0.0,5.86,1.0,1.46,0.0,3.68,1.73,0.37,0.0,7.46,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.15,1.0,0.0,0.0,1.14,5.95,0.0,0.0,0.43,0.86,2.57,0.14,1.35,1.28,1.57,1.14,1.0,0.0,29.17,0.86,0.0,1.14,0.0,0
0.0,0.0,1.0,0.62,1.24,3.24,2.9,3.1,6.56,7.76,0.6,1.14,60.98,2.76,107.95,13.97,1.38,12.64,1.86,5.69,1.0,1.0,0.98,166.4,0.6,0.0,3.76,2.14,1
0.0,3.31,1.0,0.0,0.0,0.0,1.0,0.0,1.66,4.04,0.69,0.0,54.94,2.68,0.0,5.31,1.0,1.27,0.0,1.07,0.34,1.0,0.14,54.09,0.08,0.0,1.68,0.0,0
0.0,0.0,1.23,2.3,0.0,0.0,1.47,1.47,5.23,8.4,0.29,0.77,54.7,2.47,0.0,4.16,1.0,4.85,1.0,4.65,1.23,1.0,0.66,55.92,0.23,0.0,2.0,2.53,0
2.74,0.0,2.83,3.65,2.74,5.91,1.0,0.09,0.09,1.26,0.49,3.74,40.93,1.26,0.0,10.09,1.0,4.5,0.09,11.31,1.0,1.0,2.74,15.53,0.91,0.0,4.74,2.83,0
1.95,0.68,1.0,0.0,1.37,3.05,1.0,0.32,1.27,3.59,0.42,1.37,26.99,3.0,0.0,16.63,1.0,3.13,0.0,5.45,1.0,1.0,0.82,0.0,0.0,0.0,2.63,3.41,0
0.08,0.0,7.58,6.41,2.92,11.9,1.0,0.0,0.0,2.83,0.75,2.08,91.51,1.0,0.0,1.0,1.0,7.75,5.58,1.72,1.0,7.41,2.45,171.65,0.54,0.0,2.0,1.83,0
0.0,0.0,2.71,0.15,0.29,2.29,1.0,0.73,2.0,3.59,0.87,0.0,25.83,1.15,25.53,0.88,1.85,4.68,2.15,2.18,1.0,1.0,0.83,88.54,0.51,0.0,2.15,1.85,0
0.0,3.48,1.0,0.0,0.0,0.7,1.0,0.3,4.18,0.3,0.8,0.0,38.98,2.61,0.0,7.87,1.0,4.2,0.3,3.11,1.3,1.0,0.8,0.0,0.0,0.0,1.3,0.0,0
3.56,0.0,1.0,0.51,0.51,1.0,3.04,3.04,6.98,24.9,0.24,1.0,71.46,3.51,0.0,25.71,1.51,4.06,0.49,5.75,1.0,1.0,0.48,24.44,0.15,0.0,6.04,4.04,1
0.0,0.0,1.0,0.0,0.0,0.89,1.0,0.34,2.34,4.0,0.7,0.0,51.34,3.89,0.0,4.89,1.0,2.13,0.0,4.14,1.89,1.0,0.66,71.95,0.44,0.0,2.0,0.0,0
0.05,0.0,1.0,0.0,0.0,0.0,1.0,2.95,0.3,2.16,0.62,1.96,1.43,2.02,0.04,8.98,1.0,1.24,0.98,2.67,1.0,1.0,1.0,99.07,0.5,0.0,1.02,1.0,1
0.0,0.0,5.76,0.0,0.75,5.26,1.0,0.74,0.0,1.25,0.99,0.74,0.0,1.25,0.0,2.48,1.0,2.6,2.5,4.6,4.01,5.51,3.57,29.28,0.08,0.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.25,0.0,1.0,2.24,3.73,3.24,0.34,1.02,46.25,2.49,0.0,4.25,1.0,3.11,0.76,5.72,2.52,1.76,1.66,13.97,0.25,0.0,2.0,0.51,0
1.43,0.71,1.0,0.0,0.0,4.21,1.0,0.71,3.14,3.14,2.73,0.0,24.29,2.0,0.0,3.07,1.36,6.12,5.14,3.1,2.29,1.0,0.29,1.43,0.18,0.0,2.71,3.07,0
0.15,5.09,1.0,0.0,0.0,0.85,1.0,0.0,0.85,1.07,1.55,0.15,70.36,1.3,1.7,5.37,1.0,2.07,1.7,1.6,0.3,1.0,0.23,1.07,0.08,0.0,1.15,0.15,0
0.0,0.0,0.53,0.0,0.0,1.05,1.0,0.0,2.95,3.05,2.0,0.0,66.84,2.58,0.0,1.58,1.0,1.58,0.53,2.45,1.0,0.53,0.61,57.06,0.68,0.0,3.05,1.58,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,0.0,0.65,7.55,0.95,0.0,0.0,3.65,0.0,2.0,1.0,1.4,0.0,1.6,1.35,1.0,0.27,104.07,0.16,0.0,3.35,0.35,0
0.0,0.95,1.0,0.0,0.0,3.95,1.0,0.0,0.0,0.23,5.39,0.0,0.0,0.0,2.0,0.18,0.0,0.95,0.95,0.99,0.95,1.0,0.95,0.18,0.05,0.0,3.91,0.95,0
0.0,0.27,1.73,0.0,0.27,10.97,1.0,0.0,0.27,2.0,0.98,4.66,8.87,1.0,0.0,1.61,2.0,2.36,1.27,4.71,1.27,1.0,1.85,7.39,0.63,0.0,3.19,1.0,0
0.51,2.03,2.03,0.49,2.92,4.05,1.49,0.51,2.49,11.68,0.35,2.92,58.22,2.97,0.0,14.68,1.49,6.05,1.54,5.07,1.0,1.0,1.04,43.8,0.36,0.0,3.05,0.49,0
0.0,0.83,1.0,0.0,0.83,0.0,1.0,0.0,0.83,2.0,0.64,0.83,27.26,1.0,0.0,4.96,2.0,2.93,1.83,6.78,1.83,1.0,2.52,2.48,0.83,0.0,1.0,1.0,0
0.87,0.13,1.0,0.0,0.0,0.52,1.0,0.87,2.61,3.48,0.89,0.0,43.5,1.74,0.26,13.92,0.87,3.61,0.13,7.38,2.74,1.0,0.13,8.7,0.87,0.0,2.26,0.13,0
0.0,0.0,1.18,0.0,2.47,26.35,1.0,0.53,0.0,4.47,2.39,0.53,0.0,2.0,0.0,7.53,1.0,5.68,3.47,5.21,4.29,1.0,1.74,242.32,0.88,0.0,1.0,1.18,0
0.0,0.0,1.29,0.57,0.0,0.57,1.0,0.71,2.29,2.43,1.38,0.0,21.43,4.0,0.0,3.0,1.0,1.95,0.71,2.67,2.0,1.0,0.36,44.57,0.14,0.0,2.29,0.0,0
0.0,0.0,1.0,0.36,0.0,0.18,1.0,0.18,0.54,2.54,1.12,0.18,12.63,2.0,0.0,2.54,1.0,1.4,0.0,3.74,1.82,1.0,0.73,19.12,0.07,0.0,1.18,1.0,0
0.0,0.0,1.0,2.73,0.0,0.27,1.0,1.0,4.46,6.46,0.37,1.0,58.3,2.0,0.0,3.54,1.0,5.23,0.73,4.59,1.0,1.0,0.61,28.5,0.11,0.0,2.0,2.46,0
1.0,0.0,2.87,0.0,0.94,19.67,1.0,0.06,0.19,1.19,1.27,0.0,3.16,1.06,0.0,11.32,1.0,3.06,0.0,6.15,1.13,1.0,1.41,6.25,0.53,0.0,1.06,1.87,0
0.83,0.17,1.0,0.0,0.83,1.04,1.0,0.0,3.31,13.23,1.2,0.0,65.32,2.0,1.39,1.83,1.0,2.39,0.35,2.41,1.0,1.0,0.35,127.32,0.62,0.0,1.0,0.83,0
0.46,0.0,1.0,0.46,0.0,0.0,2.07,0.0,3.15,10.15,0.91,0.46,71.1,2.0,0.54,4.54,1.46,2.5,0.0,2.75,1.0,1.0,0.7,69.24,0.59,0.0,1.0,1.0,0
0.39,0.0,2.0,0.0,0.0,376.76,1.0,0.0,3.19,3.1,0.62,0.9,36.76,4.1,0.0,2.1,1.0,5.19,3.81,4.39,2.9,1.0,2.36,26.61,0.96,0.0,1.1,0.9,0
1.01,0.34,1.0,3.03,4.39,1.35,2.35,1.01,2.03,12.49,1.8,0.0,97.3,3.34,1.01,6.07,1.34,3.66,1.99,2.49,1.66,1.0,0.75,119.74,0.8,0.0,3.69,1.35,0
2.4,0.0,1.66,0.34,0.0,4.94,1.34,1.0,5.69,3.66,0.5,0.34,62.51,2.34,0.0,5.45,1.0,4.66,1.31,4.42,1.66,1.0,1.35,1.03,0.34,0.0,1.69,0.34,0
0.0,2.64,1.0,0.0,0.0,0.44,1.0,1.12,1.56,0.56,0.85,1.68,36.46,2.12,0.88,9.05,1.0,2.52,2.0,5.08,1.12,1.0,0.0,0.0,0.56,0.0,2.12,0.0,0
0.0,0.0,1.0,0.23,0.0,2.77,1.0,0.08,0.38,5.15,4.75,0.08,4.1,0.15,1.85,3.92,0.08,0.39,0.08,1.08,0.08,1.0,0.05,3.7,0.92,0.0,2.0,0.23,0
0.0,0.27,1.0,0.0,0.0,1.8,1.0,0.0,0.0,0.73,2.57,0.0,0.0,1.46,0.54,2.2,0.73,1.73,1.73,3.2,3.2,1.0,0.27,101.06,0.55,0.0,3.27,0.27,0
